fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=961.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	3.1528040406e-07	-1.0227452443e-06	3.4170535696e-07
4.000	0.000	-766.000	2.0272619543e-07	-8.7314797839e-07	8.3340300290e-07
8.000	0.000	-766.000	-1.2598395811e-07	-8.5749378449e-07	1.0189745289e-06
12.000	0.000	-766.000	1.2877668316e-07	-1.0415430675e-06	8.0993414706e-08
16.000	0.000	-766.000	-8.1718400534e-08	-6.9104853686e-07	-2.0628991708e-07
20.000	0.000	-766.000	4.4764013568e-08	-5.9854641635e-07	9.8814516898e-07
24.000	0.000	-766.000	5.8000672499e-07	-6.4101946677e-07	-4.2278102617e-07
28.000	0.000	-766.000	2.2384575561e-08	-9.7160187580e-07	-1.6999006309e-07
32.000	0.000	-766.000	3.4771095896e-07	-1.0803323213e-06	-4.0092120030e-07
-32.000	0.000	-764.000	9.0198851477e-08	-8.2268749686e-08	-8.4391146744e-07
-28.000	0.000	-764.000	2.6331829135e-07	-3.6584612229e-07	-5.9153357833e-07
-24.000	0.000	-764.000	-1.9052113035e-07	-4.7863522963e-09	-7.7949881669e-07
-20.000	0.000	-764.000	1.3932888140e-07	-3.6424043424e-07	-1.0807616046e-06
-16.000	0.000	-764.000	6.5307513530e-07	-8.6792786630e-07	-5.3611274732e-08
-12.000	0.000	-764.000	1.9225893660e-07	-7.2591335748e-07	2.0319895375e-07
-8.000	0.000	-764.000	4.5623306968e-07	-1.1629426952e-06	1.6520164740e-08
-4.000	0.000	-764.000	-1.4552461414e-07	-6.0483927547e-07	-3.4075828088e-08
0.000	0.000	-764.000	2.1787449100e-07	-9.8888090749e-07	2.6458322133e-07
4.000	0.000	-764.000	2.4450221161e-07	-7.1369473623e-07	7.3148157596e-07
8.000	0.000	-764.000	1.5072793878e-08	-7.4381475588e-07	5.3528907586e-07
12.000	0.000	-764.000	-9.4565863647e-08	-1.1609760526e-06	3.5825266978e-07
16.000	0.000	-764.000	-2.8976714805e-09	-5.2534904536e-07	-5.5654133407e-08
20.000	0.000	-764.000	3.9673957310e-07	-3.7764236520e-07	6.6408407789e-07
24.000	0.000	-764.000	5.2922333031e-07	-7.2670102623e-07	-2.0113840154e-07
28.000	0.000	-764.000	2.2631255145e-07	-1.0772009766e-06	-9.9993058349e-08
32.000	0.000	-764.000	5.5916873450e-07	-9.2412188968e-07	-2.9778508854e-07
-32.000	0.000	-762.000	6.5203719067e-08	6.1349821191e-08	-5.1908005576e-07
-28.000	0.000	-762.000	2.6202752029e-07	-3.2391992355e-07	-4.6678165821e-07
-24.000	0.000	-762.000	-2.6843348537e-07	2.7682401627e-08	-7.1108297334e-07
-20.000	0.000	-762.000	-6.9479884785e-09	-6.2158771470e-07	-1.2243321362e-06
-16.000	0.000	-762.000	6.8665926366e-07	-8.7826601872e-07	2.2334948658e-07
-12.000	0.000	-762.000	6.0806017356e-08	-5.6065196155e-07	4.0617108832e-07
-8.000	0.000	-762.000	3.9154699886e-07	-1.3050347064e-06	-3.2512909513e-07
-4.000	0.000	-762.000	-1.7671835361e-07	-3.8112147642e-07	-3.1874268000e-08
0.000	0.000	-762.000	4.2605242433e-07	-8.3941353470e-07	1.9632270272e-07
4.000	0.000	-762.000	1.7773300941e-07	-7.0057445105e-07	6.3747360948e-07
8.000	0.000	-762.000	1.1590493548e-07	-6.7257228480e-07	-1.8113234327e-07
12.000	0.000	-762.000	-1.4365309569e-07	-1.3279672486e-06	-1.0744166998e-07
16.000	0.000	-762.000	8.1195411031e-08	-4.7378926028e-07	-2.9591533825e-08
20.000	0.000	-762.000	4.4620010397e-07	-4.5964753493e-07	2.1807546705e-07
24.000	0.000	-762.000	6.0115597888e-07	-6.1629642337e-07	-5.2467363924e-08
28.000	0.000	-762.000	1.4030875117e-07	-7.0063298423e-07	-2.0117477905e-07
32.000	0.000	-762.000	5.1936110343e-07	-6.5962506995e-07	-4.0597848547e-07
-32.000	0.000	-760.000	-6.5073492232e-08	-6.7210907762e-08	-5.6045587890e-07
-28.000	0.000	-760.000	2.8131652667e-07	-3.8954844816e-07	-4.6317497153e-07
-24.000	0.000	-760.000	1.2143437037e-07	1.3185430443e-07	-4.0748783725e-07
-20.000	0.000	-760.000	-4.6633857213e-08	-7.5162532262e-07	-9.1012539053e-07
-16.000	0.000	-760.000	6.0690979139e-07	-1.1841967443e-06	2.1746461291e-08
-12.000	0.000	-760.000	2.0770622881e-07	-7.1000642308e-07	1.2649506953e-07
-8.000	0.000	-760.000	1.3389205829e-07	-1.4573700245e-06	-5.1135361535e-07
-4.000	0.000	-760.000	-2.2675030731e-07	-2.2837516150e-07	-3.4160648931e-09
0.000	0.000	-760.000	2.9552014585e-07	-1.0806551571e-06	4.8132343547e-07
4.000	0.000	-760.000	2.4963256939e-07	-5.7916777771e-07	8.3090294909e-07
8.000	0.000	-760.000	-3.9936341511e-08	-8.7350911367e-07	-1.3826270083e-07
12.000	0.000	-760.000	-4.4227150395e-08	-1.3010672767e-06	-2.7271625247e-07
16.000	0.000	-760.000	1.3204195009e-08	-6.8562879772e-07	1.7428688710e-07
20.000	0.000	-760.000	3.5337308761e-07	-5.7823594389e-07	2.6496239391e-07
24.000	0.000	-760.000	5.2747194464e-07	-5.3296341754e-07	1.1453064845e-08
28.000	0.000	-760.000	7.5005721127e-08	-6.6867910551e-07	2.0746889987e-09
32.000	0.000	-760.000	5.5608692580e-07	-7.2145074427e-07	-4.4430003794e-07
-32.000	0.000	-758.000	-6.2518927940e-08	-4.5843929441e-07	-6.8107570935e-07
-28.000	0.000	-758.000	3.0547457712e-07	-1.8372933766e-07	-4.6135519528e-07
-24.000	0.000	-758.000	2.5912061478e-08	-3.0151815439e-10	-7.3310397681e-07
-20.000	0.000	-758.000	2.0889173657e-07	-7.4630494536e-07	-7.8879556823e-07
-16.000	0.000	-758.000	7.0005904787e-07	-1.1038084634e-06	7.3592976268e-08
-12.000	0.000	-758.000	2.0798881696e-07	-9.8886555156e-07	-3.9365695249e-08
-8.000	0.000	-758.000	1.0203170408e-07	-1.3265510708e-06	-2.3035576018e-07
-4.000	0.000	-758.000	5.8606148042e-08	-2.4244841748e-07	-1.2906976928e-07
0.000	0.000	-758.000	5.2640541534e-08	-1.3438467230e-06	3.2069058799e-07
4.000	0.000	-758.000	-2.4166333908e-08	-6.8238219331e-07	8.6482318227e-07
8.000	0.000	-758.000	2.3941662071e-08	-1.2324855361e-06	1.5156525625e-07
12.000	0.000	-758.000	4.6776961884e-08	-1.2544123555e-06	-2.6560868006e-07
16.000	0.000	-758.000	1.9375054757e-07	-9.1356496045e-07	2.3193039343e-07
20.000	0.000	-758.000	3.7763044904e-07	-2.2124224281e-07	2.8949470664e-07
24.000	0.000	-758.000	5.0626579290e-07	-6.4352157968e-07	2.2604934659e-08
28.000	0.000	-758.000	-9.1197981412e-08	-7.8305818376e-07	5.9672723429e-08
32.000	0.000	-758.000	3.5237803150e-07	-1.1374021745e-06	-4.3328098208e-07
-32.000	0.000	-756.000	7.9478019228e-08	-2.7750581948e-07	-5.2833471203e-07
-28.000	0.000	-756.000	1.1618664097e-07	-4.0447079660e-07	-2.9918755885e-07
-24.000	0.000	-756.000	-9.8039891831e-08	-3.6512674225e-07	-9.6849937356e-07
-20.000	0.000	-756.000	8.7561384706e-08	-6.9562135144e-07	-5.5758898845e-07
-16.000	0.000	-756.000	6.1556152434e-07	-6.8173272790e-07	1.5877084086e-07
-12.000	0.000	-756.000	2.3105105185e-07	-9.9774037442e-07	-1.7291620207e-07
-8.000	0.000	-756.000	2.4795378846e-07	-1.0969573711e-06	-1.8092690936e-07
-4.000	0.000	-756.000	1.1957226700e-07	-2.0311014419e-07	-1.7143156720e-07
0.000	0.000	-756.000	3.2364674244e-07	-1.3846121943e-06	1.7834257499e-08
4.000	0.000	-756.000	9.6577657721e-08	-8.0388822854e-07	8.5490940862e-07
8.000	0.000	-756.000	-9.0875718669e-08	-1.1173431779e-06	9.3346823081e-08
12.000	0.000	-756.000	2.0511540741e-07	-1.3628703688e-06	-2.6907669997e-07
16.000	0.000	-756.000	8.5802371917e-08	-7.3030551408e-07	3.4372822601e-07
20.000	0.000	-756.000	4.3934791844e-07	-2.9885742382e-07	2.7197992297e-07
24.000	0.000	-756.000	7.1984069371e-07	-7.7237136145e-07	-6.2335215462e-08
28.000	0.000	-756.000	3.6233449969e-07	-8.5061071578e-07	-1.8019512700e-07
32.000	0.000	-756.000	2.9276791017e-07	-1.1092330803e-06	-3.9286907307e-07
-32.000	0.000	-754.000	1.2292082116e-07	1.0317214159e-07	-5.2872099803e-07
-28.000	0.000	-754.000	-2.3798557403e-08	-3.8303121183e-07	-4.5355834096e-07
-24.000	0.000	-754.000	3.2375173414e-07	-3.4070630095e-07	-7.6015750353e-07
-20.000	0.000	-754.000	-2.5983487067e-07	-4.9714147100e-07	-5.2162972347e-07
-16.000	0.000	-754.000	3.6888230207e-07	-6.4304933974e-07	2.4562621321e-07
-12.000	0.000	-754.000	2.5126812243e-07	-8.2369900104e-07	1.1334783891e-07
-8.000	0.000	-754.000	2.2383697424e-07	-1.1695412277e-06	-3.1263242778e-07
-4.000	0.000	-754.000	4.4245482641e-08	-2.6693660552e-07	-1.1336170558e-07
0.000	0.000	-754.000	5.6278050347e-07	-1.4736675414e-06	5.0370074045e-08
4.000	0.000	-754.000	3.8183520954e-07	-5.2663695604e-07	6.8450190443e-07
8.000	0.000	-754.000	-7.2832195924e-09	-9.6415425092e-07	1.6238193966e-08
12.000	0.000	-754.000	2.2652665396e-07	-1.5357148831e-06	-2.8877278396e-07
16.000	0.000	-754.000	-1.2427107015e-07	-4.2266305434e-07	1.2899552854e-07
20.000	0.000	-754.000	2.2766929596e-07	-7.0352676362e-07	1.7824793942e-07
24.000	0.000	-754.000	8.2853315853e-07	-5.8514195617e-07	-1.3695504617e-07
28.000	0.000	-754.000	3.7404889432e-07	-9.4303985049e-07	-2.0176816478e-07
32.000	0.000	-754.000	2.7362805131e-07	-6.6694171780e-07	-3.9676524914e-07
-32.000	0.000	-752.000	-6.0474679005e-09	8.8019454229e-08	-1.9841945232e-07
-28.000	0.000	-752.000	3.0714023124e-08	-3.6451828620e-07	-3.5065048911e-07
-24.000	0.000	-752.000	2.8860850500e-07	-2.1531611937e-07	-6.9440379204e-07
-20.000	0.000	-752.000	-2.2104406811e-07	-6.2498408456e-07	-6.6049593985e-07
-16.000	0.000	-752.000	2.4047172060e-07	-6.7826409485e-07	1.8701248970e-07
-12.000	0.000	-752.000	-7.6985105590e-08	-8.5525543223e-07	5.7545845311e-07
-8.000	0.000	-752.000	3.9438659560e-07	-1.3233398753e-06	-4.6009193200e-07
-4.000	0.000	-752.000	-9.1856357943e-08	-3.2417808379e-07	-1.9784353500e-07
0.000	0.000	-752.000	4.1838904830e-07	-1.4602898186e-06	2.4431131006e-07
4.000	0.000	-752.000	5.6022311013e-07	-7.2423612887e-07	7.6765334329e-07
8.000	0.000	-752.000	2.3783733182e-08	-1.1168012040e-06	2.7794966250e-07
12.000	0.000	-752.000	9.2843447458e-08	-1.6558795330e-06	-1.4159331457e-07
16.000	0.000	-752.000	-2.5162575958e-07	-7.4352064470e-07	-2.3127919984e-07
20.000	0.000	-752.000	1.2028647766e-07	-8.4040679223e-07	2.2542660675e-07
24.000	0.000	-752.000	9.3468110786e-07	-6.0570534978e-07	-1.3039808888e-07
28.000	0.000	-752.000	1.7137135852e-07	-7.7572798656e-07	-3.9535868186e-07
32.000	0.000	-752.000	2.4684364659e-07	-5.7731278166e-07	-7.0862996718e-07
-32.000	0.000	-750.000	1.7232065192e-07	5.8869043982e-07	-1.0176556184e-07
-28.000	0.000	-750.000	1.9960147571e-07	-2.4869394421e-07	-4.1414411235e-07
-24.000	0.000	-750.000	2.1849835312e-07	-2.7211046917e-07	-8.8403240133e-07
-20.000	0.000	-750.000	-1.9877428409e-07	-6.8331854358e-07	-7.2000874625e-07
-16.000	0.000	-750.000	4.5638101768e-07	-8.2030190854e-07	1.8656452399e-07
-12.000	0.000	-750.000	-2.6343842408e-07	-6.5194746747e-07	3.7287485561e-07
-8.000	0.000	-750.000	3.8319401359e-07	-1.1588643415e-06	-6.8066889346e-07
-4.000	0.000	-750.000	5.4149375769e-09	-2.4240325299e-07	-1.4666604218e-07
0.000	0.000	-750.000	3.5267591915e-07	-1.2874091727e-06	1.0420969874e-07
4.000	0.000	-750.000	7.3200040345e-07	-1.4040023951e-06	6.3178061821e-07
8.000	0.000	-750.000	-1.8013935409e-07	-1.1677467520e-06	2.6093957185e-07
12.000	0.000	-750.000	-3.2315265447e-08	-1.8104324278e-06	-3.2510167693e-07
16.000	0.000	-750.000	-5.7671203581e-08	-1.0219416776e-06	-1.9712080200e-07
20.000	0.000	-750.000	1.9253765461e-07	-8.0388226682e-07	2.9339178315e-07
24.000	0.000	-750.000	1.1157052758e-06	-5.0847071305e-07	-1.5494796006e-07
28.000	0.000	-750.000	3.3184091614e-07	-8.5864547906e-07	-4.3166461377e-07
32.000	0.000	-750.000	2.6499523905e-07	-7.1303659924e-07	-5.9451711996e-07
-32.000	0.000	-748.000	1.5430277168e-07	4.8720130793e-07	-1.8256281708e-07
-28.000	0.000	-748.000	3.2809199482e-07	-1.6506285276e-07	-1.1091995483e-07
-24.000	0.000	-748.000	2.8441712025e-07	-4.7011612240e-07	-1.0187408657e-06
-20.000	0.000	-748.000	-1.6949791630e-07	-6.5677988755e-07	-7.4717482716e-07
-16.000	0.000	-748.000	4.4039842393e-07	-8.5259000451e-07	2.4709031820e-07
-12.000	0.000	-748.000	-9.4499188596e-08	-6.5350564248e-07	2.9078007556e-07
-8.000	0.000	-748.000	3.1422919696e-07	-1.3382712567e-06	-7.9144203255e-07
-4.000	0.000	-748.000	1.3067590367e-07	-4.4670935298e-07	-1.5376370983e-07
0.000	0.000	-748.000	2.2627939499e-07	-1.2367165458e-06	-5.3685650549e-09
4.000	0.000	-748.000	3.7526642693e-07	-1.0426096722e-06	2.1966612798e-07
8.000	0.000	-748.000	-2.5240026295e-07	-1.2252772831e-06	1.0083077673e-07
12.000	0.000	-748.000	-1.5894055789e-08	-1.5640330202e-06	-6.0168457130e-08
16.000	0.000	-748.000	-2.5726023146e-08	-8.9941040838e-07	-4.7720336643e-07
20.000	0.000	-748.000	1.5211519177e-07	-5.2078670894e-07	-1.2107319878e-08
24.000	0.000	-748.000	9.1381652429e-07	-7.3316858162e-07	9.1853228892e-09
28.000	0.000	-748.000	2.7901114510e-07	-8.5376319738e-07	-5.3401329636e-07
32.000	0.000	-748.000	5.0629790827e-07	-5.6414281553e-07	-7.3082700542e-07
-32.000	0.000	-746.000	1.2201140605e-07	3.9449215344e-07	-1.4104787694e-07
-28.000	0.000	-746.000	5.0299649733e-08	-1.8240150157e-07	1.7469037139e-07
-24.000	0.000	-746.000	4.5014762461e-07	-4.8813223861e-07	-1.0792013784e-06
-20.000	0.000	-746.000	-1.6907650101e-07	-9.9022030569e-07	-6.7518561317e-07
-16.000	0.000	-746.000	3.5017757375e-07	-9.3097298193e-07	3.8062416704e-07
-12.000	0.000	-746.000	-2.0419906675e-07	-8.2846837149e-07	4.5593535067e-07
-8.000	0.000	-746.000	1.4706221417e-07	-1.4642666426e-06	-6.3155294332e-07
-4.000	0.000	-746.000	3.6888549320e-08	-4.8931753557e-07	2.0705983284e-07
0.000	0.000	-746.000	5.1408893103e-07	-1.2913836481e-06	2.8116380517e-07
4.000	0.000	-746.000	1.8501489369e-07	-8.6998646389e-07	5.3157856919e-07
8.000	0.000	-746.000	-4.2293279683e-08	-1.4306041007e-06	-2.9671829986e-07
12.000	0.000	-746.000	-1.4774403784e-07	-1.4939648259e-06	-1.2267745627e-07
16.000	0.000	-746.000	-1.4552416149e-07	-7.9809741791e-07	-2.9823228887e-07
20.000	0.000	-746.000	3.3401518821e-07	-5.3401538891e-07	-3.5894523821e-08
24.000	0.000	-746.000	7.4254262080e-07	-9.2274654054e-07	-3.1067884710e-07
28.000	0.000	-746.000	2.1037164660e-07	-1.1305718579e-06	-8.0797831504e-07
32.000	0.000	-746.000	4.6989640820e-07	-7.5108316805e-07	-5.8152296305e-07
-32.000	0.000	-744.000	2.1867271313e-07	3.0836798201e-07	-1.0372670616e-07
-28.000	0.000	-744.000	-1.1459173571e-07	-4.7996776291e-07	-1.4447731327e-07
-24.000	0.000	-744.000	4.2546477405e-07	-4.5127349597e-07	-1.1574215927e-06
-20.000	0.000	-744.000	-1.8812759558e-07	-1.2439092623e-06	-6.0359754233e-07
-16.000	0.000	-744.000	6.4399524261e-07	-1.0803274435e-06	6.1692359930e-07
-12.000	0.000	-744.000	-6.3052613508e-07	-9.6538453170e-07	5.2281055223e-07
-8.000	0.000	-744.000	1.5414687971e-07	-1.3927125365e-06	-8.0417506371e-07
-4.000	0.000	-744.000	-6.2985110122e-08	-4.6314922839e-07	3.5323531884e-07
0.000	0.000	-744.000	4.4449303254e-07	-1.3497090742e-06	5.0803524767e-07
4.000	0.000	-744.000	2.3910284513e-07	-1.0295390679e-06	7.6384585992e-07
8.000	0.000	-744.000	-3.9692635824e-08	-1.4193581420e-06	-4.5628008153e-07
12.000	0.000	-744.000	-2.1280232110e-07	-1.6294944362e-06	-4.5107143347e-07
16.000	0.000	-744.000	-2.6943605544e-07	-1.2433380218e-06	-2.3829132629e-07
20.000	0.000	-744.000	4.9148196950e-07	-7.6089018604e-07	-1.6507297543e-07
24.000	0.000	-744.000	1.0606223135e-06	-8.4526685298e-07	-9.0806114656e-07
28.000	0.000	-744.000	4.6202578728e-07	-1.6956564439e-06	-6.8820309130e-07
32.000	0.000	-744.000	3.6628890058e-07	-8.5388207033e-07	-6.7625983042e-07
-32.000	0.000	-742.000	1.6966967361e-07	-3.0912204842e-08	-1.0509761628e-07
-28.000	0.000	-742.000	-1.3591231686e-07	-5.6169291278e-07	-3.4501602603e-07
-24.000	0.000	-742.000	2.9194705564e-07	-5.5269939764e-07	-9.9218437827e-07
-20.000	0.000	-742.000	-1.7510826202e-07	-1.0973775815e-06	-7.6233857876e-07
-16.000	0.000	-742.000	9.4002011373e-07	-1.2896784175e-06	3.2076019151e-07
-12.000	0.000	-742.000	-3.1632219601e-07	-8.5133967069e-07	4.2379482445e-07
-8.000	0.000	-742.000	2.0304250585e-08	-1.3094517938e-06	-7.9894489530e-07
-4.000	0.000	-742.000	-1.6187616126e-07	-6.6526033405e-07	3.6028706437e-07
0.000	0.000	-742.000	3.2665033355e-07	-1.2668231968e-06	8.9759090530e-08
4.000	0.000	-742.000	2.8258742648e-07	-1.0786102895e-06	7.3836043825e-07
8.000	0.000	-742.000	-1.3180003235e-07	-1.2705592037e-06	-3.9550486725e-07
12.000	0.000	-742.000	-2.4090646633e-07	-1.4555298424e-06	-8.1673525665e-07
16.000	0.000	-742.000	-2.6046484353e-07	-1.2729930279e-06	-3.5499922310e-07
20.000	0.000	-742.000	5.3899561603e-07	-4.9681791257e-07	-3.7407891529e-07
24.000	0.000	-742.000	1.0736094638e-06	-5.9145595228e-07	-9.1379375691e-07
28.000	0.000	-742.000	2.5344893527e-07	-1.5729761318e-06	-5.6386942258e-07
32.000	0.000	-742.000	5.6996647164e-07	-1.0583823777e-06	-8.8583304337e-07
-32.000	0.000	-740.000	2.7688668695e-07	-8.5574790564e-08	2.0678781185e-07
-28.000	0.000	-740.000	-1.7014246443e-07	-6.5585636400e-07	-3.4607759221e-08
-24.000	0.000	-740.000	3.8879965178e-07	-5.2974228591e-07	-9.3325010046e-07
-20.000	0.000	-740.000	6.8105396483e-08	-5.0453038203e-07	-7.1007831458e-07
-16.000	0.000	-740.000	8.3866425833e-07	-1.3263565022e-06	3.3581093870e-07
-12.000	0.000	-740.000	-1.5512283406e-07	-6.7876162690e-07	2.9972588312e-07
-8.000	0.000	-740.000	1.0281876844e-07	-1.4317888557e-06	-5.9077275698e-07
-4.000	0.000	-740.000	1.7556586654e-08	-7.2542847148e-07	2.9414841748e-07
0.000	0.000	-740.000	2.6863308056e-07	-1.1554023928e-06	-4.3430945730e-07
4.000	0.000	-740.000	2.8270891720e-07	-1.3749842084e-06	6.4004929972e-07
8.000	0.000	-740.000	2.1020011564e-07	-1.0485937868e-06	-3.1481836535e-07
12.000	0.000	-740.000	1.5371994211e-07	-1.5581345374e-06	-6.9727113271e-07
16.000	0.000	-740.000	-1.9326309091e-07	-1.0304687339e-06	-4.1408837552e-07
20.000	0.000	-740.000	5.0973382350e-07	-6.9369445351e-07	-3.2573328606e-07
24.000	0.000	-740.000	8.5792019878e-07	-9.5956011870e-07	-9.8954408193e-07
28.000	0.000	-740.000	4.7489887028e-07	-1.5885804641e-06	-5.2702142966e-07
32.000	0.000	-740.000	6.6237831926e-07	-1.1941061953e-06	-1.2046630652e-06
-32.000	0.000	-738.000	2.9248647627e-07	1.0487032652e-07	2.4286908560e-07
-28.000	0.000	-738.000	-1.4407419413e-07	-6.5051340449e-07	-3.6544141623e-08
-24.000	0.000	-738.000	3.4981398423e-07	-4.5410530968e-07	-6.0204902169e-07
-20.000	0.000	-738.000	2.3073784206e-07	-6.8066287139e-07	-4.0495199119e-07
-16.000	0.000	-738.000	9.3770916460e-07	-1.1164635543e-06	4.6019143005e-07
-12.000	0.000	-738.000	4.2220380723e-08	-5.4862014065e-07	4.2006252729e-07
-8.000	0.000	-738.000	1.4242850179e-07	-1.6192440836e-06	-6.7317413461e-07
-4.000	0.000	-738.000	1.7068256405e-07	-7.8120662020e-07	4.4359139679e-08
0.000	0.000	-738.000	2.8237923102e-07	-1.5327336653e-06	-4.4814578609e-10
4.000	0.000	-738.000	5.6083522603e-07	-1.3296706726e-06	4.6792782025e-07
8.000	0.000	-738.000	5.7049950994e-07	-1.1485608754e-06	-3.0642880065e-08
12.000	0.000	-738.000	-1.3247287098e-07	-1.5400145429e-06	-6.4851760708e-07
16.000	0.000	-738.000	-2.6296653854e-07	-9.4891069259e-07	-5.9439569649e-07
20.000	0.000	-738.000	4.2803814587e-07	-7.6545631627e-07	-4.8605503366e-07
24.000	0.000	-738.000	7.6608357623e-07	-1.1418214298e-06	-1.2348685596e-06
28.000	0.000	-738.000	3.9347446460e-07	-1.5010200616e-06	-8.7373923000e-07
32.000	0.000	-738.000	8.0982723068e-07	-9.7350926266e-07	-1.6779332023e-06
-32.000	0.000	-736.000	4.3751557668e-07	3.4726364326e-07	5.7328003417e-07
-28.000	0.000	-736.000	1.5213436141e-07	-4.4762095310e-07	2.6934214784e-07
-24.000	0.000	-736.000	2.3158535756e-07	-5.3211793823e-07	-4.1485833626e-07
-20.000	0.000	-736.000	1.5022239886e-07	-8.1509046804e-07	-1.5988773865e-07
-16.000	0.000	-736.000	8.9552979376e-07	-1.1370450137e-06	5.6028452660e-07
-12.000	0.000	-736.000	-5.6766133892e-08	-6.1968647020e-07	4.2997540051e-07
-8.000	0.000	-736.000	5.9117359658e-07	-1.8718174773e-06	-5.4690813544e-07
-4.000	0.000	-736.000	3.6456845340e-07	-6.5919022621e-07	1.3915183397e-07
0.000	0.000	-736.000	4.4532051836e-07	-1.5581341761e-06	3.1427364812e-07
4.000	0.000	-736.000	6.1691405921e-07	-1.2426522442e-06	2.4982074795e-07
8.000	0.000	-736.000	8.6178900393e-07	-1.2690145780e-06	1.0970454960e-07
12.000	0.000	-736.000	8.3384824180e-08	-1.8109021385e-06	-5.2307280333e-07
16.000	0.000	-736.000	-4.2750268579e-07	-9.4344578895e-07	-1.2974654861e-06
20.000	0.000	-736.000	4.5180786960e-07	-8.4233983252e-07	-3.1856988677e-07
24.000	0.000	-736.000	8.1936133303e-07	-1.1089732941e-06	-1.6565136885e-06
28.000	0.000	-736.000	3.4850922635e-07	-1.5927175316e-06	-1.5037005666e-06
32.000	0.000	-736.000	6.6595478169e-07	-1.1758145757e-06	-2.1528079120e-06
-32.000	0.000	-734.000	6.5926511943e-07	3.5186590508e-07	7.7032911673e-07
-28.000	0.000	-734.000	3.5729399255e-07	-4.0057310087e-07	7.1985877938e-07
-24.000	0.000	-734.000	5.5361657668e-07	-3.1965964727e-07	-6.8847173565e-07
-20.000	0.000	-734.000	4.4314577101e-07	-5.6612571743e-07	-3.8219173175e-07
-16.000	0.000	-734.000	1.0489041392e-06	-1.0383651131e-06	4.9393968041e-07
-12.000	0.000	-734.000	1.7146080176e-08	-7.7489425002e-07	1.4377168851e-07
-8.000	0.000	-734.000	6.3559371084e-07	-1.8492849118e-06	-3.9774050875e-07
-4.000	0.000	-734.000	3.5077201374e-07	-9.2715116255e-07	1.3534597138e-08
0.000	0.000	-734.000	6.6910652450e-07	-1.3713518992e-06	3.0341306857e-07
4.000	0.000	-734.000	6.8513617101e-07	-1.5434161518e-06	-9.3123290432e-09
8.000	0.000	-734.000	7.6195639960e-07	-1.4414164803e-06	-2.8190031475e-07
12.000	0.000	-734.000	5.2925718838e-07	-1.8439986789e-06	-7.2105878686e-07
16.000	0.000	-734.000	-2.9713168585e-07	-9.5041918665e-07	-1.8669546041e-06
20.000	0.000	-734.000	6.2519803829e-07	-1.3282239636e-06	-6.5564989640e-07
24.000	0.000	-734.000	7.6363923173e-07	-7.2638939123e-07	-1.8687256219e-06
28.000	0.000	-734.000	6.2887899451e-07	-1.8453812544e-06	-2.1717705028e-06
32.000	0.000	-734.000	6.9508372204e-07	-1.2398352444e-06	-2.1451074041e-06
-32.000	0.000	-732.000	4.6722291064e-07	3.1768993334e-07	8.7496940285e-07
-28.000	0.000	-732.000	4.1038399093e-07	-6.5058115123e-07	7.6759121338e-07
-24.000	0.000	-732.000	8.7938024079e-07	-3.1792081429e-07	-4.1426945271e-07
-20.000	0.000	-732.000	2.6255460626e-07	-6.3689847778e-07	-7.1411720937e-07
-16.000	0.000	-732.000	1.1676085443e-06	-1.0348016347e-06	4.2030132227e-07
-12.000	0.000	-732.000	7.6370500134e-08	-9.0742042152e-07	4.4028311385e-07
-8.000	0.000	-732.000	8.4274549119e-07	-1.8187040337e-06	-5.2860727327e-07
-4.000	0.000	-732.000	4.2182819996e-07	-8.2854804166e-07	6.0335982800e-08
0.000	0.000	-732.000	8.2203474005e-07	-1.5416220375e-06	-9.9656116103e-08
4.000	0.000	-732.000	8.9625079414e-07	-1.7856468767e-06	-1.5824044045e-07
8.000	0.000	-732.000	5.3996138582e-07	-1.3504190600e-06	-3.5255418578e-07
12.000	0.000	-732.000	4.3835410711e-07	-1.9283117543e-06	-9.4045122792e-07
16.000	0.000	-732.000	-1.4272344721e-07	-1.0861655865e-06	-1.9873092568e-06
20.000	0.000	-732.000	5.8269303248e-07	-1.2287762667e-06	-8.5324149000e-07
24.000	0.000	-732.000	1.0145239162e-06	-7.2427117652e-07	-2.1484390083e-06
28.000	0.000	-732.000	6.1167244056e-07	-1.8624489162e-06	-2.7843003453e-06
32.000	0.000	-732.000	7.8374479248e-07	-1.2541027077e-06	-2.6801900546e-06
-32.000	0.000	-730.000	4.3805535942e-07	2.9595226292e-07	1.6091491735e-06
-28.000	0.000	-730.000	7.6896250809e-07	-5.9987497507e-07	1.1970295955e-06
-24.000	0.000	-730.000	8.2679571442e-07	-4.6544159739e-07	2.1636675928e-07
-20.000	0.000	-730.000	4.2421910937e-07	-7.3766949432e-07	-5.6966695419e-07
