fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=958.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	2.1073181861e-07	-2.9993288073e-07	2.4023131047e-07
8.000	0.000	-766.000	3.5944841600e-07	-5.8522289094e-07	5.8718263841e-08
12.000	0.000	-766.000	1.5193349886e-07	-5.9968943933e-07	9.7704187755e-07
16.000	0.000	-766.000	-2.0545792613e-07	-5.5015717867e-07	5.0428125006e-07
20.000	0.000	-766.000	2.3041358766e-07	-1.1786207360e-06	-3.5923427735e-07
24.000	0.000	-766.000	3.7128930311e-07	-7.9165063820e-07	1.2887473538e-07
28.000	0.000	-766.000	2.0052148279e-07	-8.5886624310e-07	2.3481011506e-08
32.000	0.000	-766.000	-3.2881892482e-07	-6.2300624109e-07	4.4228973007e-07
-32.000	0.000	-764.000	-3.8835026278e-08	-3.8738380434e-07	1.6677857672e-07
-28.000	0.000	-764.000	-1.2190974130e-07	-4.1475457092e-09	2.7600360044e-07
-24.000	0.000	-764.000	-1.1729716758e-07	-1.6532769734e-07	7.2389749409e-07
-20.000	0.000	-764.000	1.2780582108e-07	-2.8990148554e-07	-4.3786238816e-08
-16.000	0.000	-764.000	9.8942879350e-08	-3.9954208582e-07	2.5089329940e-07
-12.000	0.000	-764.000	-1.4855212770e-07	-1.6887329069e-07	-3.6708164599e-07
-8.000	0.000	-764.000	-2.5290802086e-08	-2.1045533599e-07	5.4635234301e-07
-4.000	0.000	-764.000	1.2002729141e-07	-5.8442131152e-07	1.9895800166e-08
0.000	0.000	-764.000	3.5341663235e-07	-1.2851401086e-06	1.6079312462e-07
4.000	0.000	-764.000	-8.0881409096e-09	-1.9763982081e-07	1.7790329846e-07
8.000	0.000	-764.000	3.9973490339e-07	-5.2754331708e-07	-9.6856848211e-08
12.000	0.000	-764.000	5.6828212315e-07	-5.1060699356e-07	8.9137597791e-07
16.000	0.000	-764.000	6.3622845907e-09	-6.2374368693e-07	3.8680438292e-07
20.000	0.000	-764.000	2.5968212465e-07	-1.3457609749e-06	-2.0983388856e-07
24.000	0.000	-764.000	2.4996737049e-07	-7.8520566506e-07	4.6347675199e-07
28.000	0.000	-764.000	2.3946174973e-07	-8.9729671011e-07	1.2793715892e-07
32.000	0.000	-764.000	-3.5773394369e-07	-8.7563834853e-07	6.0059090482e-07
-32.000	0.000	-762.000	3.9009793675e-08	-2.7593138526e-07	1.0166912541e-07
-28.000	0.000	-762.000	-2.3913013976e-07	-5.0775368148e-08	1.9772170637e-07
-24.000	0.000	-762.000	1.6587666437e-07	2.2076548639e-07	2.6036284415e-07
-20.000	0.000	-762.000	2.6461779849e-08	-4.9660582011e-07	2.3577317380e-07
-16.000	0.000	-762.000	2.4418277794e-08	-2.0501409855e-07	2.0711061729e-07
-12.000	0.000	-762.000	1.1522419814e-07	-2.9821084894e-07	-5.7437135944e-07
-8.000	0.000	-762.000	1.9549030019e-07	-4.4253308265e-07	5.8949391643e-07
-4.000	0.000	-762.000	3.0215211812e-07	-3.7012482569e-07	-5.1079975873e-08
0.000	0.000	-762.000	3.4367818207e-07	-1.3757807294e-06	2.3193638132e-07
4.000	0.000	-762.000	-2.1770164733e-07	-2.1241312643e-07	4.2890455988e-07
8.000	0.000	-762.000	2.3940064225e-07	-5.7815013136e-07	2.8951730750e-08
12.000	0.000	-762.000	4.5874465504e-07	-1.9544012935e-07	7.9761428001e-07
16.000	0.000	-762.000	1.7891116164e-07	-5.2612063555e-07	1.2517125209e-07
20.000	0.000	-762.000	-6.9837024060e-08	-1.4170531269e-06	-4.4752449062e-08
24.000	0.000	-762.000	1.5253968507e-07	-8.4314719300e-07	-1.1222445797e-07
28.000	0.000	-762.000	4.1226039798e-07	-7.1037442337e-07	1.9282600400e-07
32.000	0.000	-762.000	-3.5134839300e-07	-8.9999104310e-07	6.1488168608e-07
-32.000	0.000	-760.000	-6.9580644230e-08	-5.8605445948e-10	2.4452444267e-08
-28.000	0.000	-760.000	-2.7748726029e-08	-2.4958946578e-07	-5.6005617652e-08
-24.000	0.000	-760.000	3.4110657558e-07	1.7590811208e-07	2.7860112619e-07
-20.000	0.000	-760.000	-5.4086163469e-08	-6.4111864800e-07	3.6878202481e-08
-16.000	0.000	-760.000	4.4574421953e-07	-4.3558335114e-07	1.6071928907e-08
-12.000	0.000	-760.000	1.7418169157e-07	-3.3170032041e-07	-3.5210968674e-07
-8.000	0.000	-760.000	1.1511662634e-07	-5.3998450895e-07	6.6983240081e-07
-4.000	0.000	-760.000	2.9219168925e-07	-6.5848204696e-07	-2.9524019313e-07
0.000	0.000	-760.000	1.1969812578e-07	-1.2717985174e-06	4.9228954578e-08
4.000	0.000	-760.000	-6.1231234889e-08	-6.4569868889e-07	3.7441707321e-07
8.000	0.000	-760.000	1.1937531985e-07	-8.1386813620e-07	-2.3179582360e-07
12.000	0.000	-760.000	4.5639215282e-07	-5.0804165037e-07	5.9543452694e-07
16.000	0.000	-760.000	3.5324559930e-07	-6.2604707606e-07	-2.0031657581e-07
20.000	0.000	-760.000	1.4673938561e-07	-1.2893324574e-06	-2.7775089174e-07
24.000	0.000	-760.000	4.3087167713e-07	-9.9766847254e-07	-2.8984578563e-07
28.000	0.000	-760.000	4.4582565091e-07	-8.3294634063e-07	2.1884043039e-07
32.000	0.000	-760.000	-3.3463445588e-07	-7.5606083714e-07	4.2356836541e-07
-32.000	0.000	-758.000	4.3022110872e-08	-1.0424308205e-07	3.0582127816e-07
-28.000	0.000	-758.000	6.8438568046e-09	-6.4887971446e-07	4.6174233677e-09
-24.000	0.000	-758.000	3.0060630254e-07	4.1055969282e-08	-5.3103295134e-08
-20.000	0.000	-758.000	-2.6371510518e-07	-5.1564717031e-07	1.6808758203e-07
-16.000	0.000	-758.000	4.4921965093e-07	-6.1493606884e-07	-2.6871999323e-08
-12.000	0.000	-758.000	3.6893345130e-07	-4.0835801418e-07	-3.1364451512e-07
-8.000	0.000	-758.000	1.8181603023e-08	-8.0791383012e-07	4.3523703908e-07
-4.000	0.000	-758.000	3.5479028326e-07	-7.3611981024e-07	-5.4344830948e-07
0.000	0.000	-758.000	2.3124947010e-07	-1.1956195672e-06	-9.3911169817e-08
4.000	0.000	-758.000	1.7903219972e-07	-7.4315011520e-07	3.9859011295e-07
8.000	0.000	-758.000	3.7830681833e-07	-1.1717741602e-06	-1.3953739962e-07
12.000	0.000	-758.000	4.3439115117e-07	-7.4894002253e-07	4.9073256113e-07
16.000	0.000	-758.000	5.5858719497e-07	-6.4695371982e-07	1.5369563707e-07
20.000	0.000	-758.000	5.6056381820e-08	-1.3503813025e-06	-1.0698051293e-07
24.000	0.000	-758.000	1.9536552777e-07	-8.5806050855e-07	-3.9409438308e-07
28.000	0.000	-758.000	4.2714767408e-07	-1.0191730942e-06	2.3395105642e-07
32.000	0.000	-758.000	-2.5616652069e-07	-8.2431341880e-07	4.8519403923e-07
-32.000	0.000	-756.000	4.9195188596e-08	-6.3080235519e-07	-5.9124449421e-08
-28.000	0.000	-756.000	9.4650056180e-09	-5.6892952915e-07	-1.2143697396e-07
-24.000	0.000	-756.000	7.2776158103e-08	-1.6239706372e-08	1.7320064905e-08
-20.000	0.000	-756.000	-2.4094618620e-07	-3.1774087895e-07	1.2056945124e-07
-16.000	0.000	-756.000	-2.2304366332e-08	-2.3749188538e-07	-2.9234097711e-07
-12.000	0.000	-756.000	1.9734830710e-07	-2.6771126690e-07	-3.3174052865e-07
-8.000	0.000	-756.000	2.5102532204e-07	-9.4121683090e-07	3.6339639657e-07
-4.000	0.000	-756.000	6.1127435926e-07	-4.7719177252e-07	-2.2597163916e-07
0.000	0.000	-756.000	1.2680664587e-07	-8.9774618714e-07	1.4403470516e-07
4.000	0.000	-756.000	2.0457005709e-07	-5.0476740529e-07	2.4002421075e-07
8.000	0.000	-756.000	5.4900155866e-07	-8.7484020161e-07	-1.1650169754e-08
12.000	0.000	-756.000	3.5320266564e-07	-6.4156595714e-07	2.7575269462e-07
16.000	0.000	-756.000	2.9894974663e-07	-6.9639529019e-07	5.0413402917e-07
20.000	0.000	-756.000	2.9174232295e-07	-1.4472817221e-06	-1.4042846868e-07
24.000	0.000	-756.000	2.1266469350e-07	-8.8966210423e-07	-3.9109188732e-07
28.000	0.000	-756.000	3.7450004859e-07	-1.1424766763e-06	-1.5328490427e-07
32.000	0.000	-756.000	-4.1866127070e-07	-7.9086459536e-07	3.7290592057e-07
-32.000	0.000	-754.000	-1.1998331664e-07	-2.2887901658e-07	-1.1887316944e-07
-28.000	0.000	-754.000	-2.4669995345e-08	-2.0363007783e-07	-5.1942996424e-07
-24.000	0.000	-754.000	8.1908603231e-08	2.6229875403e-07	1.9586973961e-07
-20.000	0.000	-754.000	-1.0649356864e-07	-4.7761866730e-07	-2.8109690292e-08
-16.000	0.000	-754.000	-3.4675326889e-08	1.4800061062e-07	-1.0780026765e-07
-12.000	0.000	-754.000	-1.2860899970e-07	-1.1243122395e-07	-5.9752420792e-07
-8.000	0.000	-754.000	2.0044928542e-08	-9.9330504056e-07	3.8899707374e-07
-4.000	0.000	-754.000	5.4928335467e-07	-6.1555771292e-07	-2.8753878477e-07
0.000	0.000	-754.000	-9.7286051847e-09	-9.1302533509e-07	1.1780957731e-07
4.000	0.000	-754.000	1.0587396143e-07	-5.2100404048e-07	2.6558301775e-07
8.000	0.000	-754.000	2.1920036491e-07	-8.6618216832e-07	-1.1296155290e-07
12.000	0.000	-754.000	9.9236444215e-08	-6.0589504065e-07	2.9996355257e-07
16.000	0.000	-754.000	4.1095822019e-07	-6.5072043853e-07	8.0607056686e-07
20.000	0.000	-754.000	3.9788895955e-07	-1.2302979488e-06	-2.5508967998e-07
24.000	0.000	-754.000	1.3261230921e-07	-8.6419384669e-07	-2.9597233567e-07
28.000	0.000	-754.000	2.9513134384e-07	-1.0433541637e-06	-1.8266470114e-07
32.000	0.000	-754.000	-3.6151006916e-07	-7.3619749317e-07	3.1655903858e-07
-32.000	0.000	-752.000	6.0214089558e-08	-4.3862743796e-07	-6.0248190524e-08
-28.000	0.000	-752.000	1.9569788457e-07	-2.9708444649e-07	-7.1776306491e-07
-24.000	0.000	-752.000	1.2335712857e-07	7.9888400249e-08	3.5122604634e-07
-20.000	0.000	-752.000	-5.4470054244e-08	-6.8798132582e-07	5.0549935652e-08
-16.000	0.000	-752.000	-1.2423970165e-07	-2.6036318457e-07	-5.8298931923e-08
-12.000	0.000	-752.000	-2.0014042103e-07	-4.2541664314e-07	-5.2007521494e-07
-8.000	0.000	-752.000	9.1667558468e-08	-7.6443397281e-07	1.3029665506e-07
-4.000	0.000	-752.000	3.3473141315e-07	-5.1393760393e-07	-3.4429221250e-07
0.000	0.000	-752.000	-3.4162182477e-08	-1.0402491951e-06	3.4755025138e-07
4.000	0.000	-752.000	2.3568562426e-07	-7.8820169686e-07	1.6577567381e-08
8.000	0.000	-752.000	1.6451482757e-07	-9.1386232347e-07	-2.2360863133e-07
12.000	0.000	-752.000	1.0760463845e-07	-6.2070899432e-07	4.1122247565e-07
16.000	0.000	-752.000	4.8727748059e-07	-3.5115790658e-07	7.8960884025e-07
20.000	0.000	-752.000	1.9821709705e-07	-1.1128205863e-06	-5.6324776324e-07
24.000	0.000	-752.000	5.1471580326e-07	-1.0574933598e-06	-1.7550782999e-07
28.000	0.000	-752.000	3.2832261898e-07	-9.0033176403e-07	-2.8840756811e-07
32.000	0.000	-752.000	-2.0405949274e-07	-9.6834298665e-07	2.6436945840e-07
-32.000	0.000	-750.000	2.4900198545e-07	-7.9031882763e-07	2.6529744522e-08
-28.000	0.000	-750.000	1.8064674989e-07	-4.2126873611e-07	-5.5634368882e-07
-24.000	0.000	-750.000	1.0847066725e-07	-2.7373151314e-07	-1.4539075809e-08
-20.000	0.000	-750.000	8.2043107587e-08	-5.7641147904e-07	2.0655725583e-07
-16.000	0.000	-750.000	-1.2211718988e-08	-4.8727411325e-07	-1.4675437471e-07
-12.000	0.000	-750.000	-7.3575443951e-09	-4.3329784715e-07	-3.8646617997e-07
-8.000	0.000	-750.000	4.4524377189e-07	-6.0580272443e-07	2.0490973252e-07
-4.000	0.000	-750.000	1.3250973917e-07	-5.0816558174e-07	-1.7862999336e-07
0.000	0.000	-750.000	-3.9871205463e-08	-1.1799113565e-06	5.4928383958e-07
4.000	0.000	-750.000	3.8986450621e-07	-7.6273343932e-07	-2.2732242458e-07
8.000	0.000	-750.000	1.0822705209e-07	-1.0727555259e-06	-5.5570618193e-08
12.000	0.000	-750.000	1.8392679578e-07	-8.3526743425e-07	2.2290039534e-07
16.000	0.000	-750.000	3.3418703603e-07	-4.6644930755e-07	7.5028195367e-07
20.000	0.000	-750.000	1.1902107752e-08	-1.0333897926e-06	-8.1765266340e-07
24.000	0.000	-750.000	5.6435671437e-07	-1.2398179012e-06	-2.2232002084e-07
28.000	0.000	-750.000	2.7482071091e-07	-8.5608411034e-07	-5.1146657474e-07
32.000	0.000	-750.000	-7.1584765913e-08	-1.0241572670e-06	3.8127995281e-07
-32.000	0.000	-748.000	2.3014788329e-07	-5.4424008813e-07	-7.6724774277e-08
-28.000	0.000	-748.000	1.7933054001e-08	-5.9154790719e-07	-5.8444622065e-07
-24.000	0.000	-748.000	3.6755470827e-09	-2.0810750499e-07	-3.5576355618e-08
-20.000	0.000	-748.000	-7.2277453157e-08	-8.2774736553e-07	7.0131214371e-08
-16.000	0.000	-748.000	-2.9844033653e-08	-5.8614370462e-07	6.6303966486e-08
-12.000	0.000	-748.000	7.2432507736e-09	-1.7265807519e-07	-4.0401518010e-07
-8.000	0.000	-748.000	4.0416343043e-07	-8.4300212465e-07	2.1679860722e-07
-4.000	0.000	-748.000	5.2439475288e-08	-7.3213630197e-07	-2.2790757134e-07
0.000	0.000	-748.000	-1.3295170467e-07	-9.7861772812e-07	5.8250083414e-07
4.000	0.000	-748.000	1.6831670871e-07	-6.5239206674e-07	-3.6207501021e-07
8.000	0.000	-748.000	2.5552984868e-07	-1.2470136889e-06	5.3681688644e-08
12.000	0.000	-748.000	3.1143563449e-08	-5.8302374146e-07	-3.6132283305e-08
16.000	0.000	-748.000	3.1169916619e-07	-4.3248109246e-07	6.0322989554e-07
20.000	0.000	-748.000	1.5035749166e-07	-1.0841953307e-06	-8.5875880668e-07
24.000	0.000	-748.000	2.5200179695e-07	-1.2801994744e-06	-2.4265676333e-07
28.000	0.000	-748.000	2.1550748141e-07	-9.9475265288e-07	-7.9586401681e-07
32.000	0.000	-748.000	9.0357210383e-08	-9.6949016477e-07	2.4171409946e-07
-32.000	0.000	-746.000	6.5799557757e-07	-4.6424925478e-07	-2.7216685295e-08
-28.000	0.000	-746.000	-8.9054285721e-08	-2.3868675720e-07	-4.3987485714e-07
-24.000	0.000	-746.000	3.0858408787e-07	-1.2565520680e-07	1.7222030201e-07
-20.000	0.000	-746.000	7.7475255490e-08	-1.0776199225e-06	6.5024855572e-08
-16.000	0.000	-746.000	7.1004946452e-08	-5.9721352183e-07	2.2699489191e-07
-12.000	0.000	-746.000	7.7460408635e-08	-3.4955384445e-07	-4.9752610717e-07
-8.000	0.000	-746.000	3.0984258513e-07	-1.0026450577e-06	2.8400877006e-07
-4.000	0.000	-746.000	1.7015212849e-07	-6.3636951124e-07	-5.6557061173e-07
0.000	0.000	-746.000	-2.3396639920e-07	-1.2097379877e-06	1.6767738952e-07
4.000	0.000	-746.000	2.6140155336e-07	-6.9643196376e-07	-6.5535207799e-07
8.000	0.000	-746.000	1.1633633166e-07	-1.2946938441e-06	-5.8497027309e-08
12.000	0.000	-746.000	9.8563582953e-08	-6.8197914537e-07	-3.0636050274e-07
16.000	0.000	-746.000	5.2879539688e-07	-2.6388655699e-07	6.3691106361e-07
20.000	0.000	-746.000	7.8069061777e-08	-1.4320567715e-06	-6.5531349441e-07
24.000	0.000	-746.000	4.0253971413e-07	-1.2774128251e-06	-2.3618984940e-07
28.000	0.000	-746.000	1.3672051988e-08	-1.0053798581e-06	-7.4990183526e-07
32.000	0.000	-746.000	3.0811720408e-07	-8.7677649375e-07	2.2537213052e-07
-32.000	0.000	-744.000	5.2856137787e-07	-5.4229801493e-07	3.0940050162e-07
-28.000	0.000	-744.000	-1.6541577815e-07	-3.1092284711e-07	-1.5468458324e-07
-24.000	0.000	-744.000	2.9257202674e-07	-1.4051432496e-07	4.7971926804e-07
-20.000	0.000	-744.000	-3.2858918334e-08	-1.0845797708e-06	5.0693784425e-07
-16.000	0.000	-744.000	1.8553344725e-07	-5.7096843501e-07	1.6789583470e-07
-12.000	0.000	-744.000	7.7894045425e-08	-2.7183026865e-07	-1.7888067406e-07
-8.000	0.000	-744.000	-1.2212397960e-08	-1.1439963711e-06	1.6104060879e-07
-4.000	0.000	-744.000	2.6100804382e-07	-6.0425755680e-07	-3.8911399493e-07
0.000	0.000	-744.000	-1.0659432809e-07	-1.1145357531e-06	-1.4970473536e-07
4.000	0.000	-744.000	7.5865616545e-08	-9.5997129624e-07	-7.9375141956e-07
8.000	0.000	-744.000	-5.5185487050e-09	-1.4579770353e-06	-4.0592797114e-07
12.000	0.000	-744.000	-2.7901879482e-08	-6.9020811598e-07	-5.0150201664e-07
16.000	0.000	-744.000	4.4419788341e-07	-6.4696726917e-07	4.5660059099e-07
20.000	0.000	-744.000	1.5369984454e-07	-1.7030934099e-06	-3.7167601826e-07
24.000	0.000	-744.000	6.5940098173e-07	-9.7903360277e-07	-4.3003924112e-07
28.000	0.000	-744.000	9.9304545108e-08	-1.2420914818e-06	-4.8476961971e-07
32.000	0.000	-744.000	4.6098838595e-07	-1.0086839117e-06	6.9359407733e-08
-32.000	0.000	-742.000	2.7763572887e-07	-5.6327692188e-07	4.9438557512e-07
-28.000	0.000	-742.000	1.5049609248e-07	-5.3754020659e-07	-7.5850048064e-07
-24.000	0.000	-742.000	3.9712746981e-07	-1.5976343182e-07	7.1151158006e-07
-20.000	0.000	-742.000	1.4973050627e-07	-1.0352014308e-06	4.6408756110e-07
-16.000	0.000	-742.000	2.6524534971e-07	-5.9520821835e-07	3.2468473124e-07
-12.000	0.000	-742.000	6.6870029543e-08	-4.7042071168e-08	-2.5681265960e-09
-8.000	0.000	-742.000	2.1106840766e-08	-8.9976034287e-07	-2.0283225215e-07
-4.000	0.000	-742.000	1.9118917093e-07	-8.0115668001e-07	-7.5299721073e-07
0.000	0.000	-742.000	-1.2564942860e-08	-1.1129866110e-06	4.7142199770e-08
4.000	0.000	-742.000	1.5130384284e-07	-8.8694482768e-07	-9.8798259505e-07
8.000	0.000	-742.000	1.1789733358e-07	-1.6329668631e-06	-1.4084978155e-07
12.000	0.000	-742.000	1.5667218031e-07	-6.7941380218e-07	-1.0093163876e-06
16.000	0.000	-742.000	5.0017568555e-07	-6.5031395809e-07	6.8924876512e-07
20.000	0.000	-742.000	4.0069311395e-07	-1.5570811208e-06	-6.7410869461e-07
24.000	0.000	-742.000	5.6628137369e-07	-1.1123366036e-06	-3.8021239867e-07
28.000	0.000	-742.000	1.8238885628e-07	-1.4239282467e-06	-5.5200274358e-07
32.000	0.000	-742.000	3.2485173670e-07	-1.1801012281e-06	1.5851808916e-07
-32.000	0.000	-740.000	3.8223829259e-07	-6.3766735811e-07	5.9509411802e-07
-28.000	0.000	-740.000	3.1635487726e-07	-4.0417849201e-07	-7.3529315594e-07
-24.000	0.000	-740.000	4.0248713907e-07	-2.9095725073e-07	8.3306245893e-07
-20.000	0.000	-740.000	1.8712855619e-07	-7.3266707509e-07	5.2061137829e-07
-16.000	0.000	-740.000	6.7171117430e-07	-6.1578967776e-07	1.0126284978e-07
-12.000	0.000	-740.000	2.4453980403e-07	-4.2734065054e-07	-1.7649002293e-07
-8.000	0.000	-740.000	-3.6736504852e-08	-1.0754999012e-06	-2.5319350194e-07
-4.000	0.000	-740.000	2.2437184576e-07	-8.0416463523e-07	-1.0574018365e-06
0.000	0.000	-740.000	1.2749670776e-07	-1.5767762722e-06	-1.9074064484e-07
4.000	0.000	-740.000	2.0085694022e-07	-9.1342476986e-07	-7.5671028364e-07
8.000	0.000	-740.000	4.2752482040e-07	-1.4574892588e-06	-3.0368193797e-07
12.000	0.000	-740.000	3.7121579308e-07	-1.0666451314e-06	-1.3051448338e-06
16.000	0.000	-740.000	5.8471879074e-07	-4.0855294413e-07	9.3177964798e-07
20.000	0.000	-740.000	3.3789712015e-07	-1.3093674265e-06	-1.0456838641e-06
24.000	0.000	-740.000	2.6776730071e-07	-1.2756378606e-06	-6.2672094663e-07
28.000	0.000	-740.000	2.0285755389e-07	-1.2743208640e-06	-5.3820494971e-07
32.000	0.000	-740.000	1.3129483192e-07	-1.3317635952e-06	-7.8525551381e-08
-32.000	0.000	-738.000	5.0035905326e-07	-6.6962123683e-07	4.5001130814e-07
-28.000	0.000	-738.000	1.7338500845e-07	-4.7348792278e-07	-2.7680903822e-07
-24.000	0.000	-738.000	4.3831866477e-07	-4.6166096802e-07	3.9334112547e-07
-20.000	0.000	-738.000	1.0226153611e-07	-8.5303496510e-07	4.0639408069e-07
-16.000	0.000	-738.000	6.4554336669e-07	-6.1954284712e-07	-1.1844663406e-08
-12.000	0.000	-738.000	-1.4455008561e-07	-6.0057809589e-07	-1.0648041212e-07
-8.000	0.000	-738.000	2.3362598530e-07	-1.2212412033e-06	-1.8317533702e-07
-4.000	0.000	-738.000	-2.5033358533e-08	-9.4618889959e-07	-8.8316974094e-07
0.000	0.000	-738.000	-8.1960544584e-08	-1.8276514810e-06	-8.0281711983e-07
4.000	0.000	-738.000	2.2415826380e-07	-7.8113345373e-07	-5.9016789073e-07
8.000	0.000	-738.000	2.0939265949e-07	-1.4780978169e-06	-4.9145790523e-07
12.000	0.000	-738.000	3.3958303029e-07	-1.0719474428e-06	-1.0041451976e-06
16.000	0.000	-738.000	5.0432669410e-07	-4.3311791181e-07	4.0108886114e-07
20.000	0.000	-738.000	6.2763018392e-07	-1.6294256055e-06	-1.4407441420e-06
24.000	0.000	-738.000	2.2862148631e-07	-1.4074775318e-06	-1.0634442861e-06
28.000	0.000	-738.000	3.9243020565e-07	-1.1773933457e-06	-7.8456672698e-07
32.000	0.000	-738.000	4.4819926916e-07	-1.1651517809e-06	-2.3643458724e-07
-32.000	0.000	-736.000	3.3997635877e-07	-9.5985278461e-07	4.2662074518e-07
-28.000	0.000	-736.000	3.9882358716e-07	-3.4817452083e-07	-2.6705824305e-07
-24.000	0.000	-736.000	7.0802563017e-07	-3.5140540800e-07	8.1819269888e-07
-20.000	0.000	-736.000	1.9927237798e-07	-1.1526607274e-06	1.5881491708e-07
-16.000	0.000	-736.000	6.9717393737e-07	-6.8329252883e-07	-1.1805980779e-07
-12.000	0.000	-736.000	-1.8304313632e-07	-9.2819681088e-07	-1.0513921631e-07
-8.000	0.000	-736.000	2.5556456678e-07	-1.5652636623e-06	-1.8601935646e-07
-4.000	0.000	-736.000	1.7675096693e-07	-8.6139708063e-07	-7.3249568891e-07
0.000	0.000	-736.000	1.9605491068e-07	-1.4836832194e-06	-5.7551977242e-07
4.000	0.000	-736.000	4.1180082446e-07	-9.2102143757e-07	-5.2175970105e-07
8.000	0.000	-736.000	2.9048305620e-07	-1.4877314032e-06	-3.7855884245e-07
12.000	0.000	-736.000	9.1314470387e-08	-8.8701691021e-07	-9.3982002398e-07
16.000	0.000	-736.000	3.8276404325e-07	-8.7839013075e-07	-1.0166777475e-07
20.000	0.000	-736.000	5.7081416820e-07	-1.6495012226e-06	-1.7371596708e-06
24.000	0.000	-736.000	5.5317273267e-07	-1.7302817120e-06	-1.5564370700e-06
28.000	0.000	-736.000	2.2270553528e-07	-1.2414320802e-06	-1.4363748331e-06
32.000	0.000	-736.000	5.4785927877e-07	-1.2912058806e-06	-4.1210332468e-07
-32.000	0.000	-734.000	5.9676221520e-07	-1.0166832660e-06	9.1056687366e-07
-28.000	0.000	-734.000	7.1309288881e-07	-1.3945133345e-07	-1.0118982461e-07
-24.000	0.000	-734.000	7.4700663545e-07	-2.7773308721e-07	1.0454995011e-06
-20.000	0.000	-734.000	1.1549062676e-07	-1.0147509484e-06	-1.5626569957e-07
-16.000	0.000	-734.000	7.2437862578e-07	-9.0581346886e-07	2.2748517799e-07
-12.000	0.000	-734.000	7.1475406158e-08	-8.0584168318e-07	-3.6796902328e-07
-8.000	0.000	-734.000	2.9529275812e-07	-1.3993157660e-06	-8.5587246708e-08
-4.000	0.000	-734.000	4.8565059576e-07	-7.2612039151e-07	-7.0355035126e-07
0.000	0.000	-734.000	4.9645036982e-07	-1.2838529205e-06	-1.9775727346e-07
4.000	0.000	-734.000	7.0953584498e-07	-1.1896824236e-06	-6.3149554068e-07
8.000	0.000	-734.000	7.8070881440e-07	-1.6934511520e-06	-4.5631218198e-07
12.000	0.000	-734.000	1.4428868140e-07	-8.5134599372e-07	-9.9073233909e-07
16.000	0.000	-734.000	4.4620306881e-07	-1.0470930611e-06	-4.9341715864e-07
20.000	0.000	-734.000	4.8141442148e-07	-1.9688277370e-06	-1.7671067408e-06
24.000	0.000	-734.000	2.6388344502e-07	-1.9030946113e-06	-1.9237261755e-06
28.000	0.000	-734.000	6.4383520878e-08	-1.4057088903e-06	-1.7741243149e-06
32.000	0.000	-734.000	5.6618278695e-07	-1.4567698787e-06	-1.1488254685e-06
-32.000	0.000	-732.000	6.4038440155e-07	-1.0303455251e-06	1.0466854171e-06
-28.000	0.000	-732.000	6.8327696459e-07	-2.6144062871e-07	5.3080694264e-07
-24.000	0.000	-732.000	9.7701695911e-07	-3.3356543331e-07	1.2834912984e-06
-20.000	0.000	-732.000	-2.6968971939e-08	-8.7684116930e-07	1.9546301377e-07
-16.000	0.000	-732.000	6.4108021207e-07	-9.2273660435e-07	1.8523413339e-07
-12.000	0.000	-732.000	1.1094572392e-07	-8.1079622805e-07	-2.4121588952e-07
-8.000	0.000	-732.000	3.5722129728e-07	-1.3211676439e-06	-1.4787338854e-07
-4.000	0.000	-732.000	4.9075193880e-07	-6.6108352175e-07	-8.0559648815e-07
0.000	0.000	-732.000	6.6966405105e-07	-1.5149731801e-06	-2.5304704642e-07
4.000	0.000	-732.000	6.6225436161e-07	-1.1700674843e-06	-8.3280142277e-07
8.000	0.000	-732.000	8.3905989532e-07	-1.8669776503e-06	-2.7540112028e-07
12.000	0.000	-732.000	2.7451496982e-07	-1.2312606751e-06	-1.1460512777e-06
16.000	0.000	-732.000	3.5335237897e-07	-9.3849503790e-07	-9.9869005586e-07
20.000	0.000	-732.000	5.5465101316e-07	-2.2164511023e-06	-1.9052530604e-06
24.000	0.000	-732.000	1.7637717020e-07	-1.9149412578e-06	-2.1235197793e-06
28.000	0.000	-732.000	2.4218687180e-07	-1.6014472861e-06	-2.2224434376e-06
32.000	0.000	-732.000	5.3240239043e-07	-1.7833001296e-06	-1.7944516478e-06
-32.000	0.000	-730.000	6.7995516192e-07	-9.6279299310e-07	1.1520253402e-06
-28.000	0.000	-730.000	4.7951737369e-07	-5.6049280188e-07	1.0919107739e-06
-24.000	0.000	-730.000	9.0388162477e-07	-5.2621909415e-07	1.3432661310e-06
-20.000	0.000	-730.000	2.1493626226e-07	-7.1551811714e-07	4.0923494862e-07
-16.000	0.000	-730.000	9.0256731602e-07	-1.1811091189e-06	4.9169075749e-09
