fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=960.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.3163053183e-07	-1.7212657944e-07	-1.1943323912e-07
4.000	0.000	-766.000	-3.4391407950e-07	-1.6785257315e-07	-2.9974470213e-07
8.000	0.000	-766.000	-2.7708419985e-07	-1.0154714124e-06	-2.0869848684e-07
12.000	0.000	-766.000	-5.8060367705e-08	-7.7680272083e-07	5.5013650516e-07
16.000	0.000	-766.000	-5.1870883747e-07	-5.7228181847e-07	2.3258478353e-07
20.000	0.000	-766.000	-7.4273698765e-08	-1.0138610272e-06	6.4829218382e-07
24.000	0.000	-766.000	1.8564230909e-07	-1.1979581846e-06	-3.6112311686e-07
28.000	0.000	-766.000	4.7830119902e-07	-9.7145554284e-07	-3.0447832644e-07
32.000	0.000	-766.000	1.8370708044e-07	-6.5706370123e-07	6.7829539589e-07
-32.000	0.000	-764.000	5.1967861330e-08	-1.2634965605e-07	-5.3131901902e-07
-28.000	0.000	-764.000	-8.5540696094e-08	-1.1263898065e-06	5.0884464741e-07
-24.000	0.000	-764.000	7.9700676790e-09	-5.4034582489e-07	-2.5483359668e-07
-20.000	0.000	-764.000	7.4339647337e-07	-4.5775694925e-07	1.4474753340e-07
-16.000	0.000	-764.000	1.4418905358e-07	-1.0640642516e-06	2.2326065881e-07
-12.000	0.000	-764.000	3.3761880953e-07	-8.2834678868e-07	-9.0874592654e-08
-8.000	0.000	-764.000	-2.6997751298e-07	-3.8568778730e-07	-3.6219076095e-07
-4.000	0.000	-764.000	4.6154618409e-07	-4.9211773412e-07	-6.1011704158e-07
0.000	0.000	-764.000	3.2031192614e-07	-3.7609846218e-07	-1.1103849691e-07
4.000	0.000	-764.000	-5.7305160708e-07	-3.0196401830e-07	-4.3837815645e-07
8.000	0.000	-764.000	-5.7044885841e-07	-7.3797625156e-07	-2.4046758420e-07
12.000	0.000	-764.000	-9.9550219806e-08	-7.2068583841e-07	9.1114373643e-07
16.000	0.000	-764.000	-3.8475291060e-07	-7.0023282682e-07	3.3005131534e-07
20.000	0.000	-764.000	1.7295861402e-08	-7.9593783252e-07	4.5521131203e-07
24.000	0.000	-764.000	3.8286448584e-07	-1.4901814866e-06	-1.2400158886e-07
28.000	0.000	-764.000	6.1723466980e-07	-7.8544557885e-07	-1.7354492982e-07
32.000	0.000	-764.000	8.5637992793e-08	-7.1834740163e-07	9.0385940890e-07
-32.000	0.000	-762.000	1.0039056084e-07	-3.7789781557e-07	-1.0357351537e-06
-28.000	0.000	-762.000	3.3924062470e-07	-1.0672469031e-06	2.3511149019e-07
-24.000	0.000	-762.000	1.8755060519e-07	-2.0020299611e-07	-3.5306729785e-07
-20.000	0.000	-762.000	3.5285720468e-07	-3.6301087609e-07	3.1236639475e-07
-16.000	0.000	-762.000	3.8973991485e-07	-7.6576632535e-07	1.5963647268e-07
-12.000	0.000	-762.000	6.0317632790e-08	-7.5778630143e-07	-3.8314317488e-07
-8.000	0.000	-762.000	-2.5281332689e-07	-1.8855380879e-07	-2.9963313841e-07
-4.000	0.000	-762.000	2.1165017352e-07	-4.8329710866e-07	-6.3584242878e-07
0.000	0.000	-762.000	5.0415600054e-07	-2.8081944800e-07	-2.0847261308e-07
4.000	0.000	-762.000	-7.5429064680e-07	-2.4950094337e-07	-4.8066431794e-07
8.000	0.000	-762.000	-3.8771046741e-07	-5.8559576900e-07	-3.1435671305e-07
12.000	0.000	-762.000	9.4716255954e-08	-7.0773717830e-07	9.8380197265e-07
16.000	0.000	-762.000	9.3338961229e-09	-7.4989570320e-07	8.6129947055e-07
20.000	0.000	-762.000	3.7937968460e-08	-7.8727076634e-07	4.6386898085e-07
24.000	0.000	-762.000	3.7124940219e-07	-1.6389984908e-06	1.0845209153e-07
28.000	0.000	-762.000	9.1058063422e-07	-7.3698859443e-07	-1.1149875354e-07
32.000	0.000	-762.000	3.3512992446e-07	-9.9474054880e-07	4.5553938501e-07
-32.000	0.000	-760.000	1.1112440672e-08	-1.3557224549e-07	-8.4037528471e-07
-28.000	0.000	-760.000	2.3541168170e-07	-8.3177278645e-07	2.4830509313e-07
-24.000	0.000	-760.000	-7.2829480023e-09	-1.0004621671e-07	-7.7070900942e-08
-20.000	0.000	-760.000	3.2397645124e-07	-4.1167110072e-07	2.5708864256e-08
-16.000	0.000	-760.000	4.0979317212e-07	-8.5086074641e-07	1.3908047461e-07
-12.000	0.000	-760.000	-1.6886506912e-07	-8.8697030045e-07	-3.1832141212e-07
-8.000	0.000	-760.000	-2.4128447269e-07	-4.7139192900e-07	1.3697224447e-07
-4.000	0.000	-760.000	-6.7217097397e-09	-4.2179661871e-07	-5.2539794793e-07
0.000	0.000	-760.000	3.5286465074e-07	-3.8475812134e-08	-2.7170015821e-07
4.000	0.000	-760.000	-5.7066302881e-07	-2.6874101734e-07	-1.6640714785e-07
8.000	0.000	-760.000	-1.6889788610e-07	-4.4931191172e-07	-5.4666092140e-07
12.000	0.000	-760.000	2.3576789304e-07	-9.7867445473e-07	8.5494047357e-07
16.000	0.000	-760.000	-9.4039411380e-08	-6.2103237209e-07	7.6027307457e-07
20.000	0.000	-760.000	2.6378388509e-07	-8.4811185471e-07	5.0396168618e-07
24.000	0.000	-760.000	3.8288693719e-07	-1.7636705571e-06	-3.8721525070e-08
28.000	0.000	-760.000	1.1192719610e-06	-9.6144257476e-07	-1.3781347452e-07
32.000	0.000	-760.000	5.1908041640e-07	-9.8505276507e-07	5.3680126400e-07
-32.000	0.000	-758.000	-1.0744594005e-07	-3.9224205851e-07	-6.4468720768e-07
-28.000	0.000	-758.000	-2.5956135811e-07	-6.4678354001e-07	6.3558292409e-07
-24.000	0.000	-758.000	-2.4135483682e-07	-3.4277682193e-08	1.9057442483e-07
-20.000	0.000	-758.000	1.9804113014e-07	-3.7838486946e-07	5.4495725617e-08
-16.000	0.000	-758.000	2.6671878687e-07	-1.2344743998e-06	6.4901806835e-07
-12.000	0.000	-758.000	1.0891577866e-07	-8.8372297341e-07	-1.7108296434e-07
-8.000	0.000	-758.000	-4.3787792128e-07	-1.4109495968e-07	-2.5091743097e-07
-4.000	0.000	-758.000	1.0988417381e-07	-2.8054466722e-07	-2.6193558640e-07
0.000	0.000	-758.000	2.2205408427e-07	-3.5585573647e-07	-8.5453127126e-08
4.000	0.000	-758.000	-6.2947567485e-07	-3.9114582594e-07	7.4878435239e-08
8.000	0.000	-758.000	5.6396976813e-08	-7.9739014196e-07	-2.6758053954e-07
12.000	0.000	-758.000	3.2405566465e-07	-9.3645920322e-07	7.3497705909e-07
16.000	0.000	-758.000	-4.1156266359e-07	-7.8263996055e-07	3.8920439857e-07
20.000	0.000	-758.000	3.5077405066e-07	-9.7846109766e-07	1.5151757829e-07
24.000	0.000	-758.000	2.6805031888e-07	-1.6359182724e-06	-2.0923437989e-07
28.000	0.000	-758.000	1.1893825203e-06	-8.6542737932e-07	-1.9570788666e-08
32.000	0.000	-758.000	4.6895381399e-07	-1.0404831472e-06	8.9514366212e-07
-32.000	0.000	-756.000	1.7591913568e-07	-1.1113825485e-07	-4.9458358030e-07
-28.000	0.000	-756.000	-4.0008778767e-07	-6.3300385323e-07	5.8579705132e-07
-24.000	0.000	-756.000	-2.1491025758e-08	1.4636222348e-07	1.2136890119e-07
-20.000	0.000	-756.000	4.4930273447e-07	-3.9338851400e-07	1.1085206215e-07
-16.000	0.000	-756.000	1.7293247360e-07	-9.4641978048e-07	7.1069641754e-07
-12.000	0.000	-756.000	1.1627402467e-07	-5.8561473808e-07	-3.7805392433e-07
-8.000	0.000	-756.000	-3.2263256187e-07	-5.1026952447e-07	-3.6796254016e-07
-4.000	0.000	-756.000	4.7911205003e-07	-3.1342893449e-07	-2.6658272408e-07
0.000	0.000	-756.000	-4.1177615508e-08	-7.1713554796e-07	-2.3609341296e-07
4.000	0.000	-756.000	-3.7541190790e-07	-8.6840805519e-07	-1.0576564795e-07
8.000	0.000	-756.000	-1.2928407893e-07	-9.4206556205e-07	-6.0068108300e-07
12.000	0.000	-756.000	1.9160854931e-07	-8.9863394041e-07	5.4047395247e-07
16.000	0.000	-756.000	-5.8008448979e-08	-8.3230283694e-07	5.0738450433e-07
20.000	0.000	-756.000	-1.2919343617e-08	-9.8954898067e-07	-3.6640172863e-08
24.000	0.000	-756.000	4.5864355611e-07	-1.5132876412e-06	-5.0395574315e-07
28.000	0.000	-756.000	9.1844000683e-07	-7.7380217258e-07	-6.3244068090e-08
32.000	0.000	-756.000	2.5048954523e-07	-7.7398102397e-07	9.3807813582e-07
-32.000	0.000	-754.000	3.4560229822e-07	-7.8800477949e-08	-7.1608438660e-07
-28.000	0.000	-754.000	-1.8878545156e-07	-9.9017821238e-07	4.1016162983e-07
-24.000	0.000	-754.000	3.2820907223e-07	-1.8808987912e-07	7.4906168592e-09
-20.000	0.000	-754.000	6.3918431853e-07	-5.4009181978e-07	6.1014864693e-08
-16.000	0.000	-754.000	7.3323839559e-08	-4.8496060727e-07	7.6395076044e-07
-12.000	0.000	-754.000	-1.1712509344e-07	-1.7775678512e-07	-2.7749395302e-07
-8.000	0.000	-754.000	-4.6470428651e-08	-4.6678515072e-07	1.0367682217e-08
-4.000	0.000	-754.000	4.1091057899e-07	-4.6776955601e-07	-3.7789747399e-07
0.000	0.000	-754.000	6.8035892381e-08	-7.2648459798e-07	-2.9359555121e-07
4.000	0.000	-754.000	-2.0697438748e-07	-9.2349970362e-07	-6.9588207900e-09
8.000	0.000	-754.000	-2.1207724688e-07	-8.1822000608e-07	-8.6281575517e-07
12.000	0.000	-754.000	4.1459065255e-07	-1.1059163806e-06	6.6349388870e-07
16.000	0.000	-754.000	4.7481169021e-08	-6.8295289184e-07	5.4387727623e-07
20.000	0.000	-754.000	2.8482196860e-08	-8.1552567309e-07	-8.6184729406e-08
24.000	0.000	-754.000	4.4015388085e-07	-1.3730970552e-06	-2.1971812799e-07
28.000	0.000	-754.000	1.0049909228e-06	-8.2704659325e-07	1.3843639448e-07
32.000	0.000	-754.000	-4.0027776409e-08	-1.0811040921e-06	3.0756618337e-07
-32.000	0.000	-752.000	1.0111138015e-08	-3.2083699527e-07	-8.8634827146e-07
-28.000	0.000	-752.000	8.9587233491e-08	-1.0598083111e-06	3.2963360420e-07
-24.000	0.000	-752.000	1.2533031176e-08	-2.3280272707e-07	-1.5423310585e-07
-20.000	0.000	-752.000	3.7290100161e-07	-8.1264146857e-07	-1.5172292215e-07
-16.000	0.000	-752.000	6.6208710805e-08	-9.3222909681e-07	8.8944733923e-07
-12.000	0.000	-752.000	-6.6370758787e-08	-5.1107525903e-07	-7.9383259382e-08
-8.000	0.000	-752.000	1.3296345090e-07	-4.3720240789e-07	3.4045132312e-07
-4.000	0.000	-752.000	1.0744775065e-07	-6.6601006464e-07	-2.7718983158e-07
0.000	0.000	-752.000	3.9867561649e-08	-4.7462931985e-07	1.5434268863e-07
4.000	0.000	-752.000	6.7232849552e-08	-4.8764428143e-07	-5.2344724871e-08
8.000	0.000	-752.000	-5.6980274864e-07	-6.8998446141e-07	-5.2564255071e-07
12.000	0.000	-752.000	4.6608927634e-07	-8.9541822852e-07	9.9259200521e-07
16.000	0.000	-752.000	-1.0617015164e-07	-6.7627757979e-07	2.4001831291e-07
20.000	0.000	-752.000	9.5636874105e-08	-9.8611647921e-07	1.8562285056e-07
24.000	0.000	-752.000	5.9565553609e-07	-1.2863179985e-06	1.7432330964e-07
28.000	0.000	-752.000	1.0510092467e-06	-9.1833758274e-07	-5.2529358775e-08
32.000	0.000	-752.000	-1.2268005768e-08	-1.1994576458e-06	3.1392369461e-07
-32.000	0.000	-750.000	4.8484101210e-08	-2.9362087186e-07	-4.2167547383e-07
-28.000	0.000	-750.000	-1.0584426771e-07	-9.5237553183e-07	3.9643451999e-07
-24.000	0.000	-750.000	1.3702884108e-07	-3.8799695750e-07	-2.1585337705e-07
-20.000	0.000	-750.000	4.2652634679e-07	-8.6935000585e-07	-2.5356285979e-07
-16.000	0.000	-750.000	3.0193348913e-07	-1.1892647424e-06	8.0321326602e-07
-12.000	0.000	-750.000	-3.4658126245e-09	-3.7246994682e-07	-1.6389615377e-07
-8.000	0.000	-750.000	-3.6054635896e-08	-4.2591128466e-07	1.7749355617e-07
-4.000	0.000	-750.000	1.3099549580e-07	-5.3280642576e-07	-2.8978689728e-07
0.000	0.000	-750.000	2.6128173744e-07	-6.6177291257e-07	2.9529701055e-07
4.000	0.000	-750.000	-1.3599021758e-07	-4.1542625731e-07	-1.2763402794e-07
8.000	0.000	-750.000	-4.8609147476e-07	-8.2953822800e-07	-4.9880827956e-07
12.000	0.000	-750.000	1.2140976895e-07	-1.0419724915e-06	8.1614034063e-07
16.000	0.000	-750.000	-5.7492158662e-08	-9.1763662981e-07	3.3358281582e-07
20.000	0.000	-750.000	-2.7270924371e-07	-1.4449832107e-06	7.4885728750e-08
24.000	0.000	-750.000	5.3919978292e-07	-1.6495127847e-06	-8.5717404380e-08
28.000	0.000	-750.000	1.1636176147e-06	-1.4259458349e-06	-2.9604486559e-07
32.000	0.000	-750.000	7.7209098462e-08	-1.0441685698e-06	3.4868943491e-07
-32.000	0.000	-748.000	1.8856802212e-07	-3.1469462424e-07	-6.2705761874e-07
-28.000	0.000	-748.000	-2.5452854598e-07	-7.6372796146e-07	2.1295857318e-07
-24.000	0.000	-748.000	1.2582937883e-07	-6.0538269465e-07	-1.0024130789e-07
-20.000	0.000	-748.000	4.5103642160e-07	-5.6461613942e-07	-4.2811911155e-07
-16.000	0.000	-748.000	2.3439528322e-07	-1.1448544965e-06	5.5943933463e-07
-12.000	0.000	-748.000	2.9620006842e-07	-2.7995951605e-07	2.6811625253e-08
-8.000	0.000	-748.000	-9.0840842140e-08	-5.5509980011e-07	1.2805930273e-07
-4.000	0.000	-748.000	4.5479240423e-07	-7.5299687794e-07	-2.9578333466e-07
0.000	0.000	-748.000	2.7264139182e-07	-8.2111324349e-07	-1.2104591565e-07
4.000	0.000	-748.000	-2.5247610412e-07	-3.3369659100e-07	-1.1536472006e-07
8.000	0.000	-748.000	-3.0452634738e-07	-7.9861409971e-07	-6.1397868602e-07
12.000	0.000	-748.000	-1.9293720698e-07	-1.2543765852e-06	5.8899876801e-07
16.000	0.000	-748.000	-2.1797040708e-07	-1.0887558605e-06	4.9264305606e-07
20.000	0.000	-748.000	-3.1896516246e-07	-1.3404680576e-06	-2.7650081980e-07
24.000	0.000	-748.000	3.2491073936e-07	-1.8085730959e-06	1.3718177536e-07
28.000	0.000	-748.000	1.2316419646e-06	-1.3174923381e-06	-2.4310220782e-08
32.000	0.000	-748.000	3.3827967562e-07	-1.0527724057e-06	-2.3842612119e-07
-32.000	0.000	-746.000	3.0462570368e-07	-3.3357338226e-07	-6.9692631167e-07
-28.000	0.000	-746.000	-7.8266461560e-09	-6.2117527255e-07	2.1408141385e-07
-24.000	0.000	-746.000	2.7922271282e-09	-5.8424571198e-07	-3.5251398142e-07
-20.000	0.000	-746.000	5.1196899936e-07	-1.6403418627e-07	-2.0080285496e-07
-16.000	0.000	-746.000	4.3688370269e-07	-8.7216483771e-07	2.8233405366e-07
-12.000	0.000	-746.000	3.3902754065e-07	-5.2181989188e-07	2.2517759185e-07
-8.000	0.000	-746.000	-4.7380884852e-08	-8.9500777361e-07	4.3793991556e-07
-4.000	0.000	-746.000	4.1359799547e-07	-9.8123564279e-07	-2.2547667082e-08
0.000	0.000	-746.000	-3.1086235578e-08	-6.5852106908e-07	-2.3598446050e-07
4.000	0.000	-746.000	1.7951675941e-07	-4.2976146735e-07	-3.0490688780e-07
8.000	0.000	-746.000	-2.4991201159e-07	-5.5038553034e-07	-6.3728730951e-07
12.000	0.000	-746.000	4.5337654385e-08	-1.2919127953e-06	4.7563598186e-07
16.000	0.000	-746.000	-2.5628624609e-07	-1.1706119874e-06	4.1357013109e-07
20.000	0.000	-746.000	-3.6523574700e-07	-1.5242288299e-06	-2.7014060726e-07
24.000	0.000	-746.000	4.1025489572e-07	-1.9434884692e-06	2.2172546457e-08
28.000	0.000	-746.000	9.4645896374e-07	-1.1548956472e-06	-2.9907842630e-07
32.000	0.000	-746.000	8.8693550184e-07	-1.0657662303e-06	-6.3860896591e-07
-32.000	0.000	-744.000	5.9556505166e-08	-4.1976530047e-07	-3.3436268126e-07
-28.000	0.000	-744.000	1.9324629770e-07	-6.1617556318e-07	2.8106466743e-07
-24.000	0.000	-744.000	-1.6175279205e-07	-6.2895855993e-07	-1.1951283745e-07
-20.000	0.000	-744.000	1.9949575977e-07	-1.2269964239e-07	-2.1402662243e-07
-16.000	0.000	-744.000	2.9550321681e-07	-9.9311083324e-07	7.5080803199e-07
-12.000	0.000	-744.000	1.9232160571e-07	-7.4977863684e-07	1.6053951751e-07
-8.000	0.000	-744.000	-2.0993135585e-07	-9.6712643587e-07	2.8617768944e-07
-4.000	0.000	-744.000	2.6578692042e-07	-7.9754713373e-07	-2.4277399979e-08
0.000	0.000	-744.000	-9.8921876473e-08	-7.5859655243e-07	9.6023406903e-08
4.000	0.000	-744.000	5.8799790860e-08	-5.8509119128e-07	-8.1964487287e-08
8.000	0.000	-744.000	-1.4609393217e-07	-5.9848119882e-07	-5.7850745604e-07
12.000	0.000	-744.000	2.1933600089e-07	-1.1970176792e-06	4.4454401054e-07
16.000	0.000	-744.000	3.0685257342e-08	-1.0432119859e-06	2.6987669023e-07
20.000	0.000	-744.000	-7.6909875486e-08	-1.4497119331e-06	-1.6396868369e-07
24.000	0.000	-744.000	4.2681647153e-07	-1.8998776348e-06	-8.1568206472e-08
28.000	0.000	-744.000	9.8501606417e-07	-1.5205609311e-06	-6.1512790939e-07
32.000	0.000	-744.000	6.6243992467e-07	-1.1197332829e-06	-5.4429170058e-07
-32.000	0.000	-742.000	2.7924269719e-07	-3.1572437467e-07	-2.5161463669e-07
-28.000	0.000	-742.000	-7.4696562532e-08	-5.7898260329e-07	6.1148957272e-07
-24.000	0.000	-742.000	-6.3912065344e-08	-7.1610796541e-07	9.7114372220e-08
-20.000	0.000	-742.000	3.1008672083e-07	-3.4403275618e-07	-1.6412504398e-07
-16.000	0.000	-742.000	-6.2832047199e-08	-1.3994060950e-06	9.5926830926e-07
-12.000	0.000	-742.000	1.1400227485e-07	-8.3506274877e-07	-3.0454883039e-07
-8.000	0.000	-742.000	1.0126777004e-08	-8.4462226533e-07	2.3918757288e-08
-4.000	0.000	-742.000	4.5843495328e-07	-7.0531672280e-07	-1.2855391088e-07
0.000	0.000	-742.000	3.1102109948e-07	-9.0476691723e-07	-5.5856775983e-08
4.000	0.000	-742.000	-6.0190280269e-08	-8.4724397382e-07	1.4870903593e-07
8.000	0.000	-742.000	-1.5837028929e-07	-9.2021949683e-07	-4.4223403812e-07
12.000	0.000	-742.000	-8.1577106458e-08	-1.1935806613e-06	3.1907399457e-07
16.000	0.000	-742.000	1.7115300113e-09	-1.2896926894e-06	1.3522720420e-07
20.000	0.000	-742.000	4.5864830891e-07	-1.3678783884e-06	-5.6006446043e-07
24.000	0.000	-742.000	3.1238682904e-07	-1.7318837869e-06	-2.3082047395e-07
28.000	0.000	-742.000	1.1504762925e-06	-1.3111376940e-06	-7.9110549550e-07
32.000	0.000	-742.000	-1.6382990322e-07	-1.1707736763e-06	-1.0721584124e-07
-32.000	0.000	-740.000	1.8776470770e-07	-3.8581966762e-07	-2.1248179357e-07
-28.000	0.000	-740.000	-2.9489859217e-07	-5.6886124043e-07	6.1611329912e-07
-24.000	0.000	-740.000	-7.1984046719e-08	-7.0301929537e-07	1.8260423705e-07
-20.000	0.000	-740.000	3.4201035522e-07	-6.5097064982e-07	7.2745713297e-08
-16.000	0.000	-740.000	-5.2472880709e-08	-1.3784091222e-06	7.8336050657e-07
-12.000	0.000	-740.000	2.2491936879e-07	-7.6450226152e-07	-3.9781393910e-07
-8.000	0.000	-740.000	-1.9720244126e-08	-8.7064604614e-07	-1.4859351029e-07
-4.000	0.000	-740.000	3.6008060684e-07	-6.7820447772e-07	-1.6259390171e-07
0.000	0.000	-740.000	4.9355625163e-07	-9.3387091646e-07	-1.7342098513e-07
4.000	0.000	-740.000	-1.2818004781e-07	-1.1276883760e-06	1.9703017337e-08
8.000	0.000	-740.000	-1.0625647162e-07	-8.4832214059e-07	-5.1342456755e-07
12.000	0.000	-740.000	-6.2538980241e-09	-1.1433170971e-06	1.1497991979e-07
16.000	0.000	-740.000	-8.5445074207e-08	-1.6964079810e-06	-3.3138647817e-07
20.000	0.000	-740.000	5.6491666258e-07	-1.3518946743e-06	-9.3500905242e-07
24.000	0.000	-740.000	3.4884622279e-07	-1.9377706444e-06	2.1398623801e-08
28.000	0.000	-740.000	1.1382640756e-06	-1.3607237907e-06	-1.0303542977e-06
32.000	0.000	-740.000	2.1878345346e-07	-1.0762127775e-06	-1.9596572581e-07
-32.000	0.000	-738.000	4.4842774318e-08	-4.0104010172e-07	4.4143575882e-08
-28.000	0.000	-738.000	1.6471765915e-07	-6.4800298132e-07	6.4028363756e-07
-24.000	0.000	-738.000	1.3679608947e-07	-5.3115936704e-07	2.7239727393e-07
-20.000	0.000	-738.000	2.5084030217e-07	-5.7305286669e-07	3.3864464818e-07
-16.000	0.000	-738.000	7.1421541045e-08	-1.2388824543e-06	9.2479340899e-07
-12.000	0.000	-738.000	2.5160346671e-07	-7.1369672347e-07	-1.0944603512e-07
-8.000	0.000	-738.000	-8.3903558786e-08	-1.1388508708e-06	-2.9882409884e-07
-4.000	0.000	-738.000	1.2629497257e-07	-1.0022913294e-06	-1.6012986524e-07
0.000	0.000	-738.000	6.7934721038e-07	-1.1283311571e-06	-3.8477975793e-07
4.000	0.000	-738.000	-9.9225241170e-08	-1.0759569659e-06	-1.4066510262e-07
8.000	0.000	-738.000	-7.9477815532e-08	-6.7691837362e-07	-1.1105502434e-06
12.000	0.000	-738.000	1.7435872221e-07	-1.1230517892e-06	7.2619472509e-08
16.000	0.000	-738.000	-2.6479025736e-08	-1.3787751353e-06	-6.7415632755e-07
20.000	0.000	-738.000	5.0101412545e-07	-1.4983405426e-06	-1.0309768125e-06
24.000	0.000	-738.000	4.3835913150e-07	-2.1590224623e-06	-1.7558967940e-07
28.000	0.000	-738.000	1.2462197200e-06	-1.2310520151e-06	-7.6890350488e-07
32.000	0.000	-738.000	3.3394036550e-07	-1.2231012578e-06	-5.8765162911e-07
-32.000	0.000	-736.000	-3.8184254239e-09	-4.1333387669e-07	2.3815414528e-07
-28.000	0.000	-736.000	3.5611117804e-07	-9.2981586763e-07	4.8073040992e-07
-24.000	0.000	-736.000	2.6842314241e-07	-6.0294381203e-07	4.5700596619e-07
-20.000	0.000	-736.000	4.8181177854e-07	-8.0316595797e-07	1.3301803545e-07
-16.000	0.000	-736.000	1.7015679076e-07	-1.0649675414e-06	6.9385605862e-07
-12.000	0.000	-736.000	2.3284193106e-07	-7.2069270342e-07	1.9157489656e-08
-8.000	0.000	-736.000	1.6072711432e-07	-1.4048607011e-06	-2.0632660975e-07
-4.000	0.000	-736.000	1.5892084508e-07	-1.2480900491e-06	-4.7398544195e-07
0.000	0.000	-736.000	6.9417532539e-07	-1.3271813865e-06	-4.0100061854e-07
4.000	0.000	-736.000	-1.3484474654e-08	-8.5594265515e-07	-6.9109024150e-07
8.000	0.000	-736.000	-1.0386445322e-07	-7.0452742812e-07	-1.3121122987e-06
12.000	0.000	-736.000	2.0485959339e-07	-1.2359494721e-06	2.2674623717e-07
16.000	0.000	-736.000	2.6172440456e-07	-1.2894217025e-06	-8.7298871862e-07
20.000	0.000	-736.000	2.8784678893e-07	-1.7252695373e-06	-1.2142479105e-06
24.000	0.000	-736.000	5.5543273627e-07	-2.1797981291e-06	-5.0404353542e-07
28.000	0.000	-736.000	1.2810187103e-06	-1.2082032982e-06	-1.1460726180e-06
32.000	0.000	-736.000	1.2988890721e-07	-1.0897621254e-06	-1.1725426637e-06
-32.000	0.000	-734.000	3.1405058203e-08	-3.1734126352e-07	3.8461101677e-07
-28.000	0.000	-734.000	1.7472950882e-07	-1.1926054696e-06	6.3567341766e-07
-24.000	0.000	-734.000	3.7276448297e-07	-9.0008101077e-07	7.8445809007e-07
-20.000	0.000	-734.000	7.3469761976e-07	-7.8304969283e-07	-1.4667419110e-07
-16.000	0.000	-734.000	3.7785523404e-07	-1.0725054953e-06	2.8787442144e-07
-12.000	0.000	-734.000	6.5446856693e-07	-5.5867411808e-07	-1.9215310997e-07
-8.000	0.000	-734.000	7.0827979202e-07	-1.1082203117e-06	-4.8149505796e-07
-4.000	0.000	-734.000	5.3097555338e-07	-1.2517077250e-06	-6.5976694883e-07
0.000	0.000	-734.000	2.9859948760e-07	-1.3694553518e-06	-4.6003439429e-07
4.000	0.000	-734.000	-4.1855003242e-09	-1.0083457200e-06	-8.3727248066e-07
8.000	0.000	-734.000	1.2162106504e-07	-9.0261437750e-07	-1.1907176453e-06
12.000	0.000	-734.000	2.8354493544e-07	-1.0744728606e-06	1.1055478401e-08
16.000	0.000	-734.000	4.1370459408e-07	-1.5190741160e-06	-8.4707153907e-07
20.000	0.000	-734.000	2.5602201286e-07	-2.0465832893e-06	-1.4389096887e-06
24.000	0.000	-734.000	4.6773517239e-07	-2.4508031525e-06	-9.1710212994e-07
28.000	0.000	-734.000	1.6305053398e-06	-1.4787521601e-06	-1.5582505883e-06
32.000	0.000	-734.000	5.7899270284e-08	-1.3932268697e-06	-1.2354005808e-06
-32.000	0.000	-732.000	7.8159523482e-08	-5.3669617255e-07	3.7910756677e-07
-28.000	0.000	-732.000	2.0770677198e-07	-1.1919957489e-06	4.3006166204e-07
-24.000	0.000	-732.000	3.1869690069e-07	-1.1350267028e-06	9.3486021133e-07
-20.000	0.000	-732.000	8.8710809653e-07	-1.1887623325e-06	-7.8356494979e-08
-16.000	0.000	-732.000	4.0795822763e-07	-1.4334375404e-06	6.3246809925e-07
-12.000	0.000	-732.000	7.6455337701e-07	-7.9541284046e-07	-8.2731521628e-08
-8.000	0.000	-732.000	7.1345469036e-07	-9.2937795270e-07	-3.4986787727e-07
-4.000	0.000	-732.000	5.8901358293e-07	-1.0599709033e-06	-7.9288929943e-07
0.000	0.000	-732.000	3.0974282150e-07	-1.5887921952e-06	-5.4058403028e-07
4.000	0.000	-732.000	2.0403665668e-07	-1.2346469281e-06	-9.1952708760e-07
8.000	0.000	-732.000	3.1559712187e-07	-1.0941163438e-06	-1.2052375869e-06
12.000	0.000	-732.000	6.1019588012e-07	-1.0732308371e-06	-5.5235346245e-07
16.000	0.000	-732.000	3.8974290233e-07	-1.2672911010e-06	-1.2725498138e-06
20.000	0.000	-732.000	6.4893700459e-07	-2.2025407998e-06	-1.6453741547e-06
24.000	0.000	-732.000	6.6308012736e-07	-2.3852423746e-06	-1.3322393753e-06
28.000	0.000	-732.000	1.7681848852e-06	-1.9329488831e-06	-1.9704285585e-06
32.000	0.000	-732.000	4.0924881763e-07	-1.7881497122e-06	-1.9971228122e-06
-32.000	0.000	-730.000	2.5724712733e-07	-5.6874489670e-07	6.5881690165e-07
-28.000	0.000	-730.000	4.4498223188e-07	-9.6676493927e-07	8.5657858736e-07
-24.000	0.000	-730.000	4.9785213017e-07	-1.2126644661e-06	1.0291387581e-06
-20.000	0.000	-730.000	8.7600595359e-07	-1.3244906666e-06	4.7611024023e-07
