# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8419999999983452e+02 -5.2342959418801774e-07 +1.3628353786661295e-05 -5.9700108652095771e-03 -1.1225816078355220e+00 +1.9211461600916127e+02 +1.2698307159231441e+04 -1.2550107421222825e+06 
+7.8424999999983447e+02 -5.1425909161388981e-07 +1.3844782573861946e-05 -6.1762699676083327e-03 -1.1062367256712919e+00 +1.9361624785263766e+02 +1.2481691787612799e+04 -1.2545518584684662e+06 
+7.8429999999983443e+02 -5.0494898718023830e-07 +1.4101600550216435e-05 -6.3585583164176909e-03 -1.0918473736978036e+00 +1.9476983655591457e+02 +1.2279322172262871e+04 -1.2525892098875132e+06 
+7.8434999999983438e+02 -4.9551329955214586e-07 +1.4398737833792336e-05 -6.5173035865955797e-03 -1.0795416639840276e+00 +1.9560068486985372e+02 +1.2092350646892855e+04 -1.2493189166780070e+06 
+7.8439999999983434e+02 -4.8596250572043553e-07 +1.4736148489033279e-05 -6.6537332917745995e-03 -1.0693501619788157e+00 +1.9614257524950935e+02 +1.1920880627275921e+04 -1.2449410428845796e+06 
+7.8444999999983429e+02 -4.7630855528937478e-07 +1.5111901500616998e-05 -6.7685402986723646e-03 -1.0611864780763454e+00 +1.9640534813327318e+02 +1.1764155588028136e+04 -1.2394768312164752e+06 
+7.8449999999983424e+02 -4.6656356661569182e-07 +1.5524232800612598e-05 -6.8623917511710835e-03 -1.0549816384951933e+00 +1.9639918736027127e+02 +1.1621738816497724e+04 -1.2329696796155905e+06 
+7.8454999999983420e+02 -4.5673958575292349e-07 +1.5971437832390924e-05 -6.9359740358836573e-03 -1.0506702082285579e+00 +1.9613499619876222e+02 +1.1493233591269183e+04 -1.2254695160106013e+06 
+7.8459999999983415e+02 -4.4684865019944554e-07 +1.6451818470039907e-05 -6.9899746437976926e-03 -1.0481869494416627e+00 +1.9562369384762718e+02 +1.1378244480025181e+04 -1.2170263239673376e+06 
+7.8464999999983411e+02 -4.3690278892115680e-07 +1.6963683025273886e-05 -7.0250821676425441e-03 -1.0474668216812686e+00 +1.9487621538719077e+02 +1.1276377340753192e+04 -1.2076901424422215e+06 
+7.8469999999983406e+02 -4.2691402237413189e-07 +1.7505346254329312e-05 -7.0419862992628724e-03 -1.0484449820850525e+00 +1.9390351173022719e+02 +1.1187239322952120e+04 -1.1975110655369810e+06 
+7.8474999999983402e+02 -4.1689436252730714e-07 +1.8075129364844417e-05 -7.0413778269878859e-03 -1.0510567855899302e+00 +1.9271654957289701e+02 +1.1110438868829555e+04 -1.1865392422530951e+06 
+7.8479999999983397e+02 -4.0685581288521003e-07 +1.8671360022721302e-05 -7.0239486329953423e-03 -1.0552377851400809e+00 +1.9132631134556669e+02 +1.1045585714498035e+04 -1.1748248762455268e+06 
+7.8484999999983393e+02 -3.9681036851065576e-07 +1.9292372359017963e-05 -6.9903916906809563e-03 -1.0609237318958131e+00 +1.8974379516379238e+02 +1.0992290891176444e+04 -1.1624182255776415e+06 
+7.8489999999983388e+02 -3.8677001604750708e-07 +1.9936506976741187e-05 -6.9414010620200590e-03 -1.0680505754389824e+00 +1.8798001477913067e+02 +1.0950166726366888e+04 -1.1493696024751107e+06 
+7.8494999999983384e+02 -3.7674673374342800e-07 +2.0602110957720761e-05 -6.8776718949305352e-03 -1.0765544639811895e+00 +1.8604599953001235e+02 +1.0918826845050859e+04 -1.1357293730803216e+06 
+7.8499999999983379e+02 -3.6675249147265683e-07 +2.1287537869413266e-05 -6.7999004206344502e-03 -1.0863717445694803e+00 +1.8395279429260694e+02 +1.0897886170867359e+04 -1.1215479572068485e+06 
+7.8504999999983374e+02 -3.5679925075880012e-07 +2.1991147771701739e-05 -6.7087839510174326e-03 -1.0974389632919468e+00 +1.8171145943164993e+02 +1.0886960927291088e+04 -1.1068758280937704e+06 
+7.8509999999983370e+02 -3.4689896479763707e-07 +2.2711307223707076e-05 -6.6050208759868192e-03 -1.1096928654834894e+00 +1.7933307075127138e+02 +1.0885668638809047e+04 -1.0917635121600844e+06 
+7.8514999999983365e+02 -3.3706357847995818e-07 +2.3446389290551196e-05 -6.4893106608269044e-03 -1.1230703959302444e+00 +1.7682871944577099e+02 +1.0893628132091657e+04 -1.0762615887589410e+06 
+7.8519999999983361e+02 -3.2730502841441103e-07 +2.4194773550139419e-05 -6.3623538435527227e-03 -1.1375086990740813e+00 +1.7420951205038310e+02 +1.0910459537158722e+04 -1.0604206899318171e+06 
+7.8524999999983356e+02 -3.1763524295032309e-07 +2.4954846099910622e-05 -6.2248520322706257e-03 -1.1529451192167055e+00 +1.7148657039224975e+02 +1.0935784288548415e+04 -1.0442915001642937e+06 
+7.8529999999983352e+02 -3.0806614220063671e-07 +2.5724999563579029e-05 -6.0775079025194526e-03 -1.1693172007224499e+00 +1.6867103154090179e+02 +1.0969225126469859e+04 -1.0279247561385387e+06 
+7.8534999999983347e+02 -2.9860963806475870e-07 +2.6503633097872816e-05 -5.9210251946293594e-03 -1.1865626882219920e+00 +1.6577404775924558e+02 +1.1010406097969701e+04 -1.0113712464894251e+06 
+7.8539999999983343e+02 -2.8927763425150118e-07 +2.7289152399241219e-05 -5.7561087110648730e-03 -1.2046195268139221e+00 +1.6280678645413991e+02 +1.1058952558075192e+04 -9.9468181155780808e+05 
+7.8544999999983338e+02 -2.8008202630198757e-07 +2.8079969710569645e-05 -5.5834643137772514e-03 -1.2234258622675156e+00 +1.5978043012727707e+02 +1.1114491170953666e+04 -9.7790734314621403e+05 
+7.8549999999983334e+02 -2.7103470161264180e-07 +2.8874503827861022e-05 -5.4037989215451566e-03 -1.2429200412234362e+00 +1.5670617632573681e+02 +1.1176649911049841e+04 -9.6109878427214047e+05 
+7.8554999999983329e+02 -2.6214753945806956e-07 +2.9671180106931476e-05 -5.2178205073218605e-03 -1.2630406113953505e+00 +1.5359523759279273e+02 +1.1245058064233575e+04 -9.4430712892343034e+05 
+7.8559999999983324e+02 -2.5343241101411948e-07 +3.0468430470069154e-05 -5.0262380955762480e-03 -1.2837263217703605e+00 +1.5045884141854941e+02 +1.1319346228939241e+04 -9.2758342181250046e+05 
+7.8564999999983320e+02 -2.4490117938083895e-07 +3.1264693412680571e-05 -4.8297617596363644e-03 -1.3049161228085333e+00 +1.4730823019066847e+02 +1.1399146317295568e+04 -9.1097875813120021e+05 
+7.8569999999983315e+02 -2.3656569960551137e-07 +3.2058414009948127e-05 -4.6291026190250478e-03 -1.3265491666429872e+00 +1.4415466114492992e+02 +1.1484091556260813e+04 -8.9454428330477315e+05 
+7.8574999999983311e+02 -2.2843781870567003e-07 +3.2848043923455396e-05 -4.4249728368015023e-03 -1.3485648072791407e+00 +1.4100940631598297e+02 +1.1573816488754001e+04 -8.7833119274725264e+05 
+7.8579999999983306e+02 -2.2052937569215884e-07 +3.3632041407792477e-05 -4.2180856168950644e-03 -1.3709026007924285e+00 +1.3788375248788580e+02 +1.1667956974769411e+04 -8.6239073161533696e+05 
+7.8584999999983302e+02 -2.1285220159218908e-07 +3.4408871317169985e-05 -4.0091552014421975e-03 -1.3935023055272122e+00 +1.3478900114479526e+02 +1.1766150192505493e+04 -8.4677419456361351e+05 
+7.8589999999983297e+02 -2.0541811947242535e-07 +3.5177005112014746e-05 -3.7988968681190605e-03 -1.4163038822943692e+00 +1.3173646842154577e+02 +1.1868034639480367e+04 -8.3153292549901968e+05 
+7.8594999999983293e+02 -1.9823891817159376e-07 +3.5934897854852822e-05 -3.5880345134795600e-03 -1.4392460271473693e+00 +1.2873778388764069e+02 +1.1973232888854252e+04 -8.1672111559095571e+05 
+7.8599999999983288e+02 -1.9132634606381675e-07 +3.6680920601740538e-05 -3.3773084714451606e-03 -1.4622608766766265e+00 +1.2580545781244551e+02 +1.2081278788011196e+04 -8.0240345353300322e+05 
+7.8604999999983283e+02 -1.8469255459026584e-07 +3.7413440371338864e-05 -3.1673759399939417e-03 -1.4852719909208425e+00 +1.2295080902630833e+02 +1.2191598721548444e+04 -7.8864247955403046e+05 
+7.8609999999983279e+02 -1.7835095363196365e-07 +3.8131672416141239e-05 -2.9584567922257567e-03 -1.5082107872323103e+00 +1.2017529131252505e+02 +1.2303598539029965e+04 -7.7544427780721721e+05 
+7.8614999999983274e+02 -1.7231371522606834e-07 +3.8837013756733851e-05 -2.7503861248758081e-03 -1.5310689079530708e+00 +1.1746907398561292e+02 +1.2417078085533461e+04 -7.6273998970022483e+05 
+7.8619999999983270e+02 -1.6658659218814016e-07 +3.9532468772756818e-05 -2.5433357086068974e-03 -1.5538899397700641e+00 +1.1482767577440289e+02 +1.2532213806650443e+04 -7.5048715252304904e+05 
+7.8624999999983265e+02 -1.6116613709329625e-07 +4.0220674818602932e-05 -2.3381849109384819e-03 -1.5767050625167571e+00 +1.1226080878615727e+02 +1.2649089950982539e+04 -7.3872520925929828e+05 
+7.8629999999983261e+02 -1.5604242160701569e-07 +4.0901919689033399e-05 -2.1360204444588727e-03 -1.5994705572621459e+00 +1.0977979174398230e+02 +1.2767252288596519e+04 -7.2749485067274712e+05 
+7.8634999999983256e+02 -1.5120524037966506e-07 +4.1574173666202904e-05 -1.9373606039258479e-03 -1.6220850039109274e+00 +1.0738070012559268e+02 +1.2885898380129462e+04 -7.1673953297884075e+05 
+7.8639999999983252e+02 -1.4664577429109370e-07 +4.2235199291767277e-05 -1.7423658882169039e-03 -1.6444777647250219e+00 +1.0505480579723964e+02 +1.3004579380161811e+04 -7.0639036021592817e+05 
+7.8644999999983247e+02 -1.4235455808925736e-07 +4.2883468039831951e-05 -1.5514152540377492e-03 -1.6666206203801108e+00 +1.0280273975355865e+02 +1.3123132705900320e+04 -6.9644551447656204e+05 
+7.8649999999983243e+02 -1.3832211234252342e-07 +4.3517307514369468e-05 -1.3648779909157848e-03 -1.6884727388838767e+00 +1.0062408132133932e+02 +1.3241195028901442e+04 -6.8688454091553995e+05 
+7.8654999999983238e+02 -1.3453898384305322e-07 +4.4135017889560489e-05 -1.1831141341761631e-03 -1.7099913306314789e+00 +9.8518033758885124e+01 +1.3358379856911530e+04 -6.7768341882199305e+05 
+7.8659999999983233e+02 -1.3099570705377215e-07 +4.4734903653727133e-05 -1.0064854020428705e-03 -1.7311336407558622e+00 +9.6483846949191246e+01 +1.3474300536451596e+04 -6.6881843692715932e+05 
+7.8664999999983229e+02 -1.2768280411755853e-07 +4.5315273615176600e-05 -8.3535519630111498e-04 -1.7518569494412570e+00 +9.4520817436700455e+01 +1.3588570255783965e+04 -6.6026619368990057e+05 
+7.8669999999983224e+02 -1.2459078486645175e-07 +4.5874440908040433e-05 -6.7008860295503833e-04 -1.7721185722368977e+00 +9.2628288463920711e+01 +1.3700802047882378e+04 -6.5200359758128203e+05 
+7.8674999999983220e+02 -1.2171014683091237e-07 +4.6410722998108191e-05 -5.1105239287596983e-04 -1.7918758603703047e+00 +9.0805650007777430e+01 +1.3810608793398043e+04 -6.4400786736734188e+05 
+7.8679999999983215e+02 -1.1903137524908464e-07 +4.6922441688669894e-05 -3.5861502244866381e-04 -1.8110862010616837e+00 +8.9052338815907817e+01 +1.3917603223638032e+04 -6.3625653239152790e+05 
+7.8684999999983211e+02 -1.1654494307611558e-07 +4.7407923126357692e-05 -2.1314663420593817e-04 -1.8297070178378556e+00 +8.7367838442616360e+01 +1.4021397923537874e+04 -6.2872743285473913e+05 
+7.8689999999983206e+02 -1.1424131099348937e-07 +4.7865497806984860e-05 -7.5019057460546840e-05 -1.8476957708467456e+00 +8.5751679284763625e+01 +1.4121605334641930e+04 -6.2139872009502386e+05 
+7.8694999999983202e+02 -1.1211092741840424e-07 +4.8293500581390480e-05 +5.5394191072303811e-05 -1.8650099571719740e+00 +8.4203438617378339e+01 +1.4217837758083686e+04 -6.1424885686531325e+05 
+7.8699999999983197e+02 -1.1014422851316108e-07 +4.8690270661277831e-05 +1.7771790665542820e-04 -1.8816071111475059e+00 +8.2722740629183008e+01 +1.4309707357568561e+04 -6.0725661761062359e+05 
+7.8704999999983193e+02 -1.0833163819460900e-07 +4.9054151625061290e-05 +2.9157519592103534e-04 -1.8974448046728247e+00 +8.1309256457818336e+01 +1.4396826162361187e+04 -6.0040108874320216e+05 
+7.8709999999983188e+02 -1.0666356814360201e-07 +4.9383491423706441e-05 +3.9658747626555732e-04 -1.9124806475279752e+00 +7.9962704224956980e+01 +1.4478806070272787e+04 -5.9366166891691531e+05 
+7.8714999999983183e+02 -1.0513041781449311e-07 +4.9676642386581242e-05 +4.9237447525167760e-04 -1.9266722876892770e+00 +7.8682849071225490e+01 +1.4555258850654773e+04 -5.8701806930038158e+05 
+7.8719999999983179e+02 -1.0372257444465865e-07 +4.9931961227291211e-05 +5.7855423001762106e-04 -1.9399774116444697e+00 +7.7469503190894741e+01 +1.4625796147388202e+04 -5.8045031384842400e+05 
+7.8724999999983174e+02 -1.0243041306405545e-07 +5.0147809049534073e-05 +6.5474308669218289e-04 -1.9523537447089656e+00 +7.6322525866439307e+01 +1.4690029481883797e+04 -5.7393873957280058e+05 
+7.8729999999983170e+02 -1.0124429650481093e-07 +5.0322551352940900e-05 +7.2055569981793527e-04 -1.9637590513416321e+00 +7.5241823502832432e+01 +1.4747570256078317e+04 -5.6746399681097327e+05 
+7.8734999999983165e+02 -1.0015457541082839e-07 +5.0454558038926593e-05 +7.7560503177714478e-04 -1.9741511354612011e+00 +7.4227349661782711e+01 +1.4798029755437457e+04 -5.6100704949462437e+05 
+7.8739999999983161e+02 -9.9151588247452617e-08 +5.0542203416536075e-05 +8.1950235222987683e-04 -1.9834878407626260e+00 +7.3279105095622015e+01 +1.4841019151958673e+04 -5.5454917541574361e+05 
+7.8744999999983156e+02 -9.8225661311135964e-08 +5.0583866208292472e-05 +8.5185723755377637e-04 -1.9917270510337257e+00 +7.2397137781124769e+01 +1.4876149507177386e+04 -5.4807196649218898e+05 
+7.8749999999983152e+02 -9.7367108739152537e-08 +5.0577929556047106e-05 +8.7227757029225328e-04 -1.9988266904721028e+00 +7.1581542953120191e+01 +1.4903031775176451e+04 -5.4155732903202239e+05 
+7.8754999999983147e+02 -9.6566232519343495e-08 +5.0522781026829774e-05 +8.8036953861051967e-04 -2.0047447240022085e+00 +7.0832463137847071e+01 +1.4921276805597270e+04 -5.3498748399587732e+05 
+7.8759999999983143e+02 -9.5813322499881367e-08 +5.0416812618697159e-05 +8.7573763575525890e-04 -2.0094391575925599e+00 +7.0150088186232125e+01 +1.4930495346653404e+04 -5.2834496725900751e+05 
+7.8764999999983138e+02 -9.5098656399075185e-08 +5.0258420766587682e-05 +8.5798465952269395e-04 -2.0128680385733553e+00 +6.9534655306909940e+01 +1.4930298048147948e+04 -5.2161262987147988e+05 
+7.8769999999983133e+02 -9.4412499815211411e-08 +5.0046006348168995e-05 +8.2671171173465650e-04 -2.0149894559540016e+00 +6.8986449099022352e+01 +1.4920295464491224e+04 -5.1477363831686397e+05 
+7.8774999999983129e+02 -9.3745106236409262e-08 +4.9777974689693425e-05 +7.8151819771735533e-04 -2.0157615407411287e+00 +6.8505801584939562e+01 +1.4900098057723251e+04 -5.0781147477044922e+05 
+7.8779999999983124e+02 -9.3086717050520245e-08 +4.9452735571851164e-05 +7.2200182579054966e-04 -2.0151424662567123e+00 +6.8093092242676619e+01 +1.4869316200537845e+04 -5.0070993735535524e+05 
+7.8784999999983120e+02 -9.2427561555057098e-08 +4.9068703235623615e-05 +6.4775860676047792e-04 -2.0130904484563357e+00 +6.7748748038223454e+01 +1.4827560179308852e+04 -4.9345314039809367e+05 
+7.8789999999983115e+02 -9.1757856967143980e-08 +4.8624296388135051e-05 +5.5838285342043150e-04 -2.0095637462476192e+00 +6.7473243457633373e+01 +1.4774440197118438e+04 -4.8602551468247391e+05 
+7.8794999999983111e+02 -9.1067971031595539e-08 +4.8118087716047861e-05 +4.5351476291612683e-04 -2.0045303161733319e+00 +6.7265196558176527e+01 +1.4709681430258814e+04 -4.7839366771887243e+05 
+7.8799999999983106e+02 -9.0347852488264428e-08 +4.7548761524897116e-05 +3.3270918832421309e-04 -1.9979758376398775e+00 +6.7124519909131195e+01 +1.4633407071608484e+04 -4.7050600724271795e+05 
+7.8804999999983102e+02 -8.9586286449860784e-08 +4.6913359606604209e-05 +1.9508311113894321e-04 -1.9897807186567014e+00 +6.7071597792393916e+01 +1.4544940868034044e+04 -4.6246706924230099e+05 
+7.8809999999983097e+02 -8.8774082199994674e-08 +4.6209239666467950e-05 +4.0267265005500772e-05 -1.9797845026623346e+00 +6.7119495063587323e+01 +1.4443127745076130e+04 -4.5435957590929180e+05 
+7.8814999999983092e+02 -8.7902307174292716e-08 +4.5435171305766591e-05 -1.3170354647943299e-04 -1.9678602706124519e+00 +6.7270732029169693e+01 +1.4327006343716937e+04 -4.4619970429282432e+05 
+7.8819999999983088e+02 -8.6962957161893155e-08 +4.4590377109052513e-05 -3.2063268298243808e-04 -1.9538950430572772e+00 +6.7523775934166636e+01 +1.4195713242816759e+04 -4.3797767281056219e+05 
+7.8824999999983083e+02 -8.5954779419709865e-08 +4.3674751463483740e-05 -5.2580079986231331e-04 -1.9377985115439751e+00 +6.7866565624066624e+01 +1.4048553363664274e+04 -4.2962276613270037e+05 
+7.8829999999983079e+02 -8.4882841251174424e-08 +4.2690013037185236e-05 -7.4617258521749602e-04 -1.9195404454861755e+00 +6.8282286541647792e+01 +1.3885271716376026e+04 -4.2104201507951779e+05 
+7.8834999999983074e+02 -8.3754175947711941e-08 +4.1638405586972350e-05 -9.8054434856361316e-04 -1.8991166979510183e+00 +6.8751579891118496e+01 +1.3705837952359208e+04 -4.1213240582550858e+05 
+7.8839999999983070e+02 -8.2577163800875867e-08 +4.0522446104601247e-05 -1.2274684635045284e-03 -1.8765721616018851e+00 +6.9254063990511511e+01 +1.3510715868032283e+04 -4.0280605194096209e+05 
+7.8844999999983065e+02 -8.1359539417457796e-08 +3.9345547215772861e-05 -1.4857422512302982e-03 -1.8520083611891727e+00 +6.9780542284352634e+01 +1.3300805226336932e+04 -3.9306061551059422e+05 
+7.8849999999983061e+02 -8.0108906546115304e-08 +3.8111104642928249e-05 -1.7541938363733643e-03 -1.8255231300056216e+00 +7.0322461087725401e+01 +1.3076910185883837e+04 -3.8289130215299432e+05 
+7.8854999999983056e+02 -7.8832914771433213e-08 +3.6822481643010347e-05 -2.0316415701506973e-03 -1.7972127988532092e+00 +7.0870925785900724e+01 +1.2839819198255309e+04 -3.7229038109644607e+05 
+7.8859999999983052e+02 -7.7539236416961020e-08 +3.5483028932415321e-05 -2.3169006652570905e-03 -1.7671734619170913e+00 +7.1416961055332621e+01 +1.2590319813661852e+04 -3.6124960896737390e+05 
+7.8864999999983047e+02 -7.6235566510325541e-08 +3.4096084674657328e-05 -2.6087831972476157e-03 -1.7355009761708979e+00 +7.1951510850374575e+01 +1.2329198675667947e+04 -3.4976022956558701e+05 
+7.8869999999983042e+02 -7.4929622748308692e-08 +3.2664974468035233e-05 -2.9060981059271652e-03 -1.7022909607817704e+00 +7.2465438390194691e+01 +1.2057241515913618e+04 -3.3781297364087455e+05 
+7.8874999999983038e+02 -7.3629145461858334e-08 +3.1193011333307649e-05 -3.2076511967536322e-03 -1.6676387965155435e+00 +7.2949526146053159e+01 +1.1775233148835494e+04 -3.2539805867197766e+05 
+7.8879999999983033e+02 -7.2341897581036501e-08 +2.9683495701383393e-05 -3.5122451422531565e-03 -1.6316396251419232e+00 +7.3394475828919212e+01 +1.1483957466386182e+04 -3.1250518864780373e+05 
+7.8884999999983029e+02 -7.1075664599918383e-08 +2.8139715401014402e-05 -3.8186794834432318e-03 -1.5943883488399102e+00 +7.3790908377275997e+01 +1.1184197432755152e+04 -2.9912355384978023e+05 
+7.8889999999983024e+02 -6.9838254541426611e-08 +2.6564945646508682e-05 -4.1257506312699392e-03 -1.5559796296032089e+00 +7.4129363945330070e+01 +1.0876735079085816e+04 -2.8524183063699107e+05 
+7.8894999999983020e+02 -6.8637497922118498e-08 +2.4962449025430491e-05 -4.4322518680552881e-03 -1.5165078886448200e+00 +7.4400301891505478e+01 +1.0562351498184815e+04 -2.7084818123321095e+05 
+7.8899999999983015e+02 -6.7481247716898832e-08 +2.3335475486341784e-05 -4.7369733489555062e-03 -1.4760673058034988e+00 +7.4594100767188536e+01 +1.0241826839247338e+04 -2.5593025351534321e+05 
+7.8904999999983011e+02 -6.6377379323691852e-08 +2.1687262326526543e-05 -5.0387021034310336e-03 -1.4347518189484958e+00 +7.4701058305840448e+01 +9.9159403025627744e+03 -2.4047518080458808e+05 
+7.8909999999983006e+02 -6.5333790528044694e-08 +2.0021034179736071e-05 -5.3362220367267742e-03 -1.3926551233851638e+00 +7.4711391412357514e+01 +9.5854701342288536e+03 -2.2446958165901812e+05 
+7.8914999999983002e+02 -6.4358401467668792e-08 +1.8340003003942615e-05 -5.6283139313660132e-03 -1.3498706712606079e+00 +7.4615236152808137e+01 +9.2511936208632451e+03 -2.0789955966872090e+05 
+7.8919999999982997e+02 -6.3459154596938094e-08 +1.6647368069097951e-05 -5.9137554486521872e-03 -1.3064916709690688e+00 +7.4402647744387977e+01 +8.9138870843110344e+03 -1.9075070325238368e+05 
+7.8924999999982992e+02 -6.2644014651322424e-08 +1.4946315944912692e-05 -6.1913211301828910e-03 -1.2626110865576972e+00 +7.4063600545700879e+01 +8.5743258763550839e+03 -1.7300808545593076e+05 
+7.8929999999982988e+02 -6.1920968611758897e-08 +1.3240020488628918e-05 -6.4597823993771111e-03 -1.2183216371320169e+00 +7.3587988047401694e+01 +8.2332843734201087e+03 -1.5465626375367687e+05 
+7.8934999999982983e+02 -6.1298025668954139e-08 +1.1531642832813253e-05 -6.7179075630130324e-03 -1.1737157962617746e+00 +7.2965622863115271e+01 +7.8915359712808768e+03 -1.3567927985115003e+05 
+7.8939999999982979e+02 -6.0783217187685430e-08 +9.8243313731614694e-06 -6.9644618127710977e-03 -1.1288857913865735e+00 +7.2186236720524349e+01 +7.5498530797640497e+03 -1.1606065948915243e+05 
+7.8944999999982974e+02 -6.0384596670947382e-08 +8.1212217562981395e-06 -7.1982072267998314e-03 -1.0839236032215307e+00 +7.1239480453034616e+01 +7.2090071174510540e+03 -9.5783412251515692e+04 
+7.8949999999982970e+02 -6.0110239724135515e-08 +6.4254368676064785e-06 -7.4179027712811636e-03 -1.0389209651634435e+00 +7.0114923991459534e+01 +6.8697685063820936e+03 -7.4830031373034843e+04 
+7.8954999999982965e+02 -5.9968244019113970e-08 +4.7400868190477780e-06 -7.6223043020147577e-03 -9.9396936269630176e-01 +6.8802056356205398e+01 +6.5329066667537954e+03 -5.3182493550681807e+04 
+7.8959999999982961e+02 -5.9966729258246482e-08 +3.0682689369994534e-06 -7.8101645660098532e-03 -9.4916003279717587e-01 +6.7290285649664099e+01 +6.1991900116174238e+03 -3.0822258756202209e+04 
+7.8964999999982956e+02 -6.0113837138361306e-08 +1.4130677501095637e-06 -7.9802332030897479e-03 -9.0458396334255686e-01 +6.5568939048936670e+01 +5.8693859415806164e+03 -7.7302700508045782e+03 
+7.8969999999982952e+02 -6.0417731314675091e-08 -2.2244502286015595e-07 -8.1312567475054845e-03 -8.6033189251359166e-01 +6.3627262798832412e+01 +5.5442608394960935e+03 +1.6113046598188692e+04 
+7.8974999999982947e+02 -6.0886597364628614e-08 -1.8352104851532961e-06 -8.2619786295652451e-03 -8.1649430820300750e-01 +6.1454422205262127e+01 +5.2245800651653599e+03 +4.0727782498264176e+04 
+7.8979999999982942e+02 -6.1528642751695941e-08 -3.4221825741554781e-06 -8.3711391772683767e-03 -7.7316144742052617e-01 +5.9039501628774175e+01 +4.9111079500265241e+03 +6.6134546411620759e+04 
+7.8984999999982938e+02 -6.2352096789124976e-08 -4.9803280735038475e-06 -8.4574756179557498e-03 -7.3042329569922815e-01 +5.6371504478539208e+01 +4.6046077918482097e+03 +9.2354464732089429e+04 
+7.8989999999982933e+02 -6.3365210603598993e-08 -6.5066266251977610e-06 -8.5197220799706624e-03 -6.8836958650153079e-01 +5.3439353206600089e+01 +4.3058418494194102e+03 +1.1940918166038886e+05 
+7.8994999999982929e+02 -6.4576104090345476e-08 -7.9982102105500864e-06 -8.5566542572572991e-03 -6.4708081363934633e-01 +5.0233671518438697e+01 +4.0154644869264930e+03 +1.4730393015217254e+05 
+7.8999999999982924e+02 -6.5993283654128454e-08 -9.4523367542058182e-06 -8.5669707851287486e-03 -6.0661981396591336e-01 +4.6744002060454363e+01 +3.7337446148073636e+03 +1.7602539162770833e+05 
+7.9004999999982920e+02 -6.7626309249295953e-08 -1.0864655158459551e-05 -8.5489585097765428e-03 -5.6715472835509184e-01 +4.2940012987216726e+01 +3.4617580349289019e+03 +2.0571312593219744e+05 
+7.9009999999982915e+02 -6.9482364966988559e-08 -1.2231274687589420e-05 -8.5015175792481044e-03 -5.2889560242887423e-01 +3.8800729039713062e+01 +3.2010890454220798e+03 +2.3647417144506320e+05 
+7.9014999999982911e+02 -7.1567989596990379e-08 -1.3549869130584014e-05 -8.4240445297253715e-03 -4.9201670403435077e-01 +3.4317907051368167e+01 +2.9531231180524201e+03 +2.6833578935262875e+05 
+7.9019999999982906e+02 -7.3887685686437527e-08 -1.4818381084831505e-05 -8.3161798610543545e-03 -4.5668484958079197e-01 +2.9488954759594488e+01 +2.7191972134683224e+03 +3.0129025792480743e+05 
+7.9024999999982901e+02 -7.6438763286652150e-08 -1.6035208864406183e-05 -8.1781330370523757e-03 -4.2305152939675855e-01 +2.4322849263943230e+01 +2.5005348500995892e+03 +3.3526253898982907e+05 
+7.9029999999982897e+02 -7.9213393793182582e-08 -1.7199767861846128e-05 -8.0104662286135699e-03 -3.9123331236803438e-01 +1.8835156065113953e+01 +2.2980979674764189e+03 +3.7014134029311978e+05 
+7.9034999999982892e+02 -8.2201600131781666e-08 -1.8310801371215432e-05 -7.8142505643652507e-03 -3.6134917646632247e-01 +1.3052876796946347e+01 +2.1127889770065522e+03 +4.0574923348296474e+05 
+7.9039999999982888e+02 -8.5391066004691015e-08 -1.9367121548542549e-05 -7.5910610042278252e-03 -3.3345255536396839e-01 +7.0081202415089061e+00 +1.9448132612691306e+03 +4.4190888156633911e+05 
+7.9044999999982883e+02 -8.8770383063669673e-08 -2.0368853037202594e-05 -7.3421251579427567e-03 -3.0751295295772463e-01 +7.1679250634890534e-01 +1.7937247225334841e+03 +4.7856784045780828e+05 
+7.9049999999982879e+02 -9.2328380220504904e-08 -2.1316112624694378e-05 -7.0686177293378134e-03 -2.8350466687908499e-01 -5.8063830677291621e+00 +1.6592128774657735e+03 +5.1567180523377308e+05 
+7.9054999999982874e+02 -9.6053850343242466e-08 -2.2208975576541167e-05 -6.7717240987780905e-03 -2.6140420164445788e-01 -1.2546270499927697e+01 +1.5409913587696478e+03 +5.5316269422148867e+05 
+7.9059999999982870e+02 -9.9935584678742021e-08 -2.3047505639329314e-05 -6.4526304024676157e-03 -2.4118835838545344e-01 -1.9487711410727940e+01 +1.4387755190038201e+03 +5.9098229500238854e+05 
+7.9064999999982865e+02 -1.0396237289040245e-07 -2.3831755037199601e-05 -6.1125235289975870e-03 -2.2283423506098959e-01 -2.6615525074437976e+01 +1.3522824323448017e+03 +6.2907226463043131e+05 
+7.9069999999982861e+02 -1.0812300309589805e-07 -2.4561764468361394e-05 -5.7525911158942244e-03 -2.0631922666865335e-01 -3.3914508471715834e+01 +1.2812308963444834e+03 +6.6737412985009514e+05 
+7.9074999999982856e+02 -1.1240626190494216e-07 -2.5237563101616604e-05 -5.3740215461608202e-03 -1.9162102545579252e-01 -4.1369436342246445e+01 +1.2253414336861249e+03 +7.0582928731535154e+05 
