# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5491883298604350e-01 +7.3450036794157638e+00 +4.1316189981343179e+00 -1.0732977759439802e+01 -2.4387230781952978e+04 -8.7299554920884999e+04 +1.4395738908592001e+08 
+6.5499999999999847e+00 -5.5495686221333773e-01 +7.3468050888706955e+00 +4.0964865240579602e+00 -1.0138225988556147e+01 -2.4322204020899921e+04 -8.9631032302439009e+04 +1.4353875224222884e+08 
+6.5999999999999845e+00 -5.5499502380159926e-01 +7.3486098838635154e+00 +4.0611516882211323e+00 -9.5482001099194260e+00 -2.4252375355683595e+04 -9.1943491972038959e+04 +1.4309356716480410e+08 
+6.6499999999999844e+00 -5.5503331492994290e-01 +7.3504179350556091e+00 +4.0256189594770841e+00 -8.9633409194971190e+00 -2.4177751299254229e+04 -9.4236185697997469e+04 +1.4262180289360872e+08 
+6.6999999999999842e+00 -5.5507173277747990e-01 +7.3522291131071347e+00 +3.9898928073404996e+00 -8.3840891849373929e+00 -2.4098338384405735e+04 -9.6508365465192037e+04 +1.4212342862059587e+08 
+6.7499999999999840e+00 -5.5511027452330441e-01 +7.3540432886769844e+00 +3.9539776991079192e+00 -7.8108856525741270e+00 -2.4014143075135209e+04 -9.8759283390299461e+04 +1.4159841304574761e+08 
+6.7999999999999838e+00 -5.5514893734651072e-01 +7.3558603324263716e+00 +3.9178781039101680e+00 -7.2441711668748754e+00 -2.3925171887743902e+04 -1.0098819085062468e+05 +1.4104672523857218e+08 
+6.8499999999999837e+00 -5.5518771842618131e-01 +7.3576801150120508e+00 +3.8815984899329585e+00 -6.6843864337004604e+00 -2.3831431306145267e+04 -1.0319434026536610e+05 +1.4046833402868086e+08 
+6.8999999999999835e+00 -5.5522661494140757e-01 +7.3595025070920643e+00 +3.8451433281699003e+00 -6.1319722266350905e+00 -2.3732927888488550e+04 -1.0537698351847928e+05 +1.3986320875267980e+08 
+6.9499999999999833e+00 -5.5526562407123925e-01 +7.3613273793241003e+00 +3.8085170839428231e+00 -5.5873693273156624e+00 -2.3629668037519605e+04 -1.0753537241619859e+05 +1.3923131769192898e+08 
+6.9999999999999831e+00 -5.5530474299475496e-01 +7.3631546023676888e+00 +3.7717242290775208e+00 -5.0510186233520855e+00 -2.3521658329880192e+04 -1.0966875785992325e+05 +1.3857263030534202e+08 
+7.0499999999999829e+00 -5.5534396889101301e-01 +7.3649840468779102e+00 +3.7347692329617570e+00 -4.5233608337459570e+00 -2.3408905268716440e+04 -1.1177639216510845e+05 +1.3788711553234142e+08 
+7.0999999999999828e+00 -5.5538329893905203e-01 +7.3668155835113511e+00 +3.6976565633654714e+00 -4.0048367773327280e+00 -2.3291415314707905e+04 -1.1385752675969119e+05 +1.3717474203863880e+08 
+7.1499999999999826e+00 -5.5542273031790701e-01 +7.3686490829231621e+00 +3.6603906888957152e+00 -3.4958872325752810e+00 -2.3169194947625969e+04 -1.1591141341551911e+05 +1.3643547861331999e+08 
+7.1999999999999824e+00 -5.5546226020662326e-01 +7.3704844157713083e+00 +3.6229760814262111e+00 -2.9969531183116858e+00 -2.3042250730410287e+04 -1.1793730274254513e+05 +1.3566929459457466e+08 
+7.2499999999999822e+00 -5.5550188578421034e-01 +7.3723214527090111e+00 +3.5854172083323759e+00 -2.5084751996813246e+00 -2.2910589103128263e+04 -1.1993444654103048e+05 +1.3487615849464995e+08 
+7.2999999999999821e+00 -5.5554160422969157e-01 +7.3741600643885974e+00 +3.5477185409657204e+00 -2.0308942106755228e+00 -2.2774216609181185e+04 -1.2190209693579629e+05 +1.3405603951479715e+08 
+7.3499999999999819e+00 -5.5558141272205375e-01 +7.3760001214651574e+00 +3.5098845457957539e+00 -1.5646510376461067e+00 -2.2633139655455288e+04 -1.2383950473427531e+05 +1.3320890592499875e+08 
+7.3999999999999817e+00 -5.5562130844031177e-01 +7.3778414945941968e+00 +3.4719196960953038e+00 -1.1101866163528031e+00 -2.2487364831591578e+04 -1.2574592030282953e+05 +1.3233472723577641e+08 
+7.4499999999999815e+00 -5.5566128856344532e-01 +7.3796840544247884e+00 +3.4338284607222413e+00 -6.6794163719424027e-01 -2.2336898603446261e+04 -1.2762059605676422e+05 +1.3143347211061679e+08 
+7.4999999999999813e+00 -5.5570135027043432e-01 +7.3815276716097475e+00 +3.3956153104145868e+00 -2.3835697729715966e-01 -2.2181747486443888e+04 -1.2946278282286745e+05 +1.3050510955291502e+08 
+7.5499999999999812e+00 -5.5574149074024171e-01 +7.3833722168018889e+00 +3.3572847145641127e+00 +1.7812644993583307e-01 -2.2021917953386568e+04 -1.3127173109390531e+05 +1.2954960826281726e+08 
+7.5999999999999810e+00 -5.5578170715181630e-01 +7.3852175606504789e+00 +3.3188411415850605e+00 +5.8106785830266583e-01 -2.1857416443468926e+04 -1.3304669243486997e+05 +1.2856693669314514e+08 
+7.6499999999999808e+00 -5.5582199668412191e-01 +7.3870635738059880e+00 +3.2802890653956380e+00 +9.7002637886004273e-01 -2.1688249550211611e+04 -1.3478691769646600e+05 +1.2755706437103277e+08 
+7.6999999999999806e+00 -5.5586235651608340e-01 +7.3889101269165653e+00 +3.2416329539915423e+00 +1.3445611973557725e+00 -2.1514423697650818e+04 -1.3649165811619727e+05 +1.2651995965347080e+08 
+7.7499999999999805e+00 -5.5590278382663283e-01 +7.3907570906340592e+00 +3.2028772792975273e+00 +1.7042313357658729e+00 -2.1335945412961253e+04 -1.3816016364700318e+05 +1.2545559158711277e+08 
+7.7999999999999803e+00 -5.5594327579467884e-01 +7.3926043356018631e+00 +3.1640265103742964e+00 +2.0485961092479377e+00 -2.1152821142145585e+04 -1.3979168653733641e+05 +1.2436392867033119e+08 
+7.8499999999999801e+00 -5.5598382959912773e-01 +7.3944517324708547e+00 +3.1250851189994120e+00 +2.3772145116413634e+00 -2.0965057405444601e+04 -1.4138547644824180e+05 +1.2324493991047850e+08 
+7.8999999999999799e+00 -5.5602444241887639e-01 +7.3962991518881056e+00 +3.0860575760592948e+00 +2.6896456530706949e+00 -2.0772660686126921e+04 -1.4294078394134837e+05 +1.2209859403007099e+08 
+7.9499999999999797e+00 -5.5606511143280868e-01 +7.3981464644960049e+00 +3.0469483528971568e+00 +2.9854488022785004e+00 -2.0575637481725484e+04 -1.4445686086414955e+05 +1.2092485986233576e+08 
+7.9999999999999796e+00 -5.5610583381979450e-01 +7.3999935409436910e+00 +3.0077619206378521e+00 +3.2641828835957929e+00 -2.0373994285270514e+04 -1.4593295622906444e+05 +1.1972370621330862e+08 
+8.0499999999999794e+00 -5.5614660684753348e-01 +7.4018402477702505e+00 +2.9685043288963131e+00 +3.5254800249430089e+00 -2.0167777300499118e+04 -1.4736815617542807e+05 +1.1849535715981628e+08 
+8.0999999999999801e+00 -5.5618742813973365e-01 +7.4036864420449575e+00 +2.9291884153038059e+00 +3.7693061642009034e+00 -1.9957203774037349e+04 -1.4876108920002703e+05 +1.1724107064900997e+08 
+8.1499999999999808e+00 -5.5622829540933183e-01 +7.4055319801982691e+00 +2.8898288021050282e+00 +3.9957195871496829e+00 -1.9742537404468654e+04 -1.5011025563190391e+05 +1.1596236966781950e+08 
+8.1999999999999815e+00 -5.5626920636921973e-01 +7.4073767186513519e+00 +2.8504401051562200e+00 +4.2047789695421214e+00 -1.9524041716721087e+04 -1.5141415853949270e+05 +1.1466077596535383e+08 
+8.2499999999999822e+00 -5.5631015873231693e-01 +7.4092205138305429e+00 +2.8110369481289048e+00 +4.3965427248215123e+00 -1.9301980450744366e+04 -1.5267129870944974e+05 +1.1333781275193089e+08 
+8.2999999999999829e+00 -5.5635115021149739e-01 +7.4110632221539108e+00 +2.7716339491410897e+00 +4.5710695925981542e+00 -1.9076617197257561e+04 -1.5388017964036617e+05 +1.1199500222689341e+08 
+8.3499999999999837e+00 -5.5639217851963041e-01 +7.4129047000425583e+00 +2.7322457278212506e+00 +4.7284181480228513e+00 -1.8848215587426443e+04 -1.5503930340514195e+05 +1.1063386685591336e+08 
+8.3999999999999844e+00 -5.5643324136958372e-01 +7.4147448039117529e+00 +2.6928869060106075e+00 +4.8686471734121728e+00 -1.8617039314958223e+04 -1.5614717373367766e+05 +1.0925592953805062e+08 
+8.4499999999999851e+00 -5.5647433647419131e-01 +7.4165833901757123e+00 +2.6535721025902297e+00 +4.9918154772655212e+00 -1.8383351994578323e+04 -1.5720229460391949e+05 +1.0786271263040613e+08 
+8.4999999999999858e+00 -5.5651546154627995e-01 +7.4184203152480377e+00 +2.6143159374397174e+00 +5.0979818511564003e+00 -1.8147417268773730e+04 -1.5820316975187647e+05 +1.0645573867911090e+08 
+8.5499999999999865e+00 -5.5655661429867920e-01 +7.4202554355380030e+00 +2.5751330331660616e+00 +5.1872052411653691e+00 -1.7909498849999214e+04 -1.5914830419532664e+05 +1.0503653068416335e+08 
+8.5999999999999872e+00 -5.5659779244417962e-01 +7.4220886074527801e+00 +2.5360380090049919e+00 +5.2595446420215097e+00 -1.7669860368650865e+04 -1.6003620328179750e+05 +1.0360661111838014e+08 
+8.6499999999999879e+00 -5.5663899369556968e-01 +7.4239196874003310e+00 +2.4970454859786853e+00 +5.3150589779003168e+00 -1.7428765498771263e+04 -1.6086537171641114e+05 +1.0216750272684893e+08 
+8.6999999999999886e+00 -5.5668021576561766e-01 +7.4257485317820162e+00 +2.4581700847080468e+00 +5.3538074284157293e+00 -1.7186477909780533e+04 -1.6163431634583487e+05 +1.0072072824287865e+08 
+8.7499999999999893e+00 -5.5672145636708059e-01 +7.4275749969985103e+00 +2.4194264262592116e+00 +5.3758491652695906e+00 -1.6943261278340869e+04 -1.6234154388106934e+05 +9.9267810421484366e+07 
+8.7999999999999901e+00 -5.5676271321270088e-01 +7.4293989394493343e+00 +2.3808291320104078e+00 +5.3812433643671369e+00 -1.6699379294358383e+04 -1.6298556099913258e+05 +9.7810272123777747e+07 
+8.8499999999999908e+00 -5.5680398401520614e-01 +7.4312202155276372e+00 +2.3423928238304086e+00 +5.3700494339890019e+00 -1.6455095663361171e+04 -1.6356487625850600e+05 +9.6349636317658126e+07 
+8.8999999999999915e+00 -5.5684526648729049e-01 +7.4330386816309586e+00 +2.3041321204591494e+00 +5.3423265783861540e+00 -1.6210674005098157e+04 -1.6407799654201372e+05 +9.4887425378896117e+07 
+8.9499999999999922e+00 -5.5688655834166756e-01 +7.4348541941497528e+00 +2.2660616469814059e+00 +5.2981342424568174e+00 -1.5966378113223440e+04 -1.6452343060143705e+05 +9.3425162864324421e+07 
+8.9999999999999929e+00 -5.5692785729099759e-01 +7.4366666094698628e+00 +2.2281960217021761e+00 +5.2375320447190621e+00 -1.5722471595913288e+04 -1.6489968866008945e+05 +9.1964371061198726e+07 
+9.0499999999999936e+00 -5.5696916104795291e-01 +7.4384757839779043e+00 +2.1905498687507365e+00 +5.1605795241539925e+00 -1.5479218227142452e+04 -1.6520528018019410e+05 +9.0506573404451907e+07 
+9.0999999999999943e+00 -5.5701046732517567e-01 +7.4402815740606476e+00 +2.1531378095036975e+00 +5.0673361744189682e+00 -1.5236881702227804e+04 -1.6543871419775448e+05 +8.9053292771539852e+07 
+9.1499999999999950e+00 -5.5705177383527593e-01 +7.4420838360950921e+00 +2.1159744629001302e+00 +4.9578618749162464e+00 -1.4995725654262300e+04 -1.6559850295630543e+05 +8.7606051629537776e+07 
+9.1999999999999957e+00 -5.5709307829089416e-01 +7.4438824264597905e+00 +2.0790744565875863e+00 +4.8322163921497507e+00 -1.4756013954568269e+04 -1.6568315767666415e+05 +8.6166374060115561e+07 
+9.2499999999999964e+00 -5.5713437840459790e-01 +7.4456772015334680e+00 +2.0424524079313500e+00 +4.6904594442947065e+00 -1.4518010193596532e+04 -1.6569118911828328e+05 +8.4735782226243883e+07 
+9.2999999999999972e+00 -5.5717567188897321e-01 +7.4474680176853418e+00 +2.0061229412534587e+00 +4.5326511201664381e+00 -1.4281978155074559e+04 -1.6562111110469195e+05 +8.3315799612436712e+07 
+9.3499999999999979e+00 -5.5721695645657876e-01 +7.4492547312862412e+00 +1.9701006790792275e+00 +4.3588513886505371e+00 -1.4048181575021754e+04 -1.6547143636269533e+05 +8.1907949376733184e+07 
+9.3999999999999986e+00 -5.5725822981995787e-01 +7.4510371987043609e+00 +1.9344002445426343e+00 +4.1691203034404269e+00 -1.3816884205632825e+04 -1.6524067833088184e+05 +8.0513754776610240e+07 
+9.4499999999999993e+00 -5.5729948969162246e-01 +7.4528152763028563e+00 +1.8990362584266240e+00 +3.9635180800295045e+00 -1.3588349739132922e+04 -1.6492735169600567e+05 +7.9134738673273370e+07 
+9.5000000000000000e+00 -5.5734073378409343e-01 +7.4545888204459354e+00 +1.8640233467876055e+00 +3.7421048542170019e+00 -1.3362842013276248e+04 -1.6452997044829387e+05 +7.7772424914623588e+07 
+9.5500000000000007e+00 -5.5738195980983807e-01 +7.4563576874887962e+00 +1.8293761289596320e+00 +3.5049410961992158e+00 -1.3140624679030825e+04 -1.6404705129478907e+05 +7.6428336057698727e+07 
+9.6000000000000014e+00 -5.5742316548133430e-01 +7.4581217337885422e+00 +1.7951092302460674e+00 +3.2520871591329596e+00 -1.2921961559808748e+04 -1.6347710992813707e+05 +7.5103995863490671e+07 
+9.6500000000000021e+00 -5.5746434851103888e-01 +7.4598808156991181e+00 +1.7612372751980414e+00 +2.9836034771835487e+00 -1.2707116453571853e+04 -1.6281866262036611e+05 +7.3800927891436368e+07 
+9.7000000000000028e+00 -5.5750550661136311e-01 +7.4616347895706756e+00 +1.7277748840272982e+00 +2.6995506258005455e+00 -1.2496353043802339e+04 -1.6207022685547263e+05 +7.2520654928517058e+07 
+9.7500000000000036e+00 -5.5754663749472777e-01 +7.4633835117478764e+00 +1.6947366823102974e+00 +2.3999893413769091e+00 -1.2289935165157671e+04 -1.6123032129402497e+05 +7.1264700803888634e+07 
+9.8000000000000043e+00 -5.5758773887352187e-01 +7.4651268385752392e+00 +1.6621372929401494e+00 +2.0849803391040607e+00 -1.2088126573792311e+04 -1.6029746441843809e+05 +7.0034588782160312e+07 
+9.8500000000000050e+00 -5.5762880846012086e-01 +7.4668646263933516e+00 +1.6299913408373370e+00 +1.7545844444766943e+00 -1.1891191090777056e+04 -1.5927017552983138e+05 +6.8831842599092275e+07 
+9.9000000000000057e+00 -5.5766984396687835e-01 +7.4685967315416955e+00 +1.5983134500541698e+00 +1.4088625081648010e+00 -1.1699392508649964e+04 -1.5814697416785787e+05 +6.7657985768011168e+07 
+9.9500000000000064e+00 -5.5771084310612107e-01 +7.4703230103542264e+00 +1.5671182439870173e+00 +1.0478755468054997e+00 -1.1512994609160762e+04 -1.5692638110125315e+05 +6.6514541749191105e+07 
+1.0000000000000007e+01 -5.5775180359015564e-01 +7.4720433191608562e+00 +1.5364203455100363e+00 +6.7168462999227052e-01 -1.1332261168565035e+04 -1.5560691777569990e+05 +6.5403033945522889e+07 
+1.0050000000000008e+01 -5.5779272328875307e-01 +7.4737575186452823e+00 +1.5062325405806514e+00 +2.8051548824713241e-01 -1.1157415282026090e+04 -1.5418838003892452e+05 +6.4324746797694951e+07 
+1.0100000000000009e+01 -5.5783360070045884e-01 +7.4754655105422021e+00 +1.4765590525020034e+00 -1.2472116198983015e-01 -1.0988532881733623e+04 -1.5267580934389925e+05 +6.3280133500761494e+07 
+1.0150000000000009e+01 -5.5787443448067853e-01 +7.4771672126613931e+00 +1.4474014603797904e+00 -5.4291597641520817e-01 -1.0825657179542255e+04 -1.5107564016869885e+05 +6.2269470572911508e+07 
+1.0200000000000010e+01 -5.5791522328478216e-01 +7.4788625428053868e+00 +1.4187613387361577e+00 -9.7295916008949168e-01 -1.0668831298847368e+04 -1.4939430850671092e+05 +6.1293033804001443e+07 
+1.0250000000000011e+01 -5.5795596576815554e-01 +7.4805514187812019e+00 +1.3906402675902239e+00 -1.4137411210177104e+00 -1.0518098522121752e+04 -1.4763824865288753e+05 +6.0351100096644923e+07 
+1.0300000000000011e+01 -5.5799666058613895e-01 +7.4822337583910858e+00 +1.3630398207278551e+00 -1.8641520753884742e+00 -1.0373501963277189e+04 -1.4581389651672155e+05 +5.9443945209399737e+07 
+1.0350000000000012e+01 -5.5803730639407689e-01 +7.4839094794391192e+00 +1.3359615750078460e+00 -2.3230823342637423e+00 -1.0235084829124973e+04 -1.4392768719835152e+05 +5.8571845566167384e+07 
+1.0400000000000013e+01 -5.5807790184729478e-01 +7.4855784997270138e+00 +1.3094071062722288e+00 -2.7894221218891366e+00 -1.0102890302047985e+04 -1.4198605653120214e+05 +5.7735077431997232e+07 
+1.0450000000000014e+01 -5.5811844560110202e-01 +7.4872407370561378e+00 +1.2833779898612672e+00 -3.2620616604498802e+00 -9.9769615586206528e+03 -1.3999544034867536e+05 +5.6933917060080342e+07 
+1.0500000000000014e+01 -5.5815893631079272e-01 +7.4888961092269559e+00 +1.2578758003531036e+00 -3.7398911459164368e+00 -9.8573417571538102e+03 -1.3796227471897230e+05 +5.6168640586021088e+07 
+1.0550000000000015e+01 -5.5819937263163011e-01 +7.4905445340361494e+00 +1.2329021096723340e+00 -4.2218006408452933e+00 -9.7440739951201358e+03 -1.3589299676920890e+05 +5.5439523771587856e+07 
+1.0600000000000016e+01 -5.5823975321889752e-01 +7.4921859292857196e+00 +1.2084584952356292e+00 -4.7066804270778713e+00 -9.6372015200579008e+03 -1.3379404186947460e+05 +5.4746843398309641e+07 
+1.0650000000000016e+01 -5.5828007672781665e-01 +7.4938202127700251e+00 +1.1845465259683656e+00 -5.1934204874446444e+00 -9.5367673568234241e+03 -1.3167184783016529e+05 +5.4090874763240606e+07 
+1.0700000000000017e+01 -5.5832034181364487e-01 +7.4954473022868635e+00 +1.1611677795004043e+00 -5.6809109753582883e+00 -9.4428147708270935e+03 -1.2953285101204942e+05 +5.3471894805870421e+07 
+1.0750000000000018e+01 -5.5836054713156347e-01 +7.4970671156291226e+00 +1.1383238223519339e+00 -6.1680418272904456e+00 -9.3553867370763528e+03 -1.2738348964966054e+05 +5.2890178540911041e+07 
+1.0800000000000018e+01 -5.5840069133679904e-01 +7.4986795705947680e+00 +1.1160162317654705e+00 -6.6537032249531629e+00 -9.2745265236752930e+03 -1.2523019987892323e+05 +5.2346002968140244e+07 
+1.0850000000000019e+01 -5.5844077308451434e-01 +7.5002845849733086e+00 +1.0942465755446231e+00 -7.1367850037317000e+00 -9.2002771489227052e+03 -1.2307942073041016e+05 +5.1839643419821940e+07 
+1.0900000000000020e+01 -5.5848079102987447e-01 +7.5018820765608796e+00 +1.0730164245816258e+00 -7.6161772868036719e+00 -9.1326817231500590e+03 -1.2093758884103276e+05 +5.1371375879902080e+07 
+1.0950000000000021e+01 -5.5852074382802819e-01 +7.5034719631454925e+00 +1.0523273494696077e+00 -8.0907698701947268e+00 -9.0717833534526890e+03 -1.1881114357825086e+05 +5.0941476320985697e+07 
+1.1000000000000021e+01 -5.5856063013411605e-01 +7.5050541625204890e+00 +1.0321809215184170e+00 -8.5594527912193872e+00 -9.0176251736070153e+03 -1.1670652228039998e+05 +5.0550220926212683e+07 
+1.1050000000000022e+01 -5.5860044860324587e-01 +7.5066285924723042e+00 +1.0125787088332714e+00 -9.0211158185045957e+00 -8.9702502362745672e+03 -1.1463016448640243e+05 +5.0197885343855537e+07 
+1.1100000000000023e+01 -5.5864019789050401e-01 +7.5081951707929662e+00 +9.9352227828394790e-01 -9.4746489460674717e+00 -8.9297015679475189e+03 -1.1258850794676284e+05 +4.9884745070594601e+07 
+1.1150000000000023e+01 -5.5867987665098451e-01 +7.5097538152674943e+00 +9.7501320067328123e-01 -9.9189418992172005e+00 -8.8960223099611012e+03 -1.1058799260429693e+05 +4.9611076408465907e+07 
+1.1200000000000024e+01 -5.5871948353973855e-01 +7.5113044436832954e+00 +9.5705304117270884e-01 -1.0352884529326190e+01 -8.8692554532297254e+03 -1.0863505728529303e+05 +4.9377154647931732e+07 
+1.1250000000000025e+01 -5.5875901721181964e-01 +7.5128469738242316e+00 +9.3964336866776366e-01 -1.0775366540490367e+01 -8.8494441017354129e+03 -1.0673614210575078e+05 +4.9183255886192232e+07 
+1.1300000000000026e+01 -5.5879847632224866e-01 +7.5143813234776928e+00 +9.2278574814659886e-01 -1.1185277785330236e+01 -8.8366312546222543e+03 -1.0489768598178554e+05 +4.9029655509336531e+07 
+1.1350000000000026e+01 -5.5883785952604248e-01 +7.5159074104254433e+00 +9.0648174716232222e-01 -1.1581507917323171e+01 -8.8308599945654878e+03 -1.0312612939637464e+05 +4.8916629521071553e+07 
+1.1400000000000027e+01 -5.5887716547819011e-01 +7.5174251524498352e+00 +8.9073293019595745e-01 -1.1962946615307139e+01 -8.8321733226490924e+03 -1.0142791267011444e+05 +4.8844453374763839e+07 
+1.1450000000000028e+01 -5.5891639283366612e-01 +7.5189344673329206e+00 +8.7554086225758532e-01 -1.2328483567115656e+01 -8.8406142631263174e+03 -9.9809476009882244e+04 +4.8813402708354712e+07 
+1.1500000000000028e+01 -5.5895554024741889e-01 +7.5204352728551411e+00 +8.6090710604383447e-01 -1.2677008391049924e+01 -8.8562257849039615e+03 -9.8277260261246134e+04 +4.8823752812391430e+07 
+1.1550000000000029e+01 -5.5899460637440213e-01 +7.5219274867960486e+00 +8.4683322798577443e-01 -1.3007410694180052e+01 -8.8790509640655600e+03 -9.6837706311456132e+04 +4.8875779719915077e+07 
+1.1600000000000030e+01 -5.5903358986951768e-01 +7.5234110269340970e+00 +8.3332078803852971e-01 -1.3318580047254295e+01 -8.9091327118466725e+03 -9.5497255362743585e+04 +4.8969758384806380e+07 
+1.1650000000000031e+01 -5.5907248938767584e-01 +7.5248858110464862e+00 +8.2037135004626460e-01 -1.3609405975622755e+01 -8.9465140489071637e+03 -9.4262349012932027e+04 +4.9105964516025580e+07 
