# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5739999999994984e+02 -5.7662581933012077e-04 -1.4548121124022804e-04 -4.9307218460198940e-04 -5.9540443153592737e-01 +3.4500912711750846e+02 +6.4108547535362122e+03 -1.6650454732004500e+06 
+6.5744999999994980e+02 -5.7608642493300226e-04 -1.4306882394171148e-04 -8.6233866305132796e-04 -6.7205530506329036e-01 +3.5158243406292263e+02 +6.9804697755393381e+03 -1.6964239603599890e+06 
+6.5749999999994975e+02 -5.7554760349859586e-04 -1.4074141553574823e-04 -1.2199984219450235e-03 -7.4600987516784234e-01 +3.5809405049971861e+02 +7.5310603770463194e+03 -1.7279560361931263e+06 
+6.5754999999994970e+02 -5.7500935724230184e-04 -1.3850987445967745e-04 -1.5656486118666494e-03 -8.1689688583374742e-01 +3.6454017990087181e+02 +8.0599975419532693e+03 -1.7596411798979642e+06 
+6.5759999999994966e+02 -5.7447168830893091e-04 -1.3638509386941139e-04 -1.8988965063773064e-03 -8.8434496214356995e-01 +3.7091725682583427e+02 +8.5646517691864901e+03 -1.7914802645050632e+06 
+6.5764999999994961e+02 -5.7393459877271740e-04 -1.3437797159598152e-04 -2.2193594978420412e-03 -9.4798261205388823e-01 +3.7722194678106956e+02 +9.0423930872142864e+03 -1.8234755558634975e+06 
+6.5769999999994957e+02 -5.7339809063727766e-04 -1.3249941010465331e-04 -2.5266651045005016e-03 -1.0074382280494829e+00 +3.8345114639377766e+02 +9.4905910675279556e+03 -1.8556307137653625e+06 
+6.5774999999994952e+02 -5.7286216583560950e-04 -1.3076031645415333e-04 -2.8204509675606132e-03 -1.0623400888408039e+00 +3.8960198329443153e+02 +9.9066148386165969e+03 -1.8879507910263303e+06 
+6.5779999999994948e+02 -5.7232682623009872e-04 -1.2917160224490157e-04 -3.1003648492817521e-03 -1.1123163614213039e+00 +3.9567181605287976e+02 +1.0287833102569202e+04 -1.9204422330346419e+06 
+6.5784999999994943e+02 -5.7179207361246205e-04 -1.2774418358680329e-04 -3.3660646413811333e-03 -1.1569951024138296e+00 +4.0165823437179756e+02 +1.0631614146211965e+04 -1.9531128789524802e+06 
+6.5789999999994939e+02 -5.7125790967830158e-04 -1.2648900219094434e-04 -3.6172256011642863e-03 -1.1960029308997377e+00 +4.0755933946156932e+02 +1.0935310484784135e+04 -1.9859745386378171e+06 
+6.5794999999994934e+02 -5.7072433614046940e-04 -1.2541706646004443e-04 -3.8535185175632286e-03 -1.2289593201223756e+00 +4.1337349911136766e+02 +1.1196140757613724e+04 -2.0190490896140353e+06 
+6.5799999999994930e+02 -5.7019135544038671e-04 -1.2453850575349452e-04 -4.0743518049574674e-03 -1.2555361389030086e+00 +4.1908782611268128e+02 +1.1411703559081370e+04 -2.0522752978107231e+06 
+6.5804999999994925e+02 -5.6965896937609688e-04 -1.2386257064471838e-04 -4.2791102271081388e-03 -1.2754650783360233e+00 +4.2468389085552360e+02 +1.1580131997612301e+04 -2.0855368262528605e+06 
+6.5809999999994920e+02 -5.6912717632050811e-04 -1.2339500133061638e-04 -4.4668044214357877e-03 -1.2885877398441012e+00 +4.3012985182414604e+02 +1.1700338691399440e+04 -2.1186208483960428e+06 
+6.5814999999994916e+02 -5.6859595960611362e-04 -1.2313581964903849e-04 -4.6369327737073871e-03 -1.2949299594414179e+00 +4.3539760273707054e+02 +1.1772569321946434e+04 -2.1513167135821288e+06 
+6.5819999999994911e+02 -5.6806529433199560e-04 -1.2308259285806223e-04 -4.7895805650866371e-03 -1.2945999328263933e+00 +4.4047036956672775e+02 +1.1797679740189722e+04 -2.1834777318626940e+06 
+6.5824999999994907e+02 -5.6753516447021835e-04 -1.2322937715391794e-04 -4.9245165236110082e-03 -1.2878201078719251e+00 +4.4532838996236205e+02 +1.1777357412358084e+04 -2.2149508807198382e+06 
+6.5829999999994902e+02 -5.6700555814606863e-04 -1.2356626584167013e-04 -5.0419272954469567e-03 -1.2749308757749749e+00 +4.4996634139083523e+02 +1.1714102237085282e+04 -2.2456846066944133e+06 
+6.5834999999994898e+02 -5.6647646301679559e-04 -1.2408232772683191e-04 -5.1423367135804031e-03 -1.2562948301414212e+00 +4.5438743774045281e+02 +1.1610531083086842e+04 -2.2756803908827836e+06 
+6.5839999999994893e+02 -5.6594786676995639e-04 -1.2476668071764531e-04 -5.2262633729853224e-03 -1.2322684673242819e+00 +4.5859419091566059e+02 +1.1469195113415644e+04 -2.3049321602023323e+06 
+6.5844999999994889e+02 -5.6541975733209152e-04 -1.2560857644593857e-04 -5.2941678281267588e-03 -1.2031997534394334e+00 +4.6258702692266945e+02 +1.1292550033156147e+04 -2.3334158422380602e+06 
+6.5849999999994884e+02 -5.6489212273599140e-04 -1.2659728853075077e-04 -5.3464908812345295e-03 -1.1694350442702603e+00 +4.6636577022561579e+02 +1.1083032615192144e+04 -2.3611026315994691e+06 
+6.5854999999994880e+02 -5.6436495108577863e-04 -1.2772208612799518e-04 -5.3836632696284883e-03 -1.1313207110816812e+00 +4.6993000906308458e+02 +1.0843079032558311e+04 -2.3879622494216561e+06 
+6.5859999999994875e+02 -5.6383823055698083e-04 -1.2897223396624339e-04 -5.4061056549437386e-03 -1.0892031391192893e+00 +4.7327909518480510e+02 +1.0575124845555001e+04 -2.4139629416083274e+06 
+6.5864999999994870e+02 -5.6331194939648107e-04 -1.3033699239107588e-04 -5.4142286359726288e-03 -1.0434287257576500e+00 +4.7641214422195804e+02 +1.0281604985943259e+04 -2.4390714813360930e+06 
+6.5869999999994866e+02 -5.6278609592257361e-04 -1.3180561740373637e-04 -5.4084327394201175e-03 -9.9434387887314368e-01 +4.7932803545089297e+02 +9.9649537429384236e+03 -2.4632531674243896e+06 
+6.5874999999994861e+02 -5.6226065852491881e-04 -1.3336736070289308e-04 -5.3891084320743373e-03 -9.4229501512024316e-01 +4.8202541215211244e+02 +9.6276047485597810e+03 -2.4864718267980395e+06 
+6.5879999999994857e+02 -5.6173562566462791e-04 -1.3501146972781498e-04 -5.3566361072454258e-03 -8.8762855811504104e-01 +4.8450268126062525e+02 +9.2719909620787021e+03 -2.5086898120959210e+06 
+6.5884999999994852e+02 -5.6121098587417356e-04 -1.3672718769788179e-04 -5.3113861036168863e-03 -8.3069093679143058e-01 +4.8675801389396577e+02 +8.9005446559451029e+03 -2.5298680052297805e+06 
+6.5889999999994848e+02 -5.6068672775748927e-04 -1.3850375365297607e-04 -5.2537186912415502e-03 -7.7182858369560914e-01 +4.8878934500865279e+02 +8.5156974011304501e+03 -2.5499658151102918e+06 
+6.5894999999994843e+02 -5.6016283998992290e-04 -1.4033040249520004e-04 -5.1839840800110993e-03 -7.1138793328789929e-01 +4.9059437363354095e+02 +8.1198800527816002e+03 -2.5689411791585363e+06 
+6.5899999999994839e+02 -5.5963931131824908e-04 -1.4219636502976548e-04 -5.1025224224179409e-03 -6.4971542018114881e-01 +4.9217056297802674e+02 +7.7155227349501956e+03 -2.5867505640737871e+06 
+6.5904999999994834e+02 -5.5911613056070560e-04 -1.4409086800419444e-04 -5.0096638085442673e-03 -5.8715747754600900e-01 +4.9351514031769204e+02 +7.3050548270660393e+03 -2.6033489650632665e+06 
+6.5909999999994830e+02 -5.5859328660696019e-04 -1.4600313415491650e-04 -4.9057282743192798e-03 -5.2406053516066153e-01 +4.9462509722957736e+02 +6.8909049473357272e+03 -2.6186899073892646e+06 
+6.5914999999994825e+02 -5.5807076841815260e-04 -1.4792238224199452e-04 -4.7910257975256913e-03 -4.6077101793566072e-01 +4.9549718951587209e+02 +6.4755009399511964e+03 -2.6327254458886036e+06 
+6.5919999999994820e+02 -5.5754856502687993e-04 -1.4983782709418735e-04 -4.6658563023600228e-03 -3.9763534406959894e-01 +4.9612793734731497e+02 +6.0612698594813901e+03 -2.6454061659345157e+06 
+6.5924999999994816e+02 -5.5702666553721330e-04 -1.5173867964331036e-04 -4.5305096590503172e-03 -3.3499992360024922e-01 +4.9651362527085871e+02 +5.6506379583683101e+03 -2.6566811834711977e+06 
+6.5929999999994811e+02 -5.5650505912468941e-04 -1.5361414697648930e-04 -4.3852656884388729e-03 -2.7321115621528225e-01 +4.9665030236111602e+02 +5.2460306683262143e+03 -2.6664981460593054e+06 
+6.5934999999994807e+02 -5.5598373503633184e-04 -1.5545343236712477e-04 -4.2303941599766059e-03 -2.1261542998789712e-01 +4.9653378217596099e+02 +4.8498725894594454e+03 -2.6748032325209738e+06 
+6.5939999999994802e+02 -5.5546268259066547e-04 -1.5724573532145984e-04 -4.0661547926333112e-03 -1.5355911941967224e-01 +4.9615964281646689e+02 +4.4645874736035721e+03 -2.6815411534001050e+06 
+6.5944999999994798e+02 -5.5494189117768914e-04 -1.5898025161287867e-04 -3.8927972621692467e-03 -9.6388584006517272e-02 +4.9552322714203598e+02 +4.0925982119328164e+03 -2.6866551524010301e+06 
+6.5949999999994793e+02 -5.5442135025891945e-04 -1.6064617333395840e-04 -3.7105611957821923e-03 -4.1450166089899841e-02 +4.9461964264388797e+02 +3.7363268168242712e+03 -2.6900870055114860e+06 
+6.5954999999994789e+02 -5.5390104936736120e-04 -1.6223268892531656e-04 -3.5196761793456150e-03 +1.0909810361543624e-02 +4.9344376165897842e+02 +3.3981944112321553e+03 -2.6917770224393965e+06 
+6.5959999999994784e+02 -5.5338097810754571e-04 -1.6372898322520416e-04 -3.3203617545067305e-03 +6.0345041807458817e-02 +4.9199022132402212e+02 +3.0806212112745602e+03 -2.6916640463322783e+06 
+6.5964999999994780e+02 -5.5286112615550464e-04 -1.6512423750466727e-04 -3.1128274249586723e-03 +1.0650924660345153e-01 +4.9025342376017255e+02 +2.7860265136132539e+03 -2.6896854550031978e+06 
+6.5969999999994775e+02 -5.5234148325880215e-04 -1.6640762951022187e-04 -2.8972726537840974e-03 +1.4905616678201852e-01 +4.8822753602226362e+02 +2.5168286802335579e+03 -2.6857771605778537e+06 
+6.5974999999994770e+02 -5.5182203923652515e-04 -1.6756833350896512e-04 -2.6738868676112640e-03 +1.8763956990925823e-01 +4.8590649023594301e+02 +2.2754451227329259e+03 -2.6798736104308134e+06 
+6.5979999999994766e+02 -5.5130278397927878e-04 -1.6859552032284645e-04 -2.4428494601750174e-03 +2.2191325053794736e-01 +4.8328398371373459e+02 +2.0642922897243125e+03 -2.6719077879572045e+06 
+6.5984999999994761e+02 -5.5078370744921900e-04 -1.6947835737044279e-04 -2.2043297884985964e-03 +2.5153103192120729e-01 +4.8035347887306358e+02 +1.8857856522774305e+03 -2.6618112120146644e+06 
+6.5989999999994757e+02 -5.5026479970004735e-04 -1.7020599251902740e-04 -1.9584815310093452e-03 +2.7614575605470726e-01 +4.7710798627230940e+02 +1.7423513128690915e+03 -2.6495119586308314e+06 
+6.5994999999994752e+02 -5.4974605086903863e-04 -1.7076747364761527e-04 -1.7054378673061242e-03 +2.9540234697560686e-01 +4.7353949679703931e+02 +1.6365360151973514e+03 -2.6349244988982966e+06 
+6.5999999999994748e+02 -5.4922745061559758e-04 -1.7115224735698810e-04 -1.4454845783395513e-03 +3.0896629898466715e-01 +4.6964567221100856e+02 +1.5707678089827011e+03 -2.6180013858185564e+06 
+6.6004999999994743e+02 -5.4870898798134850e-04 -1.7135072507444473e-04 -1.1792219560944166e-03 +3.1653571074248738e-01 +4.6543361194551130e+02 +1.5472450603469997e+03 -2.5987600299919122e+06 
+6.6009999999994739e+02 -5.4819065438091159e-04 -1.7135763061380824e-04 -9.0799766195862866e-04 +3.1793165653746730e-01 +4.6093273397489338e+02 +1.5673435069881195e+03 -2.5773677949298248e+06 
+6.6014999999994734e+02 -5.4767245502618863e-04 -1.7117345154315375e-04 -6.3282524379473532e-04 +3.1315938128093657e-01 +4.5617222535920740e+02 +1.6311126020866682e+03 -2.5540112323049577e+06 
+6.6019999999994729e+02 -5.4715440196864706e-04 -1.7080094458583702e-04 -3.5424985553815470e-04 +3.0230029350249771e-01 +4.5117241442913996e+02 +1.7380372731035934e+03 -2.5288275113164638e+06 
+6.6024999999994725e+02 -5.4663649908306662e-04 -1.7024582539400978e-04 -7.3157115000053877e-05 +2.8553262238613608e-01 +4.4595778054426080e+02 +1.8868952663263287e+03 -2.5019690021639727e+06 
+6.6029999999994720e+02 -5.4611874644262728e-04 -1.6951676334098966e-04 +2.0978374602126951e-04 +2.6312487606789770e-01 +4.4054410952184855e+02 +2.0758316652306221e+03 -2.4735244679340539e+06 
+6.6034999999994716e+02 -5.4560114403129248e-04 -1.6862298100774997e-04 +4.9403138036458274e-04 +2.3535975467045062e-01 +4.3494369926193212e+02 +2.3029025082537573e+03 -2.4435600828600945e+06 
+6.6039999999994711e+02 -5.4508369150571426e-04 -1.6757350011113755e-04 +7.7896026788515046e-04 +2.0250881118570618e-01 +4.2917185185764964e+02 +2.5662541260564617e+03 -2.4121643671983937e+06 
+6.6044999999994707e+02 -5.4456638820145375e-04 -1.6637717428354555e-04 +1.0638665420844100e-03 +1.6483450945007869e-01 +4.2324652733032968e+02 +2.8641134408366834e+03 -2.3794460306982850e+06 
+6.6049999999994702e+02 -5.4404923336830299e-04 -1.6504283231320475e-04 +1.3480311699539665e-03 +1.2259792437073389e-01 +4.1718613377309725e+02 +3.1947214227402283e+03 -2.3455171684544943e+06 
+6.6054999999994698e+02 -5.4353222619943429e-04 -1.6357929668674474e-04 +1.6307277014997511e-03 +7.6059817294523949e-02 +4.1100925003689434e+02 +3.5563218208654121e+03 -2.3104909442208204e+06 
+6.6059999999994693e+02 -5.4301536583141843e-04 -1.6199538356516979e-04 +1.9112222738162815e-03 +2.5480635043666749e-02 +4.0473462563066062e+02 +3.9471611716632478e+03 -2.2744815898628021e+06 
+6.6064999999994689e+02 -5.4249865134424773e-04 -1.6029990274596121e-04 +2.1887736145471829e-03 -2.8879491601464070e-02 +3.9838118065043398e+02 +4.3654888117459768e+03 -2.2376044050692325e+06 
+6.6069999999994684e+02 -5.4198208176138856e-04 -1.5850165763801796e-04 +2.4626330519383166e-03 -8.6760748923699810e-02 +3.9196800552007380e+02 +4.8095568867179618e+03 -2.1999757557462947e+06 
+6.6074999999994679e+02 -5.4146565604980593e-04 -1.5660944523271091e-04 +2.7320445188258359e-03 -1.4790364143477600e-01 +3.8551436090173172e+02 +5.2776203612026220e+03 -2.1617130735683967e+06 
+6.6079999999994675e+02 -5.4094937311995907e-04 -1.5463205606891755e-04 +2.9962445527788465e-03 -2.1204899327684870e-01 +3.7903967770595943e+02 +5.7679370307325407e+03 -2.1229348562105666e+06 
+6.6084999999994670e+02 -5.4043323182585419e-04 -1.5257827420975045e-04 +3.2544623052068312e-03 -2.7893794917148246e-01 +3.7256355686104240e+02 +6.2787675299943421e+03 -2.0837606659370079e+06 
+6.6089999999994666e+02 -5.3991723096508864e-04 -1.5045687720657256e-04 +3.5059195489561736e-03 -3.4831197586187546e-01 +3.6610576912923267e+02 +6.8083753450788490e+03 -2.0443111285424442e+06 
+6.6094999999994661e+02 -5.3940136927884406e-04 -1.4827663607384420e-04 +3.7498306780597750e-03 -4.1991286312310083e-01 +3.5968625512415394e+02 +7.3550268221899842e+03 -2.0047079336072204e+06 
+6.6099999999994657e+02 -5.3888564545194809e-04 -1.4604631525600044e-04 +3.9854027187573807e-03 -4.9348272510212754e-01 +3.5332512502761813e+02 +7.9169911790634087e+03 -1.9650738327364780e+06 
+6.6104999999994652e+02 -5.3837005811288878e-04 -1.4377467260220434e-04 +4.2118353316719665e-03 -5.6876400134096528e-01 +3.4704265855430486e+02 +8.4925405138849019e+03 -1.9255326395105221e+06 
+6.6109999999994648e+02 -5.3785460583383583e-04 -1.4147045933053583e-04 +4.4283208159317383e-03 -6.4549945819835397e-01 +3.4085930485109992e+02 +9.0799498172191179e+03 -1.8862092289376373e+06 
+6.6114999999994643e+02 -5.3733928713068648e-04 -1.3914242000337629e-04 +4.6340441185340735e-03 -7.2343218984386992e-01 +3.3479568225460991e+02 +9.6774969806534518e+03 -1.8472295359618082e+06 
+6.6119999999994639e+02 -5.3682410046308532e-04 -1.3679929249677035e-04 +4.8281828363432588e-03 -8.0230561952141177e-01 +3.2887257826900282e+02 +1.0283462807734779e+04 -1.8087205555266493e+06 
+6.6124999999994634e+02 -5.3630904423444630e-04 -1.3444980796985866e-04 +5.0099072218229290e-03 -8.8186350073553188e-01 +3.2311094940676372e+02 +1.0896131023911938e+04 -1.7708103415801593e+06 
+6.6129999999994629e+02 -5.3579411679201760e-04 -1.3210269083410410e-04 +5.1783801930443060e-03 -9.6184991851515933e-01 +3.1753192095432820e+02 +1.1513788287443402e+04 -1.7336280057260362e+06 
+6.6134999999994625e+02 -5.3527931642686111e-04 -1.2976665872643732e-04 +5.3327573321050800e-03 -1.0420092904835272e+00 +3.1215678701317518e+02 +1.2134724198615839e+04 -1.6973037175989866e+06 
+6.6139999999994620e+02 -5.3476464137391889e-04 -1.2745042247787946e-04 +5.4721868956547435e-03 -1.1220863681291311e+00 +3.0700701024292420e+02 +1.2757231310541505e+04 -1.6619687033244120e+06 
+6.6144999999994616e+02 -5.3425008981203856e-04 -1.2516268608701438e-04 +5.5958098203575998e-03 -1.2018262378538884e+00 +3.0210422172399183e+02 +1.3379605138200835e+04 -1.6277552447306965e+06 
+6.6149999999994611e+02 -5.3373565986397653e-04 -1.2291214668650694e-04 +5.7027597230922588e-03 -1.2809743223484107e+00 +2.9747022097140956e+02 +1.4000144170201349e+04 -1.5947966796131709e+06 
+6.6154999999994607e+02 -5.3322134959648269e-04 -1.2070749451626428e-04 +5.7921629170645372e-03 -1.3592763816218807e+00 +2.9312697551155674e+02 +1.4617149877525164e+04 -1.5632273990173165e+06 
+6.6159999999994602e+02 -5.3270715702027189e-04 -1.1855741289133872e-04 +5.8631384061286684e-03 -1.4364785143508796e+00 +2.8909662105095174e+02 +1.5228926725180929e+04 -1.5331828485382076e+06 
+6.6164999999994598e+02 -5.3219308009006786e-04 -1.1647057817783222e-04 +5.9147978927291088e-03 -1.5123271587911522e+00 +2.8540146128564845e+02 +1.5833782179956292e+04 -1.5047995272218387e+06 
+6.6169999999994593e+02 -5.3167911670468787e-04 -1.1445565975838578e-04 +5.9462457940764558e-03 -1.5865690942120616e+00 +2.8206396746735709e+02 +1.6430026722762173e+04 -1.4782149847384479e+06 
+6.6174999999994589e+02 -5.3116526470700198e-04 -1.1252132000633404e-04 +5.9565792338274418e-03 -1.6589514418864657e+00 +2.7910677865433746e+02 +1.7015973856995115e+04 -1.4535678232828574e+06 
+6.6179999999994584e+02 -5.3065152188401098e-04 -1.1067621425264969e-04 +5.9448880570106962e-03 -1.7292216664581967e+00 +2.7655270131943405e+02 +1.7589940120332460e+04 -1.4309976950629139e+06 
+6.6184999999994579e+02 -5.3013788596684229e-04 -1.0892899076056879e-04 +5.9102548298435448e-03 -1.7971275769343469e+00 +2.7442470936719212e+02 +1.8150245093237088e+04 -1.4106453025615320e+06 
+6.6189999999994575e+02 -5.2962435462145256e-04 -1.0728829777193381e-04 +5.8517522558982175e-03 -1.8624168937578245e+00 +2.7274604157308318e+02 +1.8695206520677788e+04 -1.3926532675920490e+06 
+6.6194999999994570e+02 -5.2911092531055025e-04 -1.0576290246437853e-04 +5.7684027040505693e-03 -1.9248299680905676e+00 +2.7154177540201914e+02 +1.9223062849029215e+04 -1.3771798951436058e+06 
+6.6199999999994566e+02 -5.2859759549866417e-04 -1.0436198260550629e-04 +5.6591827952365290e-03 -1.9840749454618702e+00 +2.7084097897873392e+02 +1.9731746644558163e+04 -1.3644218138916632e+06 
+6.6204999999994561e+02 -5.2808436506937182e-04 -1.0309391531611270e-04 +5.5237443643653371e-03 -2.0398392244896542e+00 +2.7066008952970105e+02 +2.0218864450479166e+04 -1.3545157323545397e+06 
+6.6209999999994557e+02 -5.2757123403779772e-04 -1.0196289530879272e-04 +5.3628459402010461e-03 -2.0919129524816285e+00 +2.7098618291791576e+02 +2.0682635578012563e+04 -1.3474116293756347e+06 
+6.6214999999994552e+02 -5.2705819607149894e-04 -1.0096937229077425e-04 +5.1773220931951719e-03 -2.1402031426422798e+00 +2.7179993881532408e+02 +2.1122109242716637e+04 -1.3430074364544854e+06 
+6.6219999999994548e+02 -5.2654524641061284e-04 -1.0011248827977136e-04 +4.9681872909431418e-03 -2.1846606068440737e+00 +2.7307788617604569e+02 +2.1536659190299852e+04 -1.3411753596624890e+06 
+6.6224999999994543e+02 -5.2603238954370595e-04 -9.9388914582205018e-05 +4.7369587485514321e-03 -2.2253174577949775e+00 +2.7478842112395739e+02 +2.1926255137527380e+04 -1.3417470621825785e+06 
+6.6229999999994538e+02 -5.2551963329769283e-04 -9.8793176298615939e-05 +4.4850695264166060e-03 -2.2622732082802943e+00 +2.7690469300192581e+02 +2.2291347163271595e+04 -1.3445914069247313e+06 
+6.6234999999994534e+02 -5.2500698592979089e-04 -9.8319438448844348e-05 +4.2139439909898782e-03 -2.2956451394254929e+00 +2.7940126872086188e+02 +2.2632535943223964e+04 -1.3495909440769360e+06 
+6.6239999999994529e+02 -5.2449445569462995e-04 -9.7961688769062692e-05 +3.9249771166859565e-03 -2.3255635520767450e+00 +2.8225474643810242e+02 +2.2950517913042764e+04 -1.3566441455531509e+06 
+6.6244999999994525e+02 -5.2398205097602124e-04 -9.7714074305970265e-05 +3.6195986795947831e-03 -2.3521475540039565e+00 +2.8544015259886339e+02 +2.3245833253942565e+04 -1.3656307723261144e+06 
+6.6249999999994520e+02 -5.2346978025455675e-04 -9.7570813113152089e-05 +3.2992597779529014e-03 -2.3755121573091209e+00 +2.8893173742590955e+02 +2.3518976576200504e+04 -1.3764235248890277e+06 
+6.6254999999994516e+02 -5.2295765203912799e-04 -9.7526136927475165e-05 +2.9654133340365407e-03 -2.3957718986737806e+00 +2.9270373282945280e+02 +2.3770439047512278e+04 -1.3888950470194479e+06 
+6.6259999999994511e+02 -5.2244567486686385e-04 -9.7574291181615520e-05 +2.6195140850459216e-03 -2.4130408390953884e+00 +2.9673035261105082e+02 +2.4000708391735530e+04 -1.4029179269347771e+06 
+6.6264999999994507e+02 -5.2193385730309693e-04 -9.7709535012082348e-05 +2.2630185812364009e-03 -2.4274325638116245e+00 +3.0098579245462861e+02 +2.4210268889214589e+04 -1.4183646969438430e+06 
+6.6269999999994502e+02 -5.2142220794129776e-04 -9.7926141267637871e-05 +1.8973851744422746e-03 -2.4390601821639510e+00 +3.0544423020119120e+02 +2.4399601376395851e+04 -1.4351078351023274e+06 
+6.6274999999994498e+02 -5.2091073540305667e-04 -9.8218396522406693e-05 +1.5240740188182133e-03 -2.4480363273396484e+00 +3.1007982576833950e+02 +2.4569183244784781e+04 -1.4530197643799307e+06 
+6.6279999999994493e+02 -5.2039944833799634e-04 -9.8580601087599624e-05 +1.1445470574362523e-03 -2.4544731561120634e+00 +3.1486672146817762e+02 +2.4719488439567027e+04 -1.4719728545787965e+06 
+6.6284999999994488e+02 -5.1988835542375654e-04 -9.9007069012692800e-05 +7.6026802151490784e-04 -2.4584823490409096e+00 +3.1977904197934822e+02 +2.4850987462175577e+04 -1.4918394218927715e+06 
+6.6289999999994484e+02 -5.1937746536592929e-04 -9.9492128106223982e-05 +3.7270242206717189e-04 -2.4601751098589304e+00 +3.2479089452233308e+02 +2.4964147366167304e+04 -1.5124917298426966e+06 
+6.6294999999994479e+02 -5.1886678689800811e-04 -1.0003011993859968e-04 -1.6682457148665921e-05 -2.4596621655995476e+00 +3.2987636900080207e+02 +2.5059431759099007e+04 -1.5338019899800650e+06 
+6.6299999999994475e+02 -5.1835632878134978e-04 -1.0061539985211780e-04 -4.0641756349793035e-04 -2.4570537664378427e+00 +3.3500953805670827e+02 +2.5137300802170434e+04 -1.5556423620116662e+06 
+6.6304999999994470e+02 -5.1784609980511510e-04 -1.0124233697577724e-04 -7.9503208434856577e-04 -2.4524596853056568e+00 +3.4016445726454913e+02 +2.5198211207872522e+04 -1.5778849548728010e+06 
+6.6309999999994466e+02 -5.1733610878623530e-04 -1.0190531423061133e-04 -1.1810534493308796e-03 -2.4459892179426106e+00 +3.4531516513610319e+02 +2.5242616241385975e+04 -1.6004018264881927e+06 
+6.6314999999994461e+02 -5.1682636456933876e-04 -1.0259872834084515e-04 -1.5630073422120058e-03 -2.4377511826432441e+00 +3.5043568339927293e+02 +2.5270965719234810e+04 -1.6230649854320146e+06 
+6.6319999999994457e+02 -5.1631687602673245e-04 -1.0331698984156101e-04 -1.9394177008904543e-03 -2.4278539202272849e+00 +3.5550001694512162e+02 +2.5283706010085949e+04 -1.6457463903088060e+06 
+6.6324999999994452e+02 -5.1580765205833698e-04 -1.0405452309327562e-04 -2.3088067266453989e-03 -2.4164052936524034e+00 +3.6048215402967321e+02 +2.5281280032334958e+04 -1.6683179508725856e+06 
+6.6329999999994448e+02 -5.1529870159162374e-04 -1.0480576628722937e-04 -2.6696948929977992e-03 -2.4035126880485822e+00 +3.6535606646263420e+02 +2.5264127255279051e+04 -1.6906515290452621e+06 
+6.6334999999994443e+02 -5.1479003358160559e-04 -1.0556517145601708e-04 -3.0206009443282844e-03 -2.3892830105279677e+00 +3.7009570952360110e+02 +2.5232683698470435e+04 -1.7126189381192182e+06 
+6.6339999999994438e+02 -5.1428165701073575e-04 -1.0632720448345671e-04 -3.3600419122231896e-03 -2.3738226900245114e+00 +3.7467502234946954e+02 +2.5187381931257401e+04 -1.7340919450987617e+06 
+6.6344999999994434e+02 -5.1377358088890396e-04 -1.0708634511454248e-04 -3.6865331131429374e-03 -2.3572376771160806e+00 +3.7906792782961446e+02 +2.5128651072167460e+04 -1.7549422697801746e+06 
+6.6349999999994429e+02 -5.1326581425337799e-04 -1.0783708696604038e-04 -3.9985881561715340e-03 -2.3396334438396962e+00 +3.8324833276011356e+02 +2.5056916788288094e+04 -1.7750415855176144e+06 
+6.6354999999994425e+02 -5.1275836616874266e-04 -1.0857393753098234e-04 -4.2947189517694179e-03 -2.3211149837434455e+00 +3.8719012803072815e+02 +2.4972601296541183e+04 -1.7942615202394312e+06 
+6.6359999999994420e+02 -5.1225124572683127e-04 -1.0929141819563403e-04 -4.5734357213981806e-03 -2.3017868114459534e+00 +3.9086718883956888e+02 +2.4876123360967315e+04 -1.8124736576644629e+06 
+6.6364999999994416e+02 -5.1174446204673384e-04 -1.0998406424085958e-04 -4.8332469930701741e-03 -2.2817529628045339e+00 +3.9425337452109255e+02 +2.4767898294954492e+04 -1.8295495358841652e+06 
+6.6369999999994411e+02 -5.1123802427470910e-04 -1.1064642486077877e-04 -5.0726596152331728e-03 -2.2611169944044316e+00 +3.9732252887251423e+02 +2.4648337957914224e+04 -1.8453606493214138e+06 
+6.6374999999994407e+02 -5.1073194158412257e-04 -1.1127306316213369e-04 -5.2901787645573718e-03 -2.2399819838229442e+00 +4.0004848031319460e+02 +2.4517850758316083e+04 -1.8597784495501288e+06 
+6.6379999999994402e+02 -5.1022622317543930e-04 -1.1185855618018562e-04 -5.4843079455166935e-03 -2.2184505292037113e+00 +4.0240504182771843e+02 +2.4376841650987088e+04 -1.8726743446825431e+06 
+6.6384999999994398e+02 -5.0972087827614514e-04 -1.1239749488781934e-04 -5.6535490008498245e-03 -2.1966247491623445e+00 +4.0436601119471004e+02 +2.4225712137402250e+04 -1.8839197006456659e+06 
+6.6389999999994393e+02 -5.0921591615800768e-04 -1.1288447106705669e-04 -5.7963973184517086e-03 -2.1746070898942245e+00 +4.0590499009141121e+02 +2.4064869371704241e+04 -1.8933842256986415e+06 
+6.6394999999994388e+02 -5.0871134637105804e-04 -1.1331386845407041e-04 -5.9112727705687785e-03 -2.1525133112457899e+00 +4.0699266606435310e+02 +2.3894868569961291e+04 -1.9009116342921969e+06 
