# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4555000000005157e+02 -5.0333884364022344e-03 +3.1239255794010103e-03 +3.0196397086006688e-01 -4.8952309749937557e+00 +8.7404919320530939e+02 +2.7876534345493659e+04 -5.5602028388570184e+06 
+5.4560000000005152e+02 -5.0275524493536179e-03 +3.1191639463156924e-03 +3.0142312039509866e-01 -4.9622736200925397e+00 +8.7484517918366907e+02 +2.8349812019713820e+04 -5.5605453754200488e+06 
+5.4565000000005148e+02 -5.0217245300592924e-03 +3.1143032839374102e-03 +3.0090246035872542e-01 -5.0257011303048102e+00 +8.7530431146673391e+02 +2.8799543923461613e+04 -5.5592764507975662e+06 
+5.4570000000005143e+02 -5.0159046540395637e-03 +3.1093370806640976e-03 +3.0040201118845078e-01 -5.0853331581049401e+00 +8.7542559561921439e+02 +2.9224484930532242e+04 -5.5563997520154994e+06 
+5.4575000000005139e+02 -5.0100927967785232e-03 +3.1042588235053693e-03 +2.9992178935799318e-01 -5.1409892742450145e+00 +8.7520811640430691e+02 +2.9623389394779944e+04 -5.5519193813806958e+06 
+5.4580000000005134e+02 -5.0042889337233694e-03 +3.0990619981464914e-03 +2.9946180726054156e-01 -5.1924889701571013e+00 +8.7465104086255860e+02 +2.9995011168405486e+04 -5.5458398770078355e+06 
+5.4585000000005130e+02 -4.9984930402844898e-03 +3.0937400887121646e-03 +2.9902207320241497e-01 -5.2396516445111772e+00 +8.7375361924027243e+02 +3.0338103457064924e+04 -5.5381662246711999e+06 
+5.4590000000005125e+02 -4.9927050918764536e-03 +3.0882865878395041e-03 +2.9860260101458758e-01 -5.2822967439627604e+00 +8.7251491675417856e+02 +3.0651413071948948e+04 -5.5289026598168239e+06 
+5.4595000000005120e+02 -4.9869250643265490e-03 +3.0826953690403372e-03 +2.9820353780532249e-01 -5.3202651698581072e+00 +8.7092877877697356e+02 +3.0933846405079101e+04 -5.5180149653926753e+06 
+5.4600000000005116e+02 -4.9811529331936196e-03 +3.0769608026456740e-03 +2.9782504178334529e-01 -5.3534388602252561e+00 +8.6898501107101913e+02 +3.1184683656141147e+04 -5.5054282425220460e+06 
+5.4605000000005111e+02 -4.9753886732534650e-03 +3.0710775850839160e-03 +2.9746720971945090e-01 -5.3817191715995598e+00 +8.6667352976308041e+02 +3.1403378519603502e+04 -5.4910625243167626e+06 
+5.4610000000005107e+02 -4.9696322573133988e-03 +3.0650415143600278e-03 +2.9713014589564990e-01 -5.4050424960182619e+00 +8.6398264347713484e+02 +3.1589636052818023e+04 -5.4748238692345833e+06 
+5.4615000000005102e+02 -4.9638836577136228e-03 +3.0588490804743839e-03 +2.9681397262010784e-01 -5.4233680755214762e+00 +8.6089978931708470e+02 +3.1743328989559875e+04 -5.4566116336013963e+06 
+5.4620000000005098e+02 -4.9581428533295915e-03 +3.0524984952041150e-03 +2.9651918174613295e-01 -5.4367117832141503e+00 +8.5740622273981910e+02 +3.1864744742142411e+04 -5.4362935180327613e+06 
+5.4625000000005093e+02 -4.9524098282404437e-03 +3.0459923049408386e-03 +2.9624587868738683e-01 -5.4452188227093865e+00 +8.5349737453571697e+02 +3.1955063011260427e+04 -5.4138381736595863e+06 
+5.4630000000005089e+02 -4.9466845644647135e-03 +3.0393361300411550e-03 +2.9599302874161482e-01 -5.4490922507683104e+00 +8.4919649316701555e+02 +3.2015716818758920e+04 -5.3893827566828988e+06 
+5.4635000000005084e+02 -4.9409670426575911e-03 +3.0325355299012247e-03 +2.9575929948895330e-01 -5.4484927592378396e+00 +8.4452943294858869e+02 +3.2047695778105830e+04 -5.3630604889181899e+06 
+5.4640000000005080e+02 -4.9352572437431283e-03 +3.0255958206713228e-03 +2.9554344332671179e-01 -5.4435668406996269e+00 +8.3951858768254283e+02 +3.2051907811868816e+04 -5.3349813141828831e+06 
+5.4645000000005075e+02 -4.9295551486343838e-03 +3.0185223824858768e-03 +2.9534420252273835e-01 -5.4344651206125629e+00 +8.3418689567690035e+02 +3.2029313258715920e+04 -5.3052614901723526e+06 
+5.4650000000005070e+02 -4.9238607382722371e-03 +3.0113206070661144e-03 +2.9516032194834513e-01 -5.4213386457872144e+00 +8.2855725861690928e+02 +3.1980875672156981e+04 -5.2740171727057891e+06 
+5.4655000000005066e+02 -4.9181739936267942e-03 +3.0039958966033469e-03 +2.9499054947211611e-01 -5.4043388185420689e+00 +8.2265252692649392e+02 +3.1907561098439106e+04 -5.2413642870322298e+06 
+5.4660000000005061e+02 -4.9124948956972385e-03 +2.9965536638496631e-03 +2.9483363592473139e-01 -5.3836174002985828e+00 +8.1649550073057435e+02 +3.1810338105571569e+04 -5.2074185343358684e+06 
+5.4665000000005057e+02 -4.9068234255123903e-03 +2.9889993319533888e-03 +2.9468833520516302e-01 -5.3593265049481698e+00 +8.1010892699208023e+02 +3.1690177729516789e+04 -5.1722953724694531e+06 
+5.4670000000005052e+02 -4.9011595641301926e-03 +2.9813383345669445e-03 +2.9455340418045584e-01 -5.3316186035914734e+00 +8.0351550229634222e+02 +3.1548053515305219e+04 -5.1361100350612300e+06 
+5.4675000000005048e+02 -4.8955032926379849e-03 +2.9735761157399900e-03 +2.9442760273992130e-01 -5.3006465200444968e+00 +7.9673787138194791e+02 +3.1384941479474415e+04 -5.0989775215845276e+06 
+5.4680000000005043e+02 -4.8898545921526671e-03 +2.9657181299783870e-03 +2.9430969381286015e-01 -5.2665634333766844e+00 +7.8979862675109894e+02 +3.1201820132104964e+04 -5.0610125950835152e+06 
+5.4685000000005039e+02 -4.8842134438206305e-03 +2.9577698421233683e-03 +2.9419844336484668e-01 -5.2295228733503976e+00 +7.8272030871185575e+02 +3.0999670441229573e+04 -5.0223297822640548e+06 
+5.4690000000005034e+02 -4.8785798288175052e-03 +2.9497367274496861e-03 +2.9409262034539579e-01 -5.1896787240565185e+00 +7.7552540690248657e+02 +3.0779475861529423e+04 -4.9830433842080366e+06 
+5.4695000000005030e+02 -4.8729537283488094e-03 +2.9416242715505649e-03 +2.9399099679848228e-01 -5.1471852198779677e+00 +7.6823635730988838e+02 +3.0542222304181192e+04 -4.9432674562479379e+06 
+5.4700000000005025e+02 -4.8673351236493481e-03 +2.9334379703712383e-03 +2.9389234776602130e-01 -5.1021969465671617e+00 +7.6087554486249905e+02 +3.0288898144939176e+04 -4.9031158255077507e+06 
+5.4705000000005020e+02 -4.8617239959838380e-03 +2.9251833301824973e-03 +2.9379545138189916e-01 -5.0548688403337456e+00 +7.5346530101039104e+02 +3.0020494217829033e+04 -4.8627020749194343e+06 
+5.4710000000005016e+02 -4.8561203266463942e-03 +2.9168658675424643e-03 +2.9369908879088719e-01 -5.0053561865937315e+00 +7.4602790588555763e+02 +2.9738003806391836e+04 -4.8221395578504214e+06 
+5.4715000000005011e+02 -4.8505240969611537e-03 +2.9084911092905944e-03 +2.9360204424953457e-01 -4.9538146196345458e+00 +7.3858558562823509e+02 +2.9442422640957488e+04 -4.7815413801411698e+06 
+5.4720000000005007e+02 -4.8449352882816389e-03 +2.9000645925406372e-03 +2.9350310502389609e-01 -4.9004001225283247e+00 +7.3116051511921603e+02 +2.9134748899137583e+04 -4.7410204185177563e+06 
+5.4725000000005002e+02 -4.8393538819914523e-03 +2.8915918646366776e-03 +2.9340106149002582e-01 -4.8452690253797996e+00 +7.2377481542502960e+02 +2.8815983191981079e+04 -4.7006893039353341e+06 
+5.4730000000004998e+02 -4.8337798595038456e-03 +2.8830784831472569e-03 +2.9329470707953204e-01 -4.7885780051783327e+00 +7.1645055518597019e+02 +2.8487128563586954e+04 -4.6606604306680830e+06 
+5.4735000000004993e+02 -4.8282132022619785e-03 +2.8745300158494816e-03 +2.9318283830820907e-01 -4.7304840855198771e+00 +7.0920974989224737e+02 +2.8149190490644814e+04 -4.6210459516210174e+06 
+5.4740000000004989e+02 -4.8226538917390148e-03 +2.8659520407127484e-03 +2.9306425479567577e-01 -4.6711446356222952e+00 +7.0207436145203337e+02 +2.7803176873414530e+04 -4.5819577757937098e+06 
+5.4745000000004984e+02 -4.8171019094378296e-03 +2.8573501458348700e-03 +2.9293775921307713e-01 -4.6107173681066147e+00 +6.9506629953958395e+02 +2.7450098019547590e+04 -4.5435075771490261e+06 
+5.4750000000004979e+02 -4.8115572368916002e-03 +2.8487299295127926e-03 +2.9280215738340792e-01 -4.5493603420333395e+00 +6.8820741899484483e+02 +2.7090966669934063e+04 -4.5058067775016082e+06 
+5.4755000000004975e+02 -4.8060198556631878e-03 +2.8400970001368668e-03 +2.9265625817668128e-01 -4.4872319584548510e+00 +6.8151952262579107e+02 +2.6726797962003791e+04 -4.4689665653363373e+06 
+5.4760000000004970e+02 -4.8004897473457476e-03 +2.8314569762169116e-03 +2.9249887360654619e-01 -4.4244909617705126e+00 +6.7502435867369638e+02 +2.6358609442569967e+04 -4.4330978789655771e+06 
+5.4765000000004966e+02 -4.7949668935624414e-03 +2.8228154863486326e-03 +2.9232881878861477e-01 -4.3612964385320554e+00 +6.6874362193996421e+02 +2.5987421058902139e+04 -4.3983114142122818e+06 
+5.4770000000004961e+02 -4.7894512759664807e-03 +2.8141781691828883e-03 +2.9214491193586156e-01 -4.2978078159474373e+00 +6.6269895394244759e+02 +2.5614255146146323e+04 -4.3647176255578930e+06 
+5.4775000000004957e+02 -4.7839428762414763e-03 +2.8055506734579764e-03 +2.9194597442568287e-01 -4.2341848638022848e+00 +6.5691194116847294e+02 +2.5240136445603053e+04 -4.3324267146020010e+06 
+5.4780000000004952e+02 -4.7784416761010081e-03 +2.7969386578896032e-03 +2.9173083072087658e-01 -4.1705876896663971e+00 +6.5140411719701081e+02 +2.4866092064820459e+04 -4.3015486443926385e+06 
+5.4785000000004948e+02 -4.7729476572873240e-03 +2.7883477899407543e-03 +2.9149830796244897e-01 -4.1071766628256343e+00 +6.4619697881469972e+02 +2.4493150622449513e+04 -4.2721932860933319e+06 
+5.4790000000004943e+02 -4.7674608014847989e-03 +2.7797836578055454e-03 +2.9124720993738057e-01 -4.0441065744749833e+00 +6.4131306327364359e+02 +2.4122270353344360e+04 -4.2444811021695323e+06 
+5.4795000000004939e+02 -4.7619810905084135e-03 +2.7712518544999102e-03 +2.9097636623633233e-01 -3.9815299296900837e+00 +6.3677436601186491e+02 +2.3754336549261076e+04 -4.2185344866727050e+06 
+5.4800000000004934e+02 -4.7565085061127147e-03 +2.7627580445534834e-03 +2.9068459275381181e-01 -3.9196087069954446e+00 +6.3260224944189838e+02 +2.3390318512304151e+04 -4.1944685315273050e+06 
+5.4805000000004929e+02 -4.7510430299662967e-03 +2.7543070042345213e-03 +2.9037045595359467e-01 -3.8584841403105163e+00 +6.2882458600886878e+02 +2.3031067271472733e+04 -4.1724393284275578e+06 
+5.4810000000004925e+02 -4.7455846483655901e-03 +2.7459012946832199e-03 +2.9003255847328280e-01 -3.7982282355300980e+00 +6.2547128878756587e+02 +2.2676942013196331e+04 -4.1526233363123606e+06 
+5.4815000000004920e+02 -4.7401333595846178e-03 +2.7375420309896990e-03 +2.8967037562871595e-01 -3.7388648235767419e+00 +6.2255523593872636e+02 +2.2327946547718308e+04 -4.1351002591243791e+06 
+5.4820000000004916e+02 -4.7346891713524923e-03 +2.7292307890153644e-03 +2.8928414542941511e-01 -3.6804335537326045e+00 +6.2007369803097663e+02 +2.1984203353153138e+04 -4.1198587434294457e+06 
+5.4825000000004911e+02 -4.7292520933355552e-03 +2.7209688807370330e-03 +2.8887439713126417e-01 -3.6229696020793649e+00 +6.1801709309459750e+02 +2.1645819504960880e+04 -4.1068452236775206e+06 
+5.4830000000004907e+02 -4.7238221362569154e-03 +2.7127567055788972e-03 +2.8844206711169190e-01 -3.5664936070593964e+00 +6.1636616465894861e+02 +2.1312856682440477e+04 -4.0959483697034777e+06 
+5.4835000000004902e+02 -4.7183993114877140e-03 +2.7045945833467848e-03 +2.8798824245490801e-01 -3.5110368129564877e+00 +6.1509929266698578e+02 +2.0985503557880369e+04 -4.0870483421778060e+06 
+5.4840000000004898e+02 -4.7129836304178659e-03 +2.6964828874968994e-03 +2.8751400684098932e-01 -3.4566350167829163e+00 +6.1419534816060673e+02 +2.0663997432910339e+04 -4.0800307521490767e+06 
+5.4845000000004893e+02 -4.7075751044263333e-03 +2.6884219972529181e-03 +2.8702044056822107e-01 -3.4033246534815613e+00 +6.1363335898129969e+02 +2.0348584684546775e+04 -4.0747828075142875e+06 
+5.4850000000004889e+02 -4.7021737448945675e-03 +2.6804122835276402e-03 +2.8650862469030702e-01 -3.3511418732501612e+00 +6.1339233830065245e+02 +2.0039509687661081e+04 -4.0711916417861953e+06 
+5.4855000000004884e+02 -4.6967795632068335e-03 +2.6724541086944062e-03 +2.8597964109544960e-01 -3.3001225276659238e+00 +6.1345128173157002e+02 +1.9737014661054469e+04 -4.0691442884494201e+06 
+5.4860000000004879e+02 -4.6913925707503228e-03 +2.6645478265795615e-03 +2.8543457253873977e-01 -3.2503021696155932e+00 +6.1378916629127787e+02 +1.9441339667670309e+04 -4.0685276733893165e+06 
+5.4865000000004875e+02 -4.6860127789149662e-03 +2.6566937824819953e-03 +2.8487450259809655e-01 -3.2017160537572420e+00 +6.1438495169293515e+02 +1.9152722617494728e+04 -4.0692286239755549e+06 
+5.4870000000004870e+02 -4.6806401990935531e-03 +2.6488923131134721e-03 +2.8430051570869846e-01 -3.1543991345355882e+00 +6.1521757929669116e+02 +1.8871399252940853e+04 -4.0711338615148873e+06 
+5.4875000000004866e+02 -4.6752748426814612e-03 +2.6411437466789030e-03 +2.8371369710324396e-01 -3.1083860690312837e+00 +6.1626597378576196e+02 +1.8597603170548209e+04 -4.0741300128157828e+06 
+5.4880000000004861e+02 -4.6699167210768533e-03 +2.6334484027553651e-03 +2.8311513286615597e-01 -3.0637112123963823e+00 +6.1750904155932949e+02 +1.8331565785381867e+04 -4.0781035987727116e+06 
+5.4885000000004857e+02 -4.6645658456805272e-03 +2.6258065924502877e-03 +2.8250590988316648e-01 -3.0204086241886126e+00 +6.1892567222079231e+02 +1.8073516382321282e+04 -4.0829410448655458e+06 
+5.4890000000004852e+02 -4.6592222278959627e-03 +2.6182186182281192e-03 +2.8188711587317133e-01 -2.9785120612551768e+00 +6.2049473760613637e+02 +1.7823682057623704e+04 -4.0885286742045623e+06 
+5.4895000000004848e+02 -4.6538858791290751e-03 +2.6106847740214210e-03 +2.8125983933178939e-01 -2.9380549823750437e+00 +6.2219509330946210e+02 +1.7582287757493294e+04 -4.0947527177960994e+06 
+5.4900000000004843e+02 -4.6485568107885794e-03 +2.6032053451923980e-03 +2.8062516961069683e-01 -2.8990705467642766e+00 +6.2400557648286315e+02 +1.7349556266354957e+04 -4.1014992994694645e+06 
+5.4905000000004839e+02 -4.6432350342855222e-03 +2.5957806085161791e-03 +2.7998419681607045e-01 -2.8615916132488044e+00 +6.2590500865300203e+02 +1.7125708199289271e+04 -4.1086544551551901e+06 
+5.4910000000004834e+02 -4.6379205610334604e-03 +2.5884108322001679e-03 +2.7933801186200963e-01 -2.8256507412779728e+00 +6.2787219412719810e+02 +1.6910962011586969e+04 -4.1161041215609927e+06 
+5.4915000000004829e+02 -4.6326134024484867e-03 +2.5810962758619116e-03 +2.7868770645941848e-01 -2.7912801897438446e+00 +6.2988592038243382e+02 +1.6705533987600225e+04 -4.1237341390847242e+06 
+5.4920000000004825e+02 -4.6273135699489605e-03 +2.5738371905436454e-03 +2.7803437308098305e-01 -2.7585119180593831e+00 +6.3192495896318712e+02 +1.6509638252053457e+04 -4.1314302577457782e+06 
+5.4925000000004820e+02 -4.6220210749558484e-03 +2.5666338187015081e-03 +2.7737910501667740e-01 -2.7273775852018982e+00 +6.3396806391585642e+02 +1.6323486760016072e+04 -4.1390781262792586e+06 
+5.4930000000004816e+02 -4.6167359288921753e-03 +2.5594863942054865e-03 +2.7672299628064517e-01 -2.6979085500908879e+00 +6.3599397431544730e+02 +1.6147289301436595e+04 -4.1465633093006723e+06 
+5.4935000000004811e+02 -4.6114581431835429e-03 +2.5523951423269968e-03 +2.7606714170153440e-01 -2.6701358710256442e+00 +6.3798141182041843e+02 +1.5981253496586498e+04 -4.1537712706907992e+06 
+5.4940000000004807e+02 -4.6061877292576893e-03 +2.5453602797345732e-03 +2.7541263684829020e-01 -2.6440903055374383e+00 +6.3990908261615709e+02 +1.5825584794786815e+04 -4.1605873865514253e+06 
+5.4945000000004802e+02 -4.6009246985445748e-03 +2.5383820145109875e-03 +2.7476057804358528e-01 -2.6198023109912021e+00 +6.4175567707316168e+02 +1.5680486479354082e+04 -4.1668969429288404e+06 
+5.4950000000004798e+02 -4.5956690624765050e-03 +2.5314605461306135e-03 +2.7411206238663638e-01 -2.5973020437878498e+00 +6.4349986908221410e+02 +1.5546159661337484e+04 -4.1725851311138957e+06 
+5.4955000000004793e+02 -4.5904208324877892e-03 +2.5245960654620278e-03 +2.7346818769792941e-01 -2.5766193595295359e+00 +6.4512031754509735e+02 +1.5422803281274693e+04 -4.1775370577302468e+06 
+5.4960000000004788e+02 -4.5851800200150143e-03 +2.5177887547733744e-03 +2.7283005256609461e-01 -2.5577838131843911e+00 +6.4659566506330634e+02 +1.5310614110329388e+04 -4.1816377356765112e+06 
+5.4965000000004784e+02 -4.5799466364966918e-03 +2.5110387877080114e-03 +2.7219875628655105e-01 -2.5408246580897393e+00 +6.4790453956961790e+02 +1.5209786742336120e+04 -4.1847720950286221e+06 
+5.4970000000004779e+02 -4.5747206933735738e-03 +2.5043463293204934e-03 +2.7157539891724813e-01 -2.5257708474774905e+00 +6.4902555286227710e+02 +1.5120513606344723e+04 -4.1868249732911941e+06 
+5.4975000000004775e+02 -4.5695022020883240e-03 +2.4977115360315734e-03 +2.7096108122542772e-01 -2.5126510327589329e+00 +6.4993730193644103e+02 +1.5042984953315185e+04 -4.1876811239876510e+06 
+5.4980000000004770e+02 -4.5642911740857023e-03 +2.4911345556300991e-03 +2.7035690471581519e-01 -2.5014935634483981e+00 +6.5061836826609374e+02 +1.4977388854829082e+04 -4.1872252119359858e+06 
+5.4985000000004766e+02 -4.5590876208182691e-03 +2.4846155315895440e-03 +2.6976397322174844e-01 -2.4923267480002527e+00 +6.5104725832213114e+02 +1.4923914095606031e+04 -4.1853412892491692e+06 
+5.4990000000004761e+02 -4.5538915539814076e-03 +2.4781548880043799e-03 +2.6918346765268708e-01 -2.4851984959456317e+00 +6.5119912425568282e+02 +1.4883002184432709e+04 -4.1818782354422337e+06 
+5.4995000000004757e+02 -4.5487029842388371e-03 +2.4717525306151801e-03 +2.6861628846503266e-01 -2.4801366961965785e+00 +6.5105836021408368e+02 +1.4855146442152380e+04 -4.1767318026161678e+06 
+5.5000000000004752e+02 -4.5435219223552148e-03 +2.4654072471358706e-03 +2.6806322785206277e-01 -2.4770799445282710e+00 +6.5062033557246355e+02 +1.4840062340403858e+04 -4.1698974629591028e+06 
+5.5005000000004748e+02 -4.5383483803492939e-03 +2.4591186794646397e-03 +2.6752554213402163e-01 -2.4759680612069279e+00 +6.4987068021442190e+02 +1.4837373358575029e+04 -4.1613186230318756e+06 
+5.5010000000004743e+02 -4.5331823664733189e-03 +2.4528882137247348e-03 +2.6700446003211231e-01 -2.4767942301876822e+00 +6.4879344252773637e+02 +1.4847077309031622e+04 -4.1509232168732397e+06 
+5.5015000000004738e+02 -4.5280238747758151e-03 +2.4467184232787780e-03 +2.6650012824413599e-01 -2.4795914507045635e+00 +6.4739426482119029e+02 +1.4869466755088510e+04 -4.1387634277734179e+06 
+5.5020000000004734e+02 -4.5228728822609577e-03 +2.4406100287353953e-03 +2.6601142957436225e-01 -2.4843309364945014e+00 +6.4570368372898804e+02 +1.4904378135907948e+04 -4.1250335843437319e+06 
+5.5025000000004729e+02 -4.5177293593122430e-03 +2.4345608824843279e-03 +2.6553712452121497e-01 -2.4908935227058659e+00 +6.4375131320176661e+02 +1.4951002463715358e+04 -4.1099121326867552e+06 
+5.5030000000004725e+02 -4.5125932763607560e-03 +2.4285677296715102e-03 +2.6507627560445096e-01 -2.4991347193206357e+00 +6.4155895046606554e+02 +1.5008388937418276e+04 -4.0935286514947945e+06 
+5.5035000000004720e+02 -4.5074646039993871e-03 +2.4226274604608835e-03 +2.6462796965222263e-01 -2.5089274816865701e+00 +6.3914953506113466e+02 +1.5075747914060248e+04 -4.0760265656351955e+06 
+5.5040000000004716e+02 -4.5023433125918593e-03 +2.4167370746261043e-03 +2.6419123301329539e-01 -2.5201489281422833e+00 +6.3654796407374158e+02 +1.5152273889069629e+04 -4.0575586930053658e+06 
+5.5045000000004711e+02 -4.4972293725512860e-03 +2.4108934995205962e-03 +2.6376511048890156e-01 -2.5326710791074007e+00 +6.3377826891743882e+02 +1.5237094935207044e+04 -4.0382685425654575e+06 
+5.5050000000004707e+02 -4.4921227542747098e-03 +2.4050936674447731e-03 +2.6334864469337443e-01 -2.5463661651398781e+00 +6.3086451313712666e+02 +1.5329340529896379e+04 -4.0182997063253140e+06 
+5.5055000000004702e+02 -4.4870234281405748e-03 +2.3993345173351794e-03 +2.6294087538998812e-01 -2.5611067288117755e+00 +6.2783081674529683e+02 +1.5428142685239009e+04 -3.9977960714898081e+06 
+5.5060000000004698e+02 -4.4819313645092238e-03 +2.3936129947393367e-03 +2.6254083957760316e-01 -2.5767656235851377e+00 +6.2470135386028812e+02 +1.5532635938213945e+04 -3.9769018044232354e+06 
+5.5065000000004693e+02 -4.4768465337223524e-03 +2.3879260518858652e-03 +2.6214757139261596e-01 -2.5932160166457057e+00 +6.2150035539996782e+02 +1.5641957373403136e+04 -3.9557613690796508e+06 
+5.5070000000004688e+02 -4.4717689061035482e-03 +2.3822706476417078e-03 +2.6176010220470131e-01 -2.6103313870602176e+00 +6.1825210651991813e+02 +1.5755246607081688e+04 -3.9345195098216701e+06 
+5.5075000000004684e+02 -4.4666984519579952e-03 +2.3766437475664396e-03 +2.6137746057123423e-01 -2.6279855281712177e+00 +6.1498094781030682e+02 +1.5871645807145784e+04 -3.9133212594187032e+06 
+5.5080000000004679e+02 -4.4616351415727755e-03 +2.3710423239250047e-03 +2.6099867228104018e-01 -2.6460525474989964e+00 +6.1171127416807440e+02 +1.5990299689780783e+04 -3.8923119316473058e+06 
+5.5085000000004675e+02 -4.4565789452166472e-03 +2.3654633556602781e-03 +2.6062276032159354e-01 -2.6644068662212796e+00 +6.0846753567061160e+02 +1.6110355516850734e+04 -3.8716371272103386e+06 
+5.5090000000004670e+02 -4.4515298331401993e-03 +2.3599038284724174e-03 +2.6024874490786043e-01 -2.6829232218433230e+00 +6.0527423679805645e+02 +1.6230963115762481e+04 -3.8514427285042480e+06 
+5.5095000000004666e+02 -4.4464877755758473e-03 +2.3543607347741042e-03 +2.5987564347383901e-01 -2.7014766665489227e+00 +6.0215593675349635e+02 +1.6351274865618354e+04 -3.8318749021904520e+06 
+5.5100000000004661e+02 -4.4414527427379764e-03 +2.3488310737357757e-03 +2.5950247071131166e-01 -2.7199425688322982e+00 +5.9913724828065710e+02 +1.6470445709826152e+04 -3.8130800907032364e+06 
+5.5105000000004657e+02 -4.4364247048229158e-03 +2.3433118513075633e-03 +2.5912823855239958e-01 -2.7381966145280043e+00 +5.9624283829719843e+02 +1.6587633164700517e+04 -3.7952050171954129e+06 
+5.5110000000004652e+02 -4.4314036320086915e-03 +2.3378000802185923e-03 +2.5875195613457586e-01 -2.7561148065061785e+00 +5.9349742873229502e+02 +1.6701997315295263e+04 -3.7783966908377386e+06 
+5.5115000000004648e+02 -4.4263894944556710e-03 +2.3322927799528867e-03 +2.5837262990810927e-01 -2.7735734638002802e+00 +5.9092579374456557e+02 +1.6812700808568927e+04 -3.7628023884743326e+06 
+5.5120000000004643e+02 -4.4213822623059805e-03 +2.3267869768591625e-03 +2.5798926354319973e-01 -2.7904492258697724e+00 +5.8855276214983598e+02 +1.6918908887131576e+04 -3.7485696708315918e+06 
+5.5125000000004638e+02 -4.4163819056839398e-03 +2.3212797040829806e-03 +2.5760085799765592e-01 -2.8066190498217987e+00 +5.8640321564635758e+02 +1.7019789365879402e+04 -3.7358463706572433e+06 
+5.5130000000004634e+02 -4.4113883946958156e-03 +2.3157680015872236e-03 +2.5720641147738471e-01 -2.8219602112394013e+00 +5.8450208989927626e+02 +1.7114512638533655e+04 -3.7247806002692576e+06 
+5.5135000000004629e+02 -4.4064016994301881e-03 +2.3102489162223172e-03 +2.5680491950309575e-01 -2.8363503069154068e+00 +5.8287437273130888e+02 +1.7202251699405271e+04 -3.7155207392450124e+06 
+5.5140000000004625e+02 -4.4014217899575655e-03 +2.3047195016815780e-03 +2.5639537483989672e-01 -2.8496672529358484e+00 +5.8154510605841995e+02 +1.7282182126433483e+04 -3.7082154477161262e+06 
+5.5145000000004620e+02 -4.3964486363307978e-03 +2.2991768185572524e-03 +2.5597676757258886e-01 -2.8617892870224519e+00 +5.8053938383437605e+02 +1.7353482100701156e+04 -3.7030136524463343e+06 
+5.5150000000004616e+02 -4.3914822085849119e-03 +2.2936179343170013e-03 +2.5554808507276161e-01 -2.8725949673637103e+00 +5.7988235299624523e+02 +1.7415332395613081e+04 -3.7000645533986711e+06 
+5.5155000000004611e+02 -4.3865224767372264e-03 +2.2880399233363973e-03 +2.5510831202642315e-01 -2.8819631738986495e+00 +5.7959921268838502e+02 +1.7466916386827681e+04 -3.6995176185157755e+06 
+5.5160000000004607e+02 -4.3815694107871960e-03 +2.2824398669136397e-03 +2.5465643040141600e-01 -2.8897731090117538e+00 +5.7971521518884197e+02 +1.7507420057948715e+04 -3.7015225901227030e+06 
+5.5165000000004602e+02 -4.3766229807167259e-03 +2.2768148533009783e-03 +2.5419141950298119e-01 -2.8959042985136274e+00 +5.8025566436165479e+02 +1.7536032007047470e+04 -3.7062294743249714e+06 
+5.5170000000004597e+02 -4.3716831564900929e-03 +2.2711619776828716e-03 +2.5371225596405506e-01 -2.9002365908450409e+00 +5.8124591603983549e+02 +1.7551943440308780e+04 -3.7137885441785455e+06 
+5.5175000000004593e+02 -4.3667499080539008e-03 +2.2654783422076203e-03 +2.5321791373625518e-01 -2.9026501582506752e+00 +5.8271137815599445e+02 +1.7554348180653174e+04 -3.7243503400555798e+06 
+5.5180000000004588e+02 -4.3618232053371699e-03 +2.2597610560043248e-03 +2.5270736410113714e-01 -2.9030254973401886e+00 +5.8467751055184806e+02 +1.7542442671594818e+04 -3.7380656689433707e+06 
+5.5185000000004584e+02 -4.3569030182482663e-03 +2.2540072329655884e-03 +2.5217957483399306e-01 -2.9012432942944346e+00 +5.8716985613573968e+02 +1.7515424476907167e+04 -3.7550858786226166e+06 
+5.5190000000004579e+02 -4.3519893165469368e-03 +2.2482138290664307e-03 +2.5163346881514287e-01 -2.8971731208227993e+00 +5.9021588445833731e+02 +1.7472346109715720e+04 -3.7755825578482067e+06 
+5.5195000000004575e+02 -4.3470820706866826e-03 +2.2423781544989034e-03 +2.5106815812776989e-01 -2.8906984850093389e+00 +5.9383683448543843e+02 +1.7412240922465877e+04 -3.7996944998172098e+06 
+5.5200000000004570e+02 -4.3421812514464597e-03 +2.2364983715861572e-03 +2.5048292957497625e-01 -2.8817590834688969e+00 +5.9804468495999151e+02 +1.7334611283761566e+04 -3.8274845646121139e+06 
+5.5205000000004566e+02 -4.3372868293113757e-03 +2.2305732089569854e-03 +2.4987713988480231e-01 -2.8703187348925780e+00 +6.0284827970493518e+02 +1.7239153609298290e+04 -3.8589904271480283e+06 
+5.5210000000004561e+02 -4.3323987751724040e-03 +2.2246020253928558e-03 +2.4925032710022865e-01 -2.8563594730909103e+00 +6.0825156604676920e+02 +1.7125687057710471e+04 -3.8942176779385544e+06 
