# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2930931091597944e-01 +7.0279465558450971e+00 +1.7611759462042296e+00 +1.2077321472796349e+01 +1.8780000795627791e+04 -2.4559868039696704e+05 -1.1083789481919180e+08 
+6.5499999999999847e+00 -5.2934266492577930e-01 +7.0295289137123751e+00 +1.7336186621796725e+00 +1.2093518504038931e+01 +1.8708991481466644e+04 -2.4430252943436647e+05 -1.1029818416627632e+08 
+6.5999999999999845e+00 -5.2937613527630911e-01 +7.0311139232597641e+00 +1.7063537023922271e+00 +1.2107467698959786e+01 +1.8631343754954665e+04 -2.4299606794868180e+05 -1.0971532657377522e+08 
+6.6499999999999844e+00 -5.2940971949012294e-01 +7.0327014499988589e+00 +1.6793757173927240e+00 +1.2118986031190902e+01 +1.8547305745226946e+04 -2.4167867993584668e+05 -1.0909087586880623e+08 
+6.6999999999999842e+00 -5.2944341508974568e-01 +7.0342913594425251e+00 +1.6526793545747387e+00 +1.2127890398595863e+01 +1.8457125665072719e+04 -2.4034974877551675e+05 -1.0842638644263671e+08 
+6.7499999999999840e+00 -5.2947721959769345e-01 +7.0358835171008733e+00 +1.6262592611468381e+00 +1.2133997772854618e+01 +1.8361051730485116e+04 -2.3900865841894664e+05 -1.0772341269447300e+08 
+6.7999999999999838e+00 -5.2951113053649046e-01 +7.0374777884868562e+00 +1.6001100869475164e+00 +1.2137124987193399e+01 +1.8259332093925161e+04 -2.3765479171258849e+05 -1.0698350862648967e+08 
+6.8499999999999837e+00 -5.2954514542864994e-01 +7.0390740391136788e+00 +1.5742264812910112e+00 +1.2137088821449762e+01 +1.8152214920641916e+04 -2.3628753100391885e+05 -1.0620822831811278e+08 
+6.8999999999999835e+00 -5.2957926179666026e-01 +7.0406721344905376e+00 +1.5486030910211379e+00 +1.2133706193770459e+01 +1.8039948437942214e+04 -2.3490625980481855e+05 -1.0539912624649550e+08 
+6.9499999999999833e+00 -5.2961347716302243e-01 +7.0422719401325606e+00 +1.5232345660334150e+00 +1.2126793739601277e+01 +1.7922780802478239e+04 -2.3351035925786739e+05 -1.0455775645808366e+08 
+6.9999999999999831e+00 -5.2964778905021037e-01 +7.0438733215510076e+00 +1.4981155538575317e+00 +1.2116168219621047e+01 +1.7800960225682680e+04 -2.3209921153981998e+05 -1.0368567333285867e+08 
+7.0499999999999829e+00 -5.2968219498069757e-01 +7.0454761442579432e+00 +1.4732407030803389e+00 +1.2101646319884045e+01 +1.7674734896591217e+04 -2.3067219816437273e+05 -1.0278443112004015e+08 
+7.0999999999999828e+00 -5.2971669247695163e-01 +7.0470802737667242e+00 +1.4486046629600986e+00 +1.2083044654584832e+01 +1.7544352985937883e+04 -2.2922870011665128e+05 -1.0185558394339022e+08 
+7.1499999999999826e+00 -5.2975127906142438e-01 +7.0486855755889994e+00 +1.4242020815185366e+00 +1.2060179852282321e+01 +1.7410062700569295e+04 -2.2776809840562730e+05 -1.0090068617897037e+08 
+7.1999999999999824e+00 -5.2978595225656866e-01 +7.0502919152380619e+00 +1.4000276089088843e+00 +1.2032868442529944e+01 +1.7272112187781520e+04 -2.2628977323593642e+05 -9.9921291790950969e+07 
+7.2499999999999822e+00 -5.2982070958481409e-01 +7.0518991582274895e+00 +1.3760758929938972e+00 +1.2000926914436317e+01 +1.7130749659996840e+04 -2.2479310449810454e+05 -9.8918955197629884e+07 
+7.2999999999999821e+00 -5.2985554856858963e-01 +7.0535071700669958e+00 +1.3523415827690910e+00 +1.1964171861329898e+01 +1.6986223302124821e+04 -2.2327747286086265e+05 -9.7895230637561321e+07 
+7.3499999999999819e+00 -5.2989046673030715e-01 +7.0551158162743182e+00 +1.3288193266458261e+00 +1.1922419520915323e+01 +1.6838781310804356e+04 -2.2174225610874151e+05 -9.6851672411603421e+07 
+7.3999999999999817e+00 -5.2992546159238507e-01 +7.0567249623601969e+00 +1.3055037757346084e+00 +1.1875486371411881e+01 +1.6688671814847377e+04 -2.2018683394986315e+05 -9.5789834381814152e+07 
+7.4499999999999815e+00 -5.2996053067719895e-01 +7.0583344738381992e+00 +1.2823895753646433e+00 +1.1823188740507932e+01 +1.6536143100730191e+04 -2.1861058487013585e+05 -9.4711271479159877e+07 
+7.4999999999999813e+00 -5.2999567150714988e-01 +7.0599442162213162e+00 +1.2594713777246569e+00 +1.1765342928776763e+01 +1.6381443268055093e+04 -2.1701288706729043e+05 -9.3617537364032254e+07 
+7.5499999999999812e+00 -5.3003088160460721e-01 +7.0615540550256704e+00 +1.2367438307870333e+00 +1.1701765078121367e+01 +1.6224820533941614e+04 -2.1539311747471531e+05 -9.2510186501165271e+07 
+7.5999999999999810e+00 -5.3006615849193062e-01 +7.0631638557616885e+00 +1.2142015832459618e+00 +1.1632271509421740e+01 +1.6066523096610792e+04 -2.1375065441242830e+05 -9.1390773229769796e+07 
+7.6499999999999808e+00 -5.3010149969147258e-01 +7.0647734839466452e+00 +1.1918392842597969e+00 +1.1556678232373121e+01 +1.5906799143313836e+04 -2.1208487368246226e+05 -9.0260851819802389e+07 
+7.6999999999999806e+00 -5.3013690272557834e-01 +7.0663828050924282e+00 +1.1696515839786847e+00 +1.1474801427471986e+01 +1.5745896834344399e+04 -2.1039515244624898e+05 -8.9121976353645667e+07 
+7.7499999999999805e+00 -5.3017236511657506e-01 +7.0679916847159197e+00 +1.1476331312764141e+00 +1.1386457024798132e+01 +1.5584064368204241e+04 -2.0868086577701362e+05 -8.7975701186640829e+07 
+7.7999999999999803e+00 -5.3020788438677113e-01 +7.0695999883281821e+00 +1.1257785740023596e+00 +1.1291461149413333e+01 +1.5421549970179112e+04 -2.0694139033144296e+05 -8.6823580848998338e+07 
+7.8499999999999801e+00 -5.3024345805847894e-01 +7.0712075814471271e+00 +1.1040825627751154e+00 +1.1189629604166456e+01 +1.5258601793254957e+04 -2.0517610012295051e+05 -8.5667169390153959e+07 
+7.8999999999999799e+00 -5.3027908365400012e-01 +7.0728143295869250e+00 +1.0825397485840693e+00 +1.1080778298052453e+01 +1.5095467981164224e+04 -2.0338436999859774e+05 -8.4508020797355488e+07 
+7.9499999999999797e+00 -5.3031475869560352e-01 +7.0744200982621743e+00 +1.0611447787056456e+00 +1.0964723069462348e+01 +1.4932396780762911e+04 -2.0156557418373437e+05 -8.3347689763876766e+07 
+7.9999999999999796e+00 -5.3035048070555424e-01 +7.0760247529880731e+00 +1.0398923019674797e+00 +1.0841279686683965e+01 +1.4769636396238328e+04 -1.9971908650010836e+05 -8.2187730707432806e+07 
+8.0499999999999794e+00 -5.3038624727196426e-01 +7.0776281628489697e+00 +1.0187782220205188e+00 +1.0710303760847998e+01 +1.4607398936544603e+04 -1.9784455732444738e+05 -8.1029508599337280e+07 
+8.0999999999999801e+00 -5.3042205624629646e-01 +7.0792302163348229e+00 +9.9780299537555328e-01 +1.0571845918912027e+01 +1.4445747863578614e+04 -1.9594228949915673e+05 -7.9873610520354688e+07 
+8.1499999999999808e+00 -5.3045790554590078e-01 +7.0808308080571729e+00 +9.7696808269109925e-01 +1.0426018770665971e+01 +1.4284707680712612e+04 -1.9401262230724347e+05 -7.8720423846596971e+07 
+8.1999999999999815e+00 -5.3049379308812539e-01 +7.0824298326280681e+00 +9.5627494565909177e-01 +1.0272934889547642e+01 +1.4124302860600119e+04 -1.9205589388069860e+05 -7.7570335812619880e+07 
+8.2499999999999822e+00 -5.3052971679028937e-01 +7.0840271846595888e+00 +9.3572504288556446e-01 +1.0112706830957388e+01 +1.3964557957784782e+04 -1.9007244214311268e+05 -7.6423734203602046e+07 
+8.2999999999999829e+00 -5.3056567456972914e-01 +7.0856227587602225e+00 +9.1531983770458070e-01 +9.9454472717451292e+00 +1.3805497400858274e+04 -1.8806260591322638e+05 -7.5281005960378736e+07 
+8.3499999999999837e+00 -5.3060166434374800e-01 +7.0872164495408772e+00 +8.9506079007126649e-01 +9.7712687627642687e+00 +1.3647145705598074e+04 -1.8602672286593926e+05 -7.4142538601503670e+07 
+8.3999999999999844e+00 -5.3063768402964773e-01 +7.0888081516098218e+00 +8.7494936118005684e-01 +9.5902839399112523e+00 +1.3489527355527338e+04 -1.8396513129108428e+05 -7.3008719429869384e+07 
+8.4499999999999851e+00 -5.3067373154470965e-01 +7.0903977595738992e+00 +8.5498701049049231e-01 +9.4026054746626642e+00 +1.3332666885472250e+04 -1.8187816967470094e+05 -7.1879936118068233e+07 
+8.4999999999999858e+00 -5.3070980480621543e-01 +7.0919851680413988e+00 +8.3517520036161252e-01 +9.2083459448889524e+00 +1.3176588740507657e+04 -1.7976617559620627e+05 -7.0756575687300280e+07 
+8.5499999999999865e+00 -5.3074590173142844e-01 +7.0935702716191429e+00 +8.1551539048028976e-01 +9.0076179790609636e+00 +1.3021317452654164e+04 -1.7762948700944439e+05 -6.9639025803906173e+07 
+8.5999999999999872e+00 -5.3078202023759935e-01 +7.0951529649109748e+00 +7.9600904180760956e-01 +8.8005342888169817e+00 +1.2866877507578271e+04 -1.7546844240705858e+05 -6.8527673781434268e+07 
+8.6499999999999879e+00 -5.3081815824197365e-01 +7.0967331425217930e+00 +7.7665761585201720e-01 +8.5872075264043044e+00 +1.2713293378122677e+04 -1.7328337970911176e+05 -6.7422906850786805e+07 
+8.6999999999999886e+00 -5.3085431366176372e-01 +7.0983106990568068e+00 +7.5746257028592701e-01 +8.3677502918939854e+00 +1.2560589642832361e+04 -1.7107463626176855e+05 -6.6325112968606248e+07 
+8.7499999999999893e+00 -5.3089048441420184e-01 +7.0998855291176932e+00 +7.3842536845592532e-01 +8.1422753218164896e+00 +1.2408790728744132e+04 -1.6884255048869990e+05 -6.5234679078820713e+07 
+8.7999999999999901e+00 -5.3092666841648650e-01 +7.1014575273065050e+00 +7.1954747008397757e-01 +7.9108952925333798e+00 +1.2257921155145581e+04 -1.6658746013712161e+05 -6.4151992724948063e+07 
+8.8499999999999908e+00 -5.3096286358580191e-01 +7.1030265882249335e+00 +7.0083033454261523e-01 +7.6737228865514737e+00 +1.2108005452170100e+04 -1.6430970296908371e+05 -6.3077441533667430e+07 
+8.8999999999999915e+00 -5.3099906783933482e-01 +7.1045926064738092e+00 +6.8227542400057484e-01 +7.4308707817200501e+00 +1.1959068074327575e+04 -1.6200961654347274e+05 -6.2011412621753804e+07 
+8.9499999999999922e+00 -5.3103527909424253e-01 +7.1061554766513000e+00 +6.6388419724734571e-01 +7.1824517369791403e+00 +1.1811133568964717e+04 -1.5968753896461759e+05 -6.0954293741181083e+07 
+8.9999999999999929e+00 -5.3107149526768160e-01 +7.1077150933566928e+00 +6.4565811560503694e-01 +6.9285784568190429e+00 +1.1664226412271602e+04 -1.5734380785071565e+05 -5.9906472154339358e+07 
+9.0499999999999936e+00 -5.3110771427679360e-01 +7.1092713511877044e+00 +6.2759863947414141e-01 +6.6693636543538153e+00 +1.1518371108562624e+04 -1.5497876066259807e+05 -5.8868335326619484e+07 
+9.0999999999999943e+00 -5.3114393403869720e-01 +7.1108241447413674e+00 +6.0970722855592852e-01 +6.4049200669884279e+00 +1.1373592174068312e+04 -1.5259273503962747e+05 -5.7840270783523038e+07 
+9.1499999999999950e+00 -5.3118015247050643e-01 +7.1123733686123307e+00 +5.9198534314995876e-01 +6.1353604870966159e+00 +1.1229914114327634e+04 -1.5018606889373442e+05 -5.6822665996425740e+07 
+9.1999999999999957e+00 -5.3121636748931378e-01 +7.1139189173969690e+00 +5.7443444250808451e-01 +5.8607976213659088e+00 +1.1087361460332602e+04 -1.4775909936258069e+05 -5.5815908602659740e+07 
+9.2499999999999964e+00 -5.3125257701220752e-01 +7.1154606856890812e+00 +5.5705598731527084e-01 +5.5813442335227892e+00 +1.0945958706548314e+04 -1.4531216385223230e+05 -5.4820386002417244e+07 
+9.2999999999999972e+00 -5.3128877895626325e-01 +7.1169985680805752e+00 +5.3985143888678289e-01 +5.2971131600847574e+00 +1.0805730324409460e+04 -1.4284560033829475e+05 -5.3836485419616602e+07 
+9.3499999999999979e+00 -5.3132497123852540e-01 +7.1185324591651860e+00 +5.2282225499500590e-01 +5.0082171158263149e+00 +1.0666700887126022e+04 -1.4035974559785440e+05 -5.2864594791141428e+07 
+9.3999999999999986e+00 -5.3136115177604559e-01 +7.1200622535325699e+00 +5.0596989744527765e-01 +4.7147689611922496e+00 +1.0528894856166153e+04 -1.3785493751065276e+05 -5.1905101291632757e+07 
+9.4499999999999993e+00 -5.3139731848584515e-01 +7.1215878457728534e+00 +4.8929582502627689e-01 +4.4168815074561891e+00 +1.0392336771964576e+04 -1.3533151341767900e+05 -5.0958392618925005e+07 
+9.5000000000000000e+00 -5.3143346928493584e-01 +7.1231091304770082e+00 +4.7280149788461473e-01 +4.1146674985444562e+00 +1.0257051137890758e+04 -1.3278980996988644e+05 -5.0024856225193471e+07 
+9.5500000000000007e+00 -5.3146960209031724e-01 +7.1246260022319570e+00 +4.5648837546402471e-01 +3.8082398180511912e+00 +1.0123062482297091e+04 -1.3023016484727759e+05 -4.9104879752693564e+07 
+9.6000000000000014e+00 -5.3150571481897346e-01 +7.1261383556247289e+00 +4.4035791840322464e-01 +3.4977113175523460e+00 +9.9903952913346729e+03 -1.2765291533950010e+05 -4.8198850526302800e+07 
+9.6500000000000021e+00 -5.3154180538786711e-01 +7.1276460852409596e+00 +4.2441158507571913e-01 +3.1831948641967323e+00 +9.8590741201738401e+03 -1.2505839868678150e+05 -4.7307156368036449e+07 
+9.7000000000000028e+00 -5.3157787171395054e-01 +7.1291490856673976e+00 +4.0865083538828717e-01 +2.8648032646929966e+00 +9.7291234751242682e+03 -1.2244695156464510e+05 -4.6430184742132947e+07 
+9.7500000000000036e+00 -5.3161391171416827e-01 +7.1306472514876997e+00 +3.9307713003249917e-01 +2.5426494120390513e+00 +9.6005678470324401e+03 -1.1981891117454953e+05 -4.5568323036093585e+07 
+9.8000000000000043e+00 -5.3164992330543137e-01 +7.1321404772844010e+00 +3.7769192684884606e-01 +2.2168462116899557e+00 +9.4734317993087188e+03 -1.1717461467891443e+05 -4.4721959111121312e+07 
+9.8500000000000050e+00 -5.3168590440465280e-01 +7.1336286576399353e+00 +3.6249668640695265e-01 +1.8875065521851377e+00 +9.3477398224222125e+03 -1.1451439899408529e+05 -4.3891480339662075e+07 
+9.9000000000000057e+00 -5.3172185292872221e-01 +7.1351116871339846e+00 +3.4749286818942970e-01 +1.5547433941954072e+00 +9.2235164371203373e+03 -1.1183860145323064e+05 -4.3077274309367865e+07 
+9.9500000000000064e+00 -5.3175776679450693e-01 +7.1365894603494127e+00 +3.3268193036653798e-01 +1.2186695411128103e+00 +9.1007861955993867e+03 -1.0914755797658337e+05 -4.2279728802932464e+07 
+1.0000000000000007e+01 -5.3179364391886808e-01 +7.1380618718626589e+00 +3.1806533278131133e-01 +8.7939795393591746e-01 +8.9795735951981133e+03 -1.0644160576238502e+05 -4.1499231230904467e+07 
+1.0050000000000008e+01 -5.3182948235981542e-01 +7.1395288222491669e+00 +3.0364423793151701e-01 +5.3709265072398005e-01 +8.8599100649477859e+03 -1.0372169769051948e+05 -4.0736172243817724e+07 
+1.0100000000000009e+01 -5.3186528073942507e-01 +7.1409902548091218e+00 +2.8941738370439019e-01 +1.9218735206123852e-01 +8.7418501465283098e+03 -1.0099223084705787e+05 -3.9990879594337717e+07 
+1.0150000000000009e+01 -5.3190103782065101e-01 +7.1424461281388858e+00 +2.7538244075522594e-01 -1.5478232989096072e-01 +8.6254523247926736e+03 -9.8258787454040867e+04 -3.9263637864752285e+07 
+1.0200000000000010e+01 -5.3193675236642612e-01 +7.1438964008347732e+00 +2.6153707735960580e-01 -5.0328062344468893e-01 +8.5107751144378562e+03 -9.5526949796766712e+04 -3.8554731864059851e+07 
+1.0250000000000011e+01 -5.3197242313966797e-01 +7.1453410314905117e+00 +2.4787896006793045e-01 -8.5277168306583007e-01 +8.3978770830604917e+03 -9.2802300719713414e+04 -3.7864446774285540e+07 
+1.0300000000000011e+01 -5.3200804890329978e-01 +7.1467799787030772e+00 +2.3440575830771215e-01 -1.2027198037342837e+00 +8.2868167140839923e+03 -9.0090421962579843e+04 -3.7193067171267666e+07 
+1.0350000000000012e+01 -5.3204362842020103e-01 +7.1482132010676498e+00 +2.2111513519426237e-01 -1.5525892289169148e+00 +8.1776526622124138e+03 -8.7396895687906144e+04 -3.6540878784268647e+07 
+1.0400000000000013e+01 -5.3207916045330139e-01 +7.1496406571795745e+00 +2.0800476376714658e-01 -1.9018442323398730e+00 +8.0704433187758250e+03 -8.4727303792021950e+04 -3.5908165566284649e+07 
+1.0450000000000014e+01 -5.3211464376545559e-01 +7.1510623056361222e+00 +1.9507230571864298e-01 -2.2499491877382249e+00 +7.9652473765648929e+03 -8.2087227355753945e+04 -3.5295213481149994e+07 
+1.0500000000000014e+01 -5.3215007711953632e-01 +7.1524781050329338e+00 +1.8231542719121138e-01 -2.5963684113555208e+00 +7.8621234100413858e+03 -7.9482247966310446e+04 -3.4702307686127037e+07 
+1.0550000000000015e+01 -5.3218545927841954e-01 +7.1538880139651431e+00 +1.6973179647681608e-01 -2.9405662244911852e+00 +7.7611299347119066e+03 -7.6917947171633728e+04 -3.4129732928118974e+07 
+1.0600000000000016e+01 -5.3222078900494996e-01 +7.1552919910293458e+00 +1.5731907723860533e-01 -3.2820070331998719e+00 +7.6623255966281140e+03 -7.4399905786363481e+04 -3.3577774844355129e+07 
+1.0650000000000016e+01 -5.3225606506195811e-01 +7.1566899948218223e+00 +1.4507493333336088e-01 -3.6201552436590450e+00 +7.5657690249911229e+03 -7.1933704675632252e+04 -3.3046718904002059e+07 
+1.0700000000000017e+01 -5.3229128621227673e-01 +7.1580819839388132e+00 +1.3299702923878715e-01 -3.9544752782220045e+00 +7.4715188439303411e+03 -6.9524924578101680e+04 -3.2536850574218020e+07 
+1.0750000000000018e+01 -5.3232645121872624e-01 +7.1594679169759710e+00 +1.2108302950437946e-01 -4.2844315602210816e+00 +7.3796336687309349e+03 -6.7179146211335552e+04 -3.2048455225134254e+07 
+1.0800000000000018e+01 -5.3236155884412062e-01 +7.1608477525313345e+00 +1.0933059888850158e-01 -4.6094886301945763e+00 +7.2901721113642252e+03 -6.4901949347209476e+04 -3.1581818201757658e+07 
+1.0850000000000019e+01 -5.3239660785124132e-01 +7.1622214492012191e+00 +9.7737397493746728e-02 -4.9291109721623627e+00 +7.2031929106547313e+03 -6.2698914240398837e+04 -3.1137225696776140e+07 
+1.0900000000000020e+01 -5.3243159700287812e-01 +7.1635889655824858e+00 +8.6301089296793088e-02 -5.2427631256414537e+00 +7.1187546964605517e+03 -6.0575620666494055e+04 -3.0714963142515164e+07 
+1.0950000000000021e+01 -5.3246652506181535e-01 +7.1649502602710893e+00 +7.5019337928435958e-02 -5.5499095939475787e+00 +7.0369161132422014e+03 -5.8537648765733975e+04 -3.0315316073478874e+07 
+1.1000000000000021e+01 -5.3250139079080094e-01 +7.1663052918641785e+00 +6.3889802758960168e-02 -5.8500149651316686e+00 +6.9577359172431952e+03 -5.6590577936776303e+04 -2.9938570758196402e+07 
+1.1050000000000022e+01 -5.3253619295259214e-01 +7.1676540189608451e+00 +5.2910145975025746e-02 -6.1425439202642007e+00 +6.8812727894111358e+03 -5.4739986854167029e+04 -2.9585012944720302e+07 
+1.1100000000000023e+01 -5.3257093030992653e-01 +7.1689964001561046e+00 +4.2078028180438078e-02 -6.4269609959696297e+00 +6.8075854530608394e+03 -5.2991455374998579e+04 -2.9254928655377559e+07 
+1.1150000000000023e+01 -5.3260560162553572e-01 +7.1703323940492361e+00 +3.1391110171790436e-02 -6.7027309188470063e+00 +6.7367326259649435e+03 -5.1350561832032414e+04 -2.8948603859436687e+07 
+1.1200000000000024e+01 -5.3264020566213766e-01 +7.1716619592368929e+00 +2.0847051892191503e-02 -6.9693183366500087e+00 +6.6687730526273162e+03 -4.9822885179650060e+04 -2.8666324710513197e+07 
+1.1250000000000025e+01 -5.3267474118243219e-01 +7.1729850543175804e+00 +1.0443512084798413e-02 -7.2261879831178080e+00 +6.6037655021553264e+03 -4.8414003721305278e+04 -2.8408377482462853e+07 
+1.1300000000000026e+01 -5.3270920694911139e-01 +7.1743016378896085e+00 +1.7814920588238910e-04 -7.4728046141420439e+00 +6.5417687593959035e+03 -4.7129495549611289e+04 -2.8175048578087974e+07 
+1.1350000000000026e+01 -5.3274360172485802e-01 +7.1756116685503377e+00 -9.9513780512192774e-03 -7.7086329584687983e+00 +6.4828415982011456e+03 -4.5974939032944989e+04 -2.7966624290982224e+07 
+1.1400000000000027e+01 -5.3277792427234705e-01 +7.1769151048983231e+00 -1.9947410955744531e-02 -7.9331378235588250e+00 +6.4270427934201089e+03 -4.4955911864257934e+04 -2.7783390917488609e+07 
+1.1450000000000028e+01 -5.3281217335423825e-01 +7.1782119055322164e+00 -2.9812291567566936e-02 -8.1457840301484161e+00 +6.3744311388882788e+03 -4.4077991688219037e+04 -2.7625634860661972e+07 
+1.1500000000000028e+01 -5.3284634773316697e-01 +7.1795020290517853e+00 -3.9548364987381270e-02 -8.3460364796725877e+00 +6.3250655131894455e+03 -4.3346755442638547e+04 -2.7493643092338342e+07 
+1.1550000000000029e+01 -5.3288044617178232e-01 +7.1807854340546085e+00 -4.9157971965275341e-02 -8.5333599899125794e+00 +6.2790046748404138e+03 -4.2767780828027739e+04 -2.7387701748951823e+07 
+1.1600000000000030e+01 -5.3291446743268944e-01 +7.1820620791398557e+00 -5.8643459708019735e-02 -8.7072194725413326e+00 +6.2363075602423323e+03 -4.2346644755818787e+04 -2.7308098170708820e+07 
+1.1650000000000031e+01 -5.3294841027850914e-01 +7.1833319229090238e+00 -6.8007170665524405e-02 -8.8670799504132791e+00 +6.1970329720925929e+03 -4.2088923256255293e+04 -2.7255118757620543e+07 
