# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7030000000002894e+02 -3.0402492994083593e-03 +8.7512585290402240e-04 +1.7248627905814182e-01 +2.6090200984757894e+00 +4.2237476872595046e+01 -2.1125760007349676e+04 -7.0693260298120917e+05 
+5.7035000000002901e+02 -3.0370657294423232e-03 +8.7261156776529368e-04 +1.7127878953049380e-01 +2.6243688931239606e+00 +6.3441997220828767e+01 -2.1238912124193441e+04 -8.3254356470526487e+05 
+5.7040000000002897e+02 -3.0338854127831007e-03 +8.7014946366052411e-04 +1.7002869084935684e-01 +2.6394084927388626e+00 +8.5443656320524923e+01 -2.1353789532315488e+04 -9.6242928855976381e+05 
+5.7045000000002904e+02 -3.0307083865791207e-03 +8.6773735309872738e-04 +1.6873959432615102e-01 +2.6541300562875825e+00 +1.0817300318533496e+02 -2.1470182641658364e+04 -1.0962091664308989e+06 
+5.7050000000002899e+02 -3.0275346879699580e-03 +8.6537301955200228e-04 +1.6741511200414011e-01 +2.6685257561038167e+00 +1.3156055786269576e+02 -2.1587889490051977e+04 -1.2335023739849941e+06 
+5.7055000000002894e+02 -3.0243643540854323e-03 +8.6305421851218538e-04 +1.6605885629715536e-01 +2.6825887122174050e+00 +1.5553682534861306e+02 -2.1706714991631710e+04 -1.3739279975790342e+06 
+5.7060000000002901e+02 -3.0211974220446950e-03 +8.6077867751058602e-04 +1.6467443991477335e-01 +2.6963129915366313e+00 +1.8003229751631071e+02 -2.1826470929862036e+04 -1.5171050469060764e+06 
+5.7065000000002897e+02 -3.0180339289568522e-03 +8.5854409605241519e-04 +1.6326547589653317e-01 +2.7096936106465668e+00 +2.0497745217485195e+02 -2.1946975980676856e+04 -1.6626524485536078e+06 
+5.7070000000002904e+02 -3.0148739119204813e-03 +8.5634814569091749e-04 +1.6183557757246589e-01 +2.7227265329189847e+00 +2.3030275404513137e+02 -2.2068055689210381e+04 -1.8101890522604792e+06 
+5.7075000000002899e+02 -3.0117174080234476e-03 +8.5418846996939790e-04 +1.6038835855410835e-01 +2.7354086708838512e+00 +2.5593865499469632e+02 -2.2189542488913576e+04 -1.9593336324426522e+06 
+5.7080000000002894e+02 -3.0085644543430537e-03 +8.5206268446019306e-04 +1.5892743270058196e-01 +2.7477378847415506e+00 +2.8181559482243847e+02 -2.2311275689572372e+04 -2.1097048929738780e+06 
+5.7085000000002901e+02 -3.0054150879455944e-03 +8.4996837671636079e-04 +1.5745641412135544e-01 +2.7597129845808821e+00 +3.0786400120410843e+02 -2.2433101496298303e+04 -2.2609214669110896e+06 
+5.7090000000002897e+02 -3.0022693458866957e-03 +8.4790310631605785e-04 +1.5597891716784529e-01 +2.7713337283623201e+00 +3.3401428978698652e+02 -2.2554872991761564e+04 -2.4126019165831027e+06 
+5.7095000000002801e+02 -2.9991272652106970e-03 +8.4586440485582464e-04 +1.5449855636154122e-01 +2.7826008226174594e+00 +3.6019686613913728e+02 -2.2676450143652706e+04 -2.5643647467943262e+06 
+5.7100000000002797e+02 -2.9959888829507271e-03 +8.4384977589491692e-04 +1.5301894643978103e-01 +2.7935159245423100e+00 +3.8634212440075606e+02 -2.2797699820647154e+04 -2.7158283952576201e+06 
+5.7105000000002804e+02 -2.9928542361288709e-03 +8.4185669502317637e-04 +1.5154370231546097e-01 +2.8040816394395534e+00 +4.1238044837328755e+02 -2.2918495772208844e+04 -2.8666112399596805e+06 
+5.7110000000002799e+02 -2.9897233617554994e-03 +8.3988260982362640e-04 +1.5007643904860904e-01 +2.8143015223159065e+00 +4.3824221217820053e+02 -2.3038718641684150e+04 -3.0163316031754762e+06 
+5.7115000000002794e+02 -2.9865962968296518e-03 +8.3792493988539627e-04 +1.4862077184135936e-01 +2.8241800774930317e+00 +4.6385778032804302e+02 -2.3158255963405107e+04 -3.1646077516790703e+06 
+5.7120000000002801e+02 -2.9834730783386749e-03 +8.3598107677736958e-04 +1.4718031601048095e-01 +2.8337227596635302e+00 +4.8915750847525425e+02 -2.3277002171067445e+04 -3.3110579018175281e+06 
+5.7125000000002797e+02 -2.9803537432580383e-03 +8.3404838407267318e-04 +1.4575868698872513e-01 +2.8429359730523158e+00 +5.1407174326724646e+02 -2.3394858591243028e+04 -3.4553002181243896e+06 
+5.7130000000002804e+02 -2.9772383285515654e-03 +8.3212419733260181e-04 +1.4435950029933525e-01 +2.8518270721805559e+00 +5.3853082297083870e+02 -2.3511733449862993e+04 -3.5969528172424738e+06 
+5.7135000000002799e+02 -2.9741268711706930e-03 +8.3020582412602858e-04 +1.4298637150837001e-01 +2.8604043611248722e+00 +5.6246507872894858e+02 -2.3627541866095726e+04 -3.7356337763129948e+06 
+5.7140000000002794e+02 -2.9710194080551562e-03 +8.2829054400154517e-04 +1.4164291627530839e-01 +2.8686770947448332e+00 +5.8580483313995990e+02 -2.3742205862551731e+04 -3.8709611231512944e+06 
+5.7145000000002801e+02 -2.9679159761321718e-03 +8.2637560849766910e-04 +1.4033275025055211e-01 +2.8766554783327689e+00 +6.0848040292903556e+02 -2.3855654362419689e+04 -4.0025528539019413e+06 
+5.7150000000002797e+02 -2.9648166123166816e-03 +8.2445824114260689e-04 +1.3905948914483757e-01 +2.8843506678249207e+00 +6.3042209706013307e+02 -2.3967823191791405e+04 -4.1300269202202656e+06 
+5.7155000000002804e+02 -2.9617213535112060e-03 +8.2253563746657291e-04 +1.3782674864060659e-01 +2.8917747692426023e+00 +6.5156021904407964e+02 -2.4078655074580776e+04 -4.2530012445287295e+06 
+5.7160000000002799e+02 -2.9586302366055584e-03 +8.2060496495783820e-04 +1.3663814442501099e-01 +2.8989408406616022e+00 +6.7182506600272495e+02 -2.4188099649223615e+04 -4.3710937135162689e+06 
+5.7165000000002794e+02 -2.9555432984768853e-03 +8.1866336313231064e-04 +1.3549729212672693e-01 +2.9058628894686676e+00 +6.9114693030247383e+02 -2.4296113446262818e+04 -4.4839221888754694e+06 
+5.7170000000002801e+02 -2.9524605759896311e-03 +8.1670794344991299e-04 +1.3440780734889615e-01 +2.9125558757784953e+00 +7.0945609861694084e+02 -2.4402659916128308e+04 -4.5911045007497342e+06 
+5.7175000000002797e+02 -2.9493821059950313e-03 +8.1473578937644780e-04 +1.3337330560873459e-01 +2.9190357100894402e+00 +7.2668285352174007e+02 -2.4507709410471743e+04 -4.6922584584125811e+06 
+5.7180000000002804e+02 -2.9463079253315761e-03 +8.1274395637243382e-04 +1.3239740235588648e-01 +2.9253192538050330e+00 +7.4275747289871595e+02 -2.4611239186411396e+04 -4.7870018457844341e+06 
+5.7185000000002799e+02 -2.9432380708245996e-03 +8.1072947208123743e-04 +1.3148371301504599e-01 +2.9314243070082844e+00 +7.5761022784702345e+02 -2.4713233265291357e+04 -4.8749524005462220e+06 
+5.7190000000002794e+02 -2.9401725793583296e-03 +8.0868940970550197e-04 +1.3063587460749415e-01 +2.9373647416493012e+00 +7.7117048658542888e+02 -2.4813622599601891e+04 -4.9557189295053249e+06 
+5.7195000000002801e+02 -2.9371114876230548e-03 +8.0662080189113962e-04 +1.2985748261564245e-01 +2.9431527682526455e+00 +7.8336859535996155e+02 -2.4912256142871345e+04 -5.0289100872917501e+06 
+5.7200000000002797e+02 -2.9340548318436510e-03 +8.0452035360740657e-04 +1.2915200153733278e-01 +2.9488151278435564e+00 +7.9413923688143825e+02 -2.5009079646698825e+04 -5.0941644151427690e+06 
+5.7205000000002701e+02 -2.9310026475732518e-03 +8.0238464942087933e-04 +1.2852277032774329e-01 +2.9543788789030763e+00 +8.0341998121890117e+02 -2.5104025547537738e+04 -5.1511376142498087e+06 
+5.7210000000002697e+02 -2.9279549643328926e-03 +8.0021215499478005e-04 +1.2797283746775567e-01 +2.9598081905275766e+00 +8.1115248394394644e+02 -2.5196561686131365e+04 -5.1995030407697279e+06 
+5.7215000000002703e+02 -2.9249117878166571e-03 +7.9800414811787696e-04 +1.2750348225833691e-01 +2.9649728697960369e+00 +8.1731326720807385e+02 -2.5285456920848414e+04 -5.2391332144886842e+06 
+5.7220000000002699e+02 -2.9218730985872679e-03 +7.9576100558294044e-04 +1.2711395212887894e-01 +2.9697734863939820e+00 +8.2192052199321108e+02 -2.5369710144445475e+04 -5.2701441383207664e+06 
+5.7225000000002694e+02 -2.9188388708163661e-03 +7.9348341792636170e-04 +1.2680269422081586e-01 +2.9741093121752056e+00 +8.2501074331978350e+02 -2.5448348010996197e+04 -5.2927635424296446e+06 
+5.7230000000002701e+02 -2.9158090754267695e-03 +7.9117484492910006e-04 +1.2656690771254858e-01 +2.9778379936083863e+00 +8.2664981307188032e+02 -2.5520286035140882e+04 -5.3073933704451686e+06 
+5.7235000000002697e+02 -2.9127836809994530e-03 +7.8883835982506594e-04 +1.2640331861847071e-01 +2.9809105506738081e+00 +8.2690526344857631e+02 -2.5585383910720204e+04 -5.3144035183515260e+06 
+5.7240000000002703e+02 -2.9097626571965530e-03 +7.8647604562055858e-04 +1.2630899777954313e-01 +2.9833351135636073e+00 +8.2583072782897682e+02 -2.5643868125165041e+04 -5.3140666930701053e+06 
+5.7245000000002699e+02 -2.9067459736625027e-03 +7.8409015423182369e-04 +1.2628099775442503e-01 +2.9851073632463785e+00 +8.2348107991486961e+02 -2.5695785622905638e+04 -5.3066736091291066e+06 
+5.7250000000002694e+02 -2.9037336000403901e-03 +7.8168297089540163e-04 +1.2631636767161275e-01 +2.9862216019182566e+00 +8.1991132855320802e+02 -2.5741171124590532e+04 -5.2925161871137805e+06 
+5.7255000000002701e+02 -2.9007255059855463e-03 +7.7925680443119568e-04 +1.2641215685356455e-01 +2.9866713515266023e+00 +8.1517648177430078e+02 -2.5780053877250717e+04 -5.2718863439664664e+06 
+5.7260000000002697e+02 -2.8977216611652031e-03 +7.7681398721704889e-04 +1.2656541483504335e-01 +2.9864493547563655e+00 +8.0933154631467073e+02 -2.5812457662348053e+04 -5.2450759898291361e+06 
+5.7265000000002703e+02 -2.8947220352587826e-03 +7.7435687515639085e-04 +1.2677319133524953e-01 +2.9855475763655899e+00 +8.0243152844704548e+02 -2.5838400806819795e+04 -5.2123770339485435e+06 
+5.7270000000002699e+02 -2.8917265979580761e-03 +7.7188784776006220e-04 +1.2703253632439329e-01 +2.9839571996946082e+00 +7.9453143223304994e+02 -2.5857896154054164e+04 -5.1740813730700547e+06 
+5.7275000000002694e+02 -2.8887353189669899e-03 +7.6940930806548131e-04 +1.2734049999854624e-01 +2.9816686300171922e+00 +7.8568626025947583e+02 -2.5870951091645369e+04 -5.1304808966291109e+06 
+5.7280000000002701e+02 -2.8857481680020897e-03 +7.6692368268675584e-04 +1.2769413280439726e-01 +2.9786714923996311e+00 +7.7595101303790636e+02 -2.5877567533600650e+04 -5.0818674829511782e+06 
+5.7285000000002697e+02 -2.8827651147922714e-03 +7.6443342176572675e-04 +1.2809048546021687e-01 +2.9749546336926906e+00 +7.6538068846824285e+02 -2.5877741936763599e+04 -5.0285329957622718e+06 
+5.7290000000002703e+02 -2.8797861290792265e-03 +7.6194099903333318e-04 +1.2852660895624987e-01 +2.9705061199865503e+00 +7.5403028193297678e+02 -2.5871465279897991e+04 -4.9707692851981446e+06 
+5.7295000000002699e+02 -2.8768111806173769e-03 +7.5944891173576569e-04 +1.2899955458035045e-01 +2.9653132394991406e+00 +7.4195478562126527e+02 -2.5858723087001043e+04 -4.9088681833314933e+06 
+5.7300000000002694e+02 -2.8738402391737762e-03 +7.5695968068973936e-04 +1.2950637392191894e-01 +2.9593625003982464e+00 +7.2920918847237942e+02 -2.5839495409823954e+04 -4.8431215039641447e+06 
+5.7305000000002701e+02 -2.8708732745285881e-03 +7.5447585027447518e-04 +1.3004411888068737e-01 +2.9526396310432155e+00 +7.1584847606567052e+02 -2.5813756829732225e+04 -4.7738210423818678e+06 
+5.7310000000002697e+02 -2.8679102564748253e-03 +7.5199998839013964e-04 +1.3060984169975590e-01 +2.9451295816056255e+00 +7.0192762971216428e+02 -2.5781476470735779e+04 -4.7012585691373320e+06 
+5.7315000000002601e+02 -2.8649511548186871e-03 +7.4953468648950483e-04 +1.3120059495354039e-01 +2.9368165227369039e+00 +6.8750162683666565e+02 -2.5742617988511120e+04 -4.6257258328860011e+06 
+5.7320000000002597e+02 -2.8619959393796851e-03 +7.4708255958159486e-04 +1.3181343159164907e-01 +2.9276838454695739e+00 +6.7262543993387681e+02 -2.5697139569945200e+04 -4.5475145538324285e+06 
+5.7325000000002603e+02 -2.8590445799903494e-03 +7.4464624620626258e-04 +1.3244540491725193e-01 +2.9177141620554297e+00 +6.5735403711428501e+02 -2.5644993939347471e+04 -4.4669164273073953e+06 
+5.7330000000002599e+02 -2.8560970464968720e-03 +7.4222840845232843e-04 +1.3309356862692714e-01 +2.9068893053195208e+00 +6.4174238114283150e+02 -2.5586128353586268e+04 -4.3842231176918419e+06 
+5.7335000000002594e+02 -2.8531533087586339e-03 +7.3983173193772531e-04 +1.3375497680179388e-01 +2.8951903293855001e+00 +6.2584542971032170e+02 -2.5520484607891816e+04 -4.2997262603852404e+06 
+5.7340000000002601e+02 -2.8502133366488810e-03 +7.3745892583183467e-04 +1.3442668395309326e-01 +2.8825975086847189e+00 +6.0971813427269365e+02 -2.5447999027445803e+04 -4.2137174542352967e+06 
+5.7345000000002597e+02 -2.8472771000544275e-03 +7.3511272283398527e-04 +1.3510574499924355e-01 +2.8690903388251643e+00 +5.9341544073185287e+02 -2.5368602474647694e+04 -4.1264882663564757e+06 
+5.7350000000002603e+02 -2.8443445688757550e-03 +7.3279587916361437e-04 +1.3578921530768967e-01 +2.8546475369505466e+00 +5.7699228833901543e+02 -2.5282220351990676e+04 -4.0383302248772569e+06 
+5.7355000000002599e+02 -2.8414157130273688e-03 +7.3051117457722170e-04 +1.3647415068469695e-01 +2.8392470410128201e+00 +5.6050361006655783e+02 -2.5188772596100422e+04 -3.9495348217997402e+06 
+5.7360000000002594e+02 -2.8384905024375008e-03 +7.2826141238434251e-04 +1.3715760739982755e-01 +2.8228660090468001e+00 +5.4400433196570418e+02 -2.5088173671527442e+04 -3.8603935087479874e+06 
+5.7365000000002601e+02 -2.8355689070486598e-03 +7.2604941938946206e-04 +1.3783664220770447e-01 +2.8054808215099745e+00 +5.2754937265234719e+02 -2.4980332590016929e+04 -3.7711976937660240e+06 
+5.7370000000002597e+02 -2.8326508968174453e-03 +7.2387804594517644e-04 +1.3850831234470432e-01 +2.7870670791165248e+00 +5.1119364347405451e+02 -2.4865152892827093e+04 -3.6822387427504975e+06 
+5.7375000000002603e+02 -2.8297364417145783e-03 +7.2175016590926913e-04 +1.3916967555747206e-01 +2.7675996044683679e+00 +4.9499204776354384e+02 -2.4742532663791051e+04 -3.5938079744957560e+06 
+5.7380000000002599e+02 -2.8268255117252445e-03 +7.1966867667564685e-04 +1.3981779009461431e-01 +2.7470524407946098e+00 +4.7899948114176004e+02 -2.4612364518993571e+04 -3.5061966630507582e+06 
+5.7385000000002594e+02 -2.8239180768488497e-03 +7.1763649909129478e-04 +1.4044971472735410e-01 +2.7253988564067364e+00 +4.6327083122516990e+02 -2.4474535653209783e+04 -3.4196960375172743e+06 
+5.7390000000002601e+02 -2.8210141070577808e-03 +7.1565654885720129e-04 +1.4106249743706600e-01 +2.7026130308077252e+00 +4.4786139073040675e+02 -2.4328945728168215e+04 -3.3346007892816230e+06 
+5.7395000000002597e+02 -2.8181135720951340e-03 +7.1373153721099054e-04 +1.4165311118479176e-01 +2.6786819671003732e+00 +4.3282945221114335e+02 -2.4175611853931732e+04 -3.2512297984192646e+06 
+5.7400000000002603e+02 -2.8152164420728884e-03 +7.1186391187262816e-04 +1.4221856964810928e-01 +2.6536213320156290e+00 +4.1823510625647430e+02 -2.4014826649210332e+04 -3.1699251801414499e+06 
+5.7405000000002599e+02 -2.8123226882935111e-03 +7.1005657329170169e-04 +1.4275620904014777e-01 +2.6274497502238900e+00 +4.0413179502698887e+02 -2.3846972063119025e+04 -3.0909937734902981e+06 
+5.7410000000002594e+02 -2.8094322845193262e-03 +7.0831210025455987e-04 +1.4326359591873389e-01 +2.6002001183697505e+00 +3.9056828003645433e+02 -2.3672549473609601e+04 -3.0147158371156473e+06 
+5.7415000000002601e+02 -2.8065452136751667e-03 +7.0663196336219502e-04 +1.4373898142351357e-01 +2.5719426741205726e+00 +3.7757979398788967e+02 -2.3492337463435975e+04 -2.9412942158572301e+06 
+5.7420000000002597e+02 -2.8036614666904114e-03 +7.0501749602404687e-04 +1.4418130599236079e-01 +2.5427518111579199e+00 +3.6518705497642208e+02 -2.3307143508726556e+04 -2.8708456966147060e+06 
+5.7425000000002501e+02 -2.8007810347105552e-03 +7.0346812146927611e-04 +1.4458996390789805e-01 +2.5127562175772420e+00 +3.5339817820624233e+02 -2.3118137327863013e+04 -2.8034040509748724e+06 
+5.7430000000002497e+02 -2.7979039113957493e-03 +7.0198028259686350e-04 +1.4496554133874598e-01 +2.4821359841097275e+00 +3.4219267019483647e+02 -2.2926682097495581e+04 -2.7388315327034751e+06 
+5.7435000000002503e+02 -2.7950300926303452e-03 +7.0055079677807937e-04 +1.4530907643486998e-01 +2.4509817872205470e+00 +3.3154844175305288e+02 -2.2733236384900774e+04 -2.6770208954859157e+06 
+5.7440000000002499e+02 -2.7921595732267263e-03 +6.9917749889128326e-04 +1.4562126308151363e-01 +2.4193255089931025e+00 +3.2145734491879688e+02 -2.2537866812536624e+04 -2.6179636267781160e+06 
+5.7445000000002506e+02 -2.7892923479835383e-03 +6.9785809888608572e-04 +1.4590280374887454e-01 +2.3872091512302238e+00 +3.1191035987910328e+02 -2.2340794828567217e+04 -2.5616365620681094e+06 
+5.7450000000002501e+02 -2.7864284116994758e-03 +6.9659029017636750e-04 +1.4615440351256553e-01 +2.3546754908518635e+00 +3.0289834916287538e+02 -2.2142249334883563e+04 -2.5080154286593143e+06 
+5.7455000000002497e+02 -2.7835677591612823e-03 +6.9537175901733311e-04 +1.4637676663302251e-01 +2.3217675033138239e+00 +2.9441218669018980e+02 -2.1942460176917248e+04 -2.4570759987108619e+06 
+5.7460000000002503e+02 -2.7807103851433695e-03 +6.9420018451926094e-04 +1.4657059656207891e-01 +2.2885283622016916e+00 +2.8644275757592180e+02 -2.1741658141046151e+04 -2.4087940878635854e+06 
+5.7465000000002499e+02 -2.7778562844080487e-03 +6.9307323862808094e-04 +1.4673659592104851e-01 +2.2550014400682534e+00 +2.7898095863939176e+02 -2.1540074961587303e+04 -2.3631455583867556e+06 
+5.7470000000002506e+02 -2.7750054517055264e-03 +6.9198858616643098e-04 +1.4687546653365247e-01 +2.2212303067440158e+00 +2.7201769751311213e+02 -2.1337943307050264e+04 -2.3201063131678523e+06 
+5.7475000000002501e+02 -2.7721578817735499e-03 +6.9094388479971295e-04 +1.4698790938976194e-01 +2.1872587308720584e+00 +2.6554389356112085e+02 -2.1135496793288865e+04 -2.2796523017025311e+06 
+5.7480000000002497e+02 -2.7693135693378297e-03 +6.8993678507692962e-04 +1.4707462465880433e-01 +2.1531306782174298e+00 +2.5955047750042144e+02 -2.0932969969602171e+04 -2.2417595175124733e+06 
+5.7485000000002503e+02 -2.7664725091116954e-03 +6.8896493040757393e-04 +1.4713631170626398e-01 +2.1188903127632921e+00 +2.5402839088446802e+02 -2.0730598328442240e+04 -2.2064039943771148e+06 
+5.7490000000002499e+02 -2.7636346957963099e-03 +6.8802595708844527e-04 +1.4717366906338722e-01 +2.0845819956462672e+00 +2.4896858691863059e+02 -2.0528618296823464e+04 -2.1735618118784758e+06 
+5.7495000000002506e+02 -2.7608001240804450e-03 +6.8711749429653567e-04 +1.4718739442679576e-01 +2.0502502853872091e+00 +2.4436203039531983e+02 -2.0327267237972868e+04 -2.1432090946810842e+06 
+5.7500000000002501e+02 -2.7579687886405604e-03 +6.8623716408658234e-04 +1.4717818469440339e-01 +2.0159399382634744e+00 +2.4019969671657421e+02 -2.0126783455615601e+04 -2.1153220059238975e+06 
+5.7505000000002497e+02 -2.7551406841408574e-03 +6.8538258143688953e-04 +1.4714673591588781e-01 +1.9816959063675859e+00 +2.3647257318244053e+02 -1.9927406177782894e+04 -2.0898767557659713e+06 
+5.7510000000002503e+02 -2.7523158052330790e-03 +6.8455135419041651e-04 +1.4709374333504399e-01 +1.9475633401074579e+00 +2.3317165778674038e+02 -1.9729375577755629e+04 -2.0668495930298090e+06 
+5.7515000000002499e+02 -2.7494941465566938e-03 +6.8374108311313050e-04 +1.4701990135361048e-01 +1.9135875858642040e+00 +2.3028796018552018e+02 -1.9532932755055204e+04 -2.0462168117359336e+06 
+5.7520000000002506e+02 -2.7466757027387215e-03 +6.8294936187695990e-04 +1.4692590353738100e-01 +1.8798141867865583e+00 +2.2781250148960743e+02 -1.9338319742425498e+04 -2.0279547495645669e+06 
+5.7525000000002501e+02 -2.7438604683937651e-03 +6.8217377707905519e-04 +1.4681244264821169e-01 +1.8462888820499170e+00 +2.2573631333088193e+02 -1.9145779500032193e+04 -2.0120397812924660e+06 
+5.7530000000002497e+02 -2.7410484381240512e-03 +6.8141190820817082e-04 +1.4668021058891101e-01 +1.8130576082759498e+00 +2.2405043935598147e+02 -1.8955555927240592e+04 -1.9984483289337079e+06 
+5.7535000000002401e+02 -2.7382396065192293e-03 +6.8066132771399770e-04 +1.4652989844539360e-01 +1.7801664968178559e+00 +2.2274593401580285e+02 -1.8767893840988305e+04 -1.9871568533180987e+06 
+5.7540000000002397e+02 -2.7354339681566211e-03 +6.7991960095695051e-04 +1.4636219646410786e-01 +1.7476618758274074e+00 +2.2181386314699401e+02 -1.8583038992827034e+04 -1.9781418579049222e+06 
+5.7545000000002403e+02 -2.7326315176010633e-03 +6.7918428623483346e-04 +1.4617779406009521e-01 +1.7155902692053895e+00 +2.2124530372277678e+02 -1.8401238060427844e+04 -1.9713798870228995e+06 
+5.7550000000002399e+02 -2.7298322494047522e-03 +6.7845293480227158e-04 +1.4597737981580008e-01 +1.6839983959772735e+00 +2.2103134382571207e+02 -1.8222738643419103e+04 -1.9668475254709239e+06 
+5.7555000000002406e+02 -2.7270361581075075e-03 +6.7772309083177003e-04 +1.4576164146435772e-01 +1.6529331718375513e+00 +2.2116308309698002e+02 -1.8047789275687883e+04 -1.9645214015696787e+06 
+5.7560000000002401e+02 -2.7242432382364058e-03 +6.7699229149405422e-04 +1.4553126590502227e-01 +1.6224417059749452e+00 +2.2163163223677742e+02 -1.7876639399990112e+04 -1.9643781834853229e+06 
+5.7565000000002397e+02 -2.7214534843062379e-03 +6.7625806685613424e-04 +1.4528693921575295e-01 +1.5925713053329105e+00 +2.2242811265619130e+02 -1.7709539403258292e+04 -1.9663945768780394e+06 
+5.7570000000002403e+02 -2.7186668908190338e-03 +6.7551794001351835e-04 +1.4502934660449360e-01 +1.5633694692194069e+00 +2.2354365774474866e+02 -1.7546740572511877e+04 -1.9705473332851173e+06 
+5.7575000000002399e+02 -2.7158834522641446e-03 +6.7476942698918292e-04 +1.4475917244971923e-01 +1.5348838935166447e+00 +2.2496941174398393e+02 -1.7388495129839150e+04 -1.9768132424253894e+06 
+5.7580000000002406e+02 -2.7131031631185587e-03 +6.7401003679055471e-04 +1.4447710029694621e-01 +1.5071624684679159e+00 +2.2669652978835026e+02 -1.7235056214629505e+04 -1.9851691322847912e+06 
+5.7585000000002401e+02 -2.7103260178462994e-03 +6.7323727135576959e-04 +1.4418381282043005e-01 +1.4802532818340028e+00 +2.2871617909601915e+02 -1.7086677918193367e+04 -1.9955918784556999e+06 
+5.7590000000002397e+02 -2.7075520109053051e-03 +6.7244861292532440e-04 +1.4387999205254751e-01 +1.4542057493363136e+00 +2.3101960638379566e+02 -1.6943633094738532e+04 -2.0080598821171029e+06 
+5.7595000000002403e+02 -2.7047811372335182e-03 +6.7164187929685630e-04 +1.4356646093656178e-01 +1.4290515904579921e+00 +2.3359292902649767e+02 -1.6806083853221535e+04 -2.0225163085590014e+06 
+5.7600000000002399e+02 -2.7020133915183274e-03 +6.7081554253465051e-04 +1.4324407004074746e-01 +1.4047666135297034e+00 +2.3641634726544450e+02 -1.6673687235972749e+04 -2.0388464888670975e+06 
+5.7605000000002406e+02 -2.6992487669780774e-03 +6.6996728166410007e-04 +1.4291319371730060e-01 +1.3813250986145758e+00 +2.3947991108791851e+02 -1.6545985374983295e+04 -2.0569879004570593e+06 
+5.7610000000002401e+02 -2.6964872580189378e-03 +6.6909339646022798e-04 +1.4257401395927818e-01 +1.3587401490003657e+00 +2.4277964925701221e+02 -1.6422777998640428e+04 -2.0769184280640460e+06 
+5.7615000000002397e+02 -2.6937288638450522e-03 +6.6818945567992144e-04 +1.4222703523037908e-01 +1.3370488872199047e+00 +2.4630554252750855e+02 -1.6304040607451972e+04 -2.0985824371984610e+06 
+5.7620000000002403e+02 -2.6909735905773593e-03 +6.6725177516502472e-04 +1.4187326500126571e-01 +1.3162635996453609e+00 +2.5003775214519624e+02 -1.6189565681946882e+04 -2.1218685443838611e+06 
+5.7625000000002399e+02 -2.6882214486467068e-03 +6.6627913425892720e-04 +1.4151364823173188e-01 +1.2963211480205652e+00 +2.5396098611169035e+02 -1.6078616562832598e+04 -2.1467016287465501e+06 
+5.7630000000002406e+02 -2.6854724472422428e-03 +6.6527257729421304e-04 +1.4114833004112742e-01 +1.2771144278248612e+00 +2.5807958760112325e+02 -1.5970254780658157e+04 -2.1731258472887306e+06 
+5.7635000000002401e+02 -2.6827265939924198e-03 +6.6423299923669724e-04 +1.4077712518872521e-01 +1.2585900392226048e+00 +2.6240019114703648e+02 -1.5864098820779822e+04 -2.2011743749462180e+06 
+5.7640000000002397e+02 -2.6799838971123032e-03 +6.6316061555416199e-04 +1.4040005050974355e-01 +1.2407360417572844e+00 +2.6692074943588932e+02 -1.5760092782525051e+04 -2.2308140115467398e+06 
+5.7645000000002301e+02 -2.6772443649200573e-03 +6.6205561258659456e-04 +1.4001714772645510e-01 +1.2235411386783916e+00 +2.7163849734296929e+02 -1.5658168985909801e+04 -2.2620082004788592e+06 
+5.7650000000002296e+02 -2.6745080057326695e-03 +6.6091817921458255e-04 +1.3962845818204445e-01 +1.2069939066327766e+00 +2.7655068889962240e+02 -1.5558258802809814e+04 -2.2947205738671515e+06 
+5.7655000000002303e+02 -2.6717748278682943e-03 +6.5974850532059693e-04 +1.3923402339585605e-01 +1.1910828928017514e+00 +2.8165457605260605e+02 -1.5460293780774242e+04 -2.3289147590272566e+06 
+5.7660000000002299e+02 -2.6690448396457581e-03 +6.5854678175654056e-04 +1.3883388504694394e-01 +1.1757966162387068e+00 +2.8694740914507315e+02 -1.5364205654131041e+04 -2.3645543818603549e+06 
+5.7665000000002306e+02 -2.6663180493850225e-03 +6.5731320036573092e-04 +1.3842808498676648e-01 +1.1611235669571698e+00 +2.9242643659214536e+02 -1.5269926336360404e+04 -2.4016030646794117e+06 
+5.7670000000002301e+02 -2.6635944654069968e-03 +6.5604795396807629e-04 +1.3801666524486264e-01 +1.1470522065360573e+00 +2.9808890471468260e+02 -1.5177387925014136e+04 -2.4400244250620333e+06 
+5.7675000000002296e+02 -2.6608740960332032e-03 +6.5475123637378184e-04 +1.3759966798067130e-01 +1.1335709675025585e+00 +3.0393205913791616e+02 -1.5086522696501826e+04 -2.4797820856349282e+06 
+5.7680000000002303e+02 -2.6581569495864113e-03 +6.5342324236558570e-04 +1.3717713554393463e-01 +1.1206682540911235e+00 +3.0995314312334358e+02 -1.4997263112283585e+04 -2.5208396626717644e+06 
+5.7685000000002299e+02 -2.6554430343900255e-03 +6.5206416771483719e-04 +1.3674911043108776e-01 +1.1083324415238682e+00 +3.1614939879728661e+02 -1.4909541812817481e+04 -2.5631607745588114e+06 
