# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0634999999990532e+02 -1.0493250851523277e-04 -9.0129953938475688e-05 +2.9620412630070947e-03 +4.0001161451468165e-01 -2.8494572365051567e+02 +5.0424219911904265e+03 +2.3497692937511737e+06 
-7.0639999999990528e+02 -1.0429445300068783e-04 -9.0586069133088471e-05 +3.5544019764583231e-03 +4.1561891212680568e-01 -2.9962531956052828e+02 +4.9324451513956210e+03 +2.4391142005717917e+06 
-7.0644999999990523e+02 -1.0365724850416924e-04 -9.1137502293818712e-05 +4.1403753926657792e-03 +4.3381280938196731e-01 -3.1404361874148151e+02 +4.8061371311286575e+03 +2.5264609474213854e+06 
-7.0649999999990519e+02 -1.0302090506310856e-04 -9.1779581624902270e-05 +4.7194509601703443e-03 +4.5449119590733000e-01 -3.2819445412185883e+02 +4.6640359116469308e+03 +2.6117906086691152e+06 
-7.0654999999990514e+02 -1.0238543273924693e-04 -9.2507630498635696e-05 +5.2911200580932159e-03 +4.7755184406355633e-01 -3.4207168775206850e+02 +4.5066800196445893e+03 +2.6950843954431931e+06 
-7.0659999999990509e+02 -1.0175084161848875e-04 -9.3316967351660349e-05 +5.8548759546664022e-03 +5.0289240239201605e-01 -3.5566920923427921e+02 +4.3346086009631990e+03 +2.7763236417936832e+06 
-7.0664999999990505e+02 -1.0111714181092159e-04 -9.4202905701057491e-05 +6.4102138082151707e-03 +5.3041039610058938e-01 -3.6898093572716414e+02 +4.1483614173272690e+03 +2.8554898046531822e+06 
-7.0669999999990500e+02 -1.0048434345082574e-04 -9.5160754150498198e-05 +6.9566306683645964e-03 +5.6000322719543938e-01 -3.8200081195647726e+02 +3.9484788458445664e+03 +2.9325644638349828e+06 
-7.0674999999990496e+02 -9.9852456696691470e-05 -9.6185816401866928e-05 +7.4936254766183189e-03 +5.9156817479682855e-01 -3.9472281020667708e+02 +3.7355018769668450e+03 +3.0075293218975929e+06 
-7.0679999999990491e+02 -9.9221491731229971e-05 -9.7273391267070381e-05 +8.0206990668002642e-03 +6.2500239545652880e-01 -4.0714093031101407e+02 +3.5099721126318054e+03 +3.0803662040050882e+06 
-7.0684999999990487e+02 -9.8591458761385805e-05 -9.8418772677212488e-05 +8.5373541663496966e-03 +6.6020292340538655e-01 -4.1924919966310983e+02 +3.2724317647942707e+03 +3.1510570579280881e+06 
-7.0689999999990482e+02 -9.7962368018353430e-05 -9.9617249693673349e-05 +9.0430953970852060e-03 +6.9706667084488805e-01 -4.3104167321631587e+02 +3.0234236536764633e+03 +3.2195839539689929e+06 
-7.0694999999990478e+02 -9.7334229757588877e-05 -1.0086410651878738e-04 +9.5374292757475065e-03 +7.3549042823883803e-01 -4.4251243347436952e+02 +2.7634912059962894e+03 +3.2859290848196587e+06 
-7.0699999999990473e+02 -9.6707054258826376e-05 -1.0215462250706678e-04 +1.0019864215204283e-02 +7.7537086461846894e-01 -4.5365559050134880e+02 +2.4931784531294002e+03 +3.3500747655528258e+06 
-7.0704999999990468e+02 -9.6080851826083291e-05 -1.0348407217364922e-04 +1.0489910524644295e-02 +8.1660452777860204e-01 -4.6446528190661496e+02 +2.2130300300793906e+03 +3.4120034334551082e+06 
-7.0709999999990464e+02 -9.5455632787685762e-05 -1.0484772520721257e-04 +1.0947080411500956e-02 +8.5908784466339794e-01 -4.7493567287081316e+02 +1.9235911729762270e+03 +3.4716976481147311e+06 
-7.0714999999990459e+02 -9.4831407496270479e-05 -1.0624084647958558e-04 +1.1390887980746809e-02 +9.0271712159743311e-01 -4.8506095610720268e+02 +1.6254077178151135e+03 +3.5291400910963402e+06 
-7.0719999999990455e+02 -9.4208186328805226e-05 -1.0765869605635996e-04 +1.1820849236781367e-02 +9.4738854457504518e-01 -4.9483535188871264e+02 +1.3190260987043841e+03 +3.5843135660443841e+06 
-7.0724999999990450e+02 -9.3585979686601015e-05 -1.0909652920725804e-04 +1.2236482084097155e-02 +9.9299817953686809e-01 -5.0425310804387146e+02 +1.0049933462240563e+03 +3.6372009985823864e+06 
-7.0729999999990446e+02 -9.2964797995323127e-05 -1.1054959641718828e-04 +1.2637306327710202e-02 +1.0394419726602806e+00 -5.1330849994656455e+02 +6.8385708572723456e+02 +3.6877854361714572e+06 
-7.0734999999990441e+02 -9.2344651705006620e-05 -1.1201314339719502e-04 +1.3022843674193662e-02 +1.0866157506723670e+00 -5.2199583052027674e+02 +3.5616553533272690e+02 +3.7360500480602961e+06 
-7.0739999999990437e+02 -9.1725551290068683e-05 -1.1348241109392857e-04 +1.3392617732493260e-02 +1.1344152210733198e+00 -5.3030943023879172e+02 +2.2467504782259329e+01 +3.7819781252187993e+06 
-7.0744999999990432e+02 -9.1107507249319148e-05 -1.1495263570123557e-04 +1.3746154014145546e-02 +1.1827359724648208e+00 -5.3824365710987797e+02 -3.1668760662677607e+02 +3.8255530801555039e+06 
-7.0749999999990428e+02 -9.0490530105981405e-05 -1.1641904866972550e-04 +1.4082979935479256e-02 +1.2314734747866556e+00 -5.4579289671207209e+02 -6.6074981133974131e+02 +3.8667584470894993e+06 
-7.0754999999990423e+02 -8.9874630407691707e-05 -1.1787687672019493e-04 +1.4402624816077772e-02 +1.2805230797200311e+00 -5.5295156213031544e+02 -1.0091685362358326e+03 +3.9055778814404714e+06 
-7.0759999999990418e+02 -8.9259818726532866e-05 -1.1932134185004457e-04 +1.4704619882646857e-02 +1.3297800207945432e+00 -5.5971409403960547e+02 -1.3613926228541809e+03 +3.9419951603249600e+06 
-7.0764999999990414e+02 -8.8646105659025018e-05 -1.2074766134730972e-04 +1.4988498266416784e-02 +1.3791394138057389e+00 -5.6607496061132656e+02 -1.7168703301335429e+03 +3.9759941818450787e+06 
-7.0769999999990409e+02 -8.8033501826154391e-05 -1.2215104779946141e-04 +1.5253795006546835e-02 +1.4284962570489266e+00 -5.7202865758392738e+02 -2.0750493358376784e+03 +4.0075589654959440e+06 
-7.0774999999990405e+02 -8.7422017873379132e-05 -1.2352670910524449e-04 +1.5500047049780327e-02 +1.4777454316017968e+00 -5.7756970823061033e+02 -2.4353767379934766e+03 +4.0366736518706414e+06 
-7.0779999999990400e+02 -8.6811664470645220e-05 -1.2486984848496233e-04 +1.5726793251049077e-02 +1.5267817016416321e+00 -5.8269266335389261e+02 -2.7972990570501001e+03 +4.0633225025510057e+06 
-7.0784999999990396e+02 -8.6202452312396792e-05 -1.2617566449027440e-04 +1.5933574374530787e-02 +1.5754997146699810e+00 -5.8739210129272351e+02 -3.1602622370005079e+03 +4.0874899000855056e+06 
-7.0789999999990391e+02 -8.5594392116405840e-05 -1.2743935189536235e-04 +1.6119932767936940e-02 +1.6237940555374262e+00 -5.9166261568849552e+02 -3.5237122489725789e+03 +4.1091602395065236e+06 
-7.0794999999990387e+02 -8.4987494647575671e-05 -1.2865611026362773e-04 +1.6285416766385806e-02 +1.6715603772318794e+00 -5.9549886278882991e+02 -3.8871172759178276e+03 +4.1283168209023359e+06 
-7.0799999999990382e+02 -8.4381771077581157e-05 -1.2982075360434961e-04 +1.6429701144442026e-02 +1.7186719718897883e+00 -5.9890060770458183e+02 -4.2497830935830152e+03 +4.1449803411489055e+06 
-7.0804999999990378e+02 -8.3777231622113004e-05 -1.3092790032555697e-04 +1.6552267920794402e-02 +1.7649614060587666e+00 -6.0186712965628465e+02 -4.6106057534645770e+03 +4.1591866457277499e+06 
-7.0809999999990373e+02 -8.3173885402434731e-05 -1.3197411991953693e-04 +1.6651900550462798e-02 +1.8102980395666941e+00 -6.0438065899818764e+02 -4.9686437362626621e+03 +4.1708684935001265e+06 
-7.0814999999990368e+02 -8.2571746981844102e-05 -1.3295901315265151e-04 +1.6727320346139125e-02 +1.8546441491475001e+00 -6.0641815825088315e+02 -5.3236082246924288e+03 +4.1799160356517127e+06 
-7.0819999999990364e+02 -8.1970842787605671e-05 -1.3388358497659422e-04 +1.6778108153488840e-02 +1.8980087304917765e+00 -6.0797333193060285e+02 -5.6755551488617275e+03 +4.1863144001594489e+06 
-7.0824999999990359e+02 -8.1371208263465342e-05 -1.3474810797502819e-04 +1.6804539911696739e-02 +1.9403761395854979e+00 -6.0905383143651784e+02 -6.0243580184680704e+03 +4.1901291962838457e+06 
-7.0829999999990355e+02 -8.0772881216238399e-05 -1.3555235651911237e-04 +1.6807063832591208e-02 +1.9817126299429979e+00 -6.0967052224493409e+02 -6.3697511807842129e+03 +4.1914434746625461e+06 
-7.0834999999990350e+02 -8.0175900285091279e-05 -1.3629637401138095e-04 +1.6786342579908776e-02 +2.0219823460185538e+00 -6.0983877976644715e+02 -6.7114118657735371e+03 +4.1903647109749392e+06 
-7.0839999999990346e+02 -7.9580304570681101e-05 -1.3698009344162307e-04 +1.6743122811134607e-02 +2.0611313380742113e+00 -6.0957426161775277e+02 -7.0488285803248009e+03 +4.1869936059149778e+06 
-7.0844999999990341e+02 -7.8986133020022696e-05 -1.3760319920895879e-04 +1.6678093848917674e-02 +2.0990885450359045e+00 -6.0888986927438475e+02 -7.3812956482377422e+03 +4.1814035915704933e+06 
-7.0849999999990337e+02 -7.8393424464640445e-05 -1.3816527606883087e-04 +1.6591912302212134e-02 +2.1357764254000107e+00 -6.0779719454788790e+02 -7.7080311952026932e+03 +4.1736557369744829e+06 
-7.0854999999990332e+02 -7.7802217740758527e-05 -1.3866591270520457e-04 +1.6485236629470490e-02 +2.1711175219757077e+00 -6.0630787366836148e+02 -8.0282536141402406e+03 +4.1638113195798541e+06 
-7.0859999999990328e+02 -7.7212551690836547e-05 -1.3910470285902849e-04 +1.6358727562008461e-02 +2.2050345302113401e+00 -6.0443360303806116e+02 -8.3411823224406671e+03 +4.1519319636083748e+06 
-7.0864999999990323e+02 -7.6624465163553743e-05 -1.3948124534555244e-04 +1.6213048101993682e-02 +2.2374502990328096e+00 -6.0218613918842311e+02 -8.6460377688762910e+03 +4.1380796397984386e+06 
-7.0869999999990318e+02 -7.6037997013789484e-05 -1.3979514406413070e-04 +1.6048863519989062e-02 +2.2682878313970489e+00 -5.9957729872630330e+02 -8.9420414384034575e+03 +4.1223166650835271e+06 
-7.0874999999990314e+02 -7.5453186102598810e-05 -1.4004600801148631e-04 +1.5866841351544519e-02 +2.2974702849944526e+00 -5.9661895825357260e+02 -9.2284158580925086e+03 +4.1047057020871732e+06 
-7.0879999999990309e+02 -7.4870071297197387e-05 -1.4023345129470698e-04 +1.5667651395537569e-02 +2.3249209729158751e+00 -5.9332305433570423e+02 -9.5043846027788168e+03 +4.0853097589564794e+06 
-7.0884999999990305e+02 -7.4288691470939986e-05 -1.4035709314340892e-04 +1.5451965711091625e-02 +2.3505633643005641e+00 -5.8970158342877357e+02 -9.7691723005587119e+03 +4.0641921889026375e+06 
-7.0889999999990300e+02 -7.3709085503299260e-05 -1.4041655792232312e-04 +1.5220458614985301e-02 +2.3743210850050889e+00 -5.8576660182391845e+02 -1.0022004638459737e+04 +4.0414166898745466e+06 
-7.0894999999990296e+02 -7.3131292279847150e-05 -1.4041147514429219e-04 +1.4973806679208968e-02 +2.3961179182771444e+00 -5.8153022559241595e+02 -1.0262108368160663e+04 +4.0170473042248776e+06 
-7.0899999999990291e+02 -7.2555350692233715e-05 -1.4034147948232344e-04 +1.4712688728011692e-02 +2.4158778054018630e+00 -5.7700463051804172e+02 -1.0488711311468362e+04 +3.9911484182949183e+06 
-7.0904999999990287e+02 -7.1981299638169705e-05 -1.4020621078215015e-04 +1.4437785836007098e-02 +2.4335248463640631e+00 -5.7220205205983302e+02 -1.0701042365952479e+04 +3.9637847622102108e+06 
-7.0909999999990282e+02 -7.1409178021401203e-05 -1.4000531407519298e-04 +1.4149781324363928e-02 +2.4489833005169026e+00 -5.6713478525970731e+02 -1.0898331510584248e+04 +3.9350214092919617e+06 
-7.0914999999990278e+02 -7.0839024751693741e-05 -1.3973843959053393e-04 +1.3849360759083093e-02 +2.4621775872406317e+00 -5.6181518470952278e+02 -1.1079809811360790e+04 +3.9049237758814399e+06 
-7.0919999999990273e+02 -7.0270878744810807e-05 -1.3940524276825556e-04 +1.3537211948303190e-02 +2.4730322866136021e+00 -5.5625566449107123e+02 -1.1244709426953190e+04 +3.8735576209793491e+06 
-7.0924999999990268e+02 -6.9704778922495591e-05 -1.3900538427043989e-04 +1.3214024939258469e-02 +2.4814721400389406e+00 -5.5046869810515784e+02 -1.1392263614132129e+04 +3.8409890458045588e+06 
-7.0929999999990264e+02 -6.9140764212444878e-05 -1.3853852999637283e-04 +1.2880492015409643e-02 +2.4874220509752996e+00 -5.4446681840873634e+02 -1.1521706733756266e+04 +3.8072844934213334e+06 
-7.0934999999990259e+02 -6.8578873548295121e-05 -1.3800435109130845e-04 +1.2537307694688181e-02 +2.4908070854826465e+00 -5.3826261757715270e+02 -1.1632274255640963e+04 +3.7725107485163687e+06 
-7.0939999999990255e+02 -6.8019145869598519e-05 -1.3740252396240817e-04 +1.2185168725756390e-02 +2.4915524730069554e+00 -5.3186874701903741e+02 -1.1723202765093598e+04 +3.7367349368814505e+06 
-7.0944999999990250e+02 -6.7461620121804381e-05 -1.3673273028935054e-04 +1.1824774086090457e-02 +2.4895836069592239e+00 -5.2529791733439413e+02 -1.1793729967819359e+04 +3.7000245251632752e+06 
-7.0949999999990246e+02 -6.6906335256236766e-05 -1.3599465703713668e-04 +1.1456824979106843e-02 +2.4848260453953817e+00 -5.1856289825189242e+02 -1.1843094695741063e+04 +3.6624473204938960e+06 
-7.0954999999990241e+02 -6.6353330230074331e-05 -1.3518799646884409e-04 +1.1082024830820072e-02 +2.4772055116876599e+00 -5.1167651855038349e+02 -1.1870536912685466e+04 +3.6240714700008901e+06 
-7.0959999999990237e+02 -6.5802644006330866e-05 -1.3431244615767418e-04 +1.0701079288114031e-02 +2.4666478951558539e+00 -5.0465166602445026e+02 -1.1875297719707047e+04 +3.5849654606186422e+06 
-7.0964999999990232e+02 -6.5254315553836285e-05 -1.3336770900005963e-04 +1.0314696215480009e-02 +2.4530792517677535e+00 -4.9750128740971309e+02 -1.1856619361087676e+04 +3.5451981186317112e+06 
-7.0969999999990227e+02 -6.4708383847208539e-05 -1.3235349322732317e-04 +9.9235856919218136e-03 +2.4364258047514813e+00 -4.9023838831283661e+02 -1.1813745229495013e+04 +3.5048386092505949e+06 
-7.0974999999990223e+02 -6.4164887866844178e-05 -1.3126951241837536e-04 +9.5284600092530539e-03 +2.4166139452743116e+00 -4.8287603317753036e+02 -1.1745919871772810e+04 +3.4639564364247667e+06 
-7.0979999999990218e+02 -6.3623866598887753e-05 -1.3011548551251898e-04 +9.1300336684339879e-03 +2.3935702331074400e+00 -4.7542734519783340e+02 -1.1652388994561352e+04 +3.4226214423005674e+06 
-7.0984999999990214e+02 -6.3085359035216417e-05 -1.2889113682129663e-04 +8.7290233769984314e-03 +2.3672213972680805e+00 -4.6790550626370140e+02 -1.1532399469785683e+04 +3.3809038069094485e+06 
-7.0989999999990209e+02 -6.2549404178669185e-05 -1.2759619219955586e-04 +8.3261494889730562e-03 +2.3374941029144978e+00 -4.6032381071722210e+02 -1.1385196731014224e+04 +3.3388745226083812e+06 
-7.0994999999990205e+02 -6.2016041080983271e-05 -1.2623026974305487e-04 +7.9221534695601212e-03 +2.3043065173103683e+00 -4.5269667728875157e+02 -1.1209903925098164e+04 +3.2966187313215891e+06 
-7.0999999999990200e+02 -6.1485307863889897e-05 -1.2479371791100489e-04 +7.5174975425333834e-03 +2.2676156031646943e+00 -4.4502799453688488e+02 -1.1005864385041488e+04 +3.2541510286863344e+06 
-7.1004999999990196e+02 -6.0957243679159004e-05 -1.2328761937563010e-04 +7.1127829432350541e-03 +2.2274601390858466e+00 -4.3731706966919779e+02 -1.0773192272148088e+04 +3.2114246519388426e+06 
-7.1009999999990191e+02 -6.0431889334792669e-05 -1.2171121491065329e-04 +6.7093885240606613e-03 +2.1838534791710251e+00 -4.2958120955787831e+02 -1.0511950969118432e+04 +3.1684975600065473e+06 
-7.1014999999990187e+02 -5.9909280198918218e-05 -1.2006092173955397e-04 +6.3087190603441767e-03 +2.1367227508206987e+00 -4.2184189954775673e+02 -1.0221599496295219e+04 +3.1254627806335296e+06 
-7.1019999999990182e+02 -5.9389435231901351e-05 -1.1833184126991888e-04 +5.9109432560818190e-03 +2.0859511995958977e+00 -4.1409607376827591e+02 -9.9012726671312266e+03 +3.0822724270253652e+06 
-7.1024999999990177e+02 -5.8872353821993278e-05 -1.1652190047413046e-04 +5.5148691540494073e-03 +2.0315157429795758e+00 -4.0631472304277452e+02 -9.5507940865387045e+03 +3.0387332871696171e+06 
-7.1029999999990173e+02 -5.8358026956452051e-05 -1.1463409079882628e-04 +5.1194756803913388e-03 +1.9735485783196913e+00 -3.9847914378038121e+02 -9.1710772914870777e+03 +2.9947325750459046e+06 
-7.1034999999990168e+02 -5.7846446475359689e-05 -1.1267391938082845e-04 +4.7245304262829597e-03 +1.9122385061036054e+00 -3.9059081363755666e+02 -8.7633457212863468e+03 +2.9502834924969790e+06 
-7.1039999999990164e+02 -5.7337604742432045e-05 -1.1064696071893992e-04 +4.3299363013508656e-03 +1.8477609302406262e+00 -3.8265278182444166e+02 -8.3286873713757013e+03 +2.9054029360568020e+06 
-7.1044999999990159e+02 -5.6831494096879580e-05 -1.0855894821567250e-04 +3.9356056693051061e-03 +1.7803049828199879e+00 -3.7466919020620588e+02 -7.8684197151376329e+03 +2.8601288174700812e+06 
-7.1049999999990155e+02 -5.6328107071134301e-05 -1.0641582605362890e-04 +3.5415133406169574e-03 +1.7100736513410739e+00 -3.6664678454063858e+02 -7.3840271665556893e+03 +2.8145244869985194e+06 
-7.1054999999990150e+02 -5.5827436167091532e-05 -1.0422353906284060e-04 +3.1476307522481563e-03 +1.6372701158254939e+00 -3.5859226149370141e+02 -6.8769967529124069e+03 +2.7686532029833575e+06 
-7.1059999999990146e+02 -5.5329473852320641e-05 -1.0198802997234489e-04 +2.7539249300263212e-03 +1.5620975829532797e+00 -3.5051223012702201e+02 -6.3488162774227094e+03 +2.7225777941159462e+06 
-7.1064999999990141e+02 -5.4834212560060553e-05 -9.9715239382030288e-05 +2.3603584857076485e-03 +1.4847592849187361e+00 -3.4241321179151532e+02 -5.8009743106035621e+03 +2.6763606586516486e+06 
-7.1069999999990137e+02 -5.4341644689216298e-05 -9.7411105736132624e-05 +1.9668896140066002e-03 +1.4054584783735558e+00 -3.3430164001926772e+02 -5.2349601824390265e+03 +2.6300637636094321e+06 
-7.1074999999990132e+02 -5.3851762604354729e-05 -9.5081565295166912e-05 +1.5734720898414811e-03 +1.3243984432897615e+00 -3.2618386042331474e+02 -4.6522639737844775e+03 +2.5837486440312699e+06 
-7.1079999999990127e+02 -5.3364558635704250e-05 -9.2732552109453349e-05 +1.1800552659611482e-03 +1.2417824819036378e+00 -3.1806613060546312e+02 -4.0543765085590876e+03 +2.5374764022882977e+06 
-7.1084999999990123e+02 -5.2880025079149066e-05 -9.0369997990383288e-05 +7.8658406970937575e-04 +1.1578139175453257e+00 -3.0995462004148908e+02 -3.4427893448644259e+03 +2.4913077072360343e+06 
-7.1089999999990118e+02 -5.2398154196225682e-05 -8.7999832484693806e-05 +3.9299900047567174e-04 +1.0726960936135843e+00 -3.0185540998551119e+02 -2.8189947674105420e+03 +2.4453027935011890e+06 
-7.1094999999990114e+02 -5.1918938214121953e-05 -8.5627982845840980e-05 -7.6387343150220877e-07 +9.8663237241675317e-01 -2.9377449335663607e+02 -2.1844857787395972e+03 +2.3995214606408402e+06 
-7.1099999999990109e+02 -5.1442369325673735e-05 -8.3260374007109583e-05 -3.9477291677110260e-04 +8.9982613409142298e-01 -2.8571777465977516e+02 -1.5407560911907474e+03 +2.3540230725447885e+06 
-7.1104999999990105e+02 -5.0968439689361347e-05 -8.0902928554488500e-05 -7.8910093063196737e-04 +8.1248077550726983e-01 -2.7769106986785943e+02 -8.8930011865441588e+02 +2.3088665565614402e+06 
-7.1109999999990100e+02 -5.0497141429305056e-05 -7.8561566698800674e-05 -1.1838251551675965e-03 +7.2479970914515146e-01 -2.6970010632105209e+02 -2.3161296814759800e+02 +2.2641104027487291e+06 
-7.1114999999990096e+02 -5.0028466635266048e-05 -7.6242206248335135e-05 -1.5790272721890976e-03 +6.3698636198884273e-01 -2.6175052262906848e+02 +4.3080956848014887e+02 +2.2198126631431403e+06 
-7.1119999999990091e+02 -4.9562407362642592e-05 -7.3950762582075254e-05 -1.9747934075744242e-03 +5.4924417444853280e-01 -2.5384786857730342e+02 +1.0964710226421166e+03 +2.1760309510495993e+06 
-7.1124999999990087e+02 -4.9098955632464400e-05 -7.1693148621473628e-05 -2.3712141344443831e-03 +4.6177659922224729e-01 -2.4599760501369965e+02 +1.7638742575400713e+03 +2.1328224402071815e+06 
-7.1129999999990082e+02 -4.8638103431395661e-05 -6.9475274803943918e-05 -2.7683844754640575e-03 +3.7478710022283984e-01 -2.3820510375803826e+02 +2.4315214762348937e+03 +2.0902438641012830e+06 
-7.1134999999990077e+02 -4.8179842711727739e-05 -6.7303049054485709e-05 -3.1664039057584747e-03 +2.8847915143227776e-01 -2.3047564749495038e+02 +3.0979142302653381e+03 +2.0483515151662629e+06 
-7.1139999999990073e+02 -4.7724165391378103e-05 -6.5182376759140447e-05 -3.5653763553830436e-03 +2.0305623583055571e-01 -2.2281442967925085e+02 +3.7615534276725775e+03 +2.0072012440735814e+06 
-7.1144999999990068e+02 -4.7271063353892555e-05 -6.3119160737096786e-05 -3.9654102116962412e-03 +1.1872184426861218e-01 -2.1522655444266522e+02 +4.4209393414792403e+03 +1.9668484590229804e+06 
-7.1149999999990064e+02 -4.6820528448433608e-05 -6.1119301213379308e-05 -4.3666183229535511e-03 +3.5679474362243516e-02 -2.0771703646892900e+02 +5.0745716180138970e+03 +1.9273481248262892e+06 
-7.1154999999990059e+02 -4.6372552489788995e-05 -5.9188695791771174e-05 -4.7691179997525436e-03 -4.5867370597534429e-02 -2.0029080092561335e+02 +5.7209492850643928e+03 +1.8887547623681440e+06 
-7.1159999999990055e+02 -4.5927127258363369e-05 -5.7333239426791064e-05 -5.1730310180387101e-03 -1.2571518278711327e-01 -1.9295268335446715e+02 +6.3585707605470343e+03 +1.8511224477896998e+06 
-7.1164999999990050e+02 -4.5484244500176555e-05 -5.5558824396358734e-05 -5.5784836223824116e-03 -2.0366045094509905e-01 -1.8570742955428278e+02 +6.9859338606688025e+03 +1.8145048116210105e+06 
-7.1169999999990046e+02 -4.5043895926864512e-05 -5.3871340275373857e-05 -5.9856065273305977e-03 -2.7949966145013960e-01 -1.7855969551508466e+02 +7.6015358080704718e+03 +1.7789550382564857e+06 
-7.1174999999990041e+02 -4.4606073215675519e-05 -5.2276673906757233e-05 -6.3945349209167798e-03 -3.5302929949029299e-01 -1.7151404729442774e+02 +8.2038732406458184e+03 +1.7445258650418613e+06 
-7.1179999999990036e+02 -4.4170768009470065e-05 -5.0780709375336018e-05 -6.8054084668717103e-03 -4.2404585011702123e-01 -1.6457496092917768e+02 +8.7914422194261242e+03 +1.7112695816015203e+06 
-7.1184999999990032e+02 -4.3737971916715720e-05 -4.9389327979308484e-05 -7.2183713073557584e-03 -4.9234579940629225e-01 -1.5774682233137469e+02 +9.3627382373878227e+03 +1.6792380290509788e+06 
-7.1189999999990027e+02 -4.3307676509424276e-05 -4.8108409698882663e-05 -7.6335726308054269e-03 -5.5772554482712522e-01 -1.5103390616351945e+02 +9.9162552184646338e+03 +1.6484824143649940e+06 
-7.1194999999990023e+02 -4.2879873235023327e-05 -4.6943910893723724e-05 -8.0511922225322188e-03 -6.1997645338526186e-01 -1.4443936824540424e+02 +1.0450427898578022e+04 +1.6190439196532210e+06 
-7.1199999999990018e+02 -4.2454553407374638e-05 -4.5901980040754259e-05 -8.4714561570860027e-03 -6.7887650122655552e-01 -1.3796417493013215e+02 +1.0963545175531606e+04 +1.5909429580341426e+06 
-7.1204999999990014e+02 -4.2031708721188423e-05 -4.4988860468654266e-05 -8.8945198033201032e-03 -7.3418764426408967e-01 -1.3160946545655474e+02 +1.1453730625240383e+04 +1.5641938341229665e+06 
-7.1209999999990009e+02 -4.1611331503083615e-05 -4.4210662630513751e-05 -9.3203943926961734e-03 -7.8566820853543462e-01 -1.2537930660833347e+02 +1.1919050637214528e+04 +1.5388263029870582e+06 
-7.1214999999990005e+02 -4.1193416441778634e-05 -4.3574082135513133e-05 -9.7489474675509624e-03 -8.3305631944659020e-01 -1.1928022982345986e+02 +1.2357419869138907e+04 +1.5148829125602532e+06 
-7.1219999999990000e+02 -4.0777967768727731e-05 -4.3086284950515326e-05 -1.0179303990807546e-02 -8.7607424461137040e-01 -1.1333375381282035e+02 +1.2766635275917877e+04 +1.4924930996017284e+06 
-7.1224999999989996e+02 -4.0365004751803454e-05 -4.2751860992991032e-05 -1.0609594800006636e-02 -9.1452942458485165e-01 -1.0757984172246825e+02 +1.3145119485898755e+04 +1.4718879534379246e+06 
-7.1229999999989991e+02 -3.9954554570459600e-05 -4.2570246613890280e-05 -1.1038197548658311e-02 -9.4838703131971924e-01 -1.0204629599018479e+02 +1.3492401272205143e+04 +1.4532064504902898e+06 
-7.1234999999989986e+02 -3.9546643922684566e-05 -4.2538129356562413e-05 -1.1464258431352443e-02 -9.7768416886157394e-01 -9.6740056369118662e+01 +1.3808458643108626e+04 +1.4364524091128965e+06 
-7.1239999999989982e+02 -3.9141298687651628e-05 -4.2651355287073066e-05 -1.1887217580859142e-02 -1.0024972964628054e+00 -9.1657856790631868e+01 +1.4093576379776157e+04 +1.4215549114371445e+06 
-7.1244999999989977e+02 -3.8738544068725328e-05 -4.2905300414899069e-05 -1.2306711791181637e-02 -1.0229280739128674e+00 -8.6789317511936574e+01 +1.4348221362647491e+04 +1.4083920402569410e+06 
-7.1249999999989973e+02 -3.8338405217378550e-05 -4.3295323246785321e-05 -1.2722394360088795e-02 -1.0390790152175295e+00 -8.2123526360681367e+01 +1.4572861627993323e+04 +1.3968386810978504e+06 
-7.1254999999989968e+02 -3.7940907306738698e-05 -4.3816790242499688e-05 -1.3133917275777706e-02 -1.0510525856342881e+00 -7.7649576346560252e+01 +1.4767966132884269e+04 +1.3867696678493165e+06 
-7.1259999999989964e+02 -3.7546075531497760e-05 -4.4465075754842790e-05 -1.3540931236463648e-02 -1.0589512057702077e+00 -7.3356564928194814e+01 +1.4934004802961308e+04 +1.3780597759361437e+06 
-7.1264999999989959e+02 -3.7153935107903486e-05 -4.5235562040010340e-05 -1.3943085646320569e-02 -1.0628772513837146e+00 -6.9233594195014945e+01 +1.5071448531973325e+04 +1.3705837237583217e+06 
-7.1269999999989955e+02 -3.6764511273759524e-05 -4.6123639267695303e-05 -1.4340028609816344e-02 -1.0629330531877219e+00 -6.5269771092151984e+01 +1.5180769181273927e+04 +1.3642161744202750e+06 
-7.1274999999989950e+02 -3.6377829288421788e-05 -4.7124705531377995e-05 -1.4731406926870007e-02 -1.0592208966407037e+00 -6.1454207621675437e+01 +1.5262439579254245e+04 +1.3588317372942215e+06 
-7.1279999999989946e+02 -3.5993914432797467e-05 -4.8234166859155154e-05 -1.5116866087292586e-02 -1.0518430217428818e+00 -5.7776021065692866e+01 +1.5316933520833620e+04 +1.3543049697411854e+06 
-7.1284999999989941e+02 -3.5612792009339985e-05 -4.9447437223370406e-05 -1.5496050266014312e-02 -1.0409016228404402e+00 -5.4224334186203237e+01 +1.5344725766950876e+04 +1.3505103786670908e+06 
-7.1289999999989936e+02 -3.5234487342049747e-05 -5.0759938551482402e-05 -1.5868602317796812e-02 -1.0264988484032729e+00 -5.0788275439788428e+01 +1.5346292043855152e+04 +1.3473224221828978e+06 
