# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5776941152789961e-01 +7.4098812204026050e+00 +2.1314413328266166e+00 -4.4439459052323386e+01 +9.9872702182582652e+03 +1.5103585790629893e+04 -5.3820252778054699e+07 
+6.5499999999999847e+00 -5.5780599558212862e-01 +7.4116884367418745e+00 +2.0983623353205982e+00 -4.4937116017172812e+01 +1.0024750775778073e+04 +1.9022130240617331e+04 -5.4106614088539682e+07 
+6.5999999999999845e+00 -5.5784270219756371e-01 +7.4134981348016336e+00 +2.0650335310930350e+00 -4.5437228466634778e+01 +1.0069960181909049e+04 +2.2942615142950799e+04 -5.4441603278426111e+07 
+6.6499999999999844e+00 -5.5787952874768709e-01 +7.4153101680917075e+00 +2.0314681695297292e+00 -4.5940445836705607e+01 +1.0122657382025116e+04 +2.6869695185558507e+04 -5.4823633847376674e+07 
+6.6999999999999842e+00 -5.5791647260597110e-01 +7.4171243901232797e+00 +1.9976794990644964e+00 -4.6447417661267878e+01 +1.0182601354749122e+04 +3.0808025897556166e+04 -5.5251119548081547e+07 
+6.7499999999999840e+00 -5.5795353114585722e-01 +7.4189406544025136e+00 +1.9636807646768610e+00 -4.6958793272413644e+01 +1.0249551170971783e+04 +3.4762261058705859e+04 -5.5722474754059009e+07 
+6.7999999999999838e+00 -5.5799070174081022e-01 +7.4207588144379653e+00 +1.9294852172837500e+00 -4.7475222135536626e+01 +1.0323265741475871e+04 +3.8737055554042017e+04 -5.6236112757003322e+07 
+6.8499999999999837e+00 -5.5802798176427648e-01 +7.4225787237376792e+00 +1.8951061062107357e+00 -4.7997353712105991e+01 +1.0403504024641288e+04 +4.2737064187515702e+04 -5.6790447191047743e+07 
+6.8999999999999835e+00 -5.5806536858968325e-01 +7.4244002358039873e+00 +1.8605566794006589e+00 -4.8525837245586750e+01 +1.0490025014778203e+04 +4.6766939902984792e+04 -5.7383891927400984e+07 
+6.9499999999999833e+00 -5.5810285959045536e-01 +7.4262232041428327e+00 +1.8258501862396397e+00 -4.9061322171233869e+01 +1.0582587668408958e+04 +5.0831337269605930e+04 -5.8014860586288363e+07 
+6.9999999999999831e+00 -5.5814045214001651e-01 +7.4280474822552840e+00 +1.7909998774407654e+00 -4.9604457720621852e+01 +1.0680950913030070e+04 +5.4934909036840276e+04 -5.8681766621148169e+07 
+7.0499999999999829e+00 -5.5817814361175921e-01 +7.4298729236436749e+00 +1.7560190008135550e+00 -5.0155893222174029e+01 +1.0784873748139353e+04 +5.9082308798243044e+04 -5.9383023945285656e+07 
+7.0999999999999828e+00 -5.5821593137908909e-01 +7.4316993818072827e+00 +1.7209208079953999e+00 -5.0716277897414322e+01 +1.0894115076996384e+04 +6.3278189199917331e+04 -6.0117045851617381e+07 
+7.1499999999999826e+00 -5.5825381281538855e-01 +7.4335267102460696e+00 +1.6857185489739182e+00 -5.1286261015447444e+01 +1.1008433846433147e+04 +6.7527203233038032e+04 -6.0882245925714254e+07 
+7.1999999999999824e+00 -5.5829178529403778e-01 +7.4353547624572096e+00 +1.6504254748054554e+00 -5.1866491763613979e+01 +1.1127588978058297e+04 +7.1834003196418562e+04 -6.1677037593884736e+07 
+7.2499999999999822e+00 -5.5832984618839576e-01 +7.4371833919358146e+00 +1.6150548355597223e+00 -5.2457619266755728e+01 +1.1251339419805478e+04 +7.6203240823361033e+04 -6.2499834463075034e+07 
+7.2999999999999821e+00 -5.5836799287182670e-01 +7.4390124521754570e+00 +1.5796198842169920e+00 -5.3060292597417551e+01 +1.1379444041100307e+04 +8.0639567322935443e+04 -6.3349049609790675e+07 
+7.3499999999999819e+00 -5.5840622271767248e-01 +7.4408417966744294e+00 +1.5441338716031967e+00 -5.3675161081445935e+01 +1.1511661777935109e+04 +8.5147636077234798e+04 -6.4223096593714595e+07 
+7.3999999999999817e+00 -5.5844453309926556e-01 +7.4426712789191622e+00 +1.5086100498388475e+00 -5.4302873553206737e+01 +1.1647751524439560e+04 +8.9732096258308360e+04 -6.5120388665807359e+07 
+7.4499999999999815e+00 -5.5848292138992728e-01 +7.4445007524038012e+00 +1.4730616707362021e+00 -5.4944079206579694e+01 +1.1787472190316319e+04 +9.4397600017558187e+04 -6.6039339210997976e+07 
+7.4999999999999813e+00 -5.5852138496297621e-01 +7.4463300706149687e+00 +1.4375019882861011e+00 -5.5599426945740433e+01 +1.1930582626919602e+04 +9.9148797051491318e+04 -6.6978361223142430e+07 
+7.5499999999999812e+00 -5.5855992119170161e-01 +7.4481590870386496e+00 +1.4019442533426434e+00 -5.6269565677998450e+01 +1.2076841772373480e+04 +1.0399033703878430e+05 -6.7935868289947957e+07 
+7.5999999999999810e+00 -5.5859852744940619e-01 +7.4499876551656339e+00 +1.3664017221375611e+00 -5.6955144542982708e+01 +1.2226008417623329e+04 +1.0892687156275718e+05 -6.8910272999913767e+07 
+7.6499999999999808e+00 -5.5863720110934656e-01 +7.4518156284750150e+00 +1.3308876445015736e+00 -5.7656812218966095e+01 +1.2377841534435422e+04 +1.1396304831835809e+05 -6.9899989192966655e+07 
+7.6999999999999806e+00 -5.5867593954480765e-01 +7.4536428604518061e+00 +1.2954152785238260e+00 -5.8375217651007596e+01 +1.2532099866983075e+04 +1.1910351713575034e+05 -7.0903429157534331e+07 
+7.7499999999999805e+00 -5.5871474012903333e-01 +7.4554692045784483e+00 +1.2599978766226878e+00 -5.9111009724521736e+01 +1.2688542320303341e+04 +1.2435292737681615e+05 -7.1919006294477776e+07 
+7.7999999999999803e+00 -5.5875360023526655e-01 +7.4572945143310898e+00 +1.2246486941994426e+00 -5.9864837079760704e+01 +1.2846927717633878e+04 +1.2971592627254159e+05 -7.2945133451936722e+07 
+7.8499999999999801e+00 -5.5879251723673262e-01 +7.4591186431903136e+00 +1.1893809861575093e+00 -6.0637348575198999e+01 +1.3007014898734418e+04 +1.3519716282461598e+05 -7.3980223603877470e+07 
+7.8999999999999799e+00 -5.5883148850663678e-01 +7.4609414446302065e+00 +1.1542080065882279e+00 -6.1429192838066818e+01 +1.3168562722186527e+04 +1.4080128411144510e+05 -7.5022689836012825e+07 
+7.9499999999999797e+00 -5.5887051141819444e-01 +7.4627627721257390e+00 +1.1191430137428866e+00 -6.2241018549379184e+01 +1.3331329942990851e+04 +1.4653293754733968e+05 -7.6070944571886569e+07 
+7.9999999999999796e+00 -5.5890958334458263e-01 +7.4645824791494002e+00 +1.0841992617232086e+00 -6.3073474327599939e+01 +1.3495075429645938e+04 +1.5239677000262032e+05 -7.7123401009774417e+07 
+8.0499999999999794e+00 -5.5894870173476108e-01 +7.4664004165769917e+00 +1.0493901250864703e+00 -6.3926812020538904e+01 +1.3659558718353383e+04 +1.5839457745824198e+05 -7.8178523678978354e+07 
+8.0999999999999801e+00 -5.5898786433915959e-01 +7.4682164331644234e+00 +1.0147292793038794e+00 -6.4799726771377223e+01 +1.3824510218770081e+04 +1.6451752367989669e+05 -7.9234759574696988e+07 
+8.1499999999999808e+00 -5.5902706898322763e-01 +7.4700303790576390e+00 +9.8023039386684363e-01 -6.5690518910236790e+01 +1.3989644704915903e+04 +1.7075427395074774e+05 -8.0290496953577712e+07 
+8.1999999999999815e+00 -5.5906631349236957e-01 +7.4718421043999035e+00 +9.4590713254233694e-01 -6.6597488653877505e+01 +1.4154677087475164e+04 +1.7709349357091446e+05 -8.1344125020202741e+07 
+8.2499999999999822e+00 -5.5910559569199347e-01 +7.4736514593321113e+00 +9.1177316250331253e-01 -6.7518936127168857e+01 +1.4319322179606750e+04 +1.8352384707541281e+05 -8.2394032300531104e+07 
+8.2999999999999829e+00 -5.5914491340747507e-01 +7.4754582939897878e+00 +8.7784214649605352e-01 -6.8453161253875933e+01 +1.4483294911299350e+04 +1.9003399739186370e+05 -8.3438608089804903e+07 
+8.3499999999999837e+00 -5.5918426446418878e-01 +7.4772624585110918e+00 +8.4412775013267127e-01 -6.9398464090910224e+01 +1.4646310128368497e+04 +1.9661260861689528e+05 -8.4476241094265312e+07 
+8.3999999999999844e+00 -5.5922364668748570e-01 +7.4790638030307726e+00 +8.1064363688017360e-01 -7.0353144548855354e+01 +1.4808082728033076e+04 +2.0324834359093723e+05 -8.5505320334525332e+07 
+8.4499999999999851e+00 -5.5926305790269781e-01 +7.4808621776779374e+00 +7.7740346918698999e-01 -7.1315502347107227e+01 +1.4968327629374247e+04 +2.0992986370584887e+05 -8.6524234955925703e+07 
+8.4999999999999858e+00 -5.5930249593514847e-01 +7.4826574325852206e+00 +7.4442091020698964e-01 -7.2283837351526657e+01 +1.5126759728982419e+04 +2.1664583155255872e+05 -8.7531373936061978e+07 
+8.5499999999999865e+00 -5.5934195861012925e-01 +7.4844494178759451e+00 +7.1170962045266595e-01 -7.3256449059307045e+01 +1.5283093982788512e+04 +2.2338490669432422e+05 -8.8525126606271610e+07 
+8.5999999999999872e+00 -5.5938144375293164e-01 +7.4862379836765953e+00 +6.7928326208274914e-01 -7.4231637127963722e+01 +1.5437045303557778e+04 +2.3013575012675556e+05 -8.9503882005998656e+07 
+8.6499999999999879e+00 -5.5942094918881968e-01 +7.4880229801088944e+00 +6.4715549577683229e-01 -7.5207701020169154e+01 +1.5588328629438021e+04 +2.3688702120488830e+05 -9.0466029290307939e+07 
+8.6999999999999886e+00 -5.5946047274303534e-01 +7.4898042572911363e+00 +6.1533997958535369e-01 -7.6182940088268424e+01 +1.5736658973218413e+04 +2.4362737847498697e+05 -9.1409958125949085e+07 
+8.7499999999999893e+00 -5.5950001224082191e-01 +7.4915816653415614e+00 +5.8385037568917331e-01 -7.7155653683647699e+01 +1.5881751219725298e+04 +2.5034548045394078e+05 -9.2334057254313812e+07 
+8.7999999999999901e+00 -5.5953956550737116e-01 +7.4933550543732839e+00 +5.5270033851237499e-01 -7.8124140976698101e+01 +1.6023320464415774e+04 +2.5702998425464967e+05 -9.3236716835835934e+07 
+8.8499999999999908e+00 -5.5957913036789497e-01 +7.4951242744982078e+00 +5.2190352936393691e-01 -7.9086701094364670e+01 +1.6161081607105807e+04 +2.6366954663910094e+05 -9.4116325674174279e+07 
+8.8999999999999915e+00 -5.5961870464755625e-01 +7.4968891758254053e+00 +4.9147360341012541e-01 -8.0041633076541018e+01 +1.6294749705031107e+04 +2.7025282373284700e+05 -9.4971273598498315e+07 
+8.9499999999999922e+00 -5.5965828617152091e-01 +7.4986496084627330e+00 +4.6142421877714596e-01 -8.0987235914669498e+01 +1.6424039730835870e+04 +2.7676847125057020e+05 -9.5799949844462842e+07 
+8.9999999999999929e+00 -5.5969787276490868e-01 +7.5004054225130581e+00 +4.3176902817722174e-01 -8.1921808433248387e+01 +1.6548666797620506e+04 +2.8320514365594555e+05 -9.6600744574907809e+07 
+9.0499999999999936e+00 -5.5973746225285459e-01 +7.5021564680778674e+00 +4.0252168960964446e-01 -8.2843649395276330e+01 +1.6668345868467204e+04 +2.8955149485995725e+05 -9.7372046905229315e+07 
+9.0999999999999943e+00 -5.5977705246044118e-01 +7.5039025952546456e+00 +3.7369585492317364e-01 -8.3751057419191312e+01 +1.6782792062021257e+04 +2.9579617763822549e+05 -9.8112246960956246e+07 
+9.1499999999999950e+00 -5.5981664121274932e-01 +7.5056436541393552e+00 +3.4530517809472266e-01 -8.4642331096894921e+01 +1.6891720436406835e+04 +3.0192784466401598e+05 -9.8819734442106158e+07 
+9.1999999999999957e+00 -5.5985622633484267e-01 +7.5073794948267016e+00 +3.1736331305040411e-01 -8.5515768966823885e+01 +1.6994846039199132e+04 +3.0793514814307605e+05 -9.9492898928217679e+07 
+9.2499999999999964e+00 -5.5989580565175401e-01 +7.5091099674033739e+00 +2.8988391071759168e-01 -8.6369669263249619e+01 +1.7091883998936195e+04 +3.1380673784214235e+05 -1.0013013054373837e+08 
+9.2999999999999972e+00 -5.5993537698850571e-01 +7.5108349219585904e+00 +2.6288062335359857e-01 -8.7202330340511566e+01 +1.7182549395142254e+04 +3.1953126456755475e+05 -1.0072981902729489e+08 
+9.3499999999999979e+00 -5.5997493817007693e-01 +7.5125542085779644e+00 +2.3636709869930042e-01 -8.8012050425559991e+01 +1.7266557421235710e+04 +3.2509737813124119e+05 -1.0129035485584114e+08 
+9.3999999999999986e+00 -5.6001448702145240e-01 +7.5142676773410271e+00 +2.1035698773300904e-01 -8.8797127505946136e+01 +1.7343623179876315e+04 +3.3049372638634604e+05 -1.0181012787202656e+08 
+9.4499999999999993e+00 -5.6005402136759541e-01 +7.5159751783237772e+00 +1.8486394115359525e-01 -8.9555859449845840e+01 +1.7413461768941841e+04 +3.3570895628504461e+05 -1.0228752783907992e+08 
+9.5000000000000000e+00 -5.6009353903342640e-01 +7.5176765616067316e+00 +1.5990160467596776e-01 -9.0286544324323330e+01 +1.7475788418590240e+04 +3.4073171645150613e+05 -1.0272094540030365e+08 
+9.5500000000000007e+00 -5.6013303784385704e-01 +7.5193716772586763e+00 +1.3548362588453522e-01 -9.0987479729763749e+01 +1.7530318293912416e+04 +3.4555065169235808e+05 -1.0310877070080559e+08 
+9.6000000000000014e+00 -5.6017251562377768e-01 +7.5210603753505216e+00 +1.1162365097075835e-01 -9.1656963389458667e+01 +1.7576766597165275e+04 +3.5015440795768448e+05 -1.0344939413079859e+08 
+9.6500000000000021e+00 -5.6021197019805313e-01 +7.5227425059483055e+00 +8.8335325531199743e-02 -9.2293292815797344e+01 +1.7614848531082742e+04 +3.5453162938251096e+05 -1.0374120602178560e+08 
+9.7000000000000028e+00 -5.6025139939152901e-01 +7.5244179191145237e+00 +6.5632294011713443e-02 -9.2894765417789245e+01 +1.7644279328133023e+04 +3.5867095940186986e+05 -1.0398259689473221e+08 
+9.7500000000000036e+00 -5.6029080102902806e-01 +7.5260864649101897e+00 +4.3528200687308054e-02 -9.3459678546881577e+01 +1.7664774211022926e+04 +3.6256104097338149e+05 -1.0417195714900801e+08 
+9.8000000000000043e+00 -5.6033017293534648e-01 +7.5277479933914115e+00 +2.2036687776761550e-02 -9.3986329387630704e+01 +1.7676048454132557e+04 +3.6619051578214415e+05 -1.0430767751244251e+08 
+9.8500000000000050e+00 -5.6036951293526260e-01 +7.5294023546121638e+00 +1.1713976386535305e-03 -9.4473015037758216e+01 +1.7677817317417757e+04 +3.6954802478741732e+05 -1.0438814857160354e+08 
+9.9000000000000057e+00 -5.6040881885352700e-01 +7.5310493986230203e+00 -1.9054028994454960e-02 -9.4918032488673262e+01 +1.7669796098710529e+04 +3.7262220818352216e+05 -1.0441176114277306e+08 
+9.9500000000000064e+00 -5.6044808851486949e-01 +7.5326889754721860e+00 -3.8625951748848038e-02 -9.5319678640888228e+01 +1.7651700092447660e+04 +3.7540170541498513e+05 -1.0437690596374576e+08 
+1.0000000000000007e+01 -5.6048731974400079e-01 +7.5343209352022722e+00 -5.7530730637558369e-02 -9.5676250293586094e+01 +1.7623244581874107e+04 +3.7787515480623062e+05 -1.0428197367231098e+08 
+1.0050000000000008e+01 -5.6052651047188540e-01 +7.5359451490258813e+00 -7.5759991252837694e-02 -9.5986607474392770e+01 +1.7584256356287220e+04 +3.8003501659757365e+05 -1.0412597709856360e+08 
+1.0100000000000009e+01 -5.6056565905624822e-01 +7.5375615952778645e+00 -9.3329279315111840e-02 -9.6251833529353192e+01 +1.7535072809544694e+04 +3.8188826663119852e+05 -1.0391084431998758e+08 
+1.0150000000000009e+01 -5.6060476396160319e-01 +7.5391702850274713e+00 -1.1026108695380817e-01 -9.6473561751203789e+01 +1.7476176847075429e+04 +3.8344536732792878e+05 -1.0363934654131916e+08 
+1.0200000000000010e+01 -5.6064382365244281e-01 +7.5407712293471487e+00 -1.2657790947162351e-01 -9.6653425381794705e+01 +1.7408051445896246e+04 +3.8471678170015151e+05 -1.0331425555425568e+08 
+1.0250000000000011e+01 -5.6068283659327689e-01 +7.5423644393135811e+00 -1.4230223783344922e-01 -9.6793057856909385e+01 +1.7331179471539734e+04 +3.8571297435159649e+05 -1.0293834241871899e+08 
+1.0300000000000011e+01 -5.6072180124860194e-01 +7.5439499260052854e+00 -1.5745656362863683e-01 -9.6894092686232824e+01 +1.7246043807647115e+04 +3.8644441042198747e+05 -1.0251437832076278e+08 
+1.0350000000000012e+01 -5.6076071608290023e-01 +7.5455277005032313e+00 -1.7206337985910042e-01 -9.6958163482655962e+01 +1.7153127391455542e+04 +3.8692155582306604e+05 -1.0204513487423244e+08 
+1.0400000000000013e+01 -5.6079957956066173e-01 +7.5470977738950280e+00 -1.8614517613236425e-01 -9.6986904125949749e+01 +1.7052913064104949e+04 +3.8715487856287981e+05 -1.0153338302268578e+08 
+1.0450000000000014e+01 -5.6083839014636139e-01 +7.5486601572689107e+00 -1.9972444408717308e-01 -9.6981948539319049e+01 +1.6945883740533391e+04 +3.8715484700535476e+05 -1.0098189428523353e+08 
+1.0500000000000014e+01 -5.6087714630447927e-01 +7.5502148617156779e+00 -2.1282367222253937e-01 -9.6944930744213096e+01 +1.6832522245746964e+04 +3.8693193020826165e+05 -1.0039343955196743e+08 
+1.0550000000000015e+01 -5.6091584649947535e-01 +7.5517618983313293e+00 -2.2546535193239037e-01 -9.6877484984378967e+01 +1.6713311500927644e+04 +3.8649659901823138e+05 -9.9770790435134873e+07 
+1.0600000000000016e+01 -5.6095448919583035e-01 +7.5533012782159501e+00 -2.3767196887418471e-01 -9.6781245665416790e+01 +1.6588734272290181e+04 +3.8585932550854457e+05 -9.9116717499816388e+07 
+1.0650000000000016e+01 -5.6099307285800293e-01 +7.5548330124700120e+00 -2.4946601132534302e-01 -9.6657847215272980e+01 +1.6459273405152511e+04 +3.8503058188301837e+05 -9.8433991878188431e+07 
+1.0700000000000017e+01 -5.6103159595044561e-01 +7.5563571122014803e+00 -2.6086996769735521e-01 -9.6508924375137838e+01 +1.6325411761352372e+04 +3.8402084286426619e+05 -9.7725384865332410e+07 
+1.0750000000000018e+01 -5.6107005693759915e-01 +7.5578735885180288e+00 -2.7190632533067011e-01 -9.6336111866270713e+01 +1.6187632166000953e+04 +3.8284058289781818e+05 -9.6993667481741592e+07 
+1.0800000000000018e+01 -5.6110845428392886e-01 +7.5593824525341313e+00 -2.8259756810391135e-01 -9.6141044704895521e+01 +1.6046417379019011e+04 +3.8150027883892914e+05 -9.6241610412492678e+07 
+1.0850000000000019e+01 -5.6114678645387028e-01 +7.5608837153659127e+00 -2.9296618240776390e-01 -9.5925357969097718e+01 +1.5902250223340014e+04 +3.8001040794654499e+05 -9.5471984752918482e+07 
+1.0900000000000020e+01 -5.6118505191185719e-01 +7.5623773881341085e+00 -3.0303465300016730e-01 -9.5690686923051700e+01 +1.5755613483190822e+04 +3.7838144890713750e+05 -9.4687561361358285e+07 
+1.0950000000000021e+01 -5.6122324912233112e-01 +7.5638634819627288e+00 -3.1282546263043287e-01 -9.5438666977442395e+01 +1.5606989902594310e+04 +3.7662388158804731e+05 -9.3891110876160055e+07 
+1.1000000000000021e+01 -5.6126137654970742e-01 +7.5653420079795017e+00 -3.2236109688459047e-01 -9.5170933690669429e+01 +1.5456862308980513e+04 +3.7474818696587096e+05 -9.3085404529610544e+07 
+1.1050000000000022e+01 -5.6129943265842486e-01 +7.5668129773171708e+00 -3.3166403594972160e-01 -9.4889122826375910e+01 +1.5305713391182140e+04 +3.7276484761710616e+05 -9.2273212641712859e+07 
+1.1100000000000023e+01 -5.6133741591289466e-01 +7.5682764011116772e+00 -3.4075676275479366e-01 -9.4594870290703767e+01 +1.5154025918155821e+04 +3.7068434725446982e+05 -9.1457306104675427e+07 
+1.1150000000000023e+01 -5.6137532477753838e-01 +7.5697322905021016e+00 -3.4966175751982975e-01 -9.4289812109268055e+01 +1.5002282596794794e+04 +3.6851717045108054e+05 -9.0640455429897010e+07 
+1.1200000000000024e+01 -5.6141315771675560e-01 +7.5711806566330120e+00 -3.5840150256796738e-01 -9.3975584541128740e+01 +1.4850966197040463e+04 +3.6627380364536808e+05 -8.9825431582994536e+07 
+1.1250000000000025e+01 -5.6145091319496787e-01 +7.5726215106508734e+00 -3.6699847482984743e-01 -9.3653823917312522e+01 +1.4700559353830397e+04 +3.6396473376046523e+05 -8.9015004659040391e+07 
+1.1300000000000026e+01 -5.6148858967655380e-01 +7.5740548637105887e+00 -3.7547515721190250e-01 -9.3326166921491151e+01 +1.4551544869753998e+04 +3.6160045055779885e+05 -8.8211945912694812e+07 
+1.1350000000000026e+01 -5.6152618562593459e-01 +7.5754807269642397e+00 -3.8385402360682130e-01 -9.2994250123383068e+01 +1.4404405310762904e+04 +3.5919144278643973e+05 -8.7419025022933617e+07 
+1.1400000000000027e+01 -5.6156369950749685e-01 +7.5768991115764655e+00 -3.9215755277738662e-01 -9.2659710603032636e+01 +1.4259623389071030e+04 +3.5674820328113402e+05 -8.6639012718056366e+07 
+1.1450000000000028e+01 -5.6160112978561250e-01 +7.5783100287097040e+00 -4.0040822406913329e-01 -9.2324185358778251e+01 +1.4117681835469592e+04 +3.5428122416025901e+05 -8.5874679865946576e+07 
+1.1500000000000028e+01 -5.6163847492469388e-01 +7.5797134895322085e+00 -4.0862850835622838e-01 -9.1989311618547546e+01 +1.3979063163322598e+04 +3.5180099929828075e+05 -8.5128795906312391e+07 
+1.1550000000000029e+01 -5.6167573338909293e-01 +7.5811095052184791e+00 -4.1684088572068795e-01 -9.1656726871023565e+01 +1.3844250143739069e+04 +3.4931802464286308e+05 -8.4404132059950650e+07 
+1.1600000000000030e+01 -5.6171290364320359e-01 +7.5824980869453631e+00 -4.2506782700234380e-01 -9.1328068711035741e+01 +1.3713725305455546e+04 +3.4684279697532038e+05 -8.3703457936778367e+07 
+1.1650000000000031e+01 -5.6174998415138666e-01 +7.5838792458963686e+00 -4.3333180758303802e-01 -9.1004974985353599e+01 +1.3587971311059147e+04 +3.4438581496194011e+05 -8.3029544097723350e+07 
