# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9030000000001087e+02 -4.4379920297616304e-01 +0.0000000000000000e+00 -5.9021209511283018e+02 +2.4068541793228135e-02 +0.0000000000000000e+00 +9.9971031068802596e-01
-5.9035000000001082e+02 -4.4500263031738507e-01 +0.0000000000000000e+00 -5.9026208062835849e+02 +2.4068551854014360e-02 +0.0000000000000000e+00 +9.9971031044580727e-01
-5.9040000000001078e+02 -4.4620605816140063e-01 +0.0000000000000000e+00 -5.9031206614387474e+02 +2.4068561904969848e-02 +0.0000000000000000e+00 +9.9971031020382517e-01
-5.9045000000001073e+02 -4.4740948650771845e-01 +0.0000000000000000e+00 -5.9036205165937884e+02 +2.4068571946106763e-02 +0.0000000000000000e+00 +9.9971030996207932e-01
-5.9050000000001069e+02 -4.4861291535584791e-01 +0.0000000000000000e+00 -5.9041203717487087e+02 +2.4068581977437230e-02 +0.0000000000000000e+00 +9.9971030972056951e-01
-5.9055000000001064e+02 -4.4981634470529896e-01 +0.0000000000000000e+00 -5.9046202269035086e+02 +2.4068591998973335e-02 +0.0000000000000000e+00 +9.9971030947929540e-01
-5.9060000000001060e+02 -4.5101977455558223e-01 +0.0000000000000000e+00 -5.9051200820581880e+02 +2.4068602010727112e-02 +0.0000000000000000e+00 +9.9971030923825666e-01
-5.9065000000001055e+02 -4.5222320490620888e-01 +0.0000000000000000e+00 -5.9056199372127469e+02 +2.4068612012710558e-02 +0.0000000000000000e+00 +9.9971030899745306e-01
-5.9070000000001050e+02 -4.5342663575669068e-01 +0.0000000000000000e+00 -5.9061197923671853e+02 +2.4068622004935623e-02 +0.0000000000000000e+00 +9.9971030875688438e-01
-5.9075000000001046e+02 -4.5463006710654003e-01 +0.0000000000000000e+00 -5.9066196475215031e+02 +2.4068631987414216e-02 +0.0000000000000000e+00 +9.9971030851655018e-01
-5.9080000000001041e+02 -4.5583349895526987e-01 +0.0000000000000000e+00 -5.9071195026757016e+02 +2.4068641960158205e-02 +0.0000000000000000e+00 +9.9971030827645024e-01
-5.9085000000001037e+02 -4.5703693130239381e-01 +0.0000000000000000e+00 -5.9076193578297796e+02 +2.4068651923179408e-02 +0.0000000000000000e+00 +9.9971030803658434e-01
-5.9090000000001032e+02 -4.5824036414742597e-01 +0.0000000000000000e+00 -5.9081192129837382e+02 +2.4068661876489605e-02 +0.0000000000000000e+00 +9.9971030779695214e-01
-5.9095000000001028e+02 -4.5944379748988112e-01 +0.0000000000000000e+00 -5.9086190681375763e+02 +2.4068671820100529e-02 +0.0000000000000000e+00 +9.9971030755755330e-01
-5.9100000000001023e+02 -4.6064723132927460e-01 +0.0000000000000000e+00 -5.9091189232912950e+02 +2.4068681754023873e-02 +0.0000000000000000e+00 +9.9971030731838761e-01
-5.9105000000001019e+02 -4.6185066566512228e-01 +0.0000000000000000e+00 -5.9096187784448944e+02 +2.4068691678271279e-02 +0.0000000000000000e+00 +9.9971030707945474e-01
-5.9110000000001014e+02 -4.6305410049694068e-01 +0.0000000000000000e+00 -5.9101186335983743e+02 +2.4068701592854354e-02 +0.0000000000000000e+00 +9.9971030684075446e-01
-5.9115000000001010e+02 -4.6425753582424684e-01 +0.0000000000000000e+00 -5.9106184887517350e+02 +2.4068711497784653e-02 +0.0000000000000000e+00 +9.9971030660228655e-01
-5.9120000000001005e+02 -4.6546097164655842e-01 +0.0000000000000000e+00 -5.9111183439049762e+02 +2.4068721393073693e-02 +0.0000000000000000e+00 +9.9971030636405067e-01
-5.9125000000001000e+02 -4.6666440796339370e-01 +0.0000000000000000e+00 -5.9116181990580992e+02 +2.4068731278732942e-02 +0.0000000000000000e+00 +9.9971030612604650e-01
-5.9130000000000996e+02 -4.6786784477427140e-01 +0.0000000000000000e+00 -5.9121180542111028e+02 +2.4068741154773827e-02 +0.0000000000000000e+00 +9.9971030588827381e-01
-5.9135000000000991e+02 -4.6907128207871096e-01 +0.0000000000000000e+00 -5.9126179093639871e+02 +2.4068751021207729e-02 +0.0000000000000000e+00 +9.9971030565073227e-01
-5.9140000000000987e+02 -4.7027471987623226e-01 +0.0000000000000000e+00 -5.9131177645167531e+02 +2.4068760878045988e-02 +0.0000000000000000e+00 +9.9971030541342165e-01
-5.9145000000000982e+02 -4.7147815816635580e-01 +0.0000000000000000e+00 -5.9136176196694009e+02 +2.4068770725299896e-02 +0.0000000000000000e+00 +9.9971030517634174e-01
-5.9150000000000978e+02 -4.7268159694860268e-01 +0.0000000000000000e+00 -5.9141174748219294e+02 +2.4068780562980698e-02 +0.0000000000000000e+00 +9.9971030493949220e-01
-5.9155000000000973e+02 -4.7388503622249450e-01 +0.0000000000000000e+00 -5.9146173299743396e+02 +2.4068790391099604e-02 +0.0000000000000000e+00 +9.9971030470287281e-01
-5.9160000000000969e+02 -4.7508847598755344e-01 +0.0000000000000000e+00 -5.9151171851266315e+02 +2.4068800209667767e-02 +0.0000000000000000e+00 +9.9971030446648323e-01
-5.9165000000000964e+02 -4.7629191624330225e-01 +0.0000000000000000e+00 -5.9156170402788052e+02 +2.4068810018696308e-02 +0.0000000000000000e+00 +9.9971030423032325e-01
-5.9170000000000960e+02 -4.7749535698926426e-01 +0.0000000000000000e+00 -5.9161168954308619e+02 +2.4068819818196294e-02 +0.0000000000000000e+00 +9.9971030399439254e-01
-5.9175000000000955e+02 -4.7869879822496325e-01 +0.0000000000000000e+00 -5.9166167505828003e+02 +2.4068829608178747e-02 +0.0000000000000000e+00 +9.9971030375869085e-01
-5.9180000000000950e+02 -4.7990223994992365e-01 +0.0000000000000000e+00 -5.9171166057346204e+02 +2.4068839388654652e-02 +0.0000000000000000e+00 +9.9971030352321799e-01
-5.9185000000000946e+02 -4.8110568216367045e-01 +0.0000000000000000e+00 -5.9176164608863235e+02 +2.4068849159634940e-02 +0.0000000000000000e+00 +9.9971030328797361e-01
-5.9190000000000941e+02 -4.8230912486572908e-01 +0.0000000000000000e+00 -5.9181163160379083e+02 +2.4068858921130504e-02 +0.0000000000000000e+00 +9.9971030305295749e-01
-5.9195000000000937e+02 -4.8351256805562559e-01 +0.0000000000000000e+00 -5.9186161711893760e+02 +2.4068868673152187e-02 +0.0000000000000000e+00 +9.9971030281816942e-01
-5.9200000000000932e+02 -4.8471601173288659e-01 +0.0000000000000000e+00 -5.9191160263407266e+02 +2.4068878415710791e-02 +0.0000000000000000e+00 +9.9971030258360905e-01
-5.9205000000000928e+02 -4.8591945589703917e-01 +0.0000000000000000e+00 -5.9196158814919602e+02 +2.4068888148817070e-02 +0.0000000000000000e+00 +9.9971030234927616e-01
-5.9210000000000923e+02 -4.8712290054761093e-01 +0.0000000000000000e+00 -5.9201157366430766e+02 +2.4068897872481732e-02 +0.0000000000000000e+00 +9.9971030211517053e-01
-5.9215000000000919e+02 -4.8832634568413014e-01 +0.0000000000000000e+00 -5.9206155917940760e+02 +2.4068907586715444e-02 +0.0000000000000000e+00 +9.9971030188129184e-01
-5.9220000000000914e+02 -4.8952979130612545e-01 +0.0000000000000000e+00 -5.9211154469449582e+02 +2.4068917291528821e-02 +0.0000000000000000e+00 +9.9971030164763985e-01
-5.9225000000000909e+02 -4.9073323741312619e-01 +0.0000000000000000e+00 -5.9216153020957233e+02 +2.4068926986932436e-02 +0.0000000000000000e+00 +9.9971030141421435e-01
-5.9230000000000905e+02 -4.9193668400466206e-01 +0.0000000000000000e+00 -5.9221151572463725e+02 +2.4068936672936816e-02 +0.0000000000000000e+00 +9.9971030118101500e-01
-5.9235000000000900e+02 -4.9314013108026339e-01 +0.0000000000000000e+00 -5.9226150123969046e+02 +2.4068946349552440e-02 +0.0000000000000000e+00 +9.9971030094804159e-01
-5.9240000000000896e+02 -4.9434357863946099e-01 +0.0000000000000000e+00 -5.9231148675473207e+02 +2.4068956016789746e-02 +0.0000000000000000e+00 +9.9971030071529388e-01
-5.9245000000000891e+02 -4.9554702668178624e-01 +0.0000000000000000e+00 -5.9236147226976198e+02 +2.4068965674659121e-02 +0.0000000000000000e+00 +9.9971030048277165e-01
-5.9250000000000887e+02 -4.9675047520677096e-01 +0.0000000000000000e+00 -5.9241145778478028e+02 +2.4068975323170910e-02 +0.0000000000000000e+00 +9.9971030025047458e-01
-5.9255000000000882e+02 -4.9795392421394752e-01 +0.0000000000000000e+00 -5.9246144329978699e+02 +2.4068984962335411e-02 +0.0000000000000000e+00 +9.9971030001840244e-01
-5.9260000000000878e+02 -4.9915737370284885e-01 +0.0000000000000000e+00 -5.9251142881478211e+02 +2.4068994592162874e-02 +0.0000000000000000e+00 +9.9971029978655501e-01
-5.9265000000000873e+02 -5.0036082367300838e-01 +0.0000000000000000e+00 -5.9256141432976563e+02 +2.4069004212663510e-02 +0.0000000000000000e+00 +9.9971029955493207e-01
-5.9270000000000869e+02 -5.0156427412395999e-01 +0.0000000000000000e+00 -5.9261139984473755e+02 +2.4069013823847480e-02 +0.0000000000000000e+00 +9.9971029932353339e-01
-5.9275000000000864e+02 -5.0276772505523804e-01 +0.0000000000000000e+00 -5.9266138535969799e+02 +2.4069023425724898e-02 +0.0000000000000000e+00 +9.9971029909235865e-01
-5.9280000000000859e+02 -5.0397117646637757e-01 +0.0000000000000000e+00 -5.9271137087464683e+02 +2.4069033018305836e-02 +0.0000000000000000e+00 +9.9971029886140761e-01
-5.9285000000000855e+02 -5.0517462835691385e-01 +0.0000000000000000e+00 -5.9276135638958408e+02 +2.4069042601600317e-02 +0.0000000000000000e+00 +9.9971029863068006e-01
-5.9290000000000850e+02 -5.0637808072638291e-01 +0.0000000000000000e+00 -5.9281134190450985e+02 +2.4069052175618326e-02 +0.0000000000000000e+00 +9.9971029840017578e-01
-5.9295000000000846e+02 -5.0758153357432123e-01 +0.0000000000000000e+00 -5.9286132741942413e+02 +2.4069061740369792e-02 +0.0000000000000000e+00 +9.9971029816989454e-01
-5.9300000000000841e+02 -5.0878498690026563e-01 +0.0000000000000000e+00 -5.9291131293432682e+02 +2.4069071295864608e-02 +0.0000000000000000e+00 +9.9971029793983601e-01
-5.9305000000000837e+02 -5.0998844070375360e-01 +0.0000000000000000e+00 -5.9296129844921802e+02 +2.4069080842112619e-02 +0.0000000000000000e+00 +9.9971029771000008e-01
-5.9310000000000832e+02 -5.1119189498432294e-01 +0.0000000000000000e+00 -5.9301128396409774e+02 +2.4069090379123623e-02 +0.0000000000000000e+00 +9.9971029748038642e-01
-5.9315000000000828e+02 -5.1239534974151213e-01 +0.0000000000000000e+00 -5.9306126947896598e+02 +2.4069099906907372e-02 +0.0000000000000000e+00 +9.9971029725099481e-01
-5.9320000000000823e+02 -5.1359880497485999e-01 +0.0000000000000000e+00 -5.9311125499382285e+02 +2.4069109425473578e-02 +0.0000000000000000e+00 +9.9971029702182501e-01
-5.9325000000000819e+02 -5.1480226068390600e-01 +0.0000000000000000e+00 -5.9316124050866824e+02 +2.4069118934831903e-02 +0.0000000000000000e+00 +9.9971029679287682e-01
-5.9330000000000814e+02 -5.1600571686818986e-01 +0.0000000000000000e+00 -5.9321122602350215e+02 +2.4069128434991968e-02 +0.0000000000000000e+00 +9.9971029656415000e-01
-5.9335000000000809e+02 -5.1720917352725204e-01 +0.0000000000000000e+00 -5.9326121153832469e+02 +2.4069137925963345e-02 +0.0000000000000000e+00 +9.9971029633564434e-01
-5.9340000000000805e+02 -5.1841263066063326e-01 +0.0000000000000000e+00 -5.9331119705313574e+02 +2.4069147407755564e-02 +0.0000000000000000e+00 +9.9971029610735962e-01
-5.9345000000000800e+02 -5.1961608826787475e-01 +0.0000000000000000e+00 -5.9336118256793543e+02 +2.4069156880378112e-02 +0.0000000000000000e+00 +9.9971029587929561e-01
-5.9350000000000796e+02 -5.2081954634851835e-01 +0.0000000000000000e+00 -5.9341116808272375e+02 +2.4069166343840424e-02 +0.0000000000000000e+00 +9.9971029565145197e-01
-5.9355000000000791e+02 -5.2202300490210629e-01 +0.0000000000000000e+00 -5.9346115359750058e+02 +2.4069175798151897e-02 +0.0000000000000000e+00 +9.9971029542382861e-01
-5.9360000000000787e+02 -5.2322646392818117e-01 +0.0000000000000000e+00 -5.9351113911226605e+02 +2.4069185243321880e-02 +0.0000000000000000e+00 +9.9971029519642518e-01
-5.9365000000000782e+02 -5.2442992342628625e-01 +0.0000000000000000e+00 -5.9356112462702015e+02 +2.4069194679359678e-02 +0.0000000000000000e+00 +9.9971029496924158e-01
-5.9370000000000778e+02 -5.2563338339596510e-01 +0.0000000000000000e+00 -5.9361111014176299e+02 +2.4069204106274552e-02 +0.0000000000000000e+00 +9.9971029474227757e-01
-5.9375000000000773e+02 -5.2683684383676177e-01 +0.0000000000000000e+00 -5.9366109565649447e+02 +2.4069213524075719e-02 +0.0000000000000000e+00 +9.9971029451553284e-01
-5.9380000000000769e+02 -5.2804030474822083e-01 +0.0000000000000000e+00 -5.9371108117121457e+02 +2.4069222932772350e-02 +0.0000000000000000e+00 +9.9971029428900726e-01
-5.9385000000000764e+02 -5.2924376612988733e-01 +0.0000000000000000e+00 -5.9376106668592331e+02 +2.4069232332373569e-02 +0.0000000000000000e+00 +9.9971029406270051e-01
-5.9390000000000759e+02 -5.3044722798130672e-01 +0.0000000000000000e+00 -5.9381105220062079e+02 +2.4069241722888463e-02 +0.0000000000000000e+00 +9.9971029383661247e-01
-5.9395000000000755e+02 -5.3165069030202494e-01 +0.0000000000000000e+00 -5.9386103771530702e+02 +2.4069251104326065e-02 +0.0000000000000000e+00 +9.9971029361074293e-01
-5.9400000000000750e+02 -5.3285415309158823e-01 +0.0000000000000000e+00 -5.9391102322998188e+02 +2.4069260476695369e-02 +0.0000000000000000e+00 +9.9971029338509165e-01
-5.9405000000000746e+02 -5.3405761634954352e-01 +0.0000000000000000e+00 -5.9396100874464548e+02 +2.4069269840005326e-02 +0.0000000000000000e+00 +9.9971029315965831e-01
-5.9410000000000741e+02 -5.3526108007543793e-01 +0.0000000000000000e+00 -5.9401099425929783e+02 +2.4069279194264843e-02 +0.0000000000000000e+00 +9.9971029293444280e-01
-5.9415000000000737e+02 -5.3646454426881929e-01 +0.0000000000000000e+00 -5.9406097977393893e+02 +2.4069288539482783e-02 +0.0000000000000000e+00 +9.9971029270944489e-01
-5.9420000000000732e+02 -5.3766800892923572e-01 +0.0000000000000000e+00 -5.9411096528856876e+02 +2.4069297875668021e-02 +0.0000000000000000e+00 +9.9971029248466436e-01
-5.9425000000000728e+02 -5.3887147405623570e-01 +0.0000000000000000e+00 -5.9416095080318735e+02 +2.4069307202829460e-02 +0.0000000000000000e+00 +9.9971029226010100e-01
-5.9430000000000723e+02 -5.4007493964936837e-01 +0.0000000000000000e+00 -5.9421093631779479e+02 +2.4069316520976040e-02 +0.0000000000000000e+00 +9.9971029203575468e-01
-5.9435000000000719e+02 -5.4127840570818320e-01 +0.0000000000000000e+00 -5.9426092183239098e+02 +2.4069325830116731e-02 +0.0000000000000000e+00 +9.9971029181162507e-01
-5.9440000000000714e+02 -5.4248187223223010e-01 +0.0000000000000000e+00 -5.9431090734697591e+02 +2.4069335130260536e-02 +0.0000000000000000e+00 +9.9971029158771196e-01
-5.9445000000000709e+02 -5.4368533922105944e-01 +0.0000000000000000e+00 -5.9436089286154970e+02 +2.4069344421416491e-02 +0.0000000000000000e+00 +9.9971029136401512e-01
-5.9450000000000705e+02 -5.4488880667422213e-01 +0.0000000000000000e+00 -5.9441087837611235e+02 +2.4069353703593668e-02 +0.0000000000000000e+00 +9.9971029114053445e-01
-5.9455000000000700e+02 -5.4609227459126930e-01 +0.0000000000000000e+00 -5.9446086389066375e+02 +2.4069362976801168e-02 +0.0000000000000000e+00 +9.9971029091726960e-01
-5.9460000000000696e+02 -5.4729574297175287e-01 +0.0000000000000000e+00 -5.9451084940520400e+02 +2.4069372241048125e-02 +0.0000000000000000e+00 +9.9971029069422046e-01
-5.9465000000000691e+02 -5.4849921181522499e-01 +0.0000000000000000e+00 -5.9456083491973311e+02 +2.4069381496343710e-02 +0.0000000000000000e+00 +9.9971029047138671e-01
-5.9470000000000687e+02 -5.4970268112123821e-01 +0.0000000000000000e+00 -5.9461082043425108e+02 +2.4069390742697122e-02 +0.0000000000000000e+00 +9.9971029024876812e-01
-5.9475000000000682e+02 -5.5090615088934580e-01 +0.0000000000000000e+00 -5.9466080594875791e+02 +2.4069399980117596e-02 +0.0000000000000000e+00 +9.9971029002636458e-01
-5.9480000000000678e+02 -5.5210962111910122e-01 +0.0000000000000000e+00 -5.9471079146325371e+02 +2.4069409208614400e-02 +0.0000000000000000e+00 +9.9971028980417576e-01
-5.9485000000000673e+02 -5.5331309181005861e-01 +0.0000000000000000e+00 -5.9476077697773837e+02 +2.4069418428196834e-02 +0.0000000000000000e+00 +9.9971028958220154e-01
-5.9490000000000668e+02 -5.5451656296177243e-01 +0.0000000000000000e+00 -5.9481076249221189e+02 +2.4069427638874232e-02 +0.0000000000000000e+00 +9.9971028936044160e-01
-5.9495000000000664e+02 -5.5572003457379771e-01 +0.0000000000000000e+00 -5.9486074800667438e+02 +2.4069436840655961e-02 +0.0000000000000000e+00 +9.9971028913889570e-01
-5.9500000000000659e+02 -5.5692350664568990e-01 +0.0000000000000000e+00 -5.9491073352112585e+02 +2.4069446033551420e-02 +0.0000000000000000e+00 +9.9971028891756375e-01
-5.9505000000000655e+02 -5.5812697917700493e-01 +0.0000000000000000e+00 -5.9496071903556617e+02 +2.4069455217570038e-02 +0.0000000000000000e+00 +9.9971028869644540e-01
-5.9510000000000650e+02 -5.5933045216729915e-01 +0.0000000000000000e+00 -5.9501070454999547e+02 +2.4069464392721285e-02 +0.0000000000000000e+00 +9.9971028847554044e-01
-5.9515000000000646e+02 -5.6053392561612947e-01 +0.0000000000000000e+00 -5.9506069006441373e+02 +2.4069473559014658e-02 +0.0000000000000000e+00 +9.9971028825484864e-01
-5.9520000000000641e+02 -5.6173739952305313e-01 +0.0000000000000000e+00 -5.9511067557882097e+02 +2.4069482716459690e-02 +0.0000000000000000e+00 +9.9971028803436990e-01
-5.9525000000000637e+02 -5.6294087388762803e-01 +0.0000000000000000e+00 -5.9516066109321719e+02 +2.4069491865065941e-02 +0.0000000000000000e+00 +9.9971028781410387e-01
-5.9530000000000632e+02 -5.6414434870941255e-01 +0.0000000000000000e+00 -5.9521064660760237e+02 +2.4069501004843011e-02 +0.0000000000000000e+00 +9.9971028759405034e-01
-5.9535000000000628e+02 -5.6534782398796535e-01 +0.0000000000000000e+00 -5.9526063212197653e+02 +2.4069510135800533e-02 +0.0000000000000000e+00 +9.9971028737420897e-01
-5.9540000000000623e+02 -5.6655129972284579e-01 +0.0000000000000000e+00 -5.9531061763633977e+02 +2.4069519257948167e-02 +0.0000000000000000e+00 +9.9971028715457966e-01
-5.9545000000000618e+02 -5.6775477591361356e-01 +0.0000000000000000e+00 -5.9536060315069199e+02 +2.4069528371295612e-02 +0.0000000000000000e+00 +9.9971028693516217e-01
-5.9550000000000614e+02 -5.6895825255982890e-01 +0.0000000000000000e+00 -5.9541058866503329e+02 +2.4069537475852595e-02 +0.0000000000000000e+00 +9.9971028671595619e-01
-5.9555000000000609e+02 -5.7016172966105250e-01 +0.0000000000000000e+00 -5.9546057417936356e+02 +2.4069546571628884e-02 +0.0000000000000000e+00 +9.9971028649696159e-01
-5.9560000000000605e+02 -5.7136520721684558e-01 +0.0000000000000000e+00 -5.9551055969368292e+02 +2.4069555658634272e-02 +0.0000000000000000e+00 +9.9971028627817804e-01
-5.9565000000000600e+02 -5.7256868522676985e-01 +0.0000000000000000e+00 -5.9556054520799137e+02 +2.4069564736878584e-02 +0.0000000000000000e+00 +9.9971028605960532e-01
-5.9570000000000596e+02 -5.7377216369038753e-01 +0.0000000000000000e+00 -5.9561053072228890e+02 +2.4069573806371685e-02 +0.0000000000000000e+00 +9.9971028584124322e-01
-5.9575000000000591e+02 -5.7497564260726131e-01 +0.0000000000000000e+00 -5.9566051623657552e+02 +2.4069582867123473e-02 +0.0000000000000000e+00 +9.9971028562309150e-01
-5.9580000000000587e+02 -5.7617912197695431e-01 +0.0000000000000000e+00 -5.9571050175085122e+02 +2.4069591919143870e-02 +0.0000000000000000e+00 +9.9971028540514995e-01
-5.9585000000000582e+02 -5.7738260179903034e-01 +0.0000000000000000e+00 -5.9576048726511601e+02 +2.4069600962442841e-02 +0.0000000000000000e+00 +9.9971028518741833e-01
-5.9590000000000578e+02 -5.7858608207305340e-01 +0.0000000000000000e+00 -5.9581047277936989e+02 +2.4069609997030381e-02 +0.0000000000000000e+00 +9.9971028496989633e-01
-5.9595000000000573e+02 -5.7978956279858829e-01 +0.0000000000000000e+00 -5.9586045829361296e+02 +2.4069619022916513e-02 +0.0000000000000000e+00 +9.9971028475258372e-01
-5.9600000000000568e+02 -5.8099304397520013e-01 +0.0000000000000000e+00 -5.9591044380784513e+02 +2.4069628040111302e-02 +0.0000000000000000e+00 +9.9971028453548039e-01
-5.9605000000000564e+02 -5.8219652560245472e-01 +0.0000000000000000e+00 -5.9596042932206649e+02 +2.4069637048624838e-02 +0.0000000000000000e+00 +9.9971028431858588e-01
-5.9610000000000559e+02 -5.8340000767991818e-01 +0.0000000000000000e+00 -5.9601041483627705e+02 +2.4069646048467248e-02 +0.0000000000000000e+00 +9.9971028410190010e-01
-5.9615000000000555e+02 -5.8460349020715718e-01 +0.0000000000000000e+00 -5.9606040035047670e+02 +2.4069655039648689e-02 +0.0000000000000000e+00 +9.9971028388542282e-01
-5.9620000000000550e+02 -5.8580697318373887e-01 +0.0000000000000000e+00 -5.9611038586466555e+02 +2.4069664022179336e-02 +0.0000000000000000e+00 +9.9971028366915371e-01
-5.9625000000000546e+02 -5.8701045660923101e-01 +0.0000000000000000e+00 -5.9616037137884359e+02 +2.4069672996069366e-02 +0.0000000000000000e+00 +9.9971028345309254e-01
-5.9630000000000541e+02 -5.8821394048320186e-01 +0.0000000000000000e+00 -5.9621035689301084e+02 +2.4069681961328963e-02 +0.0000000000000000e+00 +9.9971028323723909e-01
-5.9635000000000537e+02 -5.8941742480522019e-01 +0.0000000000000000e+00 -5.9626034240716729e+02 +2.4069690917968321e-02 +0.0000000000000000e+00 +9.9971028302159315e-01
-5.9640000000000532e+02 -5.9062090957485525e-01 +0.0000000000000000e+00 -5.9631032792131293e+02 +2.4069699865997635e-02 +0.0000000000000000e+00 +9.9971028280615437e-01
-5.9645000000000528e+02 -5.9182439479167670e-01 +0.0000000000000000e+00 -5.9636031343544789e+02 +2.4069708805427109e-02 +0.0000000000000000e+00 +9.9971028259092254e-01
-5.9650000000000523e+02 -5.9302788045525479e-01 +0.0000000000000000e+00 -5.9641029894957205e+02 +2.4069717736266951e-02 +0.0000000000000000e+00 +9.9971028237589754e-01
-5.9655000000000518e+02 -5.9423136656516040e-01 +0.0000000000000000e+00 -5.9646028446368553e+02 +2.4069726658527375e-02 +0.0000000000000000e+00 +9.9971028216107893e-01
-5.9660000000000514e+02 -5.9543485312096478e-01 +0.0000000000000000e+00 -5.9651026997778820e+02 +2.4069735572218604e-02 +0.0000000000000000e+00 +9.9971028194646661e-01
-5.9665000000000509e+02 -5.9663834012223971e-01 +0.0000000000000000e+00 -5.9656025549188018e+02 +2.4069744477350861e-02 +0.0000000000000000e+00 +9.9971028173206022e-01
-5.9670000000000505e+02 -5.9784182756855742e-01 +0.0000000000000000e+00 -5.9661024100596148e+02 +2.4069753373934379e-02 +0.0000000000000000e+00 +9.9971028151785968e-01
-5.9675000000000500e+02 -5.9904531545949080e-01 +0.0000000000000000e+00 -5.9666022652003198e+02 +2.4069762261979401e-02 +0.0000000000000000e+00 +9.9971028130386463e-01
-5.9680000000000496e+02 -6.0024880379461321e-01 +0.0000000000000000e+00 -5.9671021203409180e+02 +2.4069771141496166e-02 +0.0000000000000000e+00 +9.9971028109007476e-01
-5.9685000000000491e+02 -6.0145229257349841e-01 +0.0000000000000000e+00 -5.9676019754814092e+02 +2.4069780012494928e-02 +0.0000000000000000e+00 +9.9971028087648994e-01
-5.9690000000000487e+02 -6.0265578179572088e-01 +0.0000000000000000e+00 -5.9681018306217936e+02 +2.4069788874985940e-02 +0.0000000000000000e+00 +9.9971028066310985e-01
-5.9695000000000482e+02 -6.0385927146085538e-01 +0.0000000000000000e+00 -5.9686016857620723e+02 +2.4069797728979467e-02 +0.0000000000000000e+00 +9.9971028044993426e-01
-5.9700000000000477e+02 -6.0506276156847738e-01 +0.0000000000000000e+00 -5.9691015409022441e+02 +2.4069806574485778e-02 +0.0000000000000000e+00 +9.9971028023696296e-01
-5.9705000000000473e+02 -6.0626625211816265e-01 +0.0000000000000000e+00 -5.9696013960423090e+02 +2.4069815411515143e-02 +0.0000000000000000e+00 +9.9971028002419571e-01
-5.9710000000000468e+02 -6.0746974310948776e-01 +0.0000000000000000e+00 -5.9701012511822682e+02 +2.4069824240077843e-02 +0.0000000000000000e+00 +9.9971027981163219e-01
-5.9715000000000464e+02 -6.0867323454202948e-01 +0.0000000000000000e+00 -5.9706011063221206e+02 +2.4069833060184165e-02 +0.0000000000000000e+00 +9.9971027959927217e-01
-5.9720000000000459e+02 -6.0987672641536539e-01 +0.0000000000000000e+00 -5.9711009614618672e+02 +2.4069841871844404e-02 +0.0000000000000000e+00 +9.9971027938711543e-01
-5.9725000000000455e+02 -6.1108021872907337e-01 +0.0000000000000000e+00 -5.9716008166015081e+02 +2.4069850675068855e-02 +0.0000000000000000e+00 +9.9971027917516175e-01
-5.9730000000000450e+02 -6.1228371148273186e-01 +0.0000000000000000e+00 -5.9721006717410432e+02 +2.4069859469867824e-02 +0.0000000000000000e+00 +9.9971027896341091e-01
-5.9735000000000446e+02 -6.1348720467591988e-01 +0.0000000000000000e+00 -5.9726005268804715e+02 +2.4069868256251618e-02 +0.0000000000000000e+00 +9.9971027875186258e-01
-5.9740000000000441e+02 -6.1469069830821699e-01 +0.0000000000000000e+00 -5.9731003820197941e+02 +2.4069877034230556e-02 +0.0000000000000000e+00 +9.9971027854051653e-01
-5.9745000000000437e+02 -6.1589419237920306e-01 +0.0000000000000000e+00 -5.9736002371590121e+02 +2.4069885803814958e-02 +0.0000000000000000e+00 +9.9971027832937254e-01
-5.9750000000000432e+02 -6.1709768688845879e-01 +0.0000000000000000e+00 -5.9741000922981243e+02 +2.4069894565015154e-02 +0.0000000000000000e+00 +9.9971027811843027e-01
-5.9755000000000427e+02 -6.1830118183556504e-01 +0.0000000000000000e+00 -5.9745999474371308e+02 +2.4069903317841479e-02 +0.0000000000000000e+00 +9.9971027790768963e-01
-5.9760000000000423e+02 -6.1950467722010349e-01 +0.0000000000000000e+00 -5.9750998025760316e+02 +2.4069912062304268e-02 +0.0000000000000000e+00 +9.9971027769715026e-01
-5.9765000000000418e+02 -6.2070817304165626e-01 +0.0000000000000000e+00 -5.9755996577148278e+02 +2.4069920798413871e-02 +0.0000000000000000e+00 +9.9971027748681185e-01
-5.9770000000000414e+02 -6.2191166929980590e-01 +0.0000000000000000e+00 -5.9760995128535183e+02 +2.4069929526180641e-02 +0.0000000000000000e+00 +9.9971027727667428e-01
-5.9775000000000409e+02 -6.2311516599413552e-01 +0.0000000000000000e+00 -5.9765993679921041e+02 +2.4069938245614934e-02 +0.0000000000000000e+00 +9.9971027706673721e-01
-5.9780000000000405e+02 -6.2431866312422868e-01 +0.0000000000000000e+00 -5.9770992231305854e+02 +2.4069946956727116e-02 +0.0000000000000000e+00 +9.9971027685700042e-01
-5.9785000000000400e+02 -6.2552216068966970e-01 +0.0000000000000000e+00 -5.9775990782689610e+02 +2.4069955659527558e-02 +0.0000000000000000e+00 +9.9971027664746370e-01
-5.9790000000000396e+02 -6.2672565869004315e-01 +0.0000000000000000e+00 -5.9780989334072319e+02 +2.4069964354026634e-02 +0.0000000000000000e+00 +9.9971027643812682e-01
