# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4319999999996276e+02 -8.0708274977677624e-04 -2.5832804173629416e-04 +6.0014026325312907e-02 +4.5279440146997230e+00 -6.2809932555174191e+02 -3.6991967843370301e+04 +3.1950717804163615e+06 
+6.4324999999996271e+02 -8.0636582640421196e-04 -2.5881872661791711e-04 +5.9953680530172776e-02 +4.5274541982941052e+00 -6.2290310541014583e+02 -3.7004127327431488e+04 +3.1578077730740728e+06 
+6.4329999999996267e+02 -8.0564946317439985e-04 -2.5936626002340723e-04 +5.9890868750491648e-02 +4.5289864738428136e+00 -6.1767578577089080e+02 -3.7031978822063342e+04 +3.1204403254207266e+06 
+6.4334999999996262e+02 -8.0493365859269099e-04 -2.5997237781715524e-04 +5.9825251076673774e-02 +4.5326711654425811e+00 -6.1241776616776895e+02 -3.7076524044093421e+04 +3.0829840050427970e+06 
+6.4339999999996257e+02 -8.0421841115265900e-04 -2.6063881261130316e-04 +5.9756484838648004e-02 +4.5386386039963185e+00 -6.0712939123811589e+02 -3.7138765106328698e+04 +3.0454531241680225e+06 
+6.4344999999996253e+02 -8.0350371933608712e-04 -2.6136729376701113e-04 +5.9684224602414022e-02 +4.5470191273655205e+00 -6.0181095061947542e+02 -3.7219704520022809e+04 +3.0078617389736911e+06 
+6.4349999999996248e+02 -8.0278958161305572e-04 -2.6215954736440113e-04 +5.9608122181887005e-02 +4.5579430791796565e+00 -5.9646267926038695e+02 -3.7320345186242441e+04 +2.9702236517125578e+06 
+6.4354999999996244e+02 -8.0207599644187993e-04 -2.6301729619856035e-04 +5.9527826628672384e-02 +4.5715408087297034e+00 -5.9108475715067641e+02 -3.7441690396056692e+04 +2.9325524089601925e+06 
+6.4359999999996239e+02 -8.0136296226914221e-04 -2.6394225976456503e-04 +5.9442984232840786e-02 +4.5879426704049253e+00 -5.8567730931578706e+02 -3.7584743827064514e+04 +2.8948613015299686e+06 
+6.4364999999996235e+02 -8.0065047752969870e-04 -2.6493615423773826e-04 +5.9353238525187778e-02 +4.6072790229971456e+00 -5.8024040589254741e+02 -3.7750509538968174e+04 +2.8571633650934715e+06 
+6.4369999999996230e+02 -7.9993854064670290e-04 -2.6600069246438592e-04 +5.9258230276967201e-02 +4.6296802292952099e+00 -5.7477406209940636e+02 -3.7939991971160969e+04 +2.8194713799461704e+06 
+6.4374999999996226e+02 -7.9922715003159631e-04 -2.6713758394952109e-04 +5.9157597498937939e-02 +4.6552766557073246e+00 -5.6927823821693653e+02 -3.8154195940914782e+04 +2.7817978709460110e+06 
+6.4379999999996221e+02 -7.9851630408411811e-04 -2.6834853483167457e-04 +5.9050975438452814e-02 +4.6841986712746984e+00 -5.6375283949488949e+02 -3.8394126636416833e+04 +2.7441551068964601e+06 
+6.4384999999996217e+02 -7.9780600119231488e-04 -2.6963524788682511e-04 +5.8937996581467630e-02 +4.7165766478705420e+00 -5.5819771619988626e+02 -3.8660789619459763e+04 +2.7065551008791700e+06 
+6.4389999999996212e+02 -7.9709623976082237e-04 -2.7099940010322281e-04 +5.8818298583367769e-02 +4.7525395666677213e+00 -5.5261296663215364e+02 -3.8955174903382394e+04 +2.6690123549063485e+06 
+6.4394999999996207e+02 -7.9638701832785656e-04 -2.7244250220101490e-04 +5.8691561385057468e-02 +4.7922053653941079e+00 -5.4700055899685572e+02 -3.9278133557372654e+04 +2.6315608713013041e+06 
+6.4399999999996203e+02 -7.9567833536940507e-04 -2.7396605273189090e-04 +5.8557451767486203e-02 +4.8356904701326870e+00 -5.4136216836470555e+02 -3.9630472600417947e+04 +2.5942359872092190e+06 
+6.4404999999996198e+02 -7.9497018963200507e-04 -2.7557125083851024e-04 +5.8415757571381975e-02 +4.8831067371883723e+00 -5.3570231897845736e+02 -4.0012985013494945e+04 +2.5570899990850966e+06 
+6.4409999999996194e+02 -7.9426257881274492e-04 -2.7725768856957754e-04 +5.8266522228762919e-02 +4.9345202550961398e+00 -5.3003330242314780e+02 -4.0426157977905939e+04 +2.5202276403680178e+06 
+6.4414999999996189e+02 -7.9355549590414819e-04 -2.7902307556781865e-04 +5.8109650782206958e-02 +4.9899367326207544e+00 -5.2436665658262245e+02 -4.0870043116100103e+04 +2.4837557780294479e+06 
+6.4419999999996185e+02 -7.9284893336741902e-04 -2.8086431769222970e-04 +5.7945020143175492e-02 +5.0493349842658963e+00 -5.1871348846796093e+02 -4.1344493309484773e+04 +2.4477792532234667e+06 
+6.4424999999996180e+02 -7.9214288776969350e-04 -2.8277720407995704e-04 +5.7772744068558604e-02 +5.1126565791771847e+00 -5.1308888606569144e+02 -4.1849086724524670e+04 +2.4124232842943342e+06 
+6.4429999999996176e+02 -7.9143735801753161e-04 -2.8475770047762958e-04 +5.7593335007363806e-02 +5.1798348430579635e+00 -5.0751655425282235e+02 -4.2383285950736965e+04 +2.3778620276432517e+06 
+6.4434999999996171e+02 -7.9073234585896879e-04 -2.8680179358112491e-04 +5.7407925923388073e-02 +5.2507334674052739e+00 -5.0202755750036363e+02 -4.2945799133049870e+04 +2.3442806183373965e+06 
+6.4439999999996166e+02 -7.9002785171179398e-04 -2.8890334085943169e-04 +5.7217115594986774e-02 +5.3250782237954093e+00 -4.9662719971390391e+02 -4.3534258736086522e+04 +2.3116640250044358e+06 
+6.4444999999996162e+02 -7.8932387544079199e-04 -2.9105618029476755e-04 +5.7021373581941474e-02 +5.4026052016869839e+00 -4.9131777904707354e+02 -4.4146627276980274e+04 +2.2800014952758597e+06 
+6.4449999999996157e+02 -7.8862041708546357e-04 -2.9325428110173673e-04 +5.6821215622861548e-02 +5.4830587412772189e+00 -4.8610333393400720e+02 -4.4780965071195511e+04 +2.2492983564130082e+06 
+6.4454999999996153e+02 -7.8791747672568677e-04 -2.9549161820706447e-04 +5.6617164122839264e-02 +5.5661832990275446e+00 -4.8098805406776796e+02 -4.5435332960696192e+04 +2.2195608025399339e+06 
+6.4459999999996148e+02 -7.8721505448169690e-04 -2.9776217225886996e-04 +5.6409748151825506e-02 +5.6517234480329197e+00 -4.7597628038301946e+02 -4.6107792316167281e+04 +2.1907958946008626e+06 
+6.4464999999996144e+02 -7.8651315051409898e-04 -3.0005992967205584e-04 +5.6199503449991001e-02 +5.7394238798920334e+00 -4.7107250522182244e+02 -4.6796405051714777e+04 +2.1630115615405436e+06 
+6.4469999999996139e+02 -7.8581176502382128e-04 -3.0237888265041766e-04 +5.5986972420342465e-02 +5.8290294056370051e+00 -4.6628137214859163e+02 -4.7499233631849587e+04 +2.1362165990852737e+06 
+6.4474999999996135e+02 -7.8511089825210193e-04 -3.0471302921515197e-04 +5.5772704128999193e-02 +5.9202849568835898e+00 -4.6160767599231610e+02 -4.8214341080170234e+04 +2.1104206701483610e+06 
+6.4479999999996130e+02 -7.8441055048049586e-04 -3.0705637324379573e-04 +5.5557254308876952e-02 +6.0129355874282346e+00 -4.5705636295606774e+02 -4.8939790991733695e+04 +2.0856343055746763e+06 
+6.4484999999996126e+02 -7.8371072203082853e-04 -3.0940292448857122e-04 +5.5341185352197238e-02 +6.1067264740226204e+00 -4.5263253044608433e+02 -4.9673647538810539e+04 +2.0618689030992428e+06 
+6.4489999999996121e+02 -7.8301141326520842e-04 -3.1174669861381963e-04 +5.5125066316623290e-02 +6.2014029179210084e+00 -4.4834142725600907e+02 -5.0413975482870046e+04 +2.0391367286266102e+06 
+6.4494999999996116e+02 -7.8231262458596212e-04 -3.1408171722107037e-04 +5.4909472914216183e-02 +6.2967103458683473e+00 -4.4418845328981382e+02 -5.1158840181888838e+04 +2.0174509144355815e+06 
+6.4499999999996112e+02 -7.8161435643568037e-04 -3.1640200788219237e-04 +5.4694987521823162e-02 +6.3923943115092747e+00 -4.4017915986200148e+02 -5.1906307601344197e+04 +1.9968254612497420e+06 
+6.4504999999996107e+02 -7.8091660929714495e-04 -3.1870160416780277e-04 +5.4482199171954113e-02 +6.4882004965444580e+00 -4.3631924948743620e+02 -5.2654444322984047e+04 +1.9772752369390046e+06 
+6.4509999999996103e+02 -7.8021938369332209e-04 -3.2097454567522421e-04 +5.4271703550949610e-02 +6.5838747118669998e+00 -4.3261457583600514e+02 -5.3401317553369954e+04 +1.9588159762108671e+06 
+6.4514999999996098e+02 -7.7952268018740840e-04 -3.2321487806012884e-04 +5.4064103012225494e-02 +6.6791628988858598e+00 -4.2907114413089789e+02 -5.4144995134181270e+04 +1.9414642834324124e+06 
+6.4519999999996094e+02 -7.7882649938268141e-04 -3.2541665306464916e-04 +5.3860006548384763e-02 +6.7738111306685589e+00 -4.2569511039606101e+02 -5.4883545550776587e+04 +1.9252376275337965e+06 
+6.4524999999996089e+02 -7.7813084192261770e-04 -3.2757392854954081e-04 +5.3660029817334101e-02 +6.8675656132702674e+00 -4.2249278220913430e+02 -5.5615037942489042e+04 +1.9101543472470292e+06 
+6.4529999999996085e+02 -7.7743570849080133e-04 -3.2968076852300088e-04 +5.3464795126439722e-02 +6.9601726869217009e+00 -4.1947061827588414e+02 -5.6337542111626732e+04 +1.8962336482308523e+06 
+6.4534999999996080e+02 -7.7674109981091817e-04 -3.3173124316644644e-04 +5.3274931434119883e-02 +7.0513788270954585e+00 -4.1663522850884891e+02 -5.7049128531590271e+04 +1.8834956037109199e+06 
+6.4539999999996076e+02 -7.7604701664674809e-04 -3.3371942886728273e-04 +5.3091074350028966e-02 +7.1409306458331292e+00 -4.1399337404706358e+02 -5.7747868356976716e+04 +1.8719611546507003e+06 
+6.4544999999996071e+02 -7.7535345980211674e-04 -3.3563940825383616e-04 +5.2913866129702315e-02 +7.2285748932106904e+00 -4.1155196714072594e+02 -5.8431833435003042e+04 +1.8616521090658293e+06 
+6.4549999999996066e+02 -7.7466043012093045e-04 -3.3748527021252146e-04 +5.2743955681724526e-02 +7.3140584580422647e+00 -4.0931807136437959e+02 -5.9099096310597888e+04 +1.8525911435182961e+06 
+6.4554999999996062e+02 -7.7396792848708829e-04 -3.3925110992892235e-04 +5.2581998554249249e-02 +7.3971283695538315e+00 -4.0729890127146268e+02 -5.9747730239371820e+04 +1.8448018008342783e+06 
+6.4559999999996057e+02 -7.7327595582453836e-04 -3.4093102890679183e-04 +5.2428656948314604e-02 +7.4775317981820191e+00 -4.0550182279046771e+02 -6.0375809193491688e+04 +1.8383084928975431e+06 
+6.4564999999996053e+02 -7.7258451309719829e-04 -3.4251913501490822e-04 +5.2284599703568635e-02 +7.5550160574982401e+00 -4.0393435284484843e+02 -6.0981407876860474e+04 +1.8331364980897906e+06 
+6.4569999999996048e+02 -7.7189360130896210e-04 -3.4400954249325013e-04 +5.2150502304161038e-02 +7.6293286044603068e+00 -4.0260415955096926e+02 -6.1562601726370835e+04 +1.8293119627495855e+06 
+6.4574999999996044e+02 -7.7120322150368544e-04 -3.4539637200171468e-04 +5.2027046876343637e-02 +7.7002170414363516e+00 -4.0151906216589288e+02 -6.2117466927960799e+04 +1.8268619008511622e+06 
+6.4579999999996039e+02 -7.7051337476514753e-04 -3.4667375064232459e-04 +5.1914922184886338e-02 +7.7674291171015906e+00 -4.0068703102062426e+02 -6.2644080423186708e+04 +1.8258141936468261e+06 
+6.4584999999996035e+02 -7.6982406221705031e-04 -3.4783581198620029e-04 +5.1814823633446243e-02 +7.8307127275420925e+00 -4.0011618754361865e+02 -6.3140519917572288e+04 +1.8261975898636612e+06 
+6.4589999999996030e+02 -7.6913528499691398e-04 -3.4887671724016106e-04 +5.1727445902160815e-02 +7.8898172391997896e+00 -3.9981452108183123e+02 -6.3604879091869931e+04 +1.8280391217480451e+06 
+6.4594999999996026e+02 -7.6844704421964857e-04 -3.4979074689125419e-04 +5.1653467816740274e-02 +7.9445006445202964e+00 -3.9978903217414978e+02 -6.4035373628247544e+04 +1.8313524894461939e+06 
+6.4599999999996021e+02 -7.6775934114618239e-04 -3.5057193850777794e-04 +5.1593627865034429e-02 +7.9945039638677953e+00 -4.0004984202806384e+02 -6.4430102684243495e+04 +1.8361742445108562e+06 
+6.4604999999996016e+02 -7.6707217584376310e-04 -3.5121491706606580e-04 +5.1548286453335423e-02 +8.0395629134497586e+00 -4.0059962300110959e+02 -6.4787036785369273e+04 +1.8425032906627271e+06 
+6.4609999999996012e+02 -7.6638554943056101e-04 -3.5171722961001425e-04 +5.1517207045151968e-02 +8.0794914851277149e+00 -4.0142419675165820e+02 -6.5104647059381678e+04 +1.8502282412630024e+06 
+6.4614999999996007e+02 -7.6569946959147877e-04 -3.5207930714435437e-04 +5.1500290363959700e-02 +8.1141954989742384e+00 -4.0250886642201124e+02 -6.5382064243224915e+04 +1.8592243226524603e+06 
+6.4619999999996003e+02 -7.6501394452680555e-04 -3.5230269994024945e-04 +5.1497455430308058e-02 +8.1436182824167442e+00 -4.0383909381242063e+02 -6.5618696534250237e+04 +1.8693669576944865e+06 
+6.4624999999995998e+02 -7.6432897653474726e-04 -3.5239065936131561e-04 +5.1508307780107579e-02 +8.1677594117860224e+00 -4.0539538653682172e+02 -6.5814365099462724e+04 +1.8805073783087237e+06 
+6.4629999999995994e+02 -7.6364456520042927e-04 -3.5234692924099098e-04 +5.1532179798646931e-02 +8.1866441886453636e+00 -4.0715319050593212e+02 -6.5969116629777476e+04 +1.8924709678536772e+06 
+6.4634999999995989e+02 -7.6296070779489217e-04 -3.5217516517383119e-04 +5.1567901573755306e-02 +8.2003455454759422e+00 -4.0908110491997286e+02 -6.6083525634629143e+04 +1.9050649300253387e+06 
+6.4639999999995985e+02 -7.6227740209320759e-04 -3.5188032251395429e-04 +5.1614568250091128e-02 +8.2090258234417668e+00 -4.1116243131717073e+02 -6.6158899002358346e+04 +1.9182163069925359e+06 
+6.4644999999995980e+02 -7.6159464624472048e-04 -3.5146746162924601e-04 +5.1671372050824518e-02 +8.2128480230233194e+00 -4.1338327392702166e+02 -6.6196434957605117e+04 +1.9318608433208012e+06 
+6.4649999999995975e+02 -7.6091243830836430e-04 -3.5094157718804515e-04 +5.1737483406948316e-02 +8.2119710966674990e+00 -4.1572892600442196e+02 -6.6197284272691948e+04 +1.9459267831199332e+06 
+6.4654999999995971e+02 -7.6023077631162726e-04 -3.5030765541772162e-04 +5.1812068504351425e-02 +8.2065536925546567e+00 -4.1818458414236301e+02 -6.6162595462908837e+04 +1.9603417964847544e+06 
+6.4659999999995966e+02 -7.5954965825062218e-04 -3.4957067409155292e-04 +5.1894289295959142e-02 +8.1967541540985280e+00 -4.2073534859440201e+02 -6.6093514782707105e+04 +1.9750329816033554e+06 
+6.4664999999995962e+02 -7.5886908209010274e-04 -3.4873560252019620e-04 +5.1983303501663844e-02 +8.1827305195521163e+00 -4.2336622320855406e+02 -6.5991186222393007e+04 +1.9899268640056278e+06 
+6.4669999999995957e+02 -7.5818904576348592e-04 -3.4780740151938051e-04 +5.2078264612485520e-02 +8.1646405207386277e+00 -4.2606211553791223e+02 -6.5856751498056619e+04 +2.0049493972543527e+06 
+6.4674999999995953e+02 -7.5750954717292119e-04 -3.4679102340065451e-04 +5.2178321898966977e-02 +8.1426415825955782e+00 -4.2880783700516508e+02 -6.5691350047639629e+04 +2.0200259637615085e+06 
+6.4679999999995948e+02 -7.5683058418924928e-04 -3.4569141195222745e-04 +5.2282620405305000e-02 +8.1168908224658125e+00 -4.3158810273755876e+02 -6.5496119025553235e+04 +2.0350813735971842e+06 
+6.4684999999995944e+02 -7.5615215465210509e-04 -3.4451350241100116e-04 +5.2390300963696602e-02 +8.0875450488793046e+00 -4.3438753189833250e+02 -6.5272193292494499e+04 +2.0500398664534588e+06 
+6.4689999999995939e+02 -7.5547425636988139e-04 -3.4326222145563621e-04 +5.2500500188227134e-02 +8.0547607613364942e+00 -4.3719064751096010e+02 -6.5020705414096490e+04 +2.0648251103695494e+06 
+6.4694999999995935e+02 -7.5479688711983881e-04 -3.4194248718645099e-04 +5.2612350491125698e-02 +8.0186941494064907e+00 -4.3998187684525186e+02 -6.4742785653259889e+04 +2.0793602040779274e+06 
+6.4699999999995930e+02 -7.5412004464806373e-04 -3.4055920909829477e-04 +5.2724980075937233e-02 +7.9795010916700875e+00 -4.4274555121363801e+02 -6.4439561961879401e+04 +2.0935676754977219e+06 
+6.4704999999995925e+02 -7.5344372666950085e-04 -3.3911728807195068e-04 +5.2837512939954215e-02 +7.9373371553614351e+00 -4.4546590599699641e+02 -6.4112159977978597e+04 +2.1073694817089904e+06 
+6.4709999999995921e+02 -7.5276793086804464e-04 -3.3762161635068026e-04 +5.2949068889962508e-02 +7.8923575953618226e+00 -4.4812708103683423e+02 -6.3761703017367683e+04 +2.1206870114119803e+06 
+6.4714999999995916e+02 -7.5209265489650562e-04 -3.3607707752360006e-04 +5.3058763534681766e-02 +7.8447173535582726e+00 -4.5071312040642158e+02 -6.3389312068652827e+04 +2.1334410832411512e+06 
+6.4719999999995912e+02 -7.5141789637668294e-04 -3.3448854650613112e-04 +5.3165708295644154e-02 +7.7945710580291721e+00 -4.5320797265736132e+02 -6.2996105786662964e+04 +2.1455519471854093e+06 
+6.4724999999995907e+02 -7.5074365289936175e-04 -3.3286088952299425e-04 +5.3269010406343402e-02 +7.7420730223343961e+00 -4.5559549078040880e+02 -6.2583200486623646e+04 +2.1569392842126437e+06 
+6.4729999999995903e+02 -7.5006992202439771e-04 -3.3119896409363782e-04 +5.3367772923940397e-02 +7.6873772449165960e+00 -4.5785943246573760e+02 -6.2151710139375471e+04 +2.1675222077562395e+06 
+6.4734999999995898e+02 -7.4939670128063767e-04 -3.2950761900003796e-04 +5.3461094715881528e-02 +7.6306374078106556e+00 -4.5998345973468224e+02 -6.1702746361027603e+04 +2.1772192611468579e+06 
+6.4739999999995894e+02 -7.4872398816608831e-04 -3.2779169428795327e-04 +5.3548070486887867e-02 +7.5720068766357871e+00 -4.6195113961710950e+02 -6.1237418412729705e+04 +2.1859484219351541e+06 
+6.4744999999995889e+02 -7.4805178014784575e-04 -3.2605602123324121e-04 +5.3627790765430186e-02 +7.5116386992661601e+00 -4.6374594375958884e+02 -6.0756833190101614e+04 +2.1936270990885422e+06 
+6.4749999999995885e+02 -7.4738007466216899e-04 -3.2430542232993225e-04 +5.3699341915148337e-02 +7.4496856053073026e+00 -4.6535124869469132e+02 -6.0262095218910465e+04 +2.2001721346029262e+06 
+6.4754999999995880e+02 -7.4670886911450411e-04 -3.2254471127518818e-04 +5.3761806137770624e-02 +7.3863000054837027e+00 -4.6675033589699461e+02 -5.9754306650136845e+04 +2.2054998037404059e+06 
+6.4759999999995875e+02 -7.4603816087952463e-04 -3.2077869293948663e-04 +5.3814261479136795e-02 +7.3216339904421908e+00 -4.6792639190680671e+02 -5.9234567250404900e+04 +2.2095258156598480e+06 
+6.4764999999995871e+02 -7.4536794730112029e-04 -3.1901216336963794e-04 +5.3855781824503492e-02 +7.2558393308183105e+00 -4.6886250816229835e+02 -5.8703974402380321e+04 +2.2121653120691432e+06 
+6.4769999999995866e+02 -7.4469822569249119e-04 -3.1724990974154525e-04 +5.3885436916015016e-02 +7.1890674753520347e+00 -4.6954168145336860e+02 -5.8163623089618501e+04 +2.2133328701645611e+06 
+6.4774999999995862e+02 -7.4402899333610530e-04 -3.1549671036956934e-04 +5.3902292340794723e-02 +7.1214695512201809e+00 -4.6994681355122469e+02 -5.7614605899198832e+04 +2.2129424998902017e+06 
+6.4779999999995857e+02 -7.4336024748382801e-04 -3.1375733467353624e-04 +5.3905409554808117e-02 +7.0531963627340835e+00 -4.7006071183158411e+02 -5.7058013011346513e+04 +2.2109076480084746e+06 
+6.4784999999995853e+02 -7.4269198535684307e-04 -3.1203654316444248e-04 +5.3893845867096626e-02 +6.9843983907074865e+00 -4.6986608881239817e+02 -5.6494932194153283e+04 +2.2071411947768009e+06 
+6.4789999999995848e+02 -7.4202420416384575e-04 -3.1033907234165190e-04 +5.3866659602290555e-02 +6.9152248415395654e+00 -4.6934576226814443e+02 -5.5926437781565932e+04 +2.2015572962518195e+06 
+6.4794999999995844e+02 -7.4135690103951685e-04 -3.0866962147483781e-04 +5.3822896959517447e-02 +6.8458211364141945e+00 -4.6848243913410965e+02 -5.5353531029630867e+04 +2.1940740337164453e+06 
+6.4799999999995839e+02 -7.4069007293279957e-04 -3.0703340491134302e-04 +5.3761503551029918e-02 +6.7763692067845209e+00 -4.6725296027216103e+02 -5.4777507436086402e+04 +2.1845618900139290e+06 
+6.4804999999995835e+02 -7.4002371872216124e-04 -3.0543511515644417e-04 +5.3681944119520493e-02 +6.7070748008036452e+00 -4.6564315683509011e+02 -5.4199984607006219e+04 +2.1729300571281253e+06 
+6.4809999999995830e+02 -7.3935783769210216e-04 -3.0387711949011114e-04 +5.3584349356518353e-02 +6.6380886576170921e+00 -4.6365621766040590e+02 -5.3622263499140819e+04 +2.1591971497598924e+06 
+6.4814999999995825e+02 -7.3869242706295596e-04 -3.0236034905619915e-04 +5.3468919778849044e-02 +6.5695171306001274e+00 -4.6129868829549224e+02 -5.3045331928150270e+04 +2.1434072047036230e+06 
+6.4819999999995821e+02 -7.3802748495499612e-04 -3.0088538995589188e-04 +5.3335942277726436e-02 +6.5014550463575755e+00 -4.5857900358630775e+02 -5.2470092539821337e+04 +2.1256156846273164e+06 
+6.4824999999995816e+02 -7.3736301157038429e-04 -2.9945243660900694e-04 +5.3185847816861608e-02 +6.4339838916375092e+00 -4.5550830740973873e+02 -5.1897348376981070e+04 +2.1058930440201345e+06 
+6.4829999999995812e+02 -7.3669900792190559e-04 -2.9806193230588816e-04 +5.3019246279806878e-02 +6.3671878741406731e+00 -4.5210190174412480e+02 -5.1327900543409582e+04 +2.0843345700871220e+06 
+6.4834999999995807e+02 -7.3603547599557857e-04 -2.9671458448336183e-04 +5.2837000496569614e-02 +6.3011419502711901e+00 -4.4837972388722494e+02 -5.0762416264468382e+04 +2.0610570816450440e+06 
+6.4839999999995803e+02 -7.3537241783887925e-04 -2.9541085332873636e-04 +5.2639953958585325e-02 +6.2359007817181409e+00 -4.4435930154161781e+02 -5.0201389163421649e+04 +2.0361555169113765e+06 
+6.4844999999995798e+02 -7.3470983547659530e-04 -2.9415122466899856e-04 +5.2428945066569269e-02 +6.1715215049847609e+00 -4.4005813589163756e+02 -4.9645362549079087e+04 +2.0097277946641180e+06 
+6.4849999999995794e+02 -7.3404773094875914e-04 -2.9293621131388478e-04 +5.2204816616868162e-02 +6.1080627976462560e+00 -4.3549392545719002e+02 -4.9094896706489941e+04 +1.9818738439710436e+06 
+6.4854999999995789e+02 -7.3338610628798269e-04 -2.9176633364150109e-04 +5.1968409308767075e-02 +6.0455836452750473e+00 -4.3068431194089300e+02 -4.8550554455411067e+04 +1.9526932372040551e+06 
+6.4859999999995784e+02 -7.3272496351943018e-04 -2.9064211959880712e-04 +5.1720561740170937e-02 +5.9841433413952911e+00 -4.2564688013889526e+02 -4.8012901149850251e+04 +1.9222851896206699e+06 
+6.4864999999995780e+02 -7.3206430466077625e-04 -2.8956410468335576e-04 +5.1462110400949931e-02 +5.9238014866504232e+00 -4.2039915778588528e+02 -4.7482504671130999e+04 +1.8907485584934172e+06 
+6.4869999999995775e+02 -7.3140413172217338e-04 -2.8853283194467502e-04 +5.1193889667816940e-02 +5.8646179887414149e+00 -4.1495861544075660e+02 -4.6959935427101504e+04 +1.8581818425123880e+06 
+6.4874999999995771e+02 -7.3074444670626570e-04 -2.8754885196926927e-04 +5.0916731807503154e-02 +5.8066530617980137e+00 -4.0934266659077110e+02 -4.6445766347027580e+04 +1.8246831826330915e+06 
+6.4879999999995766e+02 -7.3008525160809569e-04 -2.8661272288216607e-04 +5.0631466961488035e-02 +5.7499672262735908e+00 -4.0356866727437637e+02 -4.5940572880355132e+04 +1.7903503597492625e+06 
+6.4884999999995762e+02 -7.2942654841512389e-04 -2.8572501032300679e-04 +5.0338923149524963e-02 +5.6946213079467505e+00 -3.9765391619314215e+02 -4.5444932988562061e+04 +1.7552807955932252e+06 
+6.4889999999995757e+02 -7.2876833910719043e-04 -2.8488628745299965e-04 +5.0039926264456719e-02 +5.6406764380873762e+00 -3.9161565459770731e+02 -4.4959427146263493e+04 +1.7195715521408194e+06 
+6.4894999999995753e+02 -7.2811062565646839e-04 -2.8409713494774669e-04 +4.9735300063990351e-02 +5.5881940530904703e+00 -3.8547106609534143e+02 -4.4484638338126577e+04 +1.6833193305093192e+06 
+6.4899999999995748e+02 -7.2745341002745836e-04 -2.8335814097393743e-04 +4.9425866170932822e-02 +5.5372358934333317e+00 -3.7923727667331548e+02 -4.4021152050102537e+04 +1.6466204712592114e+06 
+6.4904999999995744e+02 -7.2679669417694166e-04 -2.8266990119296811e-04 +4.9112444065354616e-02 +5.4878640037336286e+00 -3.7293135451575046e+02 -4.3569556269812943e+04 +1.6095709533475924e+06 
+6.4909999999995739e+02 -7.2614048005396762e-04 -2.8203301875451574e-04 +4.8795851083747829e-02 +5.4401407324036439e+00 -3.6657031000646413e+02 -4.3130441483501701e+04 +1.5722663943227869e+06 
+6.4914999999995734e+02 -7.2548476959981886e-04 -2.8144810427999524e-04 +4.8476902413361049e-02 +5.3941287308986023e+00 -3.6017109559994367e+02 -4.2704400669832488e+04 +1.5348020496304326e+06 
+6.4919999999995730e+02 -7.2482956474797795e-04 -2.8091577586008691e-04 +4.8156411086574077e-02 +5.3498909535145005e+00 -3.5375060569178822e+02 -4.2292029297981542e+04 +1.4972728118949365e+06 
+6.4924999999995725e+02 -7.2417486742411101e-04 -2.8043665904704514e-04 +4.7835187979131381e-02 +5.3074906570025187e+00 -3.4732567659782023e+02 -4.1893925324407515e+04 +1.4597732109748702e+06 
+6.4929999999995721e+02 -7.2352067954602835e-04 -2.8001138684571772e-04 +4.7514041804865036e-02 +5.2669914000914959e+00 -3.4091308643755724e+02 -4.1510689188684482e+04 +1.4223974133412214e+06 
+6.4934999999995716e+02 -7.2286700302366083e-04 -2.7964059970019922e-04 +4.7193779110496999e-02 +5.2284570428871842e+00 -3.3452955501322185e+02 -4.1142923808569918e+04 +1.3852392214233810e+06 
+6.4939999999995712e+02 -7.2221383975902185e-04 -2.7932494549649036e-04 +4.6875204271396492e-02 +5.1919517468570859e+00 -3.2819174372758147e+02 -4.0791234579556956e+04 +1.3483920732587168e+06 
+6.4944999999995707e+02 -7.2156119164620966e-04 -2.7906507954088440e-04 +4.6559119491554862e-02 +5.1575399739164896e+00 -3.2191625560253829e+02 -4.0456229367508502e+04 +1.3119490427681082e+06 
+6.4949999999995703e+02 -7.2090906057133033e-04 -2.7886166456601473e-04 +4.6246324792118286e-02 +5.1252864865248657e+00 -3.1571963499614048e+02 -4.0138518508990186e+04 +1.2760028380271064e+06 
+6.4954999999995698e+02 -7.2025744841252865e-04 -2.7871537070855160e-04 +4.5937618015698130e-02 +5.0952563467165870e+00 -3.0961836774233694e+02 -3.9838714803319395e+04 +1.2406458023856562e+06 
+6.4959999999995694e+02 -7.1960635703990960e-04 -2.7862687551362462e-04 +4.5633794815665263e-02 +5.0675149162131108e+00 -3.0362888089051506e+02 -3.9557433513449294e+04 +1.2059699128914759e+06 
+6.4964999999995689e+02 -7.1895578831553889e-04 -2.7859686391516709e-04 +4.5335648654321478e-02 +5.0421278555150026e+00 -2.9776754267180473e+02 -3.9295292358263228e+04 +1.1720667802079346e+06 
+6.4969999999995684e+02 -7.1830574409341560e-04 -2.7862602823716356e-04 +4.5043970801172548e-02 +5.0191611238520588e+00 -2.9205066248568397e+02 -3.9052911511923216e+04 +1.1390276487287234e+06 
+6.4974999999995680e+02 -7.1765622621939380e-04 -2.7871506817904923e-04 +4.4759550319595651e-02 +4.9986809785226605e+00 -2.8649449057065164e+02 -3.8830913598576532e+04 +1.1069433945498774e+06 
