# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8072941166735381e-01 +7.7291071621746763e+00 +2.7110749229281526e+00 +3.1360154710203737e+01 +1.8494345840420541e+04 -4.7548807516872807e+05 -1.3198489175665720e+08 
+6.5499999999999803e+00 -5.8076717464134064e-01 +7.7309622553580555e+00 +2.6723077196593539e+00 +3.1415695025359941e+01 +1.8598215714650687e+04 -4.7557345099041180e+05 -1.3255761855336401e+08 
+6.5999999999999801e+00 -5.8080506864894421e-01 +7.7328201733432538e+00 +2.6338273748474621e+00 +3.1468341563023376e+01 +1.8695659278351999e+04 -4.7565291697278753e+05 -1.3308975228226125e+08 
+6.6499999999999799e+00 -5.8084309086958008e-01 +7.7346807403884892e+00 +2.5956407007461397e+00 +3.1517684967969355e+01 +1.8786676312782645e+04 -4.7572182779471390e+05 -1.3358149038628986e+08 
+6.6999999999999797e+00 -5.8088123848272077e-01 +7.7365437807507593e+00 +2.5577545017049070e+00 +3.1563315860173901e+01 +1.8871266811107093e+04 -4.7577553774172225e+05 -1.3403303173842454e+08 
+6.7499999999999796e+00 -5.8091950866773001e-01 +7.7384091186865414e+00 +2.5201755899438179e+00 +3.1604824871651722e+01 +1.8949430555916177e+04 -4.7580940123248001e+05 -1.3444457380673197e+08 
+6.7999999999999803e+00 -5.8095789860409885e-01 +7.7402765784494072e+00 +2.4829107725284194e+00 +3.1641802690266786e+01 +1.9021167466239269e+04 -4.7581877301988110e+05 -1.3481631497283679e+08 
+6.8499999999999801e+00 -5.8099640547118814e-01 +7.7421459842922413e+00 +2.4459668599152922e+00 +3.1673840009995995e+01 +1.9086477373876758e+04 -4.7579900788489683e+05 -1.3514845305238569e+08 
+6.8999999999999799e+00 -5.8103502644844873e-01 +7.7440171604643657e+00 +2.4093506616438209e+00 +3.1700527607939435e+01 +1.9145360131153051e+04 -4.7574546116550837e+05 -1.3544118599128404e+08 
+6.9499999999999797e+00 -5.8107375871523903e-01 +7.7458899312180156e+00 +2.3730689873336388e+00 +3.1721456109818245e+01 +1.9197815591726594e+04 -4.7565348690258304e+05 -1.3569471176303449e+08 
+6.9999999999999796e+00 -5.8111259945090299e-01 +7.7477641208019374e+00 +2.3371286465435630e+00 +3.1736216232481048e+01 +1.9243843611147338e+04 -4.7551843979158462e+05 -1.3590922836092064e+08 
+7.0499999999999803e+00 -5.8115154583480411e-01 +7.7496395534610212e+00 +2.3015364503788711e+00 +3.1744398807084252e+01 +1.9283443994478243e+04 -4.7533567539464973e+05 -1.3608493341177067e+08 
+7.0999999999999801e+00 -5.8119059504637227e-01 +7.7515160534383165e+00 +2.2662992076152184e+00 +3.1745594693249920e+01 +1.9316616626514195e+04 -4.7510054943004891e+05 -1.3622202515203503e+08 
+7.1499999999999799e+00 -5.8122974426485929e-01 +7.7533934449825219e+00 +2.2314237296145460e+00 +3.1739394472053270e+01 +1.9343361303097918e+04 -4.7480841523347155e+05 -1.3632070114976332e+08 
+7.1999999999999797e+00 -5.8126899066960158e-01 +7.7552715523303863e+00 +2.1969168288522392e+00 +3.1725389170148738e+01 +1.9363677803338574e+04 -4.7445462973777205e+05 -1.3638115891846901e+08 
+7.2499999999999796e+00 -5.8130833143995109e-01 +7.7571501997249923e+00 +2.1627853135681967e+00 +3.1703169500310889e+01 +1.9377566019209589e+04 -4.7403454719519947e+05 -1.3640359673748532e+08 
+7.2999999999999803e+00 -5.8134776375516750e-01 +7.7590292114037620e+00 +2.1290359984140697e+00 +3.1672326359362494e+01 +1.9385025663357235e+04 -4.7354352327726979e+05 -1.3638821165527651e+08 
+7.3499999999999801e+00 -5.8138728479455692e-01 +7.7609084116043521e+00 +2.0956756936137428e+00 +3.1632450585718761e+01 +1.9386056573781294e+04 -4.7297691310236376e+05 -1.3633520159920678e+08 
+7.3999999999999799e+00 -5.8142689173738393e-01 +7.7627876245602527e+00 +2.0627112097745997e+00 +3.1583133133213376e+01 +1.9380658574870755e+04 -4.7233007262199145e+05 -1.3624476439717424e+08 
+7.4499999999999797e+00 -5.8146658176291921e-01 +7.7646666745066941e+00 +2.0301493612779158e+00 +3.1523964835652134e+01 +1.9368831392936539e+04 -4.7159835673150228e+05 -1.3611709724044186e+08 
+7.4999999999999796e+00 -5.8150635205040069e-01 +7.7665453856726794e+00 +1.9979969595967353e+00 +3.1454536732100728e+01 +1.9350574826936183e+04 -4.7077712191952841e+05 -1.3595239779280406e+08 
+7.5499999999999803e+00 -5.8154619977902355e-01 +7.7684235822917929e+00 +1.9662608161370960e+00 +3.1374439618450928e+01 +1.9325888684049183e+04 -4.6986172257358750e+05 -1.3575086380821654e+08 
+7.5999999999999801e+00 -5.8158612212807004e-01 +7.7703010885899948e+00 +1.9349477456974449e+00 +3.1283264547363334e+01 +1.9294772675620301e+04 -4.6884751509897521e+05 -1.3551269238241506e+08 
+7.6499999999999799e+00 -5.8162611627667582e-01 +7.7721777287914424e+00 +1.9040645603742055e+00 +3.1180602587950304e+01 +1.9257226585405890e+04 -4.6772985591405694e+05 -1.3523808111107773e+08 
+7.6999999999999797e+00 -5.8166617940406495e-01 +7.7740533271255714e+00 +1.8736180749659457e+00 +3.1066044547842832e+01 +1.9213250130315540e+04 -4.6650409923860058e+05 -1.3492722716476768e+08 
+7.7499999999999796e+00 -5.8170630868939466e-01 +7.7759277078105642e+00 +1.8436151014380993e+00 +3.0939181626925745e+01 +1.9162843096229131e+04 -4.6516560236491030e+05 -1.3458032816368660e+08 
+7.7999999999999803e+00 -5.8174650131185446e-01 +7.7778006950698666e+00 +1.8140624549870703e+00 +3.0799604762626121e+01 +1.9106005184659418e+04 -4.6370972036477202e+05 -1.3419758117581278e+08 
+7.8499999999999801e+00 -5.8178675445049721e-01 +7.7796721131203226e+00 +1.7849669492523981e+00 +3.0646905097733356e+01 +1.9042736143284776e+04 -4.6213180986103666e+05 -1.3377918360369736e+08 
+7.8999999999999799e+00 -5.8182706528453521e-01 +7.7815417861799308e+00 +1.7563354001951224e+00 +3.0480673663210577e+01 +1.8973035649413621e+04 -4.6042722643686202e+05 -1.3332533235721718e+08 
+7.9499999999999797e+00 -5.8186743099301552e-01 +7.7834095384631299e+00 +1.7281746218310075e+00 +3.0300501599171760e+01 +1.8896903440783255e+04 -4.5859132654419722e+05 -1.3283622479300198e+08 
+7.9999999999999796e+00 -5.8190784875505142e-01 +7.7852751941847105e+00 +1.7004914285999606e+00 +3.0105979931906273e+01 +1.8814339233658582e+04 -4.5661946556965774e+05 -1.3231205810158433e+08 
+8.0499999999999794e+00 -5.8194831581697926e-01 +7.7871385856216788e+00 +1.6732890889971219e+00 +2.9896866294855684e+01 +1.8725402479384029e+04 -4.5450872795401851e+05 -1.3175332695220336e+08 
+8.0999999999999801e+00 -5.8198882969245280e-01 +7.7889995872038380e+00 +1.6465553458530839e+00 +2.9673740471706594e+01 +1.8630381827380472e+04 -4.5226429725086619e+05 -1.3116158663806579e+08 
+8.1499999999999808e+00 -5.8202938796143400e-01 +7.7908580862767662e+00 +1.6202736450228072e+00 +2.9437443743982051e+01 +1.8529620083875521e+04 -4.4989376077753631e+05 -1.3053862001573853e+08 
+8.1999999999999797e+00 -5.8206998820386113e-01 +7.7927139701892090e+00 +1.5944274354926142e+00 +2.9188817339322334e+01 +1.8423459949386128e+04 -4.4740470470757503e+05 -1.2988620924124014e+08 
+8.2499999999999805e+00 -5.8211062799972380e-01 +7.7945671262897900e+00 +1.5690001613254878e+00 +2.8928702481087896e+01 +1.8312244263236204e+04 -4.4480471527996630e+05 -1.2920613742285019e+08 
+8.2999999999999794e+00 -5.8215130492891332e-01 +7.7964174419300125e+00 +1.5439752726423341e+00 +2.8657940264158047e+01 +1.8196315689785268e+04 -4.4210137776453624e+05 -1.2850018643869404e+08 
+8.3499999999999801e+00 -5.8219201657136943e-01 +7.7982648044603913e+00 +1.5193362135464901e+00 +2.8377371836493285e+01 +1.8076017066193650e+04 -4.3930227805673762e+05 -1.2777013936464307e+08 
+8.3999999999999808e+00 -5.8223276050699080e-01 +7.8001091012391912e+00 +1.4950664291602256e+00 +2.8087838003558247e+01 +1.7951691190923124e+04 -4.3641499927652627e+05 -1.2701777896790387e+08 
+8.4499999999999904e+00 -5.8227353431567730e-01 +7.8019502196225305e+00 +1.4711493658833279e+00 +2.7790179652385163e+01 +1.7823680836671192e+04 -4.3344712531734561e+05 -1.2624488786582367e+08 
+8.4999999999999893e+00 -5.8231433557730949e-01 +7.8037880469677923e+00 +1.4475684694685211e+00 +2.7485237631127042e+01 +1.7692328783055324e+04 -4.3040623996213812e+05 -1.2545324867491052e+08 
+8.5499999999999901e+00 -5.8235516187170955e-01 +7.8056224706365160e+00 +1.4243071821030755e+00 +2.7173852597948041e+01 +1.7557977910037142e+04 -4.2729992547530797e+05 -1.2464464469811291e+08 
+8.5999999999999908e+00 -5.8239601077879533e-01 +7.8074533779918456e+00 +1.4013489497837306e+00 +2.6856865140989640e+01 +1.7420970995187869e+04 -4.2413576368454774e+05 -1.2382085854168732e+08 
+8.6499999999999897e+00 -5.8243687987837756e-01 +7.8092806563982675e+00 +1.3786772171634509e+00 +2.6535115796504154e+01 +1.7281650847166820e+04 -4.2092133614950115e+05 -1.2298367299395889e+08 
+8.6999999999999904e+00 -5.8247776675023288e-01 +7.8111041932260319e+00 +1.3562754246616935e+00 +2.6209444846073715e+01 +1.7140360390106645e+04 -4.1766422239628399e+05 -1.2213487161991173e+08 
+8.7499999999999893e+00 -5.8251866897419802e-01 +7.8129238758417090e+00 +1.3341270156189864e+00 +2.5880692739412019e+01 +1.6997442468334899e+04 -4.1437200356124871e+05 -1.2127623743435715e+08 
+8.7999999999999901e+00 -5.8255958413007414e-01 +7.8147395916179061e+00 +1.3122154344866246e+00 +2.5549699647419999e+01 +1.6853239892975525e+04 -4.1105225850742875e+05 -1.2040955320847546e+08 
+8.8499999999999908e+00 -5.8260050979760070e-01 +7.8165512279294624e+00 +1.2905241214891776e+00 +2.5217305662744135e+01 +1.6708095589767305e+04 -4.0771256565709534e+05 -1.1953660247699344e+08 
+8.8999999999999897e+00 -5.8264144355659664e-01 +7.8183586721529323e+00 +1.2690365186352213e+00 +2.4884350796969841e+01 +1.6562352435509649e+04 -4.0436050287465693e+05 -1.1865916843967240e+08 
+8.9499999999999904e+00 -5.8268238298674779e-01 +7.8201618116645975e+00 +1.2477360664384916e+00 +2.4551675070415207e+01 +1.6416353345519958e+04 -4.0100364824668376e+05 -1.1777903453593977e+08 
+8.9999999999999893e+00 -5.8272332566782115e-01 +7.8219605338487970e+00 +1.2266062070517594e+00 +2.4220118170792322e+01 +1.6270441190049465e+04 -3.9764957725383079e+05 -1.1689798389201008e+08 
+9.0499999999999901e+00 -5.8276426917952118e-01 +7.8237547260889553e+00 +1.2056303791837224e+00 +2.3890519812764342e+01 +1.6124958927557436e+04 -3.9430586573281512e+05 -1.1601780020073478e+08 
+9.0999999999999908e+00 -5.8280521110154337e-01 +7.8255442757695306e+00 +1.1847920216604324e+00 +2.3563719668245273e+01 +1.5980249518842735e+04 -3.9098008930642228e+05 -1.1514026718536961e+08 
+9.1500000000000004e+00 -5.8284614901357024e-01 +7.8273290702797764e+00 +1.1640745740840903e+00 +2.3240557212790243e+01 +1.5836655896324102e+04 -3.8767982215677982e+05 -1.1426716833915882e+08 
+9.1999999999999993e+00 -5.8288708049525384e-01 +7.8291089970108523e+00 +1.1434614774440928e+00 +2.2921871837832235e+01 +1.5694520958748419e+04 -3.8441263789618661e+05 -1.1340028693437617e+08 
+9.2500000000000000e+00 -5.8292800312628856e-01 +7.8308839433600346e+00 +1.1229361679221312e+00 +2.2608502668886519e+01 +1.5554187729438110e+04 -3.8118610806835070e+05 -1.1254140705411077e+08 
+9.3000000000000007e+00 -5.8296891448624522e-01 +7.8326537967175716e+00 +1.1024820827914272e+00 +2.2301289139981602e+01 +1.5415999198078527e+04 -3.7800780698663212e+05 -1.1169231253074344e+08 
+9.3499999999999996e+00 -5.8300981215476577e-01 +7.8344184444860820e+00 +1.0820826579246932e+00 +2.2001070150708063e+01 +1.5280298403659235e+04 -3.7488530462651176e+05 -1.1085478756403853e+08 
+9.4000000000000004e+00 -5.8305069371149143e-01 +7.8361777740673739e+00 +1.0617213327862056e+00 +2.1708684642582625e+01 +1.5147428273187341e+04 -3.7182617151595681e+05 -1.1003061552899411e+08 
+9.4499999999999993e+00 -5.8309155673593516e-01 +7.8379316728658033e+00 +1.0413815415737684e+00 +2.1424971446706593e+01 +1.5017731878361414e+04 -3.6883797741058894e+05 -1.0922158077997610e+08 
+9.5000000000000000e+00 -5.8313239880766765e-01 +7.8396800282889032e+00 +1.0210467207131226e+00 +2.1150769267485046e+01 +1.4891552232064496e+04 -3.6592829121025448e+05 -1.0842946726880489e+08 
+9.5500000000000007e+00 -5.8317321750625750e-01 +7.8414227277466040e+00 +1.0007003037458102e+00 +2.0886916694943629e+01 +1.4769232425226335e+04 -3.6310468097793282e+05 -1.0765605946581605e+08 
+9.5999999999999996e+00 -5.8321401041126930e-01 +7.8431596586522181e+00 +9.8032572662800677e-01 +2.0634252191304306e+01 +1.4651115475372231e+04 -3.6037471395270975e+05 -1.0690314130404836e+08 
+9.6500000000000004e+00 -5.8325477510215540e-01 +7.8448907084214614e+00 +9.5990642268693649e-01 +2.0393614101436160e+01 +1.4537544474636677e+04 -3.5774595648840937e+05 -1.0617249722236423e+08 
+9.6999999999999993e+00 -5.8329550915843120e-01 +7.8466157644728760e+00 +9.3942582414731246e-01 +2.0165840671620810e+01 +1.4428862541762450e+04 -3.5522597438656620e+05 -1.0546591182079300e+08 
+9.7500000000000000e+00 -5.8333621015959292e-01 +7.8483347142299902e+00 +9.1886736737874253e-01 +1.9951769927714718e+01 +1.4325412682560263e+04 -3.5282233173680957e+05 -1.0478516891982871e+08 
+9.8000000000000007e+00 -5.8337687568506247e-01 +7.8500474451158047e+00 +8.9821447820430211e-01 +1.9752239920348078e+01 +1.4227538188272349e+04 -3.5054259303286223e+05 -1.0413205426168528e+08 
+9.8499999999999996e+00 -5.8341750331430475e-01 +7.8517538445581900e+00 +8.7745059309194784e-01 +1.9568088489754579e+01 +1.4135582055398487e+04 -3.4839432116900710e+05 -1.0350835155786759e+08 
+9.9000000000000092e+00 -5.8345809062670517e-01 +7.8534537999897411e+00 +8.5655914166408698e-01 +1.9400153289823930e+01 +1.4049887471226564e+04 -3.4638507771713129e+05 -1.0291584582157418e+08 
+9.9500000000000099e+00 -5.8349863520172363e-01 +7.8551471988444783e+00 +8.3552355461886207e-01 +1.9249271912435223e+01 +1.3970797588543201e+04 -3.4452242390668340e+05 -1.0235632180165178e+08 
+1.0000000000000000e+01 -5.8353913461867957e-01 +7.8568339285589026e+00 +8.1432726072142592e-01 +1.9116281794460161e+01 +1.3898655599397671e+04 -3.4281392031568679e+05 -1.0183156450753388e+08 
+1.0050000000000001e+01 -5.8357958664716614e-01 +7.8585138718372285e+00 +7.9295952790595015e-01 +1.9001778837609450e+01 +1.3833704962509202e+04 -3.4126543276005436e+05 -1.0134283366386324e+08 
+1.0100000000000000e+01 -5.8361998980505259e-01 +7.8601870021300799e+00 +7.7142794224861555e-01 +1.8905311687501680e+01 +1.3775810554525417e+04 -3.3987446491041611e+05 -1.0088945141701385e+08 
+1.0150000000000000e+01 -5.8366034279435675e-01 +7.8618532976076549e+00 +7.4974519459759359e-01 +1.8826119048300853e+01 +1.3724747570617836e+04 -3.3863594645547494e+05 -1.0047030062000516e+08 
+1.0199999999999999e+01 -5.8370064431702728e-01 +7.8635127364380821e+00 +7.2792396932767500e-01 +1.8763439778422718e+01 +1.3680291370428527e+04 -3.3754480677392939e+05 -1.0008426537312473e+08 
+1.0250000000000000e+01 -5.8374089307511967e-01 +7.8651652967841033e+00 +7.0597695626765700e-01 +1.8716512899339257e+01 +1.3642217173813027e+04 -3.3659597639950650e+05 -9.9730228863291100e+07 
+1.0300000000000001e+01 -5.8378108777055959e-01 +7.8668109568105375e+00 +6.8391684447573664e-01 +1.8684577320627543e+01 +1.3610300217152970e+04 -3.3578438485438254e+05 -9.9407074368151799e+07 
+1.0350000000000000e+01 -5.8382122710538198e-01 +7.8684496946771070e+00 +6.6175632353437941e-01 +1.8666872128819463e+01 +1.3584315731055998e+04 -3.3510496303165791e+05 -9.9113685159865871e+07 
+1.0400000000000000e+01 -5.8386130978144624e-01 +7.8700814885447112e+00 +6.3950807952140365e-01 +1.8662636329878577e+01 +1.3564039038993524e+04 -3.3455264106376661e+05 -9.8848945131479591e+07 
+1.0449999999999999e+01 -5.8390133450082315e-01 +7.8717063165642065e+00 +6.1718480629901418e-01 +1.8671109300782419e+01 +1.3549245264440890e+04 -3.3412235199325241e+05 -9.8611736859634221e+07 
+1.0500000000000000e+01 -5.8394129996540922e-01 +7.8733241568909289e+00 +5.9479919007409499e-01 +1.8691530197571193e+01 +1.3539709731777677e+04 -3.3380902693761553e+05 -9.8400944259423062e+07 
+1.0550000000000001e+01 -5.8398120487713356e-01 +7.8749349876783894e+00 +5.7236392389599233e-01 +1.8723138238972659e+01 +1.3535207588991707e+04 -3.3360759750205494e+05 -9.8215450082626894e+07 
+1.0600000000000000e+01 -5.8402104793797927e-01 +7.8765387870704320e+00 +5.4989169685706629e-01 +1.8765172975542054e+01 +1.3535514093457685e+04 -3.3351299779380515e+05 -9.8054137828732297e+07 
+1.0650000000000000e+01 -5.8406082784981228e-01 +7.8781355332138325e+00 +5.2739519993594142e-01 +1.8816873816546877e+01 +1.3540404452222010e+04 -3.3352016070979257e+05 -9.7915890661803961e+07 
+1.0699999999999999e+01 -5.8410054331457817e-01 +7.8797252042528942e+00 +5.0488712431167082e-01 +1.8877480238197645e+01 +1.3549653872846657e+04 -3.3362401957913575e+05 -9.7799591768765554e+07 
+1.0750000000000000e+01 -5.8414019303419296e-01 +7.8813077783252199e+00 +4.8238016261241196e-01 +1.8946231951350111e+01 +1.3563037527198825e+04 -3.3381950952630810e+05 -9.7704124107183874e+07 
+1.0800000000000001e+01 -5.8417977571058299e-01 +7.8828832335709613e+00 +4.5988700660658988e-01 +1.9022368530704050e+01 +1.3580330611848976e+04 -3.3410156447328127e+05 -9.7628370809075207e+07 
+1.0850000000000000e+01 -5.8421929004557105e-01 +7.8844515481229260e+00 +4.3742034652645478e-01 +1.9105129802916004e+01 +1.3601308366974798e+04 -3.3446512022038299e+05 -9.7571215307450399e+07 
+1.0900000000000000e+01 -5.8425873474105861e-01 +7.8860127001147271e+00 +4.1499287816384112e-01 +1.9193755540192534e+01 +1.3625745888380492e+04 -3.3490511208180746e+05 -9.7531540080439389e+07 
+1.0949999999999999e+01 -5.8429810849897068e-01 +7.8875666676752711e+00 +3.9261729296781600e-01 +1.9287485662605711e+01 +1.3653418392367978e+04 -3.3541647641892161e+05 -9.7508228430955589e+07 
+1.1000000000000000e+01 -5.8433741002111816e-01 +7.8891134289297735e+00 +3.7030628470136817e-01 +1.9385560210637749e+01 +1.3684101034237219e+04 -3.3599415049197699e+05 -9.7500163257007003e+07 
+1.1050000000000001e+01 -5.8437663800939421e-01 +7.8906529620012567e+00 +3.4807254808394800e-01 +1.9487219259581185e+01 +1.3717568949481274e+04 -3.3663307165024639e+05 -9.7506227346124053e+07 
+1.1100000000000000e+01 -5.8441579116563991e-01 +7.8921852450134446e+00 +3.2592877564116329e-01 +1.9591702842367891e+01 +1.3753597333806423e+04 -3.3732817686931411e+05 -9.7525303891851008e+07 
+1.1150000000000000e+01 -5.8445486819171188e-01 +7.8937102560830805e+00 +3.0388766429860126e-01 +1.9698251225714735e+01 +1.3791961269377915e+04 -3.3807440485018410e+05 -9.7556275341696948e+07 
+1.1199999999999999e+01 -5.8449386778943446e-01 +7.8952279733243387e+00 +2.8196190765973111e-01 +1.9806104745287794e+01 +1.3832435931142278e+04 -3.3886669474838051e+05 -9.7598024785367414e+07 
+1.1250000000000000e+01 -5.8453278866063840e-01 +7.8967383748489928e+00 +2.6016420198465628e-01 +1.9914503794658550e+01 +1.3874796421629735e+04 -3.3969998605528485e+05 -9.7649434811609492e+07 
+1.1300000000000001e+01 -5.8457162950710639e-01 +7.8982414387668367e+00 +2.3850724164296727e-01 +2.0022688813150403e+01 +1.3918817908234269e+04 -3.4056921851218154e+05 -9.7709388506492794e+07 
+1.1350000000000000e+01 -5.8461038903071716e-01 +7.8997371431832759e+00 +2.1700372537768087e-01 +2.0129900375778497e+01 +1.3964275434064715e+04 -3.4146933282984939e+05 -9.7776768089740843e+07 
+1.1400000000000000e+01 -5.8464906593319577e-01 +7.9012254662002857e+00 +1.9566634670550676e-01 +2.0235379173893406e+01 +1.4010944190357837e+04 -3.4239527059895708e+05 -9.7850456808746770e+07 
+1.1449999999999999e+01 -5.8468765891638508e-01 +7.9027063859192248e+00 +1.7450780655406389e-01 +2.0338365854028662e+01 +1.4058599172348324e+04 -3.4334197277535440e+05 -9.7929336599861979e+07 
+1.1500000000000000e+01 -5.8472616668204713e-01 +7.9041798804368639e+00 +1.5354079855270872e-01 +2.0438101242508875e+01 +1.4107015577003325e+04 -3.4430438179049536e+05 -9.8012290782247096e+07 
+1.1550000000000001e+01 -5.8476458793197639e-01 +7.9056459278448843e+00 +1.3277802416361487e-01 +2.0533826316686149e+01 +1.4155968392519237e+04 -3.4527744109358662e+05 -9.8098201272898123e+07 
+1.1600000000000000e+01 -5.8480292136790324e-01 +7.9071045062343703e+00 +1.1223218061643445e-01 +2.0624782043045350e+01 +1.4205232722410890e+04 -3.4625609394232504e+05 -9.8185950771063358e+07 
+1.1650000000000000e+01 -5.8484116569163824e-01 +7.9085555936940253e+00 +9.1915965682733386e-02 +2.0710209446019139e+01 +1.4254583665051001e+04 -3.4723528391288331e+05 -9.8274421977926075e+07 
