# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8089621645558365e-01 +7.7224377196821212e+00 +2.8630570959288120e+00 -1.2030683972265690e+00 +3.2381993822977056e+03 -2.6388985033273447e+05 -1.9679824639924694e+07 
+6.5499999999999803e+00 -5.8093468621456823e-01 +7.7242960599516950e+00 +2.8324817691357751e+00 -1.2156377455798615e+00 +3.1561616548078186e+03 -2.6330673838499188e+05 -1.9098471788652275e+07 
+6.5999999999999801e+00 -5.8097328706125106e-01 +7.7261572424539047e+00 +2.8022178675863820e+00 -1.2391086783211867e+00 +3.0681321212768294e+03 -2.6262875455235428e+05 -1.8478182908907238e+07 
+6.6499999999999799e+00 -5.8101201603025743e-01 +7.7280210897756918e+00 +2.7722521755907410e+00 -1.2734671406382383e+00 +2.9745394358758672e+03 -2.6185573006742913e+05 -1.7821784752746921e+07 
+6.6999999999999797e+00 -5.8105087015626200e-01 +7.7298874244976146e+00 +2.7425714784106439e+00 -1.3186988433341913e+00 +2.8758122167647521e+03 -2.6098749806579543e+05 -1.7132103784745321e+07 
+6.7499999999999796e+00 -5.8108984647390771e-01 +7.7317560692054474e+00 +2.7131625574038654e+00 -1.3747897604930672e+00 +2.7723791989531474e+03 -2.6002388937684239e+05 -1.6411967314297184e+07 
+6.7999999999999803e+00 -5.8112894201778242e-01 +7.7336268464837294e+00 +2.6840122011240140e+00 -1.4417258328612614e+00 +2.6646689171386097e+03 -2.5896473510152288e+05 -1.5664201274301140e+07 
+6.8499999999999801e+00 -5.8116815382244602e-01 +7.7354995789202343e+00 +2.6551071904641694e+00 -1.5194931856784821e+00 +2.5531101159699874e+03 -2.5780986468022969e+05 -1.4891633034987373e+07 
+6.8999999999999799e+00 -5.8120747892261393e-01 +7.7373740891005802e+00 +2.6264343108476536e+00 -1.6080778835351630e+00 +2.4381314188890897e+03 -2.5655910803197112e+05 -1.4097089156214084e+07 
+6.9499999999999797e+00 -5.8124691435278075e-01 +7.7392501996112237e+00 +2.5979803455107033e+00 -1.7074660724721755e+00 +2.3201615087467285e+03 -2.5521229425426156e+05 -1.3283396602396453e+07 
+6.9999999999999796e+00 -5.8128645714753824e-01 +7.7411277330406030e+00 +2.5697320820764777e+00 -1.8176440065759705e+00 +2.1996289536304203e+03 -2.5376925154476828e+05 -1.2453381583484465e+07 
+7.0499999999999803e+00 -5.8132610434144749e-01 +7.7430065119790612e+00 +2.5416763003194593e+00 -1.9385980578745654e+00 +2.0769625295629935e+03 -2.5222980703421330e+05 -1.1609871703788174e+07 
+7.0999999999999801e+00 -5.8136585296906396e-01 +7.7448863590126908e+00 +2.5137997858222891e+00 -2.0703144788663850e+00 +1.9525908599690413e+03 -2.5059378869054423e+05 -1.0755693555712692e+07 
+7.1499999999999799e+00 -5.8140570006492087e-01 +7.7467670967358790e+00 +2.4860893227621821e+00 -2.2127798866013824e+00 +1.8269426069719464e+03 -2.4886102145564079e+05 -9.8936740027444437e+06 
+7.1999999999999797e+00 -5.8144564266350707e-01 +7.7486485477381084e+00 +2.4585316946245714e+00 -2.3659807343389350e+00 +1.7004464535196255e+03 -2.4703133154850267e+05 -9.0266400615213756e+06 
+7.2499999999999796e+00 -5.8148567779938021e-01 +7.7505305346129667e+00 +2.4311136848796782e+00 -2.5299037041925505e+00 +1.5735310788079803e+03 -2.4510454312906953e+05 -8.1574187120184265e+06 
+7.2999999999999803e+00 -5.8152580250697705e-01 +7.7524128799509970e+00 +2.4038220775129804e+00 -2.7045353732390591e+00 +1.4466251545894768e+03 -2.4308048122363922e+05 -7.2888369136133194e+06 
+7.3499999999999801e+00 -5.8156601382077266e-01 +7.7542954063473557e+00 +2.3766436560315021e+00 -2.8898625646289333e+00 +1.3201573639249277e+03 -2.4095896867836677e+05 -6.4237217011335967e+06 
+7.3999999999999799e+00 -5.8160630877525399e-01 +7.7561779363976235e+00 +2.3495652034116228e+00 -3.0858721538994724e+00 +1.1945564076538476e+03 -2.3873982785242988e+05 -5.5649002485559676e+06 
+7.4499999999999797e+00 -5.8164668440489742e-01 +7.7580602926961886e+00 +2.3225735032555925e+00 -3.2925510163105134e+00 +1.0702509683136093e+03 -2.3642288099077318e+05 -4.7151996034122873e+06 
+7.4999999999999796e+00 -5.8168713774407821e-01 +7.7599422978396966e+00 +2.2956553391810597e+00 -3.5098861632098197e+00 +9.4766972934338855e+02 -2.3400794910769258e+05 -3.8774468327767574e+06 
+7.5499999999999803e+00 -5.8172766582721014e-01 +7.7618237744274561e+00 +2.2687974940843119e+00 -3.7378647562626179e+00 +8.2724139583941985e+02 -2.3149485190752908e+05 -3.0544691636768868e+06 
+7.5999999999999801e+00 -5.8176826568872331e-01 +7.7637045450557762e+00 +2.2419867509745437e+00 -3.9764738811373403e+00 +7.0939467297856663e+02 -2.2888340961652863e+05 -2.2490938374351575e+06 
+7.6499999999999799e+00 -5.8180893436300007e-01 +7.7655844323261523e+00 +2.2152098933157713e+00 -4.2257008777906044e+00 +5.9455824631986604e+02 -2.2617344027013151e+05 -1.4641479451328728e+06 
+7.6999999999999797e+00 -5.8184966888437661e-01 +7.7674632588391823e+00 +2.1884537025658100e+00 -4.4855331030484162e+00 +4.8316086933508006e+02 -2.2336476163866516e+05 -7.0245909018202510e+05 
+7.7499999999999796e+00 -5.8189046628726637e-01 +7.7693408471935088e+00 +2.1617049631976659e+00 -4.7559578811682961e+00 +3.7563120409414688e+02 -2.2045719165599620e+05 +3.3145770239359015e+04 
+7.7999999999999803e+00 -5.8193132360593902e-01 +7.7712170199968718e+00 +2.1349504559551962e+00 -5.0369629392986415e+00 +2.7239802200492284e+02 -2.1745054489758727e+05 +7.3983890308350616e+05 
+7.8499999999999801e+00 -5.8197223787475094e-01 +7.7730915998486321e+00 +2.1081769654935507e+00 -5.3285357304171042e+00 +1.7388998509226982e+02 -2.1434463800242954e+05 +1.4147933239654351e+06 
+7.8999999999999799e+00 -5.8201320612796970e-01 +7.7749644093555439e+00 +2.0813712732105492e+00 -5.6306640577177260e+00 +8.0535848622667061e+01 -2.1113928461971672e+05 +2.0551813924167326e+06 
+7.9499999999999797e+00 -5.8205422539995788e-01 +7.7768352711239199e+00 +2.0545201607570958e+00 -5.9433357374866258e+00 -7.2356409499398335e+00 -2.0783429827503688e+05 +2.6581755259807603e+06 
+7.9999999999999796e+00 -5.8209529272484328e-01 +7.7787040077605925e+00 +2.0276104109937161e+00 -6.2665386845739395e+00 -8.8995768536994078e+01 -2.0442949150752384e+05 +3.2209483393910462e+06 
+8.0499999999999794e+00 -5.8213640526590504e-01 +7.7805704513434497e+00 +2.0006332742832096e+00 -6.6002080870876423e+00 -1.6442300651380464e+02 -2.0092540717770328e+05 +3.7413368937702393e+06 
+8.0999999999999801e+00 -5.8217756070313953e-01 +7.7824344789055049e+00 +1.9735970113691643e+00 -6.9439555875618666e+00 -2.3363865196662212e+02 -1.9732611299465125e+05 +4.2199706880998919e+06 
+8.1499999999999808e+00 -5.8221875684619262e-01 +7.7842959803936171e+00 +1.9465139039125914e+00 -7.2972695667892911e+00 -2.9687993810457601e+02 -1.9363677068913201e+05 +4.6582215526337046e+06 
+8.1999999999999797e+00 -5.8225999150477481e-01 +7.7861548457576522e+00 +1.9193962359109948e+00 -7.6596385156402356e+00 -3.5438416196655248e+02 -1.8986254023204764e+05 +5.0574616692816485e+06 
+8.2499999999999805e+00 -5.8230126248854330e-01 +7.7880109649443598e+00 +1.8922562900478237e+00 -8.0305508139180706e+00 -4.0638859872619929e+02 -1.8600858252267257e+05 +5.4190631308229361e+06 
+8.2999999999999794e+00 -5.8234256760714964e-01 +7.7898642278954755e+00 +1.8651063496121438e+00 -8.4094946655247060e+00 -4.5313053375028807e+02 -1.8208005984073612e+05 +5.7443980830340078e+06 
+8.3499999999999801e+00 -5.8238390467017032e-01 +7.7917145245544210e+00 +1.8379586965900352e+00 -8.7959583692429923e+00 -4.9484721792515893e+02 -1.7808213365992816e+05 +6.0348384472649535e+06 
+8.3999999999999808e+00 -5.8242527148730661e-01 +7.7935617448603800e+00 +1.8108256122771342e+00 -9.1894300803344429e+00 -5.3177588707209418e+02 -1.7401996659303783e+05 +6.2917560668619704e+06 
+8.4499999999999904e+00 -5.8246666586814932e-01 +7.7954057787526194e+00 +1.7837193803685296e+00 -9.5893979872709334e+00 -5.6415383737003344e+02 -1.6989872092914561e+05 +6.5165231810921598e+06 
+8.4999999999999893e+00 -5.8250808562226186e-01 +7.7972465161639191e+00 +1.7566522819614707e+00 -9.9953500290559791e+00 -5.9221829980430846e+02 -1.6572356101202872e+05 +6.7105116166434232e+06 
+8.5499999999999901e+00 -5.8254952855926034e-01 +7.7990838470335335e+00 +1.7296365997423462e+00 -1.0406774444526855e+01 -6.1620654709946928e+02 -1.6149964865948877e+05 +6.8750934847589964e+06 
+8.5999999999999908e+00 -5.8259099248871349e-01 +7.8009176612892572e+00 +1.7026846149251620e+00 -1.0823159033049349e+01 -6.3635581342635248e+02 -1.5723214925676928e+05 +7.0116406506369608e+06 
+8.6499999999999897e+00 -5.8263247522013517e-01 +7.8027478488616335e+00 +1.6758086067202702e+00 -1.1243991734286451e+01 -6.5290327935029495e+02 -1.5292622699493240e+05 +7.1215246228531273e+06 
+8.6999999999999904e+00 -5.8267397456311965e-01 +7.8045742996798246e+00 +1.6490208602136693e+00 -1.1668760451540749e+01 -6.6608628355249300e+02 -1.4858704636429675e+05 +7.2061179892732613e+06 
+8.7499999999999893e+00 -5.8271548832719966e-01 +7.8063969036666307e+00 +1.6223336520018758e+00 -1.2096952863718061e+01 -6.7614193664773495e+02 -1.4421977362829263e+05 +7.2667918079046728e+06 
+8.7999999999999901e+00 -5.8275701432180849e-01 +7.8082155507459614e+00 +1.5957592636393882e+00 -1.2528056723349067e+01 -6.8330748393106137e+02 -1.3982957440011684e+05 +7.3049180569609422e+06 
+8.8499999999999908e+00 -5.8279855035654693e-01 +7.8100301308411479e+00 +1.5693099785512690e+00 -1.2961559779956941e+01 -6.8782022468998650e+02 -1.3542161432728777e+05 +7.3218691040760195e+06 
+8.8999999999999897e+00 -5.8284009424082639e-01 +7.8118405338687174e+00 +1.5429980735609474e+00 -1.3396949548466328e+01 -6.8991727228570846e+02 -1.3100106087171385e+05 +7.3190160366822407e+06 
+8.9499999999999904e+00 -5.8288164378414420e-01 +7.8136466497452934e+00 +1.5168358287952624e+00 -1.3833713554035674e+01 -6.8983584174870987e+02 -1.2657308146727073e+05 +7.2977306893452564e+06 
+8.9999999999999893e+00 -5.8292319679596549e-01 +7.8154483683842004e+00 +1.4908355252177410e+00 -1.4271339245707722e+01 -6.8781315877635348e+02 -1.2214284402090270e+05 +7.2593849279890694e+06 
+9.0499999999999901e+00 -5.8296475108569390e-01 +7.8172455796986275e+00 +1.4650094411822938e+00 -1.4709314065636644e+01 -6.8408639082607328e+02 -1.1771551657233176e+05 +7.2053502837037668e+06 
+9.0999999999999908e+00 -5.8300630446278412e-01 +7.8190381735967538e+00 +1.4393698557509740e+00 -1.5147125300162106e+01 -6.7889271697134143e+02 -1.1329626832922517e+05 +7.1369983469067765e+06 
+9.1500000000000004e+00 -5.8304785473664644e-01 +7.8208260399877645e+00 +1.4139290480562827e+00 -1.5584260303227136e+01 -6.7246932216771870e+02 -1.0889026791433583e+05 +7.0557007702316483e+06 
+9.1999999999999993e+00 -5.8308939971665030e-01 +7.8226090687748639e+00 +1.3886992973953995e+00 -1.6020206205541410e+01 -6.6505339764757787e+02 -1.0450268577859079e+05 +6.9628292672374789e+06 
+9.2500000000000000e+00 -5.8313093721219555e-01 +7.8243871498581408e+00 +1.3636928809912825e+00 -1.6454450053756382e+01 -6.5688207794986181e+02 -1.0013869296923802e+05 +6.8597551729596183e+06 
+9.3000000000000007e+00 -5.8317246503265197e-01 +7.8261601731409680e+00 +1.3389220776687083e+00 -1.6886479053061077e+01 -6.4819253812020145e+02 -9.5803459214550181e+04 +6.7478500984886736e+06 
+9.3499999999999996e+00 -5.8321398098735666e-01 +7.8279280285176114e+00 +1.3143991641313755e+00 -1.7315780053153201e+01 -6.3922190473370972e+02 -9.1502157181634830e+04 +6.6284853690198427e+06 
+9.4000000000000004e+00 -5.8325548288564155e-01 +7.8296906058839655e+00 +1.2901364176077914e+00 -1.7741840023597433e+01 -6.3020731020781705e+02 -8.7239958415218192e+04 +6.5030323269879706e+06 
+9.4499999999999993e+00 -5.8329696853681268e-01 +7.8314477951312913e+00 +1.2661461193276760e+00 -1.8164145763261779e+01 -6.2138600459551401e+02 -8.3022035862469449e+04 +6.3728631590113845e+06 
+9.5000000000000000e+00 -5.8333843575013611e-01 +7.8331994861516696e+00 +1.2424405402682632e+00 -1.8582184132596318e+01 -6.1299495232707727e+02 -7.8853561951805459e+04 +6.2393480940739149e+06 
+9.5500000000000007e+00 -5.8337988233497262e-01 +7.8349455688272993e+00 +1.2190319615388336e+00 -1.8995441630235579e+01 -6.0527140260928127e+02 -7.4739711991640550e+04 +6.1038593430876760e+06 
+9.5999999999999996e+00 -5.8342130610054410e-01 +7.8366859330455609e+00 +1.1959326565675210e+00 -1.9403404982095783e+01 -5.9845238934935378e+02 -7.0685659432460830e+04 +5.9677676406302266e+06 
+9.6500000000000004e+00 -5.8346270485607710e-01 +7.8384204686862500e+00 +1.1731549029662844e+00 -1.9805560651267491e+01 -5.9277506417482698e+02 -6.6696579793787329e+04 +5.8324445441690926e+06 
+9.6999999999999993e+00 -5.8350407641080948e-01 +7.8401490656312021e+00 +1.1507109779958968e+00 -2.0201395204845880e+01 -5.8847657186073457e+02 -6.2777647728364973e+04 +5.6992615881395163e+06 
+9.7500000000000000e+00 -5.8354541857396969e-01 +7.8418716137524287e+00 +1.1286131544748204e+00 -2.0590394843202080e+01 -5.8579393280753879e+02 -5.8934040868624637e+04 +5.5695894594315886e+06 
+9.8000000000000007e+00 -5.8358672915479026e-01 +7.8435880029245739e+00 +1.1068737092271923e+00 -2.0972045916952535e+01 -5.8496427999531875e+02 -5.5170935507240385e+04 +5.4447996326760240e+06 
+9.8499999999999996e+00 -5.8362800596237507e-01 +7.8452981230200338e+00 +1.0855049140296897e+00 -2.1345834694016489e+01 -5.8622461190280580e+02 -5.1493508669386887e+04 +5.3262626936986111e+06 
+9.9000000000000092e+00 -5.8366924680591414e-01 +7.8470018639045547e+00 +1.0645190486789033e+00 -2.1711247224845486e+01 -5.8981214201957266e+02 -4.7906939037125834e+04 +5.2153506850300310e+06 
+9.9500000000000099e+00 -5.8371044949458906e-01 +7.8486991154436776e+00 +1.0439283841947213e+00 -2.2067769573033523e+01 -5.9596384840640962e+02 -4.4416405189606499e+04 +5.1134340764420023e+06 
+1.0000000000000000e+01 -5.8375161183746394e-01 +7.8503897675000163e+00 +1.0237451936715209e+00 -2.2414887818790419e+01 -6.0491678264548023e+02 -4.1027085760792615e+04 +5.0218838652476883e+06 
+1.0050000000000001e+01 -5.8379273176297164e-01 +7.8520737007740102e+00 +1.0039795024128193e+00 -2.2752172343130635e+01 -6.1686103312735759e+02 -3.7743409811648213e+04 +4.9418610285899816e+06 
+1.0100000000000000e+01 -5.8383380766212833e-01 +7.8537508700077039e+00 +9.8462744878826391e-01 -2.3079322567268875e+01 -6.3179189592625323e+02 -3.4568177944435112e+04 +4.8736117408466097e+06 
+1.0150000000000000e+01 -5.8387483803792828e-01 +7.8554212298359314e+00 +9.6568220805645544e-01 -2.3396031459523076e+01 -6.4965535626216274e+02 -3.1504125538377655e+04 +4.8171449454598930e+06 
+1.0199999999999999e+01 -5.8391582139331066e-01 +7.8570847348978665e+00 +9.4713695235630280e-01 -2.3701991996733767e+01 -6.7039734278422304e+02 -2.8553986391782142e+04 +4.7724691083019869e+06 
+1.0250000000000000e+01 -5.8395675623119725e-01 +7.8587413398311270e+00 +9.2898485730215286e-01 -2.3996897070268599e+01 -6.9396387620985183e+02 -2.5720495164965887e+04 +4.7395933152265344e+06 
+1.0300000000000001e+01 -5.8399764105454521e-01 +7.8603909992763539e+00 +9.1121909717101290e-01 -2.4280439697990190e+01 -7.2030094973484393e+02 -2.3006385579694961e+04 +4.7185265059314128e+06 
+1.0350000000000000e+01 -5.8403847436623024e-01 +7.8620336678734857e+00 +8.9383284279502317e-01 -2.4552312828641057e+01 -7.4935445424265924e+02 -2.0414392166119811e+04 +4.7092768981462382e+06 
+1.0400000000000000e+01 -5.8407925466919552e-01 +7.8636693002648022e+00 +8.7681926941734867e-01 -2.4812209500149315e+01 -7.8107040952548482e+02 -1.7947248848611231e+04 +4.7118536248275861e+06 
+1.0449999999999999e+01 -5.8411998046629876e-01 +7.8652978510912037e+00 +8.6017154849642430e-01 -2.5059822662075700e+01 -8.1539472760465799e+02 -1.5607690494224875e+04 +4.7262650763908159e+06 
+1.0500000000000000e+01 -5.8416065026048292e-01 +7.8669192749993391e+00 +8.4388285370306015e-01 -2.5294845493552209e+01 -8.5227338580335265e+02 -1.3398450206477390e+04 +4.7525201110811643e+06 
+1.0550000000000001e+01 -5.8420126255453120e-01 +7.8685335266331506e+00 +8.2794635723444787e-01 -2.5516971029799681e+01 -8.9165231993176815e+02 -1.1322262491619627e+04 +4.7906273063074490e+06 
+1.0600000000000000e+01 -5.8424181585138746e-01 +7.8701405606387373e+00 +8.1235523140695209e-01 -2.5725892380144305e+01 -9.3347747207842758e+02 -9.3818614035073751e+03 +4.8405953013985800e+06 
+1.0650000000000000e+01 -5.8428230865380093e-01 +7.8717403316640739e+00 +7.9710264623237126e-01 -2.5921302710875104e+01 -9.7769472167004005e+02 -7.5799806961345203e+03 +4.9024323157355469e+06 
+1.0699999999999999e+01 -5.8432273946472379e-01 +7.8733327943580775e+00 +7.8218177896324370e-01 -2.6102895199892099e+01 -1.0242501427849088e+03 -5.9193542382631722e+03 +4.9761478866658900e+06 
+1.0750000000000000e+01 -5.8436310678688819e-01 +7.8749179033704735e+00 +7.6758579541127048e-01 -2.6270363036647662e+01 -1.0730895063192650e+03 -4.4027159894212937e+03 +5.0617495335962875e+06 
+1.0800000000000001e+01 -5.8440340912315092e-01 +7.8764956133528941e+00 +7.5330786994106191e-01 -2.6423399460555547e+01 -1.1241588106368638e+03 -3.0327996956994698e+03 +5.1592463032523058e+06 
+1.0850000000000000e+01 -5.8444364497627921e-01 +7.8780658789567513e+00 +7.3934117294938850e-01 -2.6561697699185395e+01 -1.1774039489760708e+03 -1.8123393166224837e+03 +5.2686465497054970e+06 
+1.0900000000000000e+01 -5.8448381284908513e-01 +7.8796286548365755e+00 +7.2567887490005101e-01 -2.6684951053597501e+01 -1.2327708200271570e+03 -7.4406853024162820e+02 +5.3899586826804662e+06 
+1.0949999999999999e+01 -5.8452391124432046e-01 +7.8811838956484621e+00 +7.1231414734593834e-01 -2.6792852895690885e+01 -1.2902053502264091e+03 +1.6927951025014266e+02 +5.5231912988567790e+06 
+1.1000000000000000e+01 -5.8456393866477763e-01 +7.8827315560477684e+00 +6.9924016076580031e-01 -2.6885096514281852e+01 -1.3496534373022050e+03 +9.2497065387124132e+02 +5.6683528115833141e+06 
+1.1050000000000001e+01 -5.8460389361320364e-01 +7.8842715906919825e+00 +6.8645008500064753e-01 -2.6961375281301727e+01 -1.4110609676316387e+03 +1.5202713099602290e+03 +5.8254515854884600e+06 
+1.1100000000000000e+01 -5.8464377459230221e-01 +7.8858039542421716e+00 +6.7393708894093851e-01 -2.7021382679326816e+01 -1.4743737973076554e+03 +1.9524485658373774e+03 +5.9944957670022827e+06 
+1.1150000000000000e+01 -5.8468358010483978e-01 +7.8873286013572628e+00 +6.6169434410399597e-01 -2.7064812076322323e+01 -1.5395378567724886e+03 +2.2187683429213262e+03 +6.1754940311890347e+06 
+1.1199999999999999e+01 -5.8472330865349698e-01 +7.8888454866982434e+00 +6.4971501955296163e-01 -2.7091356905287412e+01 -1.6064990121867725e+03 +2.3164969327666872e+03 +6.3684546274827644e+06 
+1.1250000000000000e+01 -5.8476295874099882e-01 +7.8903545649316085e+00 +6.3799228339340841e-01 -2.7100710799705030e+01 -1.6752031013593494e+03 +2.2429020658859704e+03 +6.5733856142988224e+06 
+1.1300000000000001e+01 -5.8480252887000528e-01 +7.8918557907217552e+00 +6.2651930507743370e-01 -2.7092567261413162e+01 -1.7455960075531939e+03 +1.9952501096577009e+03 +6.7902953995150030e+06 
+1.1350000000000000e+01 -5.8484201754325960e-01 +7.8933491187333908e+00 +6.1528925503311016e-01 -2.7066619799619126e+01 -1.8176236334391781e+03 +1.5708073664018727e+03 +7.0191925002873279e+06 
+1.1400000000000000e+01 -5.8488142326333203e-01 +7.8948345036366607e+00 +6.0429530012398558e-01 -2.7022562100965327e+01 -1.8912317870387401e+03 +9.6684131152232931e+02 +7.2600848107517799e+06 
+1.1449999999999999e+01 -5.8492074453295240e-01 +7.8963119000990263e+00 +5.9353060776307542e-01 -2.6960087731233870e+01 -1.9663662964510074e+03 +1.8061828273623769e+02 +7.5129803857250791e+06 
+1.1500000000000000e+01 -5.8495997985468107e-01 +7.8977812627921775e+00 +5.8298834777050434e-01 -2.6878890380155163e+01 -2.0429730566578885e+03 -7.9059466756653399e+02 +7.7778877466441020e+06 
+1.1550000000000001e+01 -5.8499912773122897e-01 +7.8992425463896847e+00 +5.7266168743294787e-01 -2.6778663795461309e+01 -2.1209978885900664e+03 -1.9495301908736715e+03 +8.0548149022966065e+06 
+1.1600000000000000e+01 -5.8503818666514595e-01 +7.9006957055665303e+00 +5.6254379367420626e-01 -2.6659101754675557e+01 -2.2003866104839444e+03 -3.2989209038134527e+03 +8.3437698758576885e+06 
+1.1650000000000000e+01 -5.8507715515905978e-01 +7.9021406949953832e+00 +5.5262783367145940e-01 -2.6519897914637529e+01 -2.2810850465782282e+03 -4.8415006335471680e+03 +8.6447607373092510e+06 
