# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6159999999985507e+02 -7.0872323202487416e-07 +4.4311560747141019e-05 +8.5227976407100628e-05 -8.5413854757063012e-01 +1.2720008322249022e+02 +3.3798454934513620e+03 -1.1928227425906113e+06 
+7.6164999999985503e+02 -7.0797771478495230e-07 +4.5928252310003224e-05 +2.9774126246284949e-04 -8.7658202921194817e-01 +1.2166619466060163e+02 +3.4005640767730888e+03 -1.1538875228442873e+06 
+7.6169999999985498e+02 -7.0737171469871863e-07 +4.7508967027015525e-05 +4.9966995519135386e-04 -8.9869685778637864e-01 +1.1629319610993186e+02 +3.4206099651364493e+03 -1.1156119502197027e+06 
+7.6174999999985494e+02 -7.0690881070671733e-07 +4.9049872758357898e-05 +6.9020040259293195e-04 -9.2046167156757330e-01 +1.1109555109349495e+02 +3.4401840653789641e+03 -1.0780776618611272e+06 
+7.6179999999985489e+02 -7.0659256705265577e-07 +5.0547143248246587e-05 +8.6851964140341085e-04 -9.4185527592018048e-01 +1.0608768286522695e+02 +3.4594884672762996e+03 -1.0413659994671931e+06 
+7.6184999999985484e+02 -7.0642653330951635e-07 +5.1996958124172972e-05 +1.0338154007927651e-03 -9.6285664300978535e-01 +1.0128397431506183e+02 +3.4787264402594096e+03 -1.0055580086501170e+06 
+7.6189999999985480e+02 -7.0641424444148810e-07 +5.3395502921786288e-05 +1.1852761158435683e-03 -9.8344491306522208e-01 +9.6698767511257245e+01 +3.4981024473592129e+03 -9.7073443511445285e+05 
+7.6194999999985475e+02 -7.0655932658376969e-07 +5.4739085085020774e-05 +1.3221235715224326e-03 -1.0036071997540246e+00 +9.2344980419408941e+01 +3.5179194743925964e+03 -9.3696171075844392e+05 
+7.6199999999985471e+02 -7.0686466909567344e-07 +5.6023688139523041e-05 +1.4433869610343414e-03 -1.0233189856092570e+00 +8.8241709061399604e+01 +3.5385385657418578e+03 -9.0433637355795363e+05 
+7.6204999999985466e+02 -7.0733330898293780e-07 +5.7243916930017287e-05 +1.5479671957098326e-03 -1.0424443613611856e+00 +8.4421622156628189e+01 +3.5593528997712224e+03 -8.7307842772155465e+05 
+7.6209999999985462e+02 -7.0797176988766344e-07 +5.8396284704972950e-05 +1.6359097597795063e-03 -1.0608439552367361e+00 +8.0893656429850793e+01 +3.5794827549732122e+03 -8.4328198687091144e+05 
+7.6214999999985457e+02 -7.0878476249844574e-07 +5.9480982001741906e-05 +1.7079494586905708e-03 -1.0784790353019829e+00 +7.7646810488497792e+01 +3.5987029149212594e+03 -8.1490942180010118e+05 
+7.6219999999985453e+02 -7.0977151736945098e-07 +6.0499863536817653e-05 +1.7645821780221953e-03 -1.0953645836251882e+00 +7.4673222749189748e+01 +3.6171775412972011e+03 -7.8793593645038875e+05 
+7.6224999999985448e+02 -7.1092739840144609e-07 +6.1454671945721773e-05 +1.8060141842408809e-03 -1.1115119026891416e+00 +7.1970756747173198e+01 +3.6350442067865642e+03 -7.6236949271442555e+05 
+7.6229999999985444e+02 -7.1224584717072077e-07 +6.2346205698006848e-05 +1.8324444308535812e-03 -1.1269029998648870e+00 +6.9536218922392152e+01 +3.6522335914457390e+03 -7.3820825111074583e+05 
+7.6234999999985439e+02 -7.1372066721649458e-07 +6.3174333607722680e-05 +1.8443755620993030e-03 -1.1415008510521183e+00 +6.7358864184962371e+01 +3.6685827397151447e+03 -7.1540420256193506e+05 
+7.6239999999985434e+02 -7.1534620018889485e-07 +6.3939146596495236e-05 +1.8424069712901542e-03 -1.1553020128100999e+00 +6.5429041143311991e+01 +3.6842537156308617e+03 -6.9393040836585429e+05 
+7.6244999999985430e+02 -7.1711611168656222e-07 +6.4641213503682297e-05 +1.8269381000330883e-03 -1.1683275321271684e+00 +6.3744469464696586e+01 +3.6995117998685541e+03 -6.7380607425634877e+05 
+7.6249999999985425e+02 -7.1902418840098094e-07 +6.5280884157473674e-05 +1.7984122046168121e-03 -1.1805825048412051e+00 +6.2300673479501882e+01 +3.7144025181880511e+03 -6.5502407903408993e+05 
+7.6254999999985421e+02 -7.2106424317264793e-07 +6.5858485018969193e-05 +1.7572794715216878e-03 -1.1920707634558612e+00 +6.1092915872752762e+01 +3.7289578387167048e+03 -6.3757495884539338e+05 
+7.6259999999985416e+02 -7.2323009080624482e-07 +6.6374337917446979e-05 +1.7039902741592873e-03 -1.2027960347153868e+00 +6.0116453563598256e+01 +3.7432093080041473e+03 -6.2144920684188348e+05 
+7.6264999999985412e+02 -7.2551554805850938e-07 +6.6828760050346463e-05 +1.6389951723874818e-03 -1.2127619395988671e+00 +5.9366537695237795e+01 +3.7571880509180623e+03 -6.0663727304497769e+05 
+7.6269999999985407e+02 -7.2791443362611140e-07 +6.7222063983266047e-05 +1.5627449120305657e-03 -1.2219719933145117e+00 +5.8838413624689018e+01 +3.7709247705378443e+03 -5.9312956420932093e+05 
+7.6274999999985403e+02 -7.3042056813351716e-07 +6.7554557649955832e-05 +1.4756904243916676e-03 -1.2304296052939698e+00 +5.8527320912817075e+01 +3.7844497480490963e+03 -5.8091644368815352e+05 
+7.6279999999985398e+02 -7.3302777412083440e-07 +6.7826544352310214e-05 +1.3782828257655972e-03 -1.2381380791861563e+00 +5.8428493314323134e+01 +3.7977928426319877e+03 -5.6998823129833560e+05 
+7.6284999999985394e+02 -7.3572987603166639e-07 +6.8038322760381913e-05 +1.2709734169514609e-03 -1.2451006128520519e+00 +5.8537158767775303e+01 +3.8109834913575432e+03 -5.6033520318579744e+05 
+7.6289999999985389e+02 -7.3852070020100380e-07 +6.8190186912382391e-05 +1.1542136827686587e-03 -1.2513202983584844e+00 +5.8848539385522685e+01 +3.8240507090734322e+03 -5.5194759169015428e+05 
+7.6294999999985384e+02 -7.4139407484300679e-07 +6.8282426214689770e-05 +1.0284552915589176e-03 -1.2568001219723060e+00 +5.9357851444039063e+01 +3.8370230882933370e+03 -5.4481558521240961e+05 
+7.6299999999985380e+02 -7.4434383003889414e-07 +6.8315325441868196e-05 +8.9415009470350494e-04 -1.2615429641547340e+00 +6.0060305373826566e+01 +3.8499287990859057e+03 -5.3892932807960233e+05 
+7.6304999999985375e+02 -7.4736379772476427e-07 +6.8289164736688859e-05 +7.5175012612810007e-04 -1.2655515995556588e+00 +6.0951105749685532e+01 +3.8627955889628288e+03 -5.3427892041207477e+05 
+7.6309999999985371e+02 -7.5044781167944679e-07 +6.8204219610138559e-05 +6.0170760181274790e-04 -1.2688286970071201e+00 +6.2025451280848173e+01 +3.8756507827587020e+03 -5.3085441798983538e+05 
+7.6314999999985366e+02 -7.5358970751230904e-07 +6.8060760941467168e-05 +4.4447491929494766e-04 -1.2713768195185098e+00 +6.3278534801296111e+01 +3.8885212825247322e+03 -5.2864583212019247e+05 
+7.6319999999985362e+02 -7.5678332265109650e-07 +6.7859054978201599e-05 +2.8050465717710434e-04 -1.2731984242698455e+00 +6.4705543259983557e+01 +3.9014335674048421e+03 -5.2764312950484513e+05 
+7.6324999999985357e+02 -7.6002249632975776e-07 +6.7599363336182322e-05 +1.1024957463062034e-04 -1.2742958626061820e+00 +6.6301657711152416e+01 +3.9144136935211463e+03 -5.2783623210761789e+05 
+7.6329999999985353e+02 -7.6330106957623622e-07 +6.7281942999607120e-05 -6.5837389104680564e-05 -1.2746713800317440e+00 +6.8062053304784527e+01 +3.9274872938549097e+03 -5.2921501702319621e+05 
+7.6334999999985348e+02 -7.6661288520034451e-07 +6.6907046321066030e-05 -2.4730311520858387e-04 -1.2743271162040708e+00 +6.9981899276718948e+01 +3.9406795781282785e+03 -5.3176931634361728e+05 
+7.6339999999985343e+02 -7.6995178778150124e-07 +6.6474921021596095e-05 -4.3369430579129033e-04 -1.2732651049281174e+00 +7.2056358939394755e+01 +3.9540153326829891e+03 -5.3548891702904785e+05 
+7.6344999999985339e+02 -7.7331162365660056e-07 +6.5985810190719729e-05 -6.2455748438328194e-04 -1.2714872741501524e+00 +7.4280589672046105e+01 +3.9675189203573973e+03 -5.4036356077497441e+05 
+7.6349999999985334e+02 -7.7668624090776857e-07 +6.5439952286509937e-05 -8.1943899644324988e-04 -1.2689954459521899e+00 +7.6649742911372300e+01 +3.9812142803671541e+03 -5.4638294388252276e+05 
+7.6354999999985330e+02 -7.8006948935020548e-07 +6.4837581135633094e-05 -1.0178850098540421e-03 -1.2657913365454685e+00 +7.9158964141927214e+01 +3.9951249281761634e+03 -5.5353671712711139e+05 
+7.6359999999985325e+02 -7.8345522051991430e-07 +6.4178925933428382e-05 -1.2194415154343780e-03 -1.2618765562652678e+00 +8.1803392886892198e+01 +4.0092739553782967e+03 -5.6181448562953435e+05 
+7.6364999999985321e+02 -7.8683728766156712e-07 +6.3464211243957454e-05 -1.4236543274328192e-03 -1.2572526095643457e+00 +8.4578162698438291e+01 +4.0236840295669454e+03 -5.7120580872453272e+05 
+7.6369999999985316e+02 -7.9020954571623430e-07 +6.2693657000085620e-05 -1.6300690840396596e-03 -1.2519208950073626e+00 +8.7478401148528320e+01 +4.0383773942107268e+03 -5.8170019983223034e+05 
+7.6374999999985312e+02 -7.9356585130920293e-07 +6.1867478503539603e-05 -1.8382312478895338e-03 -1.2458827052644912e+00 +9.0499229819504436e+01 +4.0533758685227185e+03 -5.9328712632823072e+05 
+7.6379999999985307e+02 -7.9690006273773230e-07 +6.0985886425004009e-05 -2.0476861065699776e-03 -1.2391392271059454e+00 +9.3635764294849665e+01 +4.0687008473356191e+03 -6.0595600941499264e+05 
+7.6384999999985303e+02 -8.0020603995885259e-07 +6.0049086804187584e-05 -2.2579787731270540e-03 -1.2316915413955785e+00 +9.6883114149858429e+01 +4.0843733009681869e+03 -6.1969622399254912e+05 
+7.6389999999985298e+02 -8.0347764457458895e-07 +5.9057281048121957e-05 -2.4686541872650553e-03 -1.2235406229767443e+00 +1.0023638296794843e+02 +4.1004137738941345e+03 -6.3449709875343461e+05 
+7.6394999999985293e+02 -8.0670872760988229e-07 +5.8010651372797600e-05 -2.6792609957673689e-03 -1.2146863470887819e+00 +1.0369083711000731e+02 +4.1168298339660450e+03 -6.5034966568944172e+05 
+7.6399999999985289e+02 -8.0989325451888556e-07 +5.6909410634414770e-05 -2.8893198014128853e-03 -1.2051292490936016e+00 +1.0724092227877564e+02 +4.1336123896467825e+03 -6.6724133175548876e+05 
+7.6404999999985284e+02 -8.1302546705745736e-07 +5.5753950831754958e-05 -3.0982711789687835e-03 -1.1948780678794528e+00 +1.1087843673772474e+02 +4.1508085356700940e+03 -6.8514111726910865e+05 
+7.6409999999985280e+02 -8.1609995745973874e-07 +5.4545081548076167e-05 -3.3053942068618385e-03 -1.1839509790999025e+00 +1.1459103381782467e+02 +4.1685163150987000e+03 -7.0399195771982404e+05 
+7.6414999999985275e+02 -8.1911081837558286e-07 +5.3284403127548270e-05 -3.5098372264888295e-03 -1.1723886563828045e+00 +1.1836242925203354e+02 +4.1869842037857652e+03 -7.2371030732967600e+05 
+7.6419999999985271e+02 -8.2205108530483927e-07 +5.1973895719929386e-05 -3.7107848919243442e-03 -1.1602439874438073e+00 +1.2217666758877982e+02 +4.2065490969876573e+03 -7.4421325598577154e+05 
+7.6424999999985266e+02 -8.2491357785238826e-07 +5.0615630940322512e-05 -3.9074455063665067e-03 -1.1475728518605559e+00 +1.2601833896173723e+02 +4.2275698762231432e+03 -7.6542129086791794e+05 
+7.6429999999985262e+02 -8.2769151791747747e-07 +4.9212303243140846e-05 -4.0991275248722023e-03 -1.1344490738751793e+00 +1.2987509454829868e+02 +4.2505264683143050e+03 -7.8727565765254933e+05 
+7.6434999999985257e+02 -8.3037693101480051e-07 +4.7767867733529709e-05 -4.2856694562317865e-03 -1.1209669494117851e+00 +1.3374722543510413e+02 +4.2759664118653909e+03 -8.0979305591078836e+05 
+7.6439999999985253e+02 -8.3296032469272512e-07 +4.6286167046959446e-05 -4.4672344262354485e-03 -1.1071724709860691e+00 +1.3763777388697793e+02 +4.3039314451647924e+03 -8.3298443070856738e+05 
+7.6444999999985248e+02 -8.3543273342516059e-07 +4.4770326315770439e-05 -4.6437941268406766e-03 -1.0930661879760322e+00 +1.4154104363993906e+02 +4.3340931056813943e+03 -8.5679192346448672e+05 
+7.6449999999985243e+02 -8.3778534932202165e-07 +4.3223409321415137e-05 -4.8152839601106334e-03 -1.0786461283328259e+00 +1.4545020330498221e+02 +4.3661178167569924e+03 -8.8115099171586742e+05 
+7.6454999999985239e+02 -8.4000937301747748e-07 +4.1648483061789325e-05 -4.9816410640051902e-03 -1.0639104247305651e+00 +1.4935849271963983e+02 +4.3996727946017281e+03 -9.0599764630565234e+05 
+7.6459999999985234e+02 -8.4209601529854534e-07 +4.0048616117249762e-05 -5.1428038223555912e-03 -1.0488572079121841e+00 +1.5325920284977474e+02 +4.4344247661811169e+03 -9.3126825619339175e+05 
+7.6464999999985230e+02 -8.4403649710015765e-07 +3.8426878653569710e-05 -5.2987118673791366e-03 -1.0334846070432655e+00 +1.5714567588481944e+02 +4.4700399729195478e+03 -9.5689954918593366e+05 
+7.6469999999985225e+02 -8.4582204950020309e-07 +3.6786342424868350e-05 -5.4493060822012589e-03 -1.0177907500654408e+00 +1.6101130533316393e+02 +4.5061841744043722e+03 -9.8282861266895523e+05 
+7.6474999999985221e+02 -8.4744391371471695e-07 +3.5130080776568293e-05 -5.5945286033453369e-03 -1.0017737640511100e+00 +1.6484953611666819e+02 +4.5425226521016148e+03 -1.0089928943326675e+06 
+7.6479999999985216e+02 -8.4889334109295501e-07 +3.3461168648339967e-05 -5.7343228232399832e-03 -9.8543177555778927e-01 +1.6865386466561756e+02 +4.5787202130700043e+03 -1.0353302029004986e+06 
+7.6484999999985212e+02 -8.5016159311263531e-07 +3.1782682577050357e-05 -5.8686333926971212e-03 -9.6876291098296863e-01 +1.7241783901291259e+02 +4.6144411936810902e+03 -1.0617787088527565e+06 
+7.6489999999985207e+02 -8.5123994137506327e-07 +3.0097700699727085e-05 -5.9974062234023681e-03 -9.5176529691982836e-01 +1.7613505888853499e+02 +4.6493494633480914e+03 -1.0882769451520739e+06 
+7.6494999999985203e+02 -8.5211966760038409e-07 +2.8409302756502819e-05 -6.1205884903872696e-03 -9.3443706051247077e-01 +1.7979917581350909e+02 +4.6831084282523179e+03 -1.1147638079653971e+06 
+7.6499999999985198e+02 -8.5279206362283150e-07 +2.6720570093581878e-05 -6.2381286344924142e-03 -9.1677632981217683e-01 +1.8340389319364812e+02 +4.7153810350793801e+03 -1.1411785573848148e+06 
+7.6504999999985193e+02 -8.5324843138597763e-07 +2.5034585666188856e-05 -6.3499763648319782e-03 -8.9878123413336253e-01 +1.8694296641326207e+02 +4.7458297747552024e+03 -1.1674608181478686e+06 
+7.6509999999985189e+02 -8.5348008293808171e-07 +2.3354434041542634e-05 -6.4560826612373593e-03 -8.8044990441061477e-01 +1.9041020292833193e+02 +4.7741166861914526e+03 -1.1935505803544507e+06 
+7.6514999999985184e+02 -8.5347834042732458e-07 +2.1683201401820564e-05 -6.5563997767158636e-03 -8.6178047355580967e-01 +1.9379946236006089e+02 +4.7999033600344719e+03 -1.2193882001862777e+06 
+7.6519999999985180e+02 -8.5323453609721118e-07 +2.0023975547112257e-05 -6.6508812398807966e-03 -8.4277107681489005e-01 +1.9710465658761632e+02 +4.8228509424121594e+03 -1.2449144006207758e+06 
+7.6524999999985175e+02 -8.5274001228197122e-07 +1.8379845898404055e-05 -6.7394818573757427e-03 -8.2341985212613400e-01 +2.0031974984074122e+02 +4.8426201386946941e+03 -1.2700702721443227e+06 
+7.6529999999985171e+02 -8.5198612140189903e-07 +1.6753903500535554e-05 -6.8221577163080837e-03 -8.0372494047793130e-01 +2.0343875879256345e+02 +4.8588712172543655e+03 -1.2947972734666851e+06 
+7.6534999999985166e+02 -8.5096422595878012e-07 +1.5149241025179993e-05 -6.8988661866648702e-03 -7.8368448626715248e-01 +2.0645575265193699e+02 +4.8712640132294455e+03 -1.3190372322324347e+06 
+7.6539999999985162e+02 -8.4966569853138778e-07 +1.3568952773823236e-05 -6.9695659237128177e-03 -7.6329663765813727e-01 +2.0936485325531910e+02 +4.8794579322963618e+03 -1.3427323457291410e+06 
+7.6544999999985157e+02 -8.4808192177092951e-07 +1.2016134680733515e-05 -7.0342168704033347e-03 -7.4255954694153536e-01 +2.1216023515879030e+02 +4.8831119544421217e+03 -1.3658251815967138e+06 
+7.6549999999985152e+02 -8.4620428839654243e-07 +1.0493884315942113e-05 -7.0927802597712478e-03 -7.2147137089364666e-01 +2.1483612572986823e+02 +4.8818846377418686e+03 -1.3882586785351888e+06 
+7.6554999999985148e+02 -8.4402420119081641e-07 +9.0053008882323875e-06 -7.1452186173173275e-03 -7.0003027113662830e-01 +2.1738680523888257e+02 +4.8754341221459599e+03 -1.4099761470097697e+06 
+7.6559999999985143e+02 -8.4153307299536590e-07 +7.5534852481128769e-06 -7.1914957633870957e-03 -6.7823441449810051e-01 +2.1980660695022470e+02 +4.8634181332631115e+03 -1.4309212699548830e+06 
+7.6564999999985139e+02 -8.3872232670637921e-07 +6.1415398908098330e-06 -7.2315768155469563e-03 -6.5608197337189189e-01 +2.2208991721352436e+02 +4.8454939861547064e+03 -1.4510381034779211e+06 
+7.6569999999985134e+02 -8.3558339527026513e-07 +4.7725689592533099e-06 -7.2654281909414944e-03 -6.3357112607874511e-01 +2.2423117555428374e+02 +4.8213185891305402e+03 -1.4702710775592050e+06 
+7.6574999999985130e+02 -8.3210772167920258e-07 +3.4496782470726726e-06 -7.2930176086651354e-03 -6.1070005722768117e-01 +2.2622487476490082e+02 +4.7905484475512903e+03 -1.4885649967547241e+06 
+7.6579999999985125e+02 -8.2828675896688854e-07 +2.1759752015742771e-06 -7.3143140920942599e-03 -5.8746695807691207e-01 +2.2806556099458857e+02 +4.7528396676294742e+03 -1.5058650408913046e+06 
+7.6584999999985121e+02 -8.2411197020416118e-07 +9.5456892675473926e-07 -7.3292879712423152e-03 -5.6387002689640475e-01 +2.2974783383993034e+02 +4.7078479602446687e+03 -1.5221167657662996e+06 
+7.6589999999985116e+02 -8.1957482848418681e-07 -2.1142982125749984e-07 -7.3379108879671074e-03 -5.3990746887295893e-01 +2.3126634654141364e+02 +4.6552286396869740e+03 -1.5372661047776076e+06 
+7.6594999999985112e+02 -8.1466667696760813e-07 -1.3190488603141711e-06 -7.3401977845114763e-03 -5.1556824317591621e-01 +2.3261753386781345e+02 +4.5945236083202599e+03 -1.5512763561285399e+06 
+7.6599999999985107e+02 -8.0937944216656903e-07 -2.3651265817181177e-06 -7.3360165774558391e-03 -4.9084414988828384e-01 +2.3379347586349951e+02 +4.5251188624960823e+03 -1.5640971864934585e+06 
+7.6604999999985102e+02 -8.0370485528253563e-07 -3.3451505196598390e-06 -7.3251209972802073e-03 -4.6583708440877386e-01 +2.3477308610322433e+02 +4.4473488349582503e+03 -1.5755584796736573e+06 
+7.6609999999985098e+02 -7.9763071109101042e-07 -4.2569055083295271e-06 -7.3085893923041361e-03 -4.4064741182756467e-01 +2.3556316190948800e+02 +4.3618142269139516e+03 -1.5856401826756892e+06 
+7.6614999999985093e+02 -7.9114761303659707e-07 -5.1030496374422728e-06 -7.2883604761800501e-03 -4.1524081346345276e-01 +2.3619576174795728e+02 +4.2682335832760518e+03 -1.5944900274826768e+06 
+7.6619999999985089e+02 -7.8425616949895310e-07 -5.8888101987069915e-06 -7.2658632691919292e-03 -3.8949973526957726e-01 +2.3669506153383401e+02 +4.1657208970123665e+03 -1.6022177145378995e+06 
+7.6624999999985084e+02 -7.7696719740272134e-07 -6.6189327456870114e-06 -7.2417488948244907e-03 -3.6332271387855630e-01 +2.3706970816020799e+02 +4.0535086970451093e+03 -1.6088435481305118e+06 
+7.6629999999985080e+02 -7.6929708406736919e-07 -7.2962400037846482e-06 -7.2164567545839981e-03 -3.3667040974402562e-01 +2.3732606736520907e+02 +3.9312793704513329e+03 -1.6143809545339923e+06 
+7.6634999999985075e+02 -7.6126325561526645e-07 -7.9226795268189826e-06 -7.1904828064082871e-03 -3.0953322645264442e-01 +2.3747316171260391e+02 +3.7989354204124575e+03 -1.6188640878591214e+06 
+7.6639999999985071e+02 -7.5288362542286110e-07 -8.5000751742612759e-06 -7.1642433664526163e-03 -2.8191693558192177e-01 +2.3751944127455164e+02 +3.6565356617779835e+03 -1.6223300138887214e+06 
+7.6644999999985066e+02 -7.4417617428201271e-07 -9.0300314908478322e-06 -7.1381624533607231e-03 -2.5384515990122042e-01 +2.3747489887263811e+02 +3.5043589396780371e+03 -1.6248369117742982e+06 
+7.6649999999985062e+02 -7.3515864974402368e-07 -9.5139134239532015e-06 -7.1127323937554632e-03 -2.2535728909604874e-01 +2.3735237462096194e+02 +3.3428754221650620e+03 -1.6264711103888710e+06 
+7.6654999999985057e+02 -7.2584877640145890e-07 -9.9530673074298452e-06 -7.0884495756010453e-03 -1.9649382166453544e-01 +2.3716487548490855e+02 +3.1725676151944231e+03 -1.6273205616006134e+06 
+7.6659999999985052e+02 -7.1626427691985516e-07 -1.0348836903447642e-05 -7.0658086079809015e-03 -1.6729537769331401e-01 +2.3692535469096165e+02 +2.9939192081568817e+03 -1.6274728676445193e+06 
+7.6664999999985048e+02 -7.0642287205508804e-07 -1.0702563408860320e-05 -7.0453023175122212e-03 -1.3780269846071180e-01 +2.3664671162130105e+02 +2.8074150702072743e+03 -1.6270152803939050e+06 
+7.6669999999985043e+02 -6.9634228067057953e-07 -1.1015585461521838e-05 -7.0274217447924515e-03 -1.0805664604136808e-01 +2.3634179170927416e+02 +2.6135412466013690e+03 -1.6260347006378532e+06 
+7.6674999999985039e+02 -6.8604021975449795e-07 -1.1289239146662051e-05 -7.0126561408447230e-03 -7.8098202909096276e-02 +2.3602338633479428e+02 +2.4127849550210331e+03 -1.6246176773578627e+06 
+7.6679999999985034e+02 -6.7553440443700124e-07 -1.1524858003238033e-05 -7.0014929635617866e-03 -4.7968471539814483e-02 +2.3570423271975693e+02 +2.2056345818958725e+03 -1.6228504070048311e+06 
+7.6684999999985030e+02 -6.6484254800735896e-07 -1.1723773030305288e-05 -6.9944178741687688e-03 -1.7708674013864893e-02 +2.3539701382393397e+02 +1.9925796787205431e+03 -1.6208187327790759e+06 
+7.6689999999985025e+02 -6.5398236193111968e-07 -1.1887312693391410e-05 -6.9919147336816503e-03 +1.2639848381730491e-02 +2.3511435824074604e+02 +1.7741109583710852e+03 -1.6186081439094190e+06 
+7.6694999999985021e+02 -6.4297155586716636e-07 -1.2016802930884966e-05 -6.9944655993873445e-03 +4.3035635552632137e-02 +2.3486884009368703e+02 +1.5507202914044310e+03 -1.6163037749369398e+06 
+7.6699999999985016e+02 -6.3182783768482921e-07 -1.2113567160441202e-05 -7.0025507213136908e-03 +7.3437108996014258e-02 +2.3467297893238251e+02 +1.3229007023649187e+03 -1.6139904049958324e+06 
+7.6704999999985012e+02 -6.2056891348092236e-07 -1.2178926285368601e-05 -7.0166485387149150e-03 +1.0380257220029787e-01 +2.3453923962915806e+02 +1.0911463660798981e+03 -1.6117524570978840e+06 
+7.6709999999985007e+02 -6.0921248759670719e-07 -1.2214198701053240e-05 -7.0372356765719072e-03 +1.3409021104525728e-01 +2.3448003227593898e+02 +8.5595260395237710e+02 -1.6096739974190688e+06 
+7.6714999999985002e+02 -5.9777626263493049e-07 -1.2220700301369504e-05 -7.0647869420810243e-03 +1.6425809420265730e-01 +2.3450771208090060e+02 +6.1781588024848440e+02 -1.6078387345844249e+06 
+7.6719999999984998e+02 -5.8627793947676893e-07 -1.2199744485122606e-05 -7.0997753211602954e-03 +1.9426417353800818e-01 +2.3463457926557697e+02 +3.7723379837380429e+02 -1.6063300189560889e+06 
+7.6724999999984993e+02 -5.7473521729871658e-07 -1.2152642162475240e-05 -7.1426719749671181e-03 +2.2406628451162502e-01 +2.3487287896224359e+02 +1.3470509715624567e+02 -1.6052308419228648e+06 
+7.6729999999984989e+02 -5.6316579358948280e-07 -1.2080701761391371e-05 -7.1939462364158466e-03 +2.5362214658097332e-01 +2.3523480111135640e+02 -1.0927035288450949e+02 -1.6046238351904289e+06 
+7.6734999999984984e+02 -5.5158736416689508e-07 -1.1985229234101336e-05 -7.2540656066965234e-03 +2.8288936360357869e-01 +2.3573248035898254e+02 -3.5419155327096018e+02 -1.6045912700711854e+06 
+7.6739999999984980e+02 -5.4001762319463864e-07 -1.1867528063557325e-05 -7.3234957518242307e-03 +3.1182542424026344e-01 +2.3637799595511106e+02 -5.9955638130803175e+02 -1.6052150567802980e+06 
+7.6744999999984975e+02 -5.2847426319918586e-07 -1.1728899269901102e-05 -7.4027004991537929e-03 +3.4038770235836846e-01 +2.3718337165095386e+02 -8.4486159382101118e+02 -1.6065767437244717e+06 
+7.6749999999984971e+02 -5.1697497508644432e-07 -1.1570641416962993e-05 -7.4921418339496801e-03 +3.6853345743699939e-01 +2.3816057559782607e+02 -1.0896028309138487e+03 -1.6087575168017650e+06 
+7.6754999999984966e+02 -5.0553744815855045e-07 -1.1394050618716211e-05 -7.5922798959284230e-03 +3.9621983497040564e-01 +2.3932152024523288e+02 -1.3332746197113474e+03 -1.6118381986957067e+06 
+7.6759999999984962e+02 -4.9417937013057435e-07 -1.1200420545808873e-05 -7.7035729758197259e-03 +4.2340386687446196e-01 +2.4067806223947582e+02 -1.5753703781282518e+03 -1.6158992481730005e+06 
+7.6764999999984957e+02 -4.8291842714720511e-07 -1.0991042432047561e-05 -7.8264775119322814e-03 +4.5004247189162744e-01 +2.4224200232239457e+02 -1.8153824186263714e+03 -1.6210207593820272e+06 
+7.6769999999984952e+02 -4.7177230379938193e-07 -1.0767205080914518e-05 -7.9614480867309500e-03 +4.7609245599737260e-01 +2.4402508523042616e+02 -2.0528019519854583e+03 -1.6272824611535475e+06 
+7.6774999999984948e+02 -4.6075868314092870e-07 -1.0530194872097645e-05 -8.1089374234141007e-03 +5.0151051280723113e-01 +2.4603899959365739e+02 -2.2871190910799924e+03 -1.6347637163012461e+06 
+7.6779999999984943e+02 -4.4989524670511203e-07 -1.0281295768015557e-05 -8.2693963825064519e-03 +5.2625322398364993e-01 +2.4829537783529378e+02 -2.5178228546535620e+03 -1.6435435209249554e+06 
+7.6784999999984939e+02 -4.3919967452125486e-07 -1.0021789320347672e-05 -8.4432739584438497e-03 +5.5027705964381324e-01 +2.5080579607096126e+02 -2.7444011711052954e+03 -1.6537005037129615e+06 
+7.6789999999984934e+02 -4.2868964513423502e-07 -9.7529546744297423e-06 -8.6310172753578905e-03 +5.7353837863671420e-01 +2.5358177397797905e+02 -2.9663408808213103e+03 -1.6653129249793489e+06 
+7.6794999999984930e+02 -4.1838295979449155e-07 -9.4759488676758905e-06 -8.8330347617618724e-03 +5.9598559988472044e-01 +2.5663327813810747e+02 -3.1830330334412370e+03 -1.6784441551883679e+06 
+7.6799999999984925e+02 -4.0829705706238275e-07 -9.1919953413756034e-06 -9.0498229635805911e-03 +6.1756446294929801e-01 +2.5997264059607630e+02 -3.3936965812710764e+03 -1.6931592962668650e+06 
+7.6804999999984921e+02 -3.9844948600893049e-07 -8.9033243735585676e-06 -9.2819720945106661e-03 +6.3830200444302032e-01 +2.6362217237405974e+02 -3.5982432939777414e+03 -1.7096129469349848e+06 
+7.6809999999984916e+02 -3.8886079073175304e-07 -8.6105426717427093e-06 -9.5290964455182099e-03 +6.5822749569641814e-01 +2.6758386745828159e+02 -3.7968095153350441e+03 -1.7278514593903616e+06 
+7.6814999999984911e+02 -3.7955027345595251e-07 -8.3110225674360322e-06 -9.7901547422013652e-03 +6.7728282651917648e-01 +2.7184110439187344e+02 -3.9889690053880963e+03 -1.7477990362360489e+06 
