# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254029587824611e+00 +0.0000000000000000e+00 -7.5999997761576381e+00 +4.2076765221133632e-04 +0.0000000000000000e+00 +9.9999991147728695e-01
-7.6499999999999808e+00 +8.5253818508942647e+00 +0.0000000000000000e+00 -7.6499997717021921e+00 +4.2354790901125508e-04 +0.0000000000000000e+00 +9.9999991030357982e-01
-7.6999999999999806e+00 +8.5253606039882186e+00 +0.0000000000000000e+00 -7.6999997671878653e+00 +4.2632836624193512e-04 +0.0000000000000000e+00 +9.9999990912205738e-01
-7.7499999999999805e+00 +8.5253392180542935e+00 +0.0000000000000000e+00 -7.7499997626142676e+00 +4.2910902421793175e-04 +0.0000000000000000e+00 +9.9999990793271787e-01
-7.7999999999999803e+00 +8.5253176930824459e+00 +0.0000000000000000e+00 -7.7999997579810074e+00 +4.3188988324041318e-04 +0.0000000000000000e+00 +9.9999990673555950e-01
-7.8499999999999801e+00 +8.5252960290626145e+00 +0.0000000000000000e+00 -7.8499997532876939e+00 +4.3467094359716054e-04 +0.0000000000000000e+00 +9.9999990553058038e-01
-7.8999999999999799e+00 +8.5252742259847256e+00 +0.0000000000000000e+00 -7.8999997485339355e+00 +4.3745220556256769e-04 +0.0000000000000000e+00 +9.9999990431777874e-01
-7.9499999999999797e+00 +8.5252522838386930e+00 +0.0000000000000000e+00 -7.9499997437193413e+00 +4.4023366939764121e-04 +0.0000000000000000e+00 +9.9999990309715292e-01
-7.9999999999999796e+00 +8.5252302026144164e+00 +0.0000000000000000e+00 -7.9999997388435204e+00 +4.4301533535000026e-04 +0.0000000000000000e+00 +9.9999990186870091e-01
-8.0499999999999794e+00 +8.5252079823017848e+00 +0.0000000000000000e+00 -8.0499997339060805e+00 +4.4579720365395980e-04 +0.0000000000000000e+00 +9.9999990063242106e-01
-8.0999999999999801e+00 +8.5251856228906746e+00 +0.0000000000000000e+00 -8.0999997289066314e+00 +4.4857927453144722e-04 +0.0000000000000000e+00 +9.9999989938831157e-01
-8.1499999999999808e+00 +8.5251631243709518e+00 +0.0000000000000000e+00 -8.1499997238447808e+00 +4.5136154819291891e-04 +0.0000000000000000e+00 +9.9999989813637058e-01
-8.1999999999999815e+00 +8.5251404867324716e+00 +0.0000000000000000e+00 -8.1999997187201377e+00 +4.5414402483744354e-04 +0.0000000000000000e+00 +9.9999989687659641e-01
-8.2499999999999822e+00 +8.5251177099650821e+00 +0.0000000000000000e+00 -8.2499997135323095e+00 +4.5692670465270204e-04 +0.0000000000000000e+00 +9.9999989560898717e-01
-8.2999999999999829e+00 +8.5250947940586173e+00 +0.0000000000000000e+00 -8.2999997082809056e+00 +4.5970958781498753e-04 +0.0000000000000000e+00 +9.9999989433354119e-01
-8.3499999999999837e+00 +8.5250717390029074e+00 +0.0000000000000000e+00 -8.3499997029655333e+00 +4.6249267448920516e-04 +0.0000000000000000e+00 +9.9999989305025661e-01
-8.3999999999999844e+00 +8.5250485447877740e+00 +0.0000000000000000e+00 -8.3999996975858000e+00 +4.6527596482887209e-04 +0.0000000000000000e+00 +9.9999989175913173e-01
-8.4499999999999851e+00 +8.5250252114030278e+00 +0.0000000000000000e+00 -8.4499996921413150e+00 +4.6805945897611747e-04 +0.0000000000000000e+00 +9.9999989046016480e-01
-8.4999999999999858e+00 +8.5250017388384762e+00 +0.0000000000000000e+00 -8.4999996866316856e+00 +4.7084315706168238e-04 +0.0000000000000000e+00 +9.9999988915335392e-01
-8.5499999999999865e+00 +8.5249781270839193e+00 +0.0000000000000000e+00 -8.5499996810565193e+00 +4.7362705920491968e-04 +0.0000000000000000e+00 +9.9999988783869742e-01
-8.5999999999999872e+00 +8.5249543761291520e+00 +0.0000000000000000e+00 -8.5999996754154235e+00 +4.7641116551379396e-04 +0.0000000000000000e+00 +9.9999988651619354e-01
-8.6499999999999879e+00 +8.5249304859639636e+00 +0.0000000000000000e+00 -8.6499996697080075e+00 +4.7919547608488150e-04 +0.0000000000000000e+00 +9.9999988518584060e-01
-8.6999999999999886e+00 +8.5249064565781385e+00 +0.0000000000000000e+00 -8.6999996639338768e+00 +4.8197999100337024e-04 +0.0000000000000000e+00 +9.9999988384763672e-01
-8.7499999999999893e+00 +8.5248822879614572e+00 +0.0000000000000000e+00 -8.7499996580926407e+00 +4.8476471034305960e-04 +0.0000000000000000e+00 +9.9999988250158023e-01
-8.7999999999999901e+00 +8.5248579801036968e+00 +0.0000000000000000e+00 -8.7999996521839048e+00 +4.8754963416636042e-04 +0.0000000000000000e+00 +9.9999988114766936e-01
-8.8499999999999908e+00 +8.5248335329946325e+00 +0.0000000000000000e+00 -8.8499996462072765e+00 +4.9033476252429505e-04 +0.0000000000000000e+00 +9.9999987978590243e-01
-8.8999999999999915e+00 +8.5248089466240362e+00 +0.0000000000000000e+00 -8.8999996401623633e+00 +4.9312009545649698e-04 +0.0000000000000000e+00 +9.9999987841627769e-01
-8.9499999999999922e+00 +8.5247842209816778e+00 +0.0000000000000000e+00 -8.9499996340487726e+00 +4.9590563299121114e-04 +0.0000000000000000e+00 +9.9999987703879334e-01
-8.9999999999999929e+00 +8.5247593560573272e+00 +0.0000000000000000e+00 -8.9999996278661119e+00 +4.9869137514529341e-04 +0.0000000000000000e+00 +9.9999987565344772e-01
-9.0499999999999936e+00 +8.5247343518407526e+00 +0.0000000000000000e+00 -9.0499996216139866e+00 +5.0147732192421099e-04 +0.0000000000000000e+00 +9.9999987426023917e-01
-9.0999999999999943e+00 +8.5247092083217240e+00 +0.0000000000000000e+00 -9.0999996152920044e+00 +5.0426347332204185e-04 +0.0000000000000000e+00 +9.9999987285916592e-01
-9.1499999999999950e+00 +8.5246839254900095e+00 +0.0000000000000000e+00 -9.1499996088997726e+00 +5.0704982932147497e-04 +0.0000000000000000e+00 +9.9999987145022629e-01
-9.1999999999999957e+00 +8.5246585033353810e+00 +0.0000000000000000e+00 -9.1999996024368969e+00 +5.0983638989381011e-04 +0.0000000000000000e+00 +9.9999987003341861e-01
-9.2499999999999964e+00 +8.5246329418476101e+00 +0.0000000000000000e+00 -9.2499995959029828e+00 +5.1262315499895792e-04 +0.0000000000000000e+00 +9.9999986860874113e-01
-9.2999999999999972e+00 +8.5246072410164722e+00 +0.0000000000000000e+00 -9.2999995892976397e+00 +5.1541012458543962e-04 +0.0000000000000000e+00 +9.9999986717619216e-01
-9.3499999999999979e+00 +8.5245814008317442e+00 +0.0000000000000000e+00 -9.3499995826204714e+00 +5.1819729859038720e-04 +0.0000000000000000e+00 +9.9999986573577004e-01
-9.3999999999999986e+00 +8.5245554212832069e+00 +0.0000000000000000e+00 -9.3999995758710853e+00 +5.2098467693954288e-04 +0.0000000000000000e+00 +9.9999986428747323e-01
-9.4499999999999993e+00 +8.5245293023606461e+00 +0.0000000000000000e+00 -9.4499995690490870e+00 +5.2377225954725948e-04 +0.0000000000000000e+00 +9.9999986283129993e-01
-9.5000000000000000e+00 +8.5245030440538496e+00 +0.0000000000000000e+00 -9.4999995621540840e+00 +5.2656004631650014e-04 +0.0000000000000000e+00 +9.9999986136724850e-01
-9.5500000000000007e+00 +8.5244766463526140e+00 +0.0000000000000000e+00 -9.5499995551856802e+00 +5.2934803713883835e-04 +0.0000000000000000e+00 +9.9999985989531726e-01
-9.6000000000000014e+00 +8.5244501092467377e+00 +0.0000000000000000e+00 -9.5999995481434830e+00 +5.3213623189445752e-04 +0.0000000000000000e+00 +9.9999985841550465e-01
-9.6500000000000021e+00 +8.5244234327260280e+00 +0.0000000000000000e+00 -9.6499995410270980e+00 +5.3492463045215141e-04 +0.0000000000000000e+00 +9.9999985692780891e-01
-9.7000000000000028e+00 +8.5243966167802974e+00 +0.0000000000000000e+00 -9.6999995338361327e+00 +5.3771323266932358e-04 +0.0000000000000000e+00 +9.9999985543222858e-01
-9.7500000000000036e+00 +8.5243696613993691e+00 +0.0000000000000000e+00 -9.7499995265701909e+00 +5.4050203839198761e-04 +0.0000000000000000e+00 +9.9999985392876189e-01
-9.8000000000000043e+00 +8.5243425665730701e+00 +0.0000000000000000e+00 -9.7999995192288782e+00 +5.4329104745476690e-04 +0.0000000000000000e+00 +9.9999985241740730e-01
-9.8500000000000050e+00 +8.5243153322912377e+00 +0.0000000000000000e+00 -9.8499995118118004e+00 +5.4608025968089441e-04 +0.0000000000000000e+00 +9.9999985089816323e-01
-9.9000000000000057e+00 +8.5242879585437183e+00 +0.0000000000000000e+00 -9.8999995043185631e+00 +5.4886967488221295e-04 +0.0000000000000000e+00 +9.9999984937102804e-01
-9.9500000000000064e+00 +8.5242604453203690e+00 +0.0000000000000000e+00 -9.9499994967487719e+00 +5.5165929285917476e-04 +0.0000000000000000e+00 +9.9999984783600016e-01
-1.0000000000000007e+01 +8.5242327926110555e+00 +0.0000000000000000e+00 -9.9999994891020325e+00 +5.5444911340084150e-04 +0.0000000000000000e+00 +9.9999984629307792e-01
-1.0050000000000008e+01 +8.5242050004056562e+00 +0.0000000000000000e+00 -1.0049999481377949e+01 +5.5723913628510067e-04 +0.0000000000000000e+00 +9.9999984474225989e-01
-1.0100000000000009e+01 +8.5241770686940583e+00 +0.0000000000000000e+00 -1.0099999473576126e+01 +5.6002936128104661e-04 +0.0000000000000000e+00 +9.9999984318354440e-01
-1.0150000000000009e+01 +8.5241489974661633e+00 +0.0000000000000000e+00 -1.0149999465696171e+01 +5.6281978815136177e-04 +0.0000000000000000e+00 +9.9999984161692990e-01
-1.0200000000000010e+01 +8.5241207867118831e+00 +0.0000000000000000e+00 -1.0199999457737688e+01 +5.6561041665253303e-04 +0.0000000000000000e+00 +9.9999984004241493e-01
-1.0250000000000011e+01 +8.5240924364211423e+00 +0.0000000000000000e+00 -1.0249999449700281e+01 +5.6840124653485184e-04 +0.0000000000000000e+00 +9.9999983845999785e-01
-1.0300000000000011e+01 +8.5240639465838779e+00 +0.0000000000000000e+00 -1.0299999441583557e+01 +5.7119227754241395e-04 +0.0000000000000000e+00 +9.9999983686967719e-01
-1.0350000000000012e+01 +8.5240353171900409e+00 +0.0000000000000000e+00 -1.0349999433387119e+01 +5.7398350941311978e-04 +0.0000000000000000e+00 +9.9999983527145131e-01
-1.0400000000000013e+01 +8.5240065482295932e+00 +0.0000000000000000e+00 -1.0399999425110570e+01 +5.7677494187867396e-04 +0.0000000000000000e+00 +9.9999983366531875e-01
-1.0450000000000014e+01 +8.5239776396925144e+00 +0.0000000000000000e+00 -1.0449999416753517e+01 +5.7956657466458556e-04 +0.0000000000000000e+00 +9.9999983205127807e-01
-1.0500000000000014e+01 +8.5239485915687929e+00 +0.0000000000000000e+00 -1.0499999408315565e+01 +5.8235840749016818e-04 +0.0000000000000000e+00 +9.9999983042932761e-01
-1.0550000000000015e+01 +8.5239194038484349e+00 +0.0000000000000000e+00 -1.0549999399796318e+01 +5.8515044006853976e-04 +0.0000000000000000e+00 +9.9999982879946592e-01
-1.0600000000000016e+01 +8.5238900765214609e+00 +0.0000000000000000e+00 -1.0599999391195380e+01 +5.8794267210662257e-04 +0.0000000000000000e+00 +9.9999982716169156e-01
-1.0650000000000016e+01 +8.5238606095779055e+00 +0.0000000000000000e+00 -1.0649999382512355e+01 +5.9073510330514330e-04 +0.0000000000000000e+00 +9.9999982551600297e-01
-1.0700000000000017e+01 +8.5238310030078175e+00 +0.0000000000000000e+00 -1.0699999373746849e+01 +5.9352773335863288e-04 +0.0000000000000000e+00 +9.9999982386239872e-01
-1.0750000000000018e+01 +8.5238012568012618e+00 +0.0000000000000000e+00 -1.0749999364898464e+01 +5.9632056195542675e-04 +0.0000000000000000e+00 +9.9999982220087724e-01
-1.0800000000000018e+01 +8.5237713709483192e+00 +0.0000000000000000e+00 -1.0799999355966804e+01 +5.9911358877766450e-04 +0.0000000000000000e+00 +9.9999982053143710e-01
-1.0850000000000019e+01 +8.5237413454390865e+00 +0.0000000000000000e+00 -1.0849999346951474e+01 +6.0190681350129002e-04 +0.0000000000000000e+00 +9.9999981885407685e-01
-1.0900000000000020e+01 +8.5237111802636765e+00 +0.0000000000000000e+00 -1.0899999337852078e+01 +6.0470023579605164e-04 +0.0000000000000000e+00 +9.9999981716879505e-01
-1.0950000000000021e+01 +8.5236808754122197e+00 +0.0000000000000000e+00 -1.0949999328668222e+01 +6.0749385532550180e-04 +0.0000000000000000e+00 +9.9999981547559014e-01
-1.1000000000000021e+01 +8.5236504308748628e+00 +0.0000000000000000e+00 -1.0999999319399507e+01 +6.1028767174699738e-04 +0.0000000000000000e+00 +9.9999981377446079e-01
-1.1050000000000022e+01 +8.5236198466417701e+00 +0.0000000000000000e+00 -1.1049999310045536e+01 +6.1308168471169936e-04 +0.0000000000000000e+00 +9.9999981206540556e-01
-1.1100000000000023e+01 +8.5235891227031217e+00 +0.0000000000000000e+00 -1.1099999300605914e+01 +6.1587589386457296e-04 +0.0000000000000000e+00 +9.9999981034842300e-01
-1.1150000000000023e+01 +8.5235582590491195e+00 +0.0000000000000000e+00 -1.1149999291080245e+01 +6.1867029884438770e-04 +0.0000000000000000e+00 +9.9999980862351168e-01
-1.1200000000000024e+01 +8.5235272556699790e+00 +0.0000000000000000e+00 -1.1199999281468132e+01 +6.2146489928371733e-04 +0.0000000000000000e+00 +9.9999980689067014e-01
-1.1250000000000025e+01 +8.5234961125559394e+00 +0.0000000000000000e+00 -1.1249999271769180e+01 +6.2425969480893982e-04 +0.0000000000000000e+00 +9.9999980514989706e-01
-1.1300000000000026e+01 +8.5234648296972537e+00 +0.0000000000000000e+00 -1.1299999261982991e+01 +6.2705468504023715e-04 +0.0000000000000000e+00 +9.9999980340119099e-01
-1.1350000000000026e+01 +8.5234334070841964e+00 +0.0000000000000000e+00 -1.1349999252109168e+01 +6.2984986959159560e-04 +0.0000000000000000e+00 +9.9999980164455060e-01
-1.1400000000000027e+01 +8.5234018447070614e+00 +0.0000000000000000e+00 -1.1399999242147313e+01 +6.3264524807080569e-04 +0.0000000000000000e+00 +9.9999979987997445e-01
-1.1450000000000028e+01 +8.5233701425561623e+00 +0.0000000000000000e+00 -1.1449999232097031e+01 +6.3544082007946194e-04 +0.0000000000000000e+00 +9.9999979810746109e-01
-1.1500000000000028e+01 +8.5233383006218340e+00 +0.0000000000000000e+00 -1.1499999221957927e+01 +6.3823658521296319e-04 +0.0000000000000000e+00 +9.9999979632700930e-01
-1.1550000000000029e+01 +8.5233063188944289e+00 +0.0000000000000000e+00 -1.1549999211729601e+01 +6.4103254306051218e-04 +0.0000000000000000e+00 +9.9999979453861765e-01
-1.1600000000000030e+01 +8.5232741973643229e+00 +0.0000000000000000e+00 -1.1599999201411656e+01 +6.4382869320511597e-04 +0.0000000000000000e+00 +9.9999979274228479e-01
-1.1650000000000031e+01 +8.5232419360219112e+00 +0.0000000000000000e+00 -1.1649999191003696e+01 +6.4662503522358572e-04 +0.0000000000000000e+00 +9.9999979093800939e-01
-1.1700000000000031e+01 +8.5232095348576102e+00 +0.0000000000000000e+00 -1.1699999180505325e+01 +6.4942156868653652e-04 +0.0000000000000000e+00 +9.9999978912579013e-01
-1.1750000000000032e+01 +8.5231769938618598e+00 +0.0000000000000000e+00 -1.1749999169916142e+01 +6.5221829315838774e-04 +0.0000000000000000e+00 +9.9999978730562566e-01
-1.1800000000000033e+01 +8.5231443130251190e+00 +0.0000000000000000e+00 -1.1799999159235753e+01 +6.5501520819736278e-04 +0.0000000000000000e+00 +9.9999978547751478e-01
-1.1850000000000033e+01 +8.5231114923378719e+00 +0.0000000000000000e+00 -1.1849999148463761e+01 +6.5781231335548904e-04 +0.0000000000000000e+00 +9.9999978364145603e-01
-1.1900000000000034e+01 +8.5230785317906221e+00 +0.0000000000000000e+00 -1.1899999137599767e+01 +6.6060960817859802e-04 +0.0000000000000000e+00 +9.9999978179744820e-01
-1.1950000000000035e+01 +8.5230454313738999e+00 +0.0000000000000000e+00 -1.1949999126643373e+01 +6.6340709220632523e-04 +0.0000000000000000e+00 +9.9999977994549005e-01
-1.2000000000000036e+01 +8.5230121910782550e+00 +0.0000000000000000e+00 -1.1999999115594184e+01 +6.6620476497211028e-04 +0.0000000000000000e+00 +9.9999977808558016e-01
-1.2050000000000036e+01 +8.5229788108942639e+00 +0.0000000000000000e+00 -1.2049999104451800e+01 +6.6900262600325241e-04 +0.0000000000000000e+00 +9.9999977621771741e-01
-1.2100000000000037e+01 +8.5229452908125243e+00 +0.0000000000000000e+00 -1.2099999093215823e+01 +6.7180067482152175e-04 +0.0000000000000000e+00 +9.9999977434190046e-01
-1.2150000000000038e+01 +8.5229116308236588e+00 +0.0000000000000000e+00 -1.2149999081885857e+01 +6.7459891094377061e-04 +0.0000000000000000e+00 +9.9999977245812810e-01
-1.2200000000000038e+01 +8.5228778309183149e+00 +0.0000000000000000e+00 -1.2199999070461503e+01 +6.7739733388198916e-04 +0.0000000000000000e+00 +9.9999977056639899e-01
-1.2250000000000039e+01 +8.5228438910871649e+00 +0.0000000000000000e+00 -1.2249999058942365e+01 +6.8019594314330540e-04 +0.0000000000000000e+00 +9.9999976866671203e-01
-1.2300000000000040e+01 +8.5228098113209043e+00 +0.0000000000000000e+00 -1.2299999047328042e+01 +6.8299473822998487e-04 +0.0000000000000000e+00 +9.9999976675906588e-01
-1.2350000000000041e+01 +8.5227755916102534e+00 +0.0000000000000000e+00 -1.2349999035618138e+01 +6.8579371863943081e-04 +0.0000000000000000e+00 +9.9999976484345943e-01
-1.2400000000000041e+01 +8.5227412319459592e+00 +0.0000000000000000e+00 -1.2399999023812255e+01 +6.8859288386418412e-04 +0.0000000000000000e+00 +9.9999976291989134e-01
-1.2450000000000042e+01 +8.5227067323187953e+00 +0.0000000000000000e+00 -1.2449999011909995e+01 +6.9139223339192328e-04 +0.0000000000000000e+00 +9.9999976098836052e-01
-1.2500000000000043e+01 +8.5226720927195583e+00 +0.0000000000000000e+00 -1.2499998999910959e+01 +6.9419176670546434e-04 +0.0000000000000000e+00 +9.9999975904886573e-01
-1.2550000000000043e+01 +8.5226373131390716e+00 +0.0000000000000000e+00 -1.2549998987814750e+01 +6.9699148328276059e-04 +0.0000000000000000e+00 +9.9999975710140587e-01
-1.2600000000000044e+01 +8.5226023935681852e+00 +0.0000000000000000e+00 -1.2599998975620966e+01 +6.9979138259690301e-04 +0.0000000000000000e+00 +9.9999975514597972e-01
-1.2650000000000045e+01 +8.5225673339977757e+00 +0.0000000000000000e+00 -1.2649998963329214e+01 +7.0259146411611991e-04 +0.0000000000000000e+00 +9.9999975318258605e-01
-1.2700000000000045e+01 +8.5225321344187464e+00 +0.0000000000000000e+00 -1.2699998950939092e+01 +7.0539172730377676e-04 +0.0000000000000000e+00 +9.9999975121122386e-01
-1.2750000000000046e+01 +8.5224967948220272e+00 +0.0000000000000000e+00 -1.2749998938450203e+01 +7.0819217161837659e-04 +0.0000000000000000e+00 +9.9999974923189183e-01
-1.2800000000000047e+01 +8.5224613151985746e+00 +0.0000000000000000e+00 -1.2799998925862148e+01 +7.1099279651355956e-04 +0.0000000000000000e+00 +9.9999974724458895e-01
-1.2850000000000048e+01 +8.5224256955393756e+00 +0.0000000000000000e+00 -1.2849998913174529e+01 +7.1379360143810299e-04 +0.0000000000000000e+00 +9.9999974524931412e-01
-1.2900000000000048e+01 +8.5223899358354398e+00 +0.0000000000000000e+00 -1.2899998900386947e+01 +7.1659458583592131e-04 +0.0000000000000000e+00 +9.9999974324606611e-01
-1.2950000000000049e+01 +8.5223540360778092e+00 +0.0000000000000000e+00 -1.2949998887499003e+01 +7.1939574914606631e-04 +0.0000000000000000e+00 +9.9999974123484392e-01
-1.3000000000000050e+01 +8.5223179962575522e+00 +0.0000000000000000e+00 -1.2999998874510299e+01 +7.2219709080272661e-04 +0.0000000000000000e+00 +9.9999973921564633e-01
-1.3050000000000050e+01 +8.5222818163657656e+00 +0.0000000000000000e+00 -1.3049998861420434e+01 +7.2499861023522794e-04 +0.0000000000000000e+00 +9.9999973718847235e-01
-1.3100000000000051e+01 +8.5222454963935750e+00 +0.0000000000000000e+00 -1.3099998848229012e+01 +7.2780030686803296e-04 +0.0000000000000000e+00 +9.9999973515332086e-01
-1.3150000000000052e+01 +8.5222090363321357e+00 +0.0000000000000000e+00 -1.3149998834935634e+01 +7.3060218012074125e-04 +0.0000000000000000e+00 +9.9999973311019086e-01
-1.3200000000000053e+01 +8.5221724361726299e+00 +0.0000000000000000e+00 -1.3199998821539898e+01 +7.3340422940808931e-04 +0.0000000000000000e+00 +9.9999973105908124e-01
-1.3250000000000053e+01 +8.5221356959062717e+00 +0.0000000000000000e+00 -1.3249998808041408e+01 +7.3620645413995046e-04 +0.0000000000000000e+00 +9.9999972899999101e-01
-1.3300000000000054e+01 +8.5220988155243020e+00 +0.0000000000000000e+00 -1.3299998794439764e+01 +7.3900885372133471e-04 +0.0000000000000000e+00 +9.9999972693291905e-01
-1.3350000000000055e+01 +8.5220617950179953e+00 +0.0000000000000000e+00 -1.3349998780734566e+01 +7.4181142755238899e-04 +0.0000000000000000e+00 +9.9999972485786437e-01
