# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7968150186330458e-01 +7.6831025113733356e+00 +3.0569117038855298e+00 +3.0971358094840170e+01 +3.6832267285168082e+03 -5.9892982285837433e+05 -1.0218364760378227e+07 
+6.5499999999999847e+00 -5.7971667239531210e-01 +7.6849038460699628e+00 +3.0199400231422771e+00 +3.0497812194720474e+01 +3.7485949643836730e+03 -5.9480083228668221e+05 -1.0593348695402993e+07 
+6.5999999999999845e+00 -5.7975202066459330e-01 +7.6867122713077309e+00 +2.9831326620317684e+00 +2.9993901069394202e+01 +3.8082431895248887e+03 -5.9048544370806415e+05 -1.0930952982054699e+07 
+6.6499999999999844e+00 -5.7978754380598763e-01 +7.6885275179367012e+00 +2.9464923182678731e+00 +2.9461531327602060e+01 +3.8622683579911168e+03 -5.8599470024910150e+05 -1.1231906569203788e+07 
+6.6999999999999842e+00 -5.7982323895430854e-01 +7.6903493168037960e+00 +2.9100216865478261e+00 +2.8902609664124491e+01 +3.9107675014267384e+03 -5.8133964566495304e+05 -1.1496938914563449e+07 
+6.7499999999999840e+00 -5.7985910324436396e-01 +7.6921773987604913e+00 +2.8737234636525715e+00 +2.8319042549674759e+01 +3.9538375824101286e+03 -5.7653132180190959e+05 -1.1726778968810992e+07 
+6.7999999999999838e+00 -5.7989513381094226e-01 +7.6940114946522513e+00 +2.8376003443870559e+00 +2.7712736674154065e+01 +3.9915756192979029e+03 -5.7158077230301732e+05 -1.1922156073193245e+07 
+6.8499999999999837e+00 -5.7993132778882606e-01 +7.6958513353274594e+00 +2.8016550246759335e+00 +2.7085598577032325e+01 +4.0240785933252405e+03 -5.6649903954855725e+05 -1.2083799294673646e+07 
+6.8999999999999835e+00 -5.7996768231275764e-01 +7.6976966516302978e+00 +2.7658901958215276e+00 +2.6439534921254726e+01 +4.0514436014731295e+03 -5.6129716682800546e+05 -1.2212438451425662e+07 
+6.9499999999999833e+00 -5.8000419451749130e-01 +7.6995471744070096e+00 +2.7303085536206395e+00 +2.5776452264667807e+01 +4.0737676155209642e+03 -5.5598619659014419e+05 -1.2308802507806621e+07 
+6.9999999999999831e+00 -5.8004086153775603e-01 +7.7014026345009912e+00 +2.6949127913512543e+00 +2.5098257235008244e+01 +4.0911476710917268e+03 -5.5057717177510192e+05 -1.2373620845710810e+07 
+7.0499999999999829e+00 -5.8007768050825248e-01 +7.7032627627549424e+00 +2.6597055998706378e+00 +2.4406856448054441e+01 +4.1036808639698929e+03 -5.4508113515675976e+05 -1.2407623242130673e+07 
+7.0999999999999828e+00 -5.8011464856367467e-01 +7.7051272900146621e+00 +2.6246896716774377e+00 +2.3704156370038891e+01 +4.1114642333693928e+03 -5.3950912830539956e+05 -1.2411539045510992e+07 
+7.1499999999999826e+00 -5.8015176283871006e-01 +7.7069959471198057e+00 +2.5898677003495245e+00 +2.2992063670429740e+01 +4.1145947891659025e+03 -5.3387219436970749e+05 -1.2386097414045502e+07 
+7.1999999999999824e+00 -5.8018902046799992e-01 +7.7088684649109229e+00 +2.5552423736800605e+00 +2.2272484936036417e+01 +4.1131696909426801e+03 -5.2818137575014436e+05 -1.2332028495285118e+07 
+7.2499999999999822e+00 -5.8022641858618462e-01 +7.7107445742276486e+00 +2.5208163824550378e+00 +2.1547326761771483e+01 +4.1072860068429673e+03 -5.2244771490419854e+05 -1.2250061784151949e+07 
+7.2999999999999821e+00 -5.8026395432789102e-01 +7.7126240059112412e+00 +2.4865924172335374e+00 +2.0818495627596956e+01 +4.0970408105746910e+03 -5.1668225326335395e+05 -1.2140926816253040e+07 
+7.3499999999999819e+00 -5.8030162482771963e-01 +7.7145064907991019e+00 +2.4525731672132216e+00 +2.0087898136745572e+01 +4.0825312007128409e+03 -5.1089603325272718e+05 -1.2005353256067328e+07 
+7.3999999999999817e+00 -5.8033942722024723e-01 +7.7163917597260374e+00 +2.4187613198325466e+00 +1.9357440951209540e+01 +4.0638543189190250e+03 -5.0510009770570946e+05 -1.1844071045681659e+07 
+7.4499999999999815e+00 -5.8037735864003481e-01 +7.7182795435319846e+00 +2.3851595626442981e+00 +1.8629030478600789e+01 +4.0411072983553486e+03 -4.9930548730296746e+05 -1.1657810055054799e+07 
+7.4999999999999813e+00 -5.8041541622161708e-01 +7.7201695730498301e+00 +2.3517705818802166e+00 +1.7904573379078208e+01 +4.0143872977108326e+03 -4.9352324478437536e+05 -1.1447300296765449e+07 
+7.5499999999999812e+00 -5.8045359709952837e-01 +7.7220615791135829e+00 +2.3185970660764217e+00 +1.7185976216022745e+01 +3.9837914102473237e+03 -4.8776441201674589e+05 -1.1213271328968765e+07 
+7.5999999999999810e+00 -5.8049189840825810e-01 +7.7239552925587001e+00 +2.2856416995451987e+00 +1.6475145442915998e+01 +3.9494168322477594e+03 -4.8204002988180233e+05 -1.0956453375357050e+07 
+7.6499999999999808e+00 -5.8053031728228488e-01 +7.7258504442156859e+00 +2.2529071672952345e+00 +1.5773987683951363e+01 +3.9113607358355780e+03 -4.7636114065792557e+05 -1.0677576476773562e+07 
+7.6999999999999806e+00 -5.8056885085606613e-01 +7.7277467649169882e+00 +2.2203961539992756e+00 +1.5084409420156291e+01 +3.8697202953037345e+03 -4.7073878533787740e+05 -1.0377370670892647e+07 
+7.7499999999999805e+00 -5.8060749626403174e-01 +7.7296439854928218e+00 +2.1881113425837135e+00 +1.4408317197173572e+01 +3.8245927236437142e+03 -4.6518400545672874e+05 -1.0056566229866264e+07 
+7.7999999999999803e+00 -5.8064625064059050e-01 +7.7315418367732809e+00 +2.1560554157186882e+00 +1.3747617496346114e+01 +3.7760752345950882e+03 -4.5970784187727893e+05 -9.7158934158650041e+06 
+7.8499999999999801e+00 -5.8068511112014343e-01 +7.7334400495864850e+00 +2.1242310577284020e+00 +1.3104216837458507e+01 +3.7242649865860508e+03 -4.5432133575328969e+05 -9.3560820768360589e+06 
+7.8999999999999799e+00 -5.8072407483703692e-01 +7.7353383547581407e+00 +2.0926409469806080e+00 +1.2480021801942710e+01 +3.6692592948690617e+03 -4.4903552872994967e+05 -8.9778631183534916e+06 
+7.9499999999999797e+00 -5.8076313892562481e-01 +7.7372364831160221e+00 +2.0612877664337503e+00 +1.1876938818030798e+01 +3.6111553404775705e+03 -4.4386146105685248e+05 -8.5819665011079703e+06 
+7.9999999999999796e+00 -5.8080230052020876e-01 +7.7391341654846766e+00 +2.0301741936808710e+00 +1.1296874417794992e+01 +3.5500504416903477e+03 -4.3881017391824885e+05 -8.1691231020353567e+06 
+8.0499999999999794e+00 -5.8084155681208305e-01 +7.7410311559319318e+00 +1.9993028737664653e+00 +1.0741426722354079e+01 +3.4860398573510220e+03 -4.3389146491779160e+05 -7.7400624065385470e+06 
+8.0999999999999801e+00 -5.8088090522058700e-01 +7.7429273076970002e+00 +1.9686737795430336e+00 +1.0210985182504290e+01 +3.4192428358952438e+03 -4.2911010494529892e+05 -7.2956400247192457e+06 
+8.1499999999999808e+00 -5.8092034322207653e-01 +7.7448225004466682e+00 +1.9382855390098190e+00 +9.7056531885755213e+00 +3.3497924029284463e+03 -4.2446965592943481e+05 -6.8367754849039195e+06 
+8.1999999999999815e+00 -5.8095986829290480e-01 +7.7467166138445771e+00 +1.9081367803044831e+00 +9.2255342766500661e+00 +3.2778215781692606e+03 -4.1997368044335139e+05 -6.3643883187297126e+06 
+8.2499999999999822e+00 -5.8099947790939543e-01 +7.7486095275537590e+00 +1.8782261293580633e+00 +8.7707319728080879e+00 +3.2034634375492105e+03 -4.1562574093697779e+05 -5.8793984208551077e+06 
+8.2999999999999829e+00 -5.8103916954788659e-01 +7.7505011212376438e+00 +1.8485522161569863e+00 +8.3413497507416885e+00 +3.1268509494845198e+03 -4.1142939937325520e+05 -5.3827249556817608e+06 
+8.3499999999999837e+00 -5.8107894068468735e-01 +7.7523912745587600e+00 +1.8191136675029291e+00 +7.9374910902202496e+00 +3.0481171694843638e+03 -4.0738821775810677e+05 -4.8752876693831962e+06 
+8.3999999999999844e+00 -5.8111878879608947e-01 +7.7542798671776074e+00 +1.7899091092445290e+00 +7.5592595006210210e+00 +2.9673951808212146e+03 -4.0350575820763991e+05 -4.3580064981583441e+06 
+8.4499999999999851e+00 -5.8115871135838559e-01 +7.7561667787581969e+00 +1.7609371691109430e+00 +7.2067583256112711e+00 +2.8848180171622457e+03 -3.9978558150292229e+05 -3.8318010324026649e+06 
+8.4999999999999858e+00 -5.8119870584785260e-01 +7.7580518889584233e+00 +1.7321964742110827e+00 +6.8800911181051942e+00 +2.8005187325752690e+03 -3.9623125007372757e+05 -3.2975910106198033e+06 
+8.5499999999999865e+00 -5.8123876974073374e-01 +7.7599350774410771e+00 +1.7036856479006355e+00 +6.5793611857658147e+00 +2.7146304794189646e+03 -3.9284632425535319e+05 -2.7562968088853708e+06 
+8.5999999999999872e+00 -5.8127890051329179e-01 +7.7618162238650363e+00 +1.6754033188580335e+00 +6.3046719645604172e+00 +2.6272862724442302e+03 -3.8963436542509909e+05 -2.2088378912293855e+06 
+8.6499999999999879e+00 -5.8131909564174511e-01 +7.7636952078908923e+00 +1.6473481103472374e+00 +6.0561267715114671e+00 +2.5386192697166725e+03 -3.8659893388215441e+05 -1.6561346660436003e+06 
+8.6999999999999886e+00 -5.8135935260231009e-01 +7.7655719091756357e+00 +1.6195186470908216e+00 +5.8338290418224403e+00 +2.4487625952360559e+03 -3.8374359089414985e+05 -1.0991073215523427e+06 
+8.7499999999999893e+00 -5.8139966887120798e-01 +7.7674462073781374e+00 +1.5919135567318021e+00 +5.6378820856775489e+00 +2.3578492961127909e+03 -3.8107189660680306e+05 -5.3867552465866844e+05 
+8.7999999999999901e+00 -5.8144004192461418e-01 +7.7693179821563012e+00 +1.5645314614520571e+00 +5.4683892133527499e+00 +2.2660125657011386e+03 -3.7858741112774744e+05 +2.4240085412887915e+04 
+8.8499999999999908e+00 -5.8148046923870234e-01 +7.7711871131665449e+00 +1.5373709854051527e+00 +5.3254537604549084e+00 +2.1733855449035614e+03 -3.7629369473941828e+05 +5.8871923036800546e+05 
+8.8999999999999915e+00 -5.8152094828963841e-01 +7.7730534800676674e+00 +1.5104307529235770e+00 +5.2091789093506131e+00 +2.0801013777937592e+03 -3.7419430634520954e+05 +1.1538415927443386e+06 
+8.9499999999999922e+00 -5.8156147655356849e-01 +7.7749169625126315e+00 +1.4837093879501018e+00 +5.1196680534793941e+00 +1.9862932144591189e+03 -3.7229280659321079e+05 +1.7186868403682727e+06 
+8.9999999999999929e+00 -5.8160205150661881e-01 +7.7767774401595133e+00 +1.4572055123720795e+00 +5.0570243239277914e+00 +1.8920942677417008e+03 -3.7059275386795099e+05 +2.2823342037857464e+06 
+9.0499999999999936e+00 -5.8164267062489938e-01 +7.7786347926626975e+00 +1.4309177487579225e+00 +5.0213509709703859e+00 +1.7976377254205556e+03 -3.6909770753190870e+05 +2.8438631159466892e+06 
+9.0999999999999943e+00 -5.8168333138451978e-01 +7.7804888996747197e+00 +1.4048447208746542e+00 +5.0127512643659449e+00 +1.7030567536276242e+03 -3.6781122698418249e+05 +3.4023531301313867e+06 
+9.1499999999999950e+00 -5.8172403126156202e-01 +7.7823396408512329e+00 +1.3789850503146368e+00 +5.0313283082687681e+00 +1.6084845763724936e+03 -3.6673687024579506e+05 +3.9568834210298620e+06 
+9.1999999999999957e+00 -5.8176476773208075e-01 +7.7841868958446607e+00 +1.3533373567809908e+00 +5.0771852978842436e+00 +1.5140544683575267e+03 -3.6587819602382137e+05 +4.5065328330806401e+06 
+9.2499999999999964e+00 -5.8180553827214021e-01 +7.7860305443082520e+00 +1.3279002633012655e+00 +5.1504253377403755e+00 +1.4198996196186149e+03 -3.6523876218531572e+05 +5.0503807789395517e+06 
+9.2999999999999972e+00 -5.8184634035778016e-01 +7.7878704658937856e+00 +1.3026723918237708e+00 +5.2511515606963561e+00 +1.3261532495304557e+03 -3.6482212680892908e+05 +5.5875064810072891e+06 
+9.3499999999999979e+00 -5.8188717146501345e-01 +7.7897065402540537e+00 +1.2776523614897821e+00 +5.3794670048514757e+00 +1.2329486572156275e+03 -3.6463184711761004e+05 +6.1169886207258133e+06 
+9.3999999999999986e+00 -5.8192802906984586e-01 +7.7915386470374077e+00 +1.2528387932976437e+00 +5.5354748368066398e+00 +1.1404190894658846e+03 -3.6467148129519017e+05 +6.6379062543950323e+06 
+9.4499999999999993e+00 -5.8196891064825729e-01 +7.7933666658963912e+00 +1.2282303058752928e+00 +5.7192780261657852e+00 +1.0486978638445407e+03 -3.6494458592301636e+05 +7.1493379458982171e+06 
+9.5000000000000000e+00 -5.8200981367622129e-01 +7.7951904764803537e+00 +1.2038255192965919e+00 +5.9309796014718463e+00 +9.5791825981935847e+02 -3.6545471791704331e+05 +7.6503625281217769e+06 
+9.5500000000000007e+00 -5.8205073562969778e-01 +7.7970099584368491e+00 +1.1796230539567323e+00 +6.1706826287014875e+00 +8.6821355089327051e+02 -3.6620543447467283e+05 +8.1400588733841758e+06 
+9.6000000000000014e+00 -5.8209167398461148e-01 +7.7988249914174066e+00 +1.1556215269755676e+00 +6.4384899648806764e+00 +7.7971709759412875e+02 -3.6720029102292348e+05 +8.6175052859499343e+06 
+9.6500000000000021e+00 -5.8213262621687845e-01 +7.8006354550671455e+00 +1.1318195561208515e+00 +6.7345046753085667e+00 +6.9256225065596641e+02 -3.6844284461393248e+05 +9.0817801213870179e+06 
+9.7000000000000028e+00 -5.8217358980241007e-01 +7.8024412290361855e+00 +1.1082157615228763e+00 +7.0588295739246538e+00 +6.0688229662010394e+02 -3.6993665017563157e+05 +9.5319621801903751e+06 
+9.7500000000000036e+00 -5.8221456221707812e-01 +7.8042421929688848e+00 +1.0848087590073663e+00 +7.4115676596657529e+00 +5.2281063783189506e+02 -3.7168526408873562e+05 +9.9671294987157211e+06 
+9.8000000000000043e+00 -5.8225554093675203e-01 +7.8060382265119372e+00 +1.0615971662130197e+00 +7.7928217811995468e+00 +4.4048063814013989e+02 -3.7369224140413891e+05 +1.0386360345948823e+07 
+9.8500000000000050e+00 -5.8229652343726956e-01 +7.8078292093121799e+00 +1.0385795988968349e+00 +8.2026947447728222e+00 +3.6002570556434489e+02 -3.7596113682388084e+05 +1.0788732731302908e+07 
+9.9000000000000057e+00 -5.8233750719447452e-01 +7.8096150210135233e+00 +1.0157546760870577e+00 +8.6412894094855162e+00 +2.8157916721109990e+02 -3.7849550534493342e+05 +1.1173325197211562e+07 
+9.9500000000000064e+00 -5.8237848968416506e-01 +7.8113955412601523e+00 +9.9312101174810063e-01 +9.1087085699636887e+00 +2.0527448950943409e+02 -3.8129890136402089e+05 +1.1539215347590130e+07 
+1.0000000000000007e+01 -5.8241946838212799e-01 +7.8131706496988036e+00 +9.7067722090467701e-01 +9.6050547873516550e+00 +1.3124509507885810e+02 -3.8437487742745050e+05 +1.1885481127275376e+07 
+1.0050000000000008e+01 -5.8246044087163162e-01 +7.8149402387711833e+00 +9.4842173495678050e-01 +1.0130071424895235e+01 +5.9606513672014245e+01 -3.8772378206347598e+05 +1.2211394404585386e+07 
+1.0100000000000009e+01 -5.8250140516961424e-01 +7.8167042644956890e+00 +9.2635108793794885e-01 +1.0682277122710587e+01 -9.5748458241949397e+00 -3.9133476232539309e+05 +1.2516757605259815e+07 
+1.0150000000000009e+01 -5.8254235940231724e-01 +7.8184627020699766e+00 +9.0446093812589590e-01 +1.1259934558663241e+01 -7.6240632287048143e+01 -3.9519442943844397e+05 +1.2801453829703946e+07 
+1.0200000000000010e+01 -5.8258330169601080e-01 +7.8202155267017464e+00 +8.8274695093015554e-01 +1.1861306081235321e+01 -1.4033270392048442e+02 -3.9928939027080347e+05 +1.3065367451423204e+07 
+1.0250000000000011e+01 -5.8262423017694520e-01 +7.8219627135888929e+00 +8.6120478974078973e-01 +1.2484654437631916e+01 -2.0179285497591852e+02 -4.0360625506897189e+05 +1.3308382368668795e+07 
+1.0300000000000011e+01 -5.8266514297136140e-01 +7.8237042379381716e+00 +8.3983011870192992e-01 +1.3128241999166866e+01 -2.6056289979189916e+02 -4.0813163105639920e+05 +1.3530382606787801e+07 
+1.0350000000000012e+01 -5.8270603820550360e-01 +7.8254400749518016e+00 +8.1861860402029651e-01 +1.3790331314748244e+01 -3.1658469955800228e+02 -4.1285212698845280e+05 +1.3731252469374349e+07 
+1.0400000000000013e+01 -5.8274691400559653e-01 +7.8271701998373411e+00 +7.9756591098510932e-01 +1.4469184717844481e+01 -3.6980008926184706e+02 -4.1775434997683339e+05 +1.3910876066455703e+07 
+1.0450000000000014e+01 -5.8278776849786851e-01 +7.8288945877998115e+00 +7.7666770702962851e-01 +1.5163064620678734e+01 -4.2015095236662165e+02 -4.2282490779211017e+05 +1.4069137793496847e+07 
+1.0500000000000014e+01 -5.8282859980854285e-01 +7.8306132140460125e+00 +7.5591966139994637e-01 +1.5870233370479184e+01 -4.6757922203305714e+02 -4.2805040781899518e+05 +1.4205922375937369e+07 
+1.0550000000000015e+01 -5.8286940606382831e-01 +7.8323260537876527e+00 +7.3531744193243176e-01 +1.6588953102193624e+01 -5.1202678098394506e+02 -4.3341745576993545e+05 +1.4321114146564953e+07 
+1.0600000000000016e+01 -5.8291018538993578e-01 +7.8340330822314757e+00 +7.1485671980735488e-01 +1.7317486143523453e+01 -5.5343560461574691e+02 -4.3891265901040309e+05 +1.4414598062210087e+07 
+1.0650000000000016e+01 -5.8295093591306135e-01 +7.8357342745875966e+00 +6.9453316514574359e-01 +1.8054094681516396e+01 -5.9174763026145035e+02 -4.4452262385819969e+05 +1.4486258778975923e+07 
+1.0700000000000017e+01 -5.8299165575940370e-01 +7.8374296060695690e+00 +6.7434245046832231e-01 +1.8797040756537736e+01 -6.2690485282098177e+02 -4.5023395552145492e+05 +1.4535981308594847e+07 
+1.0750000000000018e+01 -5.8303234305514073e-01 +7.8391190518886331e+00 +6.5428024717069622e-01 +1.9544586487606765e+01 -6.5884923502232107e+02 -4.5603325990855426e+05 +1.4563650427304387e+07 
+1.0800000000000018e+01 -5.8307299592646500e-01 +7.8408025872604199e+00 +6.3434223121942535e-01 +2.0294993825687392e+01 -6.8752285740582249e+02 -4.6190714171041432e+05 +1.4569151679339737e+07 
+1.0850000000000019e+01 -5.8311361249955207e-01 +7.8424801873984258e+00 +6.1452407762195571e-01 +2.1046524780313945e+01 -7.1286776636807042e+02 -4.6784220610403689e+05 +1.4552370336905543e+07 
+1.0900000000000020e+01 -5.8315419090056642e-01 +7.8441518275176607e+00 +5.9482146167485406e-01 +2.1797441303105696e+01 -7.3482601313085843e+02 -4.7382505793470854e+05 +1.4513191686822074e+07 
+1.0950000000000021e+01 -5.8319472925566584e-01 +7.8458174828381395e+00 +5.7523005955147710e-01 +2.2546005145392620e+01 -7.5333966450455000e+02 -4.7984230052845925e+05 +1.4451501079241335e+07 
+1.1000000000000021e+01 -5.8323522569101383e-01 +7.8474771285746945e+00 +5.5574555068562548e-01 +2.3290478249289730e+01 -7.6835087249619767e+02 -4.8588053882628324e+05 +1.4367184423319642e+07 
+1.1050000000000022e+01 -5.8327567833275851e-01 +7.8491307399484107e+00 +5.3636361439215341e-01 +2.4029122299073364e+01 -7.7980178007009420e+02 -4.9192637576754566e+05 +1.4260127531823568e+07 
+1.1100000000000023e+01 -5.8331608530704260e-01 +7.8507782921793652e+00 +5.1707993042917344e-01 +2.4760199018151997e+01 -7.8763453158140942e+02 -4.9796641472203529e+05 +1.4130216181387758e+07 
+1.1150000000000023e+01 -5.8335644474000381e-01 +7.8524197604889467e+00 +4.9789018046827455e-01 +2.5481970061091278e+01 -7.9179132227273078e+02 -5.0398725856114703e+05 +1.3977336478726717e+07 
+1.1200000000000024e+01 -5.8339675475776798e-01 +7.8540551201006190e+00 +4.7879004648299656e-01 +2.6192697006329023e+01 -7.9221434818625482e+02 -5.0997550968817348e+05 +1.3801374496363988e+07 
+1.1250000000000025e+01 -5.8343701348646260e-01 +7.8556843462384798e+00 +4.5977521237431540e-01 +2.6890641388722521e+01 -7.8884584956653407e+02 -5.1591777021095745e+05 +1.3602216571269820e+07 
+1.1300000000000026e+01 -5.8347721905219796e-01 +7.8573074141281376e+00 +4.4084136202211843e-01 +2.7574064680227714e+01 -7.8162806406185052e+02 -5.2180064183738170e+05 +1.3379749000934519e+07 
+1.1350000000000026e+01 -5.8351736958109535e-01 +7.8589242989941273e+00 +4.2198418284207512e-01 +2.8241228385924874e+01 -7.7050331203016651e+02 -5.2761072663463582e+05 +1.3133858584428290e+07 
+1.1400000000000027e+01 -5.8355746319924851e-01 +7.8605349760676715e+00 +4.0319936015385194e-01 +2.8890393741876842e+01 -7.5541385726469650e+02 -5.3333462460507650e+05 +1.2864431731375890e+07 
+1.1450000000000028e+01 -5.8359749803276106e-01 +7.8621394205739730e+00 +3.8448258337937335e-01 +2.9519822224273359e+01 -7.3630206564309026e+02 -5.3895893783441477e+05 +1.2571355494469330e+07 
+1.1500000000000028e+01 -5.8363747220772688e-01 +7.8637376077481802e+00 +3.6582954252613309e-01 +3.0127774884965522e+01 -7.1311031356712431e+02 -5.4447026497278456e+05 +1.2254516968848929e+07 
+1.1550000000000029e+01 -5.8367738385022028e-01 +7.8653295128176675e+00 +3.4723592611477361e-01 +3.0712513099635718e+01 -6.8578092870290868e+02 -5.4985520749568380e+05 +1.1913802879454555e+07 
+1.1600000000000030e+01 -5.8371723108632023e-01 +7.8669151110177733e+00 +3.2869742631913312e-01 +3.1272297912416157e+01 -6.5425633309050443e+02 -5.5510036426234024e+05 +1.1549100560120381e+07 
+1.1650000000000031e+01 -5.8375701204209662e-01 +7.8684943775815874e+00 +3.1020973585435047e-01 +3.1805390446063125e+01 -6.1847895384177787e+02 -5.6019233484465606e+05 +1.1160297330981199e+07 
