# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2999999999997476e+02 -9.8408879852966290e-04 -2.9076908407277204e-04 +2.8654893125129168e-02 +2.1913179489951236e+00 +1.4466377811867795e+02 -5.4425706147905148e+03 -9.5324284123869217e+05 
-6.3004999999997472e+02 -9.8322935587675034e-04 -2.9167754845220635e-04 +2.8093919354734868e-02 +2.1931542692679411e+00 +1.5535669041119587e+02 -5.4032191006934763e+03 -1.0092446601999106e+06 
-6.3009999999997467e+02 -9.8237085091030358e-04 -2.9254041556456869e-04 +2.7526399543542576e-02 +2.1936680140183014e+00 +1.6614499966824994e+02 -5.3563916871075799e+03 -1.0655308256729424e+06 
-6.3014999999997463e+02 -9.8151329031848067e-04 -2.9335306496900917e-04 +2.6953025513992281e-02 +2.1928043096189200e+00 +1.7701712543719319e+02 -5.3019490590663054e+03 -1.1220385453597875e+06 
-6.3019999999997458e+02 -9.8065667374815893e-04 -2.9411095166051785e-04 +2.6373941816872196e-02 +2.1905107756533573e+00 +1.8797251938547632e+02 -5.2397702893986407e+03 -1.1787688498326498e+06 
-6.3024999999997453e+02 -9.7980099560404936e-04 -2.9481127309044785e-04 +2.5789096037105105e-02 +2.1867906356565951e+00 +1.9901277238309115e+02 -5.1701345876822807e+03 -1.2357293901388955e+06 
-6.3029999999997449e+02 -9.7894624991816935e-04 -2.9545347955940531e-04 +2.5198966397552761e-02 +2.1817046694692972e+00 +2.1012503814668966e+02 -5.0936759255387979e+03 -1.2928349311113942e+06 
-6.3034999999997444e+02 -9.7809243245988503e-04 -2.9603767701578748e-04 +2.4604528722308793e-02 +2.1753029087707119e+00 +2.2128679896690957e+02 -5.0108291826283948e+03 -1.3499522106779721e+06 
-6.3039999999997440e+02 -9.7723953913219502e-04 -2.9656360345863751e-04 +2.4006740854749159e-02 +2.1676047067519786e+00 +2.3247874521741011e+02 -4.9217344039174104e+03 -1.4069809032578368e+06 
-6.3044999999997435e+02 -9.7638756563637303e-04 -2.9703082309786606e-04 +2.3406500099301189e-02 +2.1586185051590214e+00 +2.4368394260164825e+02 -4.8264142551206505e+03 -1.4638415552508398e+06 
-6.3049999999997431e+02 -9.7553650765402108e-04 -2.9743889095422432e-04 +2.2804697571431738e-02 +2.1483519775639368e+00 +2.5488568751698261e+02 -4.7248813466171569e+03 -1.5204567802630928e+06 
-6.3054999999997426e+02 -9.7468636086961490e-04 -2.9778737021963429e-04 +2.2202224483659445e-02 +2.1368130982186053e+00 +2.6606726912390860e+02 -4.6171503118748888e+03 -1.5767491289315762e+06 
-6.3059999999997422e+02 -9.7383712097062660e-04 -2.9807583226112972e-04 +2.1599972166226694e-02 +2.1240101422859428e+00 +2.7721196876837473e+02 -4.5032378097039164e+03 -1.6326410849290777e+06 
-6.3064999999997417e+02 -9.7298878364736265e-04 -2.9830385661388099e-04 +2.0998832041813097e-02 +2.1099516856320655e+00 +2.8830306061926763e+02 -4.3831625230450782e+03 -1.6880550690760305e+06 
-6.3069999999997412e+02 -9.7214134459301627e-04 -2.9847103099466178e-04 +2.0399695634705613e-02 +2.0946466054174673e+00 +2.9932381138927747e+02 -4.2569451640329034e+03 -1.7429134373189576e+06 
-6.3074999999997408e+02 -9.7129479950358772e-04 -2.9857695129105520e-04 +1.9803454559546442e-02 +2.0781040796832499e+00 +3.1025748060237339e+02 -4.1246084709512688e+03 -1.7971384823770141e+06 
-6.3079999999997403e+02 -9.7044914407793043e-04 -2.9862122155854733e-04 +1.9211000528563744e-02 +2.0603335873225985e+00 +3.2108732037031501e+02 -3.9861772083660230e+03 -1.8506524321039717e+06 
-6.3084999999997399e+02 -9.6960437401760443e-04 -2.9860345403632171e-04 +1.8623225330483252e-02 +2.0413449087674369e+00 +3.3179657590943810e+02 -3.8416781731386209e+03 -1.9033774527652296e+06 
-6.3089999999997394e+02 -9.6876048502700200e-04 -2.9852326912855617e-04 +1.8041020849180828e-02 +2.0211481252546770e+00 +3.4236848503706807e+02 -3.6911401886139847e+03 -1.9552356456073504e+06 
-6.3094999999997390e+02 -9.6791747281318682e-04 -2.9838029541290410e-04 +1.7465279040872562e-02 +1.9997536192959371e+00 +3.5278627871106966e+02 -3.5345941091200225e+03 -2.0061490501991983e+06 
-6.3099999999997385e+02 -9.6707533308588360e-04 -2.9817416964587803e-04 +1.6896891931897261e-02 +1.9771720748554800e+00 +3.6303318108452390e+02 -3.3720728213774673e+03 -2.0560396447614843e+06 
-6.3104999999997381e+02 -9.6623406155755642e-04 -2.9790453674933491e-04 +1.6336751633707063e-02 +1.9534144769113575e+00 +3.7309240905413230e+02 -3.2036112414878362e+03 -2.1048293429154260e+06 
-6.3109999999997376e+02 -9.6539365394324628e-04 -2.9757104982406772e-04 +1.5785750315293855e-02 +1.9284921120791521e+00 +3.8294717297587550e+02 -3.0292463204566479e+03 -2.1524399983865363e+06 
-6.3114999999997372e+02 -9.6455410596063031e-04 -2.9717337014001805e-04 +1.5244780215392021e-02 +1.9024165682069456e+00 +3.9258067629790145e+02 -2.8490170409682214e+03 -2.1987934023657911e+06 
-6.3119999999997367e+02 -9.6371541332995422e-04 -2.9671116714109134e-04 +1.4714733632222296e-02 +1.8751997346879321e+00 +4.0197611580029997e+02 -2.6629644205684967e+03 -2.2438112849664721e+06 
-6.3124999999997362e+02 -9.6287757177402971e-04 -2.9618411844012778e-04 +1.4196502924164226e-02 +1.8468538022789955e+00 +4.1111668153991144e+02 -2.4711315104093278e+03 -2.2874153146882178e+06 
-6.3129999999997358e+02 -9.6204057701815217e-04 -2.9559190982263877e-04 +1.3690980495064956e-02 +1.8173912633023042e+00 +4.1998555722979603e+02 -2.2735633971977873e+03 -2.3295271008981713e+06 
-6.3134999999997353e+02 -9.6120442479016800e-04 -2.9493423524975653e-04 +1.3199058809176750e-02 +1.7868249118274626e+00 +4.2856591978312377e+02 -2.0703072050921865e+03 -2.3700681905244840e+06 
-6.3139999999997349e+02 -9.6036911082034463e-04 -2.9421079684527893e-04 +1.2721630369433431e-02 +1.7551678432063740e+00 +4.3684093986648531e+02 -1.8614120923146138e+03 -2.4089600716527035e+06 
-6.3144999999997344e+02 -9.5953463084141270e-04 -2.9342130491190002e-04 +1.2259587725341978e-02 +1.7224334547950693e+00 +4.4479378166106744e+02 -1.6469292573386563e+03 -2.4461241717922664e+06 
-6.3149999999997340e+02 -9.5870098058849034e-04 -2.9256547792158062e-04 +1.1813823460716339e-02 +1.6886354455828809e+00 +4.5240760315691000e+02 -1.4269119362479507e+03 -2.4814818596999133e+06 
-6.3154999999997335e+02 -9.5786815579911478e-04 -2.9164304250914222e-04 +1.1385230201845125e-02 +1.6537878160242856e+00 +4.5966555588997363e+02 -1.2014154016367479e+03 -2.5149544434253541e+06 
-6.3159999999997331e+02 -9.5703615221312153e-04 -2.9065373348705921e-04 +1.0974700596599858e-02 +1.6179048686745954e+00 +4.6655078548465707e+02 -9.7049696830890366e+02 -2.5464631738799643e+06 
-6.3164999999997326e+02 -9.5620496557272355e-04 -2.8959729383707392e-04 +1.0583127329182125e-02 +1.5810012079082039e+00 +4.7304643120894298e+02 -7.3421599120652058e+02 -2.5759292416181685e+06 
-6.3169999999997322e+02 -9.5537459162242080e-04 -2.8847347470325633e-04 +1.0211403106670860e-02 +1.5430917397008270e+00 +4.7913562631171555e+02 -4.9263386408854751e+02 -2.6032737790123839e+06 
-6.3174999999997317e+02 -9.5454502610893977e-04 -2.8728203540224638e-04 +9.8604206489017118e-03 +1.5041916720923101e+00 +4.8480149825145810e+02 -2.4581402362144266e+02 -2.6284178616001913e+06 
-6.3179999999997312e+02 -9.5371626478130253e-04 -2.8602274341999742e-04 +9.5310727013401264e-03 +1.4643165150995023e+00 +4.9002716832770449e+02 +6.1780510318341122e+00 -2.6512825054930258e+06 
-6.3184999999997308e+02 -9.5288830339071103e-04 -2.8469537441042943e-04 +9.2242520179376015e-03 +1.4234820807427560e+00 +4.9479575210011672e+02 +2.6327483745533920e+02 -2.6717886700279373e+06 
-6.3189999999997303e+02 -9.5206113764975914e-04 -2.8329974872596462e-04 +8.9408395100413866e-03 +1.3817068256666922e+00 +4.9909082955208709e+02 +5.2537907764625356e+02 -2.6898616934585744e+06 
-6.3194999999997299e+02 -9.5123476346662273e-04 -2.8183568147950041e-04 +8.6817614442721170e-03 +1.3390126023316469e+00 +5.0289489019541344e+02 +7.9228233259235037e+02 -2.7054278683748548e+06 
-6.3199999999997294e+02 -9.5040917703693116e-04 -2.8030202692215571e-04 +8.4481204926878679e-03 +1.2953527335371922e+00 +5.0617973094056902e+02 +1.0643370598237759e+03 -2.7183253885241370e+06 
-6.3204999999997290e+02 -9.4958437161169243e-04 -2.7869858633604582e-04 +8.2401968679516706e-03 +1.2506510972367757e+00 +5.0893205221236633e+02 +1.3423313209273031e+03 -2.7284606523070768e+06 
-6.3209999999997285e+02 -9.4876034051445321e-04 -2.7702854423256382e-04 +8.0574025149084301e-03 +1.2049158510568208e+00 +5.1116175904113339e+02 +1.6265449553209723e+03 -2.7358881796161304e+06 
-6.3214999999997281e+02 -9.4793708154558294e-04 -2.7529714251187516e-04 +7.8992088269162850e-03 +1.1582199861085047e+00 +5.1288003619042502e+02 +1.9167950047709246e+03 -2.7406776077688988e+06 
-6.3219999999997276e+02 -9.4711459523858584e-04 -2.7350990114149661e-04 +7.7652876049669169e-03 +1.1106458218211810e+00 +5.1409412708250636e+02 +2.2128295435517080e+03 -2.7428760846137227e+06 
-6.3224999999997272e+02 -9.4629288314433929e-04 -2.7167184194016637e-04 +7.6553110163710969e-03 +1.0622603368037005e+00 +5.1481191237390249e+02 +2.5145047489195954e+03 -2.7425364007633249e+06 
-6.3229999999997267e+02 -9.4547194650877015e-04 -2.6978683450548939e-04 +7.5686101457995703e-03 +1.0131031032399951e+00 +5.1505013740160325e+02 +2.8218353306811841e+03 -2.7397672543605370e+06 
-6.3234999999997262e+02 -9.4465178528028320e-04 -2.6785823223623214e-04 +7.5041509516005200e-03 +9.6321669500343188e-01 +5.1483313768248911e+02 +3.1347365803223106e+03 -2.7347177185596130e+06 
-6.3239999999997258e+02 -9.4383239897150603e-04 -2.6588943030868067e-04 +7.4608183795113435e-03 +9.1265441084397947e-01 +5.1418627401944684e+02 +3.4529789624020432e+03 -2.7275355899858656e+06 
-6.3244999999997253e+02 -9.4301378718787167e-04 -2.6388399362832672e-04 +7.4375358803252505e-03 +8.6148192680697733e-01 +5.1313302144825639e+02 +3.7761693615229083e+03 -2.7183475403759666e+06 
-6.3249999999997249e+02 -9.4219594955433062e-04 -2.6184550906347098e-04 +7.4332363844396296e-03 +8.0976650133876416e-01 +5.1169645920244994e+02 +4.1038947615922525e+03 -2.7072764982041148e+06 
-6.3254999999997244e+02 -9.4137888567726578e-04 -2.5977755373062487e-04 +7.4468514639723328e-03 +7.5757497905212390e-01 +5.0989969106328232e+02 +4.4357453699873695e+03 -2.6944455176713718e+06 
-6.3259999999997240e+02 -9.4056259514447617e-04 -2.5768369497706866e-04 +7.4773113289034968e-03 +7.0497379003483029e-01 +5.0776584549580059e+02 +4.7713146230991233e+03 -2.6799777798280553e+06 
-6.3264999999997235e+02 -9.3974707752525087e-04 -2.5556749037624721e-04 +7.5235448387690716e-03 +6.5202894973586878e-01 +5.0531807538163332e+02 +5.1101991870078627e+03 -2.6639965910397577e+06 
-6.3269999999997231e+02 -9.3893233237043593e-04 -2.5343248772432517e-04 +7.5844795141759699e-03 +5.9880605884669547e-01 +5.0257955773560798e+02 +5.4519989582762319e+03 -2.6466253812587508e+06 
-6.3274999999997226e+02 -9.3811835921237441e-04 -2.5128222502715422e-04 +7.6590415252953022e-03 +5.4537030281683163e-01 +4.9957349405344809e+02 +5.7963170677697890e+03 -2.6279877066052379e+06 
-6.3279999999997221e+02 -9.3730515756504135e-04 -2.4912023049749330e-04 +7.7461557144384921e-03 +4.9178645179821090e-01 +4.9632310974356926e+02 +6.1427598808569128e+03 -2.6082072457609512e+06 
-6.3284999999997217e+02 -9.3649272692403500e-04 -2.4695002253989867e-04 +7.8447455940657326e-03 +4.3811886006187822e-01 +4.9285165422157729e+02 +6.4909370019893813e+03 -2.5874078008593344e+06 
-6.3289999999997212e+02 -9.3568106676661801e-04 -2.4477510975420998e-04 +7.9537333532673105e-03 +3.8443146618400714e-01 +4.8918240076040729e+02 +6.8404612730978506e+03 -2.5657132966435361e+06 
-6.3294999999997208e+02 -9.3487017655176125e-04 -2.4259899091918705e-04 +8.0720398642609853e-03 +3.3078779242629552e-01 +4.8533864636232221e+02 +7.1909487783411487e+03 -2.5432477798729287e+06 
-6.3299999999997203e+02 -9.3406005572015517e-04 -2.4042515498815057e-04 +8.1985846837817934e-03 +2.7725094460206140e-01 +4.8134371176002549e+02 +7.5420188451078966e+03 -2.5201354195603463e+06 
-6.3304999999997199e+02 -9.3325070369428594e-04 -2.3825708108275471e-04 +8.3322860656279991e-03 +2.2388361185027100e-01 +4.7722094110477644e+02 +7.8932940456730812e+03 -2.4965005050517302e+06 
-6.3309999999997194e+02 -9.3244211987842860e-04 -2.3609823848165658e-04 +8.4720609582427907e-03 +1.7074806627551822e-01 +4.7299370207797853e+02 +8.2444001998321892e+03 -2.4724674470422217e+06 
-6.3314999999997190e+02 -9.3163430365874342e-04 -2.3395208662254613e-04 +8.6168250215442974e-03 +1.1790616297698302e-01 +4.6868538547541169e+02 +8.5949663747274535e+03 -2.4481607750031273e+06 
-6.3319999999997185e+02 -9.3082725440323498e-04 -2.3182207507769565e-04 +8.7654926185817220e-03 +6.5419339193131948e-02 +4.6431940545834487e+02 +8.9446248914082280e+03 -2.4237051390537699e+06 
-6.3324999999997181e+02 -9.3002097146185631e-04 -2.2971164356663746e-04 +8.9169768324062100e-03 +1.3348614809201263e-02 +4.5991919914626396e+02 +9.2930113206426831e+03 -2.3992253074856265e+06 
-6.3329999999997176e+02 -9.2921545416652465e-04 -2.2762422193894192e-04 +9.0701894689184832e-03 -3.8245408294984157e-02 +4.5550822658036816e+02 +9.6397644880751504e+03 -2.3748461667544786e+06 
-6.3334999999997171e+02 -9.2841070183111738e-04 -2.2556323016104752e-04 +9.2240410550763034e-03 -8.9302546720016501e-02 +4.5110997079413312e+02 +9.9845264778318724e+03 -2.3506927221230255e+06 
-6.3339999999997167e+02 -9.2760671375157594e-04 -2.2353207831995800e-04 +9.3774408556628105e-03 -1.3976303536372825e-01 +4.4674793741298060e+02 +1.0326942630928133e+04 -2.3268900952420663e+06 
-6.3344999999997162e+02 -9.2680348920589435e-04 -2.2153416661388324e-04 +9.5292968707773040e-03 -1.8956752776810690e-01 +4.4244565475579981e+02 +1.0666661547964504e+04 -2.3035635250531058e+06 
-6.3349999999997158e+02 -9.2600102745416641e-04 -2.1957288533871403e-04 +9.6785158442453754e-03 -2.3865709660510234e-01 +4.3822667363813002e+02 +1.1003335092818696e+04 -2.2808383666603742e+06 
-6.3354999999997153e+02 -9.2519932773866512e-04 -2.1765161488906899e-04 +9.8240032752564058e-03 -2.8697323360171317e-01 +4.3411456710379548e+02 +1.1336618391880884e+04 -2.2588400897704028e+06 
-6.3359999999997149e+02 -9.2439838928379139e-04 -2.1577372574356683e-04 +9.9646634090616946e-03 -3.3445785008775242e-01 +4.3013293071203884e+02 +1.1666169838413129e+04 -2.2376942808625489e+06 
-6.3364999999997144e+02 -9.2359821129619644e-04 -2.1394257846534464e-04 +1.0099399258378940e-02 -3.8105327693951330e-01 +4.2630538199267022e+02 +1.1991651091867594e+04 -2.2175266397168953e+06 
-6.3369999999997140e+02 -9.2279879296474439e-04 -2.1216152369112946e-04 +1.0227112594541258e-02 -4.2670226498623254e-01 +4.2265556073253788e+02 +1.2312727081106694e+04 -2.1984629816158409e+06 
-6.3374999999997135e+02 -9.2200013346062457e-04 -2.1043390211882343e-04 +1.0346703967431701e-02 -4.7134798544878492e-01 +4.1920712846421844e+02 +1.2629066007698884e+04 -2.1806292340749111e+06 
-6.3379999999997131e+02 -9.2120223193737055e-04 -2.0876304451715661e-04 +1.0457072707961547e-02 -5.1493402951145439e-01 +4.1598376844241375e+02 +1.2940339342306663e+04 -2.1641514369423576e+06 
-6.3384999999997126e+02 -9.2040508753081030e-04 -2.0715227169746048e-04 +1.0557116917828221e-02 -5.5740440943868097e-01 +4.1300918595651353e+02 +1.3246221833689777e+04 -2.1491557447236166e+06 
-6.3389999999997121e+02 -9.1960869937762811e-04 -2.0560487897639164e-04 +1.0645738752901186e-02 -5.9870454120483663e-01 +4.1030690282875037e+02 +1.3546402956684829e+04 -2.1357665258339169e+06 
-6.3394999999997117e+02 -9.1881306655098682e-04 -2.0412415195401407e-04 +1.0721827643138322e-02 -6.3878156696552546e-01 +4.0790072434819274e+02 +1.3840618756303675e+04 -2.1241067795758410e+06 
-6.3399999999997112e+02 -9.1801818825093659e-04 -2.0271383510799148e-04 +1.0784243952257352e-02 -6.7754480081822210e-01 +4.0581872795911823e+02 +1.4128276357654242e+04 -2.1143392592271022e+06 
-6.3404999999997108e+02 -9.1722406620717680e-04 -2.0137664934241433e-04 +1.0832589889265977e-02 -7.1489033175940342e-01 +4.0407436848888227e+02 +1.4408511737308705e+04 -2.1065529370490145e+06 
-6.3409999999997103e+02 -9.1643070192690167e-04 -2.0011201360693053e-04 +1.0867289770748712e-02 -7.5079788193303065e-01 +4.0265893415101237e+02 +1.4680972269008242e+04 -2.1006946310767392e+06 
-6.3414999999997099e+02 -9.1563809264978008e-04 -1.9891724934017194e-04 +1.0888734222041620e-02 -7.8531323062675340e-01 +4.0156183017353328e+02 +1.4945776690762468e+04 -2.0966923050790487e+06 
-6.3419999999997094e+02 -9.1484623451472305e-04 -1.9778921231342235e-04 +1.0897239766653209e-02 -8.1849776084416415e-01 +4.0077386511641924e+02 +1.5203159123265144e+04 -2.0944817760015582e+06 
-6.3424999999997090e+02 -9.1405512502004812e-04 -1.9672432333609594e-04 +1.0893187795258419e-02 -8.5042719300163316e-01 +4.0028494009313584e+02 +1.5453458696507212e+04 -2.0939949559583717e+06 
-6.3429999999997085e+02 -9.1326476219836682e-04 -1.9571885608548047e-04 +1.0876997596556347e-02 -8.8118321180283699e-01 +4.0008436831795791e+02 +1.5697062546797937e+04 -2.0951612101502398e+06 
-6.3434999999997081e+02 -9.1247514439340050e-04 -1.9476922513702514e-04 +1.0849169184178930e-02 -9.1084408416401197e-01 +4.0015936848608817e+02 +1.5934340519947204e+04 -2.0978966472759210e+06 
-6.3439999999997076e+02 -9.1168627034976350e-04 -1.9387205233308826e-04 +1.0810306788633596e-02 -9.3947898979334099e-01 +4.0049378461030074e+02 +1.6165621067703971e+04 -2.1020959707221356e+06 
-6.3444999999997071e+02 -9.1089813885989390e-04 -1.9302389968125767e-04 +1.0761017045323956e-02 -9.6716282501425721e-01 +4.0107179358814767e+02 +1.6391328605029743e+04 -2.1076619754328625e+06 
-6.3449999999997067e+02 -9.1011074870732151e-04 -1.9222131157963188e-04 +1.0701900310268797e-02 -9.9397167967088740e-01 +4.0187785316767315e+02 +1.6611902363625581e+04 -2.1145001945328289e+06 
-6.3454999999997062e+02 -9.0932409869264226e-04 -1.9146083774279705e-04 +1.0633558170479854e-02 -1.0199813730307179e+00 +4.0289640537077258e+02 +1.6827779159742629e+04 -2.1225161155489469e+06 
-6.3459999999997058e+02 -9.0853818763346895e-04 -1.9073903318966959e-04 +1.0556593433610997e-02 -1.0452674543816398e+00 +4.0411187677016397e+02 +1.7039393399723001e+04 -2.1316151821857062e+06 
-6.3464999999997053e+02 -9.0775301436434995e-04 -1.9005245826943002e-04 +1.0471610114783106e-02 -1.0699052020789814e+00 +4.0550867881614579e+02 +1.7247177072804363e+04 -2.1417027963282890e+06 
-6.3469999999997049e+02 -9.0696857773686548e-04 -1.8939767865904503e-04 +1.0379213452792873e-02 -1.0939696237358880e+00 +4.0707120739046047e+02 +1.7451559753292539e+04 -2.1526843148973999e+06 
-6.3474999999997044e+02 -9.0618487661951557e-04 -1.8877126537139601e-04 +1.0280009890768304e-02 -1.1175354560167357e+00 +4.0878384330515996e+02 +1.7652968599522210e+04 -2.1644650530389948e+06 
-6.3479999999997040e+02 -9.0540190989773248e-04 -1.8816979476750901e-04 +1.0174607077424607e-02 -1.1406771642156364e+00 +4.1063095225991401e+02 +1.7851828350978951e+04 -2.1769502837056629e+06 
-6.3484999999997035e+02 -9.0461967647382949e-04 -1.8758984855979166e-04 +1.0063613858664076e-02 -1.1634689422215456e+00 +4.1259688504831570e+02 +1.8048561328575248e+04 -2.1900452388831740e+06 
-6.3489999999997030e+02 -9.0383817526703972e-04 -1.8702801382604597e-04 +9.9476402840751339e-03 -1.1859847120724079e+00 +4.1466597736155160e+02 +1.8243587431733693e+04 -2.2036551080800882e+06 
-6.3494999999997026e+02 -9.0305740521340664e-04 -1.8648088301330808e-04 +9.8272975873986302e-03 -1.2082981238772526e+00 +4.1682255030789554e+02 +1.8437324138285665e+04 -2.2176850417236900e+06 
-6.3499999999997021e+02 -9.0227736526586795e-04 -1.8594505394644743e-04 +9.7031982019280816e-03 -1.2304825555684438e+00 +4.1905090997041282e+02 +1.8630186503033612e+04 -2.2320401479704850e+06 
-6.3504999999997017e+02 -9.0149805439412531e-04 -1.8541712983178422e-04 +9.5759557354425789e-03 -1.2526111128635005e+00 +4.2133534807738522e+02 +1.8822587158092996e+04 -2.2466254971144018e+06 
-6.3509999999997012e+02 -9.0071947158470870e-04 -1.8489371927604879e-04 +9.4461849839862118e-03 -1.2747566286059719e+00 +4.2366014160399038e+02 +1.9014936308177967e+04 -2.2613461187079395e+06 
-6.3514999999997008e+02 -8.9994161584087604e-04 -1.8437143628058177e-04 +9.3145019124666259e-03 -1.2969916630669591e+00 +4.2600955328344253e+02 +1.9207641733507164e+04 -2.2761070048657646e+06 
-6.3519999999997003e+02 -8.9916448618267565e-04 -1.8384690025864380e-04 +9.1815236661749559e-03 -1.3193885033625250e+00 +4.2836783127910633e+02 +1.9401108785766923e+04 -2.2908131078933286e+06 
-6.3524999999996999e+02 -8.9838808164687672e-04 -1.8331673604215284e-04 +9.0478685579526187e-03 -1.3420191632898766e+00 +4.3071920951573981e+02 +1.9595740387405582e+04 -2.3053693423742238e+06 
-6.3529999999996994e+02 -8.9761240128691884e-04 -1.8277757388446145e-04 +8.9141560593940568e-03 -1.3649553832850014e+00 +4.3304790789889660e+02 +1.9791937031739199e+04 -2.3196805864820122e+06 
-6.3534999999996990e+02 -8.9683744417295270e-04 -1.8222604947096740e-04 +8.7810068085591216e-03 -1.3882686301444269e+00 +4.3533813208143198e+02 +1.9990096781562745e+04 -2.3336516802196116e+06 
-6.3539999999996985e+02 -8.9606320939179709e-04 -1.8165880392901346e-04 +8.6490426015274104e-03 -1.4120300966667343e+00 +4.3757407368616344e+02 +2.0190615266538221e+04 -2.3471874268018678e+06 
-6.3544999999996980e+02 -8.9528969604686529e-04 -1.8107248383185647e-04 +8.5188863788727403e-03 -1.4363107016058076e+00 +4.3973991065411138e+02 +2.0393885683526525e+04 -2.3601925948514030e+06 
-6.3549999999996976e+02 -8.9451690325823572e-04 -1.8046374120885396e-04 +8.3911622402561385e-03 -1.4611810894110213e+00 +4.4181980681677538e+02 +2.0600298795219536e+04 -2.3725719152879505e+06 
-6.3554999999996971e+02 -8.9374483016254420e-04 -1.7982923354940969e-04 +8.2664954221077173e-03 -1.4867116300840164e+00 +4.4379791250699481e+02 +2.0810242929323551e+04 -2.3842300853857952e+06 
-6.3559999999996967e+02 -8.9297347591302733e-04 -1.7916562381968917e-04 +8.1455123081594621e-03 -1.5129724186704632e+00 +4.4565836422951440e+02 +2.1024103975199832e+04 -2.3950717662869818e+06 
-6.3564999999996962e+02 -8.9220283967943149e-04 -1.7846958045813786e-04 +8.0288404112234587e-03 -1.5400332755037103e+00 +4.4738528516074155e+02 +2.1242265386390594e+04 -2.4050015863088137e+06 
-6.3569999999996958e+02 -8.9143292064807562e-04 -1.7773777738829555e-04 +7.9171083857365390e-03 -1.5679637457951536e+00 +4.4896278477437926e+02 +2.1465108177845173e+04 -2.4139241381860068e+06 
-6.3574999999996953e+02 -8.9066371802173309e-04 -1.7696689402868450e-04 +7.8109460054971349e-03 -1.5968330993607394e+00 +4.5037495943673611e+02 +2.1693010924428909e+04 -2.4217439829751235e+06 
-6.3579999999996949e+02 -8.8989523101970481e-04 -1.7615361530132621e-04 +7.7109841775447148e-03 -1.6267103303427459e+00 +4.5160589200446623e+02 +2.1926349759138644e+04 -2.4283656471359259e+06 
-6.3584999999996944e+02 -8.8912745887771585e-04 -1.7529463163158348e-04 +7.6178549234678112e-03 -1.6576641573234978e+00 +4.5263965231935254e+02 +2.2165498374609913e+04 -2.4336936257393835e+06 
-6.3589999999996940e+02 -8.8836040085360317e-04 -1.7438663243816519e-04 +7.5321931683431705e-03 -1.6897634621557562e+00 +4.5346022053256047e+02 +2.2410833467203138e+04 -2.4376316043675416e+06 
-6.3594999999996935e+02 -8.8759405609533466e-04 -1.7342634166260700e-04 +7.4546053362928057e-03 -1.7230766279285374e+00 +4.5405237987941132e+02 +2.2662751411321413e+04 -2.4400865703181839e+06 
-6.3599999999996930e+02 -8.8682842327259133e-04 -1.7241072997231823e-04 +7.3855688783640077e-03 -1.7576620850093145e+00 +4.5440492193771422e+02 +2.2921593312522768e+04 -2.4409919258355503e+06 
-6.3604999999996926e+02 -8.8606350013517847e-04 -1.7133741964003692e-04 +7.3252437133959963e-03 -1.7935674566488180e+00 +4.5451433803698905e+02 +2.3187666235933277e+04 -2.4403276376278708e+06 
-6.3609999999996921e+02 -8.8529928488397793e-04 -1.7020581394690100e-04 +7.2733988823927512e-03 -1.8307928449810515e+00 +4.5438803069532685e+02 +2.3460974432281648e+04 -2.4381448331390885e+06 
-6.3614999999996917e+02 -8.8453577837515089e-04 -1.6901663570255215e-04 +7.2298270202284130e-03 -1.8692965990290862e+00 +4.5403451128365128e+02 +2.3741223361861470e+04 -2.4345059853847628e+06 
-6.3619999999996912e+02 -8.8377298077329776e-04 -1.6777110012823466e-04 +7.1942612410357655e-03 -1.9090205769828230e+00 +4.5346353250155050e+02 +2.4027996531958936e+04 -2.4294808449767595e+06 
-6.3624999999996908e+02 -8.8301088891600747e-04 -1.6647165880716297e-04 +7.1663228351652591e-03 -1.9498669295267295e+00 +4.5268578674506171e+02 +2.4320590750001640e+04 -2.4231403861012566e+06 
-6.3629999999996903e+02 -8.8224949896703782e-04 -1.6512221083062007e-04 +7.1459111128526374e-03 -1.9916988077152880e+00 +4.5170400902104672e+02 +2.4618052200025541e+04 -2.4155032588716680e+06 
-6.3634999999996899e+02 -8.8148880788471229e-04 -1.6372694924079642e-04 +7.1331648523034041e-03 -2.0343889093674070e+00 +4.5051674755848222e+02 +2.4919565492525511e+04 -2.4065698539602850e+06 
-6.3639999999996894e+02 -8.8072881231625831e-04 -1.6228962034958239e-04 +7.1281075411448935e-03 -2.0778391624241759e+00 +4.4912803776813212e+02 +2.5224546425520399e+04 -2.3963833166658985e+06 
-6.3644999999996890e+02 -8.7996950873967092e-04 -1.6081393695719992e-04 +7.1307247376610605e-03 -2.1219514551031584e+00 +4.4754293686521152e+02 +2.5532371072274964e+04 -2.3849899206095184e+06 
-6.3649999999996885e+02 -8.7921089362925431e-04 -1.5930362795730881e-04 +7.1410049010316810e-03 -2.1666267092239102e+00 +4.4576633772088195e+02 +2.5842403999395607e+04 -2.3724341693635383e+06 
-6.3654999999996880e+02 -8.7845296343932956e-04 -1.5776242229376629e-04 +7.1589345190155411e-03 -2.2117659297945944e+00 +4.4380316789190431e+02 +2.6154010935332113e+04 -2.3587607299637455e+06 
