# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.3895000000005757e+02 +5.5983918045986825e-01 +0.0000000000000000e+00 -5.3887698707734353e+02 +2.4036469884075710e-02 +0.0000000000000000e+00 +9.9971108232103967e-01
-5.3900000000005753e+02 +5.5863735620372612e-01 +0.0000000000000000e+00 -5.3892697263144123e+02 +2.4036500355577174e-02 +0.0000000000000000e+00 +9.9971108158840016e-01
-5.3905000000005748e+02 +5.5743553042491334e-01 +0.0000000000000000e+00 -5.3897695818550233e+02 +2.4036530790907902e-02 +0.0000000000000000e+00 +9.9971108085662941e-01
-5.3910000000005743e+02 +5.5623370312523723e-01 +0.0000000000000000e+00 -5.3902694373952693e+02 +2.4036561190118991e-02 +0.0000000000000000e+00 +9.9971108012572618e-01
-5.3915000000005739e+02 +5.5503187430650258e-01 +0.0000000000000000e+00 -5.3907692929351492e+02 +2.4036591553261516e-02 +0.0000000000000000e+00 +9.9971107939568926e-01
-5.3920000000005734e+02 +5.5383004397051139e-01 +0.0000000000000000e+00 -5.3912691484746642e+02 +2.4036621880386522e-02 +0.0000000000000000e+00 +9.9971107866651743e-01
-5.3925000000005730e+02 +5.5262821211906332e-01 +0.0000000000000000e+00 -5.3917690040138154e+02 +2.4036652171545037e-02 +0.0000000000000000e+00 +9.9971107793820946e-01
-5.3930000000005725e+02 +5.5142637875395550e-01 +0.0000000000000000e+00 -5.3922688595526029e+02 +2.4036682426788063e-02 +0.0000000000000000e+00 +9.9971107721076402e-01
-5.3935000000005721e+02 +5.5022454387698227e-01 +0.0000000000000000e+00 -5.3927687150910265e+02 +2.4036712646166580e-02 +0.0000000000000000e+00 +9.9971107648418001e-01
-5.3940000000005716e+02 +5.4902270748993576e-01 +0.0000000000000000e+00 -5.3932685706290874e+02 +2.4036742829731544e-02 +0.0000000000000000e+00 +9.9971107575845619e-01
-5.3945000000005712e+02 +5.4782086959460519e-01 +0.0000000000000000e+00 -5.3937684261667857e+02 +2.4036772977533885e-02 +0.0000000000000000e+00 +9.9971107503359136e-01
-5.3950000000005707e+02 +5.4661903019277758e-01 +0.0000000000000000e+00 -5.3942682817041214e+02 +2.4036803089624512e-02 +0.0000000000000000e+00 +9.9971107430958428e-01
-5.3955000000005703e+02 +5.4541718928623717e-01 +0.0000000000000000e+00 -5.3947681372410955e+02 +2.4036833166054310e-02 +0.0000000000000000e+00 +9.9971107358643363e-01
-5.3960000000005698e+02 +5.4421534687676565e-01 +0.0000000000000000e+00 -5.3952679927777081e+02 +2.4036863206874138e-02 +0.0000000000000000e+00 +9.9971107286413829e-01
-5.3965000000005693e+02 +5.4301350296614237e-01 +0.0000000000000000e+00 -5.3957678483139603e+02 +2.4036893212134834e-02 +0.0000000000000000e+00 +9.9971107214269705e-01
-5.3970000000005689e+02 +5.4181165755614402e-01 +0.0000000000000000e+00 -5.3962677038498509e+02 +2.4036923181887212e-02 +0.0000000000000000e+00 +9.9971107142210869e-01
-5.3975000000005684e+02 +5.4060981064854463e-01 +0.0000000000000000e+00 -5.3967675593853824e+02 +2.4036953116182057e-02 +0.0000000000000000e+00 +9.9971107070237197e-01
-5.3980000000005680e+02 +5.3940796224511589e-01 +0.0000000000000000e+00 -5.3972674149205534e+02 +2.4036983015070134e-02 +0.0000000000000000e+00 +9.9971106998348569e-01
-5.3985000000005675e+02 +5.3820611234762683e-01 +0.0000000000000000e+00 -5.3977672704553652e+02 +2.4037012878602187e-02 +0.0000000000000000e+00 +9.9971106926544862e-01
-5.3990000000005671e+02 +5.3700426095784404e-01 +0.0000000000000000e+00 -5.3982671259898189e+02 +2.4037042706828930e-02 +0.0000000000000000e+00 +9.9971106854825953e-01
-5.3995000000005666e+02 +5.3580240807753154e-01 +0.0000000000000000e+00 -5.3987669815239144e+02 +2.4037072499801058e-02 +0.0000000000000000e+00 +9.9971106783191721e-01
-5.4000000000005662e+02 +5.3460055370845072e-01 +0.0000000000000000e+00 -5.3992668370576519e+02 +2.4037102257569234e-02 +0.0000000000000000e+00 +9.9971106711642044e-01
-5.4005000000005657e+02 +5.3339869785236049e-01 +0.0000000000000000e+00 -5.3997666925910312e+02 +2.4037131980184104e-02 +0.0000000000000000e+00 +9.9971106640176799e-01
-5.4010000000005653e+02 +5.3219684051101734e-01 +0.0000000000000000e+00 -5.4002665481240535e+02 +2.4037161667696285e-02 +0.0000000000000000e+00 +9.9971106568795864e-01
-5.4015000000005648e+02 +5.3099498168617509e-01 +0.0000000000000000e+00 -5.4007664036567189e+02 +2.4037191320156345e-02 +0.0000000000000000e+00 +9.9971106497499118e-01
-5.4020000000005643e+02 +5.2979312137958512e-01 +0.0000000000000000e+00 -5.4012662591890285e+02 +2.4037220937614723e-02 +0.0000000000000000e+00 +9.9971106426286449e-01
-5.4025000000005639e+02 +5.2859125959299613e-01 +0.0000000000000000e+00 -5.4017661147209822e+02 +2.4037250520121709e-02 +0.0000000000000000e+00 +9.9971106355157724e-01
-5.4030000000005634e+02 +5.2738939632815462e-01 +0.0000000000000000e+00 -5.4022659702525800e+02 +2.4037280067727443e-02 +0.0000000000000000e+00 +9.9971106284112832e-01
-5.4035000000005630e+02 +5.2618753158680431e-01 +0.0000000000000000e+00 -5.4027658257838232e+02 +2.4037309580481912e-02 +0.0000000000000000e+00 +9.9971106213151650e-01
-5.4040000000005625e+02 +5.2498566537068647e-01 +0.0000000000000000e+00 -5.4032656813147116e+02 +2.4037339058434956e-02 +0.0000000000000000e+00 +9.9971106142274058e-01
-5.4045000000005621e+02 +5.2378379768154004e-01 +0.0000000000000000e+00 -5.4037655368452465e+02 +2.4037368501636260e-02 +0.0000000000000000e+00 +9.9971106071479943e-01
-5.4050000000005616e+02 +5.2258192852110130e-01 +0.0000000000000000e+00 -5.4042653923754267e+02 +2.4037397910135365e-02 +0.0000000000000000e+00 +9.9971106000769172e-01
-5.4055000000005612e+02 +5.2138005789110409e-01 +0.0000000000000000e+00 -5.4047652479052545e+02 +2.4037427283981658e-02 +0.0000000000000000e+00 +9.9971105930141635e-01
-5.4060000000005607e+02 +5.2017818579327990e-01 +0.0000000000000000e+00 -5.4052651034347286e+02 +2.4037456623224381e-02 +0.0000000000000000e+00 +9.9971105859597220e-01
-5.4065000000005602e+02 +5.1897631222935758e-01 +0.0000000000000000e+00 -5.4057649589638504e+02 +2.4037485927912619e-02 +0.0000000000000000e+00 +9.9971105789135806e-01
-5.4070000000005598e+02 +5.1777443720106375e-01 +0.0000000000000000e+00 -5.4062648144926197e+02 +2.4037515198095317e-02 +0.0000000000000000e+00 +9.9971105718757269e-01
-5.4075000000005593e+02 +5.1657256071012236e-01 +0.0000000000000000e+00 -5.4067646700210378e+02 +2.4037544433821261e-02 +0.0000000000000000e+00 +9.9971105648461489e-01
-5.4080000000005589e+02 +5.1537068275825504e-01 +0.0000000000000000e+00 -5.4072645255491045e+02 +2.4037573635139097e-02 +0.0000000000000000e+00 +9.9971105578248365e-01
-5.4085000000005584e+02 +5.1416880334718107e-01 +0.0000000000000000e+00 -5.4077643810768200e+02 +2.4037602802097314e-02 +0.0000000000000000e+00 +9.9971105508117764e-01
-5.4090000000005580e+02 +5.1296692247861719e-01 +0.0000000000000000e+00 -5.4082642366041853e+02 +2.4037631934744254e-02 +0.0000000000000000e+00 +9.9971105438069585e-01
-5.4095000000005575e+02 +5.1176504015427771e-01 +0.0000000000000000e+00 -5.4087640921312004e+02 +2.4037661033128113e-02 +0.0000000000000000e+00 +9.9971105368103708e-01
-5.4100000000005571e+02 +5.1056315637587457e-01 +0.0000000000000000e+00 -5.4092639476578665e+02 +2.4037690097296935e-02 +0.0000000000000000e+00 +9.9971105298220009e-01
-5.4105000000005566e+02 +5.0936127114511742e-01 +0.0000000000000000e+00 -5.4097638031841836e+02 +2.4037719127298615e-02 +0.0000000000000000e+00 +9.9971105228418378e-01
-5.4110000000005562e+02 +5.0815938446371334e-01 +0.0000000000000000e+00 -5.4102636587101517e+02 +2.4037748123180904e-02 +0.0000000000000000e+00 +9.9971105158698703e-01
-5.4115000000005557e+02 +5.0695749633336717e-01 +0.0000000000000000e+00 -5.4107635142357708e+02 +2.4037777084991399e-02 +0.0000000000000000e+00 +9.9971105089060874e-01
-5.4120000000005552e+02 +5.0575560675578124e-01 +0.0000000000000000e+00 -5.4112633697610420e+02 +2.4037806012777552e-02 +0.0000000000000000e+00 +9.9971105019504769e-01
-5.4125000000005548e+02 +5.0455371573265562e-01 +0.0000000000000000e+00 -5.4117632252859653e+02 +2.4037834906586661e-02 +0.0000000000000000e+00 +9.9971104950030276e-01
-5.4130000000005543e+02 +5.0335182326568806e-01 +0.0000000000000000e+00 -5.4122630808105419e+02 +2.4037863766465883e-02 +0.0000000000000000e+00 +9.9971104880637285e-01
-5.4135000000005539e+02 +5.0214992935657377e-01 +0.0000000000000000e+00 -5.4127629363347717e+02 +2.4037892592462227e-02 +0.0000000000000000e+00 +9.9971104811325673e-01
-5.4140000000005534e+02 +5.0094803400700572e-01 +0.0000000000000000e+00 -5.4132627918586547e+02 +2.4037921384622546e-02 +0.0000000000000000e+00 +9.9971104742095340e-01
-5.4145000000005530e+02 +4.9974613721867461e-01 +0.0000000000000000e+00 -5.4137626473821922e+02 +2.4037950142993553e-02 +0.0000000000000000e+00 +9.9971104672946176e-01
-5.4150000000005525e+02 +4.9854423899326872e-01 +0.0000000000000000e+00 -5.4142625029053841e+02 +2.4037978867621809e-02 +0.0000000000000000e+00 +9.9971104603878058e-01
-5.4155000000005521e+02 +4.9734233933247401e-01 +0.0000000000000000e+00 -5.4147623584282314e+02 +2.4038007558553728e-02 +0.0000000000000000e+00 +9.9971104534890887e-01
-5.4160000000005516e+02 +4.9614043823797416e-01 +0.0000000000000000e+00 -5.4152622139507332e+02 +2.4038036215835577e-02 +0.0000000000000000e+00 +9.9971104465984539e-01
-5.4165000000005512e+02 +4.9493853571145052e-01 +0.0000000000000000e+00 -5.4157620694728905e+02 +2.4038064839513477e-02 +0.0000000000000000e+00 +9.9971104397158905e-01
-5.4170000000005507e+02 +4.9373663175458210e-01 +0.0000000000000000e+00 -5.4162619249947045e+02 +2.4038093429633402e-02 +0.0000000000000000e+00 +9.9971104328413884e-01
-5.4175000000005502e+02 +4.9253472636904572e-01 +0.0000000000000000e+00 -5.4167617805161751e+02 +2.4038121986241175e-02 +0.0000000000000000e+00 +9.9971104259749366e-01
-5.4180000000005498e+02 +4.9133281955651575e-01 +0.0000000000000000e+00 -5.4172616360373024e+02 +2.4038150509382471e-02 +0.0000000000000000e+00 +9.9971104191165228e-01
-5.4185000000005493e+02 +4.9013091131866449e-01 +0.0000000000000000e+00 -5.4177614915580864e+02 +2.4038178999102825e-02 +0.0000000000000000e+00 +9.9971104122661369e-01
-5.4190000000005489e+02 +4.8892900165716174e-01 +0.0000000000000000e+00 -5.4182613470785282e+02 +2.4038207455447620e-02 +0.0000000000000000e+00 +9.9971104054237692e-01
-5.4195000000005484e+02 +4.8772709057367519e-01 +0.0000000000000000e+00 -5.4187612025986289e+02 +2.4038235878462093e-02 +0.0000000000000000e+00 +9.9971103985894072e-01
-5.4200000000005480e+02 +4.8652517806987028e-01 +0.0000000000000000e+00 -5.4192610581183874e+02 +2.4038264268191334e-02 +0.0000000000000000e+00 +9.9971103917630411e-01
-5.4205000000005475e+02 +4.8532326414741006e-01 +0.0000000000000000e+00 -5.4197609136378048e+02 +2.4038292624680286e-02 +0.0000000000000000e+00 +9.9971103849446585e-01
-5.4210000000005471e+02 +4.8412134880795549e-01 +0.0000000000000000e+00 -5.4202607691568812e+02 +2.4038320947973747e-02 +0.0000000000000000e+00 +9.9971103781342507e-01
-5.4215000000005466e+02 +4.8291943205316518e-01 +0.0000000000000000e+00 -5.4207606246756177e+02 +2.4038349238116395e-02 +0.0000000000000000e+00 +9.9971103713318055e-01
-5.4220000000005462e+02 +4.8171751388469558e-01 +0.0000000000000000e+00 -5.4212604801940142e+02 +2.4038377495152873e-02 +0.0000000000000000e+00 +9.9971103645373127e-01
-5.4225000000005457e+02 +4.8051559430420088e-01 +0.0000000000000000e+00 -5.4217603357120709e+02 +2.4038405719127801e-02 +0.0000000000000000e+00 +9.9971103577507625e-01
-5.4230000000005452e+02 +4.7931367331333308e-01 +0.0000000000000000e+00 -5.4222601912297887e+02 +2.4038433910085786e-02 +0.0000000000000000e+00 +9.9971103509721426e-01
-5.4235000000005448e+02 +4.7811175091374186e-01 +0.0000000000000000e+00 -5.4227600467471677e+02 +2.4038462068071424e-02 +0.0000000000000000e+00 +9.9971103442014431e-01
-5.4240000000005443e+02 +4.7690982710707475e-01 +0.0000000000000000e+00 -5.4232599022642091e+02 +2.4038490193129286e-02 +0.0000000000000000e+00 +9.9971103374386538e-01
-5.4245000000005439e+02 +4.7570790189497697e-01 +0.0000000000000000e+00 -5.4237597577809117e+02 +2.4038518285303935e-02 +0.0000000000000000e+00 +9.9971103306837639e-01
-5.4250000000005434e+02 +4.7450597527909166e-01 +0.0000000000000000e+00 -5.4242596132972767e+02 +2.4038546344639918e-02 +0.0000000000000000e+00 +9.9971103239367620e-01
-5.4255000000005430e+02 +4.7330404726105957e-01 +0.0000000000000000e+00 -5.4247594688133051e+02 +2.4038574371181762e-02 +0.0000000000000000e+00 +9.9971103171976372e-01
-5.4260000000005425e+02 +4.7210211784251932e-01 +0.0000000000000000e+00 -5.4252593243289971e+02 +2.4038602364973981e-02 +0.0000000000000000e+00 +9.9971103104663794e-01
-5.4265000000005421e+02 +4.7090018702510728e-01 +0.0000000000000000e+00 -5.4257591798443525e+02 +2.4038630326061069e-02 +0.0000000000000000e+00 +9.9971103037429776e-01
-5.4270000000005416e+02 +4.6969825481045757e-01 +0.0000000000000000e+00 -5.4262590353593714e+02 +2.4038658254487508e-02 +0.0000000000000000e+00 +9.9971102970274217e-01
-5.4275000000005411e+02 +4.6849632120020213e-01 +0.0000000000000000e+00 -5.4267588908740549e+02 +2.4038686150297764e-02 +0.0000000000000000e+00 +9.9971102903197007e-01
-5.4280000000005407e+02 +4.6729438619597063e-01 +0.0000000000000000e+00 -5.4272587463884031e+02 +2.4038714013536286e-02 +0.0000000000000000e+00 +9.9971102836198045e-01
-5.4285000000005402e+02 +4.6609244979939063e-01 +0.0000000000000000e+00 -5.4277586019024170e+02 +2.4038741844247504e-02 +0.0000000000000000e+00 +9.9971102769277220e-01
-5.4290000000005398e+02 +4.6489051201208731e-01 +0.0000000000000000e+00 -5.4282584574160967e+02 +2.4038769642475834e-02 +0.0000000000000000e+00 +9.9971102702434422e-01
-5.4295000000005393e+02 +4.6368857283568371e-01 +0.0000000000000000e+00 -5.4287583129294421e+02 +2.4038797408265675e-02 +0.0000000000000000e+00 +9.9971102635669551e-01
-5.4300000000005389e+02 +4.6248663227180065e-01 +0.0000000000000000e+00 -5.4292581684424533e+02 +2.4038825141661412e-02 +0.0000000000000000e+00 +9.9971102568982495e-01
-5.4305000000005384e+02 +4.6128469032205671e-01 +0.0000000000000000e+00 -5.4297580239551314e+02 +2.4038852842707410e-02 +0.0000000000000000e+00 +9.9971102502373144e-01
-5.4310000000005380e+02 +4.6008274698806834e-01 +0.0000000000000000e+00 -5.4302578794674764e+02 +2.4038880511448018e-02 +0.0000000000000000e+00 +9.9971102435841397e-01
-5.4315000000005375e+02 +4.5888080227144962e-01 +0.0000000000000000e+00 -5.4307577349794894e+02 +2.4038908147927567e-02 +0.0000000000000000e+00 +9.9971102369387155e-01
-5.4320000000005371e+02 +4.5767885617381254e-01 +0.0000000000000000e+00 -5.4312575904911705e+02 +2.4038935752190373e-02 +0.0000000000000000e+00 +9.9971102303010306e-01
-5.4325000000005366e+02 +4.5647690869676683e-01 +0.0000000000000000e+00 -5.4317574460025196e+02 +2.4038963324280734e-02 +0.0000000000000000e+00 +9.9971102236710740e-01
-5.4330000000005361e+02 +4.5527495984191996e-01 +0.0000000000000000e+00 -5.4322573015135379e+02 +2.4038990864242934e-02 +0.0000000000000000e+00 +9.9971102170488346e-01
-5.4335000000005357e+02 +4.5407300961087727e-01 +0.0000000000000000e+00 -5.4327571570242253e+02 +2.4039018372121235e-02 +0.0000000000000000e+00 +9.9971102104343035e-01
-5.4340000000005352e+02 +4.5287105800524186e-01 +0.0000000000000000e+00 -5.4332570125345819e+02 +2.4039045847959885e-02 +0.0000000000000000e+00 +9.9971102038274684e-01
-5.4345000000005348e+02 +4.5166910502661456e-01 +0.0000000000000000e+00 -5.4337568680446088e+02 +2.4039073291803114e-02 +0.0000000000000000e+00 +9.9971101972283194e-01
-5.4350000000005343e+02 +4.5046715067659404e-01 +0.0000000000000000e+00 -5.4342567235543049e+02 +2.4039100703695134e-02 +0.0000000000000000e+00 +9.9971101906368465e-01
-5.4355000000005339e+02 +4.4926519495677680e-01 +0.0000000000000000e+00 -5.4347565790636725e+02 +2.4039128083680143e-02 +0.0000000000000000e+00 +9.9971101840530374e-01
-5.4360000000005334e+02 +4.4806323786875707e-01 +0.0000000000000000e+00 -5.4352564345727103e+02 +2.4039155431802316e-02 +0.0000000000000000e+00 +9.9971101774768834e-01
-5.4365000000005330e+02 +4.4686127941412690e-01 +0.0000000000000000e+00 -5.4357562900814196e+02 +2.4039182748105813e-02 +0.0000000000000000e+00 +9.9971101709083732e-01
-5.4370000000005325e+02 +4.4565931959447608e-01 +0.0000000000000000e+00 -5.4362561455898015e+02 +2.4039210032634775e-02 +0.0000000000000000e+00 +9.9971101643474958e-01
-5.4375000000005321e+02 +4.4445735841139228e-01 +0.0000000000000000e+00 -5.4367560010978548e+02 +2.4039237285433328e-02 +0.0000000000000000e+00 +9.9971101577942412e-01
-5.4380000000005316e+02 +4.4325539586646084e-01 +0.0000000000000000e+00 -5.4372558566055807e+02 +2.4039264506545577e-02 +0.0000000000000000e+00 +9.9971101512485983e-01
-5.4385000000005311e+02 +4.4205343196126506e-01 +0.0000000000000000e+00 -5.4377557121129792e+02 +2.4039291696015614e-02 +0.0000000000000000e+00 +9.9971101447105570e-01
-5.4390000000005307e+02 +4.4085146669738590e-01 +0.0000000000000000e+00 -5.4382555676200514e+02 +2.4039318853887506e-02 +0.0000000000000000e+00 +9.9971101381801064e-01
-5.4395000000005302e+02 +4.3964950007640219e-01 +0.0000000000000000e+00 -5.4387554231267973e+02 +2.4039345980205309e-02 +0.0000000000000000e+00 +9.9971101316572353e-01
-5.4400000000005298e+02 +4.3844753209989051e-01 +0.0000000000000000e+00 -5.4392552786332169e+02 +2.4039373075013054e-02 +0.0000000000000000e+00 +9.9971101251419336e-01
-5.4405000000005293e+02 +4.3724556276942528e-01 +0.0000000000000000e+00 -5.4397551341393114e+02 +2.4039400138354757e-02 +0.0000000000000000e+00 +9.9971101186341915e-01
-5.4410000000005289e+02 +4.3604359208657872e-01 +0.0000000000000000e+00 -5.4402549896450807e+02 +2.4039427170274418e-02 +0.0000000000000000e+00 +9.9971101121339978e-01
-5.4415000000005284e+02 +4.3484162005292082e-01 +0.0000000000000000e+00 -5.4407548451505249e+02 +2.4039454170816002e-02 +0.0000000000000000e+00 +9.9971101056413425e-01
-5.4420000000005280e+02 +4.3363964667001936e-01 +0.0000000000000000e+00 -5.4412547006556451e+02 +2.4039481140023414e-02 +0.0000000000000000e+00 +9.9971100991562145e-01
-5.4425000000005275e+02 +4.3243767193943999e-01 +0.0000000000000000e+00 -5.4417545561604413e+02 +2.4039508077940488e-02 +0.0000000000000000e+00 +9.9971100926786038e-01
-5.4430000000005271e+02 +4.3123569586274613e-01 +0.0000000000000000e+00 -5.4422544116649135e+02 +2.4039534984610988e-02 +0.0000000000000000e+00 +9.9971100862084994e-01
-5.4435000000005266e+02 +4.3003371844149896e-01 +0.0000000000000000e+00 -5.4427542671690628e+02 +2.4039561860078600e-02 +0.0000000000000000e+00 +9.9971100797458912e-01
-5.4440000000005261e+02 +4.2883173967725757e-01 +0.0000000000000000e+00 -5.4432541226728893e+02 +2.4039588704386938e-02 +0.0000000000000000e+00 +9.9971100732907681e-01
-5.4445000000005257e+02 +4.2762975957157884e-01 +0.0000000000000000e+00 -5.4437539781763928e+02 +2.4039615517579545e-02 +0.0000000000000000e+00 +9.9971100668431201e-01
-5.4450000000005252e+02 +4.2642777812601745e-01 +0.0000000000000000e+00 -5.4442538336795735e+02 +2.4039642299699897e-02 +0.0000000000000000e+00 +9.9971100604029361e-01
-5.4455000000005248e+02 +4.2522579534212596e-01 +0.0000000000000000e+00 -5.4447536891824325e+02 +2.4039669050791388e-02 +0.0000000000000000e+00 +9.9971100539702074e-01
-5.4460000000005243e+02 +4.2402381122145472e-01 +0.0000000000000000e+00 -5.4452535446849708e+02 +2.4039695770897346e-02 +0.0000000000000000e+00 +9.9971100475449215e-01
-5.4465000000005239e+02 +4.2282182576555194e-01 +0.0000000000000000e+00 -5.4457534001871875e+02 +2.4039722460061023e-02 +0.0000000000000000e+00 +9.9971100411270697e-01
-5.4470000000005234e+02 +4.2161983897596361e-01 +0.0000000000000000e+00 -5.4462532556890835e+02 +2.4039749118325605e-02 +0.0000000000000000e+00 +9.9971100347166408e-01
-5.4475000000005230e+02 +4.2041785085423367e-01 +0.0000000000000000e+00 -5.4467531111906590e+02 +2.4039775745734203e-02 +0.0000000000000000e+00 +9.9971100283136249e-01
-5.4480000000005225e+02 +4.1921586140190376e-01 +0.0000000000000000e+00 -5.4472529666919149e+02 +2.4039802342329854e-02 +0.0000000000000000e+00 +9.9971100219180109e-01
-5.4485000000005220e+02 +4.1801387062051348e-01 +0.0000000000000000e+00 -5.4477528221928515e+02 +2.4039828908155522e-02 +0.0000000000000000e+00 +9.9971100155297887e-01
-5.4490000000005216e+02 +4.1681187851160029e-01 +0.0000000000000000e+00 -5.4482526776934685e+02 +2.4039855443254106e-02 +0.0000000000000000e+00 +9.9971100091489484e-01
-5.4495000000005211e+02 +4.1560988507669944e-01 +0.0000000000000000e+00 -5.4487525331937661e+02 +2.4039881947668425e-02 +0.0000000000000000e+00 +9.9971100027754800e-01
-5.4500000000005207e+02 +4.1440789031734410e-01 +0.0000000000000000e+00 -5.4492523886937454e+02 +2.4039908421441235e-02 +0.0000000000000000e+00 +9.9971099964093735e-01
-5.4505000000005202e+02 +4.1320589423506526e-01 +0.0000000000000000e+00 -5.4497522441934063e+02 +2.4039934864615212e-02 +0.0000000000000000e+00 +9.9971099900506177e-01
-5.4510000000005198e+02 +4.1200389683139182e-01 +0.0000000000000000e+00 -5.4502520996927501e+02 +2.4039961277232964e-02 +0.0000000000000000e+00 +9.9971099836992028e-01
-5.4515000000005193e+02 +4.1080189810785050e-01 +0.0000000000000000e+00 -5.4507519551917767e+02 +2.4039987659337032e-02 +0.0000000000000000e+00 +9.9971099773551186e-01
-5.4520000000005189e+02 +4.0959989806596597e-01 +0.0000000000000000e+00 -5.4512518106904861e+02 +2.4040014010969876e-02 +0.0000000000000000e+00 +9.9971099710183542e-01
-5.4525000000005184e+02 +4.0839789670726068e-01 +0.0000000000000000e+00 -5.4517516661888783e+02 +2.4040040332173891e-02 +0.0000000000000000e+00 +9.9971099646889006e-01
-5.4530000000005180e+02 +4.0719589403325501e-01 +0.0000000000000000e+00 -5.4522515216869544e+02 +2.4040066622991400e-02 +0.0000000000000000e+00 +9.9971099583667467e-01
-5.4535000000005175e+02 +4.0599389004546727e-01 +0.0000000000000000e+00 -5.4527513771847146e+02 +2.4040092883464655e-02 +0.0000000000000000e+00 +9.9971099520518825e-01
-5.4540000000005170e+02 +4.0479188474541355e-01 +0.0000000000000000e+00 -5.4532512326821598e+02 +2.4040119113635836e-02 +0.0000000000000000e+00 +9.9971099457442991e-01
-5.4545000000005166e+02 +4.0358987813460800e-01 +0.0000000000000000e+00 -5.4537510881792889e+02 +2.4040145313547052e-02 +0.0000000000000000e+00 +9.9971099394439855e-01
-5.4550000000005161e+02 +4.0238787021456252e-01 +0.0000000000000000e+00 -5.4542509436761043e+02 +2.4040171483240339e-02 +0.0000000000000000e+00 +9.9971099331509305e-01
-5.4555000000005157e+02 +4.0118586098678694e-01 +0.0000000000000000e+00 -5.4547507991726047e+02 +2.4040197622757668e-02 +0.0000000000000000e+00 +9.9971099268651253e-01
-5.4560000000005152e+02 +3.9998385045278900e-01 +0.0000000000000000e+00 -5.4552506546687914e+02 +2.4040223732140931e-02 +0.0000000000000000e+00 +9.9971099205865599e-01
-5.4565000000005148e+02 +3.9878183861407440e-01 +0.0000000000000000e+00 -5.4557505101646643e+02 +2.4040249811431953e-02 +0.0000000000000000e+00 +9.9971099143152242e-01
-5.4570000000005143e+02 +3.9757982547214665e-01 +0.0000000000000000e+00 -5.4562503656602235e+02 +2.4040275860672491e-02 +0.0000000000000000e+00 +9.9971099080511083e-01
-5.4575000000005139e+02 +3.9637781102850728e-01 +0.0000000000000000e+00 -5.4567502211554699e+02 +2.4040301879904226e-02 +0.0000000000000000e+00 +9.9971099017942011e-01
-5.4580000000005134e+02 +3.9517579528465568e-01 +0.0000000000000000e+00 -5.4572500766504038e+02 +2.4040327869168772e-02 +0.0000000000000000e+00 +9.9971098955444937e-01
-5.4585000000005130e+02 +3.9397377824208918e-01 +0.0000000000000000e+00 -5.4577499321450250e+02 +2.4040353828507673e-02 +0.0000000000000000e+00 +9.9971098893019761e-01
-5.4590000000005125e+02 +3.9277175990230301e-01 +0.0000000000000000e+00 -5.4582497876393347e+02 +2.4040379757962398e-02 +0.0000000000000000e+00 +9.9971098830666383e-01
-5.4595000000005120e+02 +3.9156974026679031e-01 +0.0000000000000000e+00 -5.4587496431333318e+02 +2.4040405657574350e-02 +0.0000000000000000e+00 +9.9971098768384703e-01
-5.4600000000005116e+02 +3.9036771933704223e-01 +0.0000000000000000e+00 -5.4592494986270185e+02 +2.4040431527384859e-02 +0.0000000000000000e+00 +9.9971098706174621e-01
-5.4605000000005111e+02 +3.8916569711454779e-01 +0.0000000000000000e+00 -5.4597493541203937e+02 +2.4040457367435184e-02 +0.0000000000000000e+00 +9.9971098644036038e-01
-5.4610000000005107e+02 +3.8796367360079398e-01 +0.0000000000000000e+00 -5.4602492096134586e+02 +2.4040483177766518e-02 +0.0000000000000000e+00 +9.9971098581968854e-01
-5.4615000000005102e+02 +3.8676164879726577e-01 +0.0000000000000000e+00 -5.4607490651062130e+02 +2.4040508958419970e-02 +0.0000000000000000e+00 +9.9971098519972967e-01
-5.4620000000005098e+02 +3.8555962270544597e-01 +0.0000000000000000e+00 -5.4612489205986583e+02 +2.4040534709436557e-02 +0.0000000000000000e+00 +9.9971098458048280e-01
-5.4625000000005093e+02 +3.8435759532681540e-01 +0.0000000000000000e+00 -5.4617487760907943e+02 +2.4040560430857182e-02 +0.0000000000000000e+00 +9.9971098396194702e-01
-5.4630000000005089e+02 +3.8315556666285283e-01 +0.0000000000000000e+00 -5.4622486315826211e+02 +2.4040586122722647e-02 +0.0000000000000000e+00 +9.9971098334412123e-01
-5.4635000000005084e+02 +3.8195353671503501e-01 +0.0000000000000000e+00 -5.4627484870741387e+02 +2.4040611785073641e-02 +0.0000000000000000e+00 +9.9971098272700454e-01
-5.4640000000005080e+02 +3.8075150548483666e-01 +0.0000000000000000e+00 -5.4632483425653481e+02 +2.4040637417950751e-02 +0.0000000000000000e+00 +9.9971098211059606e-01
-5.4645000000005075e+02 +3.7954947297373048e-01 +0.0000000000000000e+00 -5.4637481980562495e+02 +2.4040663021394452e-02 +0.0000000000000000e+00 +9.9971098149489468e-01
-5.4650000000005070e+02 +3.7834743918318708e-01 +0.0000000000000000e+00 -5.4642480535468428e+02 +2.4040688595445114e-02 +0.0000000000000000e+00 +9.9971098087989951e-01
-5.4655000000005066e+02 +3.7714540411467518e-01 +0.0000000000000000e+00 -5.4647479090371291e+02 +2.4040714140143003e-02 +0.0000000000000000e+00 +9.9971098026560956e-01
