# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4994999999986567e+02 -4.3583260426606465e+00 +0.0000000000000000e+00 -7.4981582713044224e+02 +2.4075535510932295e-02 +0.0000000000000000e+00 +9.9971014228618393e-01
-7.4999999999986562e+02 -4.3595298194362533e+00 +0.0000000000000000e+00 -7.4986581263755659e+02 +2.4075535513347065e-02 +0.0000000000000000e+00 +9.9971014228612576e-01
-7.5004999999986558e+02 -4.3607335962119800e+00 +0.0000000000000000e+00 -7.4991579814467093e+02 +2.4075535515716926e-02 +0.0000000000000000e+00 +9.9971014228606869e-01
-7.5009999999986553e+02 -4.3619373729878239e+00 +0.0000000000000000e+00 -7.4996578365178527e+02 +2.4075535518044523e-02 +0.0000000000000000e+00 +9.9971014228601263e-01
-7.5014999999986549e+02 -4.3631411497637833e+00 +0.0000000000000000e+00 -7.5001576915889962e+02 +2.4075535520332651e-02 +0.0000000000000000e+00 +9.9971014228595756e-01
-7.5019999999986544e+02 -4.3643449265398564e+00 +0.0000000000000000e+00 -7.5006575466601396e+02 +2.4075535522584238e-02 +0.0000000000000000e+00 +9.9971014228590338e-01
-7.5024999999986539e+02 -4.3655487033160414e+00 +0.0000000000000000e+00 -7.5011574017312830e+02 +2.4075535524802214e-02 +0.0000000000000000e+00 +9.9971014228584998e-01
-7.5029999999986535e+02 -4.3667524800923365e+00 +0.0000000000000000e+00 -7.5016572568024264e+02 +2.4075535526989447e-02 +0.0000000000000000e+00 +9.9971014228579735e-01
-7.5034999999986530e+02 -4.3679562568687400e+00 +0.0000000000000000e+00 -7.5021571118735699e+02 +2.4075535529148741e-02 +0.0000000000000000e+00 +9.9971014228574540e-01
-7.5039999999986526e+02 -4.3691600336452510e+00 +0.0000000000000000e+00 -7.5026569669447122e+02 +2.4075535531282843e-02 +0.0000000000000000e+00 +9.9971014228569399e-01
-7.5044999999986521e+02 -4.3703638104218676e+00 +0.0000000000000000e+00 -7.5031568220158545e+02 +2.4075535533394431e-02 +0.0000000000000000e+00 +9.9971014228564314e-01
-7.5049999999986517e+02 -4.3715675871985900e+00 +0.0000000000000000e+00 -7.5036566770869968e+02 +2.4075535535486130e-02 +0.0000000000000000e+00 +9.9971014228559274e-01
-7.5054999999986512e+02 -4.3727713639754162e+00 +0.0000000000000000e+00 -7.5041565321581390e+02 +2.4075535537560495e-02 +0.0000000000000000e+00 +9.9971014228554278e-01
-7.5059999999986508e+02 -4.3739751407523455e+00 +0.0000000000000000e+00 -7.5046563872292813e+02 +2.4075535539620021e-02 +0.0000000000000000e+00 +9.9971014228549315e-01
-7.5064999999986503e+02 -4.3751789175293778e+00 +0.0000000000000000e+00 -7.5051562423004236e+02 +2.4075535541667144e-02 +0.0000000000000000e+00 +9.9971014228544386e-01
-7.5069999999986499e+02 -4.3763826943065123e+00 +0.0000000000000000e+00 -7.5056560973715659e+02 +2.4075535543704236e-02 +0.0000000000000000e+00 +9.9971014228539479e-01
-7.5074999999986494e+02 -4.3775864710837480e+00 +0.0000000000000000e+00 -7.5061559524427082e+02 +2.4075535545733613e-02 +0.0000000000000000e+00 +9.9971014228534594e-01
-7.5079999999986489e+02 -4.3787902478610849e+00 +0.0000000000000000e+00 -7.5066558075138505e+02 +2.4075535547757519e-02 +0.0000000000000000e+00 +9.9971014228529720e-01
-7.5084999999986485e+02 -4.3799940246385232e+00 +0.0000000000000000e+00 -7.5071556625849928e+02 +2.4075535549778145e-02 +0.0000000000000000e+00 +9.9971014228524857e-01
-7.5089999999986480e+02 -4.3811978014160626e+00 +0.0000000000000000e+00 -7.5076555176561351e+02 +2.4075535551797617e-02 +0.0000000000000000e+00 +9.9971014228519994e-01
-7.5094999999986476e+02 -4.3824015781937034e+00 +0.0000000000000000e+00 -7.5081553727272774e+02 +2.4075535553818000e-02 +0.0000000000000000e+00 +9.9971014228515132e-01
-7.5099999999986471e+02 -4.3836053549714444e+00 +0.0000000000000000e+00 -7.5086552277984197e+02 +2.4075535555841299e-02 +0.0000000000000000e+00 +9.9971014228510258e-01
-7.5104999999986467e+02 -4.3848091317492868e+00 +0.0000000000000000e+00 -7.5091550828695620e+02 +2.4075535557869458e-02 +0.0000000000000000e+00 +9.9971014228505373e-01
-7.5109999999986462e+02 -4.3860129085272312e+00 +0.0000000000000000e+00 -7.5096549379407043e+02 +2.4075535559904354e-02 +0.0000000000000000e+00 +9.9971014228500477e-01
-7.5114999999986458e+02 -4.3872166853052779e+00 +0.0000000000000000e+00 -7.5101547930118466e+02 +2.4075535561947813e-02 +0.0000000000000000e+00 +9.9971014228495558e-01
-7.5119999999986453e+02 -4.3884204620834266e+00 +0.0000000000000000e+00 -7.5106546480829888e+02 +2.4075535564001591e-02 +0.0000000000000000e+00 +9.9971014228490618e-01
-7.5124999999986449e+02 -4.3896242388616784e+00 +0.0000000000000000e+00 -7.5111545031541311e+02 +2.4075535566067386e-02 +0.0000000000000000e+00 +9.9971014228485644e-01
-7.5129999999986444e+02 -4.3908280156400341e+00 +0.0000000000000000e+00 -7.5116543582252734e+02 +2.4075535568146837e-02 +0.0000000000000000e+00 +9.9971014228480637e-01
-7.5134999999986439e+02 -4.3920317924184937e+00 +0.0000000000000000e+00 -7.5121542132964157e+02 +2.4075535570241523e-02 +0.0000000000000000e+00 +9.9971014228475596e-01
-7.5139999999986435e+02 -4.3932355691970582e+00 +0.0000000000000000e+00 -7.5126540683675580e+02 +2.4075535572352955e-02 +0.0000000000000000e+00 +9.9971014228470512e-01
-7.5144999999986430e+02 -4.3944393459757292e+00 +0.0000000000000000e+00 -7.5131539234387003e+02 +2.4075535574482589e-02 +0.0000000000000000e+00 +9.9971014228465382e-01
-7.5149999999986426e+02 -4.3956431227545067e+00 +0.0000000000000000e+00 -7.5136537785098426e+02 +2.4075535576631821e-02 +0.0000000000000000e+00 +9.9971014228460209e-01
-7.5154999999986421e+02 -4.3968468995333927e+00 +0.0000000000000000e+00 -7.5141536335809849e+02 +2.4075535578801984e-02 +0.0000000000000000e+00 +9.9971014228454980e-01
-7.5159999999986417e+02 -4.3980506763123879e+00 +0.0000000000000000e+00 -7.5146534886521272e+02 +2.4075535580994352e-02 +0.0000000000000000e+00 +9.9971014228449695e-01
-7.5164999999986412e+02 -4.3992544530914932e+00 +0.0000000000000000e+00 -7.5151533437232695e+02 +2.4075535583210135e-02 +0.0000000000000000e+00 +9.9971014228444355e-01
-7.5169999999986408e+02 -4.4004582298707096e+00 +0.0000000000000000e+00 -7.5156531987944118e+02 +2.4075535585450489e-02 +0.0000000000000000e+00 +9.9971014228438959e-01
-7.5174999999986403e+02 -4.4016620066500387e+00 +0.0000000000000000e+00 -7.5161530538655541e+02 +2.4075535587716503e-02 +0.0000000000000000e+00 +9.9971014228433497e-01
-7.5179999999986399e+02 -4.4028657834294815e+00 +0.0000000000000000e+00 -7.5166529089366963e+02 +2.4075535590009210e-02 +0.0000000000000000e+00 +9.9971014228427979e-01
-7.5184999999986394e+02 -4.4040695602090398e+00 +0.0000000000000000e+00 -7.5171527640078386e+02 +2.4075535592329580e-02 +0.0000000000000000e+00 +9.9971014228422395e-01
-7.5189999999986389e+02 -4.4052733369887145e+00 +0.0000000000000000e+00 -7.5176526190789809e+02 +2.4075535594678527e-02 +0.0000000000000000e+00 +9.9971014228416732e-01
-7.5194999999986385e+02 -4.4064771137685081e+00 +0.0000000000000000e+00 -7.5181524741501232e+02 +2.4075535597056899e-02 +0.0000000000000000e+00 +9.9971014228411004e-01
-7.5199999999986380e+02 -4.4076808905484208e+00 +0.0000000000000000e+00 -7.5186523292212655e+02 +2.4075535599465490e-02 +0.0000000000000000e+00 +9.9971014228405208e-01
-7.5204999999986376e+02 -4.4088846673284552e+00 +0.0000000000000000e+00 -7.5191521842924078e+02 +2.4075535601905028e-02 +0.0000000000000000e+00 +9.9971014228399335e-01
-7.5209999999986371e+02 -4.4100884441086121e+00 +0.0000000000000000e+00 -7.5196520393635501e+02 +2.4075535604376187e-02 +0.0000000000000000e+00 +9.9971014228393384e-01
-7.5214999999986367e+02 -4.4112922208888934e+00 +0.0000000000000000e+00 -7.5201518944346924e+02 +2.4075535606879576e-02 +0.0000000000000000e+00 +9.9971014228387356e-01
-7.5219999999986362e+02 -4.4124959976693008e+00 +0.0000000000000000e+00 -7.5206517495058347e+02 +2.4075535609415746e-02 +0.0000000000000000e+00 +9.9971014228381250e-01
-7.5224999999986358e+02 -4.4136997744498361e+00 +0.0000000000000000e+00 -7.5211516045769770e+02 +2.4075535611985180e-02 +0.0000000000000000e+00 +9.9971014228375066e-01
-7.5229999999986353e+02 -4.4149035512305002e+00 +0.0000000000000000e+00 -7.5216514596481193e+02 +2.4075535614588292e-02 +0.0000000000000000e+00 +9.9971014228368793e-01
-7.5234999999986348e+02 -4.4161073280112957e+00 +0.0000000000000000e+00 -7.5221513147192616e+02 +2.4075535617225429e-02 +0.0000000000000000e+00 +9.9971014228362443e-01
-7.5239999999986344e+02 -4.4173111047922236e+00 +0.0000000000000000e+00 -7.5226511697904039e+02 +2.4075535619896865e-02 +0.0000000000000000e+00 +9.9971014228356014e-01
-7.5244999999986339e+02 -4.4185148815732855e+00 +0.0000000000000000e+00 -7.5231510248615461e+02 +2.4075535622602808e-02 +0.0000000000000000e+00 +9.9971014228349497e-01
-7.5249999999986335e+02 -4.4197186583544843e+00 +0.0000000000000000e+00 -7.5236508799326884e+02 +2.4075535625343390e-02 +0.0000000000000000e+00 +9.9971014228342903e-01
-7.5254999999986330e+02 -4.4209224351358207e+00 +0.0000000000000000e+00 -7.5241507350038296e+02 +2.4075535628118677e-02 +0.0000000000000000e+00 +9.9971014228336219e-01
-7.5259999999986326e+02 -4.4221262119172966e+00 +0.0000000000000000e+00 -7.5246505900749708e+02 +2.4075535630928666e-02 +0.0000000000000000e+00 +9.9971014228329447e-01
-7.5264999999986321e+02 -4.4233299886989137e+00 +0.0000000000000000e+00 -7.5251504451461119e+02 +2.4075535633773282e-02 +0.0000000000000000e+00 +9.9971014228322597e-01
-7.5269999999986317e+02 -4.4245337654806738e+00 +0.0000000000000000e+00 -7.5256503002172531e+02 +2.4075535636652386e-02 +0.0000000000000000e+00 +9.9971014228315658e-01
-7.5274999999986312e+02 -4.4257375422625795e+00 +0.0000000000000000e+00 -7.5261501552883942e+02 +2.4075535639565760e-02 +0.0000000000000000e+00 +9.9971014228308641e-01
-7.5279999999986308e+02 -4.4269413190446310e+00 +0.0000000000000000e+00 -7.5266500103595354e+02 +2.4075535642513121e-02 +0.0000000000000000e+00 +9.9971014228301547e-01
-7.5284999999986303e+02 -4.4281450958268307e+00 +0.0000000000000000e+00 -7.5271498654306765e+02 +2.4075535645494115e-02 +0.0000000000000000e+00 +9.9971014228294364e-01
-7.5289999999986298e+02 -4.4293488726091805e+00 +0.0000000000000000e+00 -7.5276497205018177e+02 +2.4075535648508319e-02 +0.0000000000000000e+00 +9.9971014228287103e-01
-7.5294999999986294e+02 -4.4305526493916823e+00 +0.0000000000000000e+00 -7.5281495755729588e+02 +2.4075535651555239e-02 +0.0000000000000000e+00 +9.9971014228279764e-01
-7.5299999999986289e+02 -4.4317564261743367e+00 +0.0000000000000000e+00 -7.5286494306441000e+02 +2.4075535654634311e-02 +0.0000000000000000e+00 +9.9971014228272348e-01
-7.5304999999986285e+02 -4.4329602029571458e+00 +0.0000000000000000e+00 -7.5291492857152411e+02 +2.4075535657744902e-02 +0.0000000000000000e+00 +9.9971014228264854e-01
-7.5309999999986280e+02 -4.4341639797401111e+00 +0.0000000000000000e+00 -7.5296491407863823e+02 +2.4075535660886310e-02 +0.0000000000000000e+00 +9.9971014228257293e-01
-7.5314999999986276e+02 -4.4353677565232346e+00 +0.0000000000000000e+00 -7.5301489958575235e+02 +2.4075535664057755e-02 +0.0000000000000000e+00 +9.9971014228249655e-01
-7.5319999999986271e+02 -4.4365715333065170e+00 +0.0000000000000000e+00 -7.5306488509286646e+02 +2.4075535667258396e-02 +0.0000000000000000e+00 +9.9971014228241950e-01
-7.5324999999986267e+02 -4.4377753100899602e+00 +0.0000000000000000e+00 -7.5311487059998058e+02 +2.4075535670487317e-02 +0.0000000000000000e+00 +9.9971014228234178e-01
-7.5329999999986262e+02 -4.4389790868735659e+00 +0.0000000000000000e+00 -7.5316485610709469e+02 +2.4075535673743532e-02 +0.0000000000000000e+00 +9.9971014228226340e-01
-7.5334999999986258e+02 -4.4401828636573351e+00 +0.0000000000000000e+00 -7.5321484161420881e+02 +2.4075535677025986e-02 +0.0000000000000000e+00 +9.9971014228218436e-01
-7.5339999999986253e+02 -4.4413866404412685e+00 +0.0000000000000000e+00 -7.5326482712132292e+02 +2.4075535680333552e-02 +0.0000000000000000e+00 +9.9971014228210475e-01
-7.5344999999986248e+02 -4.4425904172253681e+00 +0.0000000000000000e+00 -7.5331481262843704e+02 +2.4075535683665033e-02 +0.0000000000000000e+00 +9.9971014228202448e-01
-7.5349999999986244e+02 -4.4437941940096355e+00 +0.0000000000000000e+00 -7.5336479813555115e+02 +2.4075535687019162e-02 +0.0000000000000000e+00 +9.9971014228194366e-01
-7.5354999999986239e+02 -4.4449979707940708e+00 +0.0000000000000000e+00 -7.5341478364266527e+02 +2.4075535690394605e-02 +0.0000000000000000e+00 +9.9971014228186239e-01
-7.5359999999986235e+02 -4.4462017475786757e+00 +0.0000000000000000e+00 -7.5346476914977939e+02 +2.4075535693789951e-02 +0.0000000000000000e+00 +9.9971014228178057e-01
-7.5364999999986230e+02 -4.4474055243634503e+00 +0.0000000000000000e+00 -7.5351475465689350e+02 +2.4075535697203720e-02 +0.0000000000000000e+00 +9.9971014228169830e-01
-7.5369999999986226e+02 -4.4486093011483963e+00 +0.0000000000000000e+00 -7.5356474016400762e+02 +2.4075535700634365e-02 +0.0000000000000000e+00 +9.9971014228161570e-01
-7.5374999999986221e+02 -4.4498130779335137e+00 +0.0000000000000000e+00 -7.5361472567112173e+02 +2.4075535704080261e-02 +0.0000000000000000e+00 +9.9971014228153277e-01
-7.5379999999986217e+02 -4.4510168547188043e+00 +0.0000000000000000e+00 -7.5366471117823585e+02 +2.4075535707539723e-02 +0.0000000000000000e+00 +9.9971014228144950e-01
-7.5384999999986212e+02 -4.4522206315042681e+00 +0.0000000000000000e+00 -7.5371469668534996e+02 +2.4075535711010985e-02 +0.0000000000000000e+00 +9.9971014228136590e-01
-7.5389999999986208e+02 -4.4534244082899059e+00 +0.0000000000000000e+00 -7.5376468219246408e+02 +2.4075535714492217e-02 +0.0000000000000000e+00 +9.9971014228128208e-01
-7.5394999999986203e+02 -4.4546281850757179e+00 +0.0000000000000000e+00 -7.5381466769957819e+02 +2.4075535717981517e-02 +0.0000000000000000e+00 +9.9971014228119803e-01
-7.5399999999986198e+02 -4.4558319618617039e+00 +0.0000000000000000e+00 -7.5386465320669220e+02 +2.4075535721476908e-02 +0.0000000000000000e+00 +9.9971014228111388e-01
-7.5404999999986194e+02 -4.4570357386478650e+00 +0.0000000000000000e+00 -7.5391463871380620e+02 +2.4075535724976345e-02 +0.0000000000000000e+00 +9.9971014228102961e-01
-7.5409999999986189e+02 -4.4582395154342009e+00 +0.0000000000000000e+00 -7.5396462422092020e+02 +2.4075535728477714e-02 +0.0000000000000000e+00 +9.9971014228094524e-01
-7.5414999999986185e+02 -4.4594432922207128e+00 +0.0000000000000000e+00 -7.5401460972803420e+02 +2.4075535731978827e-02 +0.0000000000000000e+00 +9.9971014228086097e-01
-7.5419999999986180e+02 -4.4606470690073996e+00 +0.0000000000000000e+00 -7.5406459523514820e+02 +2.4075535735477441e-02 +0.0000000000000000e+00 +9.9971014228077670e-01
-7.5424999999986176e+02 -4.4618508457942605e+00 +0.0000000000000000e+00 -7.5411458074226221e+02 +2.4075535738971327e-02 +0.0000000000000000e+00 +9.9971014228069255e-01
-7.5429999999986171e+02 -4.4630546225812964e+00 +0.0000000000000000e+00 -7.5416456624937621e+02 +2.4075535742458302e-02 +0.0000000000000000e+00 +9.9971014228060862e-01
-7.5434999999986167e+02 -4.4642583993685063e+00 +0.0000000000000000e+00 -7.5421455175649021e+02 +2.4075535745936242e-02 +0.0000000000000000e+00 +9.9971014228052490e-01
-7.5439999999986162e+02 -4.4654621761558895e+00 +0.0000000000000000e+00 -7.5426453726360421e+02 +2.4075535749403069e-02 +0.0000000000000000e+00 +9.9971014228044142e-01
-7.5444999999986157e+02 -4.4666659529434458e+00 +0.0000000000000000e+00 -7.5431452277071821e+02 +2.4075535752856762e-02 +0.0000000000000000e+00 +9.9971014228035826e-01
-7.5449999999986153e+02 -4.4678697297311745e+00 +0.0000000000000000e+00 -7.5436450827783221e+02 +2.4075535756295348e-02 +0.0000000000000000e+00 +9.9971014228027544e-01
-7.5454999999986148e+02 -4.4690735065190745e+00 +0.0000000000000000e+00 -7.5441449378494622e+02 +2.4075535759716910e-02 +0.0000000000000000e+00 +9.9971014228019306e-01
-7.5459999999986144e+02 -4.4702772833071451e+00 +0.0000000000000000e+00 -7.5446447929206022e+02 +2.4075535763119580e-02 +0.0000000000000000e+00 +9.9971014228011112e-01
-7.5464999999986139e+02 -4.4714810600953854e+00 +0.0000000000000000e+00 -7.5451446479917422e+02 +2.4075535766501548e-02 +0.0000000000000000e+00 +9.9971014228002963e-01
-7.5469999999986135e+02 -4.4726848368837944e+00 +0.0000000000000000e+00 -7.5456445030628822e+02 +2.4075535769861052e-02 +0.0000000000000000e+00 +9.9971014227994870e-01
-7.5474999999986130e+02 -4.4738886136723712e+00 +0.0000000000000000e+00 -7.5461443581340222e+02 +2.4075535773196381e-02 +0.0000000000000000e+00 +9.9971014227986843e-01
-7.5479999999986126e+02 -4.4750923904611142e+00 +0.0000000000000000e+00 -7.5466442132051623e+02 +2.4075535776505883e-02 +0.0000000000000000e+00 +9.9971014227978872e-01
-7.5484999999986121e+02 -4.4762961672500214e+00 +0.0000000000000000e+00 -7.5471440682763023e+02 +2.4075535779787955e-02 +0.0000000000000000e+00 +9.9971014227970967e-01
-7.5489999999986117e+02 -4.4774999440390921e+00 +0.0000000000000000e+00 -7.5476439233474423e+02 +2.4075535783041047e-02 +0.0000000000000000e+00 +9.9971014227963129e-01
-7.5494999999986112e+02 -4.4787037208283245e+00 +0.0000000000000000e+00 -7.5481437784185823e+02 +2.4075535786263667e-02 +0.0000000000000000e+00 +9.9971014227955368e-01
-7.5499999999986107e+02 -4.4799074976177176e+00 +0.0000000000000000e+00 -7.5486436334897223e+02 +2.4075535789454369e-02 +0.0000000000000000e+00 +9.9971014227947685e-01
-7.5504999999986103e+02 -4.4811112744072696e+00 +0.0000000000000000e+00 -7.5491434885608624e+02 +2.4075535792611763e-02 +0.0000000000000000e+00 +9.9971014227940080e-01
-7.5509999999986098e+02 -4.4823150511969780e+00 +0.0000000000000000e+00 -7.5496433436320024e+02 +2.4075535795734512e-02 +0.0000000000000000e+00 +9.9971014227932564e-01
-7.5514999999986094e+02 -4.4835188279868419e+00 +0.0000000000000000e+00 -7.5501431987031424e+02 +2.4075535798821334e-02 +0.0000000000000000e+00 +9.9971014227925126e-01
-7.5519999999986089e+02 -4.4847226047768594e+00 +0.0000000000000000e+00 -7.5506430537742824e+02 +2.4075535801871002e-02 +0.0000000000000000e+00 +9.9971014227917776e-01
-7.5524999999986085e+02 -4.4859263815670287e+00 +0.0000000000000000e+00 -7.5511429088454224e+02 +2.4075535804882340e-02 +0.0000000000000000e+00 +9.9971014227910526e-01
-7.5529999999986080e+02 -4.4871301583573473e+00 +0.0000000000000000e+00 -7.5516427639165624e+02 +2.4075535807854223e-02 +0.0000000000000000e+00 +9.9971014227903365e-01
-7.5534999999986076e+02 -4.4883339351478133e+00 +0.0000000000000000e+00 -7.5521426189877025e+02 +2.4075535810785587e-02 +0.0000000000000000e+00 +9.9971014227896304e-01
-7.5539999999986071e+02 -4.4895377119384250e+00 +0.0000000000000000e+00 -7.5526424740588425e+02 +2.4075535813675414e-02 +0.0000000000000000e+00 +9.9971014227889343e-01
-7.5544999999986067e+02 -4.4907414887291806e+00 +0.0000000000000000e+00 -7.5531423291299814e+02 +2.4075535816522747e-02 +0.0000000000000000e+00 +9.9971014227882482e-01
-7.5549999999986062e+02 -4.4919452655200773e+00 +0.0000000000000000e+00 -7.5536421842011202e+02 +2.4075535819326678e-02 +0.0000000000000000e+00 +9.9971014227875732e-01
-7.5554999999986057e+02 -4.4931490423111127e+00 +0.0000000000000000e+00 -7.5541420392722591e+02 +2.4075535822086356e-02 +0.0000000000000000e+00 +9.9971014227869082e-01
-7.5559999999986053e+02 -4.4943528191022848e+00 +0.0000000000000000e+00 -7.5546418943433980e+02 +2.4075535824800983e-02 +0.0000000000000000e+00 +9.9971014227862542e-01
-7.5564999999986048e+02 -4.4955565958935919e+00 +0.0000000000000000e+00 -7.5551417494145369e+02 +2.4075535827469817e-02 +0.0000000000000000e+00 +9.9971014227856114e-01
-7.5569999999986044e+02 -4.4967603726850314e+00 +0.0000000000000000e+00 -7.5556416044856758e+02 +2.4075535830092167e-02 +0.0000000000000000e+00 +9.9971014227849797e-01
-7.5574999999986039e+02 -4.4979641494766005e+00 +0.0000000000000000e+00 -7.5561414595568147e+02 +2.4075535832667402e-02 +0.0000000000000000e+00 +9.9971014227843591e-01
-7.5579999999986035e+02 -4.4991679262682975e+00 +0.0000000000000000e+00 -7.5566413146279535e+02 +2.4075535835194940e-02 +0.0000000000000000e+00 +9.9971014227837507e-01
-7.5584999999986030e+02 -4.5003717030601198e+00 +0.0000000000000000e+00 -7.5571411696990924e+02 +2.4075535837674255e-02 +0.0000000000000000e+00 +9.9971014227831534e-01
-7.5589999999986026e+02 -4.5015754798520646e+00 +0.0000000000000000e+00 -7.5576410247702313e+02 +2.4075535840104880e-02 +0.0000000000000000e+00 +9.9971014227825683e-01
-7.5594999999986021e+02 -4.5027792566441294e+00 +0.0000000000000000e+00 -7.5581408798413702e+02 +2.4075535842486399e-02 +0.0000000000000000e+00 +9.9971014227819943e-01
-7.5599999999986017e+02 -4.5039830334363122e+00 +0.0000000000000000e+00 -7.5586407349125091e+02 +2.4075535844818450e-02 +0.0000000000000000e+00 +9.9971014227814325e-01
-7.5604999999986012e+02 -4.5051868102286106e+00 +0.0000000000000000e+00 -7.5591405899836479e+02 +2.4075535847100728e-02 +0.0000000000000000e+00 +9.9971014227808830e-01
-7.5609999999986007e+02 -4.5063905870210217e+00 +0.0000000000000000e+00 -7.5596404450547868e+02 +2.4075535849332984e-02 +0.0000000000000000e+00 +9.9971014227803456e-01
-7.5614999999986003e+02 -4.5075943638135429e+00 +0.0000000000000000e+00 -7.5601403001259257e+02 +2.4075535851515020e-02 +0.0000000000000000e+00 +9.9971014227798205e-01
-7.5619999999985998e+02 -4.5087981406061726e+00 +0.0000000000000000e+00 -7.5606401551970646e+02 +2.4075535853646701e-02 +0.0000000000000000e+00 +9.9971014227793076e-01
-7.5624999999985994e+02 -4.5100019173989070e+00 +0.0000000000000000e+00 -7.5611400102682035e+02 +2.4075535855727942e-02 +0.0000000000000000e+00 +9.9971014227788069e-01
-7.5629999999985989e+02 -4.5112056941917444e+00 +0.0000000000000000e+00 -7.5616398653393424e+02 +2.4075535857758717e-02 +0.0000000000000000e+00 +9.9971014227783173e-01
-7.5634999999985985e+02 -4.5124094709846823e+00 +0.0000000000000000e+00 -7.5621397204104812e+02 +2.4075535859739060e-02 +0.0000000000000000e+00 +9.9971014227778399e-01
-7.5639999999985980e+02 -4.5136132477777178e+00 +0.0000000000000000e+00 -7.5626395754816201e+02 +2.4075535861669061e-02 +0.0000000000000000e+00 +9.9971014227773747e-01
-7.5644999999985976e+02 -4.5148170245708483e+00 +0.0000000000000000e+00 -7.5631394305527590e+02 +2.4075535863548866e-02 +0.0000000000000000e+00 +9.9971014227769217e-01
-7.5649999999985971e+02 -4.5160208013640721e+00 +0.0000000000000000e+00 -7.5636392856238979e+02 +2.4075535865378681e-02 +0.0000000000000000e+00 +9.9971014227764810e-01
-7.5654999999985966e+02 -4.5172245781573857e+00 +0.0000000000000000e+00 -7.5641391406950368e+02 +2.4075535867158764e-02 +0.0000000000000000e+00 +9.9971014227760524e-01
-7.5659999999985962e+02 -4.5184283549507871e+00 +0.0000000000000000e+00 -7.5646389957661756e+02 +2.4075535868889435e-02 +0.0000000000000000e+00 +9.9971014227756361e-01
-7.5664999999985957e+02 -4.5196321317442738e+00 +0.0000000000000000e+00 -7.5651388508373145e+02 +2.4075535870571065e-02 +0.0000000000000000e+00 +9.9971014227752308e-01
-7.5669999999985953e+02 -4.5208359085378431e+00 +0.0000000000000000e+00 -7.5656387059084534e+02 +2.4075535872204082e-02 +0.0000000000000000e+00 +9.9971014227748378e-01
-7.5674999999985948e+02 -4.5220396853314933e+00 +0.0000000000000000e+00 -7.5661385609795923e+02 +2.4075535873788974e-02 +0.0000000000000000e+00 +9.9971014227744559e-01
-7.5679999999985944e+02 -4.5232434621252215e+00 +0.0000000000000000e+00 -7.5666384160507312e+02 +2.4075535875326282e-02 +0.0000000000000000e+00 +9.9971014227740862e-01
-7.5684999999985939e+02 -4.5244472389190253e+00 +0.0000000000000000e+00 -7.5671382711218700e+02 +2.4075535876816608e-02 +0.0000000000000000e+00 +9.9971014227737276e-01
-7.5689999999985935e+02 -4.5256510157129028e+00 +0.0000000000000000e+00 -7.5676381261930089e+02 +2.4075535878260598e-02 +0.0000000000000000e+00 +9.9971014227733801e-01
-7.5694999999985930e+02 -4.5268547925068514e+00 +0.0000000000000000e+00 -7.5681379812641478e+02 +2.4075535879658966e-02 +0.0000000000000000e+00 +9.9971014227730437e-01
-7.5699999999985926e+02 -4.5280585693008684e+00 +0.0000000000000000e+00 -7.5686378363352867e+02 +2.4075535881012473e-02 +0.0000000000000000e+00 +9.9971014227727173e-01
-7.5704999999985921e+02 -4.5292623460949519e+00 +0.0000000000000000e+00 -7.5691376914064256e+02 +2.4075535882321943e-02 +0.0000000000000000e+00 +9.9971014227724020e-01
-7.5709999999985916e+02 -4.5304661228890994e+00 +0.0000000000000000e+00 -7.5696375464775645e+02 +2.4075535883588246e-02 +0.0000000000000000e+00 +9.9971014227720967e-01
-7.5714999999985912e+02 -4.5316698996833100e+00 +0.0000000000000000e+00 -7.5701374015487033e+02 +2.4075535884812312e-02 +0.0000000000000000e+00 +9.9971014227718014e-01
-7.5719999999985907e+02 -4.5328736764775801e+00 +0.0000000000000000e+00 -7.5706372566198422e+02 +2.4075535885995123e-02 +0.0000000000000000e+00 +9.9971014227715160e-01
-7.5724999999985903e+02 -4.5340774532719088e+00 +0.0000000000000000e+00 -7.5711371116909811e+02 +2.4075535887137720e-02 +0.0000000000000000e+00 +9.9971014227712407e-01
-7.5729999999985898e+02 -4.5352812300662935e+00 +0.0000000000000000e+00 -7.5716369667621200e+02 +2.4075535888241191e-02 +0.0000000000000000e+00 +9.9971014227709754e-01
-7.5734999999985894e+02 -4.5364850068607323e+00 +0.0000000000000000e+00 -7.5721368218332589e+02 +2.4075535889306689e-02 +0.0000000000000000e+00 +9.9971014227707189e-01
-7.5739999999985889e+02 -4.5376887836552235e+00 +0.0000000000000000e+00 -7.5726366769043977e+02 +2.4075535890335412e-02 +0.0000000000000000e+00 +9.9971014227704713e-01
-7.5744999999985885e+02 -4.5388925604497654e+00 +0.0000000000000000e+00 -7.5731365319755366e+02 +2.4075535891328614e-02 +0.0000000000000000e+00 +9.9971014227702326e-01
-7.5749999999985880e+02 -4.5400963372443561e+00 +0.0000000000000000e+00 -7.5736363870466755e+02 +2.4075535892287600e-02 +0.0000000000000000e+00 +9.9971014227700017e-01
-7.5754999999985876e+02 -4.5413001140389939e+00 +0.0000000000000000e+00 -7.5741362421178144e+02 +2.4075535893213738e-02 +0.0000000000000000e+00 +9.9971014227697785e-01
