# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8128198855351643e-01 +7.6843180702146379e+00 +4.2854349882598424e+00 +9.5857471144602627e+01 -2.9533969471624416e+04 -8.2042807757942961e+05 +1.8439189907236084e+08 
+6.5499999999999847e+00 -5.8132270834111366e-01 +7.6863391791323350e+00 +4.2501190503333666e+00 +9.5202685488671804e+01 -2.9582587784154759e+04 -8.1529098715557239e+05 +1.8480118176782891e+08 
+6.5999999999999845e+00 -5.8136356739753225e-01 +7.6883646435949684e+00 +4.2148035467781195e+00 +9.4520589457643609e+01 -2.9631492783439491e+04 -8.1000935477178404e+05 +1.8521655422668463e+08 
+6.6499999999999844e+00 -5.8140456265908524e-01 +7.6903941784314638e+00 +4.1794916059943059e+00 +9.3813751378265181e+01 -2.9680576210904048e+04 -8.0459919170806906e+05 +1.8563710805787885e+08 
+6.6999999999999842e+00 -5.8144569106203137e-01 +7.6924274984739895e+00 +4.1441863489780335e+00 +9.3084739401741956e+01 -2.9729729615575274e+04 -7.9907650771580532e+05 +1.8606193360112828e+08 
+6.7499999999999840e+00 -5.8148694954264790e-01 +7.6944643185470936e+00 +4.1088909029459622e+00 +9.2336121941118392e+01 -2.9778844721915364e+04 -7.9345731459762156e+05 +1.8649012240612233e+08 
+6.7999999999999838e+00 -5.8152833503718060e-01 +7.6965043534821032e+00 +4.0736083915550498e+00 +9.1570467108441605e+01 -2.9827813160307021e+04 -7.8775762168523285e+05 +1.8692076539475489e+08 
+6.8499999999999837e+00 -5.8156984448185234e-01 +7.6985473181056658e+00 +4.0383419374002623e+00 +9.0790343148420988e+01 -2.9876526545153363e+04 -7.8199343925463315e+05 +1.8735295342887142e+08 
+6.8999999999999835e+00 -5.8161147481286957e-01 +7.7005929272413276e+00 +4.0030946628319253e+00 +8.9998318391757735e+01 -2.9924876488693146e+04 -7.7618077823026339e+05 +1.8778577737155348e+08 
+6.9499999999999833e+00 -5.8165322296641442e-01 +7.7026408957174279e+00 +3.9678696885612914e+00 +8.9196960933959147e+01 -2.9972754566511121e+04 -7.7033564754296886e+05 +1.8821832786459723e+08 
+6.9999999999999831e+00 -5.8169508587865526e-01 +7.7046909383583326e+00 +3.9326701356997136e+00 +8.8388838977882685e+01 -3.0020052372656646e+04 -7.6447405688562826e+05 +1.8864969570484257e+08 
+7.0499999999999829e+00 -5.8173706048572982e-01 +7.7067427699869668e+00 +3.8974991226817268e+00 +8.7576520751703967e+01 -3.0066661434684942e+04 -7.5861201613088313e+05 +1.8907897125827163e+08 
+7.0999999999999828e+00 -5.8177914372377137e-01 +7.7087961054266705e+00 +3.8623597707631783e+00 +8.6762574400159920e+01 -3.0112473370049112e+04 -7.5276553430010122e+05 +1.8950524555012003e+08 
+7.1499999999999826e+00 -5.8182133252887314e-01 +7.7108506594996706e+00 +3.8272551959774073e+00 +8.5949568090157783e+01 -3.0157379654157394e+04 -7.4695062061803928e+05 +1.8992760864200968e+08 
+7.1999999999999824e+00 -5.8186362383711621e-01 +7.7129061470270148e+00 +3.7921885160196540e+00 +8.5140069963819229e+01 -3.0201271821488823e+04 -7.4118328391032910e+05 +1.9034515104600701e+08 
+7.2499999999999822e+00 -5.8190601458455604e-01 +7.7149622828293793e+00 +3.7571628470794649e+00 +8.4336648145119938e+01 -3.0244041372313452e+04 -7.3547953283890255e+05 +1.9075696306631073e+08 
+7.2999999999999821e+00 -5.8194850170722667e-01 +7.7170187817267735e+00 +3.7221813046595642e+00 +8.3541870723030414e+01 -3.0285579797861144e+04 -7.2985537563273986e+05 +1.9116213498148981e+08 
+7.3499999999999819e+00 -5.8199108214114292e-01 +7.7190753585354939e+00 +3.6872470039857159e+00 +8.2758305897732512e+01 -3.0325778588878613e+04 -7.2432682138959167e+05 +1.9155975709267145e+08 
+7.3999999999999817e+00 -5.8203375282228664e-01 +7.7211317280759770e+00 +3.6523630575760304e+00 +8.1988521641420903e+01 -3.0364529168597044e+04 -7.1890987721560558e+05 +1.9194891926304281e+08 
+7.4499999999999815e+00 -5.8207651068661537e-01 +7.7231876051627353e+00 +3.6175325777233196e+00 +8.1235086115420671e+01 -3.0401722971708092e+04 -7.1362055166470283e+05 +1.9232871149932373e+08 
+7.4999999999999813e+00 -5.8211935267006543e-01 +7.7252427046127083e+00 +3.5827586751809006e+00 +8.0500567326730916e+01 -3.0437251388869063e+04 -7.0847485193453671e+05 +1.9269822350069818e+08 
+7.5499999999999812e+00 -5.8216227570855406e-01 +7.7272967412387734e+00 +3.5480444621494578e+00 +7.9787533401743730e+01 -3.0471005868644883e+04 -7.0348878611627570e+05 +1.9305654542497408e+08 
+7.5999999999999810e+00 -5.8220527673797395e-01 +7.7293494298574572e+00 +3.5133930489432248e+00 +7.9098552250997386e+01 -3.0502877812011138e+04 -6.9867836040371843e+05 +1.9340276712319115e+08 
+7.6499999999999808e+00 -5.8224835269417285e-01 +7.7314004852783444e+00 +3.4788075418261957e+00 +7.8436192022576037e+01 -3.0532758521500196e+04 -6.9405958286420885e+05 +1.9373597782082501e+08 
+7.6999999999999806e+00 -5.8229150051298839e-01 +7.7334496223153293e+00 +3.4442910491074312e+00 +7.7803020625474147e+01 -3.0560539363930286e+04 -6.8964845947882906e+05 +1.9405526720708814e+08 
+7.7499999999999805e+00 -5.8233471713023399e-01 +7.7354965557777895e+00 +3.4098466781684440e+00 +7.7201606091195131e+01 -3.0586111689870777e+04 -6.8546099711179652e+05 +1.9435972489607862e+08 
+7.7999999999999803e+00 -5.8237799948167990e-01 +7.7375410004748408e+00 +3.3754775330234512e+00 +7.6634516416025861e+01 -3.0609366773946524e+04 -6.8151320228129253e+05 +1.9464844004462209e+08 
+7.8499999999999801e+00 -5.8242134450308436e-01 +7.7395826712148184e+00 +3.3411867186141122e+00 +7.6104319553227299e+01 -3.0630195915415010e+04 -6.7782108098158019e+05 +1.9492050197075093e+08 
+7.8999999999999799e+00 -5.8246474913017499e-01 +7.7416212828067685e+00 +3.3069773392285300e+00 +7.5613583380439138e+01 -3.0648490417048135e+04 -6.7440063853021979e+05 +1.9517500009512302e+08 
+7.9499999999999797e+00 -5.8250821029864075e-01 +7.7436565500548289e+00 +3.2728524954479066e+00 +7.5164875902945994e+01 -3.0664141483422449e+04 -6.7126788113406010e+05 +1.9541102318255734e+08 
+7.9999999999999796e+00 -5.8255172494415219e-01 +7.7456881877660191e+00 +3.2388152893163795e+00 +7.4760764940823933e+01 -3.0677040378943391e+04 -6.6843881363408186e+05 +1.9562766044824639e+08 
+8.0499999999999794e+00 -5.8259529011411415e-01 +7.7477159430065194e+00 +3.2048702521113341e+00 +7.4403121995965549e+01 -3.0687129267446733e+04 -6.6592505853371031e+05 +1.9582434042740893e+08 
+8.0999999999999801e+00 -5.8263890330519796e-01 +7.7497397009662157e+00 +3.1710245385327385e+00 +7.4091169276122329e+01 -3.0694494940336423e+04 -6.6372132829421049e+05 +1.9600148415022996e+08 
+8.1499999999999808e+00 -5.8268256212707692e-01 +7.7517593838506356e+00 +3.1372851458082072e+00 +7.3823503652496640e+01 -3.0699247093889066e+04 -6.6181825033597869e+05 +1.9615967755791670e+08 
+8.1999999999999815e+00 -5.8272626418936280e-01 +7.7537749138663994e+00 +3.1036590621731355e+00 +7.3598721985224984e+01 -3.0701495193232906e+04 -6.6020645112140453e+05 +1.9629950497958392e+08 
+8.2499999999999822e+00 -5.8277000710168458e-01 +7.7557862132173936e+00 +3.0701532806217839e+00 +7.3415421221390517e+01 -3.0701348822056421e+04 -6.5887655779235461e+05 +1.9642155150383714e+08 
+8.2999999999999829e+00 -5.8281378847365217e-01 +7.7577932041086664e+00 +3.0367747935748017e+00 +7.3272198236439323e+01 -3.0698917552191488e+04 -6.5781919687023771e+05 +1.9652640215072495e+08 
+8.3499999999999837e+00 -5.8285760591485891e-01 +7.7597958087428243e+00 +3.0035305924913884e+00 +7.3167649980660812e+01 -3.0694310926648552e+04 -6.5702499544929015e+05 +1.9661464173680237e+08 
+8.3999999999999844e+00 -5.8290145703491125e-01 +7.7617939493181858e+00 +2.9704276732641728e+00 +7.3100373546918860e+01 -3.0687638597712768e+04 -6.5648458172850474e+05 +1.9668685576908335e+08 
+8.4499999999999851e+00 -5.8294533944337446e-01 +7.7637875480379090e+00 +2.9374730268641125e+00 +7.3068965795914878e+01 -3.0679010087449304e+04 -6.5618858193766582e+05 +1.9674362888879144e+08 
+8.4999999999999858e+00 -5.8298925074982255e-01 +7.7657765270991215e+00 +2.9046736478664701e+00 +7.3072023820689722e+01 -3.0668535006280545e+04 -6.5612762420292245e+05 +1.9678554629471019e+08 
+8.5499999999999865e+00 -5.8303318856381703e-01 +7.7677608086964494e+00 +2.8720365313549685e+00 +7.3108144789097267e+01 -3.0656322979653229e+04 -6.5629233723566716e+05 +1.9681319329086366e+08 
+8.5999999999999872e+00 -5.8307715049491382e-01 +7.7697403150290585e+00 +2.8395686732764522e+00 +7.3175925637982814e+01 -3.0642483649733320e+04 -6.5667334772716404e+05 +1.9682715527034622e+08 
+8.6499999999999879e+00 -5.8312113415263744e-01 +7.7717149682889000e+00 +2.8072770666816877e+00 +7.3273963588954743e+01 -3.0627126576353410e+04 -6.5726128473712516e+05 +1.9682801704736447e+08 
+8.6999999999999886e+00 -5.8316513714652063e-01 +7.7736846906694401e+00 +2.7751687083340220e+00 +7.3400855765849897e+01 -3.0610361415444437e+04 -6.5804677643689339e+05 +1.9681636407031104e+08 
+8.7499999999999893e+00 -5.8320915708607590e-01 +7.7756494043612685e+00 +2.7432505938118164e+00 +7.3555199373473499e+01 -3.0592297788980111e+04 -6.5902045159375039e+05 +1.9679278154995379e+08 
+8.7999999999999901e+00 -5.8325319158081279e-01 +7.7776090315537418e+00 +2.7115297209195468e+00 +7.3735591652986997e+01 -3.0573045374720728e+04 -6.6017293927588838e+05 +1.9675785505305412e+08 
+8.8499999999999908e+00 -5.8329723824022528e-01 +7.7795634944376992e+00 +2.6800130863959892e+00 +7.3940629741763942e+01 -3.0552713811566919e+04 -6.6149486759532022e+05 +1.9671216984424356e+08 
+8.8999999999999915e+00 -5.8334129467379481e-01 +7.7815127151962988e+00 +2.6487076881608429e+00 +7.4168911070130378e+01 -3.0531412774672612e+04 -6.6297686705393938e+05 +1.9665631144778168e+08 
+8.9499999999999922e+00 -5.8338535849098982e-01 +7.7834566160164220e+00 +2.6176205237050119e+00 +7.4419032885700446e+01 -3.0509251917175119e+04 -6.6460956660812162e+05 +1.9659086519756261e+08 
+8.9999999999999929e+00 -5.8342942730127056e-01 +7.7853951190816977e+00 +2.5867585919179210e+00 +7.4689592530271653e+01 -3.0486340927277655e+04 -6.6638359588329471e+05 +1.9651641665091047e+08 
+9.0499999999999936e+00 -5.8347349871407295e-01 +7.7873281465738566e+00 +2.5561288898502812e+00 +7.4979187406194242e+01 -3.0462789440293895e+04 -6.6828958502323565e+05 +1.9643355099465302e+08 
+9.0999999999999943e+00 -5.8351757033886309e-01 +7.7892556206747194e+00 +2.5257384223966151e+00 +7.5286414866627354e+01 -3.0438707296077308e+04 -6.7031816364124767e+05 +1.9634285476858130e+08 
+9.1499999999999950e+00 -5.8356163978503628e-01 +7.7911774635620068e+00 +2.4955941847231542e+00 +7.5609872415212564e+01 -3.0414204068633138e+04 -6.7245996259271260e+05 +1.9624491269803682e+08 
+9.1999999999999957e+00 -5.8360570466201411e-01 +7.7930935974137210e+00 +2.4657031793028672e+00 +7.5948157503286424e+01 -3.0389389526345502e+04 -6.7470561221209052e+05 +1.9614031081271261e+08 
+9.2499999999999964e+00 -5.8364976257920409e-01 +7.7950039444048818e+00 +2.4360724084150589e+00 +7.6299867680218355e+01 -3.0364373422146058e+04 -6.7704574361459981e+05 +1.9602963499440396e+08 
+9.2999999999999972e+00 -5.8369381114598062e-01 +7.7969084267100195e+00 +2.4067088718327128e+00 +7.6663600478397655e+01 -3.0339265443858480e+04 -6.7947098769587220e+05 +1.9591347069300878e+08 
+9.3499999999999979e+00 -5.8373784797173223e-01 +7.7988069665026325e+00 +2.3776195739272179e+00 +7.7037953438437356e+01 -3.0314175392095258e+04 -6.8197197535890061e+05 +1.9579240407535085e+08 
+9.3999999999999986e+00 -5.8378187066581722e-01 +7.8006994859521726e+00 +2.3488115167275190e+00 +7.7421524246425705e+01 -3.0289213000149230e+04 -6.8453933868962736e+05 +1.9566702083354962e+08 
+9.4499999999999993e+00 -5.8382587683758169e-01 +7.8025859072281358e+00 +2.3202917032088690e+00 +7.7812910540216436e+01 -3.0264488028272601e+04 -6.8716370927372226e+05 +1.9553790684829423e+08 
+9.5000000000000000e+00 -5.8386986409637120e-01 +7.8044661524964711e+00 +2.2920671382671225e+00 +7.8210710071952548e+01 -3.0240110271673584e+04 -6.8983571957097389e+05 +1.9540564816548887e+08 
+9.5500000000000007e+00 -5.8391383005150788e-01 +7.8063401439250892e+00 +2.2641448264643573e+00 +7.8613520496753338e+01 -3.0216189523658413e+04 -6.9254600126909395e+05 +1.9527083084630904e+08 
+9.6000000000000014e+00 -5.8395777231231172e-01 +7.8082078036753675e+00 +2.2365317738886703e+00 +7.9019939680220759e+01 -3.0192835603080261e+04 -6.9528518761963712e+05 +1.9513404106103858e+08 
+9.6500000000000021e+00 -5.8400168848806533e-01 +7.8100690539125681e+00 +2.2092349835543192e+00 +7.9428565316188312e+01 -3.0170158246998013e+04 -6.9804391048869246e+05 +1.9499586442924297e+08 
+9.7000000000000028e+00 -5.8404557618807795e-01 +7.8119238167944980e+00 +2.1822614659303405e+00 +7.9837995353318860e+01 -3.0148267385474090e+04 -7.0081280371048616e+05 +1.9485688783984312e+08 
+9.7500000000000036e+00 -5.8408943302160055e-01 +7.8137720144813079e+00 +2.1556182240455950e+00 +8.0246827622128592e+01 -3.0127272743358684e+04 -7.0358250013673143e+05 +1.9471769677786794e+08 
+9.8000000000000043e+00 -5.8413325659791238e-01 +7.8156135691288453e+00 +2.1293122689939286e+00 +8.0653660096687105e+01 -3.0107284257675306e+04 -7.0634363374499569e+05 +1.9457887813781360e+08 
+9.8500000000000050e+00 -5.8417704452625041e-01 +7.8174484028924418e+00 +2.1033506072970258e+00 +8.1057090718068906e+01 -3.0088411733492725e+04 -7.0908683810056676e+05 +1.9444101788494557e+08 
+9.9000000000000057e+00 -5.8422079441585106e-01 +7.8192764379233246e+00 +2.0777402484551968e+00 +8.1455717596845275e+01 -3.0070765054353516e+04 -7.1180274824113573e+05 +1.9430470250761768e+08 
+9.9500000000000064e+00 -5.8426450387593964e-01 +7.8210975963757239e+00 +2.0524882030206526e+00 +8.1848138650123289e+01 -3.0054454124163112e+04 -7.1448199742018513e+05 +1.9417051859782094e+08 
+1.0000000000000007e+01 -5.8430817051572070e-01 +7.8229118003978027e+00 +2.0276014804642739e+00 +8.2232951930058306e+01 -3.0039588822859343e+04 -7.1711522012557904e+05 +1.9403905256772327e+08 
+1.0050000000000008e+01 -5.8435179208804700e-01 +7.8247189751507760e+00 +2.0030847947886050e+00 +8.2608939847637885e+01 -3.0026238183284644e+04 -7.1969434622283140e+05 +1.9391070388041350e+08 
+1.0100000000000009e+01 -5.8439536691965499e-01 +7.8265190790019972e+00 +1.9789327553720981e+00 +8.2975764387964489e+01 -3.0014330158458863e+04 -7.2221780900362204e+05 +1.9378528688413447e+08 
+1.0150000000000009e+01 -5.8443889348045153e-01 +7.8283120837797915e+00 +1.9551370248052244e+00 +8.3333364498601554e+01 -3.0003763840541553e+04 -7.2468604833580751e+05 +1.9366251776258999e+08 
+1.0200000000000010e+01 -5.8448237024033178e-01 +7.8300979613072412e+00 +1.9316892646650126e+00 +8.3681679533647184e+01 -2.9994438325761887e+04 -7.2709950552149944e+05 +1.9354211260157678e+08 
+1.0250000000000011e+01 -5.8452579566918672e-01 +7.8318766834086304e+00 +1.9085811371854533e+00 +8.4020648808450915e+01 -2.9986252724063921e+04 -7.2945862169850292e+05 +1.9342378756886977e+08 
+1.0300000000000011e+01 -5.8456916823691407e-01 +7.8336482219153405e+00 +1.8858043084960430e+00 +8.4350211356262903e+01 -2.9979106258409960e+04 -7.3176383581204608e+05 +1.9330725962906584e+08 
+1.0350000000000012e+01 -5.8461248641335906e-01 +7.8354125486543680e+00 +1.8633504361661462e+00 +8.4670306403869844e+01 -2.9972897912192475e+04 -7.3401558856176515e+05 +1.9319224410305133e+08 
+1.0400000000000013e+01 -5.8465574866841630e-01 +7.8371696354558944e+00 +1.8412111884096103e+00 +8.4980873075536977e+01 -2.9967526955095549e+04 -7.3621432001806702e+05 +1.9307845824458799e+08 
+1.0450000000000014e+01 -5.8469895347192435e-01 +7.8389194541533636e+00 +1.8193782257391409e+00 +8.5281850353956102e+01 -2.9962892453046752e+04 -7.3836046915859333e+05 +1.9296561795283550e+08 
+1.0500000000000014e+01 -5.8474209929372822e-01 +7.8406619765802397e+00 +1.7978432106214215e+00 +8.5573177245557190e+01 -2.9958893516642307e+04 -7.4045447536715667e+05 +1.9285343940335977e+08 
+1.0550000000000015e+01 -5.8478518460365925e-01 +7.8423971745699896e+00 +1.7765978058887752e+00 +8.5854792770560195e+01 -2.9955429273512582e+04 -7.4249677828816487e+05 +1.9274163891891277e+08 
+1.0600000000000016e+01 -5.8482820787156276e-01 +7.8441250199598604e+00 +1.7556336778398165e+00 +8.6126635818394135e+01 -2.9952398936635411e+04 -7.4448781669953419e+05 +1.9262993337120038e+08 
+1.0650000000000016e+01 -5.8487116756723756e-01 +7.8458454845885468e+00 +1.7349424862413003e+00 +8.6388645219639841e+01 -2.9949701541642895e+04 -7.4642802900732611e+05 +1.9251803843667766e+08 
+1.0700000000000017e+01 -5.8491406216048747e-01 +7.8475585402963839e+00 +1.7145158939845979e+00 +8.6640759758985538e+01 -2.9947236212237996e+04 -7.4831785342564376e+05 +1.9240567040590236e+08 
+1.0750000000000018e+01 -5.8495689012112928e-01 +7.8492641589262231e+00 +1.6943455674428587e+00 +8.6882918132834050e+01 -2.9944902159369314e+04 -7.5015772761618835e+05 +1.9229254613919833e+08 
+1.0800000000000018e+01 -5.8499964991893838e-01 +7.8509623123184404e+00 +1.6744231678960895e+00 +8.7115059157367142e+01 -2.9942598459453740e+04 -7.5194809039946808e+05 +1.9217838160321859e+08 
+1.0850000000000019e+01 -5.8504234002369471e-01 +7.8526529723191132e+00 +1.6547403590770728e+00 +8.7337121438175359e+01 -2.9940224253023316e+04 -7.5368937907684839e+05 +1.9206289319576085e+08 
+1.0900000000000020e+01 -5.8508495890516510e-01 +7.8543361107768872e+00 +1.6352888040997011e+00 +8.7549043470570368e+01 -2.9937678663172075e+04 -7.5538203012105892e+05 +1.9194579720132914e+08 
+1.0950000000000021e+01 -5.8512750503310829e-01 +7.8560116995362792e+00 +1.6160601661453071e+00 +8.7750763967285636e+01 -2.9934860807300120e+04 -7.5702648210498376e+05 +1.9182680983953559e+08 
+1.1000000000000021e+01 -5.8516997687727801e-01 +7.8576797104513982e+00 +1.5970461099115290e+00 +8.7942221246903159e+01 -2.9931669852372142e+04 -7.5862317046194244e+05 +1.9170564770696920e+08 
+1.1050000000000022e+01 -5.8521237290741368e-01 +7.8593401153720324e+00 +1.5782382989954653e+00 +8.8123353816506224e+01 -2.9928004927796133e+04 -7.6017253233212326e+05 +1.9158202711884597e+08 
+1.1100000000000023e+01 -5.8525469159323040e-01 +7.8609928861512550e+00 +1.5596283943679825e+00 +8.8294100091597883e+01 -2.9923765091499088e+04 -7.6167500438736391e+05 +1.9145566391385341e+08 
+1.1150000000000023e+01 -5.8529693140446803e-01 +7.8626379946465006e+00 +1.5412080635324790e+00 +8.8454398306623773e+01 -2.9918849578825790e+04 -7.6313102192117414e+05 +1.9132627513770652e+08 
+1.1200000000000024e+01 -5.8533909081082014e-01 +7.8642754127147070e+00 +1.5229689675039526e+00 +8.8604186743990425e+01 -2.9913157447536036e+04 -7.6454102083991200e+05 +1.9119357663361752e+08 
+1.1250000000000025e+01 -5.8538116828199493e-01 +7.8659051122146160e+00 +1.5049027714878083e+00 +8.8743403629115605e+01 -2.9906587865523150e+04 -7.6590543676083651e+05 +1.9105728498300529e+08 
+1.1300000000000026e+01 -5.8542316228767344e-01 +7.8675270650093223e+00 +1.4870011381285728e+00 +8.8871987033376413e+01 -2.9899039931653064e+04 -7.6722470425161871e+05 +1.9091711630571234e+08 
+1.1350000000000026e+01 -5.8546507129754632e-01 +7.8691412429591816e+00 +1.4692557332139853e+00 +8.8989875147995278e+01 -2.9890412829539804e+04 -7.6849925901141996e+05 +1.9077278730557767e+08 
+1.1400000000000027e+01 -5.8550689378127485e-01 +7.8707476179318814e+00 +1.4516582194643974e+00 +8.9097005903967869e+01 -2.9880605656183398e+04 -7.6972953487272374e+05 +1.9062401408552620e+08 
+1.1450000000000028e+01 -5.8554862820851417e-01 +7.8723461617934563e+00 +1.4342002603654380e+00 +8.9193317313678151e+01 -2.9869517530041012e+04 -7.7091596651516960e+05 +1.9047051290709454e+08 
+1.1500000000000028e+01 -5.8559027304891864e-01 +7.8739368464133062e+00 +1.4168735208419680e+00 +8.9278747264882696e+01 -2.9857047604038504e+04 -7.7205898775929119e+05 +1.9031200025321296e+08 
+1.1550000000000029e+01 -5.8563182677212267e-01 +7.8755196436620922e+00 +1.3996696644967872e+00 +8.9353233619557201e+01 -2.9843094997059114e+04 -7.7315903243624594e+05 +1.9014819238949218e+08 
+1.1600000000000030e+01 -5.8567328784775974e-01 +7.8770945254135283e+00 +1.3825803567413351e+00 +8.9416714149168811e+01 -2.9827558877157873e+04 -7.7421653389186214e+05 +1.8997880592223731e+08 
+1.1650000000000031e+01 -5.8571465474544782e-01 +7.8786614635445797e+00 +1.3655972615495091e+00 +8.9469126495587872e+01 -2.9810338364120078e+04 -7.7523192453800223e+05 +1.8980355709901783e+08 
