# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2074999999998317e+02 -1.0565379698014401e-03 -1.4804798650514485e-04 +1.5796251182563982e-02 +2.1063905807789300e+00 +7.4000360167035001e+02 -6.2619423439027796e+03 -4.4401767140291985e+06 
+6.2079999999998313e+02 -1.0555190671514968e-03 -1.4738366252759050e-04 +1.6292490263092062e-02 +2.0781839192230178e+00 +7.2914231345457517e+02 -6.0935974975565587e+03 -4.3834638190685492e+06 
+6.2084999999998308e+02 -1.0545010373648734e-03 -1.4675742695702501e-04 +1.6775581246940875e-02 +2.0518186799438247e+00 +7.1852291912730425e+02 -5.9385141304544422e+03 -4.3279733963070493e+06 
+6.2089999999998304e+02 -1.0534838835563390e-03 -1.4617206283243264e-04 +1.7244409496403906e-02 +2.0273193584605664e+00 +7.0817260856412497e+02 -5.7965916896431727e+03 -4.2738583277227255e+06 
+6.2094999999998299e+02 -1.0524676088302211e-03 -1.4563034442665039e-04 +1.7697860814392719e-02 +2.0047100372786990e+00 +6.9811854077683392e+02 -5.6677263538977877e+03 -4.2212712567832377e+06 
+6.2099999999998295e+02 -1.0514522162805360e-03 -1.4513503724417531e-04 +1.8134821467583884e-02 +1.9840143860484785e+00 +6.8838784331368947e+02 -5.5518110359447182e+03 -4.1703645845400458e+06 
+6.2104999999998290e+02 -1.0504377089909371e-03 -1.4468889801284783e-04 +1.8554178176545141e-02 +1.9652556613552323e+00 +6.7900761256927967e+02 -5.4487353810653785e+03 -4.1212904719689596e+06 
+6.2109999999998286e+02 -1.0494240900347873e-03 -1.4429467469927448e-04 +1.8954818128969583e-02 +1.9484567075334471e+00 +6.7000491344314423e+02 -5.3583857744759125e+03 -4.0742008377793985e+06 
+6.2114999999998281e+02 -1.0484113624752251e-03 -1.4395510648563457e-04 +1.9335628991622698e-02 +1.9336399559507245e+00 +6.6140677903577944e+02 -5.2806453362290767e+03 -4.0292473565080375e+06 
+6.2119999999998277e+02 -1.0473995293651330e-03 -1.4367292378093756e-04 +1.9695498904385097e-02 +1.9208274256046693e+00 +6.5324021085658535e+02 -5.2153939265522640e+03 -3.9865814601674657e+06 
+6.2124999999998272e+02 -1.0463885937472299e-03 -1.4345084821810154e-04 +2.0033316496340919e-02 +1.9100407232126253e+00 +6.4553217840191587e+02 -5.1625081472852362e+03 -3.9463543355069901e+06 
+6.2129999999998267e+02 -1.0453785586541011e-03 -1.4329159264685456e-04 +2.0347970890903275e-02 +1.9013010430997792e+00 +6.3830961906174571e+02 -5.1218613415802065e+03 -3.9087169236272960e+06 
+6.2134999999998263e+02 -1.0443694271082108e-03 -1.4319786113873887e-04 +2.0638351710368773e-02 +1.8946291675798470e+00 +6.3159943799067980e+02 -5.0933235976355727e+03 -3.8738199191486030e+06 
+6.2139999999998258e+02 -1.0433612021219618e-03 -1.4317234897903938e-04 +2.0903349081967035e-02 +1.8900454668355677e+00 +6.2542850801414875e+02 -5.0767617483495160e+03 -3.8418137699108729e+06 
+6.2144999999998254e+02 -1.0423538866977224e-03 -1.4321774266507013e-04 +2.1141853647077120e-02 +1.8875698990056629e+00 +6.1982366937280165e+02 -5.0720393726486882e+03 -3.8128486752843698e+06 
+6.2149999999998249e+02 -1.0413474838278849e-03 -1.4333671991039297e-04 +2.1352756569013222e-02 +1.8872220105593744e+00 +6.1481172956014234e+02 -5.0790167992028319e+03 -3.7870745853312709e+06 
+6.2154999999998245e+02 -1.0403419964948397e-03 -1.4353194964238214e-04 +2.1534949528604706e-02 +1.8890209363832045e+00 +6.1041946346425414e+02 -5.0975511077321707e+03 -3.7646412019050024e+06 
+6.2159999999998240e+02 -1.0393374276711108e-03 -1.4380609198719045e-04 +2.1687324749033950e-02 +1.8929853993166226e+00 +6.0667361272041126e+02 -5.1274961257188379e+03 -3.7456979744404121e+06 
+6.2164999999998236e+02 -1.0383337803192944e-03 -1.4416179829133534e-04 +2.1808774984477402e-02 +1.8991337112784801e+00 +6.0360088604961970e+02 -5.1687024385115947e+03 -3.7303941024280889e+06 
+6.2169999999998231e+02 -1.0373310573921844e-03 -1.4460171109834813e-04 +2.1898193541274841e-02 +1.9074837724545581e+00 +6.0122795871755829e+02 -5.2210173830720614e+03 -3.7188785319341272e+06 
+6.2174999999998226e+02 -1.0363292618327158e-03 -1.4512846415681323e-04 +2.1954474270199358e-02 +1.9180530718406623e+00 +5.9958147275999079e+02 -5.2842850531765962e+03 -3.7112999572638730e+06 
+6.2179999999998222e+02 -1.0353283965740885e-03 -1.4574468242068073e-04 +2.1976511586367823e-02 +1.9308586873941311e+00 +5.9868803648531912e+02 -5.3583463011128906e+03 -3.7078068178215800e+06 
+6.2184999999998217e+02 -1.0343284645397488e-03 -1.4645298204890204e-04 +2.1963200465889364e-02 +1.9459172862651180e+00 +5.9857422459162501e+02 -5.4430387403818268e+03 -3.7085472990598367e+06 
+6.2189999999998213e+02 -1.0333294685918053e-03 -1.4725601282149277e-04 +2.1913421817025758e-02 +1.9632477857442274e+00 +5.9926714333390760e+02 -5.5382274441013351e+03 -3.7136745105804168e+06 
+6.2194999999998208e+02 -1.0323314113310327e-03 -1.4815672656244162e-04 +2.1825973539380095e-02 +1.9828892279860251e+00 +6.0079750752247116e+02 -5.6440093332817878e+03 -3.7233763282103846e+06 
+6.2199999999998204e+02 -1.0313342962766259e-03 -1.4915855299784731e-04 +2.1699787373587218e-02 +2.0049347666135064e+00 +6.0319778625130084e+02 -5.7610340783387774e+03 -3.7378763338070763e+06 
+6.2204999999998199e+02 -1.0303381315065615e-03 -1.5026267941381979e-04 +2.1535202421379900e-02 +2.0294798571563835e+00 +6.0647072175771052e+02 -5.8902578634530882e+03 -3.7572374447667808e+06 
+6.2209999999998195e+02 -1.0293429247054309e-03 -1.5146487433819177e-04 +2.1333895225347312e-02 +2.0564808357326001e+00 +6.1058276660220815e+02 -6.0317764054001682e+03 -3.7812888542690789e+06 
+6.2214999999998190e+02 -1.0283486787032970e-03 -1.5275827642618328e-04 +2.1097559013757185e-02 +2.0858116756982228e+00 +6.1549665596151272e+02 -6.1850992572048217e+03 -3.8098277410781370e+06 
+6.2219999999998186e+02 -1.0273553942780167e-03 -1.5413590095994523e-04 +2.0827750629421785e-02 +2.1173423494250150e+00 +6.2117768271288719e+02 -6.3497065564040977e+03 -3.8426654842622415e+06 
+6.2224999999998181e+02 -1.0263630706247489e-03 -1.5559147612124219e-04 +2.0525995033652860e-02 +2.1509657232493633e+00 +6.2759100447528124e+02 -6.5252434070224526e+03 -3.8796102547084615e+06 
+6.2229999999998176e+02 -1.0253717065227754e-03 -1.5711941104564151e-04 +2.0193921022408742e-02 +2.1865948108525610e+00 +6.3469860861767643e+02 -6.7114926719158912e+03 -3.9204487254501060e+06 
+6.2234999999998172e+02 -1.0243813007799571e-03 -1.5871427809520058e-04 +1.9833189625300760e-02 +2.2241491386830474e+00 +6.4246139664860391e+02 -6.9082882967154164e+03 -3.9649595748108695e+06 
+6.2239999999998167e+02 -1.0233918522363815e-03 -1.6037074859117747e-04 +1.9445473742412844e-02 +2.2635550480485516e+00 +6.5083952944008968e+02 -7.1155387921486372e+03 -4.0129135045191678e+06 
+6.2244999999998163e+02 -1.0224033598538705e-03 -1.6208360835246228e-04 +1.9032476496806661e-02 +2.3047460676219296e+00 +6.5979196542801799e+02 -7.3332359096589171e+03 -4.0640695996402311e+06 
+6.2249999999998158e+02 -1.0214158226264803e-03 -1.6384766777541857e-04 +1.8595904189636341e-02 +2.3476570336550751e+00 +6.6927757156074949e+02 -7.5613843887738230e+03 -4.1181860686187418e+06 
+6.2254999999998154e+02 -1.0204292395656776e-03 -1.6565775029394041e-04 +1.8137462163210289e-02 +2.3922233756506213e+00 +6.7925528047454281e+02 -7.7999938357187957e+03 -4.1750216583590927e+06 
+6.2259999999998149e+02 -1.0194436097002205e-03 -1.6750869240722162e-04 +1.7658854777649693e-02 +2.4383811170935599e+00 +6.8968409111507094e+02 -8.0490787275285820e+03 -4.2343356582932584e+06 
+6.2264999999998145e+02 -1.0184589320761733e-03 -1.6939534366816370e-04 +1.7161785416510936e-02 +2.4860668746322241e+00 +7.0052306853237189e+02 -8.3086584036447694e+03 -4.2958878986963434e+06 
+6.2269999999998140e+02 -1.0174752057567791e-03 -1.7131256668573091e-04 +1.6647956461126497e-02 +2.5352178577874005e+00 +7.1173134457146011e+02 -8.5787570617308265e+03 -4.3594387552472260e+06 
+6.2274999999998136e+02 -1.0164924298224499e-03 -1.7325523714553824e-04 +1.6119069290487117e-02 +2.5857718693936480e+00 +7.2326811783289509e+02 -8.8594037593603953e+03 -4.4247491485050460e+06 
+6.2279999999998131e+02 -1.0155106033706467e-03 -1.7521824379878250e-04 +1.5576824260060294e-02 +2.6376673047929420e+00 +7.3509265421368889e+02 -9.1506324057347010e+03 -4.4915805473463554e+06 
+6.2284999999998126e+02 -1.0145297255159137e-03 -1.7719648846978506e-04 +1.5022920706820164e-02 +2.6908431517733904e+00 +7.4716428675622285e+02 -9.4524817594523556e+03 -4.5596949677925650e+06 
+6.2289999999998122e+02 -1.0135497953897169e-03 -1.7918488606759862e-04 +1.4459056921962891e-02 +2.7452389906437289e+00 +7.5944241634504613e+02 -9.7649954271583247e+03 -4.6288549774671001e+06 
+6.2294999999998117e+02 -1.0125708121404545e-03 -1.8117836458062287e-04 +1.3886930150410922e-02 +2.8007949936364076e+00 +7.7188651170024741e+02 -1.0088221856919090e+04 -4.6988236953773620e+06 
+6.2299999999998113e+02 -1.0115927749333813e-03 -1.8317186508806348e-04 +1.3308236579736175e-02 +2.8574519250038368e+00 +7.8445610964473838e+02 -1.0422214337226182e+04 -4.7693647935087020e+06 
+6.2304999999998108e+02 -1.0106156829505313e-03 -1.8516034175675909e-04 +1.2724671325507562e-02 +2.9151511405109618e+00 +7.9711081547102890e+02 -1.0767030991039786e+04 -4.8402424990882156e+06 
+6.2309999999998104e+02 -1.0096395353906610e-03 -1.8713876185645189e-04 +1.2137928420878484e-02 +2.9738345876747667e+00 +8.0981030319278125e+02 -1.1122734775938576e+04 -4.9112215960825263e+06 
+6.2314999999998099e+02 -1.0086643314692187e-03 -1.8910210575442344e-04 +1.1549700811426124e-02 +3.0334448051686538e+00 +8.2251431566422502e+02 -1.1489393477441068e+04 -4.9820674258263605e+06 
+6.2319999999998095e+02 -1.0076900704182618e-03 -1.9104536691761398e-04 +1.0961680340940631e-02 +3.0939249225243226e+00 +8.3518266491856900e+02 -1.1867079704743514e+04 -5.0525458890499771e+06 
+6.2324999999998090e+02 -1.0067167514863781e-03 -1.9296355192617771e-04 +1.0375557736519533e-02 +3.1552186603044987e+00 +8.4777523256138306e+02 -1.2255870890345255e+04 -5.1224234483920326e+06 
+6.2329999999998086e+02 -1.0057443739386880e-03 -1.9485168047085296e-04 +9.7930226099775374e-03 +3.2172703296318721e+00 +8.6025196968913065e+02 -1.2655849284419553e+04 -5.1914671276033670e+06 
+6.2334999999998081e+02 -1.0047729370567195e-03 -1.9670478535757175e-04 +9.2157634354516193e-03 +3.2800248319772867e+00 +8.7257289746587605e+02 -1.3067101951233413e+04 -5.2594445152295195e+06 
+6.2339999999998076e+02 -1.0038024401383809e-03 -1.9851791251590694e-04 +8.6454675429720185e-03 +3.3434276591211276e+00 +8.8469810728091659e+02 -1.3489720767022300e+04 -5.3261237655248875e+06 
+6.2344999999998072e+02 -1.0028328824979098e-03 -2.0028612099225941e-04 +8.0838211124195578e-03 +3.4074248925150363e+00 +8.9658776086938917e+02 -1.3923802412970004e+04 -5.3912735990087064e+06 
+6.2349999999998067e+02 -1.0018642634657751e-03 -2.0200448296767769e-04 +7.5325091536224383e-03 +3.4719632036151657e+00 +9.0820209082515032e+02 -1.4369448376157516e+04 -5.4546633057380375e+06 
+6.2354999999998063e+02 -1.0008965823886805e-03 -2.0366808374991854e-04 +6.9932155084084617e-03 +3.5369898531664203e+00 +9.1950140051802850e+02 -1.4826764941818697e+04 -5.5160627445552703e+06 
+6.2359999999998058e+02 -9.9992983862943943e-04 -2.0527202178329890e-04 +6.4676228285469447e-03 +3.6024526912473078e+00 +9.3044606464976823e+02 -1.5295863192019260e+04 -5.5752423465918386e+06 
+6.2364999999998054e+02 -9.9896403156695714e-04 -2.0681140865057594e-04 +5.9574125704884295e-03 +3.6683001569466618e+00 +9.4099652939173291e+02 -1.5776859001093217e+04 -5.6319731160882777e+06 
+6.2369999999998049e+02 -9.9799916059616729e-04 -2.0828136907233486e-04 +5.4642649875770834e-03 +3.7344812779618239e+00 +9.5111331253351989e+02 -1.6269873030597770e+04 -5.6860266310701035e+06 
+6.2374999999998045e+02 -9.9703522512794478e-04 -2.0967704092482054e-04 +4.9898591126980255e-03 +3.8009456709364624e+00 +9.6075700394264072e+02 -1.6775030730235914e+04 -5.7371750463217180e+06 
+6.2379999999998040e+02 -9.9607222458909447e-04 -2.1099357522254557e-04 +4.5358727553918444e-03 +3.8676435403744209e+00 +9.6988826561292763e+02 -1.7292462327140463e+04 -5.7851910935090156e+06 
+6.2384999999998035e+02 -9.9511015842223324e-04 -2.1222613613960150e-04 +4.1039824830528902e-03 +3.9345256791508554e+00 +9.7846783212924174e+02 -1.7822302828430897e+04 -5.8298480840536384e+06 
+6.2389999999998031e+02 -9.9414902608463635e-04 -2.1336990541218388e-04 +3.6958629670352421e-03 +4.0015438036196693e+00 +9.8645655022314497e+02 -1.8364696669620964e+04 -5.8709204210142381e+06 
+6.2394999999998026e+02 -9.9318882740059584e-04 -2.1441983096578591e-04 +3.3132887991098275e-03 +4.0686372518106708e+00 +9.9381167150798808e+02 -1.8919707439018788e+04 -5.9081574987783870e+06 
+6.2399999999998022e+02 -9.9222956170200724e-04 -2.1536975958828591e-04 +2.9580631657943027e-03 +4.1356513185517949e+00 +1.0004810341575500e+03 -1.9486543587244556e+04 -5.9412145842938684e+06 
+6.2404999999998017e+02 -9.9127122276292850e-04 -2.1621579836286656e-04 +2.6303622579169237e-03 +4.2024055309080595e+00 +1.0064449451991646e+03 -2.0063851307385197e+04 -5.9699129289932577e+06 
+6.2409999999998013e+02 -9.9031380354611511e-04 -2.1695952463330085e-04 +2.3288333218906797e-03 +4.2688539189573849e+00 +1.0117241490014524e+03 -2.0651078566343869e+04 -5.9943312098194975e+06 
+6.2414999999998008e+02 -9.8935729830116996e-04 -2.1760448917286361e-04 +2.0518594153799250e-03 +4.3350106878997847e+00 +1.0163478054104506e+03 -2.1248094570175723e+04 -6.0146063092254363e+06 
+6.2419999999998004e+02 -9.8840169910499208e-04 -2.1815426465133830e-04 +1.7976257509469793e-03 +4.4008906521846090e+00 +1.0203493274550411e+03 -2.1854772911576547e+04 -6.0309005920485351e+06 
+6.2424999999997999e+02 -9.8744699783349823e-04 -2.1861241779849467e-04 +1.5643201065472605e-03 +4.4665075174586635e+00 +1.0237619714002573e+03 -2.2470975700397034e+04 -6.0433753122502072e+06 
+6.2429999999997995e+02 -9.8649318754992108e-04 -2.1898332438787663e-04 +1.3505375025833113e-03 +4.5318866213471303e+00 +1.0266093244271981e+03 -2.3096591296956747e+04 -6.0521338871025434e+06 
+6.2434999999997990e+02 -9.8554026331748633e-04 -2.1927162308595509e-04 +1.1553547746622633e-03 +4.5970202500227373e+00 +1.0289072634348922e+03 -2.3731114281449278e+04 -6.0572506410404705e+06 
+6.2439999999997985e+02 -9.8458822023658244e-04 -2.1948131364476467e-04 +9.7778587832976689e-04 +4.6618521153553472e+00 +1.0306773940040641e+03 -2.4373573782347350e+04 -6.0588558902989132e+06 
+6.2444999999997981e+02 -9.8363705307265444e-04 -2.1961609333326552e-04 +8.1675160693394050e-04 +4.7263072972079883e+00 +1.0319450195493198e+03 -2.5022796620566551e+04 -6.0571132424874092e+06 
+6.2449999999997976e+02 -9.8268675655458089e-04 -2.1967962704255861e-04 +6.7116828796741129e-04 +4.7903090203861511e+00 +1.0327356365851763e+03 -2.5677589232453058e+04 -6.0521883839670280e+06 
+6.2454999999997972e+02 -9.8173732540852922e-04 -2.1967557325785862e-04 +5.3995719991548573e-04 +4.8537802552987843e+00 +1.0330745784537392e+03 -2.6336755777060167e+04 -6.0442458889338039e+06 
+6.2459999999997967e+02 -9.8078875435799406e-04 -2.1960758407448897e-04 +4.2204458212770547e-04 +4.9166437190881762e+00 +1.0329870150365653e+03 -2.6999098147270433e+04 -6.0334492174164923e+06 
+6.2464999999997963e+02 -9.7984103812382047e-04 -2.1947930521509871e-04 +3.1636163552224949e-04 +4.9788218768010335e+00 +1.0324979527438040e+03 -2.7663415981114555e+04 -6.0199607152379872e+06 
+6.2469999999997958e+02 -9.7889417142429675e-04 -2.1929437604178024e-04 +2.2184454277046539e-04 +5.0402369423947251e+00 +1.0316322339451567e+03 -2.8328506672065971e+04 -6.0039416101049222e+06 
+6.2474999999997954e+02 -9.7794814897510978e-04 -2.1905642957287721e-04 +1.3743445837184639e-04 +5.1008108798959171e+00 +1.0304145372325740e+03 -2.8993165380264985e+04 -5.9855520133762285e+06 
+6.2479999999997949e+02 -9.7700296548943757e-04 -2.1876909249026494e-04 +6.2077526382918951e-05 +5.1604654041920384e+00 +1.0288693769316460e+03 -2.9656185040939381e+04 -5.9649509167329129e+06 
+6.2484999999997945e+02 -9.7605861567797933e-04 -2.1843598515986593e-04 -5.2751146481653191e-06 +5.2191219823354489e+00 +1.0270211029643199e+03 -3.0316356376882064e+04 -5.9422961912586140e+06 
+6.2489999999997940e+02 -9.7511509424896652e-04 -2.1806072164650244e-04 -6.5667327184187952e-05 +5.2767018346671071e+00 +1.0248939006998128e+03 -3.0972467909595794e+04 -5.9177445863398686e+06 
+6.2494999999997935e+02 -9.7417239590822768e-04 -2.1764690973260757e-04 -1.2013796708194250e-04 +5.3331259360271321e+00 +1.0225117907649460e+03 -3.1623305970991260e+04 -5.8914517284555584e+06 
+6.2499999999997931e+02 -9.7323051535921706e-04 -2.1719815091633880e-04 -1.6972087447459882e-04 +5.3883150162085283e+00 +1.0198986287696783e+03 -3.2267654709082999e+04 -5.8635721192412274e+06 
+6.2504999999997926e+02 -9.7228944730300224e-04 -2.1671804043930674e-04 -2.1544487716609645e-04 +5.4421895615434330e+00 +1.0170781053933690e+03 -3.2904296102782988e+04 -5.8342591360493070e+06 
+6.2509999999997922e+02 -9.7134918643841694e-04 -2.1621016730204596e-04 -2.5833376403871567e-04 +5.4946698160386562e+00 +1.0140737456641097e+03 -3.3532009973081542e+04 -5.8036650271004550e+06 
+6.2514999999997917e+02 -9.7040972746195936e-04 -2.1567811427378032e-04 -2.9940630092265593e-04 +5.5456757822661302e+00 +1.0109089093654222e+03 -3.4149573992302787e+04 -5.7719409141513081e+06 
+6.2519999999997913e+02 -9.6947106506792161e-04 -2.1512545790544003e-04 -3.3967620916024372e-04 +5.5951272223668846e+00 +1.0076067904626326e+03 -3.4755763694089481e+04 -5.7392367886609146e+06 
+6.2524999999997908e+02 -9.6853319394838572e-04 -2.1455576854855201e-04 -3.8015216532374935e-04 +5.6429436593129862e+00 +1.0041904170664563e+03 -3.5349352485639989e+04 -5.7057015114403954e+06 
+6.2529999999997904e+02 -9.6759610879328627e-04 -2.1397261036544164e-04 -4.2183778998156291e-04 +5.6890443778382442e+00 +1.0006826511475743e+03 -3.5929111657358284e+04 -5.6714828108138610e+06 
+6.2534999999997899e+02 -9.6665980429040579e-04 -2.1337954135342070e-04 -4.6573164826111860e-04 +5.7333484258672982e+00 +9.9710618851598258e+02 -3.6493810396195797e+04 -5.6367272823496768e+06 
+6.2539999999997895e+02 -9.6572427512542293e-04 -2.1278011334321318e-04 -5.1282724090296130e-04 +5.7757746149962523e+00 +9.9348355858346224e+02 -3.7042215791744726e+04 -5.6015803872891152e+06 
+6.2544999999997890e+02 -9.6478951598202097e-04 -2.1217787202793031e-04 -5.6411298560842297e-04 +5.8162415221249431e+00 +9.8983712385419472e+02 -3.7573092851305795e+04 -5.5661864490938820e+06 
+6.2549999999997885e+02 -9.6385552154177277e-04 -2.1157635697267610e-04 -6.2057223602793754e-04 +5.8546674903527460e+00 +9.8618908041227178e+02 -3.8085204509190902e+04 -5.5306886566562308e+06 
+6.2554999999997881e+02 -9.6292228648432818e-04 -2.1097910162524205e-04 -6.8318324931294461e-04 +5.8909706299021849e+00 +9.8256145705622805e+02 -3.8577311636163133e+04 -5.4952290585036101e+06 
+6.2559999999997876e+02 -9.6198980548736714e-04 -2.1038963333396343e-04 -7.5291919414722391e-04 +5.9250688193401135e+00 +9.7897611549774547e+02 -3.9048173051328449e+04 -5.4599485640875548e+06 
+6.2564999999997872e+02 -9.6105807322662083e-04 -2.0981147337331701e-04 -8.3074814522217594e-04 +5.9568797071272996e+00 +9.7545475019518290e+02 -3.9496545536809797e+04 -5.4249869426050168e+06 
+6.2569999999997867e+02 -9.6012708437596332e-04 -2.0924813693638791e-04 -9.1763306968830791e-04 +5.9863207117741153e+00 +9.7201888799469032e+02 -3.9921183840763115e+04 -5.3904828206113689e+06 
+6.2574999999997863e+02 -9.5919683360744267e-04 -2.0870313316698682e-04 -1.0145318196988784e-03 +6.0133090236710069e+00 +9.6868988790921389e+02 -4.0320840694448030e+04 -5.3565736804599725e+06 
+6.2579999999997858e+02 -9.5826731559123365e-04 -2.0817996516656734e-04 -1.1223971401837750e-03 +6.0377616058364492e+00 +9.6548894132090106e+02 -4.0694266820051220e+04 -5.3233958616609145e+06 
+6.2584999999997854e+02 -9.5733852499578921e-04 -2.0768213001188705e-04 -1.2421766432535199e-03 +6.0595951951508384e+00 +9.6243707128976928e+02 -4.1040210942922211e+04 -5.2910845562158292e+06 
+6.2589999999997849e+02 -9.5641045658324949e-04 -2.0721303159855302e-04 -1.3747849277565977e-03 +6.0787206869522405e+00 +9.5955401948293490e+02 -4.1357353059484703e+04 -5.2597632365686838e+06 
+6.2594999999997844e+02 -9.5548310468208963e-04 -2.0677609474176864e-04 -1.5212320530042583e-03 +6.0950417349688655e+00 +9.5686174874867743e+02 -4.1644129283195281e+04 -5.2295519675688595e+06 
+6.2599999999997840e+02 -9.5455646285241781e-04 -2.0637661183166823e-04 -1.6829080422541638e-03 +6.1085909564664087e+00 +9.5440340928424882e+02 -4.1900014529416629e+04 -5.2007419584892960e+06 
+6.2604999999997835e+02 -9.5363052897516718e-04 -2.0601892705829361e-04 -1.8600820258516868e-03 +6.1194622698116614e+00 +9.5220341981203410e+02 -4.2125263803765847e+04 -5.1735479561086232e+06 
+6.2609999999997831e+02 -9.5270530348615155e-04 -2.0570501903825563e-04 -2.0520323398629929e-03 +6.1277025350512870e+00 +9.5026171746021464e+02 -4.2319910149225521e+04 -5.1480340054717967e+06 
+6.2614999999997826e+02 -9.5178079395793049e-04 -2.0543744412983810e-04 -2.2573998966590675e-03 +6.1333805982302314e+00 +9.4856477197906634e+02 -4.2484159613183081e+04 -5.1241845447241683e+06 
+6.2619999999997822e+02 -9.5085702026707539e-04 -2.0521877342648658e-04 -2.4738411843383576e-03 +6.1365658119632771e+00 +9.4707893097872045e+02 -4.2618221569405330e+04 -5.1018666484460235e+06 
+6.2624999999997817e+02 -9.4993400870313743e-04 -2.0504970396712324e-04 -2.6987447795344759e-03 +6.1372681195090575e+00 +9.4576708528621793e+02 -4.2721879112067996e+04 -5.0809333743101275e+06 
+6.2629999999997813e+02 -9.4901178500820269e-04 -2.0492818161212725e-04 -2.9303157052505890e-03 +6.1354342534412698e+00 +9.4461321594426784e+02 -4.2794561157175507e+04 -5.0613699368299516e+06 
+6.2634999999997808e+02 -9.4809037178775494e-04 -2.0485137665653461e-04 -3.1675813998793337e-03 +6.1310466920397904e+00 +9.4361598527585124e+02 -4.2836183962818912e+04 -5.0432272143087955e+06 
+6.2639999999997804e+02 -9.4716979145645190e-04 -2.0481725019000317e-04 -3.4095173962272502e-03 +6.1241503957597576e+00 +9.4276729303504760e+02 -4.2847265539139320e+04 -5.0264875189555679e+06 
+6.2644999999997799e+02 -9.4625006682633997e-04 -2.0482413572118181e-04 -3.6549837809992740e-03 +6.1148131262607723e+00 +9.4205442860723633e+02 -4.2828571690163371e+04 -5.0110916729441350e+06 
+6.2649999999997794e+02 -9.4533122075305407e-04 -2.0487040872995169e-04 -3.9028315589588573e-03 +6.1031048118593043e+00 +9.4146431329847098e+02 -4.2780891836092691e+04 -4.9969769830442378e+06 
+6.2654999999997790e+02 -9.4441327609322430e-04 -2.0495445382749501e-04 -4.1519145112859637e-03 +6.0890955207178159e+00 +9.4098394969962214e+02 -4.2705016043647767e+04 -4.9840812732194606e+06 
+6.2659999999997785e+02 -9.4349625570450276e-04 -2.0507466475054849e-04 -4.4010891866333663e-03 +6.0728554604598699e+00 +9.4060042141929262e+02 -4.2601735022586901e+04 -4.9723428827822404e+06 
+6.2664999999997781e+02 -9.4258018244549918e-04 -2.0522944435028399e-04 -4.6492149109991594e-03 +6.0544549775056611e+00 +9.4030089336678782e+02 -4.2471840119742817e+04 -4.9617006684425129e+06 
+6.2669999999997776e+02 -9.4166507917574816e-04 -2.0541720458031127e-04 -4.8951537894018904e-03 +6.0339645563735687e+00 +9.4007261175895621e+02 -4.2316123312688360e+04 -4.9520940042498577e+06 
+6.2674999999997772e+02 -9.4075096875568219e-04 -2.0563636648556982e-04 -5.1377707069438635e-03 +6.0114548190669161e+00 +9.3990290414484093e+02 -4.2135377204447941e+04 -4.9434627818332883e+06 
+6.2679999999997767e+02 -9.3983787404661352e-04 -2.0588536019219963e-04 -5.3759333308290693e-03 +5.9869965244472558e+00 +9.3977917945694810e+02 -4.1930395017674979e+04 -4.9357474107751399e+06 
+6.2684999999997763e+02 -9.3892581791066212e-04 -2.0616262490417471e-04 -5.6085121170384340e-03 +5.9606605678937177e+00 +9.3968892816080938e+02 -4.1701970591434081e+04 -4.9288888195838844e+06 
+6.2689999999997758e+02 -9.3801482321077280e-04 -2.0646660887492315e-04 -5.8343803071124033e-03 +5.9325179799889947e+00 +9.3961972217866412e+02 -4.1450898370011346e+04 -4.9228284552758206e+06 
+6.2694999999997754e+02 -9.3710491281064155e-04 -2.0679576941999033e-04 -6.0524139353533915e-03 +5.9026399267986651e+00 +9.3955921504656396e+02 -4.1177973404640790e+04 -4.9175082843508860e+06 
+6.2699999999997749e+02 -9.3619610957471002e-04 -2.0714857288750481e-04 -6.2614918292102266e-03 +5.8710977085259195e+00 +9.3949514193431514e+02 -4.0883991342094450e+04 -4.9128707930388618e+06 
+6.2704999999997744e+02 -9.3528843636814273e-04 -2.0752349465932008e-04 -6.4604956081788069e-03 +5.8379627592945340e+00 +9.3941531959196834e+02 -4.0569748422184522e+04 -4.9088589869018132e+06 
+6.2709999999997740e+02 -9.3438191605673066e-04 -2.0791901913292060e-04 -6.6483096984380867e-03 +5.8033066463037599e+00 +9.3930764673052033e+02 -4.0236041470687916e+04 -4.9054163934212998e+06 
+6.2714999999997735e+02 -9.3347657150694369e-04 -2.0833363971644537e-04 -6.8238213202770105e-03 +5.7672010693527875e+00 +9.3916010367981869e+02 -3.9883667894636368e+04 -4.9024870597352367e+06 
+6.2719999999997731e+02 -9.3257242558583784e-04 -2.0876585881471278e-04 -6.9859205019475352e-03 +5.7297178601505490e+00 +9.3896075274292104e+02 -3.9513425676465711e+04 -4.9000155550224241e+06 
+6.2724999999997726e+02 -9.3166950116106370e-04 -2.0921418781720435e-04 -7.1335000741569593e-03 +5.6909289815658388e+00 +9.3869773804092085e+02 -3.9126113367099992e+04 -4.8979469694915777e+06 
+6.2729999999997722e+02 -9.3076782110079477e-04 -2.0967714710192314e-04 -7.2654556789141372e-03 +5.6509065276460086e+00 +9.3835928572461535e+02 -3.8722530085847953e+04 -4.8962269157794844e+06 
