# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1534999999989714e+02 -3.5019426806145022e+00 +0.0000000000000000e+00 +7.1522635747719505e+02 -2.4016159995168231e-02 +0.0000000000000000e+00 +9.9971157043372905e-01
7.1539999999989709e+02 -3.5031434886156023e+00 +0.0000000000000000e+00 +7.1527634305571667e+02 -2.4016160048721268e-02 +0.0000000000000000e+00 +9.9971157043244252e-01
7.1544999999989705e+02 -3.5043442966193639e+00 +0.0000000000000000e+00 +7.1532632863423828e+02 -2.4016160101638706e-02 +0.0000000000000000e+00 +9.9971157043117131e-01
7.1549999999989700e+02 -3.5055451046257557e+00 +0.0000000000000000e+00 +7.1537631421275978e+02 -2.4016160153928753e-02 +0.0000000000000000e+00 +9.9971157042991510e-01
7.1554999999989695e+02 -3.5067459126347464e+00 +0.0000000000000000e+00 +7.1542629979128128e+02 -2.4016160205599584e-02 +0.0000000000000000e+00 +9.9971157042867376e-01
7.1559999999989691e+02 -3.5079467206463053e+00 +0.0000000000000000e+00 +7.1547628536980267e+02 -2.4016160256659345e-02 +0.0000000000000000e+00 +9.9971157042744718e-01
7.1564999999989686e+02 -3.5091475286604021e+00 +0.0000000000000000e+00 +7.1552627094832405e+02 -2.4016160307116143e-02 +0.0000000000000000e+00 +9.9971157042623504e-01
7.1569999999989682e+02 -3.5103483366770067e+00 +0.0000000000000000e+00 +7.1557625652684533e+02 -2.4016160356978056e-02 +0.0000000000000000e+00 +9.9971157042503722e-01
7.1574999999989677e+02 -3.5115491446960898e+00 +0.0000000000000000e+00 +7.1562624210536660e+02 -2.4016160406253127e-02 +0.0000000000000000e+00 +9.9971157042385350e-01
7.1579999999989673e+02 -3.5127499527176225e+00 +0.0000000000000000e+00 +7.1567622768388776e+02 -2.4016160454949365e-02 +0.0000000000000000e+00 +9.9971157042268366e-01
7.1584999999989668e+02 -3.5139507607415754e+00 +0.0000000000000000e+00 +7.1572621326240892e+02 -2.4016160503074743e-02 +0.0000000000000000e+00 +9.9971157042152758e-01
7.1589999999989664e+02 -3.5151515687679207e+00 +0.0000000000000000e+00 +7.1577619884092996e+02 -2.4016160550637204e-02 +0.0000000000000000e+00 +9.9971157042038494e-01
7.1594999999989659e+02 -3.5163523767966298e+00 +0.0000000000000000e+00 +7.1582618441945101e+02 -2.4016160597644658e-02 +0.0000000000000000e+00 +9.9971157041925562e-01
7.1599999999989654e+02 -3.5175531848276758e+00 +0.0000000000000000e+00 +7.1587616999797194e+02 -2.4016160644104976e-02 +0.0000000000000000e+00 +9.9971157041813952e-01
7.1604999999989650e+02 -3.5187539928610314e+00 +0.0000000000000000e+00 +7.1592615557649287e+02 -2.4016160690026000e-02 +0.0000000000000000e+00 +9.9971157041703640e-01
7.1609999999989645e+02 -3.5199548008966697e+00 +0.0000000000000000e+00 +7.1597614115501369e+02 -2.4016160735415536e-02 +0.0000000000000000e+00 +9.9971157041594605e-01
7.1614999999989641e+02 -3.5211556089345644e+00 +0.0000000000000000e+00 +7.1602612673353451e+02 -2.4016160780281355e-02 +0.0000000000000000e+00 +9.9971157041486824e-01
7.1619999999989636e+02 -3.5223564169746893e+00 +0.0000000000000000e+00 +7.1607611231205522e+02 -2.4016160824631184e-02 +0.0000000000000000e+00 +9.9971157041380287e-01
7.1624999999989632e+02 -3.5235572250170191e+00 +0.0000000000000000e+00 +7.1612609789057592e+02 -2.4016160868472650e-02 +0.0000000000000000e+00 +9.9971157041274972e-01
7.1629999999989627e+02 -3.5247580330615285e+00 +0.0000000000000000e+00 +7.1617608346909651e+02 -2.4016160911813276e-02 +0.0000000000000000e+00 +9.9971157041170855e-01
7.1634999999989623e+02 -3.5259588411081921e+00 +0.0000000000000000e+00 +7.1622606904761710e+02 -2.4016160954660481e-02 +0.0000000000000000e+00 +9.9971157041067926e-01
7.1639999999989618e+02 -3.5271596491569861e+00 +0.0000000000000000e+00 +7.1627605462613758e+02 -2.4016160997021575e-02 +0.0000000000000000e+00 +9.9971157040966163e-01
7.1644999999989614e+02 -3.5283604572078864e+00 +0.0000000000000000e+00 +7.1632604020465806e+02 -2.4016161038903756e-02 +0.0000000000000000e+00 +9.9971157040865555e-01
7.1649999999989609e+02 -3.5295612652608690e+00 +0.0000000000000000e+00 +7.1637602578317842e+02 -2.4016161080314121e-02 +0.0000000000000000e+00 +9.9971157040766079e-01
7.1654999999989604e+02 -3.5307620733159104e+00 +0.0000000000000000e+00 +7.1642601136169878e+02 -2.4016161121259660e-02 +0.0000000000000000e+00 +9.9971157040667713e-01
7.1659999999989600e+02 -3.5319628813729875e+00 +0.0000000000000000e+00 +7.1647599694021915e+02 -2.4016161161747252e-02 +0.0000000000000000e+00 +9.9971157040570446e-01
7.1664999999989595e+02 -3.5331636894320777e+00 +0.0000000000000000e+00 +7.1652598251873940e+02 -2.4016161201783671e-02 +0.0000000000000000e+00 +9.9971157040474268e-01
7.1669999999989591e+02 -3.5343644974931587e+00 +0.0000000000000000e+00 +7.1657596809725965e+02 -2.4016161241375584e-02 +0.0000000000000000e+00 +9.9971157040379155e-01
7.1674999999989586e+02 -3.5355653055562080e+00 +0.0000000000000000e+00 +7.1662595367577978e+02 -2.4016161280529549e-02 +0.0000000000000000e+00 +9.9971157040285097e-01
7.1679999999989582e+02 -3.5367661136212041e+00 +0.0000000000000000e+00 +7.1667593925429992e+02 -2.4016161319252022e-02 +0.0000000000000000e+00 +9.9971157040192071e-01
7.1684999999989577e+02 -3.5379669216881258e+00 +0.0000000000000000e+00 +7.1672592483281994e+02 -2.4016161357549345e-02 +0.0000000000000000e+00 +9.9971157040100067e-01
7.1689999999989573e+02 -3.5391677297569517e+00 +0.0000000000000000e+00 +7.1677591041133996e+02 -2.4016161395427761e-02 +0.0000000000000000e+00 +9.9971157040009073e-01
7.1694999999989568e+02 -3.5403685378276615e+00 +0.0000000000000000e+00 +7.1682589598985999e+02 -2.4016161432893399e-02 +0.0000000000000000e+00 +9.9971157039919067e-01
7.1699999999989564e+02 -3.5415693459002342e+00 +0.0000000000000000e+00 +7.1687588156837990e+02 -2.4016161469952287e-02 +0.0000000000000000e+00 +9.9971157039830039e-01
7.1704999999989559e+02 -3.5427701539746499e+00 +0.0000000000000000e+00 +7.1692586714689980e+02 -2.4016161506610338e-02 +0.0000000000000000e+00 +9.9971157039741976e-01
7.1709999999989554e+02 -3.5439709620508886e+00 +0.0000000000000000e+00 +7.1697585272541960e+02 -2.4016161542873362e-02 +0.0000000000000000e+00 +9.9971157039654857e-01
7.1714999999989550e+02 -3.5451717701289307e+00 +0.0000000000000000e+00 +7.1702583830393939e+02 -2.4016161578747065e-02 +0.0000000000000000e+00 +9.9971157039568681e-01
7.1719999999989545e+02 -3.5463725782087567e+00 +0.0000000000000000e+00 +7.1707582388245919e+02 -2.4016161614237044e-02 +0.0000000000000000e+00 +9.9971157039483427e-01
7.1724999999989541e+02 -3.5475733862903480e+00 +0.0000000000000000e+00 +7.1712580946097887e+02 -2.4016161649348784e-02 +0.0000000000000000e+00 +9.9971157039399072e-01
7.1729999999989536e+02 -3.5487741943736855e+00 +0.0000000000000000e+00 +7.1717579503949855e+02 -2.4016161684087673e-02 +0.0000000000000000e+00 +9.9971157039315617e-01
7.1734999999989532e+02 -3.5499750024587509e+00 +0.0000000000000000e+00 +7.1722578061801823e+02 -2.4016161718458981e-02 +0.0000000000000000e+00 +9.9971157039233050e-01
7.1739999999989527e+02 -3.5511758105455256e+00 +0.0000000000000000e+00 +7.1727576619653780e+02 -2.4016161752467877e-02 +0.0000000000000000e+00 +9.9971157039151348e-01
7.1744999999989523e+02 -3.5523766186339918e+00 +0.0000000000000000e+00 +7.1732575177505737e+02 -2.4016161786119424e-02 +0.0000000000000000e+00 +9.9971157039070502e-01
7.1749999999989518e+02 -3.5535774267241318e+00 +0.0000000000000000e+00 +7.1737573735357694e+02 -2.4016161819418572e-02 +0.0000000000000000e+00 +9.9971157038990510e-01
7.1754999999989514e+02 -3.5547782348159278e+00 +0.0000000000000000e+00 +7.1742572293209639e+02 -2.4016161852370172e-02 +0.0000000000000000e+00 +9.9971157038911351e-01
7.1759999999989509e+02 -3.5559790429093630e+00 +0.0000000000000000e+00 +7.1747570851061585e+02 -2.4016161884978959e-02 +0.0000000000000000e+00 +9.9971157038833014e-01
7.1764999999989504e+02 -3.5571798510044199e+00 +0.0000000000000000e+00 +7.1752569408913519e+02 -2.4016161917249569e-02 +0.0000000000000000e+00 +9.9971157038755487e-01
7.1769999999989500e+02 -3.5583806591010823e+00 +0.0000000000000000e+00 +7.1757567966765453e+02 -2.4016161949186526e-02 +0.0000000000000000e+00 +9.9971157038678760e-01
7.1774999999989495e+02 -3.5595814671993331e+00 +0.0000000000000000e+00 +7.1762566524617387e+02 -2.4016161980794249e-02 +0.0000000000000000e+00 +9.9971157038602831e-01
7.1779999999989491e+02 -3.5607822752991560e+00 +0.0000000000000000e+00 +7.1767565082469309e+02 -2.4016162012077048e-02 +0.0000000000000000e+00 +9.9971157038527680e-01
7.1784999999989486e+02 -3.5619830834005350e+00 +0.0000000000000000e+00 +7.1772563640321232e+02 -2.4016162043039128e-02 +0.0000000000000000e+00 +9.9971157038453295e-01
7.1789999999989482e+02 -3.5631838915034546e+00 +0.0000000000000000e+00 +7.1777562198173155e+02 -2.4016162073684583e-02 +0.0000000000000000e+00 +9.9971157038379677e-01
7.1794999999989477e+02 -3.5643846996078983e+00 +0.0000000000000000e+00 +7.1782560756025077e+02 -2.4016162104017406e-02 +0.0000000000000000e+00 +9.9971157038306813e-01
7.1799999999989473e+02 -3.5655855077138510e+00 +0.0000000000000000e+00 +7.1787559313876989e+02 -2.4016162134041476e-02 +0.0000000000000000e+00 +9.9971157038234681e-01
7.1804999999989468e+02 -3.5667863158212971e+00 +0.0000000000000000e+00 +7.1792557871728900e+02 -2.4016162163760572e-02 +0.0000000000000000e+00 +9.9971157038163283e-01
7.1809999999989464e+02 -3.5679871239302217e+00 +0.0000000000000000e+00 +7.1797556429580811e+02 -2.4016162193178356e-02 +0.0000000000000000e+00 +9.9971157038092617e-01
7.1814999999989459e+02 -3.5691879320406099e+00 +0.0000000000000000e+00 +7.1802554987432711e+02 -2.4016162222298396e-02 +0.0000000000000000e+00 +9.9971157038022662e-01
7.1819999999989454e+02 -3.5703887401524468e+00 +0.0000000000000000e+00 +7.1807553545284611e+02 -2.4016162251124171e-02 +0.0000000000000000e+00 +9.9971157037953418e-01
7.1824999999989450e+02 -3.5715895482657176e+00 +0.0000000000000000e+00 +7.1812552103136511e+02 -2.4016162279659165e-02 +0.0000000000000000e+00 +9.9971157037884872e-01
7.1829999999989445e+02 -3.5727903563804078e+00 +0.0000000000000000e+00 +7.1817550660988400e+02 -2.4016162307906899e-02 +0.0000000000000000e+00 +9.9971157037817016e-01
7.1834999999989441e+02 -3.5739911644965034e+00 +0.0000000000000000e+00 +7.1822549218840288e+02 -2.4016162335870915e-02 +0.0000000000000000e+00 +9.9971157037749836e-01
7.1839999999989436e+02 -3.5751919726139905e+00 +0.0000000000000000e+00 +7.1827547776692177e+02 -2.4016162363554791e-02 +0.0000000000000000e+00 +9.9971157037683334e-01
7.1844999999989432e+02 -3.5763927807328546e+00 +0.0000000000000000e+00 +7.1832546334544054e+02 -2.4016162390962138e-02 +0.0000000000000000e+00 +9.9971157037617497e-01
7.1849999999989427e+02 -3.5775935888530821e+00 +0.0000000000000000e+00 +7.1837544892395931e+02 -2.4016162418096589e-02 +0.0000000000000000e+00 +9.9971157037552316e-01
7.1854999999989423e+02 -3.5787943969746596e+00 +0.0000000000000000e+00 +7.1842543450247808e+02 -2.4016162444961815e-02 +0.0000000000000000e+00 +9.9971157037487779e-01
7.1859999999989418e+02 -3.5799952050975739e+00 +0.0000000000000000e+00 +7.1847542008099686e+02 -2.4016162471561513e-02 +0.0000000000000000e+00 +9.9971157037423874e-01
7.1864999999989413e+02 -3.5811960132218115e+00 +0.0000000000000000e+00 +7.1852540565951551e+02 -2.4016162497899410e-02 +0.0000000000000000e+00 +9.9971157037360603e-01
7.1869999999989409e+02 -3.5823968213473596e+00 +0.0000000000000000e+00 +7.1857539123803417e+02 -2.4016162523979267e-02 +0.0000000000000000e+00 +9.9971157037297953e-01
7.1874999999989404e+02 -3.5835976294742053e+00 +0.0000000000000000e+00 +7.1862537681655283e+02 -2.4016162549804869e-02 +0.0000000000000000e+00 +9.9971157037235914e-01
7.1879999999989400e+02 -3.5847984376023359e+00 +0.0000000000000000e+00 +7.1867536239507149e+02 -2.4016162575380036e-02 +0.0000000000000000e+00 +9.9971157037174474e-01
7.1884999999989395e+02 -3.5859992457317391e+00 +0.0000000000000000e+00 +7.1872534797359003e+02 -2.4016162600708619e-02 +0.0000000000000000e+00 +9.9971157037113623e-01
7.1889999999989391e+02 -3.5872000538624027e+00 +0.0000000000000000e+00 +7.1877533355210858e+02 -2.4016162625794493e-02 +0.0000000000000000e+00 +9.9971157037053360e-01
7.1894999999989386e+02 -3.5884008619943146e+00 +0.0000000000000000e+00 +7.1882531913062712e+02 -2.4016162650641569e-02 +0.0000000000000000e+00 +9.9971157036993674e-01
7.1899999999989382e+02 -3.5896016701274629e+00 +0.0000000000000000e+00 +7.1887530470914555e+02 -2.4016162675253784e-02 +0.0000000000000000e+00 +9.9971157036934544e-01
7.1904999999989377e+02 -3.5908024782618360e+00 +0.0000000000000000e+00 +7.1892529028766398e+02 -2.4016162699635107e-02 +0.0000000000000000e+00 +9.9971157036875968e-01
7.1909999999989373e+02 -3.5920032863974227e+00 +0.0000000000000000e+00 +7.1897527586618241e+02 -2.4016162723789536e-02 +0.0000000000000000e+00 +9.9971157036817937e-01
7.1914999999989368e+02 -3.5932040945342112e+00 +0.0000000000000000e+00 +7.1902526144470085e+02 -2.4016162747721097e-02 +0.0000000000000000e+00 +9.9971157036760450e-01
7.1919999999989363e+02 -3.5944049026721911e+00 +0.0000000000000000e+00 +7.1907524702321916e+02 -2.4016162771433851e-02 +0.0000000000000000e+00 +9.9971157036703484e-01
7.1924999999989359e+02 -3.5956057108113511e+00 +0.0000000000000000e+00 +7.1912523260173748e+02 -2.4016162794931885e-02 +0.0000000000000000e+00 +9.9971157036647029e-01
7.1929999999989354e+02 -3.5968065189516807e+00 +0.0000000000000000e+00 +7.1917521818025580e+02 -2.4016162818219312e-02 +0.0000000000000000e+00 +9.9971157036591085e-01
7.1934999999989350e+02 -3.5980073270931694e+00 +0.0000000000000000e+00 +7.1922520375877411e+02 -2.4016162841300280e-02 +0.0000000000000000e+00 +9.9971157036535641e-01
7.1939999999989345e+02 -3.5992081352358074e+00 +0.0000000000000000e+00 +7.1927518933729232e+02 -2.4016162864178965e-02 +0.0000000000000000e+00 +9.9971157036480673e-01
7.1944999999989341e+02 -3.6004089433795841e+00 +0.0000000000000000e+00 +7.1932517491581052e+02 -2.4016162886859573e-02 +0.0000000000000000e+00 +9.9971157036426184e-01
7.1949999999989336e+02 -3.6016097515244900e+00 +0.0000000000000000e+00 +7.1937516049432872e+02 -2.4016162909346338e-02 +0.0000000000000000e+00 +9.9971157036372160e-01
7.1954999999989332e+02 -3.6028105596705156e+00 +0.0000000000000000e+00 +7.1942514607284693e+02 -2.4016162931643527e-02 +0.0000000000000000e+00 +9.9971157036318592e-01
7.1959999999989327e+02 -3.6040113678176513e+00 +0.0000000000000000e+00 +7.1947513165136502e+02 -2.4016162953755433e-02 +0.0000000000000000e+00 +9.9971157036265468e-01
7.1964999999989323e+02 -3.6052121759658879e+00 +0.0000000000000000e+00 +7.1952511722988311e+02 -2.4016162975686376e-02 +0.0000000000000000e+00 +9.9971157036212788e-01
7.1969999999989318e+02 -3.6064129841152170e+00 +0.0000000000000000e+00 +7.1957510280840120e+02 -2.4016162997440711e-02 +0.0000000000000000e+00 +9.9971157036160530e-01
7.1974999999989313e+02 -3.6076137922656293e+00 +0.0000000000000000e+00 +7.1962508838691929e+02 -2.4016163019022818e-02 +0.0000000000000000e+00 +9.9971157036108682e-01
7.1979999999989309e+02 -3.6088146004171167e+00 +0.0000000000000000e+00 +7.1967507396543738e+02 -2.4016163040437109e-02 +0.0000000000000000e+00 +9.9971157036057234e-01
7.1984999999989304e+02 -3.6100154085696703e+00 +0.0000000000000000e+00 +7.1972505954395535e+02 -2.4016163061688023e-02 +0.0000000000000000e+00 +9.9971157036006186e-01
7.1989999999989300e+02 -3.6112162167232826e+00 +0.0000000000000000e+00 +7.1977504512247333e+02 -2.4016163082780029e-02 +0.0000000000000000e+00 +9.9971157035955516e-01
7.1994999999989295e+02 -3.6124170248779457e+00 +0.0000000000000000e+00 +7.1982503070099131e+02 -2.4016163103717628e-02 +0.0000000000000000e+00 +9.9971157035905223e-01
7.1999999999989291e+02 -3.6136178330336519e+00 +0.0000000000000000e+00 +7.1987501627950928e+02 -2.4016163124505347e-02 +0.0000000000000000e+00 +9.9971157035855285e-01
7.2004999999989286e+02 -3.6148186411903938e+00 +0.0000000000000000e+00 +7.1992500185802714e+02 -2.4016163145147741e-02 +0.0000000000000000e+00 +9.9971157035805691e-01
7.2009999999989282e+02 -3.6160194493481641e+00 +0.0000000000000000e+00 +7.1997498743654501e+02 -2.4016163165649394e-02 +0.0000000000000000e+00 +9.9971157035756442e-01
7.2014999999989277e+02 -3.6172202575069563e+00 +0.0000000000000000e+00 +7.2002497301506287e+02 -2.4016163186014922e-02 +0.0000000000000000e+00 +9.9971157035707514e-01
7.2019999999989273e+02 -3.6184210656667632e+00 +0.0000000000000000e+00 +7.2007495859358073e+02 -2.4016163206248928e-02 +0.0000000000000000e+00 +9.9971157035658909e-01
7.2024999999989268e+02 -3.6196218738275787e+00 +0.0000000000000000e+00 +7.2012494417209859e+02 -2.4016163226355889e-02 +0.0000000000000000e+00 +9.9971157035610603e-01
7.2029999999989263e+02 -3.6208226819893965e+00 +0.0000000000000000e+00 +7.2017492975061634e+02 -2.4016163246340122e-02 +0.0000000000000000e+00 +9.9971157035562597e-01
7.2034999999989259e+02 -3.6220234901522108e+00 +0.0000000000000000e+00 +7.2022491532913409e+02 -2.4016163266205780e-02 +0.0000000000000000e+00 +9.9971157035514868e-01
7.2039999999989254e+02 -3.6232242983160154e+00 +0.0000000000000000e+00 +7.2027490090765184e+02 -2.4016163285956845e-02 +0.0000000000000000e+00 +9.9971157035467417e-01
7.2044999999989250e+02 -3.6244251064808046e+00 +0.0000000000000000e+00 +7.2032488648616959e+02 -2.4016163305597145e-02 +0.0000000000000000e+00 +9.9971157035420233e-01
7.2049999999989245e+02 -3.6256259146465735e+00 +0.0000000000000000e+00 +7.2037487206468734e+02 -2.4016163325130336e-02 +0.0000000000000000e+00 +9.9971157035373304e-01
7.2054999999989241e+02 -3.6268267228133162e+00 +0.0000000000000000e+00 +7.2042485764320497e+02 -2.4016163344559908e-02 +0.0000000000000000e+00 +9.9971157035326630e-01
7.2059999999989236e+02 -3.6280275309810279e+00 +0.0000000000000000e+00 +7.2047484322172261e+02 -2.4016163363889197e-02 +0.0000000000000000e+00 +9.9971157035280200e-01
7.2064999999989232e+02 -3.6292283391497038e+00 +0.0000000000000000e+00 +7.2052482880024024e+02 -2.4016163383121365e-02 +0.0000000000000000e+00 +9.9971157035234004e-01
7.2069999999989227e+02 -3.6304291473193389e+00 +0.0000000000000000e+00 +7.2057481437875788e+02 -2.4016163402259413e-02 +0.0000000000000000e+00 +9.9971157035188030e-01
7.2074999999989222e+02 -3.6316299554899283e+00 +0.0000000000000000e+00 +7.2062479995727551e+02 -2.4016163421306178e-02 +0.0000000000000000e+00 +9.9971157035142277e-01
7.2079999999989218e+02 -3.6328307636614681e+00 +0.0000000000000000e+00 +7.2067478553579303e+02 -2.4016163440264329e-02 +0.0000000000000000e+00 +9.9971157035096736e-01
7.2084999999989213e+02 -3.6340315718339533e+00 +0.0000000000000000e+00 +7.2072477111431056e+02 -2.4016163459136375e-02 +0.0000000000000000e+00 +9.9971157035051395e-01
7.2089999999989209e+02 -3.6352323800073800e+00 +0.0000000000000000e+00 +7.2077475669282808e+02 -2.4016163477924655e-02 +0.0000000000000000e+00 +9.9971157035006264e-01
7.2094999999989204e+02 -3.6364331881817442e+00 +0.0000000000000000e+00 +7.2082474227134560e+02 -2.4016163496631347e-02 +0.0000000000000000e+00 +9.9971157034961322e-01
7.2099999999989200e+02 -3.6376339963570419e+00 +0.0000000000000000e+00 +7.2087472784986312e+02 -2.4016163515258464e-02 +0.0000000000000000e+00 +9.9971157034916569e-01
7.2104999999989195e+02 -3.6388348045332690e+00 +0.0000000000000000e+00 +7.2092471342838053e+02 -2.4016163533807856e-02 +0.0000000000000000e+00 +9.9971157034872005e-01
7.2109999999989191e+02 -3.6400356127104216e+00 +0.0000000000000000e+00 +7.2097469900689794e+02 -2.4016163552281200e-02 +0.0000000000000000e+00 +9.9971157034827629e-01
7.2114999999989186e+02 -3.6412364208884962e+00 +0.0000000000000000e+00 +7.2102468458541534e+02 -2.4016163570680017e-02 +0.0000000000000000e+00 +9.9971157034783431e-01
7.2119999999989182e+02 -3.6424372290674887e+00 +0.0000000000000000e+00 +7.2107467016393275e+02 -2.4016163589005660e-02 +0.0000000000000000e+00 +9.9971157034739411e-01
7.2124999999989177e+02 -3.6436380372473955e+00 +0.0000000000000000e+00 +7.2112465574245016e+02 -2.4016163607259312e-02 +0.0000000000000000e+00 +9.9971157034695557e-01
7.2129999999989172e+02 -3.6448388454282132e+00 +0.0000000000000000e+00 +7.2117464132096745e+02 -2.4016163625441997e-02 +0.0000000000000000e+00 +9.9971157034651881e-01
7.2134999999989168e+02 -3.6460396536099386e+00 +0.0000000000000000e+00 +7.2122462689948475e+02 -2.4016163643554571e-02 +0.0000000000000000e+00 +9.9971157034608371e-01
7.2139999999989163e+02 -3.6472404617925678e+00 +0.0000000000000000e+00 +7.2127461247800204e+02 -2.4016163661597728e-02 +0.0000000000000000e+00 +9.9971157034565028e-01
7.2144999999989159e+02 -3.6484412699760975e+00 +0.0000000000000000e+00 +7.2132459805651933e+02 -2.4016163679571993e-02 +0.0000000000000000e+00 +9.9971157034521851e-01
7.2149999999989154e+02 -3.6496420781605239e+00 +0.0000000000000000e+00 +7.2137458363503663e+02 -2.4016163697477722e-02 +0.0000000000000000e+00 +9.9971157034478841e-01
7.2154999999989150e+02 -3.6508428863458442e+00 +0.0000000000000000e+00 +7.2142456921355381e+02 -2.4016163715315113e-02 +0.0000000000000000e+00 +9.9971157034435987e-01
7.2159999999989145e+02 -3.6520436945320545e+00 +0.0000000000000000e+00 +7.2147455479207099e+02 -2.4016163733084198e-02 +0.0000000000000000e+00 +9.9971157034393299e-01
7.2164999999989141e+02 -3.6532445027191516e+00 +0.0000000000000000e+00 +7.2152454037058817e+02 -2.4016163750784841e-02 +0.0000000000000000e+00 +9.9971157034350777e-01
7.2169999999989136e+02 -3.6544453109071320e+00 +0.0000000000000000e+00 +7.2157452594910535e+02 -2.4016163768416737e-02 +0.0000000000000000e+00 +9.9971157034308422e-01
7.2174999999989132e+02 -3.6556461190959921e+00 +0.0000000000000000e+00 +7.2162451152762253e+02 -2.4016163785979421e-02 +0.0000000000000000e+00 +9.9971157034266234e-01
7.2179999999989127e+02 -3.6568469272857289e+00 +0.0000000000000000e+00 +7.2167449710613960e+02 -2.4016163803472261e-02 +0.0000000000000000e+00 +9.9971157034224212e-01
7.2184999999989122e+02 -3.6580477354763383e+00 +0.0000000000000000e+00 +7.2172448268465666e+02 -2.4016163820894457e-02 +0.0000000000000000e+00 +9.9971157034182356e-01
7.2189999999989118e+02 -3.6592485436678173e+00 +0.0000000000000000e+00 +7.2177446826317373e+02 -2.4016163838245043e-02 +0.0000000000000000e+00 +9.9971157034140679e-01
7.2194999999989113e+02 -3.6604493518601617e+00 +0.0000000000000000e+00 +7.2182445384169080e+02 -2.4016163855522892e-02 +0.0000000000000000e+00 +9.9971157034099167e-01
7.2199999999989109e+02 -3.6616501600533682e+00 +0.0000000000000000e+00 +7.2187443942020786e+02 -2.4016163872726707e-02 +0.0000000000000000e+00 +9.9971157034057834e-01
7.2204999999989104e+02 -3.6628509682474331e+00 +0.0000000000000000e+00 +7.2192442499872493e+02 -2.4016163889855027e-02 +0.0000000000000000e+00 +9.9971157034016689e-01
7.2209999999989100e+02 -3.6640517764423524e+00 +0.0000000000000000e+00 +7.2197441057724188e+02 -2.4016163906906224e-02 +0.0000000000000000e+00 +9.9971157033975722e-01
7.2214999999989095e+02 -3.6652525846381221e+00 +0.0000000000000000e+00 +7.2202439615575884e+02 -2.4016163923878505e-02 +0.0000000000000000e+00 +9.9971157033934954e-01
7.2219999999989091e+02 -3.6664533928347387e+00 +0.0000000000000000e+00 +7.2207438173427579e+02 -2.4016163940769965e-02 +0.0000000000000000e+00 +9.9971157033894376e-01
7.2224999999989086e+02 -3.6676542010321977e+00 +0.0000000000000000e+00 +7.2212436731279274e+02 -2.4016163957578773e-02 +0.0000000000000000e+00 +9.9971157033853997e-01
7.2229999999989082e+02 -3.6688550092304952e+00 +0.0000000000000000e+00 +7.2217435289130970e+02 -2.4016163974303215e-02 +0.0000000000000000e+00 +9.9971157033813818e-01
7.2234999999989077e+02 -3.6700558174296267e+00 +0.0000000000000000e+00 +7.2222433846982665e+02 -2.4016163990941707e-02 +0.0000000000000000e+00 +9.9971157033773850e-01
7.2239999999989072e+02 -3.6712566256295878e+00 +0.0000000000000000e+00 +7.2227432404834349e+02 -2.4016164007492798e-02 +0.0000000000000000e+00 +9.9971157033734093e-01
7.2244999999989068e+02 -3.6724574338303744e+00 +0.0000000000000000e+00 +7.2232430962686033e+02 -2.4016164023955153e-02 +0.0000000000000000e+00 +9.9971157033694547e-01
7.2249999999989063e+02 -3.6736582420319817e+00 +0.0000000000000000e+00 +7.2237429520537717e+02 -2.4016164040327574e-02 +0.0000000000000000e+00 +9.9971157033655211e-01
7.2254999999989059e+02 -3.6748590502344056e+00 +0.0000000000000000e+00 +7.2242428078389401e+02 -2.4016164056608988e-02 +0.0000000000000000e+00 +9.9971157033616098e-01
7.2259999999989054e+02 -3.6760598584376414e+00 +0.0000000000000000e+00 +7.2247426636241084e+02 -2.4016164072798451e-02 +0.0000000000000000e+00 +9.9971157033577207e-01
7.2264999999989050e+02 -3.6772606666416841e+00 +0.0000000000000000e+00 +7.2252425194092757e+02 -2.4016164088895144e-02 +0.0000000000000000e+00 +9.9971157033538538e-01
7.2269999999989045e+02 -3.6784614748465292e+00 +0.0000000000000000e+00 +7.2257423751944430e+02 -2.4016164104898378e-02 +0.0000000000000000e+00 +9.9971157033500091e-01
7.2274999999989041e+02 -3.6796622830521724e+00 +0.0000000000000000e+00 +7.2262422309796102e+02 -2.4016164120807596e-02 +0.0000000000000000e+00 +9.9971157033461877e-01
7.2279999999989036e+02 -3.6808630912586087e+00 +0.0000000000000000e+00 +7.2267420867647775e+02 -2.4016164136622369e-02 +0.0000000000000000e+00 +9.9971157033423885e-01
7.2284999999989031e+02 -3.6820638994658332e+00 +0.0000000000000000e+00 +7.2272419425499447e+02 -2.4016164152342395e-02 +0.0000000000000000e+00 +9.9971157033386115e-01
7.2289999999989027e+02 -3.6832647076738412e+00 +0.0000000000000000e+00 +7.2277417983351120e+02 -2.4016164167967504e-02 +0.0000000000000000e+00 +9.9971157033348579e-01
7.2294999999989022e+02 -3.6844655158826281e+00 +0.0000000000000000e+00 +7.2282416541202781e+02 -2.4016164183497654e-02 +0.0000000000000000e+00 +9.9971157033311275e-01
7.2299999999989018e+02 -3.6856663240921894e+00 +0.0000000000000000e+00 +7.2287415099054442e+02 -2.4016164198932936e-02 +0.0000000000000000e+00 +9.9971157033274194e-01
7.2304999999989013e+02 -3.6868671323025199e+00 +0.0000000000000000e+00 +7.2292413656906103e+02 -2.4016164214273567e-02 +0.0000000000000000e+00 +9.9971157033237346e-01
