# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3504999999997017e+02 -9.0207540627198655e-04 -5.0127053706418622e-05 +1.5279223198777451e-02 -1.6765077541141395e+00 +2.5500772906029920e+02 +1.2941845453677804e+04 -1.1291997414485349e+06 
-6.3509999999997012e+02 -9.0129098778226875e-04 -4.8396325139088276e-05 +1.5136328392551057e-02 -1.7208057263699950e+00 +2.5391949574231421e+02 +1.3179656440408748e+04 -1.1156759508178686e+06 
-6.3514999999997008e+02 -9.0050724234626072e-04 -4.6706134751441067e-05 +1.4981634272940761e-02 -1.7638380863854326e+00 +2.5317564415402700e+02 +1.3409911528044500e+04 -1.1042971512351094e+06 
-6.3519999999997003e+02 -8.9972419312196533e-04 -4.5060943022521100e-05 +1.4815513566915140e-02 -1.8055082252547132e+00 +2.5278028791062547e+02 +1.3632190681595115e+04 -1.0951114703388680e+06 
-6.3524999999996999e+02 -8.9894186324848083e-04 -4.3465214792705579e-05 +1.4638338287030143e-02 -1.8457195713580741e+00 +2.5273752624563988e+02 +1.3846074828829524e+04 -1.0881668290382731e+06 
-6.3529999999996994e+02 -8.9816027584600235e-04 -4.1923419255528167e-05 +1.4450479732818608e-02 -1.8843755904152755e+00 +2.5305144397091001e+02 +1.4051145858995325e+04 -1.0835109413183725e+06 
-6.3534999999996990e+02 -8.9737945401576283e-04 -4.0440029946260192e-05 +1.4252308484604886e-02 -1.9213797857131518e+00 +2.5372611161526538e+02 +1.4246986623123357e+04 -1.0811913151453461e+06 
-6.3539999999996985e+02 -8.9659942084003642e-04 -3.9019524728278928e-05 +1.4044194406578770e-02 -1.9566356983713589e+00 +2.5476558532447561e+02 +1.4433180934479602e+04 -1.0812552518178704e+06 
-6.3544999999996980e+02 -8.9582019938219649e-04 -3.7666385798773172e-05 +1.3826506660947500e-02 -1.9900469068332296e+00 +2.5617390646357512e+02 +1.4609313562660911e+04 -1.0837498433021684e+06 
-6.3549999999996976e+02 -8.9504181268662997e-04 -3.6385099657343418e-05 +1.3599613695560725e-02 -2.0215170279211292e+00 +2.5795510193518663e+02 +1.4774970240771767e+04 -1.0887219744069406e+06 
-6.3554999999996971e+02 -8.9426428377876858e-04 -3.5180157121506932e-05 +1.3363883251909594e-02 -2.0509497158774534e+00 +2.6011318394622725e+02 +1.4929737655674684e+04 -1.0962183212226268e+06 
-6.3559999999996967e+02 -8.9348763566508751e-04 -3.4056053297559041e-05 +1.3119682368827434e-02 -2.0782486633213306e+00 +2.6265214988824459e+02 +1.5073203454274550e+04 -1.1062853503232261e+06 
-6.3564999999996962e+02 -8.9271189133302543e-04 -3.3017287583183659e-05 +1.2867377371548663e-02 -2.1033176008687891e+00 +2.6557598261326206e+02 +1.5204956238761562e+04 -1.1189693206400692e+06 
-6.3569999999996958e+02 -8.9193707375111143e-04 -3.2068363649226331e-05 +1.2607333895699556e-02 -2.1260602975993432e+00 +2.6888864978380042e+02 +1.5324585568696237e+04 -1.1343162791492620e+06 
-6.3574999999996953e+02 -8.9116320586882366e-04 -3.1213789444825985e-05 +1.2339916867602429e-02 -2.1463805605797064e+00 +2.7259410436562013e+02 +1.5431681955491087e+04 -1.1523720641215586e+06 
-6.3579999999996949e+02 -8.9039031061667216e-04 -3.0458077171879566e-05 +1.2065490520430497e-02 -2.1641822356274405e+00 +2.7669628419653901e+02 +1.5525836866913814e+04 -1.1731823023343545e+06 
-6.3584999999996944e+02 -8.8961841090614592e-04 -2.9805743291988221e-05 +1.1784418388366779e-02 -2.1793692067822619e+00 +2.8119911210673371e+02 +1.5606642721211751e+04 -1.1967924098021139e+06 
-6.3589999999996940e+02 -8.8884752956404605e-04 -2.9261366672166527e-05 +1.1497044289750019e-02 -2.1918416786752815e+00 +2.8610724775626466e+02 +1.5673649105882198e+04 -1.2232546544410875e+06 
-6.3594999999996935e+02 -8.8807768954537775e-04 -2.8829686408603775e-05 +1.1203729998707255e-02 -2.2014842709687135e+00 +2.9142582388302520e+02 +1.5726136406963995e+04 -1.2526407269339892e+06 
-6.3599999999996930e+02 -8.8730891527912371e-04 -2.8514713831692014e-05 +1.0905231780047505e-02 -2.2082108672943668e+00 +2.9714760915391281e+02 +1.5763509635648899e+04 -1.2849439852272389e+06 
-6.3604999999996926e+02 -8.8654123361506969e-04 -2.8318635437864611e-05 +1.0603162486392566e-02 -2.2119702198820921e+00 +3.0324405622716142e+02 +1.5785318024091146e+04 -1.3200265281123777e+06 
-6.3609999999996921e+02 -8.8577466925108552e-04 -2.8238342184013908e-05 +1.0300188069006707e-02 -2.2128552229837624e+00 +3.0965652312958588e+02 +1.5792043676847523e+04 -1.3575523408569852e+06 
-6.3614999999996917e+02 -8.8500923203334672e-04 -2.8265893797209257e-05 +9.9983891866327109e-03 -2.2111135668542943e+00 +3.1633318759741536e+02 +1.5785285176322994e+04 -1.3972092456533150e+06 
-6.3619999999996912e+02 -8.8424491375334216e-04 -2.8392793394322752e-05 +9.6984400047852113e-03 -2.2070113834699430e+00 +3.2325063230369108e+02 +1.5766776828446302e+04 -1.4388496957259462e+06 
-6.3624999999996908e+02 -8.8348169697334772e-04 -2.8612328067666993e-05 +9.4004211420608847e-03 -2.2007554783271543e+00 +3.3039628672607444e+02 +1.5737815854437409e+04 -1.4823853407154337e+06 
-6.3629999999996903e+02 -8.8271956249920164e-04 -2.8918529764345893e-05 +9.1043504052343450e-03 -2.1925258089318622e+00 +3.3775791842084175e+02 +1.5699494016855162e+04 -1.5277262964922825e+06 
-6.3634999999996899e+02 -8.8195849048467194e-04 -2.9305458892108322e-05 +8.8101144021320767e-03 -2.1824872463414540e+00 +3.4532499268983406e+02 +1.5652741855727647e+04 -1.5747864724235528e+06 
-6.3639999999996894e+02 -8.8119846112690546e-04 -2.9767444228425202e-05 +8.5176380791764147e-03 -2.1707845516292594e+00 +3.5308428302300752e+02 +1.5598311982614541e+04 -1.6234560299395109e+06 
-6.3644999999996890e+02 -8.8043945473623966e-04 -3.0298872108286693e-05 +8.2268727003897337e-03 -2.1575592066186777e+00 +3.6102168002257702e+02 +1.5536933422878239e+04 -1.6736190821354354e+06 
-6.3649999999996885e+02 -8.7968145164693111e-04 -3.0894126816531017e-05 +7.9377706819838256e-03 -2.1429525325164662e+00 +3.6912309074030884e+02 +1.5469333263723507e+04 -1.7251600549614145e+06 
-6.3654999999996880e+02 -8.7892443221651605e-04 -3.1547590828786362e-05 +7.6502854755044359e-03 -2.1271056613983306e+00 +3.7737443992409050e+02 +1.5396236145299152e+04 -1.7779636639491604e+06 
-6.3659999999996876e+02 -8.7816837682570868e-04 -3.2253644834587532e-05 +7.3643715460373358e-03 -2.1101595355811682e+00 +3.8576167062673250e+02 +1.5318364258031375e+04 -1.8319149182662654e+06 
-6.3664999999996871e+02 -8.7741326587846709e-04 -3.3006667746555358e-05 +7.0799843807907263e-03 -2.0922549076169661e+00 +3.9427074396957192e+02 +1.5236437345052431e+04 -1.8868991189457651e+06 
-6.3669999999996867e+02 -8.7665907980195227e-04 -3.3801036700917211e-05 +6.7970804769406932e-03 -2.0735323406124593e+00 +4.0288763952108366e+02 +1.5151172707272142e+04 -1.9428018615012309e+06 
-6.3674999999996862e+02 -8.7590579904649971e-04 -3.4631127092959564e-05 +6.5156173354389349e-03 -2.0541322071119659e+00 +4.1159835542787795e+02 +1.5063285196756644e+04 -1.9995090365221112e+06 
-6.3679999999996858e+02 -8.7515340408568954e-04 -3.5491312576468862e-05 +6.2355534672418446e-03 -2.0341946894965415e+00 +4.2038890830949384e+02 +1.4973487222466250e+04 -2.0569068290607086e+06 
-6.3684999999996853e+02 -8.7440187541626662e-04 -3.6375965075136596e-05 +5.9568483777636275e-03 -2.0138597798319062e+00 +4.2924533365283111e+02 +1.4882488751408440e+04 -2.1148817210557060e+06 
-6.3689999999996849e+02 -8.7365119355815445e-04 -3.7279454808854701e-05 +5.6794625650419825e-03 -1.9932672791537933e+00 +4.3815368589620135e+02 +1.4790997305355198e+04 -2.1733204918862395e+06 
-6.3694999999996844e+02 -8.7290133905449665e-04 -3.8196150292496694e-05 +5.4033575228336342e-03 -1.9725567978824678e+00 +4.4710003835402472e+02 +1.4699717966719441e+04 -2.2321102177489190e+06 
-6.3699999999996840e+02 -8.7215229247157816e-04 -3.9120418359292472e-05 +5.1284957240388404e-03 -1.9518677551799086e+00 +4.5607048368120945e+02 +1.4609353375690695e+04 -2.2911382747160415e+06 
-6.3704999999996835e+02 -8.7140403439886288e-04 -4.0046624167777009e-05 +4.8548406245569513e-03 -1.9313393790468791e+00 +4.6505113376429370e+02 +1.4520603733572299e+04 -2.3502923378371554e+06 
-6.3709999999996830e+02 -8.7065654544898473e-04 -4.0969131223547985e-05 +4.5823566561763226e-03 -1.9111107057673105e+00 +4.7402811995213432e+02 +1.4434166800733792e+04 -2.4094603827025378e+06 
-6.3714999999996826e+02 -8.6990980625773558e-04 -4.1882301379177958e-05 +4.3110092224350081e-03 -1.8913205802646700e+00 +4.8298759315849719e+02 +1.4350737901999299e+04 -2.4685306859486434e+06 
-6.3719999999996821e+02 -8.6916379748406896e-04 -4.2780494860792135e-05 +4.0407646957418665e-03 -1.8721076553665315e+00 +4.9191572396765832e+02 +1.4271009923085390e+04 -2.5273918259454011e+06 
-6.3724999999996817e+02 -8.6841849981008528e-04 -4.3658070273382411e-05 +3.7715904109859016e-03 -1.8536103919175806e+00 +5.0079870280928230e+02 +1.4195673313959376e+04 -2.5859326838354580e+06 
-6.3729999999996812e+02 -8.6767389394100478e-04 -4.4509384614632843e-05 +3.5034546569517513e-03 -1.8359670586111445e+00 +5.0962274020634896e+02 +1.4125416090176357e+04 -2.6440424451218946e+06 
-6.3734999999996808e+02 -8.6692996060522341e-04 -4.5328793290161537e-05 +3.2363266841062472e-03 -1.8193157316806774e+00 +5.1837406657360236e+02 +1.4060923832607737e+04 -2.7016105982097378e+06 
-6.3739999999996803e+02 -8.6618668055425164e-04 -4.6110650127676639e-05 +2.9701766877986376e-03 -1.8037942946576508e+00 +5.2703893269552441e+02 +1.4002879687976476e+04 -2.7585269375657467e+06 
-6.3744999999996799e+02 -8.6544403456272317e-04 -4.6849307389724614e-05 +2.7049758093483961e-03 -1.7895404382651521e+00 +5.3560360968786620e+02 +1.3951964370636955e+04 -2.8146815632930668e+06 
-6.3749999999996794e+02 -8.6470200342840075e-04 -4.7539115778991442e-05 +2.4406961315439342e-03 -1.7766916604837792e+00 +5.4405438915044692e+02 +1.3908856165467967e+04 -2.8699648821349218e+06 
-6.3754999999996789e+02 -8.6396056797216083e-04 -4.8174424459882935e-05 +2.1773106733642069e-03 -1.7653852660594651e+00 +5.5237758330873680e+02 +1.3874230926343911e+04 -2.9242676082809162e+06 
-6.3759999999996785e+02 -8.6321970903800217e-04 -4.8749581073567447e-05 +1.9147933880215831e-03 -1.7557583662472931e+00 +5.6055952508796008e+02 +1.3848762076622315e+04 -2.9774807638089387e+06 
-6.3764999999996780e+02 -8.6247940749301457e-04 -4.9258931742841547e-05 +1.6531191533124929e-03 -1.7479478789322225e+00 +5.6858656837755643e+02 +1.3833120612553426e+04 -3.0294956803379809e+06 
-6.3769999999996776e+02 -8.6173964422738990e-04 -4.9696821090872357e-05 +1.3922637716560222e-03 -1.7420905282508818e+00 +5.7644508803763961e+02 +1.3827975102665572e+04 -3.0802039989615665e+06 
-6.3774999999996771e+02 -8.6100040015445038e-04 -5.0057592247427070e-05 +1.1322039698505035e-03 -1.7383228446873495e+00 +5.8412147993412486e+02 +1.3833991691180287e+04 -3.1294976704474869e+06 
-6.3779999999996767e+02 -8.6026165621053477e-04 -5.0335586871358048e-05 +8.7291737767527763e-04 -1.7367811644895883e+00 +5.9160216150756401e+02 +1.3851834095575967e+04 -3.1772689589040596e+06 
-6.3784999999996762e+02 -8.5952339335513325e-04 -5.0525145157777503e-05 +6.1438254598381839e-04 -1.7376016297331036e+00 +5.9887357130815383e+02 +1.3882163609678830e+04 -3.2234104385831645e+06 
-6.3789999999996758e+02 -8.5878559262366220e-04 -5.0620558927419274e-05 +3.5659425067820260e-04 -1.7409231884245231e+00 +6.0592156344987495e+02 +1.3925674443119997e+04 -3.2678093017684403e+06 
-6.3794999999996753e+02 -8.5804823492546681e-04 -5.0616002152286803e-05 +9.9525673747056254e-05 -1.7468969781650037e+00 +6.1273183830176254e+02 +1.3983280195702368e+04 -3.3103382109326650e+06 
-6.3799999999996749e+02 -8.5731129990588759e-04 -5.0506339270487457e-05 -1.5719685865650762e-04 -1.7556439533333561e+00 +6.1930138284001805e+02 +1.4055743384348385e+04 -3.3509430651733149e+06 
-6.3804999999996744e+02 -8.5657476540495169e-04 -5.0287850414249771e-05 -4.1459199094619838e-04 -1.7672544667096541e+00 +6.2564366760280006e+02 +1.4143677257483627e+04 -3.3896730968434387e+06 
-6.3809999999996739e+02 -8.5583861065320567e-04 -4.9960721488702640e-05 -6.7448234247777944e-04 -1.7817130241987249e+00 +6.3179498672057616e+02 +1.4247012368324233e+04 -3.4267274687632080e+06 
-6.3814999999996735e+02 -8.5510282480960305e-04 -4.9528598767754729e-05 -9.3834346035173981e-04 -1.7988935624499023e+00 +6.3778835128602032e+02 +1.4364883083512534e+04 -3.4622979980695895e+06 
-6.3819999999996730e+02 -8.5436740794625509e-04 -4.8995654500110719e-05 -1.2068042961437635e-03 -1.8186524715274510e+00 +6.4363971398577235e+02 +1.4496294156031856e+04 -3.4964777720270888e+06 
-6.3824999999996726e+02 -8.5363236479740366e-04 -4.8365398362910613e-05 -1.4801521456113791e-03 -1.8408686992209335e+00 +6.4935834600937915e+02 +1.4640418672696720e+04 -3.5293219006573199e+06 
-6.3829999999996721e+02 -8.5289770100568658e-04 -4.7641469022753930e-05 -1.7585097513968784e-03 -1.8654219977246131e+00 +6.5494979076595507e+02 +1.4796455696153711e+04 -3.5608634884153795e+06 
-6.3834999999996717e+02 -8.5216342299263969e-04 -4.6827690927016830e-05 -2.0417989831934577e-03 -1.8922007959421505e+00 +6.6041595441548861e+02 +1.4963722410049324e+04 -3.5911190219952334e+06 
-6.3839999999996712e+02 -8.5142953723922794e-04 -4.5927698308852789e-05 -2.3299506106241176e-03 -1.9211093419174894e+00 +6.6576037367481786e+02 +1.5141681580729393e+04 -3.6201211046611941e+06 
-6.3844999999996708e+02 -8.5069605014939469e-04 -4.4945076139862967e-05 -2.6229145634613198e-03 -1.9520548019434119e+00 +6.7098727737979937e+02 +1.5329821267963353e+04 -3.6479076115092230e+06 
-6.3849999999996703e+02 -8.4996296810842427e-04 -4.3883408690782524e-05 -2.9206424596081261e-03 -1.9849444876641247e+00 +6.7610091956962151e+02 +1.5527631271971739e+04 -3.6745165297385002e+06 
-6.3854999999996699e+02 -8.4923029748544207e-04 -4.2746281156428854e-05 -3.2230869365800362e-03 -2.0196857610397339e+00 +6.8110555542943246e+02 +1.5734602128940785e+04 -3.6999857563781380e+06 
-6.3859999999996694e+02 -8.4849804463335923e-04 -4.1537279637362168e-05 -3.5302016612795330e-03 -2.0561860349045382e+00 +6.8600544155385455e+02 +1.5950225114195166e+04 -3.7243531001058090e+06 
-6.3864999999996689e+02 -8.4776621588892882e-04 -4.0259991123742656e-05 -3.8419413175729195e-03 -2.0943527734576817e+00 +6.9080483560051880e+02 +1.6173992244992460e+04 -3.7476562789174495e+06 
-6.3869999999996685e+02 -8.4703481757269106e-04 -3.8918003507891564e-05 -4.1582616154587915e-03 -2.1340934915223770e+00 +6.9550799653078980e+02 +1.6405396272925507e+04 -3.7699329217674430e+06 
-6.3874999999996680e+02 -8.4630385598904296e-04 -3.7514905556273041e-05 -4.4791192774794406e-03 -2.1753157555299345e+00 +7.0011918424316514e+02 +1.6643930690765159e+04 -3.7912205661447938e+06 
-6.3879999999996676e+02 -8.4557333742615903e-04 -3.6054286906003056e-05 -4.8044720510851888e-03 -2.2179271834372152e+00 +7.0464265989013813e+02 +1.6889089730250595e+04 -3.8115566601889031e+06 
-6.3884999999996671e+02 -8.4484326815607532e-04 -3.4539738058547522e-05 -5.1342786929469975e-03 -2.2618354448500724e+00 +7.0908268545540113e+02 +1.7140368362021029e+04 -3.8309785598847927e+06 
-6.3889999999996667e+02 -8.4411365443461985e-04 -3.2974850370851846e-05 -5.4684989796649781e-03 -2.3069482611205179e+00 +7.1344352403371511e+02 +1.7397262294731427e+04 -3.8495235309614660e+06 
-6.3894999999996662e+02 -8.4338450250145242e-04 -3.1363216044113884e-05 -5.8070937005008302e-03 -2.3531734056731288e+00 +7.1772943963306625e+02 +1.7659267976577470e+04 -3.8672287475996567e+06 
-6.3899999999996658e+02 -8.4265581858004998e-04 -2.9708428115275467e-05 -6.1500246572210992e-03 -2.4004187041349776e+00 +7.2194469715534046e+02 +1.7925882594971492e+04 -3.8841312922842312e+06 
-6.3904999999996653e+02 -8.4192760887773796e-04 -2.8014080447228817e-05 -6.4972546584962758e-03 -2.4485920345640078e+00 +7.2609356224507280e+02 +1.8196604077022756e+04 -3.9002681548271938e+06 
-6.3909999999996649e+02 -8.4119987958565241e-04 -2.6283767726152527e-05 -6.8487475253330042e-03 -2.4976013273209370e+00 +7.3018030143879309e+02 +1.8470931087061570e+04 -3.9156762334359987e+06 
-6.3914999999996644e+02 -8.4047263687874265e-04 -2.4521085443434982e-05 -7.2044680884787680e-03 -2.5473545656697327e+00 +7.3420918206188003e+02 +1.8748363030317065e+04 -3.9303923339333171e+06 
-6.3919999999996639e+02 -8.3974588691581567e-04 -2.2729629894236561e-05 -7.5643821805243703e-03 -2.5977597855994858e+00 +7.3818447203989604e+02 +1.9028400049972657e+04 -3.9444531686227308e+06 
-6.3924999999996635e+02 -8.3901963583948381e-04 -2.0912998162874538e-05 -7.9284566427665851e-03 -2.6487250762690779e+00 +7.4211044005809697e+02 +1.9310543029598677e+04 -3.9578953573098723e+06 
-6.3929999999996630e+02 -8.3829388977620502e-04 -1.9074788125541822e-05 -8.2966593188757223e-03 -2.7001585796634804e+00 +7.4599135539636927e+02 +1.9594293588768483e+04 -3.9707554262584453e+06 
-6.3934999999996626e+02 -8.3756865483626758e-04 -1.7218598422493535e-05 -8.6689590536229919e-03 -2.7519684915732010e+00 +7.4983148787917344e+02 +1.9879154089945983e+04 -3.9830698078368693e+06 
-6.3939999999996621e+02 -8.3684393711378857e-04 -1.5348028466148597e-05 -9.0453256943882551e-03 -2.8040630610487947e+00 +7.5363510791619910e+02 +2.0164627632460859e+04 -3.9948748408369604e+06 
-6.3944999999996617e+02 -8.3611974268671071e-04 -1.3466678428722935e-05 -9.4257300891190925e-03 -2.8563505906977307e+00 +7.5740648643996292e+02 +2.0450218053607536e+04 -4.0062067700676788e+06 
-6.3949999999996612e+02 -8.3539607761685497e-04 -1.1578149221679265e-05 -9.8101440768231917e-03 -2.9087394373786992e+00 +7.6114989465034898e+02 +2.0735429933079384e+04 -4.0171017446830040e+06 
-6.3954999999996608e+02 -8.3467294794981083e-04 -9.6860425071214139e-06 -1.0198540504982598e-02 -2.9611380115129706e+00 +7.6486960446169144e+02 +2.1019768585913214e+04 -4.0275958211544831e+06 
-6.3959999999996603e+02 -8.3395035971506684e-04 -7.7939606710529883e-06 -1.0590893205546206e-02 -3.0134547779689105e+00 +7.6856988786997272e+02 +2.1302740068260155e+04 -4.0377249591058115e+06 
-6.3964999999996598e+02 -8.3322831892592450e-04 -5.9055068224745892e-06 -1.0987177009220944e-02 -3.0655982559189732e+00 +7.7225501731836107e+02 +2.1583851174904918e+04 -4.0475250237419335e+06 
-6.3969999999996594e+02 -8.3250683157951727e-04 -4.0242847880190286e-06 -1.1387367741057711e-02 -3.1174770188882617e+00 +7.7592926558029478e+02 +2.1862609438406256e+04 -4.0570317851167759e+06 
-6.3974999999996589e+02 -8.3178590365685294e-04 -2.1538990989625476e-06 -1.1791442211517112e-02 -3.1689996950542136e+00 +7.7959690551200742e+02 +2.2138523130033340e+04 -4.0662809164862274e+06 
-6.3979999999996585e+02 -8.3106554112275573e-04 -2.9795497652941475e-07 -1.2199378225228779e-02 -3.2200749676670224e+00 +7.8326221027815961e+02 +2.2411101261878011e+04 -4.0753079958261764e+06 
-6.3984999999996580e+02 -8.3034574992589484e-04 +1.5399416626339709e-06 -1.2611154575247707e-02 -3.2706115746391293e+00 +7.8692945319709975e+02 +2.2679853582147825e+04 -4.0841485048398301e+06 
-6.3989999999996576e+02 -8.2962653601752472e-04 +3.3562002678889360e-06 -1.3026745668490776e-02 -3.3205193263000639e+00 +7.9060269750310408e+02 +2.2944302455758891e+04 -4.0928358755722395e+06 
-6.3994999999996571e+02 -8.2890790529249866e-04 +5.1472608383154972e-06 -1.3446133651975910e-02 -3.3697116335190884e+00 +7.9428597816429328e+02 +2.3204039713849084e+04 -4.1013988718842212e+06 
-6.3999999999996567e+02 -8.2818986342870604e-04 +6.9091985360667043e-06 -1.3869387510038364e-02 -3.4180778807909986e+00 +7.9798766760996307e+02 +2.3458472879271088e+04 -4.1098998139608465e+06 
-6.4004999999996562e+02 -8.2747241696755217e-04 +8.6382491693883668e-06 -1.4296353710080404e-02 -3.4654926843487144e+00 +8.0171265480826753e+02 +2.3706830513486078e+04 -4.1183882726055081e+06 
-6.4009999999996558e+02 -8.2675557279263308e-04 +1.0331378303267747e-05 -1.4726634818153287e-02 -3.5118466997390456e+00 +8.0545962642972074e+02 +2.3948426830134507e+04 -4.1268751767947236e+06 
-6.4014999999996553e+02 -8.2603933786359039e-04 +1.1985787096680755e-05 -1.5159774889555061e-02 -3.5570375538934926e+00 +8.0922563931872230e+02 +2.4182623878558061e+04 -4.1353606314633656e+06 
-6.4019999999996548e+02 -8.2532372000541378e-04 +1.3598697212728677e-05 -1.5595246615193162e-02 -3.6009636255423132e+00 +8.1300625698387182e+02 +2.4408789563602000e+04 -4.1438358864750224e+06 
-6.4024999999996544e+02 -8.2460872766055009e-04 +1.5167481908102445e-05 -1.6032491115440778e-02 -3.6435282688463815e+00 +8.1679653485030019e+02 +2.4626328208269049e+04 -4.1522896221717750e+06 
-6.4029999999996539e+02 -8.2389436936285783e-04 +1.6689693933741936e-05 -1.6470982819008013e-02 -3.6846400796789296e+00 +8.2059250801228325e+02 +2.4834679757903647e+04 -4.1607170552236703e+06 
-6.4034999999996535e+02 -8.2318065357903276e-04 +1.8163028652124054e-05 -1.6910232794729363e-02 -3.7242151701535260e+00 +8.2439166746039882e+02 +2.5033346550035454e+04 -4.1691246797958319e+06 
-6.4039999999996530e+02 -8.2246758843283990e-04 +1.9585428346009744e-05 -1.7349852165003593e-02 -3.7621829271787437e+00 +8.2819518303246684e+02 +2.5221913303519465e+04 -4.1775441188408290e+06 
-6.4044999999996526e+02 -8.2175518200306667e-04 +2.0954767727052344e-05 -1.7789455737504702e-02 -3.7984667357430957e+00 +8.3200393575237911e+02 +2.5399863301896592e+04 -4.1859988868282144e+06 
-6.4049999999996521e+02 -8.2104344238770365e-04 +2.2268889765265289e-05 -1.8228650838602083e-02 -3.8329882077937310e+00 +8.3581847712300998e+02 +2.5566659417901392e+04 -4.1945092619616082e+06 
-6.4054999999996517e+02 -8.2033237767249344e-04 +2.3525633466091193e-05 -1.8667046407832892e-02 -3.8656689581031323e+00 +8.3963938845142525e+02 +2.5721765042176594e+04 -4.2030956624623090e+06 
-6.4059999999996512e+02 -8.1962199593094349e-04 +2.4722833893532407e-05 -1.9104252993382743e-02 -3.8964306051782307e+00 +8.4346728072438520e+02 +2.5864644090277143e+04 -4.2117786457905434e+06 
-6.4064999999996508e+02 -8.1891230522429883e-04 +2.5858322160550287e-05 -1.9539882754003011e-02 -3.9251947708131172e+00 +8.4730279464479770e+02 +2.5994760998427420e+04 -4.2205789089014651e+06 
-6.4069999999996503e+02 -8.1820331360158783e-04 +2.6929925452332947e-05 -1.9973549450000728e-02 -3.9518830810032259e+00 +8.5114660038871068e+02 +2.6111580730589372e+04 -4.2295172866764795e+06 
-6.4074999999996498e+02 -8.1749502909950775e-04 +2.7935467025890016e-05 -2.0404868460427945e-02 -3.9764171658255401e+00 +8.5499939804353653e+02 +2.6214568776708384e+04 -4.2386147548499452e+06 
-6.4079999999996494e+02 -8.1678745974254115e-04 +2.8872766221578448e-05 -2.0833456759984825e-02 -3.9987186599128282e+00 +8.5886191698647406e+02 +2.6303191156311721e+04 -4.2478924258905333e+06 
-6.4084999999996489e+02 -8.1608061354282620e-04 +2.9739638476658355e-05 -2.1258932939711112e-02 -4.0187092029039890e+00 +8.6273491641739076e+02 +2.6376914421442270e+04 -4.2573715525692673e+06 
-6.4089999999996485e+02 -8.1537449850021875e-04 +3.0533895324772194e-05 -2.1680917194910082e-02 -4.0363104394216194e+00 +8.6661918504755499e+02 +2.6435205656227357e+04 -4.2670735259842686e+06 
-6.4094999999996480e+02 -8.1466912260228495e-04 +3.1253344407894138e-05 -2.2099031321736715e-02 -4.0514440194486507e+00 +8.7051554096352800e+02 +2.6477532479074900e+04 -4.2770198745426536e+06 
-6.4099999999996476e+02 -8.1396449382424086e-04 +3.1895789496071104e-05 -2.2512898728939253e-02 -4.0640315991336022e+00 +8.7442483196886576e+02 +2.6503363049056519e+04 -4.2872322664330155e+06 
-6.4104999999996471e+02 -8.1326062012896739e-04 +3.2459030476681626e-05 -2.2922144430081705e-02 -4.0739948402460353e+00 +8.7834793533122684e+02 +2.6512166060644468e+04 -4.2977325078178821e+06 
-6.4109999999996467e+02 -8.1255750946704309e-04 +3.2940863379427942e-05 -2.3326395036096324e-02 -4.0812554111859889e+00 +8.8228575759005173e+02 +2.6503410751642386e+04 -4.3085425416465607e+06 
-6.4114999999996462e+02 -8.1185516977664532e-04 +3.3339080374372963e-05 -2.3725278772510811e-02 -4.0857349868377684e+00 +8.8623923501568402e+02 +2.6476566901392900e+04 -4.3196844507922418e+06 
-6.4119999999996458e+02 -8.1115360898362243e-04 +3.3651469788982848e-05 -2.4118425461385356e-02 -4.0873552491802743e+00 +8.9020933309093664e+02 +2.6431104835149225e+04 -4.3311804545115512e+06 
-6.4124999999996453e+02 -8.1045283500144638e-04 +3.3875816109910123e-05 -2.4505466529632314e-02 -4.0860378873535010e+00 +8.9419704674253398e+02 +2.6366495424203818e+04 -4.3430529100974137e+06 
-6.4129999999996448e+02 -8.0975285573118715e-04 +3.4009899996563229e-05 -2.4886035010605375e-02 -4.0817045981173647e+00 +8.9820340036760160e+02 +2.6282210089045908e+04 -4.3553243130654395e+06 
-6.4134999999996444e+02 -8.0905367906153715e-04 +3.4051498283925897e-05 -2.5259765537073708e-02 -4.0742770859296416e+00 +9.0222944763261478e+02 +2.6177720799451068e+04 -4.3680172958277315e+06 
-6.4139999999996439e+02 -8.0835531286879334e-04 +3.3998384001457424e-05 -2.5626294343086713e-02 -4.0636770636782220e+00 +9.0627627151701040e+02 +2.6052500080053684e+04 -4.3811546280207839e+06 
-6.4144999999996435e+02 -8.0765776501683496e-04 +3.3848326369200517e-05 -2.5985259264918233e-02 -4.0498262524054658e+00 +9.1034498432846749e+02 +2.5906021007301486e+04 -4.3947592166504078e+06 
-6.4149999999996430e+02 -8.0696104335709821e-04 +3.3599090817385148e-05 -2.6336299743627070e-02 -4.0326463821429348e+00 +9.1443672775557775e+02 +2.5737757216084712e+04 -4.4088541064447705e+06 
-6.4154999999996426e+02 -8.0626515572859237e-04 +3.3248438986479855e-05 -2.6679056819122641e-02 -4.0120591917706951e+00 +9.1855267270301272e+02 +2.5547182897733626e+04 -4.4234624788013315e+06 
-6.4159999999996421e+02 -8.0557010995791205e-04 +3.2794128740832873e-05 -2.7013173127510903e-02 -3.9879864295812535e+00 +9.2269401921064878e+02 +2.5333772804319338e+04 -4.4386076512680063e+06 
