# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2834057254217583e+00 +0.0000000000000000e+00 -7.5999997769288177e+00 +4.2005739312553863e-04 +0.0000000000000000e+00 +9.9999991177588987e-01
-7.6499999999999808e+00 +8.2833846531509536e+00 +0.0000000000000000e+00 -7.6499997724883952e+00 +4.2283347398875369e-04 +0.0000000000000000e+00 +9.9999991060592319e-01
-7.6999999999999806e+00 +8.2833634420708613e+00 +0.0000000000000000e+00 -7.6999997679892802e+00 +4.2560976470937880e-04 +0.0000000000000000e+00 +9.9999990942816053e-01
-7.7499999999999805e+00 +8.2833420921709795e+00 +0.0000000000000000e+00 -7.7499997634310818e+00 +4.2838626562403026e-04 +0.0000000000000000e+00 +9.9999990824259999e-01
-7.7999999999999803e+00 +8.2833206034407905e+00 +0.0000000000000000e+00 -7.7999997588134100e+00 +4.3116297705492478e-04 +0.0000000000000000e+00 +9.9999990704923980e-01
-7.8499999999999801e+00 +8.2832989758697604e+00 +0.0000000000000000e+00 -7.8499997541358750e+00 +4.3393989930987927e-04 +0.0000000000000000e+00 +9.9999990584807796e-01
-7.8999999999999799e+00 +8.2832772094473412e+00 +0.0000000000000000e+00 -7.8999997493980869e+00 +4.3671703268231095e-04 +0.0000000000000000e+00 +9.9999990463911259e-01
-7.9499999999999797e+00 +8.2832553041629691e+00 +0.0000000000000000e+00 -7.9499997445996557e+00 +4.3949437745123706e-04 +0.0000000000000000e+00 +9.9999990342234191e-01
-7.9999999999999796e+00 +8.2832332600060674e+00 +0.0000000000000000e+00 -7.9999997397401907e+00 +4.4227193388127493e-04 +0.0000000000000000e+00 +9.9999990219776391e-01
-8.0499999999999794e+00 +8.2832110769660474e+00 +0.0000000000000000e+00 -8.0499997348193020e+00 +4.4504970222279672e-04 +0.0000000000000000e+00 +9.9999990096537683e-01
-8.0999999999999801e+00 +8.2831887550323078e+00 +0.0000000000000000e+00 -8.0999997298365987e+00 +4.4782768271363208e-04 +0.0000000000000000e+00 +9.9999989972517878e-01
-8.1499999999999808e+00 +8.2831662941942366e+00 +0.0000000000000000e+00 -8.1499997247916891e+00 +4.5060587558077122e-04 +0.0000000000000000e+00 +9.9999989847716775e-01
-8.1999999999999815e+00 +8.2831436944412076e+00 +0.0000000000000000e+00 -8.1999997196841843e+00 +4.5338428104051950e-04 +0.0000000000000000e+00 +9.9999989722134197e-01
-8.2499999999999822e+00 +8.2831209557625858e+00 +0.0000000000000000e+00 -8.2499997145136934e+00 +4.5616289929849751e-04 +0.0000000000000000e+00 +9.9999989595769967e-01
-8.2999999999999829e+00 +8.2830980781477273e+00 +0.0000000000000000e+00 -8.2999997092798239e+00 +4.5894173054964089e-04 +0.0000000000000000e+00 +9.9999989468623884e-01
-8.3499999999999837e+00 +8.2830750615859774e+00 +0.0000000000000000e+00 -8.3499997039821867e+00 +4.6172077497820036e-04 +0.0000000000000000e+00 +9.9999989340695772e-01
-8.3999999999999844e+00 +8.2830519060666727e+00 +0.0000000000000000e+00 -8.3999996986203893e+00 +4.6450003275774163e-04 +0.0000000000000000e+00 +9.9999989211985441e-01
-8.4499999999999851e+00 +8.2830286115791427e+00 +0.0000000000000000e+00 -8.4499996931940409e+00 +4.6727950405114530e-04 +0.0000000000000000e+00 +9.9999989082492702e-01
-8.4999999999999858e+00 +8.2830051781127061e+00 +0.0000000000000000e+00 -8.4999996877027506e+00 +4.7005918901060686e-04 +0.0000000000000000e+00 +9.9999988952217378e-01
-8.5499999999999865e+00 +8.2829816056566781e+00 +0.0000000000000000e+00 -8.5499996821461277e+00 +4.7283908777763658e-04 +0.0000000000000000e+00 +9.9999988821159280e-01
-8.5999999999999872e+00 +8.2829578942003632e+00 +0.0000000000000000e+00 -8.5999996765237796e+00 +4.7561920048305956e-04 +0.0000000000000000e+00 +9.9999988689318220e-01
-8.6499999999999879e+00 +8.2829340437330625e+00 +0.0000000000000000e+00 -8.6499996708353155e+00 +4.7839952724701543e-04 +0.0000000000000000e+00 +9.9999988556694019e-01
-8.6999999999999886e+00 +8.2829100542440699e+00 +0.0000000000000000e+00 -8.6999996650803428e+00 +4.8118006817895852e-04 +0.0000000000000000e+00 +9.9999988423286490e-01
-8.7499999999999893e+00 +8.2828859257226739e+00 +0.0000000000000000e+00 -8.7499996592584708e+00 +4.8396082337765763e-04 +0.0000000000000000e+00 +9.9999988289095443e-01
-8.7999999999999901e+00 +8.2828616581581596e+00 +0.0000000000000000e+00 -8.7999996533693068e+00 +4.8674179293119619e-04 +0.0000000000000000e+00 +9.9999988154120700e-01
-8.8499999999999908e+00 +8.2828372515398065e+00 +0.0000000000000000e+00 -8.8499996474124600e+00 +4.8952297691697184e-04 +0.0000000000000000e+00 +9.9999988018362085e-01
-8.8999999999999915e+00 +8.2828127058568928e+00 +0.0000000000000000e+00 -8.8999996413875380e+00 +4.9230437540169665e-04 +0.0000000000000000e+00 +9.9999987881819408e-01
-8.9499999999999922e+00 +8.2827880210986908e+00 +0.0000000000000000e+00 -8.9499996352941480e+00 +4.9508598844139702e-04 +0.0000000000000000e+00 +9.9999987744492491e-01
-8.9999999999999929e+00 +8.2827631972544715e+00 +0.0000000000000000e+00 -8.9999996291318993e+00 +4.9786781608141342e-04 +0.0000000000000000e+00 +9.9999987606381158e-01
-9.0499999999999936e+00 +8.2827382343135056e+00 +0.0000000000000000e+00 -9.0499996229003994e+00 +5.0064985835640053e-04 +0.0000000000000000e+00 +9.9999987467485218e-01
-9.0999999999999943e+00 +8.2827131322650587e+00 +0.0000000000000000e+00 -9.0999996165992538e+00 +5.0343211529032704e-04 +0.0000000000000000e+00 +9.9999987327804496e-01
-9.1499999999999950e+00 +8.2826878910983979e+00 +0.0000000000000000e+00 -9.1499996102280718e+00 +5.0621458689647570e-04 +0.0000000000000000e+00 +9.9999987187338812e-01
-9.1999999999999957e+00 +8.2826625108027905e+00 +0.0000000000000000e+00 -9.1999996037864609e+00 +5.0899727317744309e-04 +0.0000000000000000e+00 +9.9999987046087990e-01
-9.2499999999999964e+00 +8.2826369913675020e+00 +0.0000000000000000e+00 -9.2499995972740283e+00 +5.1178017412513974e-04 +0.0000000000000000e+00 +9.9999986904051841e-01
-9.2999999999999972e+00 +8.2826113327817996e+00 +0.0000000000000000e+00 -9.2999995906903816e+00 +5.1456328972078978e-04 +0.0000000000000000e+00 +9.9999986761230197e-01
-9.3499999999999979e+00 +8.2825855350349524e+00 +0.0000000000000000e+00 -9.3499995840351282e+00 +5.1734661993493121e-04 +0.0000000000000000e+00 +9.9999986617622871e-01
-9.3999999999999986e+00 +8.2825595981162294e+00 +0.0000000000000000e+00 -9.3999995773078737e+00 +5.2013016472741546e-04 +0.0000000000000000e+00 +9.9999986473229696e-01
-9.4499999999999993e+00 +8.2825335220149032e+00 +0.0000000000000000e+00 -9.4499995705082274e+00 +5.2291392404740756e-04 +0.0000000000000000e+00 +9.9999986328050494e-01
-9.5000000000000000e+00 +8.2825073067202499e+00 +0.0000000000000000e+00 -9.4999995636357948e+00 +5.2569789783338608e-04 +0.0000000000000000e+00 +9.9999986182085088e-01
-9.5500000000000007e+00 +8.2824809522215475e+00 +0.0000000000000000e+00 -9.5499995566901816e+00 +5.2848208601314283e-04 +0.0000000000000000e+00 +9.9999986035333299e-01
-9.6000000000000014e+00 +8.2824544585080773e+00 +0.0000000000000000e+00 -9.5999995496709971e+00 +5.3126648850378307e-04 +0.0000000000000000e+00 +9.9999985887794951e-01
-9.6500000000000021e+00 +8.2824278255691262e+00 +0.0000000000000000e+00 -9.6499995425778469e+00 +5.3405110521172520e-04 +0.0000000000000000e+00 +9.9999985739469877e-01
-9.7000000000000028e+00 +8.2824010533939862e+00 +0.0000000000000000e+00 -9.6999995354103365e+00 +5.3683593603270061e-04 +0.0000000000000000e+00 +9.9999985590357898e-01
-9.7500000000000036e+00 +8.2823741419719550e+00 +0.0000000000000000e+00 -9.7499995281680736e+00 +5.3962098085175408e-04 +0.0000000000000000e+00 +9.9999985440458838e-01
-9.8000000000000043e+00 +8.2823470912923352e+00 +0.0000000000000000e+00 -9.7999995208506636e+00 +5.4240623954324304e-04 +0.0000000000000000e+00 +9.9999985289772531e-01
-9.8500000000000050e+00 +8.2823199013444384e+00 +0.0000000000000000e+00 -9.8499995134577141e+00 +5.4519171197083796e-04 +0.0000000000000000e+00 +9.9999985138298808e-01
-9.9000000000000057e+00 +8.2822925721175800e+00 +0.0000000000000000e+00 -9.8999995059888306e+00 +5.4797739798752201e-04 +0.0000000000000000e+00 +9.9999984986037493e-01
-9.9500000000000064e+00 +8.2822651036010839e+00 +0.0000000000000000e+00 -9.9499994984436206e+00 +5.5076329743559125e-04 +0.0000000000000000e+00 +9.9999984832988420e-01
-1.0000000000000007e+01 +8.2822374957842833e+00 +0.0000000000000000e+00 -9.9999994908216880e+00 +5.5354941014665424e-04 +0.0000000000000000e+00 +9.9999984679151410e-01
-1.0050000000000008e+01 +8.2822097486565180e+00 +0.0000000000000000e+00 -1.0049999483122640e+01 +5.5633573594170464e-04 +0.0000000000000000e+00 +9.9999984524526309e-01
-1.0100000000000009e+01 +8.2821818622071408e+00 +0.0000000000000000e+00 -1.0099999475346083e+01 +5.5912227463191866e-04 +0.0000000000000000e+00 +9.9999984369112938e-01
-1.0150000000000009e+01 +8.2821538364255112e+00 +0.0000000000000000e+00 -1.0149999467491622e+01 +5.6190902601945252e-04 +0.0000000000000000e+00 +9.9999984212911142e-01
-1.0200000000000010e+01 +8.2821256713009976e+00 +0.0000000000000000e+00 -1.0199999459558862e+01 +5.6469598989751502e-04 +0.0000000000000000e+00 +9.9999984055920743e-01
-1.0250000000000011e+01 +8.2820973668229829e+00 +0.0000000000000000e+00 -1.0249999451547410e+01 +5.6748316605036749e-04 +0.0000000000000000e+00 +9.9999983898141576e-01
-1.0300000000000011e+01 +8.2820689229808586e+00 +0.0000000000000000e+00 -1.0299999443456871e+01 +5.7027055425332368e-04 +0.0000000000000000e+00 +9.9999983739573484e-01
-1.0350000000000012e+01 +8.2820403397640270e+00 +0.0000000000000000e+00 -1.0349999435286851e+01 +5.7305815427274951e-04 +0.0000000000000000e+00 +9.9999983580216301e-01
-1.0400000000000013e+01 +8.2820116171619045e+00 +0.0000000000000000e+00 -1.0399999427036954e+01 +5.7584596586606341e-04 +0.0000000000000000e+00 +9.9999983420069860e-01
-1.0450000000000014e+01 +8.2819827551639182e+00 +0.0000000000000000e+00 -1.0449999418706788e+01 +5.7863398878173591e-04 +0.0000000000000000e+00 +9.9999983259134007e-01
-1.0500000000000014e+01 +8.2819537537595078e+00 +0.0000000000000000e+00 -1.0499999410295956e+01 +5.8142222275928970e-04 +0.0000000000000000e+00 +9.9999983097408573e-01
-1.0550000000000015e+01 +8.2819246129381288e+00 +0.0000000000000000e+00 -1.0549999401804065e+01 +5.8421066752929957e-04 +0.0000000000000000e+00 +9.9999982934893394e-01
-1.0600000000000016e+01 +8.2818953326892473e+00 +0.0000000000000000e+00 -1.0599999393230718e+01 +5.8699932281339228e-04 +0.0000000000000000e+00 +9.9999982771588325e-01
-1.0650000000000016e+01 +8.2818659130023438e+00 +0.0000000000000000e+00 -1.0649999384575521e+01 +5.8978818832424666e-04 +0.0000000000000000e+00 +9.9999982607493187e-01
-1.0700000000000017e+01 +8.2818363538669164e+00 +0.0000000000000000e+00 -1.0699999375838079e+01 +5.9257726376559341e-04 +0.0000000000000000e+00 +9.9999982442607838e-01
-1.0750000000000018e+01 +8.2818066552724741e+00 +0.0000000000000000e+00 -1.0749999367017997e+01 +5.9536654883221509e-04 +0.0000000000000000e+00 +9.9999982276932109e-01
-1.0800000000000018e+01 +8.2817768172085451e+00 +0.0000000000000000e+00 -1.0799999358114880e+01 +5.9815604320994590e-04 +0.0000000000000000e+00 +9.9999982110465846e-01
-1.0850000000000019e+01 +8.2817468396646703e+00 +0.0000000000000000e+00 -1.0849999349128332e+01 +6.0094574657567181e-04 +0.0000000000000000e+00 +9.9999981943208904e-01
-1.0900000000000020e+01 +8.2817167226304100e+00 +0.0000000000000000e+00 -1.0899999340057958e+01 +6.0373565859733053e-04 +0.0000000000000000e+00 +9.9999981775161118e-01
-1.0950000000000021e+01 +8.2816864660953389e+00 +0.0000000000000000e+00 -1.0949999330903362e+01 +6.0652577893391109e-04 +0.0000000000000000e+00 +9.9999981606322330e-01
-1.1000000000000021e+01 +8.2816560700490509e+00 +0.0000000000000000e+00 -1.0999999321664149e+01 +6.0931610723545418e-04 +0.0000000000000000e+00 +9.9999981436692398e-01
-1.1050000000000022e+01 +8.2816255344811562e+00 +0.0000000000000000e+00 -1.1049999312339922e+01 +6.1210664314305190e-04 +0.0000000000000000e+00 +9.9999981266271165e-01
-1.1100000000000023e+01 +8.2815948593812827e+00 +0.0000000000000000e+00 -1.1099999302930287e+01 +6.1489738628884769e-04 +0.0000000000000000e+00 +9.9999981095058477e-01
-1.1150000000000023e+01 +8.2815640447390795e+00 +0.0000000000000000e+00 -1.1149999293434849e+01 +6.1768833629603629e-04 +0.0000000000000000e+00 +9.9999980923054188e-01
-1.1200000000000024e+01 +8.2815330905442117e+00 +0.0000000000000000e+00 -1.1199999283853209e+01 +6.2047949277886357e-04 +0.0000000000000000e+00 +9.9999980750258144e-01
-1.1250000000000025e+01 +8.2815019967863659e+00 +0.0000000000000000e+00 -1.1249999274184974e+01 +6.2327085534262658e-04 +0.0000000000000000e+00 +9.9999980576670200e-01
-1.1300000000000026e+01 +8.2814707634552480e+00 +0.0000000000000000e+00 -1.1299999264429747e+01 +6.2606242358367349e-04 +0.0000000000000000e+00 +9.9999980402290212e-01
-1.1350000000000026e+01 +8.2814393905405854e+00 +0.0000000000000000e+00 -1.1349999254587132e+01 +6.2885419708940337e-04 +0.0000000000000000e+00 +9.9999980227118024e-01
-1.1400000000000027e+01 +8.2814078780321250e+00 +0.0000000000000000e+00 -1.1399999244656733e+01 +6.3164617543826638e-04 +0.0000000000000000e+00 +9.9999980051153503e-01
-1.1450000000000028e+01 +8.2813762259196348e+00 +0.0000000000000000e+00 -1.1449999234638154e+01 +6.3443835819976344e-04 +0.0000000000000000e+00 +9.9999979874396494e-01
-1.1500000000000028e+01 +8.2813444341929063e+00 +0.0000000000000000e+00 -1.1499999224530999e+01 +6.3723074493444618e-04 +0.0000000000000000e+00 +9.9999979696846863e-01
-1.1550000000000029e+01 +8.2813125028417502e+00 +0.0000000000000000e+00 -1.1549999214334870e+01 +6.4002333519391709e-04 +0.0000000000000000e+00 +9.9999979518504467e-01
-1.1600000000000030e+01 +8.2812804318560023e+00 +0.0000000000000000e+00 -1.1599999204049372e+01 +6.4281612852082923e-04 +0.0000000000000000e+00 +9.9999979339369161e-01
-1.1650000000000031e+01 +8.2812482212255212e+00 +0.0000000000000000e+00 -1.1649999193674107e+01 +6.4560912444888621e-04 +0.0000000000000000e+00 +9.9999979159440799e-01
-1.1700000000000031e+01 +8.2812158709401889e+00 +0.0000000000000000e+00 -1.1699999183208680e+01 +6.4840232250284199e-04 +0.0000000000000000e+00 +9.9999978978719251e-01
-1.1750000000000032e+01 +8.2811833809899102e+00 +0.0000000000000000e+00 -1.1749999172652695e+01 +6.5119572219850123e-04 +0.0000000000000000e+00 +9.9999978797204370e-01
-1.1800000000000033e+01 +8.2811507513646170e+00 +0.0000000000000000e+00 -1.1799999162005752e+01 +6.5398932304271866e-04 +0.0000000000000000e+00 +9.9999978614896023e-01
-1.1850000000000033e+01 +8.2811179820542620e+00 +0.0000000000000000e+00 -1.1849999151267458e+01 +6.5678312453339952e-04 +0.0000000000000000e+00 +9.9999978431794079e-01
-1.1900000000000034e+01 +8.2810850730488283e+00 +0.0000000000000000e+00 -1.1899999140437414e+01 +6.5957712615949892e-04 +0.0000000000000000e+00 +9.9999978247898402e-01
-1.1950000000000035e+01 +8.2810520243383205e+00 +0.0000000000000000e+00 -1.1949999129515223e+01 +6.6237132740102234e-04 +0.0000000000000000e+00 +9.9999978063208861e-01
-1.2000000000000036e+01 +8.2810188359127714e+00 +0.0000000000000000e+00 -1.1999999118500490e+01 +6.6516572772902516e-04 +0.0000000000000000e+00 +9.9999977877725321e-01
-1.2050000000000036e+01 +8.2809855077622387e+00 +0.0000000000000000e+00 -1.2049999107392816e+01 +6.6796032660585553e-04 +0.0000000000000000e+00 +9.9999977691447650e-01
-1.2100000000000037e+01 +8.2809520398768104e+00 +0.0000000000000000e+00 -1.2099999096191805e+01 +6.7075512348782444e-04 +0.0000000000000000e+00 +9.9999977504375714e-01
-1.2150000000000038e+01 +8.2809184322465992e+00 +0.0000000000000000e+00 -1.2149999084897059e+01 +6.7355011782787634e-04 +0.0000000000000000e+00 +9.9999977316509392e-01
-1.2200000000000038e+01 +8.2808846848617463e+00 +0.0000000000000000e+00 -1.2199999073508183e+01 +6.7634530907583184e-04 +0.0000000000000000e+00 +9.9999977127848549e-01
-1.2250000000000039e+01 +8.2808507977124197e+00 +0.0000000000000000e+00 -1.2249999062024775e+01 +6.7914069667838757e-04 +0.0000000000000000e+00 +9.9999976938393065e-01
-1.2300000000000040e+01 +8.2808167707888156e+00 +0.0000000000000000e+00 -1.2299999050446443e+01 +6.8193628007911622e-04 +0.0000000000000000e+00 +9.9999976748142816e-01
-1.2350000000000041e+01 +8.2807826040811587e+00 +0.0000000000000000e+00 -1.2349999038772786e+01 +6.8473205871846657e-04 +0.0000000000000000e+00 +9.9999976557097658e-01
-1.2400000000000041e+01 +8.2807482975797004e+00 +0.0000000000000000e+00 -1.2399999027003409e+01 +6.8752803203376363e-04 +0.0000000000000000e+00 +9.9999976365257481e-01
-1.2450000000000042e+01 +8.2807138512747205e+00 +0.0000000000000000e+00 -1.2449999015137912e+01 +6.9032419945920835e-04 +0.0000000000000000e+00 +9.9999976172622163e-01
-1.2500000000000043e+01 +8.2806792651565289e+00 +0.0000000000000000e+00 -1.2499999003175899e+01 +6.9312056042587767e-04 +0.0000000000000000e+00 +9.9999975979191569e-01
-1.2550000000000043e+01 +8.2806445392154622e+00 +0.0000000000000000e+00 -1.2549998991116972e+01 +6.9591711436172473e-04 +0.0000000000000000e+00 +9.9999975784965578e-01
-1.2600000000000044e+01 +8.2806096734418855e+00 +0.0000000000000000e+00 -1.2599998978960732e+01 +6.9871386069157856e-04 +0.0000000000000000e+00 +9.9999975589944079e-01
-1.2650000000000045e+01 +8.2805746678261958e+00 +0.0000000000000000e+00 -1.2649998966706784e+01 +7.0151079883714414e-04 +0.0000000000000000e+00 +9.9999975394126939e-01
-1.2700000000000045e+01 +8.2805395223588150e+00 +0.0000000000000000e+00 -1.2699998954354728e+01 +7.0430792821700265e-04 +0.0000000000000000e+00 +9.9999975197514046e-01
-1.2750000000000046e+01 +8.2805042370301969e+00 +0.0000000000000000e+00 -1.2749998941904165e+01 +7.0710524824661117e-04 +0.0000000000000000e+00 +9.9999975000105279e-01
-1.2800000000000047e+01 +8.2804688118308238e+00 +0.0000000000000000e+00 -1.2799998929354700e+01 +7.0990275833830274e-04 +0.0000000000000000e+00 +9.9999974801900515e-01
-1.2850000000000048e+01 +8.2804332467512065e+00 +0.0000000000000000e+00 -1.2849998916705934e+01 +7.1270045790128636e-04 +0.0000000000000000e+00 +9.9999974602899644e-01
-1.2900000000000048e+01 +8.2803975417818858e+00 +0.0000000000000000e+00 -1.2899998903957467e+01 +7.1549834634164716e-04 +0.0000000000000000e+00 +9.9999974403102543e-01
-1.2950000000000049e+01 +8.2803616969134346e+00 +0.0000000000000000e+00 -1.2949998891108903e+01 +7.1829642306234589e-04 +0.0000000000000000e+00 +9.9999974202509101e-01
-1.3000000000000050e+01 +8.2803257121364524e+00 +0.0000000000000000e+00 -1.2999998878159843e+01 +7.2109468746321952e-04 +0.0000000000000000e+00 +9.9999974001119207e-01
-1.3050000000000050e+01 +8.2802895874415707e+00 +0.0000000000000000e+00 -1.3049998865109890e+01 +7.2389313894098088e-04 +0.0000000000000000e+00 +9.9999973798932740e-01
-1.3100000000000051e+01 +8.2802533228194513e+00 +0.0000000000000000e+00 -1.3099998851958643e+01 +7.2669177688921866e-04 +0.0000000000000000e+00 +9.9999973595949587e-01
-1.3150000000000052e+01 +8.2802169182607841e+00 +0.0000000000000000e+00 -1.3149998838705706e+01 +7.2949060069839756e-04 +0.0000000000000000e+00 +9.9999973392169639e-01
-1.3200000000000053e+01 +8.2801803737562931e+00 +0.0000000000000000e+00 -1.3199998825350679e+01 +7.3228960975585812e-04 +0.0000000000000000e+00 +9.9999973187592783e-01
-1.3250000000000053e+01 +8.2801436892967306e+00 +0.0000000000000000e+00 -1.3249998811893166e+01 +7.3508880344581688e-04 +0.0000000000000000e+00 +9.9999972982218910e-01
-1.3300000000000054e+01 +8.2801068648728808e+00 +0.0000000000000000e+00 -1.3299998798332766e+01 +7.3788818114936614e-04 +0.0000000000000000e+00 +9.9999972776047907e-01
-1.3350000000000055e+01 +8.2800699004755582e+00 +0.0000000000000000e+00 -1.3349998784669081e+01 +7.4068774224447407e-04 +0.0000000000000000e+00 +9.9999972569079665e-01
