# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4095000000005575e+02 -5.4148449942822453e-03 +3.9077503719830960e-03 +3.6681497056086032e-01 -2.0957156362993286e+00 +1.1804238729831494e+02 +1.3620503013896669e+04 -1.2099908060379708e+05 
+5.4100000000005571e+02 -5.4083034144333554e-03 +3.9002799444803572e-03 +3.6583064143488625e-01 -2.1427040964244628e+00 +1.2631837830851644e+02 +1.4001201138315646e+04 -1.6482978319748168e+05 
+5.4105000000005566e+02 -5.4017709721421352e-03 +3.8927987701576549e-03 +3.6486064622783443e-01 -2.1889768134574368e+00 +1.3433884692895046e+02 +1.4378010843411124e+04 -2.0735491486619273e+05 
+5.4110000000005562e+02 -5.3952476645157650e-03 +3.8853016952651166e-03 +3.6390635162642809e-01 -2.2343574395585790e+00 +1.4207313594284273e+02 +1.4749647008015139e+04 -2.4840736605512173e+05 
+5.4115000000005557e+02 -5.3887334886326384e-03 +3.8777835544445641e-03 +3.6296912069557069e-01 -2.2786691285496112e+00 +1.4949065777691055e+02 +1.5114820670158999e+04 -2.8782035336692474e+05 
+5.4120000000005552e+02 -5.3822284415420444e-03 +3.8702391708821081e-03 +3.6205031280250843e-01 -2.3217345421004989e+00 +1.5656089672952078e+02 +1.5472239076935955e+04 -3.2542743522165058e+05 
+5.4125000000005548e+02 -5.3757325202643076e-03 +3.8626633562674068e-03 +3.6115128364716387e-01 -2.3633758481879208e+00 +1.6325340803863236e+02 +1.5820605671765179e+04 -3.6106250507230568e+05 
+5.4130000000005543e+02 -5.3692457217904815e-03 +3.8550509107932269e-03 +3.6027338521330526e-01 -2.4034147207800873e+00 +1.6953781912352486e+02 +1.6158620089741944e+04 -3.9455979938356957e+05 
+5.4135000000005539e+02 -5.3627680430826958e-03 +3.8473966232540876e-03 +3.5941796582434210e-01 -2.4416723441425483e+00 +1.7538382805168851e+02 +1.6484978193514475e+04 -4.2575388715384109e+05 
+5.4140000000005534e+02 -5.3562994810736637e-03 +3.8396952709854951e-03 +3.5858637005984034e-01 -2.4779694100333760e+00 +1.8076120586096951e+02 +1.6798372048194236e+04 -4.5447968576291262e+05 
+5.4145000000005530e+02 -5.3498400326670997e-03 +3.8319416199460114e-03 +3.5777993882597131e-01 -2.5121261213591133e+00 +1.8563979450423335e+02 +1.7097489952235483e+04 -4.8057244645408686e+05 
+5.4150000000005525e+02 -5.3433896947373046e-03 +3.8241304247370062e-03 +3.5700000929282610e-01 -2.5439621926496057e+00 +1.8998950852034918e+02 +1.7381016438685518e+04 -5.0386776545384462e+05 
+5.4155000000005521e+02 -5.3369484641291511e-03 +3.8162564285860244e-03 +3.5624791488176022e-01 -2.5732968494593766e+00 +1.9378033540424738e+02 +1.7647632270642582e+04 -5.2420158651469444e+05 
+5.4160000000005516e+02 -5.3305163376584502e-03 +3.8083143633919352e-03 +3.5552498533484056e-01 -2.5999488303182079e+00 +1.9698233359582701e+02 +1.7896014456641602e+04 -5.4141018671992410e+05 
+5.4165000000005512e+02 -5.3240933121112598e-03 +3.8002989497888328e-03 +3.5483254659477459e-01 -2.6237363891132559e+00 +1.9956563580824871e+02 +1.8124836268347870e+04 -5.5533019929641252e+05 
+5.4170000000005507e+02 -5.3176793842442602e-03 +3.7922048970904180e-03 +3.5417192087129190e-01 -2.6444772929034235e+00 +2.0150044708578190e+02 +1.8332767222734277e+04 -5.6579859976184159e+05 
+5.4175000000005502e+02 -5.3112745507848226e-03 +3.7840269033656690e-03 +3.5354442664858649e-01 -2.6619888250054977e+00 +2.0275704464994001e+02 +1.8518473106496695e+04 -5.7265270506780536e+05 
+5.4180000000005498e+02 -5.3048788084305038e-03 +3.7757596554762857e-03 +3.5295137860711778e-01 -2.6760877864030563e+00 +2.0330577989955381e+02 +1.8680615986638149e+04 -5.7573018657351017e+05 
+5.4185000000005493e+02 -5.2984921538513589e-03 +3.7673978304680481e-03 +3.5239408821744306e-01 -2.6865905807532591e+00 +2.0311705692024330e+02 +1.8817855158023354e+04 -5.7486888423225784e+05 
+5.4190000000005489e+02 -5.2921145837978318e-03 +3.7589361857325262e-03 +3.5187389455082241e-01 -2.6933188585382308e+00 +2.0216013845172316e+02 +1.8928911741529428e+04 -5.6989590270454111e+05 
+5.4195000000005484e+02 -5.2857460951777537e-03 +3.7503697315090802e-03 +3.5139220030390261e-01 -2.6961111288343140e+00 +2.0040130043755542e+02 +1.9012683819121830e+04 -5.6061078866067680e+05 
+5.4200000000005480e+02 -5.2793866845486318e-03 +3.7416936814896077e-03 +3.5095036671889895e-01 -2.6948267043418634e+00 +1.9780586189252685e+02 +1.9068272398040961e+04 -5.4679821383621148e+05 
+5.4205000000005475e+02 -5.2730363477634795e-03 +3.7329036207465311e-03 +3.5054972927040640e-01 -2.6893420902527638e+00 +1.9433869894854337e+02 +1.9094922225708775e+04 -5.2823588471548224e+05 
+5.4210000000005471e+02 -5.2666950770979010e-03 +3.7239966412515569e-03 +3.5019153992237945e-01 -2.6795820949830973e+00 +1.8996460040217357e+02 +1.9092226331515434e+04 -5.0469529347938107e+05 
+5.4215000000005466e+02 -5.2603628582524277e-03 +3.7149709189716346e-03 +3.4987658570633490e-01 -2.6655075870161511e+00 +1.8465728155868842e+02 +1.9060043493927613e+04 -4.7599810531569633e+05 
+5.4220000000005462e+02 -5.2540396767555017e-03 +3.7058257422126766e-03 +3.4960550133631119e-01 -2.6471154127458663e+00 +1.7839478074628471e+02 +1.8998493332297883e+04 -4.4199502738160075e+05 
+5.4225000000005457e+02 -5.2477255211468513e-03 +3.6965641186244504e-03 +3.4937841592888430e-01 -2.6245113191626341e+00 +1.7117122146946500e+02 +1.8908437301736296e+04 -4.0264711506821454e+05 
+5.4230000000005452e+02 -5.2414203782207265e-03 +3.6871919518617732e-03 +3.4919443992070520e-01 -2.5978642905297042e+00 +1.6300655719289804e+02 +1.8791070136970149e+04 -3.5807630308620847e+05 
+5.4235000000005448e+02 -5.2351242331768084e-03 +3.6777159854574958e-03 +3.4905223062690571e-01 -2.5673663212043820e+00 +1.5393315603892822e+02 +1.8647698395726133e+04 -3.0848377859534457e+05 
+5.4240000000005443e+02 -5.2288370705985375e-03 +3.6681431589357604e-03 +3.4895028966864144e-01 -2.5332127827773308e+00 +1.4398785299898819e+02 +1.8479524533181317e+04 -2.5408942000402449e+05 
+5.4245000000005439e+02 -5.2225588752263857e-03 +3.6584802674038690e-03 +3.4888716140658654e-01 -2.4955887836667827e+00 +1.3320568112167726e+02 +1.8287616436334603e+04 -1.9509424771950895e+05 
+5.4250000000005434e+02 -5.2162896318383211e-03 +3.6487341148185078e-03 +3.4886139408485317e-01 -2.4546798086607993e+00 +1.2162160504526912e+02 +1.8073044616044521e+04 -1.3169892019693632e+05 
+5.4255000000005430e+02 -5.2100293252467867e-03 +3.6389115160737704e-03 +3.4887153901243062e-01 -2.4106718459054970e+00 +1.0927055126621464e+02 +1.7836883618763386e+04 -6.4103998565890215e+04 
+5.4260000000005425e+02 -5.2037779402990363e-03 +3.6290192969046088e-03 +3.4891615063001452e-01 -2.3637513831867305e+00 +9.6187406290435149e+01 +1.7580211997516551e+04 +7.4900659327286230e+03 
+5.4265000000005421e+02 -5.1975354618767865e-03 +3.6190642939820028e-03 +3.4899378644899298e-01 -2.3141054120260205e+00 +8.2407018292366672e+01 +1.7304112346995465e+04 +8.2882920626570805e+04 
+5.4270000000005416e+02 -5.1913018748966921e-03 +3.6090533547801788e-03 +3.4910300712889247e-01 -2.2619214224889017e+00 +6.7964195119254484e+01 +1.7009671262514628e+04 +1.6187432448288176e+05 
+5.4275000000005411e+02 -5.1850771643099786e-03 +3.5989933376106764e-03 +3.4924237641275446e-01 -2.2073874048484523e+00 +5.2893706014641985e+01 +1.6697979355124909e+04 +2.4426413645646747e+05 
+5.4280000000005407e+02 -5.1788613151029089e-03 +3.5888911115999405e-03 +3.4941046122226616e-01 -2.1506918488038278e+00 +3.7230279051182777e+01 +1.6370131246748098e+04 +3.2985233275130810e+05 
+5.4285000000005402e+02 -5.1726543122963837e-03 +3.5787535566459694e-03 +3.4960583157478808e-01 -2.0920237421164756e+00 +2.1008603445320787e+01 +1.6027225560689321e+04 +4.1843899086916249e+05 
+5.4290000000005398e+02 -5.1664561409464384e-03 +3.5685875634061995e-03 +3.4982706067249969e-01 -2.0315725702196592e+00 +4.2633271588864510e+00 +1.5670364920028896e+04 +5.0982430567622656e+05 
+5.4295000000005393e+02 -5.1602667861439643e-03 +3.5584000332835606e-03 +3.5007272485493157e-01 -1.9695283158463954e+00 -1.2970941786764282e+01 +1.5300655945273469e+04 +6.0380858034518559e+05 
+5.4300000000005389e+02 -5.1540862330150062e-03 +3.5481978783907216e-03 +3.5034140365771593e-01 -1.9060814578641601e+00 -3.0659636922093910e+01 +1.4919209247226172e+04 +7.0019223723955697e+05 
+5.4305000000005384e+02 -5.1479144667205025e-03 +3.5379880215484034e-03 +3.5063167975988507e-01 -1.8414229716079469e+00 -4.8768231827485003e+01 +1.4527139431517049e+04 +7.9877580747409177e+05 
+5.4310000000005380e+02 -5.1417514724565591e-03 +3.5277773962212960e-03 +3.5094213902930815e-01 -1.7757443260510646e+00 -6.7262241311304223e+01 +1.4125565075280050e+04 +8.9935993851886364e+05 
+5.4315000000005375e+02 -5.1355972354545816e-03 +3.5175729465422136e-03 +3.5127137056178392e-01 -1.7092374855999322e+00 -8.6107222570304074e+01 +1.3715608745790461e+04 +1.0017454024560933e+06 
+5.4320000000005371e+02 -5.1294517409810258e-03 +3.5073816272785121e-03 +3.5161796661571876e-01 -1.6420949083374257e+00 -1.0526877322687456e+02 +1.3298396984762179e+04 +1.1057330818343314e+06 
+5.4325000000005366e+02 -5.1233149743376699e-03 +3.4972104037880804e-03 +3.5198052267743202e-01 -1.5745095451203790e+00 -1.2471253320215217e+02 +1.2875060305684419e+04 +1.2111239826866896e+06 
+5.4330000000005361e+02 -5.1171869208616527e-03 +3.4870662520047799e-03 +3.5235763746071563e-01 -1.5066748385192046e+00 -1.4440418462026514e+02 +1.2446733183258848e+04 +1.3177192335328406e+06 
+5.4335000000005357e+02 -5.1110675659255273e-03 +3.4769561584258673e-03 +3.5274791291727986e-01 -1.4387847232246442e+00 -1.6430945208478121e+02 +1.2014554061559194e+04 +1.4253200871012099e+06 
+5.4340000000005352e+02 -5.1049568949370506e-03 +3.4668871200961076e-03 +3.5314995419993639e-01 -1.3710336250094468e+00 -1.8439410165125119e+02 +1.1579665344121091e+04 +1.5337279132244887e+06 
+5.4345000000005348e+02 -5.0988548933395706e-03 +3.4568661445571244e-03 +3.5356236973254868e-01 -1.3036164593263158e+00 -2.0462394269632307e+02 +1.1143213385914471e+04 +1.6427442113057810e+06 
+5.4350000000005343e+02 -5.0927615466119956e-03 +3.4469002498696763e-03 +3.5398377120310065e-01 -1.2367286323149367e+00 -2.2496482770611752e+02 +1.0706348502675879e+04 +1.7521706087749235e+06 
+5.4355000000005339e+02 -5.0866768402687635e-03 +3.4369964645209672e-03 +3.5441277356404982e-01 -1.1705660371517435e+00 -2.4538265227151746e+02 +1.0270224941821409e+04 +1.8618088608520434e+06 
+5.4360000000005334e+02 -5.0806007598598176e-03 +3.4271618274862845e-03 +3.5484799501621866e-01 -1.1053250569497470e+00 -2.6584335461605508e+02 +9.8360009085889342e+03 +1.9714608472084908e+06 
+5.4365000000005330e+02 -5.0745332909708733e-03 +3.4174033881379795e-03 +3.5528805706824007e-01 -1.0412025611281714e+00 -2.8631291718397364e+02 +9.4048385372622433e+03 +2.0809285825629833e+06 
+5.4370000000005325e+02 -5.0684744192233061e-03 +3.4077282062558831e-03 +3.5573158451143289e-01 -9.7839590619732419e-01 -3.0675736593306294e+02 +8.9779038993932663e+03 +2.1900142116752015e+06 
+5.4375000000005321e+02 -5.0624241302742760e-03 +3.3981433519966191e-03 +3.5617720544242654e-01 -9.1710293463359538e-01 -3.2714277093097490e+02 +8.5563669958209539e+03 +2.2985200133280554e+06 
+5.4380000000005316e+02 -5.0563824098165903e-03 +3.3886559058921946e-03 +3.5662355124281364e-01 -8.5752197511488826e-01 -3.4743524579793024e+02 +8.1414017606020334e+03 +2.4062483963726982e+06 
+5.4385000000005311e+02 -5.0503492435817728e-03 +3.3792729607259367e-03 +3.5706925737482653e-01 -7.9985195808919429e-01 -3.6760097664371318e+02 +7.7341873554967051e+03 +2.5130021508216071e+06 
+5.4390000000005307e+02 -5.0443246174577206e-03 +3.3700017380745304e-03 +3.5751299857223762e-01 -7.4430008269864478e-01 -3.8760766439313494e+02 +7.3360015079661616e+03 +2.6185985659661293e+06 
+5.4395000000005302e+02 -5.0383085172983266e-03 +3.3608495705835235e-03 +3.5795344748219043e-01 -6.9108339758631632e-01 -4.0742354925208014e+02 +6.9482702111724402e+03 +2.7228666312744981e+06 
+5.4400000000005298e+02 -5.0323009284811123e-03 +3.3518236809346566e-03 +3.5838915556542567e-01 -6.4042203074231419e-01 -4.2701428837822681e+02 +6.5724773846451990e+03 +2.8256221762218322e+06 
+5.4405000000005293e+02 -5.0263018358904892e-03 +3.3429306999849385e-03 +3.5881843426510907e-01 -5.9252592779229185e-01 -4.4633970292248625e+02 +6.2100686792191946e+03 +2.9266456970645934e+06 
+5.4410000000005289e+02 -5.0203112246262165e-03 +3.3341766710770354e-03 +3.5923948232578906e-01 -5.4758845860732874e-01 -4.6535630951070232e+02 +5.8623791894488149e+03 +3.0256955159690315e+06 
+5.4415000000005284e+02 -5.0143290768489045e-03 +3.3255674370722943e-03 +3.5965024166264215e-01 -5.0579660029659690e-01 -4.8401516834734184e+02 +5.5306975103140339e+03 +3.1224974074953571e+06 
+5.4420000000005280e+02 -5.0083553657423409e-03 +3.3171068694349288e-03 +3.6004811527744657e-01 -4.6727255831187825e-01 -5.0225791382241766e+02 +5.2158376692669581e+03 +3.2167271961044744e+06 
+5.4425000000005275e+02 -5.0023900585247985e-03 +3.3087940680046526e-03 +3.6043090680450945e-01 -4.3199559826449613e-01 -5.2004127028811308e+02 +4.9176244279269376e+03 +3.3081688585313698e+06 
+5.4430000000005271e+02 -4.9964331240483321e-03 +3.3006249781103256e-03 +3.6079749591099530e-01 -3.9987572458663084e-01 -5.3734930353057632e+02 +4.6355139842382732e+03 +3.3967766660694578e+06 
+5.4435000000005266e+02 -4.9904845327862542e-03 +3.2925948241796566e-03 +3.6114720968456709e-01 -3.7080916667513764e-01 -5.5417754148307358e+02 +4.3689336717334891e+03 +3.4825747963414486e+06 
+5.4440000000005261e+02 -4.9845442557009938e-03 +3.2846987759955074e-03 +3.6147949074850705e-01 -3.4469674428251368e-01 -5.7052437042617817e+02 +4.1174875249888019e+03 +3.5655928807626991e+06 
+5.4445000000005257e+02 -4.9786122635670643e-03 +3.2769321996378186e-03 +3.6179372881526844e-01 -3.2145225177617565e-01 -5.8638595470854057e+02 +3.8809416992647248e+03 +3.6458377754082233e+06 
+5.4450000000005252e+02 -4.9726885271345264e-03 +3.2692904708122575e-03 +3.6208931173590148e-01 -3.0098977621338735e-01 -6.0175842993221818e+02 +3.6590645297141955e+03 +3.7233161296270452e+06 
+5.4455000000005248e+02 -4.9667730171324229e-03 +3.2617689722102363e-03 +3.6236562648044673e-01 -2.8322353619170454e-01 -6.1663793980272999e+02 +3.4516247356071835e+03 +3.7980347118416503e+06 
+5.4460000000005243e+02 -4.9608657042691960e-03 +3.2543630934584486e-03 +3.6262205920247204e-01 -2.6806787923699932e-01 -6.3102063783094775e+02 +3.2583913964125086e+03 +3.8700004209149876e+06 
+5.4465000000005239e+02 -4.9549665592324415e-03 +3.2470682311809911e-03 +3.6285799519938561e-01 -2.5543728447542907e-01 -6.4490268626369777e+02 +3.0791339746232502e+03 +3.9392202790096016e+06 
+5.4470000000005234e+02 -4.9490755526891486e-03 +3.2398797889480239e-03 +3.6307281893468907e-01 -2.4524635971574738e-01 -6.5828025651313362e+02 +2.9136222878561534e+03 +4.0057014338281867e+06 
+5.4475000000005230e+02 -4.9431926552854629e-03 +3.2327931773686331e-03 +3.6326591401375335e-01 -2.3740984549088262e-01 -6.7114952863968460e+02 +2.7616265441534997e+03 +4.0694511556978007e+06 
+5.4480000000005225e+02 -4.9373178376468929e-03 +3.2258038139750108e-03 +3.6343666320500240e-01 -2.3184260972041354e-01 -6.8350669177572968e+02 +2.6229172945236073e+03 +4.1304768399220142e+06 
+5.4485000000005220e+02 -4.9314510703782196e-03 +3.2189071233282348e-03 +3.6358444842526200e-01 -2.2845965169268542e-01 -6.9534794374489343e+02 +2.4972654651807143e+03 +4.1887860042709480e+06 
+5.4490000000005216e+02 -4.9255923240636885e-03 +3.2120985370207500e-03 +3.6370865076975867e-01 -2.2717610216805006e-01 -7.0666949182189694e+02 +2.3844423579102581e+03 +4.2443862939832471e+06 
+5.4495000000005211e+02 -4.9197415692666911e-03 +3.2053734936290362e-03 +3.6380865045033906e-01 -2.2790722091620644e-01 -7.1746755101094493e+02 +2.2842196280520188e+03 +4.2972854699614150e+06 
+5.4500000000005207e+02 -4.9138987765301248e-03 +3.1987274387531299e-03 +3.6388382686565551e-01 -2.3056839810388688e-01 -7.2773834594975415e+02 +2.1963692947144636e+03 +4.3474914216996646e+06 
+5.4505000000005202e+02 -4.9080639163762386e-03 +3.1921558250019187e-03 +3.6393355855991882e-01 -2.3507515350219155e-01 -7.3747810970434648e+02 +2.1206637338975288e+03 +4.3950121588477129e+06 
+5.4510000000005198e+02 -4.9022369593066644e-03 +3.1856541120560650e-03 +3.6395722322996860e-01 -2.4134313866083401e-01 -7.4668308400100830e+02 +2.0568756943713374e+03 +4.4398558129670871e+06 
+5.4515000000005193e+02 -4.8964178758024984e-03 +3.1792177665996139e-03 +3.6395419773713056e-01 -2.4928813378433065e-01 -7.5534951942311523e+02 +2.0047782707597360e+03 +4.4820306384166125e+06 
+5.4520000000005189e+02 -4.8906066363242481e-03 +3.1728422623841196e-03 +3.6392385809539918e-01 -2.5882605033021577e-01 -7.6347367511227037e+02 +1.9641449252513630e+03 +4.5215450104460157e+06 
+5.4525000000005184e+02 -4.8848032113118049e-03 +3.1665230801937020e-03 +3.6386557946206177e-01 -2.6987292884650316e-01 -7.7105181846603386e+02 +1.9347494662795762e+03 +4.5584074230439067e+06 
+5.4530000000005180e+02 -4.8790075711846511e-03 +3.1602557078923088e-03 +3.6377873617440298e-01 -2.8234494115138487e-01 -7.7808022611658225e+02 +1.9163660679546258e+03 +4.5926264954811595e+06 
+5.4535000000005175e+02 -4.8732196863417766e-03 +3.1540356404059669e-03 +3.6366270172430210e-01 -2.9615838890347468e-01 -7.8455518313979167e+02 +1.9087692552162625e+03 +4.6242109666576991e+06 
+5.4540000000005170e+02 -4.8674395271614719e-03 +3.1478583797142808e-03 +3.6351684873048995e-01 -3.1122970315246590e-01 -7.9047298237769155e+02 +1.9117338997497309e+03 +4.6531696907991115e+06 
+5.4545000000005166e+02 -4.8616670640017111e-03 +3.1417194349055923e-03 +3.6334054899177909e-01 -3.2747544633277098e-01 -7.9582992571573345e+02 +1.9250352356639128e+03 +4.6795116455481779e+06 
+5.4550000000005161e+02 -4.8559022671999831e-03 +3.1356143221254991e-03 +3.6313317346368290e-01 -3.4481230970505339e-01 -8.0062232352976366e+02 +1.9484488361213121e+03 +4.7032459285293240e+06 
+5.4555000000005157e+02 -4.8501451070733399e-03 +3.1295385646338968e-03 +3.6289409225564906e-01 -3.6315711570611381e-01 -8.0484649449031610e+02 +1.9817506333231213e+03 +4.7243817556339009e+06 
+5.4560000000005152e+02 -4.8443955539183075e-03 +3.1234876927865689e-03 +3.6262267462386150e-01 -3.8242681646658916e-01 -8.0849876542710433e+02 +2.0247169029279994e+03 +4.7429284603585936e+06 
+5.4565000000005148e+02 -4.8386535780111052e-03 +3.1174572440407348e-03 +3.6231828899332769e-01 -4.0253849423350846e-01 -8.1157547176764047e+02 +2.0771242686034188e+03 +4.7588954961811733e+06 
+5.4570000000005143e+02 -4.8329191496075830e-03 +3.1114427629520543e-03 +3.6198030295120165e-01 -4.2340936075818453e-01 -8.1407295739895778e+02 +2.1387496951600288e+03 +4.7722924358842326e+06 
+5.4575000000005139e+02 -4.8271922389431154e-03 +3.1054398012419025e-03 +3.6160808322458532e-01 -4.4495675951722297e-01 -8.1598757405158585e+02 +2.2093705042285546e+03 +4.7831289673088249e+06 
+5.4580000000005134e+02 -4.8214728162327431e-03 +3.0994439177091260e-03 +3.6120099570388514e-01 -4.6709816227675222e-01 -8.1731568183712272e+02 +2.2887643471739684e+03 +4.7914148966994919e+06 
+5.4585000000005130e+02 -4.8157608516667273e-03 +3.0934506750471039e-03 +3.6075840421763850e-01 -4.8975097462639572e-01 -8.1805360368158927e+02 +2.3767070377840209e+03 +4.7971597484343611e+06 
+5.4590000000005125e+02 -4.8100563151575728e-03 +3.0874554131490651e-03 +3.6027959698388762e-01 -5.1281800827207158e-01 -8.1819470717544982e+02 +2.4728011625624235e+03 +4.8003452710550949e+06 
+5.4595000000005120e+02 -4.8043591764036784e-03 +3.0814530267436789e-03 +3.5976377418072653e-01 -5.3616992292151566e-01 -8.1772773989990185e+02 +2.5762675324257079e+03 +4.8009043851342732e+06 
+5.4600000000005116e+02 -4.7986694061078541e-03 +3.0754382894418297e-03 +3.5921033532932206e-01 -5.5964623689744442e-01 -8.1664322565572434e+02 +2.6859895116537155e+03 +4.7987657527179858e+06 
+5.4605000000005111e+02 -4.7929869764472156e-03 +3.0694065997283288e-03 +3.5861909828461669e-01 -5.8308634018388783e-01 -8.1494073285765398e+02 +2.8007703211537237e+03 +4.7939081924772728e+06 
+5.4610000000005107e+02 -4.7873118623213947e-03 +3.0633529792683349e-03 +3.5799012633476374e-01 -6.0631393743687667e-01 -8.1262483455651886e+02 +2.9192854920899554e+03 +4.7863391775030047e+06 
+5.4615000000005102e+02 -4.7816440484519758e-03 +3.0572717653663791e-03 +3.5732424509800026e-01 -6.2912956484857996e-01 -8.0971546291312222e+02 +3.0400386844878522e+03 +4.7761550811996814e+06 
+5.4620000000005098e+02 -4.7759835320760734e-03 +3.0511589497442572e-03 +3.5662316743099876e-01 -6.5138865088846909e-01 -8.0624965355496079e+02 +3.1619381480990128e+03 +4.7635487650241815e+06 
+5.4625000000005093e+02 -4.7703303158795844e-03 +3.0450134825548637e-03 +3.5588856934584645e-01 -6.7303825328688027e-01 -8.0225981658060539e+02 +3.2845400800918242e+03 +4.7486744663658412e+06 
+5.4630000000005089e+02 -4.7646844024400274e-03 +3.0388357315218810e-03 +3.5512175139445212e-01 -6.9406357987756739e-01 -7.9776799334730572e+02 +3.4076444764413800e+03 +4.7316186546518998e+06 
+5.4635000000005084e+02 -4.7590457937445336e-03 +3.0326266167096253e-03 +3.5432381409841757e-01 -7.1447685783630155e-01 -7.9278911878822350e+02 +3.5312538487638089e+03 +4.7124163465355299e+06 
+5.4640000000005080e+02 -4.7534144913275291e-03 +3.0263872194898319e-03 +3.5349574050888882e-01 -7.3429493805618018e-01 -7.8733452862995057e+02 +3.6553127721133915e+03 +4.6910861289586294e+06 
+5.4645000000005075e+02 -4.7477904968315655e-03 +3.0201184810360816e-03 +3.5263854704944808e-01 -7.5352544763083085e-01 -7.8141702176005754e+02 +3.7796498577757848e+03 +4.6676621016425760e+06 
+5.4650000000005070e+02 -4.7421738119033984e-03 +3.0138213299367215e-03 +3.5175325030649462e-01 -7.7217560016910125e-01 -7.7504939773731621e+02 +3.9040908907082571e+03 +4.6421784234139677e+06 
+5.4655000000005066e+02 -4.7365644381911851e-03 +3.0074966842465432e-03 +3.5084086626245342e-01 -7.9025232195552220e-01 -7.6824442799513383e+02 +4.0284602407698649e+03 +4.6146690572569184e+06 
+5.4660000000005061e+02 -4.7309623773445324e-03 +3.0011454515494721e-03 +3.4990241028996233e-01 -8.0776225466382789e-01 -7.6101485563355857e+02 +4.1525808852114878e+03 +4.5851677687114673e+06 
+5.4665000000005057e+02 -4.7253676310140972e-03 +2.9947685289589332e-03 +3.4893889710090364e-01 -8.2471175550353659e-01 -7.5337339421538559e+02 +4.2762744104587109e+03 +4.5537081183425216e+06 
+5.4670000000005052e+02 -4.7197802008520362e-03 +2.9883668030716579e-03 +3.4795134081590234e-01 -8.4110689541819361e-01 -7.4533272961043315e+02 +4.3993609975796344e+03 +4.5203234740624409e+06 
+5.4675000000005048e+02 -4.7142000885115748e-03 +2.9819411500227079e-03 +3.4694075489950249e-01 -8.5695346171155928e-01 -7.3690551831084554e+02 +4.5216594451125966e+03 +4.4850469999707798e+06 
+5.4680000000005043e+02 -4.7086272956472853e-03 +2.9754924354569072e-03 +3.4590815221604010e-01 -8.7225695684589510e-01 -7.2810438908472975e+02 +4.6429871591187775e+03 +4.4479116680608355e+06 
+5.4685000000005039e+02 -4.7030618239148258e-03 +2.9690215145454194e-03 +3.4485454496966167e-01 -8.8702259926139171e-01 -7.1894194123236150e+02 +4.7631601602256860e+03 +4.4089502458827989e+06 
+5.4690000000005034e+02 -4.6975036749710023e-03 +2.9625292319848738e-03 +3.4378094473902321e-01 -9.0125532376066786e-01 -7.0943074575387197e+02 +4.8819930885183549e+03 +4.3681953053638767e+06 
+5.4695000000005030e+02 -4.6919528504738486e-03 +2.9560164220009048e-03 +3.4268836247915158e-01 -9.1495978154413127e-01 -6.9958334533909078e+02 +4.9992992030652986e+03 +4.3256792224274827e+06 
+5.4700000000005025e+02 -4.6864093520823822e-03 +2.9494839083418437e-03 +3.4157780849694919e-01 -9.2814034021548053e-01 -6.8941225384241829e+02 +5.1148903831727894e+03 +4.2814341739252759e+06 
+5.4705000000005020e+02 -4.6808731814567302e-03 +2.9429325042929309e-03 +3.4045029245595759e-01 -9.4080108460677048e-01 -6.7892995636577439e+02 +5.2285771358015709e+03 +4.2354921380581399e+06 
+5.4710000000005016e+02 -4.6753443402581200e-03 +2.9363630126648839e-03 +3.3930682339875728e-01 -9.5294581631167252e-01 -6.6814891002969580e+02 +5.3401685915993430e+03 +4.1878849001019737e+06 
+5.4715000000005011e+02 -4.6698228301485989e-03 +2.9297762258293637e-03 +3.3814840968665705e-01 -9.6457805534785623e-01 -6.5708154229665422e+02 +5.4494725196576092e+03 +4.1386440409385427e+06 
+5.4720000000005007e+02 -4.6643086527915056e-03 +2.9231729256643719e-03 +3.3697605908823608e-01 -9.7570103822967902e-01 -6.4574025347655083e+02 +5.5562953122732979e+03 +4.0878009543779180e+06 
+5.4725000000005002e+02 -4.6588018098507791e-03 +2.9165538836171579e-03 +3.3579077867014717e-01 -9.8631772048076460e-01 -6.3413741382076876e+02 +5.6604420058843889e+03 +4.0353868276045369e+06 
+5.4730000000004998e+02 -4.6533023029914971e-03 +2.9099198606584217e-03 +3.3459357488621422e-01 -9.9643077515458223e-01 -6.2228536598560902e+02 +5.7617162694772160e+03 +3.9814326580895372e+06 
+5.4735000000004993e+02 -4.6478101338796396e-03 +2.9032716073177944e-03 +3.3338545353829224e-01 -1.0060425941859297e+00 -6.1019642397992277e+02 +5.8599204160417003e+03 +3.9259692464002422e+06 
+5.4740000000004989e+02 -4.6423253041818421e-03 +2.8966098636774877e-03 +3.3216741974200292e-01 -1.0151552885116701e+00 -5.9788287239095337e+02 +5.9548554044273860e+03 +3.8690271915596379e+06 
+5.4745000000004984e+02 -4.6368478155659511e-03 +2.8899353593623261e-03 +3.3094047801991539e-01 -1.0237706877009329e+00 -5.8535696883661683e+02 +6.0463208366851650e+03 +3.8106369073288878e+06 
+5.4750000000004979e+02 -4.6313776697002240e-03 +2.8832488135409869e-03 +3.2970563217533772e-01 -1.0318903402459079e+00 -5.7263094070876264e+02 +6.1341149611521951e+03 +3.7508286007200945e+06 
