# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2459999999988872e+02 -3.6569459347954054e+00 +0.0000000000000000e+00 +7.2447360068271325e+02 -2.4030987841064222e-02 +0.0000000000000000e+00 +9.9971121411304043e-01
7.2464999999988868e+02 -3.6581474841876638e+00 +0.0000000000000000e+00 +7.2452358624341889e+02 -2.4030987849258095e-02 +0.0000000000000000e+00 +9.9971121411284347e-01
7.2469999999988863e+02 -3.6593490335803298e+00 +0.0000000000000000e+00 +7.2457357180412453e+02 -2.4030987857376347e-02 +0.0000000000000000e+00 +9.9971121411264829e-01
7.2474999999988859e+02 -3.6605505829734000e+00 +0.0000000000000000e+00 +7.2462355736483016e+02 -2.4030987865420655e-02 +0.0000000000000000e+00 +9.9971121411245489e-01
7.2479999999988854e+02 -3.6617521323668707e+00 +0.0000000000000000e+00 +7.2467354292553580e+02 -2.4030987873392650e-02 +0.0000000000000000e+00 +9.9971121411226327e-01
7.2484999999988850e+02 -3.6629536817607380e+00 +0.0000000000000000e+00 +7.2472352848624143e+02 -2.4030987881293927e-02 +0.0000000000000000e+00 +9.9971121411207331e-01
7.2489999999988845e+02 -3.6641552311549987e+00 +0.0000000000000000e+00 +7.2477351404694707e+02 -2.4030987889126044e-02 +0.0000000000000000e+00 +9.9971121411188502e-01
7.2494999999988841e+02 -3.6653567805496494e+00 +0.0000000000000000e+00 +7.2482349960765271e+02 -2.4030987896890510e-02 +0.0000000000000000e+00 +9.9971121411169839e-01
7.2499999999988836e+02 -3.6665583299446869e+00 +0.0000000000000000e+00 +7.2487348516835834e+02 -2.4030987904588803e-02 +0.0000000000000000e+00 +9.9971121411151331e-01
7.2504999999988831e+02 -3.6677598793401076e+00 +0.0000000000000000e+00 +7.2492347072906387e+02 -2.4030987912222357e-02 +0.0000000000000000e+00 +9.9971121411132979e-01
7.2509999999988827e+02 -3.6689614287359080e+00 +0.0000000000000000e+00 +7.2497345628976939e+02 -2.4030987919792569e-02 +0.0000000000000000e+00 +9.9971121411114783e-01
7.2514999999988822e+02 -3.6701629781320855e+00 +0.0000000000000000e+00 +7.2502344185047491e+02 -2.4030987927300792e-02 +0.0000000000000000e+00 +9.9971121411096731e-01
7.2519999999988818e+02 -3.6713645275286368e+00 +0.0000000000000000e+00 +7.2507342741118043e+02 -2.4030987934748345e-02 +0.0000000000000000e+00 +9.9971121411078823e-01
7.2524999999988813e+02 -3.6725660769255590e+00 +0.0000000000000000e+00 +7.2512341297188595e+02 -2.4030987942136501e-02 +0.0000000000000000e+00 +9.9971121411061059e-01
7.2529999999988809e+02 -3.6737676263228494e+00 +0.0000000000000000e+00 +7.2517339853259148e+02 -2.4030987949466502e-02 +0.0000000000000000e+00 +9.9971121411043440e-01
7.2534999999988804e+02 -3.6749691757205047e+00 +0.0000000000000000e+00 +7.2522338409329700e+02 -2.4030987956739545e-02 +0.0000000000000000e+00 +9.9971121411025954e-01
7.2539999999988800e+02 -3.6761707251185225e+00 +0.0000000000000000e+00 +7.2527336965400252e+02 -2.4030987963956786e-02 +0.0000000000000000e+00 +9.9971121411008601e-01
7.2544999999988795e+02 -3.6773722745168995e+00 +0.0000000000000000e+00 +7.2532335521470804e+02 -2.4030987971119348e-02 +0.0000000000000000e+00 +9.9971121410991381e-01
7.2549999999988790e+02 -3.6785738239156336e+00 +0.0000000000000000e+00 +7.2537334077541357e+02 -2.4030987978228311e-02 +0.0000000000000000e+00 +9.9971121410974295e-01
7.2554999999988786e+02 -3.6797753733147216e+00 +0.0000000000000000e+00 +7.2542332633611909e+02 -2.4030987985284712e-02 +0.0000000000000000e+00 +9.9971121410957331e-01
7.2559999999988781e+02 -3.6809769227141613e+00 +0.0000000000000000e+00 +7.2547331189682461e+02 -2.4030987992289556e-02 +0.0000000000000000e+00 +9.9971121410940489e-01
7.2564999999988777e+02 -3.6821784721139497e+00 +0.0000000000000000e+00 +7.2552329745753013e+02 -2.4030987999243806e-02 +0.0000000000000000e+00 +9.9971121410923769e-01
7.2569999999988772e+02 -3.6833800215140848e+00 +0.0000000000000000e+00 +7.2557328301823554e+02 -2.4030988006148387e-02 +0.0000000000000000e+00 +9.9971121410907171e-01
7.2574999999988768e+02 -3.6845815709145637e+00 +0.0000000000000000e+00 +7.2562326857894095e+02 -2.4030988013004184e-02 +0.0000000000000000e+00 +9.9971121410890695e-01
7.2579999999988763e+02 -3.6857831203153841e+00 +0.0000000000000000e+00 +7.2567325413964636e+02 -2.4030988019812041e-02 +0.0000000000000000e+00 +9.9971121410874331e-01
7.2584999999988759e+02 -3.6869846697165438e+00 +0.0000000000000000e+00 +7.2572323970035177e+02 -2.4030988026572768e-02 +0.0000000000000000e+00 +9.9971121410858077e-01
7.2589999999988754e+02 -3.6881862191180406e+00 +0.0000000000000000e+00 +7.2577322526105718e+02 -2.4030988033287130e-02 +0.0000000000000000e+00 +9.9971121410841934e-01
7.2594999999988750e+02 -3.6893877685198717e+00 +0.0000000000000000e+00 +7.2582321082176259e+02 -2.4030988039955861e-02 +0.0000000000000000e+00 +9.9971121410825903e-01
7.2599999999988745e+02 -3.6905893179220355e+00 +0.0000000000000000e+00 +7.2587319638246800e+02 -2.4030988046579650e-02 +0.0000000000000000e+00 +9.9971121410809982e-01
7.2604999999988740e+02 -3.6917908673245292e+00 +0.0000000000000000e+00 +7.2592318194317340e+02 -2.4030988053159147e-02 +0.0000000000000000e+00 +9.9971121410794161e-01
7.2609999999988736e+02 -3.6929924167273507e+00 +0.0000000000000000e+00 +7.2597316750387881e+02 -2.4030988059694971e-02 +0.0000000000000000e+00 +9.9971121410778452e-01
7.2614999999988731e+02 -3.6941939661304981e+00 +0.0000000000000000e+00 +7.2602315306458422e+02 -2.4030988066187694e-02 +0.0000000000000000e+00 +9.9971121410762842e-01
7.2619999999988727e+02 -3.6953955155339688e+00 +0.0000000000000000e+00 +7.2607313862528963e+02 -2.4030988072637871e-02 +0.0000000000000000e+00 +9.9971121410747332e-01
7.2624999999988722e+02 -3.6965970649377611e+00 +0.0000000000000000e+00 +7.2612312418599504e+02 -2.4030988079046099e-02 +0.0000000000000000e+00 +9.9971121410731933e-01
7.2629999999988718e+02 -3.6977986143418726e+00 +0.0000000000000000e+00 +7.2617310974670045e+02 -2.4030988085413034e-02 +0.0000000000000000e+00 +9.9971121410716624e-01
7.2634999999988713e+02 -3.6990001637463017e+00 +0.0000000000000000e+00 +7.2622309530740586e+02 -2.4030988091739390e-02 +0.0000000000000000e+00 +9.9971121410701413e-01
7.2639999999988709e+02 -3.7002017131510461e+00 +0.0000000000000000e+00 +7.2627308086811115e+02 -2.4030988098025948e-02 +0.0000000000000000e+00 +9.9971121410686303e-01
7.2644999999988704e+02 -3.7014032625561035e+00 +0.0000000000000000e+00 +7.2632306642881645e+02 -2.4030988104273548e-02 +0.0000000000000000e+00 +9.9971121410671282e-01
7.2649999999988700e+02 -3.7026048119614727e+00 +0.0000000000000000e+00 +7.2637305198952174e+02 -2.4030988110483095e-02 +0.0000000000000000e+00 +9.9971121410656361e-01
7.2654999999988695e+02 -3.7038063613671515e+00 +0.0000000000000000e+00 +7.2642303755022704e+02 -2.4030988116655546e-02 +0.0000000000000000e+00 +9.9971121410641528e-01
7.2659999999988690e+02 -3.7050079107731380e+00 +0.0000000000000000e+00 +7.2647302311093233e+02 -2.4030988122791929e-02 +0.0000000000000000e+00 +9.9971121410626773e-01
7.2664999999988686e+02 -3.7062094601794304e+00 +0.0000000000000000e+00 +7.2652300867163763e+02 -2.4030988128893330e-02 +0.0000000000000000e+00 +9.9971121410612107e-01
7.2669999999988681e+02 -3.7074110095860271e+00 +0.0000000000000000e+00 +7.2657299423234292e+02 -2.4030988134960893e-02 +0.0000000000000000e+00 +9.9971121410597519e-01
7.2674999999988677e+02 -3.7086125589929262e+00 +0.0000000000000000e+00 +7.2662297979304822e+02 -2.4030988140995826e-02 +0.0000000000000000e+00 +9.9971121410583008e-01
7.2679999999988672e+02 -3.7098141084001264e+00 +0.0000000000000000e+00 +7.2667296535375351e+02 -2.4030988146999402e-02 +0.0000000000000000e+00 +9.9971121410568575e-01
7.2684999999988668e+02 -3.7110156578076259e+00 +0.0000000000000000e+00 +7.2672295091445881e+02 -2.4030988152972950e-02 +0.0000000000000000e+00 +9.9971121410554220e-01
7.2689999999988663e+02 -3.7122172072154234e+00 +0.0000000000000000e+00 +7.2677293647516410e+02 -2.4030988158917861e-02 +0.0000000000000000e+00 +9.9971121410539932e-01
7.2694999999988659e+02 -3.7134187566235175e+00 +0.0000000000000000e+00 +7.2682292203586940e+02 -2.4030988164835593e-02 +0.0000000000000000e+00 +9.9971121410525710e-01
7.2699999999988654e+02 -3.7146203060319065e+00 +0.0000000000000000e+00 +7.2687290759657469e+02 -2.4030988170727654e-02 +0.0000000000000000e+00 +9.9971121410511543e-01
7.2704999999988650e+02 -3.7158218554405895e+00 +0.0000000000000000e+00 +7.2692289315727999e+02 -2.4030988176595623e-02 +0.0000000000000000e+00 +9.9971121410497432e-01
7.2709999999988645e+02 -3.7170234048495656e+00 +0.0000000000000000e+00 +7.2697287871798528e+02 -2.4030988182441138e-02 +0.0000000000000000e+00 +9.9971121410483377e-01
7.2714999999988640e+02 -3.7182249542588335e+00 +0.0000000000000000e+00 +7.2702286427869046e+02 -2.4030988188265899e-02 +0.0000000000000000e+00 +9.9971121410469377e-01
7.2719999999988636e+02 -3.7194265036683918e+00 +0.0000000000000000e+00 +7.2707284983939564e+02 -2.4030988194071665e-02 +0.0000000000000000e+00 +9.9971121410455421e-01
7.2724999999988631e+02 -3.7206280530782401e+00 +0.0000000000000000e+00 +7.2712283540010083e+02 -2.4030988199860253e-02 +0.0000000000000000e+00 +9.9971121410441510e-01
7.2729999999988627e+02 -3.7218296024883775e+00 +0.0000000000000000e+00 +7.2717282096080601e+02 -2.4030988205633548e-02 +0.0000000000000000e+00 +9.9971121410427632e-01
7.2734999999988622e+02 -3.7230311518988031e+00 +0.0000000000000000e+00 +7.2722280652151119e+02 -2.4030988211393496e-02 +0.0000000000000000e+00 +9.9971121410413788e-01
7.2739999999988618e+02 -3.7242327013095164e+00 +0.0000000000000000e+00 +7.2727279208221637e+02 -2.4030988217142099e-02 +0.0000000000000000e+00 +9.9971121410399966e-01
7.2744999999988613e+02 -3.7254342507205171e+00 +0.0000000000000000e+00 +7.2732277764292155e+02 -2.4030988222881421e-02 +0.0000000000000000e+00 +9.9971121410386166e-01
7.2749999999988609e+02 -3.7266358001318047e+00 +0.0000000000000000e+00 +7.2737276320362673e+02 -2.4030988228613593e-02 +0.0000000000000000e+00 +9.9971121410372388e-01
7.2754999999988604e+02 -3.7278373495433788e+00 +0.0000000000000000e+00 +7.2742274876433191e+02 -2.4030988234340800e-02 +0.0000000000000000e+00 +9.9971121410358621e-01
7.2759999999988599e+02 -3.7290388989552388e+00 +0.0000000000000000e+00 +7.2747273432503710e+02 -2.4030988240065290e-02 +0.0000000000000000e+00 +9.9971121410344865e-01
7.2764999999988595e+02 -3.7302404483673852e+00 +0.0000000000000000e+00 +7.2752271988574228e+02 -2.4030988245789378e-02 +0.0000000000000000e+00 +9.9971121410331110e-01
7.2769999999988590e+02 -3.7314419977798177e+00 +0.0000000000000000e+00 +7.2757270544644746e+02 -2.4030988251515433e-02 +0.0000000000000000e+00 +9.9971121410317343e-01
7.2774999999988586e+02 -3.7326435471925365e+00 +0.0000000000000000e+00 +7.2762269100715264e+02 -2.4030988257245887e-02 +0.0000000000000000e+00 +9.9971121410303565e-01
7.2779999999988581e+02 -3.7338450966055423e+00 +0.0000000000000000e+00 +7.2767267656785782e+02 -2.4030988262983236e-02 +0.0000000000000000e+00 +9.9971121410289776e-01
7.2784999999988577e+02 -3.7350466460188350e+00 +0.0000000000000000e+00 +7.2772266212856300e+02 -2.4030988268730031e-02 +0.0000000000000000e+00 +9.9971121410275965e-01
7.2789999999988572e+02 -3.7362481954324154e+00 +0.0000000000000000e+00 +7.2777264768926818e+02 -2.4030988274488890e-02 +0.0000000000000000e+00 +9.9971121410262120e-01
7.2794999999988568e+02 -3.7374497448462840e+00 +0.0000000000000000e+00 +7.2782263324997336e+02 -2.4030988280262490e-02 +0.0000000000000000e+00 +9.9971121410248243e-01
7.2799999999988563e+02 -3.7386512942604417e+00 +0.0000000000000000e+00 +7.2787261881067843e+02 -2.4030988286053569e-02 +0.0000000000000000e+00 +9.9971121410234320e-01
7.2804999999988559e+02 -3.7398528436748895e+00 +0.0000000000000000e+00 +7.2792260437138350e+02 -2.4030988291864931e-02 +0.0000000000000000e+00 +9.9971121410220354e-01
7.2809999999988554e+02 -3.7410543930896285e+00 +0.0000000000000000e+00 +7.2797258993208857e+02 -2.4030988297699431e-02 +0.0000000000000000e+00 +9.9971121410206332e-01
7.2814999999988549e+02 -3.7422559425046598e+00 +0.0000000000000000e+00 +7.2802257549279364e+02 -2.4030988303559993e-02 +0.0000000000000000e+00 +9.9971121410192243e-01
7.2819999999988545e+02 -3.7434574919199850e+00 +0.0000000000000000e+00 +7.2807256105349870e+02 -2.4030988309449563e-02 +0.0000000000000000e+00 +9.9971121410178088e-01
7.2824999999988540e+02 -3.7446590413356056e+00 +0.0000000000000000e+00 +7.2812254661420377e+02 -2.4030988315371017e-02 +0.0000000000000000e+00 +9.9971121410163855e-01
7.2829999999988536e+02 -3.7458605907515228e+00 +0.0000000000000000e+00 +7.2817253217490884e+02 -2.4030988321327103e-02 +0.0000000000000000e+00 +9.9971121410149533e-01
7.2834999999988531e+02 -3.7470621401677389e+00 +0.0000000000000000e+00 +7.2822251773561391e+02 -2.4030988327320455e-02 +0.0000000000000000e+00 +9.9971121410135122e-01
7.2839999999988527e+02 -3.7482636895842556e+00 +0.0000000000000000e+00 +7.2827250329631897e+02 -2.4030988333353584e-02 +0.0000000000000000e+00 +9.9971121410120622e-01
7.2844999999988522e+02 -3.7494652390010752e+00 +0.0000000000000000e+00 +7.2832248885702404e+02 -2.4030988339428884e-02 +0.0000000000000000e+00 +9.9971121410106023e-01
7.2849999999988518e+02 -3.7506667884181994e+00 +0.0000000000000000e+00 +7.2837247441772911e+02 -2.4030988345548628e-02 +0.0000000000000000e+00 +9.9971121410091313e-01
7.2854999999988513e+02 -3.7518683378356310e+00 +0.0000000000000000e+00 +7.2842245997843418e+02 -2.4030988351714969e-02 +0.0000000000000000e+00 +9.9971121410076491e-01
7.2859999999988509e+02 -3.7530698872533721e+00 +0.0000000000000000e+00 +7.2847244553913924e+02 -2.4030988357929942e-02 +0.0000000000000000e+00 +9.9971121410061548e-01
7.2864999999988504e+02 -3.7542714366714249e+00 +0.0000000000000000e+00 +7.2852243109984431e+02 -2.4030988364195462e-02 +0.0000000000000000e+00 +9.9971121410046482e-01
7.2869999999988499e+02 -3.7554729860897926e+00 +0.0000000000000000e+00 +7.2857241666054938e+02 -2.4030988370513325e-02 +0.0000000000000000e+00 +9.9971121410031294e-01
7.2874999999988495e+02 -3.7566745355084774e+00 +0.0000000000000000e+00 +7.2862240222125445e+02 -2.4030988376885207e-02 +0.0000000000000000e+00 +9.9971121410015973e-01
7.2879999999988490e+02 -3.7578760849274819e+00 +0.0000000000000000e+00 +7.2867238778195940e+02 -2.4030988383312663e-02 +0.0000000000000000e+00 +9.9971121410000519e-01
7.2884999999988486e+02 -3.7590776343468093e+00 +0.0000000000000000e+00 +7.2872237334266435e+02 -2.4030988389797132e-02 +0.0000000000000000e+00 +9.9971121409984931e-01
7.2889999999988481e+02 -3.7602791837664626e+00 +0.0000000000000000e+00 +7.2877235890336931e+02 -2.4030988396339933e-02 +0.0000000000000000e+00 +9.9971121409969199e-01
7.2894999999988477e+02 -3.7614807331864446e+00 +0.0000000000000000e+00 +7.2882234446407426e+02 -2.4030988402942266e-02 +0.0000000000000000e+00 +9.9971121409953323e-01
7.2899999999988472e+02 -3.7626822826067579e+00 +0.0000000000000000e+00 +7.2887233002477922e+02 -2.4030988409605207e-02 +0.0000000000000000e+00 +9.9971121409937302e-01
7.2904999999988468e+02 -3.7638838320274060e+00 +0.0000000000000000e+00 +7.2892231558548417e+02 -2.4030988416329720e-02 +0.0000000000000000e+00 +9.9971121409921138e-01
7.2909999999988463e+02 -3.7650853814483920e+00 +0.0000000000000000e+00 +7.2897230114618912e+02 -2.4030988423116649e-02 +0.0000000000000000e+00 +9.9971121409904828e-01
7.2914999999988459e+02 -3.7662869308697187e+00 +0.0000000000000000e+00 +7.2902228670689408e+02 -2.4030988429966715e-02 +0.0000000000000000e+00 +9.9971121409888364e-01
7.2919999999988454e+02 -3.7674884802913895e+00 +0.0000000000000000e+00 +7.2907227226759903e+02 -2.4030988436880521e-02 +0.0000000000000000e+00 +9.9971121409871744e-01
7.2924999999988449e+02 -3.7686900297134076e+00 +0.0000000000000000e+00 +7.2912225782830399e+02 -2.4030988443858554e-02 +0.0000000000000000e+00 +9.9971121409854968e-01
7.2929999999988445e+02 -3.7698915791357765e+00 +0.0000000000000000e+00 +7.2917224338900894e+02 -2.4030988450901177e-02 +0.0000000000000000e+00 +9.9971121409838037e-01
7.2934999999988440e+02 -3.7710931285584990e+00 +0.0000000000000000e+00 +7.2922222894971389e+02 -2.4030988458008641e-02 +0.0000000000000000e+00 +9.9971121409820951e-01
7.2939999999988436e+02 -3.7722946779815785e+00 +0.0000000000000000e+00 +7.2927221451041885e+02 -2.4030988465181074e-02 +0.0000000000000000e+00 +9.9971121409803709e-01
7.2944999999988431e+02 -3.7734962274050181e+00 +0.0000000000000000e+00 +7.2932220007112380e+02 -2.4030988472418486e-02 +0.0000000000000000e+00 +9.9971121409786312e-01
7.2949999999988427e+02 -3.7746977768288215e+00 +0.0000000000000000e+00 +7.2937218563182864e+02 -2.4030988479720766e-02 +0.0000000000000000e+00 +9.9971121409768759e-01
7.2954999999988422e+02 -3.7758993262529912e+00 +0.0000000000000000e+00 +7.2942217119253348e+02 -2.4030988487087689e-02 +0.0000000000000000e+00 +9.9971121409751051e-01
7.2959999999988418e+02 -3.7771008756775313e+00 +0.0000000000000000e+00 +7.2947215675323832e+02 -2.4030988494518912e-02 +0.0000000000000000e+00 +9.9971121409733188e-01
7.2964999999988413e+02 -3.7783024251024444e+00 +0.0000000000000000e+00 +7.2952214231394316e+02 -2.4030988502013965e-02 +0.0000000000000000e+00 +9.9971121409715169e-01
7.2969999999988408e+02 -3.7795039745277337e+00 +0.0000000000000000e+00 +7.2957212787464800e+02 -2.4030988509572269e-02 +0.0000000000000000e+00 +9.9971121409697006e-01
7.2974999999988404e+02 -3.7807055239534026e+00 +0.0000000000000000e+00 +7.2962211343535284e+02 -2.4030988517193125e-02 +0.0000000000000000e+00 +9.9971121409678687e-01
7.2979999999988399e+02 -3.7819070733794540e+00 +0.0000000000000000e+00 +7.2967209899605768e+02 -2.4030988524875709e-02 +0.0000000000000000e+00 +9.9971121409660224e-01
7.2984999999988395e+02 -3.7831086228058912e+00 +0.0000000000000000e+00 +7.2972208455676252e+02 -2.4030988532619084e-02 +0.0000000000000000e+00 +9.9971121409641606e-01
7.2989999999988390e+02 -3.7843101722327170e+00 +0.0000000000000000e+00 +7.2977207011746736e+02 -2.4030988540422196e-02 +0.0000000000000000e+00 +9.9971121409622854e-01
7.2994999999988386e+02 -3.7855117216599345e+00 +0.0000000000000000e+00 +7.2982205567817221e+02 -2.4030988548283873e-02 +0.0000000000000000e+00 +9.9971121409603958e-01
7.2999999999988381e+02 -3.7867132710875464e+00 +0.0000000000000000e+00 +7.2987204123887705e+02 -2.4030988556202820e-02 +0.0000000000000000e+00 +9.9971121409584918e-01
7.3004999999988377e+02 -3.7879148205155557e+00 +0.0000000000000000e+00 +7.2992202679958189e+02 -2.4030988564177624e-02 +0.0000000000000000e+00 +9.9971121409565744e-01
7.3009999999988372e+02 -3.7891163699439652e+00 +0.0000000000000000e+00 +7.2997201236028661e+02 -2.4030988572206761e-02 +0.0000000000000000e+00 +9.9971121409546448e-01
7.3014999999988368e+02 -3.7903179193727774e+00 +0.0000000000000000e+00 +7.3002199792099134e+02 -2.4030988580288584e-02 +0.0000000000000000e+00 +9.9971121409527020e-01
7.3019999999988363e+02 -3.7915194688019951e+00 +0.0000000000000000e+00 +7.3007198348169607e+02 -2.4030988588421346e-02 +0.0000000000000000e+00 +9.9971121409507469e-01
7.3024999999988358e+02 -3.7927210182316204e+00 +0.0000000000000000e+00 +7.3012196904240079e+02 -2.4030988596603277e-02 +0.0000000000000000e+00 +9.9971121409487795e-01
7.3029999999988354e+02 -3.7939225676616561e+00 +0.0000000000000000e+00 +7.3017195460310552e+02 -2.4030988604832597e-02 +0.0000000000000000e+00 +9.9971121409468011e-01
7.3034999999988349e+02 -3.7951241170921044e+00 +0.0000000000000000e+00 +7.3022194016381025e+02 -2.4030988613107523e-02 +0.0000000000000000e+00 +9.9971121409448116e-01
7.3039999999988345e+02 -3.7963256665229674e+00 +0.0000000000000000e+00 +7.3027192572451497e+02 -2.4030988621426271e-02 +0.0000000000000000e+00 +9.9971121409428121e-01
7.3044999999988340e+02 -3.7975272159542475e+00 +0.0000000000000000e+00 +7.3032191128521970e+02 -2.4030988629787055e-02 +0.0000000000000000e+00 +9.9971121409408026e-01
7.3049999999988336e+02 -3.7987287653859467e+00 +0.0000000000000000e+00 +7.3037189684592443e+02 -2.4030988638188078e-02 +0.0000000000000000e+00 +9.9971121409387831e-01
7.3054999999988331e+02 -3.7999303148180670e+00 +0.0000000000000000e+00 +7.3042188240662915e+02 -2.4030988646627546e-02 +0.0000000000000000e+00 +9.9971121409367547e-01
7.3059999999988327e+02 -3.8011318642506100e+00 +0.0000000000000000e+00 +7.3047186796733388e+02 -2.4030988655103662e-02 +0.0000000000000000e+00 +9.9971121409347175e-01
7.3064999999988322e+02 -3.8023334136835780e+00 +0.0000000000000000e+00 +7.3052185352803849e+02 -2.4030988663614618e-02 +0.0000000000000000e+00 +9.9971121409326713e-01
7.3069999999988318e+02 -3.8035349631169724e+00 +0.0000000000000000e+00 +7.3057183908874310e+02 -2.4030988672158606e-02 +0.0000000000000000e+00 +9.9971121409306174e-01
7.3074999999988313e+02 -3.8047365125507944e+00 +0.0000000000000000e+00 +7.3062182464944772e+02 -2.4030988680733820e-02 +0.0000000000000000e+00 +9.9971121409285557e-01
7.3079999999988308e+02 -3.8059380619850463e+00 +0.0000000000000000e+00 +7.3067181021015233e+02 -2.4030988689338440e-02 +0.0000000000000000e+00 +9.9971121409264874e-01
7.3084999999988304e+02 -3.8071396114197289e+00 +0.0000000000000000e+00 +7.3072179577085694e+02 -2.4030988697970646e-02 +0.0000000000000000e+00 +9.9971121409244124e-01
7.3089999999988299e+02 -3.8083411608548436e+00 +0.0000000000000000e+00 +7.3077178133156156e+02 -2.4030988706628616e-02 +0.0000000000000000e+00 +9.9971121409223307e-01
7.3094999999988295e+02 -3.8095427102903918e+00 +0.0000000000000000e+00 +7.3082176689226617e+02 -2.4030988715310522e-02 +0.0000000000000000e+00 +9.9971121409202435e-01
7.3099999999988290e+02 -3.8107442597263748e+00 +0.0000000000000000e+00 +7.3087175245297078e+02 -2.4030988724014529e-02 +0.0000000000000000e+00 +9.9971121409181507e-01
7.3104999999988286e+02 -3.8119458091627934e+00 +0.0000000000000000e+00 +7.3092173801367539e+02 -2.4030988732738803e-02 +0.0000000000000000e+00 +9.9971121409160535e-01
7.3109999999988281e+02 -3.8131473585996489e+00 +0.0000000000000000e+00 +7.3097172357438001e+02 -2.4030988741481504e-02 +0.0000000000000000e+00 +9.9971121409139518e-01
7.3114999999988277e+02 -3.8143489080369419e+00 +0.0000000000000000e+00 +7.3102170913508462e+02 -2.4030988750240786e-02 +0.0000000000000000e+00 +9.9971121409118457e-01
7.3119999999988272e+02 -3.8155504574746733e+00 +0.0000000000000000e+00 +7.3107169469578912e+02 -2.4030988759014799e-02 +0.0000000000000000e+00 +9.9971121409097363e-01
7.3124999999988268e+02 -3.8167520069128438e+00 +0.0000000000000000e+00 +7.3112168025649362e+02 -2.4030988767801686e-02 +0.0000000000000000e+00 +9.9971121409076247e-01
7.3129999999988263e+02 -3.8179535563514539e+00 +0.0000000000000000e+00 +7.3117166581719812e+02 -2.4030988776599593e-02 +0.0000000000000000e+00 +9.9971121409055097e-01
7.3134999999988258e+02 -3.8191551057905042e+00 +0.0000000000000000e+00 +7.3122165137790262e+02 -2.4030988785406656e-02 +0.0000000000000000e+00 +9.9971121409033925e-01
7.3139999999988254e+02 -3.8203566552299950e+00 +0.0000000000000000e+00 +7.3127163693860712e+02 -2.4030988794221005e-02 +0.0000000000000000e+00 +9.9971121409012742e-01
7.3144999999988249e+02 -3.8215582046699264e+00 +0.0000000000000000e+00 +7.3132162249931162e+02 -2.4030988803040765e-02 +0.0000000000000000e+00 +9.9971121408991537e-01
7.3149999999988245e+02 -3.8227597541102991e+00 +0.0000000000000000e+00 +7.3137160806001611e+02 -2.4030988811864065e-02 +0.0000000000000000e+00 +9.9971121408970332e-01
7.3154999999988240e+02 -3.8239613035511129e+00 +0.0000000000000000e+00 +7.3142159362072061e+02 -2.4030988820689020e-02 +0.0000000000000000e+00 +9.9971121408949115e-01
7.3159999999988236e+02 -3.8251628529923680e+00 +0.0000000000000000e+00 +7.3147157918142511e+02 -2.4030988829513742e-02 +0.0000000000000000e+00 +9.9971121408927899e-01
7.3164999999988231e+02 -3.8263644024340642e+00 +0.0000000000000000e+00 +7.3152156474212961e+02 -2.4030988838336338e-02 +0.0000000000000000e+00 +9.9971121408906694e-01
7.3169999999988227e+02 -3.8275659518762013e+00 +0.0000000000000000e+00 +7.3157155030283411e+02 -2.4030988847154912e-02 +0.0000000000000000e+00 +9.9971121408885499e-01
7.3174999999988222e+02 -3.8287675013187794e+00 +0.0000000000000000e+00 +7.3162153586353850e+02 -2.4030988855967564e-02 +0.0000000000000000e+00 +9.9971121408864316e-01
7.3179999999988217e+02 -3.8299690507617981e+00 +0.0000000000000000e+00 +7.3167152142424288e+02 -2.4030988864772382e-02 +0.0000000000000000e+00 +9.9971121408843155e-01
7.3184999999988213e+02 -3.8311706002052568e+00 +0.0000000000000000e+00 +7.3172150698494727e+02 -2.4030988873567458e-02 +0.0000000000000000e+00 +9.9971121408822017e-01
7.3189999999988208e+02 -3.8323721496491547e+00 +0.0000000000000000e+00 +7.3177149254565165e+02 -2.4030988882350873e-02 +0.0000000000000000e+00 +9.9971121408800900e-01
7.3194999999988204e+02 -3.8335736990934914e+00 +0.0000000000000000e+00 +7.3182147810635604e+02 -2.4030988891120705e-02 +0.0000000000000000e+00 +9.9971121408779817e-01
7.3199999999988199e+02 -3.8347752485382665e+00 +0.0000000000000000e+00 +7.3187146366706042e+02 -2.4030988899875025e-02 +0.0000000000000000e+00 +9.9971121408758779e-01
7.3204999999988195e+02 -3.8359767979834789e+00 +0.0000000000000000e+00 +7.3192144922776481e+02 -2.4030988908611901e-02 +0.0000000000000000e+00 +9.9971121408737773e-01
7.3209999999988190e+02 -3.8371783474291274e+00 +0.0000000000000000e+00 +7.3197143478846920e+02 -2.4030988917329393e-02 +0.0000000000000000e+00 +9.9971121408716823e-01
7.3214999999988186e+02 -3.8383798968752112e+00 +0.0000000000000000e+00 +7.3202142034917358e+02 -2.4030988926025555e-02 +0.0000000000000000e+00 +9.9971121408695918e-01
7.3219999999988181e+02 -3.8395814463217293e+00 +0.0000000000000000e+00 +7.3207140590987797e+02 -2.4030988934698450e-02 +0.0000000000000000e+00 +9.9971121408675068e-01
7.3224999999988177e+02 -3.8407829957686803e+00 +0.0000000000000000e+00 +7.3212139147058235e+02 -2.4030988943346199e-02 +0.0000000000000000e+00 +9.9971121408654284e-01
7.3229999999988172e+02 -3.8419845452160635e+00 +0.0000000000000000e+00 +7.3217137703128662e+02 -2.4030988951966988e-02 +0.0000000000000000e+00 +9.9971121408633556e-01
