# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7320000000002642e+02 -2.9040776050960437e-03 +1.0623035811613672e-03 +1.8710898715552721e-01 +5.9887358907829802e-01 -4.5046390920127646e+02 -8.6618448668962283e+03 +2.7554676161536169e+06 
+5.7325000000002638e+02 -2.9009385264405626e-03 +1.0578719784161480e-03 +1.8667212731531893e-01 +6.5192820439111465e-01 -4.4327773999275439e+02 -8.9769169514868518e+03 +2.7093430225624447e+06 
+5.7330000000002633e+02 -2.8978032206745117e-03 +1.0533890672201950e-03 +1.8624714782989399e-01 +7.0599966014116577e-01 -4.3660663472428439e+02 -9.2977047391193410e+03 +2.6670575501259263e+06 
+5.7335000000002628e+02 -2.8946716718676333e-03 +1.0488574861590198e-03 +1.8583395915094231e-01 +7.6098750537574300e-01 -4.3045766026101427e+02 -9.6234949355225272e+03 +2.6286745390415159e+06 
+5.7340000000002624e+02 -2.8915438641046874e-03 +1.0442798762770162e-03 +1.8543247380286154e-01 +8.1679133189783359e-01 -4.2483792221646331e+02 -9.9535750858087777e+03 +2.5942575052662692e+06 
+5.7345000000002619e+02 -2.8884197814853709e-03 +1.0396588809985111e-03 +1.8504260636040620e-01 +8.7331077737644547e-01 -4.1975456433458629e+02 -1.0287233599073890e+04 +2.5638701363514452e+06 
+5.7350000000002615e+02 -2.8852994081246582e-03 +1.0349971461376332e-03 +1.8466427351276529e-01 +9.3044552513185574e-01 -4.1521477022225457e+02 -1.0623759747034506e+04 +2.5375763031702158e+06 
+5.7355000000002610e+02 -2.8821827281524329e-03 +1.0302973198954683e-03 +1.8429739399142966e-01 +9.8809530407877544e-01 -4.1122576135718299e+02 -1.0962443662370115e+04 +2.5154400463639642e+06 
+5.7360000000002606e+02 -2.8790697257137449e-03 +1.0255620528327985e-03 +1.8394188861414049e-01 +1.0461598897206441e+00 -4.0779479825556461e+02 -1.1302576345941166e+04 +2.4975255841891416e+06 
+5.7365000000002601e+02 -2.8759603849686250e-03 +1.0207939978579836e-03 +1.8359768025291123e-01 +1.1045391048553219e+00 -4.0492917960868908e+02 -1.1643449672977844e+04 +2.4838973067242443e+06 
+5.7370000000002597e+02 -2.8728546900921603e-03 +1.0159958102326470e-03 +1.8326469383949653e-01 +1.1631328190103283e+00 -4.0263624239645122e+02 -1.1984356386701171e+04 +2.4746197765645222e+06 
+5.7375000000002592e+02 -2.8697526252745372e-03 +1.0111701475229544e-03 +1.8294285637729804e-01 +1.2218409506830905e+00 -4.0092336219649701e+02 -1.2324590117216390e+04 +2.4697577308835378e+06 
+5.7380000000002588e+02 -2.8666541747209479e-03 +1.0063196696284582e-03 +1.8263209691756790e-01 +1.2805634659539489e+00 -3.9979795252650678e+02 -1.2663445368940500e+04 +2.4693760770017458e+06 
+5.7385000000002583e+02 -2.8635593226519819e-03 +1.0014470389588892e-03 +1.8233234665512740e-01 +1.3392003668480217e+00 -3.9926746822348781e+02 -1.3000217385359934e+04 +2.4735399213348664e+06 
+5.7390000000002578e+02 -2.8604680533442298e-03 +9.9655499059117091e-04 +1.8204355376001219e-01 +1.3976466044643872e+00 -3.9934013413007938e+02 -1.3334133838498405e+04 +2.4823229900868828e+06 
+5.7395000000002574e+02 -2.8573803502675442e-03 +9.9164579552565597e-04 +1.8176544256555710e-01 +1.4558187192134990e+00 -4.0001650499960772e+02 -1.3664499652729784e+04 +2.4957518159809494e+06 
+5.7400000000002569e+02 -2.8542961965324237e-03 +9.8672056678862511e-04 +1.8149751893876614e-01 +1.5137131523204272e+00 -4.0128460865611095e+02 -1.3991299019287215e+04 +2.5137478954688911e+06 
+5.7405000000002565e+02 -2.8512155761051010e-03 +9.8177985170694922e-04 +1.8123933052898664e-01 +1.5713617376078155e+00 -4.0313082849564319e+02 -1.4314832849323931e+04 +2.5362112847170900e+06 
+5.7410000000002560e+02 -2.8481384753886291e-03 +9.7682260794075006e-04 +1.8099035993464882e-01 +1.6288463045918951e+00 -4.0553797492197936e+02 -1.4635757961866853e+04 +2.5630142167088008e+06 
+5.7415000000002556e+02 -2.8450648864376438e-03 +9.7184674051169868e-04 +1.8075044224664844e-01 +1.6862831909579914e+00 -4.0849518186469453e+02 -1.4954983093711960e+04 +2.5940630375895407e+06 
+5.7420000000002551e+02 -2.8419948082620151e-03 +9.6685096162758605e-04 +1.8051990291262771e-01 +1.7437618500123533e+00 -4.1200101163800940e+02 -1.5273218387339557e+04 +2.6293172138316724e+06 
+5.7425000000002547e+02 -2.8389282446397916e-03 +9.6183662150862135e-04 +1.8029902638498496e-01 +1.8012898014096101e+00 -4.1604972224875530e+02 -1.5590593819984384e+04 +2.6687006668450674e+06 
+5.7430000000002542e+02 -2.8358651992304068e-03 +9.5680704218217957e-04 +1.8008757199510325e-01 +1.8588244020897049e+00 -4.2062146324291410e+02 -1.5906931595494256e+04 +2.7120467600747519e+06 
+5.7435000000002537e+02 -2.8328056749960953e-03 +9.5176600375973910e-04 +1.7988507433917841e-01 +1.9163119210103681e+00 -4.2569047891507245e+02 -1.6221996201438971e+04 +2.7591513808797742e+06 
+5.7440000000002533e+02 -2.8297496746196651e-03 +9.4671743441645314e-04 +1.7969098969224029e-01 +1.9736922359132152e+00 -4.3122846949253875e+02 -1.6535531005039706e+04 +2.8097949648880400e+06 
+5.7445000000002528e+02 -2.8266972008178575e-03 +9.4166522035920739e-04 +1.7950478205807921e-01 +2.0309082221722545e+00 -4.3720753540857618e+02 -1.6847322683505397e+04 +2.8637631149671338e+06 
+5.7450000000002524e+02 -2.8236482563306505e-03 +9.3661324490701750e-04 +1.7932591752716123e-01 +2.0879026930588238e+00 -4.4359982882144482e+02 -1.7157156869192935e+04 +2.9208418407273344e+06 
+5.7455000000002519e+02 -2.8206028439177180e-03 +9.3156539118885179e-04 +1.7915386330604713e-01 +2.1446182336236421e+00 -4.5037751693336662e+02 -1.7464816274662837e+04 +2.9808172300632992e+06 
+5.7460000000002515e+02 -2.8175609663584822e-03 +9.2652554210065374e-04 +1.7898808772298766e-01 +2.2009972023979008e+00 -4.5751278215174136e+02 -1.7770080706613429e+04 +3.0434754502122910e+06 
+5.7465000000002510e+02 -2.8145226264520867e-03 +9.2149758036674551e-04 +1.7882806022871292e-01 +2.2569817288435203e+00 -4.6497782213287519e+02 -1.8072727044976149e+04 +3.1086027480468499e+06 
+5.7470000000002506e+02 -2.8114878270175756e-03 +9.1648538847397475e-04 +1.7867325143502180e-01 +2.3125137157511673e+00 -4.7274485091575383e+02 -1.8372529261723099e+04 +3.1759854579694518e+06 
+5.7475000000002501e+02 -2.8084565708937251e-03 +9.1149284869550674e-04 +1.7852313309012979e-01 +2.3675348383500188e+00 -4.8078609826865289e+02 -1.8669258413985393e+04 +3.2454099974620114e+06 
+5.7480000000002497e+02 -2.8054288609390926e-03 +9.0652384307461371e-04 +1.7837717808865197e-01 +2.4219865447486000e+00 -4.8907381003303618e+02 -1.8962682647079655e+04 +3.3166628696240438e+06 
+5.7485000000002492e+02 -2.8024047000322402e-03 +9.0158225342789125e-04 +1.7823486051712992e-01 +2.4758100557551304e+00 -4.9758024934651371e+02 -1.9252567193089402e+04 +3.3895306712688943e+06 
+5.7490000000002487e+02 -2.7993840910715126e-03 +8.9667196133003915e-04 +1.7809565561884200e-01 +2.5289463652440296e+00 -5.0627769580717995e+02 -1.9538674372969988e+04 +3.4638000876696142e+06 
+5.7495000000002483e+02 -2.7963670369752750e-03 +8.9179684811424435e-04 +1.7795903983707725e-01 +2.5813362402923916e+00 -5.1513844660403197e+02 -1.9820763598655863e+04 +3.5392578999359859e+06 
+5.7500000000002478e+02 -2.7933535406816945e-03 +8.8696079486451558e-04 +1.7782449079024509e-01 +2.6329202211518843e+00 -5.2413481597862574e+02 -2.0098591371477803e+04 +3.6156909817889980e+06 
+5.7505000000002474e+02 -2.7903436051491017e-03 +8.8216768242180613e-04 +1.7769148732759754e-01 +2.6836386209762444e+00 -5.3323913668368232e+02 -2.0371911280300086e+04 +3.6928863091673437e+06 
+5.7510000000002469e+02 -2.7873372333555588e-03 +8.7742139134292679e-04 +1.7755950946644550e-01 +2.7334315274278551e+00 -5.4242375841002774e+02 -2.0640474014445434e+04 +3.7706309499622984e+06 
+5.7515000000002465e+02 -2.7843344282994995e-03 +8.7272580192907726e-04 +1.7742803850677819e-01 +2.7822388013186794e+00 -5.5166105087731910e+02 -2.0904027351999779e+04 +3.8487120847684243e+06 
+5.7520000000002460e+02 -2.7813351929990332e-03 +8.6808479421974540e-04 +1.7729655690986926e-01 +2.8300000769003910e+00 -5.6092340060857646e+02 -2.1162316162761294e+04 +3.9269169852482425e+06 
+5.7525000000002456e+02 -2.7783395304926389e-03 +8.6350224797038971e-04 +1.7716454843089377e-01 +2.8766547624638608e+00 -5.7018321457601144e+02 -2.1415082412016272e+04 +4.0050330388809214e+06 
+5.7530000000002451e+02 -2.7753474438387401e-03 +8.5898204265548808e-04 +1.7703149804346810e-01 +2.9221420403157374e+00 -5.7941291819201160e+02 -2.1662065160913327e+04 +4.0828477354045799e+06 
+5.7535000000002447e+02 -2.7723589361158762e-03 +8.5452805744770308e-04 +1.7689689197521768e-01 +2.9664008673704583e+00 -5.8858495629868412e+02 -2.1903000570575299e+04 +4.1601486735459040e+06 
+5.7540000000002442e+02 -2.7693740104228429e-03 +8.5014417123697495e-04 +1.7676021773926953e-01 +3.0093699743375191e+00 -5.9767179409358801e+02 -2.2137621895561631e+04 +4.2367235674415352e+06 
+5.7545000000002437e+02 -2.7663926698784824e-03 +8.4583426260914012e-04 +1.7662096409884784e-01 +3.0509878665262162e+00 -6.0664591620471617e+02 -2.2365659490431899e+04 +4.3123602404383784e+06 
+5.7550000000002433e+02 -2.7634149176219763e-03 +8.4160220984956415e-04 +1.7647862112554324e-01 +3.0911928234867250e+00 -6.1547982830971466e+02 -2.2586840806075255e+04 +4.3868466360919364e+06 
+5.7555000000002428e+02 -2.7604407568126280e-03 +8.3745189092151963e-04 +1.7633268016309597e-01 +3.1299228998953716e+00 -6.2414605618751091e+02 -2.2800890397343821e+04 +4.4599708118026517e+06 
+5.7560000000002424e+02 -2.7574701906300536e-03 +8.3338718347352250e-04 +1.7618263386479568e-01 +3.1671159251807777e+00 -6.3261714677898237e+02 -2.3007529919735236e+04 +4.5315209460542137e+06 
+5.7565000000002419e+02 -2.7545032222740236e-03 +8.2941196482374971e-04 +1.7602797617438123e-01 +3.2027095038394262e+00 -6.4086566773002187e+02 -2.3206478131281827e+04 +4.6012853354872623e+06 
+5.7570000000002415e+02 -2.7515398549648349e-03 +8.2553011197289427e-04 +1.7586820239311210e-01 +3.2366410150728759e+00 -6.4886420925129664e+02 -2.3397450890012286e+04 +4.6690524075367041e+06 
+5.7575000000002410e+02 -2.7485800919429064e-03 +8.2174550157371943e-04 +1.7570280911056282e-01 +3.2688476138200402e+00 -6.5658538226661744e+02 -2.3580161162100041e+04 +4.7346107079065610e+06 
+5.7580000000002406e+02 -2.7456239364691171e-03 +8.1806200993878931e-04 +1.7553129427216166e-01 +3.2992662302823534e+00 -6.6400182026945163e+02 -2.3754319017505539e+04 +4.7977489131373987e+06 
+5.7585000000002401e+02 -2.7426713918245614e-03 +8.1448351294447462e-04 +1.7535315712859606e-01 +3.3278335758214470e+00 -6.7108617770516287e+02 -2.3919631695911190e+04 +4.8582558172659175e+06 
+5.7590000000002397e+02 -2.7397224613052466e-03 +8.1101385358190684e-04 +1.7516789419917547e-01 +3.3544887002293384e+00 -6.7781085528435131e+02 -2.4075840445353580e+04 +4.9159164846519660e+06 
+5.7595000000002392e+02 -2.7367771489469890e-03 +8.0765733243875430e-04 +1.7497520578858969e-01 +3.3791475585605504e+00 -6.8415542201100266e+02 -2.4222560343668571e+04 +4.9705632745209755e+06 
+5.7600000000002387e+02 -2.7338354588363179e-03 +8.0441923851693983e-04 +1.7477491905264539e-01 +3.4016509777192026e+00 -6.9010938779366609e+02 -2.4358747263472480e+04 +5.0221171241292758e+06 
+5.7605000000002383e+02 -2.7308973937560338e-03 +8.0130456263003216e-04 +1.7456652286646346e-01 +3.4218229778766971e+00 -6.9565638367506745e+02 -2.4483136614635594e+04 +5.0704736019126996e+06 
+5.7610000000002378e+02 -2.7279629566929406e-03 +7.9831786395847019e-04 +1.7434941515755023e-01 +3.4394980654029723e+00 -7.0077753388042561e+02 -2.4594525811790612e+04 +5.1155121799695892e+06 
+5.7615000000002374e+02 -2.7250321513229308e-03 +7.9546341503175749e-04 +1.7412303195622919e-01 +3.4545201950430990e+00 -7.0545457408556808e+02 -2.4691781691910674e+04 +5.1571153060983177e+06 
+5.7620000000002369e+02 -2.7221049774112222e-03 +7.9274438853123622e-04 +1.7388658753717900e-01 +3.4667697224770313e+00 -7.0966552000943284e+02 -2.4774038750239779e+04 +5.1951463017382743e+06 
+5.7625000000002365e+02 -2.7191814291407049e-03 +7.9016042531300772e-04 +1.7363943351503527e-01 +3.4762360581530296e+00 -7.1339598306075993e+02 -2.4841200560458226e+04 +5.2295272156304484e+06 
+5.7630000000002360e+02 -2.7162615007643256e-03 +7.8770833840906393e-04 +1.7338165223585583e-01 +3.4829821393584472e+00 -7.1665144080704169e+02 -2.4893629241004604e+04 +5.2603085322165731e+06 
+5.7635000000002356e+02 -2.7133451874460949e-03 +7.8538417099173615e-04 +1.7311364345572586e-01 +3.4870962047167193e+00 -7.1944658351029966e+02 -2.4931856143891851e+04 +5.2876028017431283e+06 
+5.7640000000002351e+02 -2.7104324848989691e-03 +7.8318360882373439e-04 +1.7283596481247945e-01 +3.4886840011233851e+00 -7.2180160905441619e+02 -2.4956510965459162e+04 +5.3115591996688796e+06 
+5.7645000000002346e+02 -2.7075233888324960e-03 +7.8110237470392933e-04 +1.7254917274955728e-01 +3.4878478966227031e+00 -7.2373647791014696e+02 -2.4968167251632003e+04 +5.3323219551514685e+06 
+5.7650000000002342e+02 -2.7046178949284702e-03 +7.7913619360162295e-04 +1.7225382027152505e-01 +3.4846901985132042e+00 -7.2527106435163057e+02 -2.4967397845274805e+04 +5.3500346642524982e+06 
+5.7655000000002337e+02 -2.7017159988460080e-03 +7.7728078878522354e-04 +1.7195045834290190e-01 +3.4793133917955914e+00 -7.2642520928659519e+02 -2.4954777585496839e+04 +5.3648407633924549e+06 
+5.7660000000002333e+02 -2.6988176962216260e-03 +7.7553188188285015e-04 +1.7163963589585141e-01 +3.4718201367164871e+00 -7.2721872043770566e+02 -2.4930883287966273e+04 +5.3768835305338912e+06 
+5.7665000000002328e+02 -2.6959229826688707e-03 +7.7388519285965997e-04 +1.7132189977037046e-01 +3.4623132698751409e+00 -7.2767137072902040e+02 -2.4896293754521066e+04 +5.3863060743209952e+06 
+5.7670000000002324e+02 -2.6930318537786873e-03 +7.7233644003727527e-04 +1.7099779477101540e-01 +3.4508958034825423e+00 -7.2780289977015423e+02 -2.4851589767648085e+04 +5.3932513439856479e+06 
+5.7675000000002319e+02 -2.6901443051191585e-03 +7.7088134012412402e-04 +1.7066786362025674e-01 +3.4376709243894044e+00 -7.2763301258644753e+02 -2.4797354083464557e+04 +5.3978621207704125e+06 
+5.7680000000002315e+02 -2.6872603322356096e-03 +7.6951560819447646e-04 +1.7033264697705300e-01 +3.4227419948313558e+00 -7.2718138007754283e+02 -2.4734171437635341e+04 +5.4002810209138729e+06 
+5.7685000000002310e+02 -2.6843799306504302e-03 +7.6823495771452305e-04 +1.6999268340086654e-01 +3.4062125516645678e+00 -7.2646763806664933e+02 -2.4662628540258789e+04 +5.4006504893649444e+06 
+5.7690000000002306e+02 -2.6815030958632774e-03 +7.6703510057342112e-04 +1.6964850938410170e-01 +3.3881863051362342e+00 -7.2551138808749806e+02 -2.4583314066024443e+04 +5.3991128047841163e+06 
+5.7695000000002301e+02 -2.6786298233507965e-03 +7.6591174706132034e-04 +1.6930065930762783e-01 +3.3687671399314740e+00 -7.2433219624033313e+02 -2.4496818663702325e+04 +5.3958100721156364e+06 
+5.7700000000002296e+02 -2.6757601085668609e-03 +7.6486060588844816e-04 +1.6894966547090906e-01 +3.3480591144161207e+00 -7.2294959390481392e+02 -2.4403734949836333e+04 +5.3908842270372706e+06 
+5.7705000000002292e+02 -2.6728939469423119e-03 +7.6387738423242110e-04 +1.6859605805241468e-01 +3.3261664589951976e+00 -7.2138307670173469e+02 -2.4304657496689462e+04 +5.3844770291367806e+06 
+5.7710000000002287e+02 -2.6700313338851463e-03 +7.6295778768882289e-04 +1.6824036513563326e-01 +3.3031935780825354e+00 -7.1965210512932219e+02 -2.4200182848186734e+04 +5.3767300659792395e+06 
+5.7715000000002283e+02 -2.6671722647803112e-03 +7.6209752032334180e-04 +1.6788311267286812e-01 +3.2792450481070601e+00 -7.1777610361339157e+02 -2.4090909504312225e+04 +5.3677847468812736e+06 
+5.7720000000002278e+02 -2.6643167349897890e-03 +7.6129228469457130e-04 +1.6752482449801015e-01 +3.2544256167787533e+00 -7.1577446078897719e+02 -2.3977437915832241e+04 +5.3577823045870978e+06 
+5.7725000000002274e+02 -2.6614647398526224e-03 +7.6053778181847914e-04 +1.6716602232715763e-01 +3.2288402046279923e+00 -7.1366652950227717e+02 -2.3860370497463693e+04 +5.3468637953006187e+06 
+5.7730000000002269e+02 -2.6586162746846764e-03 +7.5982971120980758e-04 +1.6680722571762258e-01 +3.2025939033260746e+00 -7.1147162568616830e+02 -2.3740311614203678e+04 +5.3351700910450248e+06 
+5.7735000000002265e+02 -2.6557713347789237e-03 +7.5916377090425871e-04 +1.6644895211285418e-01 +3.1757919750042749e+00 -7.0920902955219708e+02 -2.3617867576658216e+04 +5.3228418877128437e+06 
+5.7740000000002260e+02 -2.6529299154051766e-03 +7.5853565744056397e-04 +1.6609171679346527e-01 +3.1485398531156754e+00 -7.0689798422834031e+02 -2.3493646648801732e+04 +5.3100196957283849e+06 
+5.7745000000002256e+02 -2.6500920118101936e-03 +7.5794106590295219e-04 +1.6573603289707134e-01 +3.1209431406989165e+00 -7.0455769629980921e+02 -2.3368259033807029e+04 +5.2968438437964190e+06 
+5.7750000000002251e+02 -2.6472576192175757e-03 +7.5737568989844449e-04 +1.6538241139419094e-01 +3.0931076114732661e+00 -7.0220733510420132e+02 -2.3242316883641917e+04 +5.2834544739747290e+06 
+5.7755000000002246e+02 -2.6444267328277803e-03 +7.5683522159257575e-04 +1.6503136109010924e-01 +3.0651392085536386e+00 -6.9986603277504707e+02 -2.3116434289532586e+04 +5.2699915419905996e+06 
+5.7760000000002242e+02 -2.6415993478181693e-03 +7.5631535171193553e-04 +1.6468338863142623e-01 +3.0371440443096680e+00 -6.9755288440430900e+02 -2.2991227280553856e+04 +5.2565948183188420e+06 
+5.7765000000002237e+02 -2.6387754593428614e-03 +7.5581176956683669e-04 +1.6433899847554109e-01 +3.0092283997204126e+00 -6.9528694715823792e+02 -2.2867313819653289e+04 +5.2434038820504667e+06 
+5.7770000000002233e+02 -2.6359550625328623e-03 +7.5532016304866970e-04 +1.6399869291623831e-01 +2.9814987244873228e+00 -6.9308724099137680e+02 -2.2745313804571677e+04 +5.2305581258486062e+06 
+5.7775000000002228e+02 -2.6331381524958078e-03 +7.5483621864465744e-04 +1.6366297203164046e-01 +2.9540616365660877e+00 -6.9097274718964729e+02 -2.2625849064821799e+04 +5.2181967459504092e+06 
+5.7780000000002224e+02 -2.6303247243162639e-03 +7.5435562145398079e-04 +1.6333233373570832e-01 +2.9270239215885971e+00 -6.8896240972723331e+02 -2.2509543357002654e+04 +5.2064587512556314e+06 
+5.7785000000002219e+02 -2.6275147730554982e-03 +7.5387405524591946e-04 +1.6300727374631852e-01 +2.9004925295948256e+00 -6.8707513463561475e+02 -2.2397022329469350e+04 +5.1954829607626768e+06 
+5.7790000000002215e+02 -2.6247082937694002e-03 +7.5338723061064712e-04 +1.6268829187112402e-01 +2.8745725605586063e+00 -6.8533008955499201e+02 -2.2288886814546397e+04 +5.1854113799376125e+06 
+5.7795000000002210e+02 -2.6219052811725105e-03 +7.5289068648496987e-04 +1.6237579944338143e-01 +2.8493768505764590e+00 -6.8374350936898134e+02 -2.2185760385770518e+04 +5.1763684819305399e+06 
+5.7800000000002206e+02 -2.6191057297303647e-03 +7.5237949396284194e-04 +1.6207010137602226e-01 +2.8250490396549988e+00 -6.8232630981949706e+02 -2.2088524287238186e+04 +5.1684356038470035e+06 
+5.7805000000002201e+02 -2.6163096340609429e-03 +7.5184847767346681e-04 +1.6177148499012994e-01 +2.8017462753852831e+00 -6.8108803533866410e+02 -2.1998176666433414e+04 +5.1616816221906114e+06 
+5.7810000000002196e+02 -2.6135169888275157e-03 +7.5129212026511642e-04 +1.6148016594218231e-01 +2.7796358657571520e+00 -6.8003616959771887e+02 -2.1915785528270462e+04 +5.1561616504941229e+06 
+5.7815000000002192e+02 -2.6107277878076973e-03 +7.5070491977517956e-04 +1.6119627207781259e-01 +2.7588843580087743e+00 -6.7917627862884285e+02 -2.1842412301229866e+04 +5.1519192826188672e+06 
+5.7820000000002187e+02 -2.6079420249487451e-03 +7.5008172039868959e-04 +1.6091990941322210e-01 +2.7396468736101900e+00 -6.7851318156421860e+02 -2.1779034648780074e+04 +5.1489928252390698e+06 
+5.7825000000002183e+02 -2.6051596959758921e-03 +7.4941856601950195e-04 +1.6065113044627558e-01 +2.7220411406694591e+00 -6.7804897877807116e+02 -2.1726365157464883e+04 +5.1473997834791187e+06 
+5.7830000000002178e+02 -2.6023807970843014e-03 +7.4871234046263336e-04 +1.6038986173918249e-01 +2.7061566680083713e+00 -6.7778147068867816e+02 -2.1684909619618396e+04 +5.1471266514761718e+06 
+5.7835000000002174e+02 -2.5996053244981485e-03 +7.4796052561510286e-04 +1.6013595497831340e-01 +2.6920412003388257e+00 -6.7770301062999670e+02 -2.1654806911803596e+04 +5.1481114823519997e+06 
+5.7840000000002169e+02 -2.5968332737242653e-03 +7.4716115328669821e-04 +1.5988904949724830e-01 +2.6797129116676954e+00 -6.7779799680565918e+02 -2.1636013682676665e+04 +5.1502378838110017e+06 
+5.7845000000002165e+02 -2.5940646402504404e-03 +7.4631218582769140e-04 +1.5964878819581407e-01 +2.6691958923485757e+00 -6.7805131874057236e+02 -2.1628580362057353e+04 +5.1533982602106985e+06 
+5.7850000000002160e+02 -2.5912994195638360e-03 +7.4541157989601290e-04 +1.5941481616480710e-01 +2.6605144924669495e+00 -6.7844796050816501e+02 -2.1632560394003514e+04 +5.1574858718685508e+06 
+5.7855000000002156e+02 -2.5885376071424332e-03 +7.4445729311660772e-04 +1.5918677830373062e-01 +2.6536929115438785e+00 -6.7897291030116446e+02 -2.1648005588824541e+04 +5.1623940225181878e+06 
+5.7860000000002151e+02 -2.5857791984550422e-03 +7.4344728408941079e-04 +1.5896431932300156e-01 +2.6487551980979562e+00 -6.7961116049748910e+02 -2.1674966118903740e+04 +5.1680160597264189e+06 
+5.7865000000002146e+02 -2.5830241889612734e-03 +7.4237951236486694e-04 +1.5874708373546501e-01 +2.6457252508044422e+00 -6.8034770742077160e+02 -2.1713490528829218e+04 +5.1742453731896244e+06 
+5.7870000000002142e+02 -2.5802725741116378e-03 +7.4125193847594144e-04 +1.5853471588278090e-01 +2.6446268173062992e+00 -6.8116755210023189e+02 -2.1763625726102062e+04 +5.1809753999852473e+06 
+5.7875000000002137e+02 -2.5775243493473721e-03 +7.4006252393371086e-04 +1.5832685990424247e-01 +2.6454834943656973e+00 -6.8205569942548595e+02 -2.1825416982081126e+04 +5.1880996188249690e+06 
+5.7880000000002133e+02 -2.5747795101007304e-03 +7.3880923120304618e-04 +1.5812315978780328e-01 +2.6483187290509482e+00 -6.8299715952994222e+02 -2.1898907942473310e+04 +5.1955115593458526e+06 
+5.7885000000002128e+02 -2.5720380517947564e-03 +7.3749002374335661e-04 +1.5792325933332882e-01 +2.6531558170756382e+00 -6.8397694681256485e+02 -2.1984140613718089e+04 +5.2031047955140192e+06 
+5.7890000000002124e+02 -2.5692999698434470e-03 +7.3610286598118409e-04 +1.5772680218458471e-01 +2.6600179040996124e+00 -6.8498008083234947e+02 -2.2081155374158236e+04 +5.2107729517323198e+06 
+5.7895000000002119e+02 -2.5665652596516572e-03 +7.3464572333077822e-04 +1.5753343181159210e-01 +2.6689279848276297e+00 -6.8599158582280711e+02 -2.2189990966500045e+04 +5.2184096994856633e+06 
+5.7900000000002115e+02 -2.5638339166152197e-03 +7.3311656217159976e-04 +1.5734279153402353e-01 +2.6799089041315387e+00 -6.8699649133029914e+02 -2.2310684507628568e+04 +5.2259087616121583e+06 
+5.7905000000002110e+02 -2.5611059361209400e-03 +7.3151334989256798e-04 +1.5715452452447576e-01 +2.6929833552894547e+00 -6.8797983234386106e+02 -2.2443271474363424e+04 +5.2331639133006828e+06 
+5.7910000000002105e+02 -2.5583813135464698e-03 +7.2983405484533255e-04 +1.5696827378878186e-01 +2.7081738819259829e+00 -6.8892664877262723e+02 -2.2587785719433865e+04 +5.2400689785344135e+06 
+5.7915000000002101e+02 -2.5556600442604915e-03 +7.2807664639375907e-04 +1.5678368219239736e-01 +2.7255028762232860e+00 -6.8982198611619117e+02 -2.2744259457520020e+04 +5.2465178344216291e+06 
+5.7920000000002096e+02 -2.5529421236226749e-03 +7.2623909485318970e-04 +1.5660039246458246e-01 +2.7449925812670521e+00 -6.9065089567214909e+02 -2.2912723284158903e+04 +5.2524044128951160e+06 
+5.7925000000002092e+02 -2.5502275469837265e-03 +7.2431937155877503e-04 +1.5641804720265834e-01 +2.7666650885388941e+00 -6.9139843460193742e+02 -2.3093206155920499e+04 +5.2576227009263309e+06 
+5.7930000000002087e+02 -2.5475163096852966e-03 +7.2231544884895807e-04 +1.5623628885798765e-01 +2.7905423385151136e+00 -6.9204966558136039e+02 -2.3285735395155516e+04 +5.2620667382255178e+06 
+5.7935000000002083e+02 -2.5448084070600965e-03 +7.2022530002698536e-04 +1.5605475976072417e-01 +2.8166461225088537e+00 -6.9258965748692015e+02 -2.3490336706069189e+04 +5.2656306218915824e+06 
+5.7940000000002078e+02 -2.5421038344318214e-03 +7.1804689941094792e-04 +1.5587310210968178e-01 +2.8449980805495123e+00 -6.9300348516587258e+02 -2.3707034156995174e+04 +5.2682085049832184e+06 
+5.7945000000002074e+02 -2.5394025871153338e-03 +7.1577822231606815e-04 +1.5569095799977473e-01 +2.8756197022057393e+00 -6.9327623010128229e+02 -2.3935850187313030e+04 +5.2696946006638352e+06 
+5.7950000000002069e+02 -2.5367046604164879e-03 +7.1341724504819792e-04 +1.5550796939700681e-01 +2.9085323270150290e+00 -6.9339297982893538e+02 -2.4176805611692133e+04 +5.2699831785688354e+06 
+5.7955000000002065e+02 -2.5340100496322468e-03 +7.1096194493287129e-04 +1.5532377816310419e-01 +2.9437571433581442e+00 -6.9333882859393123e+02 -2.4429919611053294e+04 +5.2689685691578332e+06 
+5.7960000000002060e+02 -2.5313187500506430e-03 +7.0841030029354332e-04 +1.5513802604600010e-01 +2.9813151894020127e+00 -6.9309887708997837e+02 -2.4695209740344679e+04 +5.2665451618897850e+06 
+5.7965000000002055e+02 -2.5286307569508423e-03 +7.0576029044657938e-04 +1.5495035469481297e-01 +3.0212273534136451e+00 -6.9265823289071886e+02 -2.4972691931585654e+04 +5.2626074081890099e+06 
+5.7970000000002051e+02 -2.5259460656031287e-03 +7.0300989573984513e-04 +1.5476040566091653e-01 +3.0635143722418641e+00 -6.9200201049576742e+02 -2.5262380481497272e+04 +5.2570498217581660e+06 
+5.7975000000002046e+02 -2.5232646712689353e-03 +7.0015709750695777e-04 +1.5456782040084527e-01 +3.1081968333231913e+00 -6.9111533139232199e+02 -2.5564288068455255e+04 +5.2497669789082073e+06 
