# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2647819705470156e-01 +6.9584845957588062e+00 +3.1930714293119586e+00 +7.1149068844083757e+01 -4.8324626255356534e+03 -7.3702153074760817e+05 +3.8622841367113866e+07 
+6.5499999999999847e+00 -5.2651035914159605e-01 +6.9601270279303424e+00 +3.1616944131046991e+00 +7.1265949772279782e+01 -4.8420116971997022e+03 -7.3638708695175033e+05 +3.8685628591720544e+07 
+6.5999999999999845e+00 -5.2654269924154440e-01 +6.9617768717029849e+00 +3.1303535182038131e+00 +7.1343993195756042e+01 -4.8516834500177556e+03 -7.3549791841066827e+05 +3.8744448586887866e+07 
+6.6499999999999844e+00 -5.2657521444397137e-01 +6.9634338948709376e+00 +3.0990349943260842e+00 +7.1384468019911480e+01 -4.8611295723376861e+03 -7.3436264912590082e+05 +3.8797432348600499e+07 
+6.6999999999999842e+00 -5.2660790183826811e-01 +6.9650978652265945e+00 +3.0677250871310693e+00 +7.1388643202598630e+01 -4.8700016475840821e+03 -7.3298990355865087e+05 +3.8842710182529062e+07 
+6.7499999999999840e+00 -5.2664075851381398e-01 +6.9667685505649786e+00 +3.0364100413241863e+00 +7.1357787588362044e+01 -4.8779512298348554e+03 -7.3138830531627475e+05 +3.8878412183897831e+07 
+6.7999999999999838e+00 -5.2667378155999955e-01 +6.9684457186831299e+00 +3.0050761060492293e+00 +7.1293169917642345e+01 -4.8846300012675674e+03 -7.2956647717990633e+05 +3.8902669343497992e+07 
+6.8499999999999837e+00 -5.2670696806617689e-01 +6.9701291373806296e+00 +2.9737095251617989e+00 +7.1196058832576398e+01 -4.8896895022958870e+03 -7.2753304126167565e+05 +3.8913611702177107e+07 
+6.8999999999999835e+00 -5.2674031512169450e-01 +6.9718185744549714e+00 +2.9422965436075370e+00 +7.1067723031889585e+01 -4.8927813026058056e+03 -7.2529662012753799e+05 +3.8909369496485829e+07 
+6.9499999999999833e+00 -5.2677381981589388e-01 +6.9735137977089394e+00 +2.9108234071241244e+00 +7.0909430994851220e+01 -4.8935569966308412e+03 -7.2286583465678128e+05 +3.8888073144844055e+07 
+6.9999999999999831e+00 -5.2680747923811477e-01 +6.9752145749457650e+00 +2.8792763636417886e+00 +7.0722451166264150e+01 -4.8916682458689993e+03 -7.2024930549812305e+05 +3.8847853548989028e+07 
+7.0499999999999829e+00 -5.2684129047764605e-01 +6.9769206739725078e+00 +2.8476416530733877e+00 +7.0508051826079466e+01 -4.8867664886988705e+03 -7.1745565203600412e+05 +3.8786840080016218e+07 
+7.0999999999999828e+00 -5.2687525062379759e-01 +6.9786318625926533e+00 +2.8159055219952838e+00 +7.0267501381408934e+01 -4.8785033528728400e+03 -7.1449349474365031e+05 +3.8703163423596546e+07 
+7.1499999999999826e+00 -5.2690935676585626e-01 +6.9803479086161762e+00 +2.7840542144545681e+00 +7.0002067967414050e+01 -4.8665303967867576e+03 -7.1137145196450735e+05 +3.8594953796709277e+07 
+7.1999999999999824e+00 -5.2694360599307566e-01 +6.9820685798546096e+00 +2.7520739713973241e+00 +6.9713019636304054e+01 -4.8504991021001642e+03 -7.0809814141465060e+05 +3.8460340922564313e+07 
+7.2499999999999822e+00 -5.2697799539473356e-01 +6.9837936441182045e+00 +2.7199510397057916e+00 +6.9401624484506172e+01 -4.8300611090196126e+03 -7.0468218126742670e+05 +3.8297455591569617e+07 
+7.2999999999999821e+00 -5.2701252206005411e-01 +6.9855228692241358e+00 +2.6876716594653525e+00 +6.9069150312300977e+01 -4.8048678799892914e+03 -7.0113218734896567e+05 +3.8104427415502623e+07 
+7.3499999999999819e+00 -5.2704718307826859e-01 +6.9872560229847354e+00 +2.6552220741578583e+00 +6.8716865096606000e+01 -4.7745709723905848e+03 -6.9745677698710887e+05 +3.7879386662523426e+07 
+7.3999999999999817e+00 -5.2708197553857827e-01 +6.9889928732211883e+00 +2.6225885242816180e+00 +6.8346036448412519e+01 -4.7388218631333175e+03 -6.9366456462560699e+05 +3.7620463056470722e+07 
+7.4499999999999815e+00 -5.2711689653018523e-01 +6.9907331877526184e+00 +2.5897572531322779e+00 +6.7957932039200358e+01 -4.6972721104512111e+03 -6.8976416525304900e+05 +3.7325786894547135e+07 
+7.4999999999999813e+00 -5.2715194314226055e-01 +6.9924767343994656e+00 +2.5567145009381411e+00 +6.7553819475596669e+01 -4.6495731930064176e+03 -6.8576419341339113e+05 +3.6993487950640202e+07 
+7.5499999999999812e+00 -5.2718711246396999e-01 +6.9942232809876597e+00 +2.5234465091687750e+00 +6.7134966134602976e+01 -4.5953766219239415e+03 -6.8167326190940011e+05 +3.6621696214714542e+07 
+7.5999999999999810e+00 -5.2722240158443889e-01 +6.9959725953443908e+00 +2.4899395154049317e+00 +6.6702639310382892e+01 -4.5343338143381898e+03 -6.7749998286928621e+05 +3.6208541085396618e+07 
+7.6499999999999808e+00 -5.2725780759281249e-01 +6.9977244452954785e+00 +2.4561797628918032e+00 +6.6258106349282599e+01 -4.4660963362975117e+03 -6.7325296899267740e+05 +3.5752152951746278e+07 
+7.6999999999999806e+00 -5.2729332757818526e-01 +6.9994785986729324e+00 +2.4221534889497187e+00 +6.5802634328777827e+01 -4.3903156022644553e+03 -6.6894083085394301e+05 +3.5250661212927528e+07 
+7.7499999999999805e+00 -5.2732895862965223e-01 +7.0012348233065778e+00 +2.3878469333181616e+00 +6.5337490396835236e+01 -4.3066430922809532e+03 -6.6457217969551659e+05 +3.4702195714456432e+07 
+7.7999999999999803e+00 -5.2736469783628082e-01 +7.0029928870344449e+00 +2.3532463337599694e+00 +6.4863941352732866e+01 -4.2147302361075854e+03 -6.6015562398937321e+05 +3.4104885974358335e+07 
+7.8499999999999801e+00 -5.2740054228712774e-01 +7.0047525576918721e+00 +2.3183379296295223e+00 +6.4383254085430821e+01 -4.1142285167497757e+03 -6.5569977303303126e+05 +3.3456861910555713e+07 
+7.8999999999999799e+00 -5.2743648907121576e-01 +7.0065136031178490e+00 +2.2831079563246970e+00 +6.3896695323038358e+01 -4.0047893050954108e+03 -6.5121323490936030e+05 +3.2756252664668478e+07 
+7.9499999999999797e+00 -5.2747253527755833e-01 +7.0082757911551807e+00 +2.2475426509274077e+00 +6.3405531624714428e+01 -3.8860640254430441e+03 -6.4670461642789352e+05 +3.2001187770726901e+07 
+7.9999999999999796e+00 -5.2750867799516277e-01 +7.0100388896450596e+00 +2.2116282523147395e+00 +6.2911029603161388e+01 -3.7577041510004765e+03 -6.4218252483340062e+05 +3.1189797109063514e+07 
+8.0499999999999794e+00 -5.2754491444381457e-01 +7.0118026804029245e+00 +2.1753591133226204e+00 +6.2414384293088929e+01 -3.6195267123088825e+03 -6.3765526662907039e+05 +3.0321137416251399e+07 
+8.0999999999999801e+00 -5.2758124236749915e-01 +7.0135670059708888e+00 +2.1387606928685385e+00 +6.1916445359027421e+01 -3.4720082240480829e+03 -6.3312896216812800e+05 +2.9397967348410763e+07 
+8.1499999999999808e+00 -5.2761765964167795e-01 +7.0153317253029304e+00 +2.1018658942306918e+00 +6.1417969444063161e+01 -3.3157901908847421e+03 -6.2860894279623451e+05 +2.8423971204847958e+07 
+8.1999999999999815e+00 -5.2765416414181787e-01 +7.0170966973447184e+00 +2.0647076233755537e+00 +6.0919713509362488e+01 -3.1515141994482478e+03 -6.2410054165888531e+05 +2.7402833803591251e+07 
+8.2499999999999822e+00 -5.2769075374335284e-01 +7.0188617810383906e+00 +2.0273187831721309e+00 +6.0422434628312423e+01 -2.9798217614370487e+03 -6.1960909277902765e+05 +2.6338239489827555e+07 
+8.2999999999999829e+00 -5.2772742632172565e-01 +7.0206268353212922e+00 +1.9897322788795850e+00 +5.9926890034067661e+01 -2.8013544435541457e+03 -6.1513993141620804e+05 +2.5233872947951280e+07 
+8.3499999999999837e+00 -5.2776417975235546e-01 +7.0223917191274809e+00 +1.9519810145531737e+00 +5.9433837053925934e+01 -2.6167537958140083e+03 -6.1069839351557998e+05 +2.4093418815739542e+07 
+8.3999999999999844e+00 -5.2780101191065065e-01 +7.0241562913873867e+00 +1.9140978939171898e+00 +5.8944033137440400e+01 -2.4266613540588464e+03 -6.0628981600973138e+05 +2.2920561617676042e+07 
+8.4499999999999851e+00 -5.2783792067200330e-01 +7.0259204110229234e+00 +1.8761158197313201e+00 +5.8458236030449783e+01 -2.2317186319280040e+03 -6.0191953812135174e+05 +2.1718985745831262e+07 
+8.4999999999999858e+00 -5.2787490391178593e-01 +7.0276839369556523e+00 +1.8380676940635252e+00 +5.7977203464721470e+01 -2.0325671320496251e+03 -5.9759289892842434e+05 +2.0492375551236834e+07 
+8.5499999999999865e+00 -5.2791195950538106e-01 +7.0294467280982271e+00 +1.7999864224515716e+00 +5.7501693495435696e+01 -1.8298484498466278e+03 -5.9331524008224672e+05 +1.9244416012225844e+07 
+8.5999999999999872e+00 -5.2794908532812712e-01 +7.0312086433625272e+00 +1.7619049048693125e+00 +5.7032464168893775e+01 -1.6242040344132349e+03 -5.8909190307238617e+05 +1.7978791136948701e+07 
+8.6499999999999879e+00 -5.2798627925536834e-01 +7.0329695416519682e+00 +1.7238560444136828e+00 +5.6570273843609257e+01 -1.4162754227180078e+03 -5.8492823190762766e+05 +1.6699185547326198e+07 
+8.6999999999999886e+00 -5.2802353916243316e-01 +7.0347292818675022e+00 +1.6858727439611738e+00 +5.6115880933906105e+01 -1.2067041483865362e+03 -5.8082957094670506e+05 +1.5409283851989938e+07 
+8.7499999999999893e+00 -5.2806086292462118e-01 +7.0364877229027893e+00 +1.6479879034079117e+00 +5.5670044111838706e+01 -9.9613166913907378e+02 -5.7680126659468410e+05 +1.4112770170624224e+07 
+8.7999999999999901e+00 -5.2809824841724129e-01 +7.0382447236479395e+00 +1.6102344263032022e+00 +5.5233522158709022e+01 -7.8519954126535129e+02 -5.7284866608568991e+05 +1.2813329292308617e+07 
+8.8499999999999908e+00 -5.2813569351555845e-01 +7.0400001429885997e+00 +1.5726452114669212e+00 +5.4807073990402898e+01 -5.7454920332344761e+02 -5.6897711765522091e+05 +1.1514645253406471e+07 
+8.8999999999999915e+00 -5.2817319609485347e-01 +7.0417538398003519e+00 +1.5352531621930954e+00 +5.4391458898685016e+01 -3.6482221096209724e+02 -5.6519197256678937e+05 +1.0220402870636731e+07 
+8.9499999999999922e+00 -5.2821075403035744e-01 +7.0435056729593173e+00 +1.4980911758181965e+00 +5.3987436112867627e+01 -1.5665996701713598e+02 -5.6149858149935852e+05 +8.9342859633451272e+06 
+8.9999999999999929e+00 -5.2824836519732621e-01 +7.0452555013329512e+00 +1.4611921562715411e+00 +5.3595765156576256e+01 +4.9295946406879985e+01 -5.5790229738559073e+05 +7.6599795717667714e+06 
+9.0499999999999936e+00 -5.2828602747096431e-01 +7.0470031837851019e+00 +1.4245890010514071e+00 +5.3217205681670386e+01 +2.5240411634187336e+02 -5.5440847422912321e+05 +6.4011676127912365e+06 
+9.0999999999999943e+00 -5.2832373872647542e-01 +7.0487485791710345e+00 +1.3883146098449428e+00 +5.2852517633263560e+01 +4.5202306880836966e+02 -5.5102246829930751e+05 +5.1615344284155834e+06 
+9.1499999999999950e+00 -5.2836149683904687e-01 +7.0504915463412710e+00 +1.3524018821651460e+00 +5.2502461114176477e+01 +6.4751132748025657e+02 -5.4774963710211590e+05 +3.9447644097504024e+06 
+9.1999999999999957e+00 -5.2839929968384725e-01 +7.0522319441446877e+00 +1.3168837164610940e+00 +5.2167796236663733e+01 +8.3822744627436543e+02 -5.4459533807678486e+05 +2.7545417380916071e+06 
+9.2499999999999964e+00 -5.2843714513603479e-01 +7.0539696314180720e+00 +1.2817930126610124e+00 +5.1849283575650254e+01 +1.0235299271130741e+03 -5.4156493243377877e+05 +1.5945510005061785e+06 
+9.2999999999999972e+00 -5.2847503107075178e-01 +7.0557044669958220e+00 +1.2471626694092142e+00 +5.1547683752814088e+01 +1.2027773138784451e+03 -5.3866378164545738e+05 +4.6847647493520530e+05 
+9.3499999999999979e+00 -5.2851295536309428e-01 +7.0574363097071924e+00 +1.2130255808949704e+00 +5.1263757555671731e+01 +1.3753282581684177e+03 -5.3589724846624071e+05 -6.1999823603530298e+05 
+9.3999999999999986e+00 -5.2855091588818148e-01 +7.0591650183721173e+00 +1.1794146474025340e+00 +5.0998266103279626e+01 +1.5405412460635680e+03 -5.3327069827095617e+05 -1.6671884002437266e+06 
+9.4499999999999993e+00 -5.2858891052110712e-01 +7.0608904518072189e+00 +1.1463627678451609e+00 +5.0751970608821289e+01 +1.6977747981158839e+03 -5.3078949712666159e+05 -2.6694095084165642e+06 
+9.5000000000000000e+00 -5.2862693713692765e-01 +7.0626124688224126e+00 +1.1139028370772621e+00 +5.0525632502940034e+01 +1.8463875386009604e+03 -5.2845901276061416e+05 -3.6229777217764417e+06 
+9.5500000000000007e+00 -5.2866499361069463e-01 +7.0643309282195048e+00 +1.0820677519584230e+00 +5.0320013510329524e+01 +1.9857380338229827e+03 -5.2628461526221258e+05 -4.5242087899090266e+06 
+9.6000000000000014e+00 -5.2870307781743964e-01 +7.0660456887961089e+00 +1.0508904086556659e+00 +5.0135875471150435e+01 +2.1151848667895169e+03 -5.2427167553411995e+05 -5.3694185668421751e+06 
+9.6500000000000021e+00 -5.2874118763216182e-01 +7.0677566093416999e+00 +1.0204037003036397e+00 +4.9973980509606839e+01 +2.2340866972096856e+03 -5.2242556671956682e+05 -6.1549233959706547e+06 
+9.7000000000000028e+00 -5.2877932092989111e-01 +7.0694635486422488e+00 +9.9064052891615129e-01 +4.9835090851081510e+01 +2.3418019367319816e+03 -5.2075166271974356e+05 -6.8770379093390750e+06 
+9.7500000000000036e+00 -5.2881747558558090e-01 +7.0711663654744061e+00 +9.6163378523909937e-01 +4.9719969044482774e+01 +2.4376893040939090e+03 -5.1925533996279992e+05 -7.5320788206678014e+06 
+9.8000000000000043e+00 -5.2885564947418351e-01 +7.0728649186083175e+00 +9.3341636289005425e-01 +4.9629377856106423e+01 +2.5211074345267102e+03 -5.1794197656688525e+05 -8.1163622503034417e+06 
+9.8500000000000050e+00 -5.2889384047064913e-01 +7.0745590668080753e+00 +9.0602115828521579e-01 +4.9564080251445851e+01 +2.5914148803489766e+03 -5.1681695219466265e+05 -8.6262037247713879e+06 
+9.9000000000000057e+00 -5.2893204644989933e-01 +7.0762486688316981e+00 +8.7948106591098696e-01 +4.9524839390208470e+01 +2.6479702439704552e+03 -5.1588564798424212e+05 -9.0579190987815186e+06 
+9.9500000000000064e+00 -5.2897026528682500e-01 +7.0779335834282833e+00 +8.5382897783886602e-01 +4.9512418743459662e+01 +2.6901321858594015e+03 -5.1515344752053247e+05 -9.4078245832619853e+06 
+1.0000000000000007e+01 -5.2900849485631274e-01 +7.0796136693445719e+00 +8.2909778801437273e-01 +4.9527581752411372e+01 +2.7172593036320959e+03 -5.1462573437924444e+05 -9.6722359651950337e+06 
+1.0050000000000008e+01 -5.2904673302831340e-01 +7.0812888013261759e+00 +8.0531065169750604e-01 +4.9570640574306744e+01 +2.7288985117898455e+03 -5.1430470338624594e+05 -9.8485041374830324e+06 
+1.0100000000000009e+01 -5.2908497765406592e-01 +7.0829589307688785e+00 +7.8244962040365784e-01 +4.9640285628616347e+01 +2.7254012323425195e+03 -5.1418150399372220e+05 -9.9384758563264720e+06 
+1.0150000000000009e+01 -5.2912322657992261e-01 +7.0846240316542248e+00 +7.6048573563980826e-01 +4.9734845322379222e+01 +2.7073340256587189e+03 -5.1424489439347043e+05 -9.9452160331271440e+06 
+1.0200000000000010e+01 -5.2916147765221277e-01 +7.0862840779694993e+00 +7.3939003604486553e-01 +4.9852647965556628e+01 +2.6752635197202108e+03 -5.1448363117911149e+05 -9.8717901303196643e+06 
+1.0250000000000011e+01 -5.2919972871727039e-01 +7.0879390437057639e+00 +7.1913356303058884e-01 +4.9992021717363990e+01 +2.6297562711715946e+03 -5.1488646981062664e+05 -9.7212631431287155e+06 
+1.0300000000000011e+01 -5.2923797762141467e-01 +7.0895889028605756e+00 +6.9968735720906783e-01 +5.0151294499143233e+01 +2.5713788665577963e+03 -5.1544216400937899e+05 -9.4967003050032184e+06 
+1.0350000000000012e+01 -5.2927622221096804e-01 +7.0912336294335558e+00 +6.8102246143151579e-01 +5.0328794157175786e+01 +2.5006978406312419e+03 -5.1613946701330342e+05 -9.2011665363483429e+06 
+1.0400000000000013e+01 -5.2931446033223561e-01 +7.0928731974280517e+00 +6.6310991788465445e-01 +5.0522848405018649e+01 +2.4182797469822690e+03 -5.1696713114171807e+05 -8.8377268900554683e+06 
+1.0450000000000014e+01 -5.2935268983152306e-01 +7.0945075808546534e+00 +6.4592076996945802e-01 +5.0731784673029686e+01 +2.3246911212466052e+03 -5.1791390654993191e+05 -8.4094463585194778e+06 
+1.0500000000000014e+01 -5.2939090855512461e-01 +7.0961367537282110e+00 +6.2942606176319627e-01 +5.0953930241628711e+01 +2.2204984801601663e+03 -5.1896854235107015e+05 -7.9193898076191721e+06 
+1.0550000000000015e+01 -5.2942911434932904e-01 +7.0977606900654173e+00 +6.1359683766743855e-01 +5.1187612322248157e+01 +2.1062683439149614e+03 -5.2011978721946577e+05 -7.3706221752516106e+06 
+1.0600000000000016e+01 -5.2946730506043060e-01 +7.0993793638912877e+00 +5.9840414519777851e-01 +5.1431157815706356e+01 +1.9825671543446788e+03 -5.2135638750060118e+05 -6.7662078968939316e+06 
+1.0650000000000016e+01 -5.2950547853469654e-01 +7.1009927492336686e+00 +5.8381902906982996e-01 +5.1682893522440850e+01 +1.8499614377596290e+03 -5.2266708887759497e+05 -6.1092120164915901e+06 
+1.0700000000000017e+01 -5.2954363261839843e-01 +7.1026008201256206e+00 +5.6981253668046705e-01 +5.1941146038533645e+01 +1.7090176520177599e+03 -5.2404063549200643e+05 -5.4026991318100393e+06 
+1.0750000000000018e+01 -5.2958176515780664e-01 +7.1042035506052335e+00 +5.5635571727643107e-01 +5.2204241793790082e+01 +1.5603022147271315e+03 -5.2546577038379072e+05 -4.6497336112228045e+06 
+1.0800000000000018e+01 -5.2961987399916099e-01 +7.1058009147138854e+00 +5.4341961643571723e-01 +5.2470507076434075e+01 +1.4043816509801577e+03 -5.2693123550344852e+05 -3.8533805850923816e+06 
+1.0850000000000019e+01 -5.2965795698872364e-01 +7.1073928865021543e+00 +5.3097528593591858e-01 +5.2738267843720358e+01 +1.2418223242580164e+03 -5.2842577037020854e+05 -3.0167041164581613e+06 
+1.0900000000000020e+01 -5.2969601197273464e-01 +7.1089794400218249e+00 +5.1899377580093209e-01 +5.3005850009159758e+01 +1.0731906516433839e+03 -5.2993811427489552e+05 -2.1427686595874494e+06 
+1.0950000000000021e+01 -5.2973403679743547e-01 +7.1105605493317050e+00 +5.0744613789871740e-01 +5.3271579223196333e+01 +8.9905301488994780e+02 -5.3145700453863305e+05 -1.2346384894919659e+06 
+1.1000000000000021e+01 -5.2977202930904799e-01 +7.1121361884960512e+00 +4.9630342274084410e-01 +5.3533780932774526e+01 +7.1997583401829149e+02 -5.3297117701257428e+05 -2.9537814667379064e+05 
+1.1050000000000022e+01 -5.2980998735379503e-01 +7.1137063315828311e+00 +4.8553668368151481e-01 +5.3790780460121070e+01 +5.3652546031497593e+02 -5.3446936672601744e+05 +6.7194825407915632e+05 
+1.1100000000000023e+01 -5.2984790877789800e-01 +7.1152709526676432e+00 +4.7511697493295474e-01 +5.4040902828089351e+01 +3.4926823739129492e+02 -5.3594030641695007e+05 +1.6642765881914273e+06 
+1.1150000000000023e+01 -5.2988579142755743e-01 +7.1168300258297243e+00 +4.6501535001094241e-01 +5.4282472941824331e+01 +1.5877052463291275e+02 -5.3737272808461671e+05 +2.6785426343387705e+06 
+1.1200000000000024e+01 -5.2992363314897217e-01 +7.1183835251561067e+00 +4.5520286357178824e-01 +5.4513815403047424e+01 -3.4401330247886328e+01 -5.3875536140802619e+05 +3.7116821687693992e+06 
+1.1250000000000025e+01 -5.2996143178834987e-01 +7.1199314247355936e+00 +4.4565057436450278e-01 +5.4733254772516304e+01 -2.2968108884562551e+02 -5.4007693596564198e+05 +4.7606317006527679e+06 
+1.1300000000000026e+01 -5.2999918519185940e-01 +7.1214736986667377e+00 +4.3632953654868400e-01 +5.4939115220747247e+01 -4.2650238007095840e+02 -5.4132617828323750e+05 +5.8223268030825797e+06 
+1.1350000000000026e+01 -5.3003689120569386e-01 +7.1230103210517353e+00 +4.2721080988690580e-01 +5.5129720805551123e+01 -6.2429896855379786e+02 -5.4249181420862675e+05 +6.8937039048347017e+06 
+1.1400000000000027e+01 -5.3007454767602269e-01 +7.1245412659988299e+00 +4.1826545314639502e-01 +5.5303395362026428e+01 -8.2250459153278348e+02 -5.4356256797128310e+05 +7.9716992405247381e+06 
+1.1450000000000028e+01 -5.3011215244900434e-01 +7.1260665076223004e+00 +4.0946452447080772e-01 +5.5458462493539152e+01 -1.0205529556332542e+03 -5.4452716207854962e+05 +9.0532487838372104e+06 
+1.1500000000000028e+01 -5.3014970337080480e-01 +7.1275860200414725e+00 +4.0077908645334220e-01 +5.5593245625157898e+01 -1.2178778829409930e+03 -5.4537431779557781e+05 +1.0135289262922036e+07 
+1.1550000000000029e+01 -5.3018719828756489e-01 +7.1290997773836713e+00 +3.9218019839217338e-01 +5.5706067883454438e+01 -1.4139130906861226e+03 -5.4609275415952248e+05 +1.1214756635005042e+07 
+1.1600000000000030e+01 -5.3022463504544048e-01 +7.1306077537815975e+00 +3.8363892548599882e-01 +5.5795252196514781e+01 -1.6080924558734398e+03 -5.4667118879421894e+05 +1.2288587933469018e+07 
+1.1650000000000031e+01 -5.3026201149055918e-01 +7.1321099233736156e+00 +3.7512632939818719e-01 +5.5859121291912842e+01 -1.7998497420563137e+03 -5.4709833789613191e+05 +1.3353719351198100e+07 
