# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4339999999996257e+02 -7.3895816952820187e-04 -2.8151569062586669e-04 +3.5147571030521088e-03 +4.3296926515453036e+00 +3.3010859494465416e+02 -3.7181428440848977e+04 -1.4098224273943244e+06 
+6.4344999999996253e+02 -7.3829572220672035e-04 -2.8031595745478950e-04 +2.8050155267202921e-03 +4.2893720921579153e+00 +3.4173953957202440e+02 -3.6956106403882346e+04 -1.4669650820269878e+06 
+6.4349999999996248e+02 -7.3763366629339211e-04 -2.7913038431248455e-04 +2.0718111452384365e-03 +4.2493744147527712e+00 +3.5392421706297523e+02 -3.6730255806162204e+04 -1.5271521771569117e+06 
+6.4354999999996244e+02 -7.3697200114970795e-04 -2.7796635690488004e-04 +1.3154033423343106e-03 +4.2099406387316325e+00 +3.6666297100595966e+02 -3.6505404972725162e+04 -1.5903920531846141e+06 
+6.4359999999996239e+02 -7.3631072609765347e-04 -2.7683126344722086e-04 +5.3604703401958424e-04 +4.1713117762557701e+00 +3.7995621547399173e+02 -3.6283081976839123e+04 -1.6566933251228433e+06 
+6.4364999999996235e+02 -7.3564984041970790e-04 -2.7573249462565900e-04 -2.6600732899791503e-04 +4.1337288309519558e+00 +3.9380443495167145e+02 -3.6064814631662826e+04 -1.7260648821104676e+06 
+6.4369999999996230e+02 -7.3498934335889613e-04 -2.7467744358611595e-04 -1.0905137520376201e-03 +4.0974327977395442e+00 +4.0820818408970723e+02 -3.5852130491043768e+04 -1.7985158857989914e+06 
+6.4374999999996226e+02 -7.3432923411868064e-04 -2.7367350589665768e-04 -1.9372307130626739e-03 +4.0626646615760258e+00 +4.2316808814066576e+02 -3.5646556841598642e+04 -1.8740557732761507e+06 
+6.4379999999996221e+02 -7.3366951186302923e-04 -2.7272807953414036e-04 -2.8059211505696915e-03 +4.0296653972279044e+00 +4.3868484264879368e+02 -3.5449620703188215e+04 -1.9526942550711313e+06 
+6.4384999999996217e+02 -7.3301017571638684e-04 -2.7184856485077189e-04 -3.6963524653503541e-03 +3.9986759681491684e+00 +4.5475921346472410e+02 -3.5262848821863954e+04 -2.0344413151556030e+06 
+6.4389999999996212e+02 -7.3235122464300679e-04 -2.7104246587828857e-04 -4.6083309361009380e-03 +3.9699437189560034e+00 +4.7139337507866765e+02 -3.5087841905772671e+04 -2.1193195647991598e+06 
+6.4394999999996207e+02 -7.3169265755156153e-04 -2.7031772361186401e-04 -5.5417064492996118e-03 +3.9437522885475156e+00 +4.8859292611156525e+02 -3.4926761673631845e+04 -2.2074063136799429e+06 
+6.4399999999996203e+02 -7.3103447522266545e-04 -2.6968096048072870e-04 -6.4957790384855048e-03 +3.9203183528491379e+00 +5.0634357435790889e+02 -3.4781408383082562e+04 -2.2986474248513826e+06 
+6.4404999999996198e+02 -7.3037667901068343e-04 -2.6913767269631648e-04 -7.4695453832139824e-03 +3.8998040449214408e+00 +5.2461952120978333e+02 -3.4653144642332933e+04 -2.3929013527098037e+06 
+6.4409999999996194e+02 -7.2971926970138100e-04 -2.6869155195548771e-04 -8.4616314279280323e-03 +3.8823207984096055e+00 +5.4338424454197707e+02 -3.4542997840954078e+04 -2.4899551149520734e+06 
+6.4414999999996189e+02 -7.2906224679399674e-04 -2.6834499279254550e-04 -9.4705537961519235e-03 +3.8679397444371739e+00 +5.6259721290097093e+02 -3.4451709880743409e+04 -2.5895668682267196e+06 
+6.4419999999996185e+02 -7.2840561569278625e-04 -2.6809967923895506e-04 -1.0494348997657299e-02 +3.8567083525006942e+00 +5.8220803429980060e+02 -3.4379847869498713e+04 -2.6914370904142302e+06 
+6.4424999999996180e+02 -7.2774939021227067e-04 -2.6795497601242652e-04 -1.1530624290022187e-02 +3.8485985214396008e+00 +6.0215971461122876e+02 -3.4327428243955052e+04 -2.7952346450193943e+06 
+6.4429999999996176e+02 -7.2709358636439015e-04 -2.6790834634364991e-04 -1.2577164864195333e-02 +3.8435249696345717e+00 +6.2240175735876949e+02 -3.4294070818685504e+04 -2.9006747932265452e+06 
+6.4434999999996171e+02 -7.2643822015947782e-04 -2.6795694433303410e-04 -1.3631837237630220e-02 +3.8413944627848062e+00 +6.4288591029677377e+02 -3.4279344868202912e+04 -3.0074875351295983e+06 
+6.4439999999996166e+02 -7.2578330782398443e-04 -2.6809798171298599e-04 -1.4692460222123281e-02 +3.8421144347138854e+00 +6.6356267318174002e+02 -3.4282786738414950e+04 -3.1153980956878685e+06 
+6.4444999999996162e+02 -7.2512886547345518e-04 -2.6832849835843056e-04 -1.5756894289714270e-02 +3.8455794784326005e+00 +6.8438457152744218e+02 -3.4303757179482382e+04 -3.2241547093418534e+06 
+6.4449999999996157e+02 -7.2447490918742209e-04 -2.6864551002773448e-04 -1.6823012740914082e-02 +3.8516822836162143e+00 +7.0530467403439479e+02 -3.4341591563501985e+04 -3.3335107742774533e+06 
+6.4454999999996153e+02 -7.2382145506142608e-04 -2.6904605179431905e-04 -1.7888686888665566e-02 +3.8603163718802249e+00 +7.2627601752392968e+02 -3.4395631598437954e+04 -3.4432195542866685e+06 
+6.4459999999996148e+02 -7.2316851920708233e-04 -2.6952717805760608e-04 -1.8951786044754611e-02 +3.8713760970745557e+00 +7.4725160650027169e+02 -3.4465225329555062e+04 -3.5530341753876591e+06 
+6.4464999999996144e+02 -7.2251611775184764e-04 -2.7008596256119957e-04 -2.0010177560053220e-02 +3.8847566459270451e+00 +7.6818441415069310e+02 -3.4549727143871227e+04 -3.6627076320956601e+06 
+6.4469999999996139e+02 -7.2186426683907862e-04 -2.7071949839585469e-04 -2.1061726812013529e-02 +3.9003540380268080e+00 +7.8902738193189862e+02 -3.4648497769092879e+04 -3.7719927841908750e+06 
+6.4474999999996135e+02 -7.2121298262790205e-04 -2.7142489800964867e-04 -2.2104297225839089e-02 +3.9180651260962871e+00 +8.0973342005578115e+02 -3.4760904274922977e+04 -3.8806423595134257e+06 
+6.4479999999996130e+02 -7.2056228129315663e-04 -2.7219929322972808e-04 -2.3135750283498641e-02 +3.9377875967978424e+00 +8.3025540766183553e+02 -3.4886320078908881e+04 -3.9884089547130945e+06 
+6.4484999999996126e+02 -7.1991217902530680e-04 -2.7303983525514910e-04 -2.4153945536903643e-02 +3.9594199702509547e+00 +8.5054619308674216e+02 -3.5024124941375369e+04 -4.0950450365847582e+06 
+6.4489999999996121e+02 -7.1926269203039276e-04 -2.7394369468560317e-04 -2.5156740614841838e-02 +3.9828616011388855e+00 +8.7055859397193649e+02 -3.5173704973847183e+04 -4.2003029423404066e+06 
+6.4494999999996116e+02 -7.1861383652995880e-04 -2.7490806151374687e-04 -2.6141991234867757e-02 +4.0080126782086953e+00 +8.9024539751140651e+02 -3.5334452633825924e+04 -4.3039348808510387e+06 
+6.4499999999996112e+02 -7.1796562876094022e-04 -2.7593014515108855e-04 -2.7107551220070952e-02 +4.0347742252633996e+00 +9.0955936081085781e+02 -3.5505766732293116e+04 -4.4056929345654212e+06 
+6.4504999999996107e+02 -7.1731808497565129e-04 -2.7700717442650120e-04 -2.8051272501249665e-02 +4.0630481009254868e+00 +9.2845321088485287e+02 -3.5687052430682903e+04 -4.5053290591043150e+06 
+6.4509999999996103e+02 -7.1667122144166372e-04 -2.7813639760384498e-04 -2.8971005134882603e-02 +4.0927369992405911e+00 +9.4687964504094759e+02 -3.5877721245005407e+04 -4.6025950853152238e+06 
+6.4514999999996098e+02 -7.1602505444177717e-04 -2.7931508238889365e-04 -2.9864597308586833e-02 +4.1237444498487923e+00 +9.6479133097534941e+02 -3.6077191046435728e+04 -4.6972427195759714e+06 
+6.4519999999996094e+02 -7.1537960027389551e-04 -2.8054051593672587e-04 -3.0729895359280224e-02 +4.1559748181479712e+00 +9.8214090714754013e+02 -3.6284886061739264e+04 -4.7890235457248501e+06 
+6.4524999999996089e+02 -7.1473487525100738e-04 -2.8181000486809856e-04 -3.1564743776616513e-02 +4.1893333058393383e+00 +9.9888098282646138e+02 -3.6500236876860916e+04 -4.8776890250512678e+06 
+6.4529999999996085e+02 -7.1409089570109339e-04 -2.8312087527504991e-04 -3.2366985216698813e-02 +4.2237259510104392e+00 +1.0149641383602416e+03 -3.6722680436701601e+04 -4.9629904975745659e+06 
+6.4534999999996080e+02 -7.1344767796703936e-04 -2.8447047272968438e-04 -3.3134460515713525e-02 +4.2590596284039544e+00 +1.0303429254747048e+03 -3.6951660046556193e+04 -5.0446791836527167e+06 
+6.4539999999996076e+02 -7.1280523840658555e-04 -2.8585616229402281e-04 -3.3865008697370705e-02 +4.2952420496560970e+00 +1.0449698673834273e+03 -3.7186625373099327e+04 -5.1225061842249278e+06 
+6.4544999999996071e+02 -7.1216359339224813e-04 -2.8727532853465491e-04 -3.4556466985535737e-02 +4.3321817637851314e+00 +1.0587974590663587e+03 -3.7427032447538637e+04 -5.1962224823020911e+06 
+6.4549999999996066e+02 -7.1152275931123631e-04 -2.8872537552574791e-04 -3.5206670817063968e-02 +4.3697881571946686e+00 +1.0717781675221140e+03 -3.7672343664862630e+04 -5.2655789441619925e+06 
+6.4554999999996062e+02 -7.1088275256537604e-04 -2.9020372686556974e-04 -3.5813453851958880e-02 +4.4079714542016308e+00 +1.0838644319607165e+03 -3.7922027787207538e+04 -5.3303263201933894e+06 
+6.4559999999996057e+02 -7.1024358957110629e-04 -2.9170782568001426e-04 -3.6374647974855540e-02 +4.4466427170668981e+00 +1.0950086637760571e+03 -3.8175559943285778e+04 -5.3902152442981713e+06 
+6.4564999999996053e+02 -7.0960528675929251e-04 -2.9323513463144654e-04 -3.6888083324520669e-02 +4.4857138462297774e+00 +1.1051632472563044e+03 -3.8432421629489436e+04 -5.4449962382117156e+06 
+6.4569999999996048e+02 -7.0896786057525495e-04 -2.9478313593655098e-04 -3.7351588287792829e-02 +4.5250975809026439e+00 +1.1142805393351243e+03 -3.8692100713852829e+04 -5.4944197093468187e+06 
+6.4574999999996044e+02 -7.0833132747861734e-04 -2.9634933136460335e-04 -3.7762989524124095e-02 +4.5647074988743732e+00 +1.1223128701839230e+03 -3.8954091433594003e+04 -5.5382359543796657e+06 
+6.4579999999996039e+02 -7.0769570394330604e-04 -2.9793124225495994e-04 -3.8120111964797698e-02 +4.6044580171113711e+00 +1.1292125431043414e+03 -3.9217894399280631e+04 -5.5761951580361044e+06 
+6.4584999999996035e+02 -7.0706100645742361e-04 -2.9952640952144599e-04 -3.8420778832606570e-02 +4.6442643917917037e+00 +1.1349318349780301e+03 -3.9483016594136883e+04 -5.6080473956788303e+06 
+6.4589999999996030e+02 -7.0642725162282688e-04 -3.0113231170576701e-04 -3.8662783400521220e-02 +4.6840375741102678e+00 +1.1394219047384604e+03 -3.9748911968178931e+04 -5.6335326244904539e+06 
+6.4594999999996026e+02 -7.0579445625747889e-04 -3.0274597887949785e-04 -3.8843834192356611e-02 +4.7236538483781949e+00 +1.1426293717862277e+03 -4.0014538642063060e+04 -5.6523334493895210e+06 
+6.4599999999996021e+02 -7.0516263585705154e-04 -3.0436507160048039e-04 -3.8961988318455668e-02 +4.7630135971488938e+00 +1.1445118394305739e+03 -4.0278882956264933e+04 -5.6641957259649616e+06 
+6.4604999999996016e+02 -7.0453180462387707e-04 -3.0598807916158244e-04 -3.9015702691329764e-02 +4.8020387813944820e+00 +1.1450376159962991e+03 -4.0541050321882496e+04 -5.6689341512370333e+06 
+6.4609999999996012e+02 -7.0390197568101281e-04 -3.0761437659342723e-04 -3.9003813047939623e-02 +4.8406696606762285e+00 +1.1441844004901770e+03 -4.0800236337655042e+04 -5.6664215567487637e+06 
+6.4614999999996007e+02 -7.0327315725672850e-04 -3.0924281401207806e-04 -3.8925561627478122e-02 +4.8788274184850078e+00 +1.1419382086301221e+03 -4.1055489403007843e+04 -5.6565791095290324e+06 
+6.4619999999996003e+02 -7.0264534639840573e-04 -3.1087217795933988e-04 -3.8781090329728624e-02 +4.9164310805803586e+00 +1.1383034548071566e+03 -4.1305841897326092e+04 -5.6394353324677926e+06 
+6.4624999999995998e+02 -7.0201853366242144e-04 -3.1250184854976428e-04 -3.8571090362893135e-02 +4.9534213246557819e+00 +1.1332959146214910e+03 -4.1550493749163332e+04 -5.6150852289691288e+06 
+6.4629999999995994e+02 -7.0139270782491750e-04 -3.1412962646078078e-04 -3.8296908831452155e-02 +4.9897057297399012e+00 +1.1269476762637835e+03 -4.1788478589324528e+04 -5.5837249121706579e+06 
+6.4634999999995989e+02 -7.0076785490676358e-04 -3.1575215299871524e-04 -3.7960686189230708e-02 +5.0251960294667484e+00 +1.1193075371921784e+03 -4.2019024101638817e+04 -5.5456405939034335e+06 
+6.4639999999995985e+02 -7.0014395997924624e-04 -3.1736612590853834e-04 -3.7564751527403510e-02 +5.0598261659415087e+00 +1.1104268453882346e+03 -4.2241645121853719e+04 -5.5011198107609302e+06 
+6.4644999999995980e+02 -6.9952100826849639e-04 -3.1896852555906809e-04 -3.7111375804205246e-02 +5.0935514520881462e+00 +1.1003539353868271e+03 -4.2456144752718705e+04 -5.4504148408564376e+06 
+6.4649999999995975e+02 -6.9889898509203994e-04 -3.2055637920525704e-04 -3.6602807341326635e-02 +5.1263306291037765e+00 +1.0891362755777591e+03 -4.2662369720810304e+04 -5.3937699322056044e+06 
+6.4654999999995971e+02 -6.9827787578049074e-04 -3.2212669367934259e-04 -3.6041294309247233e-02 +5.1581215947614236e+00 +1.0768213489007815e+03 -4.2860160447666181e+04 -5.3314294963090727e+06 
+6.4659999999995966e+02 -6.9765766567761087e-04 -3.2367645538945342e-04 -3.5429084719332815e-02 +5.1888814032410790e+00 +1.0634566527308621e+03 -4.3049351047497570e+04 -5.2636381078876825e+06 
+6.4664999999995962e+02 -6.9703834014038567e-04 -3.2520263033602363e-04 -3.4768426411536844e-02 +5.2185662656165173e+00 +1.0490896986102155e+03 -4.3229769329981587e+04 -5.1906405034513446e+06 
+6.4669999999995957e+02 -6.9641988453906752e-04 -3.2670216410098497e-04 -3.4061567049446496e-02 +5.2471315492652630e+00 +1.0337680122069230e+03 -4.3401236794391138e+04 -5.1126815815094411e+06 
+6.4674999999995953e+02 -6.9580228425732680e-04 -3.2817198185927285e-04 -3.3310754095888385e-02 +5.2745317781526895e+00 +1.0175391327379841e+03 -4.3563568630662303e+04 -5.0300063991251411e+06 
+6.4679999999995948e+02 -6.9518552469224556e-04 -3.2960898838644198e-04 -3.2518234816444488e-02 +5.3007206330256151e+00 +1.0004506131431872e+03 -4.3716573720084736e+04 -4.9428601735153394e+06 
+6.4684999999995944e+02 -6.9456959125442554e-04 -3.3101006806115726e-04 -3.1686256261235411e-02 +5.3256509513016885e+00 +9.8255001967816679e+02 -4.3860054633064348e+04 -4.8514882797765722e+06 
+6.4689999999995939e+02 -6.9395446936810264e-04 -3.3237208486369067e-04 -3.0817065248023818e-02 +5.3492747269119487e+00 +9.6388493153449622e+02 -4.3993807626984984e+04 -4.7561362487348039e+06 
+6.4694999999995935e+02 -6.9334014447114639e-04 -3.3369188239319031e-04 -2.9912908363785549e-02 +5.3715431107693528e+00 +9.4450294096995219e+02 -4.4117622648609213e+04 -4.6570497683004951e+06 
+6.4699999999995930e+02 -6.9272660201516424e-04 -3.3496628385739285e-04 -2.8976031949070707e-02 +5.3924064102615974e+00 +9.2445165296556797e+02 -4.4231283329131234e+04 -4.5544746815902730e+06 
+6.4704999999995925e+02 -6.9211382746563080e-04 -3.3619209209002243e-04 -2.8008682076204720e-02 +5.4118140897478932e+00 +9.0377868471715396e+02 -4.4334566986870916e+04 -4.4486569839314278e+06 
+6.4709999999995921e+02 -6.9150180630188872e-04 -3.3736608955161165e-04 -2.7013104551969865e-02 +5.4297147704685855e+00 +8.8253166578778894e+02 -4.4427244625623571e+04 -4.3398428243374377e+06 
+6.4714999999995916e+02 -6.9089052401724463e-04 -3.3848503832762918e-04 -2.5991544903197619e-02 +5.4460562302780025e+00 +8.6075823781254212e+02 -4.4509080931170174e+04 -4.2282785040020011e+06 
+6.4719999999995912e+02 -6.9027996611906433e-04 -3.3954568014814371e-04 -2.4946248360584788e-02 +5.4607854043105588e+00 +8.3850605412373807e+02 -4.4579834275733447e+04 -4.1142104741441109e+06 
+6.4724999999995907e+02 -6.8967011812881877e-04 -3.4054473637886535e-04 -2.3879459854303862e-02 +5.4738483844498287e+00 +8.1582277972707959e+02 -4.4639256712514369e+04 -3.9978853363423292e+06 
+6.4729999999995903e+02 -6.8906096558220384e-04 -3.4147890803002247e-04 -2.2793423993543987e-02 +5.4851904195269618e+00 +7.9275609082418225e+02 -4.4687093976110518e+04 -3.8795498397291373e+06 
+6.4734999999995898e+02 -6.8845249402915763e-04 -3.4234487576692254e-04 -2.1690385066438642e-02 +5.4947559155904422e+00 +7.6935367489940472e+02 -4.4723085483661387e+04 -3.7594508820585986e+06 
+6.4739999999995894e+02 -6.8784468903398130e-04 -3.4313929991041769e-04 -2.0572587020536302e-02 +5.5024884357716974e+00 +7.4566323026125065e+02 -4.4746964332616233e+04 -3.6378355069963015e+06 
+6.4744999999995889e+02 -6.8723753617537856e-04 -3.4385882044404468e-04 -1.9442273457568150e-02 +5.5083307004200028e+00 +7.2173246599385959e+02 -4.4758457300722526e+04 -3.5149509042882738e+06 
+6.4749999999995885e+02 -6.8663102104657891e-04 -3.4450005701591816e-04 -1.8301687614324439e-02 +5.5122245870041908e+00 +6.9760910151578446e+02 -4.4757284844050831e+04 -3.3910444072003243e+06 
+6.4754999999995880e+02 -6.8602512925534486e-04 -3.4505960895005471e-04 -1.7153072362914992e-02 +5.5141111304326600e+00 +6.7334086666917381e+02 -4.4743161098538127e+04 -3.2663634935722030e+06 
+6.4759999999995875e+02 -6.8541984642410555e-04 -3.4553405524619189e-04 -1.5998670189451617e-02 +5.5139305228780842e+00 +6.4897550122157929e+02 -4.4715793877379772e+04 -3.1411557828765558e+06 
+6.4764999999995871e+02 -6.8481515819002409e-04 -3.4591995458936028e-04 -1.4840723184399779e-02 +5.5116221140113240e+00 +6.2456075469186419e+02 -4.4674884671870997e+04 -3.0156690355140883e+06 
+6.4769999999995866e+02 -6.8421105020502720e-04 -3.4621384535291207e-04 -1.3681473039076473e-02 +5.5071244109622546e+00 +6.0014438633459508e+02 -4.4620128649864710e+04 -2.8901511531441757e+06 
+6.4774999999995862e+02 -6.8360750813592735e-04 -3.4641224560495975e-04 -1.2523161026232415e-02 +5.5003750784340300e+00 +5.7577416469232162e+02 -4.4551214655686344e+04 -2.7648501760845650e+06 
+6.4779999999995857e+02 -6.8300451766449674e-04 -3.4651165311484219e-04 -1.1368027988926976e-02 +5.4913109387860501e+00 +5.5149786737905731e+02 -4.4467825209568990e+04 -2.6400142823067037e+06 
+6.4784999999995853e+02 -6.8240206448749860e-04 -3.4650854535908909e-04 -1.0218314337034861e-02 +5.4798679721519497e+00 +5.2736328106319309e+02 -4.4369636507584008e+04 -2.5158917877516462e+06 
+6.4789999999995848e+02 -6.8180013429408506e-04 -3.4639939747463171e-04 -9.0762663994571890e-03 +5.4659824313652612e+00 +5.0341844423815093e+02 -4.4256331149888501e+04 -2.3927333441837975e+06 
+6.4794999999995844e+02 -6.8119871266126447e-04 -3.4618080810876802e-04 -7.9441696845199711e-03 +5.4495994724429462e+00 +4.7971310079868437e+02 -4.4127707908883800e+04 -2.2708071224950813e+06 
+6.4799999999995839e+02 -6.8059778527412591e-04 -3.4584937884258563e-04 -6.8242919037310871e-03 +5.4306668573655035e+00 +4.5629679161480050e+02 -4.3983620911474136e+04 -2.1503838525967076e+06 
+6.4804999999995835e+02 -6.7999733794436932e-04 -3.4540171060347218e-04 -5.7188841802697449e-03 +5.4091333902333263e+00 +4.3321881111894703e+02 -4.3823937508330018e+04 -2.0317335270880831e+06 
+6.4809999999995830e+02 -6.7939735688051818e-04 -3.4483472212739952e-04 -4.6302264627636697e-03 +5.3849576609472019e+00 +4.1052959040519124e+02 -4.3648594086416102e+04 -1.9151345057844815e+06 
+6.4814999999995825e+02 -6.7879782964955096e-04 -3.4414584653270241e-04 -3.5605557023485265e-03 +5.3581147284799409e+00 +3.8827927026098382e+02 -4.3457646057814294e+04 -1.8008653213132308e+06 
+6.4819999999995821e+02 -6.7819874272134469e-04 -3.4333297228191699e-04 -2.5121899112138710e-03 +5.3285947774496867e+00 +3.6651959556101554e+02 -4.3251260557660717e+04 -1.6892136893245801e+06 
+6.4824999999995816e+02 -6.7760007732354524e-04 -3.4239634760863504e-04 -1.4875328888187193e-03 +5.2964626504622867e+00 +3.4530124017539083e+02 -4.3030139362797592e+04 -1.5804523379315436e+06 
+6.4829999999995812e+02 -6.7700181381554478e-04 -3.4134058944155848e-04 -4.8798491227396189e-04 +5.2618972289758679e+00 +3.2464722345014269e+02 -4.2795699253947845e+04 -1.4746747491808045e+06 
+6.4834999999995807e+02 -6.7640393609977832e-04 -3.4017211247008703e-04 +4.8616536338941209e-04 +5.2250766685072776e+00 +3.0455698536009533e+02 -4.2549123718199073e+04 -1.3718464867754811e+06 
+6.4839999999995803e+02 -6.7580642882993211e-04 -3.3889694770288160e-04 +1.4347426796991456e-03 +5.1861353282805824e+00 +2.8503124299156536e+02 -4.2291153832038188e+04 -1.2719604856048136e+06 
+6.4844999999995798e+02 -6.7520927647521964e-04 -3.3752091179324579e-04 +2.3575157587470133e-03 +5.1451934567365463e+00 +2.6607315102430942e+02 -4.2022372177877078e+04 -1.1750329089237929e+06 
+6.4849999999995794e+02 -6.7461246344501565e-04 -3.3604979122687937e-04 +3.2542425153215125e-03 +5.1023694844610210e+00 +2.4768623119852896e+02 -4.1743340510986534e+04 -1.0810831850314746e+06 
+6.4854999999995789e+02 -6.7401597412205454e-04 -3.3448937008115137e-04 +4.1246795110926587e-03 +5.0577817741259725e+00 +2.2987400509479923e+02 -4.1454620046469106e+04 -9.9013062326660007e+05 
+6.4859999999995784e+02 -6.7341979286241740e-04 -3.3284543001141739e-04 +4.9685819554898484e-03 +5.0115486201751089e+00 +2.1263999409133612e+02 -4.1156771458235897e+04 -9.0219441367162869e+05 
+6.4864999999995780e+02 -6.7282390399558143e-04 -3.3112375024271762e-04 +5.7857037114439069e-03 +4.9637882487887017e+00 +1.9598771923089200e+02 -4.0850354880594801e+04 -8.1729362619051558e+05 
+6.4869999999995775e+02 -6.7222829182436022e-04 -3.2933010755459139e-04 +6.5757972851405357e-03 +4.9146188175806058e+00 +1.7992070149596302e+02 -4.0535929907603262e+04 -7.3544721254496626e+05 
+6.4874999999995771e+02 -6.7163294062496303e-04 -3.2747027627633737e-04 +7.3386138352022163e-03 +4.8641584156427307e+00 +1.6444246158277923e+02 -4.0214055595058839e+04 -6.5667400480502530e+05 
+6.4879999999995766e+02 -6.7103783464699657e-04 -3.2555002827242387e-04 +8.0739031729619767e-03 +4.8125250633000700e+00 +1.4955651988666824e+02 -3.9885290460479424e+04 -5.8099271528725489e+05 
+6.4884999999995762e+02 -6.7044295811343488e-04 -3.2357513292920811e-04 +8.7814137563686657e-03 +4.7598367118026470e+00 +1.3526639667860010e+02 -3.9550192482106133e+04 -5.0842193780846219e+05 
+6.4889999999995757e+02 -6.6984829522068981e-04 -3.2155135715256447e-04 +9.4608927015812378e-03 +4.7062112435437440e+00 +1.2157561180366488e+02 -3.9209319102632966e+04 -4.3898014570811065e+05 
+6.4894999999995753e+02 -6.6925383013855650e-04 -3.1948446534499087e-04 +1.0112085772808839e-02 +4.6517664714501583e+00 +1.0848768496175681e+02 -3.8863227226072930e+04 -3.7268569379435468e+05 
+6.4899999999995748e+02 -6.6865954701027111e-04 -3.1738021940730534e-04 +1.0734737391892683e-02 +4.5966201392448456e+00 +9.6006135451600059e+01 -3.8512473221326931e+04 -3.0955681663775357e+05 
+6.4904999999995744e+02 -6.6806542995248575e-04 -3.1524437871794362e-04 +1.1328590633433161e-02 +4.5408899210019618e+00 +8.4134482314245702e+01 -3.8157612920736567e+04 -2.4961162960619043e+05 
+6.4909999999995739e+02 -6.6747146305527999e-04 -3.1308270012649758e-04 +1.1893387224906987e-02 +4.4846934210988456e+00 +7.2876244343278728e+01 -3.7799201621161992e+04 -1.9286812900083512e+05 
+6.4914999999995734e+02 -6.6687763038220744e-04 -3.1090093794254977e-04 +1.2428867556162343e-02 +4.4281481740878581e+00 +6.2234939825800573e+01 -3.7437794084881076e+04 -1.3934419031941003e+05 
+6.4919999999995730e+02 -6.6628391597023395e-04 -3.0870484392706081e-04 +1.2934770666346353e-02 +4.3713716445994004e+00 +5.2214086908621269e+01 -3.7073944540424112e+04 -8.9057570792365383e+04 
+6.4924999999995725e+02 -6.6569030382981952e-04 -3.0650016727648625e-04 +1.3410834258105355e-02 +4.3144812270206847e+00 +4.2817203227015739e+01 -3.6708206681824544e+04 -4.2025906941458306e+04 
+6.4929999999995721e+02 -6.6509677794487269e-04 -3.0429265461443488e-04 +1.3856794688879620e-02 +4.2575942454166897e+00 +3.4047806143279608e+01 -3.6341133669677292e+04 +1.7332837744556161e+03 
+6.4934999999995716e+02 -6.6450332227277790e-04 -3.0208804998082883e-04 +1.4272386975523191e-02 +4.2008279533917259e+00 +2.5909412625759568e+01 -3.5973278131803840e+04 +4.2202603750941176e+04 
+6.4939999999995712e+02 -6.6390992074441860e-04 -2.9989209482089626e-04 +1.4657344796347385e-02 +4.1442995339201962e+00 +1.8405539216408759e+01 -3.5605192163603817e+04 +7.9364775347732895e+04 
+6.4944999999995707e+02 -6.6331655726415372e-04 -2.9771052797918231e-04 +1.5011400488094058e-02 +4.0881260993948167e+00 +1.1539702102273878e+01 -3.5237427330231207e+04 +1.1320264042937524e+05 
+6.4949999999995703e+02 -6.6272321570985703e-04 -2.9554908567761072e-04 +1.5334285050385135e-02 +4.0324246910127002e+00 +5.3154170217138441e+00 -3.4870534663309314e+04 +1.4369916088170782e+05 
+6.4954999999995698e+02 -6.6212987993289154e-04 -2.9341350151513922e-04 +1.5625728141535636e-02 +3.9773122790787303e+00 -2.6380062470437982e-01 -3.4505064665287668e+04 +1.7083741785227007e+05 
+6.4959999999995694e+02 -6.6153653375816105e-04 -2.9130950645097974e-04 +1.5885458087338215e-02 +3.9229057625609087e+00 -5.1944360058147989e+00 -3.4141567307356701e+04 +1.9460061327908660e+05 
+6.4964999999995689e+02 -6.6094316098407632e-04 -2.8924282879577387e-04 +1.6113201872580120e-02 +3.8693219690609464e+00 -9.4729746052608945e+00 -3.3780592031155436e+04 +2.1497206804924930e+05 
+6.4969999999995684e+02 -6.6034974538258613e-04 -2.8721919420458906e-04 +1.6308685147781807e-02 +3.8166776547923447e+00 -1.3095902417056925e+01 -3.3422687750270336e+04 +2.3193522336652811e+05 
+6.4974999999995680e+02 -6.5975627069918697e-04 -2.8524432565639728e-04 +1.6471632229066408e-02 +3.7650895040447181e+00 -1.6059705915937201e+01 -3.3068402847618301e+04 +2.4547364042383977e+05 
+6.4979999999995675e+02 -6.5916272065290435e-04 -2.8332394345406545e-04 +1.6601766094460273e-02 +3.7146741294616596e+00 -1.8360871954290708e+01 -3.2718285179481180e+04 +2.5557099968264121e+05 
+6.4984999999995671e+02 -6.5856907893636777e-04 -2.8146376520496994e-04 +1.6698808395875051e-02 +3.6655480715519144e+00 -1.9995888078805788e+01 -3.2372882073310735e+04 +2.6221110297333583e+05 
+6.4989999999995666e+02 -6.5797532916981552e-04 -2.7966954374809020e-04 +1.6762466410484317e-02 +3.6178301821282921e+00 -2.0960737785999882e+01 -3.2032767879864448e+04 +2.6537324052191252e+05 
+6.4994999999995662e+02 -6.5738145489959484e-04 -2.7794723768479818e-04 +1.6792418331513993e-02 +3.5716558240131522e+00 -2.1249598312704578e+01 -3.1698761329495304e+04 +2.6501116289572470e+05 
