# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.7907723218707985e-01 +7.6961823074936362e+00 +3.7462929164597374e+00 -5.7770390790406381e+01 -7.3318910395003268e+03 +1.7570467377628435e+05 +4.0378732228375383e+07 
+6.5499999999999847e+00 -5.7911753556603884e-01 +7.6981569069921623e+00 +3.7073278738386297e+00 -5.7855021341947918e+01 -7.2755144335213927e+03 +1.7836992371738781e+05 +4.0067524694772169e+07 
+6.5999999999999845e+00 -5.7915798402181418e-01 +7.7001351335991561e+00 +3.6683894913519084e+00 -5.7951154235156416e+01 -7.2187068656065248e+03 +1.8112428768973533e+05 +3.9753412278840356e+07 
+6.6499999999999844e+00 -5.7919857457991697e-01 +7.7021168064942946e+00 +3.6294870944906061e+00 -5.8058654422619824e+01 -7.1615556519611655e+03 +1.8396515445267517e+05 +3.9436884829428852e+07 
+6.6999999999999842e+00 -5.7923930426585313e-01 +7.7041017448581250e+00 +3.5906300097099217e+00 -5.8177386946596414e+01 -7.1041481323801627e+03 +1.8688991359606836e+05 +3.9118432347884938e+07 
+6.7499999999999840e+00 -5.7928017010511279e-01 +7.7060897678666080e+00 +3.5518275623320203e+00 -5.8307216692778795e+01 -7.0465716162929330e+03 +1.8989595342719991e+05 +3.8798544638674438e+07 
+6.7999999999999838e+00 -5.7932116912317877e-01 +7.7080806946979630e+00 +3.5130890784146951e+00 -5.8448008656065191e+01 -6.9889134337251335e+03 +1.9298066309980012e+05 +3.8477711652238436e+07 
+6.8499999999999837e+00 -5.7936229834552033e-01 +7.7100743445271789e+00 +3.4744238832173280e+00 -5.8599627748347146e+01 -6.9312608891607451e+03 +1.9614143116257733e+05 +3.8156423155758403e+07 
+6.8999999999999835e+00 -5.7940355479759420e-01 +7.7120705365277873e+00 +3.4358413022427086e+00 -5.8761938860248769e+01 -6.8737012974729014e+03 +1.9937564601340698e+05 +3.7835169006837189e+07 
+6.9499999999999833e+00 -5.7944493550486265e-01 +7.7140690898732265e+00 +3.3973506629770878e+00 -5.8934806895646538e+01 -6.8163220190329685e+03 +2.0268069610754380e+05 +3.7514439346264161e+07 
+6.9999999999999831e+00 -5.7948643749274797e-01 +7.7160698237344363e+00 +3.3589612888962224e+00 -5.9118096705754844e+01 -6.7592103122202443e+03 +2.0605396952667172e+05 +3.7194723652489208e+07 
+7.0499999999999829e+00 -5.7952805778668759e-01 +7.7180725572808191e+00 +3.3206825075713144e+00 -5.9311673118467340e+01 -6.7024535422604613e+03 +2.0949285419834522e+05 +3.6876512120408073e+07 
+7.0999999999999828e+00 -5.7956979341207471e-01 +7.7200771096824026e+00 +3.2825236414336940e+00 -5.9515401012266629e+01 -6.6461389369171357e+03 +2.1299473842951754e+05 +3.6560294023277655e+07 
+7.1499999999999826e+00 -5.7961164139433097e-01 +7.7220833001045284e+00 +3.2444940194092879e+00 -5.9729145121078133e+01 -6.5903538938666361e+03 +2.1655700939011859e+05 +3.6246559769525990e+07 
+7.1999999999999824e+00 -5.7965359875882683e-01 +7.7240909477135178e+00 +3.2066029639032916e+00 -5.9952770244570701e+01 -6.5351856376258165e+03 +2.2017705475223283e+05 +3.5935798615091868e+07 
+7.2499999999999822e+00 -5.7969566253094817e-01 +7.7260998716728260e+00 +3.1688598021843002e+00 -6.0186141124572167e+01 -6.4807215213445115e+03 +2.2385226182559857e+05 +3.5628500679919399e+07 
+7.2999999999999821e+00 -5.7973782973605914e-01 +7.7281098911463255e+00 +3.1312738602750887e+00 -6.0429122539463663e+01 -6.4270488651206897e+03 +2.2758001813974319e+05 +3.5325155866879858e+07 
+7.3499999999999819e+00 -5.7978009739948588e-01 +7.7301208252935103e+00 +3.0938544593404154e+00 -6.0681579144188269e+01 -6.3742548554688519e+03 +2.3135771029926324e+05 +3.5026253176043153e+07 
+7.3999999999999817e+00 -5.7982246254658243e-01 +7.7321324932745190e+00 +3.0566109284439813e+00 -6.0943375644326473e+01 -6.3224268958451221e+03 +2.3518272526828910e+05 +3.4732283093813218e+07 
+7.4499999999999815e+00 -5.7986492220266628e-01 +7.7341447142487949e+00 +3.0195525918721726e+00 -6.1214376772533299e+01 -6.2716522520571007e+03 +2.3905245031568158e+05 +3.4443735147598080e+07 
+7.4999999999999813e+00 -5.7990747339304061e-01 +7.7361573073700542e+00 +2.9826887742690809e+00 -6.1494447060533979e+01 -6.2220182031841623e+03 +2.4296427103088700e+05 +3.4161098975749493e+07 
+7.5499999999999812e+00 -5.7995011314298717e-01 +7.7381700917935641e+00 +2.9460287992804339e+00 -6.1783451150024590e+01 -6.1736120033196585e+03 +2.4691557395863355e+05 +3.3884864062135302e+07 
+7.5999999999999810e+00 -5.7999283847779504e-01 +7.7401828866730451e+00 +2.9095819936308849e+00 -6.2081253663516364e+01 -6.1265209805952945e+03 +2.5090374548368872e+05 +3.3615520362154230e+07 
+7.6499999999999808e+00 -5.8003564642272010e-01 +7.7421955111588803e+00 +2.8733576814413073e+00 -6.2387719124506738e+01 -6.0808324000392022e+03 +2.5492617118979272e+05 +3.3353557440232307e+07 
+7.6999999999999806e+00 -5.8007853400300502e-01 +7.7442077844026453e+00 +2.8373651868151035e+00 -6.2702712152393019e+01 -6.0366335217004143e+03 +2.5898023747126464e+05 +3.3099464816654209e+07 
+7.7499999999999805e+00 -5.8012149824388126e-01 +7.7462195255510613e+00 +2.8016138347488742e+00 -6.3026097221008655e+01 -5.9940116288626550e+03 +2.6306332957589522e+05 +3.2853732170917291e+07 
+7.7999999999999803e+00 -5.8016453617057440e-01 +7.7482305537480753e+00 +2.7661129517663525e+00 -6.3357738717461956e+01 -5.9530540444962680e+03 +2.6717283198094537e+05 +3.2616849452841770e+07 
+7.8499999999999801e+00 -5.8020764480826492e-01 +7.7502406881422292e+00 +2.7308718592207959e+00 -6.3697501280138518e+01 -5.9138479531209096e+03 +2.7130613132182066e+05 +3.2389305689393912e+07 
+7.8999999999999799e+00 -5.8025082118214344e-01 +7.7522497478727415e+00 +2.6958998829194334e+00 -6.4045249201048861e+01 -5.8764806538558578e+03 +2.7546061135914520e+05 +3.2171590666060906e+07 
+7.9499999999999797e+00 -5.8029406231736980e-01 +7.7542575520834003e+00 +2.6612063465852489e+00 -6.4400847018511072e+01 -5.8410393962833296e+03 +2.7963365793682454e+05 +3.1964193867926311e+07 
+7.9999999999999796e+00 -5.8033736523910662e-01 +7.7562639199091299e+00 +2.6268005768142282e+00 -6.4764158975016500e+01 -5.8076115038707831e+03 +2.8382265441993403e+05 +3.1767605261637993e+07 
+8.0499999999999794e+00 -5.8038072704385002e-01 +7.7582686744601590e+00 +2.5926903952243143e+00 -6.5134982433572830e+01 -5.7762669105395316e+03 +2.8802481756248517e+05 +3.1582239715856895e+07 
+8.0999999999999801e+00 -5.8042414511368545e-01 +7.7602716629789326e+00 +2.5588771054928077e+00 -6.5512740303764190e+01 -5.7470154853996419e+03 +2.9223624216947163e+05 +3.1408242268550295e+07 
+8.1499999999999808e+00 -5.8046761690204973e-01 +7.7622727407962229e+00 +2.5253601892683757e+00 -6.5896730033067143e+01 -5.7198548079473840e+03 +2.9645266323741717e+05 +3.1245698197075408e+07 
+8.1999999999999815e+00 -5.8051113986236047e-01 +7.7642717632421530e+00 +2.4921391252946679e+00 -6.6286249028400107e+01 -5.6947823743355557e+03 +3.0066981634353613e+05 +3.1094692099102039e+07 
+8.2499999999999822e+00 -5.8055471144802195e-01 +7.7662685856453653e+00 +2.4592133936987390e+00 -6.6680594643241292e+01 -5.6717957306948074e+03 +3.0488343658759567e+05 +3.0955308953034826e+07 
+8.2999999999999829e+00 -5.8059832911243769e-01 +7.7682630633336762e+00 +2.4265824765886608e+00 -6.7079064206929829e+01 -5.6508924795626044e+03 +3.0908925882791216e+05 +3.0827634134756550e+07 
+8.3499999999999837e+00 -5.8064199030898700e-01 +7.7702550516369975e+00 +2.3942458538613716e+00 -6.7480955141849279e+01 -5.6320701611341265e+03 +3.1328301863698667e+05 +3.0711752587113995e+07 
+8.3999999999999844e+00 -5.8068569249102264e-01 +7.7722444058822369e+00 +2.3622030034954817e+00 -6.7885564743342542e+01 -5.6153262697087457e+03 +3.1746045044886431e+05 +3.0607748967592642e+07 
+8.4499999999999851e+00 -5.8072943311190106e-01 +7.7742309813986052e+00 +2.3304534063557498e+00 -6.8292190426865830e+01 -5.6006583778941158e+03 +3.2161728971899109e+05 +3.0515708464254316e+07 
+8.4999999999999858e+00 -5.8077320962494206e-01 +7.7762146335133471e+00 +2.2989965401988757e+00 -6.8700129541309565e+01 -5.5880639834663270e+03 +3.2574927131499338e+05 +3.0435715792740569e+07 
+8.5499999999999865e+00 -5.8081701948346387e-01 +7.7781952175541740e+00 +2.2678318838371592e+00 -6.9108679430903194e+01 -5.5775406050288902e+03 +3.2985212990299473e+05 +3.0367855784769878e+07 
+8.5999999999999872e+00 -5.8086086014077076e-01 +7.7801725888484849e+00 +2.2369589173746900e+00 -6.9517137472967065e+01 -5.5690858082777231e+03 +3.3392160052165843e+05 +3.0312213631761454e+07 
+8.6499999999999879e+00 -5.8090472905014401e-01 +7.7821466027241648e+00 +2.2063771188410293e+00 -6.9924801043203757e+01 -5.5626971022068128e+03 +3.3795341802756308e+05 +3.0268874146552652e+07 
+8.6999999999999886e+00 -5.8094862366485089e-01 +7.7841171145070023e+00 +2.1760859666252812e+00 -7.0330967464675410e+01 -5.5583720064900399e+03 +3.4194331689460663e+05 +3.0237922212983452e+07 
+8.7499999999999893e+00 -5.8099254143813250e-01 +7.7860839795240970e+00 +2.1460849369289758e+00 -7.0734934107162303e+01 -5.5561079841495057e+03 +3.4588703187264840e+05 +3.0219442344757464e+07 
+8.7999999999999901e+00 -5.8103647982322260e-01 +7.7880470531019679e+00 +2.1163735083839064e+00 -7.1135998316403516e+01 -5.5559025763587624e+03 +3.4978029743037513e+05 +3.0213519630797207e+07 
+8.8499999999999908e+00 -5.8108043627334627e-01 +7.7900061905673024e+00 +2.0869511597832489e+00 -7.1533457474425290e+01 -5.5577533189576661e+03 +3.5361884836552304e+05 +3.0220239087965470e+07 
+8.8999999999999915e+00 -5.8112440824168032e-01 +7.7919612472456645e+00 +2.0578173646643285e+00 -7.1926608915978889e+01 -5.5616576156263882e+03 +3.5739841900493595e+05 +3.0239684876706127e+07 
+8.9499999999999922e+00 -5.8116839318142377e-01 +7.7939120784638565e+00 +2.0289716034408594e+00 -7.2314750035554255e+01 -5.5676130590098401e+03 +3.6111474410483247e+05 +3.0271942449156344e+07 
+8.9999999999999929e+00 -5.8121238854573631e-01 +7.7958585395457023e+00 +2.0004133519150691e+00 -7.2697178106595885e+01 -5.5756171161563607e+03 +3.6476355735989765e+05 +3.0317096405417092e+07 
+9.0499999999999936e+00 -5.8125639178773614e-01 +7.7978004858185432e+00 +1.9721420824398879e+00 -7.3073190561220173e+01 -5.5856671708608783e+03 +3.6834059372832801e+05 +3.0375230817775864e+07 
+9.0999999999999943e+00 -5.8130040036058295e-01 +7.7997377726061297e+00 +1.9441572767152295e+00 -7.3442084696258007e+01 -5.5977608566002955e+03 +3.7184158703161636e+05 +3.0446431439453658e+07 
+9.1499999999999950e+00 -5.8134441171735340e-01 +7.8016702552353809e+00 +1.9164584051383464e+00 -7.3803157941076080e+01 -5.6118955066837625e+03 +3.7526227208768559e+05 +3.0530782014367882e+07 
+9.1999999999999957e+00 -5.8138842331115737e-01 +7.8035977890293848e+00 +1.8890449470657140e+00 -7.4155707571664010e+01 -5.6280687011420978e+03 +3.7859838239170646e+05 +3.0628367970156487e+07 
+9.2499999999999964e+00 -5.8143243259504740e-01 +7.8055202293133750e+00 +1.8619163744008722e+00 -7.4499030967101490e+01 -5.6462778188214870e+03 +3.8184565225804009e+05 +3.0739273379385620e+07 
+9.2999999999999972e+00 -5.8147643702208340e-01 +7.8074374314122830e+00 +1.8350721644160304e+00 -7.4832425507575692e+01 -5.6665203958306392e+03 +3.8499981596916588e+05 +3.0863583420880474e+07 
+9.3499999999999979e+00 -5.8152043404528819e-01 +7.8093492506481024e+00 +1.8085117895644143e+00 -7.5155188442272447e+01 -5.6887938283287685e+03 +3.8805660660376848e+05 +3.1001382293416765e+07 
+9.3999999999999986e+00 -5.8156442111767415e-01 +7.8112555423471539e+00 +1.7822347244979109e+00 -7.5466617216370651e+01 -5.7130955844687023e+03 +3.9101175883184688e+05 +3.1152754729278982e+07 
+9.4499999999999993e+00 -5.8160839569223033e-01 +7.8131561618335903e+00 +1.7562404426550482e+00 -7.5766009200368629e+01 -5.7394231005722195e+03 +3.9386100668352121e+05 +3.1317785251113668e+07 
+9.5000000000000000e+00 -5.8165235522192937e-01 +7.8150509644291324e+00 +1.7305284178595801e+00 -7.6052661662009996e+01 -5.7677738268006378e+03 +3.9660008323147940e+05 +3.1496558487228807e+07 
+9.5500000000000007e+00 -5.8169629715972715e-01 +7.8169398054600912e+00 +1.7050981244341112e+00 -7.6325872073118646e+01 -5.7981452327632787e+03 +3.9922472320337518e+05 +3.1689159220681220e+07 
+9.6000000000000014e+00 -5.8174021895854588e-01 +7.8188225402459093e+00 +1.6799490334275842e+00 -7.6584937622958549e+01 -5.8305346984477183e+03 +4.0173065889961977e+05 +3.1895671626497187e+07 
+9.6500000000000021e+00 -5.8178411807129382e-01 +7.8206990241138277e+00 +1.6550806173995469e+00 -7.6829155833158012e+01 -5.8649396527053177e+03 +4.0411362532586890e+05 +3.2116180237993792e+07 
+9.7000000000000028e+00 -5.8182799195085189e-01 +7.8225691123829213e+00 +1.6304923469538324e+00 -7.7057823900286138e+01 -5.9013574739005016e+03 +4.0636935474396538e+05 +3.2350769260109484e+07 
+9.7500000000000036e+00 -5.8187183805010789e-01 +7.8244326603792311e+00 +1.6061836978756827e+00 -7.7270239312953976e+01 -5.9397856857999186e+03 +4.0849358175639086e+05 +3.2599523897874154e+07 
+9.8000000000000043e+00 -5.8191565382189547e-01 +7.8262895234233953e+00 +1.5821541387299112e+00 -7.7465699336794714e+01 -5.9802216144241520e+03 +4.1048203903232695e+05 +3.2862528014436629e+07 
+9.8500000000000050e+00 -5.8195943671903339e-01 +7.8281395568383134e+00 +1.5584031402344409e+00 -7.7643501355609786e+01 -6.0226626577877560e+03 +4.1233046021435771e+05 +3.3139866007441573e+07 
+9.9000000000000057e+00 -5.8200318419433628e-01 +7.8299826159467001e+00 +1.5349301750095337e+00 -7.7802942736350118e+01 -6.0671062634305881e+03 +4.1403457867251075e+05 +3.3431622608014248e+07 
+9.9500000000000064e+00 -5.8204689370057594e-01 +7.8318185560690825e+00 +1.5117347116860331e+00 -7.7943320773285748e+01 -6.1135497739013108e+03 +4.1559012716174265e+05 +3.3737881843741342e+07 
+1.0000000000000007e+01 -5.8209056269051906e-01 +7.8336472325301285e+00 +1.4888162216174745e+00 -7.8063933003041257e+01 -6.1619906235329508e+03 +4.1699284002741409e+05 +3.4058728389794149e+07 
+1.0050000000000008e+01 -5.8213418877134493e-01 +7.8354685157181017e+00 +1.4661738295092241e+00 -7.8164348939811646e+01 -6.2124103414752362e+03 +4.1824023243113485e+05 +3.4394136691139817e+07 
+1.0100000000000009e+01 -5.8217777016873584e-01 +7.8372823584898939e+00 +1.4438030536784761e+00 -7.8245290606269791e+01 -6.2646941332429260e+03 +4.1933735816320515e+05 +3.4743428311208166e+07 
+1.0150000000000009e+01 -5.8222130526306459e-01 +7.8390887400362654e+00 +1.4216977476334141e+00 -7.8307777315073437e+01 -6.3186937358737896e+03 +4.2029127983137337e+05 +3.5105699846639819e+07 
+1.0200000000000010e+01 -5.8226479243473173e-01 +7.8408876395518776e+00 +1.3998517714184244e+00 -7.8352828401518835e+01 -6.3742610839503832e+03 +4.2110906175080349e+05 +3.5480049110905290e+07 
+1.0250000000000011e+01 -5.8230823006409504e-01 +7.8426790362314343e+00 +1.3782589792814841e+00 -7.8381463230051381e+01 -6.4312479525032841e+03 +4.2179776853557443e+05 +3.5865572827827342e+07 
+1.0300000000000011e+01 -5.8235161653152456e-01 +7.8444629092689313e+00 +1.3569132293165813e+00 -7.8394701143995931e+01 -6.4895062150813164e+03 +4.2236446458850492e+05 +3.6261368363018744e+07 
+1.0350000000000012e+01 -5.8239495021738652e-01 +7.8462392378620560e+00 +1.3358083811479560e+00 -7.8393561659320284e+01 -6.5488877825175377e+03 +4.2281621576202189e+05 +3.6666533312758274e+07 
+1.0400000000000013e+01 -5.8243822950201030e-01 +7.8480080012055566e+00 +1.3149382897176125e+00 -7.8379064181921834e+01 -6.6092444369289706e+03 +4.2316008699382213e+05 +3.7080164393530510e+07 
+1.0450000000000014e+01 -5.8248145276574703e-01 +7.8497691784988559e+00 +1.2942968153403573e+00 -7.8352228332774416e+01 -6.6704280986013582e+03 +4.2340314501510339e+05 +3.7501359228043914e+07 
+1.0500000000000014e+01 -5.8252461838891889e-01 +7.8515227489386668e+00 +1.2738778156518678e+00 -7.8314073633880113e+01 -6.7322906154387892e+03 +4.2355245573865069e+05 +3.7929214944419704e+07 
+1.0550000000000015e+01 -5.8256772475185792e-01 +7.8532686917246846e+00 +1.2536751514511495e+00 -7.8265619739601760e+01 -6.7946839113719843e+03 +4.2361508614569559e+05 +3.8362829144325227e+07 
+1.0600000000000016e+01 -5.8261077023487351e-01 +7.8550069860572576e+00 +1.2336826818240205e+00 -7.8207886361703117e+01 -6.8574598645137403e+03 +4.2359810376109974e+05 +3.8801299122233942e+07 
+1.0650000000000016e+01 -5.8265375321826718e-01 +7.8567376111362419e+00 +1.2138942662104910e+00 -7.8141893196921842e+01 -6.9204703546055325e+03 +4.2350857593398978e+05 +3.9243722144713446e+07 
+1.0700000000000017e+01 -5.8269667208233988e-01 +7.8584605461627826e+00 +1.1943037663052025e+00 -7.8068660016639541e+01 -6.9835673234931555e+03 +4.2335357066826674e+05 +3.9689195904124834e+07 
+1.0750000000000018e+01 -5.8273952520739314e-01 +7.8601757703396764e+00 +1.1749050449698655e+00 -7.7989206672066913e+01 -7.0466027307774966e+03 +4.2314015660889912e+05 +4.0136818153955303e+07 
+1.0800000000000018e+01 -5.8278231097368338e-01 +7.8618832628711983e+00 +1.1556919601192512e+00 -7.7904553090179874e+01 -7.1094284083337088e+03 +4.2287540301795222e+05 +4.0585685804743133e+07 
+1.0850000000000019e+01 -5.8282502776148681e-01 +7.8635830029591522e+00 +1.1366583744343832e+00 -7.7815719122050282e+01 -7.1718963047016732e+03 +4.2256637859751040e+05 +4.1034896505231470e+07 
+1.0900000000000020e+01 -5.8286767395107764e-01 +7.8652749698103861e+00 +1.1177981525135565e+00 -7.7723724834000535e+01 -7.2338584197759619e+03 +4.2222015377113468e+05 +4.1483548246701993e+07 
+1.0950000000000021e+01 -5.8291024792270041e-01 +7.8669591426291703e+00 +1.0991051554887779e+00 -7.7629590210429811e+01 -7.2951666513040500e+03 +4.2184379833541706e+05 +4.1930738293437794e+07 
+1.1000000000000021e+01 -5.8295274805660280e-01 +7.8686355006236575e+00 +1.0805732476202770e+00 -7.7534335413452027e+01 -7.3556729827421750e+03 +4.2144438356919924e+05 +4.2375564490085393e+07 
+1.1050000000000022e+01 -5.8299517273302748e-01 +7.8703040230006787e+00 +1.0621962935182609e+00 -7.7438980543807943e+01 -7.4152293958514911e+03 +4.2102898014648061e+05 +4.2817124623764299e+07 
+1.1100000000000023e+01 -5.8303752033219169e-01 +7.8719646889687223e+00 +1.0439681560483529e+00 -7.7344545822057512e+01 -7.4736878255114152e+03 +4.2060465988351253e+05 +4.3254516161385909e+07 
+1.1150000000000023e+01 -5.8307978923432224e-01 +7.8736174777382741e+00 +1.0258827012134935e+00 -7.7252051543714558e+01 -7.5309002822298571e+03 +4.2017849512384605e+05 +4.3686837043198213e+07 
+1.1200000000000024e+01 -5.8312197781962516e-01 +7.8752623685182499e+00 +1.0079337937172812e+00 -7.7162517970809205e+01 -7.5867187396731324e+03 +4.1975755799990165e+05 +4.4113184951289997e+07 
+1.1250000000000025e+01 -5.8316408446830614e-01 +7.8768993405200431e+00 +9.9011530066560294e-01 -7.7076965471529562e+01 -7.6409952321988912e+03 +4.1934892147278012e+05 +4.4532657952647351e+07 
+1.1300000000000026e+01 -5.8320610756054525e-01 +7.8785283729570246e+00 +9.7242108580753273e-01 -7.6996414520004436e+01 -7.6935816943040263e+03 +4.1895965942166030e+05 +4.4944353406734824e+07 
+1.1350000000000026e+01 -5.8324804547654163e-01 +7.8801494450424858e+00 +9.5484501910787856e-01 -7.6921885609495973e+01 -7.7443302268844163e+03 +4.1859684590721031e+05 +4.5347369784183376e+07 
+1.1400000000000027e+01 -5.8328989659646713e-01 +7.8817625359915020e+00 +9.3738096730735099e-01 -7.6854399309114058e+01 -7.7930928361192146e+03 +4.1826755557325616e+05 +4.5740804884258397e+07 
+1.1450000000000028e+01 -5.8333165930047881e-01 +7.8833676250175859e+00 +9.2002279697041989e-01 -7.6794976151520260e+01 -7.8397215204834038e+03 +4.1797886280079483e+05 +4.6123756436970331e+07 
+1.1500000000000028e+01 -5.8337333196874808e-01 +7.8849646913381957e+00 +9.0276437926394093e-01 -7.6744636850097990e+01 -7.8840683973289943e+03 +4.1773784348739038e+05 +4.6495322953346945e+07 
+1.1550000000000029e+01 -5.8341491298140347e-01 +7.8865537141710336e+00 +8.8559957969248781e-01 -7.6704402146493692e+01 -7.9259854213802873e+03 +4.1755157377035054e+05 +4.6854601799301609e+07 
+1.1600000000000030e+01 -5.8345640071858917e-01 +7.8881346727346191e+00 +8.6852226919858688e-01 -7.6675292815835633e+01 -7.9653246991623064e+03 +4.1742712999894202e+05 +4.7200691388333708e+07 
+1.1650000000000031e+01 -5.8349779356044773e-01 +7.8897075462473145e+00 +8.5152631966955450e-01 -7.6658329671330890e+01 -8.0019383443661518e+03 +4.1737158896238543e+05 +4.7532690103799760e+07 
