# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9055000000001064e+02 -7.6720498965764061e-01 +0.0000000000000000e+00 -5.9046198084678906e+02 +2.4045788558617151e-02 +0.0000000000000000e+00 +9.9971085822481476e-01
-5.9060000000001060e+02 -7.6840727933539688e-01 +0.0000000000000000e+00 -5.9051196638969429e+02 +2.4045798550027357e-02 +0.0000000000000000e+00 +9.9971085798449388e-01
-5.9065000000001055e+02 -7.6960956951248261e-01 +0.0000000000000000e+00 -5.9056195193258748e+02 +2.4045808531797535e-02 +0.0000000000000000e+00 +9.9971085774440482e-01
-5.9070000000001050e+02 -7.7081186018841608e-01 +0.0000000000000000e+00 -5.9061193747546872e+02 +2.4045818503937923e-02 +0.0000000000000000e+00 +9.9971085750454725e-01
-5.9075000000001046e+02 -7.7201415136271601e-01 +0.0000000000000000e+00 -5.9066192301833792e+02 +2.4045828466458630e-02 +0.0000000000000000e+00 +9.9971085726492093e-01
-5.9080000000001041e+02 -7.7321644303490178e-01 +0.0000000000000000e+00 -5.9071190856119517e+02 +2.4045838419369636e-02 +0.0000000000000000e+00 +9.9971085702552565e-01
-5.9085000000001037e+02 -7.7441873520449300e-01 +0.0000000000000000e+00 -5.9076189410404049e+02 +2.4045848362680783e-02 +0.0000000000000000e+00 +9.9971085678636118e-01
-5.9090000000001032e+02 -7.7562102787101006e-01 +0.0000000000000000e+00 -5.9081187964687388e+02 +2.4045858296401781e-02 +0.0000000000000000e+00 +9.9971085654742731e-01
-5.9095000000001028e+02 -7.7682332103397356e-01 +0.0000000000000000e+00 -5.9086186518969532e+02 +2.4045868220542211e-02 +0.0000000000000000e+00 +9.9971085630872381e-01
-5.9100000000001023e+02 -7.7802561469290477e-01 +0.0000000000000000e+00 -5.9091185073250483e+02 +2.4045878135111519e-02 +0.0000000000000000e+00 +9.9971085607025034e-01
-5.9105000000001019e+02 -7.7922790884732540e-01 +0.0000000000000000e+00 -5.9096183627530240e+02 +2.4045888040119017e-02 +0.0000000000000000e+00 +9.9971085583200681e-01
-5.9110000000001014e+02 -7.8043020349675751e-01 +0.0000000000000000e+00 -5.9101182181808804e+02 +2.4045897935573886e-02 +0.0000000000000000e+00 +9.9971085559399298e-01
-5.9115000000001010e+02 -7.8163249864072371e-01 +0.0000000000000000e+00 -5.9106180736086174e+02 +2.4045907821485166e-02 +0.0000000000000000e+00 +9.9971085535620852e-01
-5.9120000000001005e+02 -7.8283479427874714e-01 +0.0000000000000000e+00 -5.9111179290362361e+02 +2.4045917697861772e-02 +0.0000000000000000e+00 +9.9971085511865332e-01
-5.9125000000001000e+02 -7.8403709041035119e-01 +0.0000000000000000e+00 -5.9116177844637366e+02 +2.4045927564712480e-02 +0.0000000000000000e+00 +9.9971085488132716e-01
-5.9130000000000996e+02 -7.8523938703505980e-01 +0.0000000000000000e+00 -5.9121176398911177e+02 +2.4045937422045933e-02 +0.0000000000000000e+00 +9.9971085464422982e-01
-5.9135000000000991e+02 -7.8644168415239735e-01 +0.0000000000000000e+00 -5.9126174953183806e+02 +2.4045947269870634e-02 +0.0000000000000000e+00 +9.9971085440736107e-01
-5.9140000000000987e+02 -7.8764398176188855e-01 +0.0000000000000000e+00 -5.9131173507455253e+02 +2.4045957108194956e-02 +0.0000000000000000e+00 +9.9971085417072081e-01
-5.9145000000000982e+02 -7.8884627986305866e-01 +0.0000000000000000e+00 -5.9136172061725517e+02 +2.4045966937027135e-02 +0.0000000000000000e+00 +9.9971085393430870e-01
-5.9150000000000978e+02 -7.9004857845543319e-01 +0.0000000000000000e+00 -5.9141170615994599e+02 +2.4045976756375272e-02 +0.0000000000000000e+00 +9.9971085369812462e-01
-5.9155000000000973e+02 -7.9125087753853818e-01 +0.0000000000000000e+00 -5.9146169170262499e+02 +2.4045986566247332e-02 +0.0000000000000000e+00 +9.9971085346216837e-01
-5.9160000000000969e+02 -7.9245317711190011e-01 +0.0000000000000000e+00 -5.9151167724529216e+02 +2.4045996366651140e-02 +0.0000000000000000e+00 +9.9971085322643982e-01
-5.9165000000000964e+02 -7.9365547717504570e-01 +0.0000000000000000e+00 -5.9156166278794763e+02 +2.4046006157594391e-02 +0.0000000000000000e+00 +9.9971085299093865e-01
-5.9170000000000960e+02 -7.9485777772750199e-01 +0.0000000000000000e+00 -5.9161164833059127e+02 +2.4046015939084637e-02 +0.0000000000000000e+00 +9.9971085275566485e-01
-5.9175000000000955e+02 -7.9606007876879670e-01 +0.0000000000000000e+00 -5.9166163387322320e+02 +2.4046025711129293e-02 +0.0000000000000000e+00 +9.9971085252061809e-01
-5.9180000000000950e+02 -7.9726238029845764e-01 +0.0000000000000000e+00 -5.9171161941584330e+02 +2.4046035473735641e-02 +0.0000000000000000e+00 +9.9971085228579826e-01
-5.9185000000000946e+02 -7.9846468231601309e-01 +0.0000000000000000e+00 -5.9176160495845170e+02 +2.4046045226910825e-02 +0.0000000000000000e+00 +9.9971085205120513e-01
-5.9190000000000941e+02 -7.9966698482099163e-01 +0.0000000000000000e+00 -5.9181159050104839e+02 +2.4046054970661847e-02 +0.0000000000000000e+00 +9.9971085181683861e-01
-5.9195000000000937e+02 -8.0086928781292233e-01 +0.0000000000000000e+00 -5.9186157604363336e+02 +2.4046064704995575e-02 +0.0000000000000000e+00 +9.9971085158269857e-01
-5.9200000000000932e+02 -8.0207159129133443e-01 +0.0000000000000000e+00 -5.9191156158620663e+02 +2.4046074429918733e-02 +0.0000000000000000e+00 +9.9971085134878479e-01
-5.9205000000000928e+02 -8.0327389525575754e-01 +0.0000000000000000e+00 -5.9196154712876819e+02 +2.4046084145437911e-02 +0.0000000000000000e+00 +9.9971085111509705e-01
-5.9210000000000923e+02 -8.0447619970572160e-01 +0.0000000000000000e+00 -5.9201153267131815e+02 +2.4046093851559560e-02 +0.0000000000000000e+00 +9.9971085088163525e-01
-5.9215000000000919e+02 -8.0567850464075697e-01 +0.0000000000000000e+00 -5.9206151821385640e+02 +2.4046103548290020e-02 +0.0000000000000000e+00 +9.9971085064839926e-01
-5.9220000000000914e+02 -8.0688081006039425e-01 +0.0000000000000000e+00 -5.9211150375638294e+02 +2.4046113235635706e-02 +0.0000000000000000e+00 +9.9971085041538887e-01
-5.9225000000000909e+02 -8.0808311596416427e-01 +0.0000000000000000e+00 -5.9216148929889789e+02 +2.4046122913603224e-02 +0.0000000000000000e+00 +9.9971085018260397e-01
-5.9230000000000905e+02 -8.0928542235159839e-01 +0.0000000000000000e+00 -5.9221147484140124e+02 +2.4046132582199363e-02 +0.0000000000000000e+00 +9.9971084995004444e-01
-5.9235000000000900e+02 -8.1048772922222811e-01 +0.0000000000000000e+00 -5.9226146038389288e+02 +2.4046142241431107e-02 +0.0000000000000000e+00 +9.9971084971771007e-01
-5.9240000000000896e+02 -8.1169003657558547e-01 +0.0000000000000000e+00 -5.9231144592637293e+02 +2.4046151891305628e-02 +0.0000000000000000e+00 +9.9971084948560063e-01
-5.9245000000000891e+02 -8.1289234441120284e-01 +0.0000000000000000e+00 -5.9236143146884137e+02 +2.4046161531830288e-02 +0.0000000000000000e+00 +9.9971084925371601e-01
-5.9250000000000887e+02 -8.1409465272861281e-01 +0.0000000000000000e+00 -5.9241141701129823e+02 +2.4046171163012640e-02 +0.0000000000000000e+00 +9.9971084902205598e-01
-5.9255000000000882e+02 -8.1529696152734854e-01 +0.0000000000000000e+00 -5.9246140255374360e+02 +2.4046180784860430e-02 +0.0000000000000000e+00 +9.9971084879062044e-01
-5.9260000000000878e+02 -8.1649927080694340e-01 +0.0000000000000000e+00 -5.9251138809617737e+02 +2.4046190397381591e-02 +0.0000000000000000e+00 +9.9971084855940917e-01
-5.9265000000000873e+02 -8.1770158056693132e-01 +0.0000000000000000e+00 -5.9256137363859955e+02 +2.4046200000584248e-02 +0.0000000000000000e+00 +9.9971084832842194e-01
-5.9270000000000869e+02 -8.1890389080684667e-01 +0.0000000000000000e+00 -5.9261135918101024e+02 +2.4046209594476717e-02 +0.0000000000000000e+00 +9.9971084809765853e-01
-5.9275000000000864e+02 -8.2010620152622404e-01 +0.0000000000000000e+00 -5.9266134472340934e+02 +2.4046219179067501e-02 +0.0000000000000000e+00 +9.9971084786711872e-01
-5.9280000000000859e+02 -8.2130851272459859e-01 +0.0000000000000000e+00 -5.9271133026579696e+02 +2.4046228754365299e-02 +0.0000000000000000e+00 +9.9971084763680240e-01
-5.9285000000000855e+02 -8.2251082440150591e-01 +0.0000000000000000e+00 -5.9276131580817309e+02 +2.4046238320378999e-02 +0.0000000000000000e+00 +9.9971084740670924e-01
-5.9290000000000850e+02 -8.2371313655648193e-01 +0.0000000000000000e+00 -5.9281130135053763e+02 +2.4046247877117677e-02 +0.0000000000000000e+00 +9.9971084717683911e-01
-5.9295000000000846e+02 -8.2491544918906323e-01 +0.0000000000000000e+00 -5.9286128689289069e+02 +2.4046257424590604e-02 +0.0000000000000000e+00 +9.9971084694719181e-01
-5.9300000000000841e+02 -8.2611776229878675e-01 +0.0000000000000000e+00 -5.9291127243523226e+02 +2.4046266962807237e-02 +0.0000000000000000e+00 +9.9971084671776700e-01
-5.9305000000000837e+02 -8.2732007588518985e-01 +0.0000000000000000e+00 -5.9296125797756247e+02 +2.4046276491777228e-02 +0.0000000000000000e+00 +9.9971084648856456e-01
-5.9310000000000832e+02 -8.2852238994781047e-01 +0.0000000000000000e+00 -5.9301124351988119e+02 +2.4046286011510418e-02 +0.0000000000000000e+00 +9.9971084625958417e-01
-5.9315000000000828e+02 -8.2972470448618707e-01 +0.0000000000000000e+00 -5.9306122906218843e+02 +2.4046295522016838e-02 +0.0000000000000000e+00 +9.9971084603082561e-01
-5.9320000000000823e+02 -8.3092701949985859e-01 +0.0000000000000000e+00 -5.9311121460448430e+02 +2.4046305023306715e-02 +0.0000000000000000e+00 +9.9971084580228864e-01
-5.9325000000000819e+02 -8.3212933498836439e-01 +0.0000000000000000e+00 -5.9316120014676869e+02 +2.4046314515390459e-02 +0.0000000000000000e+00 +9.9971084557397305e-01
-5.9330000000000814e+02 -8.3333165095124440e-01 +0.0000000000000000e+00 -5.9321118568904171e+02 +2.4046323998278676e-02 +0.0000000000000000e+00 +9.9971084534587851e-01
-5.9335000000000809e+02 -8.3453396738803920e-01 +0.0000000000000000e+00 -5.9326117123130336e+02 +2.4046333471982165e-02 +0.0000000000000000e+00 +9.9971084511800479e-01
-5.9340000000000805e+02 -8.3573628429828972e-01 +0.0000000000000000e+00 -5.9331115677355353e+02 +2.4046342936511911e-02 +0.0000000000000000e+00 +9.9971084489035167e-01
-5.9345000000000800e+02 -8.3693860168153766e-01 +0.0000000000000000e+00 -5.9336114231579234e+02 +2.4046352391879095e-02 +0.0000000000000000e+00 +9.9971084466291882e-01
-5.9350000000000796e+02 -8.3814091953732517e-01 +0.0000000000000000e+00 -5.9341112785801977e+02 +2.4046361838095085e-02 +0.0000000000000000e+00 +9.9971084443570601e-01
-5.9355000000000791e+02 -8.3934323786519494e-01 +0.0000000000000000e+00 -5.9346111340023583e+02 +2.4046371275171445e-02 +0.0000000000000000e+00 +9.9971084420871303e-01
-5.9360000000000787e+02 -8.4054555666469022e-01 +0.0000000000000000e+00 -5.9351109894244064e+02 +2.4046380703119926e-02 +0.0000000000000000e+00 +9.9971084398193943e-01
-5.9365000000000782e+02 -8.4174787593535494e-01 +0.0000000000000000e+00 -5.9356108448463408e+02 +2.4046390121952470e-02 +0.0000000000000000e+00 +9.9971084375538499e-01
-5.9370000000000778e+02 -8.4295019567673368e-01 +0.0000000000000000e+00 -5.9361107002681615e+02 +2.4046399531681212e-02 +0.0000000000000000e+00 +9.9971084352904949e-01
-5.9375000000000773e+02 -8.4415251588837148e-01 +0.0000000000000000e+00 -5.9366105556898697e+02 +2.4046408932318485e-02 +0.0000000000000000e+00 +9.9971084330293258e-01
-5.9380000000000769e+02 -8.4535483656981414e-01 +0.0000000000000000e+00 -5.9371104111114641e+02 +2.4046418323876800e-02 +0.0000000000000000e+00 +9.9971084307703395e-01
-5.9385000000000764e+02 -8.4655715772060802e-01 +0.0000000000000000e+00 -5.9376102665329461e+02 +2.4046427706368872e-02 +0.0000000000000000e+00 +9.9971084285135337e-01
-5.9390000000000759e+02 -8.4775947934030016e-01 +0.0000000000000000e+00 -5.9381101219543154e+02 +2.4046437079807598e-02 +0.0000000000000000e+00 +9.9971084262589038e-01
-5.9395000000000755e+02 -8.4896180142843813e-01 +0.0000000000000000e+00 -5.9386099773755723e+02 +2.4046446444206074e-02 +0.0000000000000000e+00 +9.9971084240064478e-01
-5.9400000000000750e+02 -8.5016412398457031e-01 +0.0000000000000000e+00 -5.9391098327967165e+02 +2.4046455799577583e-02 +0.0000000000000000e+00 +9.9971084217561623e-01
-5.9405000000000746e+02 -8.5136644700824571e-01 +0.0000000000000000e+00 -5.9396096882177483e+02 +2.4046465145935600e-02 +0.0000000000000000e+00 +9.9971084195080440e-01
-5.9410000000000741e+02 -8.5256877049901392e-01 +0.0000000000000000e+00 -5.9401095436386674e+02 +2.4046474483293796e-02 +0.0000000000000000e+00 +9.9971084172620894e-01
-5.9415000000000737e+02 -8.5377109445642529e-01 +0.0000000000000000e+00 -5.9406093990594741e+02 +2.4046483811666006e-02 +0.0000000000000000e+00 +9.9971084150182954e-01
-5.9420000000000732e+02 -8.5497341888003098e-01 +0.0000000000000000e+00 -5.9411092544801693e+02 +2.4046493131066084e-02 +0.0000000000000000e+00 +9.9971084127766585e-01
-5.9425000000000728e+02 -8.5617574376938266e-01 +0.0000000000000000e+00 -5.9416091099007519e+02 +2.4046502441507810e-02 +0.0000000000000000e+00 +9.9971084105371755e-01
-5.9430000000000723e+02 -8.5737806912403269e-01 +0.0000000000000000e+00 -5.9421089653212232e+02 +2.4046511743004897e-02 +0.0000000000000000e+00 +9.9971084082998429e-01
-5.9435000000000719e+02 -8.5858039494353422e-01 +0.0000000000000000e+00 -5.9426088207415819e+02 +2.4046521035570975e-02 +0.0000000000000000e+00 +9.9971084060646587e-01
-5.9440000000000714e+02 -8.5978272122744115e-01 +0.0000000000000000e+00 -5.9431086761618292e+02 +2.4046530319219599e-02 +0.0000000000000000e+00 +9.9971084038316183e-01
-5.9445000000000709e+02 -8.6098504797530784e-01 +0.0000000000000000e+00 -5.9436085315819651e+02 +2.4046539593964252e-02 +0.0000000000000000e+00 +9.9971084016007183e-01
-5.9450000000000705e+02 -8.6218737518668942e-01 +0.0000000000000000e+00 -5.9441083870019895e+02 +2.4046548859818336e-02 +0.0000000000000000e+00 +9.9971083993719567e-01
-5.9455000000000700e+02 -8.6338970286114169e-01 +0.0000000000000000e+00 -5.9446082424219026e+02 +2.4046558116795180e-02 +0.0000000000000000e+00 +9.9971083971453290e-01
-5.9460000000000696e+02 -8.6459203099822113e-01 +0.0000000000000000e+00 -5.9451080978417042e+02 +2.4046567364908036e-02 +0.0000000000000000e+00 +9.9971083949208328e-01
-5.9465000000000691e+02 -8.6579435959748496e-01 +0.0000000000000000e+00 -5.9456079532613944e+02 +2.4046576604170079e-02 +0.0000000000000000e+00 +9.9971083926984639e-01
-5.9470000000000687e+02 -8.6699668865849089e-01 +0.0000000000000000e+00 -5.9461078086809744e+02 +2.4046585834594410e-02 +0.0000000000000000e+00 +9.9971083904782199e-01
-5.9475000000000682e+02 -8.6819901818079737e-01 +0.0000000000000000e+00 -5.9466076641004429e+02 +2.4046595056194053e-02 +0.0000000000000000e+00 +9.9971083882600986e-01
-5.9480000000000678e+02 -8.6940134816396342e-01 +0.0000000000000000e+00 -5.9471075195198000e+02 +2.4046604268981961e-02 +0.0000000000000000e+00 +9.9971083860440957e-01
-5.9485000000000673e+02 -8.7060367860754884e-01 +0.0000000000000000e+00 -5.9476073749390468e+02 +2.4046613472971001e-02 +0.0000000000000000e+00 +9.9971083838302077e-01
-5.9490000000000668e+02 -8.7180600951111409e-01 +0.0000000000000000e+00 -5.9481072303581834e+02 +2.4046622668173968e-02 +0.0000000000000000e+00 +9.9971083816184325e-01
-5.9495000000000664e+02 -8.7300834087422008e-01 +0.0000000000000000e+00 -5.9486070857772086e+02 +2.4046631854603581e-02 +0.0000000000000000e+00 +9.9971083794087667e-01
-5.9500000000000659e+02 -8.7421067269642849e-01 +0.0000000000000000e+00 -5.9491069411961234e+02 +2.4046641032272487e-02 +0.0000000000000000e+00 +9.9971083772012082e-01
-5.9505000000000655e+02 -8.7541300497730157e-01 +0.0000000000000000e+00 -5.9496067966149280e+02 +2.4046650201193249e-02 +0.0000000000000000e+00 +9.9971083749957523e-01
-5.9510000000000650e+02 -8.7661533771640221e-01 +0.0000000000000000e+00 -5.9501066520336224e+02 +2.4046659361378359e-02 +0.0000000000000000e+00 +9.9971083727923971e-01
-5.9515000000000646e+02 -8.7781767091329399e-01 +0.0000000000000000e+00 -5.9506065074522064e+02 +2.4046668512840232e-02 +0.0000000000000000e+00 +9.9971083705911390e-01
-5.9520000000000641e+02 -8.7902000456754104e-01 +0.0000000000000000e+00 -5.9511063628706813e+02 +2.4046677655591205e-02 +0.0000000000000000e+00 +9.9971083683919759e-01
-5.9525000000000637e+02 -8.8022233867870814e-01 +0.0000000000000000e+00 -5.9516062182890460e+02 +2.4046686789643539e-02 +0.0000000000000000e+00 +9.9971083661949045e-01
-5.9530000000000632e+02 -8.8142467324636065e-01 +0.0000000000000000e+00 -5.9521060737073003e+02 +2.4046695915009422e-02 +0.0000000000000000e+00 +9.9971083639999214e-01
-5.9535000000000628e+02 -8.8262700827006457e-01 +0.0000000000000000e+00 -5.9526059291254455e+02 +2.4046705031700959e-02 +0.0000000000000000e+00 +9.9971083618070233e-01
-5.9540000000000623e+02 -8.8382934374938638e-01 +0.0000000000000000e+00 -5.9531057845434816e+02 +2.4046714139730183e-02 +0.0000000000000000e+00 +9.9971083596162080e-01
-5.9545000000000618e+02 -8.8503167968389340e-01 +0.0000000000000000e+00 -5.9536056399614074e+02 +2.4046723239109048e-02 +0.0000000000000000e+00 +9.9971083574274733e-01
-5.9550000000000614e+02 -8.8623401607315333e-01 +0.0000000000000000e+00 -5.9541054953792241e+02 +2.4046732329849434e-02 +0.0000000000000000e+00 +9.9971083552408158e-01
-5.9555000000000609e+02 -8.8743635291673462e-01 +0.0000000000000000e+00 -5.9546053507969316e+02 +2.4046741411963144e-02 +0.0000000000000000e+00 +9.9971083530562321e-01
-5.9560000000000605e+02 -8.8863869021420616e-01 +0.0000000000000000e+00 -5.9551052062145300e+02 +2.4046750485461902e-02 +0.0000000000000000e+00 +9.9971083508737202e-01
-5.9565000000000600e+02 -8.8984102796513742e-01 +0.0000000000000000e+00 -5.9556050616320192e+02 +2.4046759550357354e-02 +0.0000000000000000e+00 +9.9971083486932766e-01
-5.9570000000000596e+02 -8.9104336616909863e-01 +0.0000000000000000e+00 -5.9561049170493993e+02 +2.4046768606661075e-02 +0.0000000000000000e+00 +9.9971083465148991e-01
-5.9575000000000591e+02 -8.9224570482566046e-01 +0.0000000000000000e+00 -5.9566047724666703e+02 +2.4046777654384559e-02 +0.0000000000000000e+00 +9.9971083443385844e-01
-5.9580000000000587e+02 -8.9344804393439425e-01 +0.0000000000000000e+00 -5.9571046278838332e+02 +2.4046786693539223e-02 +0.0000000000000000e+00 +9.9971083421643303e-01
-5.9585000000000582e+02 -8.9465038349487180e-01 +0.0000000000000000e+00 -5.9576044833008871e+02 +2.4046795724136410e-02 +0.0000000000000000e+00 +9.9971083399921334e-01
-5.9590000000000578e+02 -8.9585272350666545e-01 +0.0000000000000000e+00 -5.9581043387178329e+02 +2.4046804746187381e-02 +0.0000000000000000e+00 +9.9971083378219916e-01
-5.9595000000000573e+02 -8.9705506396934831e-01 +0.0000000000000000e+00 -5.9586041941346696e+02 +2.4046813759703325e-02 +0.0000000000000000e+00 +9.9971083356539014e-01
-5.9600000000000568e+02 -8.9825740488249373e-01 +0.0000000000000000e+00 -5.9591040495513982e+02 +2.4046822764695355e-02 +0.0000000000000000e+00 +9.9971083334878608e-01
-5.9605000000000564e+02 -8.9945974624567593e-01 +0.0000000000000000e+00 -5.9596039049680189e+02 +2.4046831761174500e-02 +0.0000000000000000e+00 +9.9971083313238673e-01
-5.9610000000000559e+02 -9.0066208805846948e-01 +0.0000000000000000e+00 -5.9601037603845316e+02 +2.4046840749151716e-02 +0.0000000000000000e+00 +9.9971083291619178e-01
-5.9615000000000555e+02 -9.0186443032044961e-01 +0.0000000000000000e+00 -5.9606036158009351e+02 +2.4046849728637885e-02 +0.0000000000000000e+00 +9.9971083270020100e-01
-5.9620000000000550e+02 -9.0306677303119198e-01 +0.0000000000000000e+00 -5.9611034712172318e+02 +2.4046858699643795e-02 +0.0000000000000000e+00 +9.9971083248441417e-01
-5.9625000000000546e+02 -9.0426911619027284e-01 +0.0000000000000000e+00 -5.9616033266334205e+02 +2.4046867662180151e-02 +0.0000000000000000e+00 +9.9971083226883095e-01
-5.9630000000000541e+02 -9.0547145979726895e-01 +0.0000000000000000e+00 -5.9621031820495011e+02 +2.4046876616257564e-02 +0.0000000000000000e+00 +9.9971083205345113e-01
-5.9635000000000537e+02 -9.0667380385175778e-01 +0.0000000000000000e+00 -5.9626030374654738e+02 +2.4046885561886555e-02 +0.0000000000000000e+00 +9.9971083183827447e-01
-5.9640000000000532e+02 -9.0787614835331698e-01 +0.0000000000000000e+00 -5.9631028928813396e+02 +2.4046894499077563e-02 +0.0000000000000000e+00 +9.9971083162330066e-01
-5.9645000000000528e+02 -9.0907849330152501e-01 +0.0000000000000000e+00 -5.9636027482970974e+02 +2.4046903427840927e-02 +0.0000000000000000e+00 +9.9971083140852945e-01
-5.9650000000000523e+02 -9.1028083869596077e-01 +0.0000000000000000e+00 -5.9641026037127483e+02 +2.4046912348186907e-02 +0.0000000000000000e+00 +9.9971083119396065e-01
-5.9655000000000518e+02 -9.1148318453620358e-01 +0.0000000000000000e+00 -5.9646024591282912e+02 +2.4046921260125666e-02 +0.0000000000000000e+00 +9.9971083097959401e-01
-5.9660000000000514e+02 -9.1268553082183335e-01 +0.0000000000000000e+00 -5.9651023145437273e+02 +2.4046930163667282e-02 +0.0000000000000000e+00 +9.9971083076542933e-01
-5.9665000000000509e+02 -9.1388787755243051e-01 +0.0000000000000000e+00 -5.9656021699590565e+02 +2.4046939058821746e-02 +0.0000000000000000e+00 +9.9971083055146626e-01
-5.9670000000000505e+02 -9.1509022472757595e-01 +0.0000000000000000e+00 -5.9661020253742788e+02 +2.4046947945598956e-02 +0.0000000000000000e+00 +9.9971083033770458e-01
-5.9675000000000500e+02 -9.1629257234685102e-01 +0.0000000000000000e+00 -5.9666018807893943e+02 +2.4046956824008727e-02 +0.0000000000000000e+00 +9.9971083012414408e-01
-5.9680000000000496e+02 -9.1749492040983760e-01 +0.0000000000000000e+00 -5.9671017362044029e+02 +2.4046965694060781e-02 +0.0000000000000000e+00 +9.9971082991078464e-01
-5.9685000000000491e+02 -9.1869726891611803e-01 +0.0000000000000000e+00 -5.9676015916193046e+02 +2.4046974555764759e-02 +0.0000000000000000e+00 +9.9971082969762581e-01
-5.9690000000000487e+02 -9.1989961786527508e-01 +0.0000000000000000e+00 -5.9681014470341006e+02 +2.4046983409130206e-02 +0.0000000000000000e+00 +9.9971082948466750e-01
-5.9695000000000482e+02 -9.2110196725689220e-01 +0.0000000000000000e+00 -5.9686013024487897e+02 +2.4046992254166587e-02 +0.0000000000000000e+00 +9.9971082927190946e-01
-5.9700000000000477e+02 -9.2230431709055305e-01 +0.0000000000000000e+00 -5.9691011578633720e+02 +2.4047001090883272e-02 +0.0000000000000000e+00 +9.9971082905935149e-01
-5.9705000000000473e+02 -9.2350666736584197e-01 +0.0000000000000000e+00 -5.9696010132778486e+02 +2.4047009919289552e-02 +0.0000000000000000e+00 +9.9971082884699336e-01
-5.9710000000000468e+02 -9.2470901808234363e-01 +0.0000000000000000e+00 -5.9701008686922194e+02 +2.4047018739394625e-02 +0.0000000000000000e+00 +9.9971082863483485e-01
-5.9715000000000464e+02 -9.2591136923964323e-01 +0.0000000000000000e+00 -5.9706007241064833e+02 +2.4047027551207606e-02 +0.0000000000000000e+00 +9.9971082842287573e-01
-5.9720000000000459e+02 -9.2711372083732635e-01 +0.0000000000000000e+00 -5.9711005795206415e+02 +2.4047036354737521e-02 +0.0000000000000000e+00 +9.9971082821111568e-01
-5.9725000000000455e+02 -9.2831607287497908e-01 +0.0000000000000000e+00 -5.9716004349346940e+02 +2.4047045149993312e-02 +0.0000000000000000e+00 +9.9971082799955457e-01
-5.9730000000000450e+02 -9.2951842535218798e-01 +0.0000000000000000e+00 -5.9721002903486408e+02 +2.4047053936983837e-02 +0.0000000000000000e+00 +9.9971082778819220e-01
-5.9735000000000446e+02 -9.3072077826853994e-01 +0.0000000000000000e+00 -5.9726001457624818e+02 +2.4047062715717861e-02 +0.0000000000000000e+00 +9.9971082757702845e-01
-5.9740000000000441e+02 -9.3192313162362228e-01 +0.0000000000000000e+00 -5.9731000011762171e+02 +2.4047071486204066e-02 +0.0000000000000000e+00 +9.9971082736606298e-01
-5.9745000000000437e+02 -9.3312548541702300e-01 +0.0000000000000000e+00 -5.9735998565898478e+02 +2.4047080248451050e-02 +0.0000000000000000e+00 +9.9971082715529558e-01
-5.9750000000000432e+02 -9.3432783964833022e-01 +0.0000000000000000e+00 -5.9740997120033728e+02 +2.4047089002467326e-02 +0.0000000000000000e+00 +9.9971082694472613e-01
-5.9755000000000427e+02 -9.3553019431713269e-01 +0.0000000000000000e+00 -5.9745995674167921e+02 +2.4047097748261321e-02 +0.0000000000000000e+00 +9.9971082673435441e-01
-5.9760000000000423e+02 -9.3673254942301942e-01 +0.0000000000000000e+00 -5.9750994228301067e+02 +2.4047106485841376e-02 +0.0000000000000000e+00 +9.9971082652418020e-01
-5.9765000000000418e+02 -9.3793490496558007e-01 +0.0000000000000000e+00 -5.9755992782433168e+02 +2.4047115215215749e-02 +0.0000000000000000e+00 +9.9971082631420327e-01
-5.9770000000000414e+02 -9.3913726094440442e-01 +0.0000000000000000e+00 -5.9760991336564211e+02 +2.4047123936392613e-02 +0.0000000000000000e+00 +9.9971082610442341e-01
-5.9775000000000409e+02 -9.4033961735908289e-01 +0.0000000000000000e+00 -5.9765989890694209e+02 +2.4047132649380056e-02 +0.0000000000000000e+00 +9.9971082589484050e-01
-5.9780000000000405e+02 -9.4154197420920616e-01 +0.0000000000000000e+00 -5.9770988444823161e+02 +2.4047141354186081e-02 +0.0000000000000000e+00 +9.9971082568545433e-01
-5.9785000000000400e+02 -9.4274433149436532e-01 +0.0000000000000000e+00 -5.9775986998951066e+02 +2.4047150050818606e-02 +0.0000000000000000e+00 +9.9971082547626466e-01
-5.9790000000000396e+02 -9.4394668921415192e-01 +0.0000000000000000e+00 -5.9780985553077926e+02 +2.4047158739285469e-02 +0.0000000000000000e+00 +9.9971082526727129e-01
-5.9795000000000391e+02 -9.4514904736815786e-01 +0.0000000000000000e+00 -5.9785984107203740e+02 +2.4047167419594419e-02 +0.0000000000000000e+00 +9.9971082505847408e-01
-5.9800000000000387e+02 -9.4635140595597544e-01 +0.0000000000000000e+00 -5.9790982661328508e+02 +2.4047176091753129e-02 +0.0000000000000000e+00 +9.9971082484987284e-01
-5.9805000000000382e+02 -9.4755376497719745e-01 +0.0000000000000000e+00 -5.9795981215452241e+02 +2.4047184755769183e-02 +0.0000000000000000e+00 +9.9971082464146743e-01
-5.9810000000000377e+02 -9.4875612443141677e-01 +0.0000000000000000e+00 -5.9800979769574928e+02 +2.4047193411650080e-02 +0.0000000000000000e+00 +9.9971082443325765e-01
-5.9815000000000373e+02 -9.4995848431822694e-01 +0.0000000000000000e+00 -5.9805978323696570e+02 +2.4047202059403250e-02 +0.0000000000000000e+00 +9.9971082422524327e-01
