# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8168721131528933e-01 +7.7397918021121486e+00 +3.4309562201714372e+00 +6.1422867752895129e+01 -9.6860427496097091e+03 -6.2104199371820688e+05 +5.9616323053518184e+07 
+6.5499999999999803e+00 -5.8172371108617116e-01 +7.7415648103552357e+00 +3.3961516929066726e+00 +6.1521475472455087e+01 -9.6391453003415209e+03 -6.2144143172320572e+05 +5.9378153515760876e+07 
+6.5999999999999801e+00 -5.8176033823483253e-01 +7.7433401875574210e+00 +3.3614354991230599e+00 +6.1638155240471342e+01 -9.5920762950017379e+03 -6.2199494145157025e+05 +5.9135663901485533e+07 
+6.6499999999999799e+00 -5.8179709008298297e-01 +7.7451177895193020e+00 +3.3268203458515986e+00 +6.1771654731629013e+01 -9.5450315217993375e+03 -6.2269295970336278e+05 +5.8889961163747482e+07 
+6.6999999999999797e+00 -5.8183396395244180e-01 +7.7468974720315709e+00 +3.2923189417811023e+00 +6.1920721972353718e+01 -9.4982068135101927e+03 -6.2352592606521479e+05 +5.8642152550005339e+07 
+6.7499999999999796e+00 -5.8187095716483017e-01 +7.7486790908870704e+00 +3.2579439921606568e+00 +6.2084104896063565e+01 -9.4517979068453697e+03 -6.2448427939467970e+05 +5.8393344644276492e+07 
+6.7999999999999803e+00 -5.8190806704193809e-01 +7.7504625018769513e+00 +3.2237082091718809e+00 +6.2260551449590849e+01 -9.4060007232117496e+03 -6.2555845854047593e+05 +5.8144645266184397e+07 
+6.8499999999999801e+00 -5.8194529090543867e-01 +7.7522475607904626e+00 +3.1896243012158600e+00 +6.2448809643337945e+01 -9.3610110795423479e+03 -6.2673890289985167e+05 +5.7897161516609289e+07 
+6.8999999999999799e+00 -5.8198262607701667e-01 +7.7540341234136756e+00 +3.1557049764419776e+00 +6.2647627576758474e+01 -9.3170247869950672e+03 -6.2801605253129848e+05 +5.7652000455808625e+07 
+6.9499999999999797e+00 -5.8202006987836064e-01 +7.7558220455294995e+00 +3.1219629445558370e+00 +6.2855753443380749e+01 -9.2742376887935334e+03 -6.2938034820705990e+05 +5.7410269323312439e+07 
+6.9999999999999796e+00 -5.8205761963117686e-01 +7.7576111829237133e+00 +3.0884109165284621e+00 +6.3071935285299809e+01 -9.2328456664323421e+03 -6.3082222942461446e+05 +5.7173075626137868e+07 
+7.0499999999999803e+00 -5.8209527265711469e-01 +7.7594013913744160e+00 +3.0550616052798270e+00 +6.3294921430537613e+01 -9.1930446510615329e+03 -6.3233213799483050e+05 +5.6941527192393966e+07 
+7.0999999999999801e+00 -5.8213302627778263e-01 +7.7611925266635042e+00 +3.0219277183061313e+00 +6.3523460016307105e+01 -9.1550304209671685e+03 -6.3390051412354631e+05 +5.6716730788609460e+07 
+7.1499999999999799e+00 -5.8217087781491850e-01 +7.7629844445635472e+00 +2.9890219687322994e+00 +6.3756299517353760e+01 -9.1189989073452434e+03 -6.3551780071475334e+05 +5.6499794215200685e+07 
+7.1999999999999797e+00 -5.8220882459011469e-01 +7.7647770008498762e+00 +2.9563570708572300e+00 +6.3992188268077811e+01 -9.0851460683953192e+03 -6.3717443949813035e+05 +5.6291825432957217e+07 
+7.2499999999999796e+00 -5.8224686392498703e-01 +7.7665700512976672e+00 +2.9239457355368512e+00 +6.4229874568696374e+01 -9.0536677658273875e+03 -6.3886087185606826e+05 +5.6093931732703023e+07 
+7.2999999999999803e+00 -5.8228499314111937e-01 +7.7683634516761950e+00 +2.8918006757047361e+00 +6.4468106929551269e+01 -9.0247599184748742e+03 -6.4056754088214436e+05 +5.5907220790346868e+07 
+7.3499999999999801e+00 -5.8232320956021100e-01 +7.7701570577500734e+00 +2.8599346068719291e+00 +6.4705634012622738e+01 -8.9986185106390913e+03 -6.4228489086026757e+05 +5.5732800707016446e+07 
+7.3999999999999799e+00 -5.8236151050375440e-01 +7.7719507252885238e+00 +2.8283602404439674e+00 +6.4941204247772902e+01 -8.9754394101301950e+03 -6.4400336408692796e+05 +5.5571778767457969e+07 
+7.4499999999999797e+00 -5.8239989329340081e-01 +7.7737443100557391e+00 +2.7970902933759456e+00 +6.5173566240630421e+01 -8.9554186335172581e+03 -6.4571340429452946e+05 +5.5425263254903555e+07 
+7.4999999999999796e+00 -5.8243835525069643e-01 +7.7755376678101920e+00 +2.7661374817595958e+00 +6.5401468785878080e+01 -8.9387521722300808e+03 -6.4740545669470576e+05 +5.5294362271532848e+07 
+7.5499999999999803e+00 -5.8247689369718969e-01 +7.7773306543116743e+00 +2.7355145196644859e+00 +6.5623660590413806e+01 -8.9256359590050633e+03 -6.4906996574057161e+05 +5.5180183501092196e+07 
+7.5999999999999801e+00 -5.8251550595446078e-01 +7.7791231253195496e+00 +2.7052341241614379e+00 +6.5838890336995263e+01 -8.9162660022774417e+03 -6.5069737564462575e+05 +5.5083835115382098e+07 
+7.6499999999999799e+00 -5.8255418934398995e-01 +7.7809149365844776e+00 +2.6753090126306369e+00 +6.6045907020696660e+01 -8.9108383205711416e+03 -6.5227813309553859e+05 +5.5006425357178040e+07 
+7.6999999999999797e+00 -5.8259294118736060e-01 +7.7827059438603516e+00 +2.6457519035689203e+00 +6.6243459473946118e+01 -8.9095489579542627e+03 -6.5380268345808540e+05 +5.4949062616422772e+07 
+7.7499999999999796e+00 -5.8263175880604101e-01 +7.7844960028952555e+00 +2.6165755123422221e+00 +6.6430296712265516e+01 -8.9125938668616618e+03 -6.5526147348528146e+05 +5.4912854633071378e+07 
+7.7999999999999803e+00 -5.8267063952156950e-01 +7.7862849694378271e+00 +2.5877925596807834e+00 +6.6605167697659539e+01 -8.9201691452498562e+03 -6.5664494948414457e+05 +5.4898910131756112e+07 
+7.8499999999999801e+00 -5.8270958065540190e-01 +7.7880726992306215e+00 +2.5594157653006295e+00 +6.6766821606338425e+01 -8.9324708613568691e+03 -6.5794355948939198e+05 +5.4908337615581505e+07 
+7.8999999999999799e+00 -5.8274857953773651e-01 +7.7898590485227466e+00 +2.5314571427395856e+00 +6.6914053009782492e+01 -8.9496783274513964e+03 -6.5914808761099936e+05 +5.4942148035788469e+07 
+7.9499999999999797e+00 -5.8278763362880726e-01 +7.7916438900466218e+00 +2.5039173499356742e+00 +6.7046342357802345e+01 -8.9717348948835952e+03 -6.6025467289606004e+05 +5.5000012665703975e+07 
+7.9999999999999796e+00 -5.8282674048751615e-01 +7.7934271136647117e+00 +2.4767877543683077e+00 +6.7163720636613775e+01 -8.9984087196079126e+03 -6.6126379213096970e+05 +5.5080627067241810e+07 
+8.0499999999999794e+00 -5.8286589767538444e-01 +7.7952086099213629e+00 +2.4500594416721087e+00 +6.7266236089415244e+01 -9.0294637489249908e+03 -6.6217605225351185e+05 +5.5182664435390435e+07 
+8.0999999999999801e+00 -5.8290510275382890e-01 +7.7969882693679153e+00 +2.4237235008720615e+00 +6.7353936659326493e+01 -9.0646640201433911e+03 -6.6299205777648638e+05 +5.5304798571327686e+07 
+8.1499999999999808e+00 -5.8294435328435990e-01 +7.7987659825517435e+00 +2.3977710194486357e+00 +6.7426870416726345e+01 -9.1037735259084293e+03 -6.6371241426091548e+05 +5.5445702961784221e+07 
+8.1999999999999797e+00 -5.8298364682840320e-01 +7.8005416400225780e+00 +2.3721930824606434e+00 +6.7485085311741983e+01 -9.1465561958064573e+03 -6.6433772630354017e+05 +5.5604050675308280e+07 
+8.2499999999999805e+00 -5.8302298094733462e-01 +7.8023151323292144e+00 +2.3469807779524725e+00 +6.7528629300581599e+01 -9.1927760387606322e+03 -6.6486859854242473e+05 +5.5778515316679060e+07 
+8.2999999999999794e+00 -5.8306235320263178e-01 +7.8040863500253597e+00 +2.3221251941025316e+00 +6.7557550112107322e+01 -9.2421970633863311e+03 -6.6530563378419413e+05 +5.5967770469703741e+07 
+8.3499999999999801e+00 -5.8310176115565782e-01 +7.8058551836624188e+00 +2.2976174160791984e+00 +6.7571895547849437e+01 -9.2945832015586038e+03 -6.6564943545550492e+05 +5.6170489222423472e+07 
+8.3999999999999808e+00 -5.8314120236781364e-01 +7.8076215237896234e+00 +2.2734485331768144e+00 +6.7571713467854735e+01 -9.3496984929584123e+03 -6.6590060749145248e+05 +5.6385345374700330e+07 
+8.4499999999999904e+00 -5.8318067440045906e-01 +7.8093852609616565e+00 +2.2496096292826491e+00 +6.7557051477658362e+01 -9.4073068292595563e+03 -6.6605975172820664e+05 +5.6611011720415503e+07 
+8.4999999999999893e+00 -5.8322017481501187e-01 +7.8111462857324616e+00 +2.2260917960549493e+00 +6.7527957176746781e+01 -9.4671723145013202e+03 -6.6612746994737058e+05 +5.6846162498838566e+07 
+8.5499999999999901e+00 -5.8325970117277670e-01 +7.8129044886580878e+00 +2.2028861175987822e+00 +6.7484478068431059e+01 -9.5290588475887162e+03 -6.6610436323337315e+05 +5.7089470559623919e+07 
+8.5999999999999908e+00 -5.8329925103509550e-01 +7.8146597602895760e+00 +2.1799836811268540e+00 +6.7426661821728061e+01 -9.5927304049909126e+03 -6.6599103400733671e+05 +5.7339609253457300e+07 
+8.6499999999999897e+00 -5.8333882196329645e-01 +7.8164119911867838e+00 +2.1573755746085097e+00 +6.7354555708721108e+01 -9.6579509891856032e+03 -6.6578808142378926e+05 +5.7595252127723187e+07 
+8.6999999999999904e+00 -5.8337841151871439e-01 +7.8181610719057302e+00 +2.1350528844454804e+00 +6.7268207138702834e+01 -9.7244845607491261e+03 -6.6549610583022982e+05 +5.7855072450303473e+07 
+8.7499999999999893e+00 -5.8341801726262699e-01 +7.8199068930042248e+00 +2.1130066989375638e+00 +6.7167663419936005e+01 -9.7920951236602687e+03 -6.6511570675494266e+05 +5.8117743752590574e+07 
+8.7999999999999901e+00 -5.8345763675631546e-01 +7.8216493450410214e+00 +2.0912281045911580e+00 +6.7052971785902230e+01 -9.8605466373880481e+03 -6.6464748312772147e+05 +5.8381939280560315e+07 
+8.8499999999999908e+00 -5.8349726756104447e-01 +7.8233883185756303e+00 +2.0697081878673327e+00 +6.6924179413454411e+01 -9.9296030614343890e+03 -6.6409203344109084e+05 +5.8646332287039138e+07 
+8.8999999999999897e+00 -5.8353690723811169e-01 +7.8251237041685480e+00 +2.0484380377432250e+00 +6.6781333399683049e+01 -9.9990284159896200e+03 -6.6344995551919378e+05 +5.8909596407271132e+07 
+8.9499999999999904e+00 -5.8357655334871827e-01 +7.8268553923808311e+00 +2.0274087393995437e+00 +6.6624480796079752e+01 -1.0068586626044211e+04 -6.6272184687336069e+05 +5.9170404663310140e+07 
+8.9999999999999893e+00 -5.8361620345409959e-01 +7.8285832737749947e+00 +2.0066113811091739e+00 +6.6453668576207036e+01 -1.0138041692255430e+04 -6.6190830444005842e+05 +5.9427430557434857e+07 
+9.0499999999999901e+00 -5.8365585511545748e-01 +7.8303072389146680e+00 +1.9860370479935376e+00 +6.6268943612798566e+01 -1.0207157532303110e+04 -6.6100992425375944e+05 +5.9679347040654294e+07 
+9.0999999999999908e+00 -5.8369550589400765e-01 +7.8320271783639246e+00 +1.9656768302822398e+00 +6.6070352744024873e+01 -1.0275698203054942e+04 -6.6002730215809890e+05 +5.9924828012884803e+07 
+9.1500000000000004e+00 -5.8373515335094794e-01 +7.8337429826894978e+00 +1.9455218120820696e+00 +6.5857942664623650e+01 -1.0343427589615840e+04 -6.5896103282119066e+05 +6.0162546186445720e+07 
+9.1999999999999993e+00 -5.8377479504742391e-01 +7.8354545424547997e+00 +1.9255630818991398e+00 +6.5631760175313559e+01 -1.0410109701770780e+04 -6.5781171181267174e+05 +6.0391175140189670e+07 
+9.2500000000000000e+00 -5.8381442854458776e-01 +7.8371617482297458e+00 +1.9057917264338031e+00 +6.5391851766772234e+01 -1.0475508497676434e+04 -6.5657993213741330e+05 +6.0609388095826246e+07 
+9.3000000000000007e+00 -5.8385405140361157e-01 +7.8388644905823233e+00 +1.8861988334049671e+00 +6.5138264006088491e+01 -1.0539387957351142e+04 -6.5526628757589695e+05 +6.0815858399788879e+07 
+9.3499999999999996e+00 -5.8389366118555819e-01 +7.8405626600808160e+00 +1.8667754895113193e+00 +6.4871043388864891e+01 -1.0601512038751058e+04 -6.5387137122606277e+05 +6.1009259273426153e+07 
+9.4000000000000004e+00 -5.8393325545158214e-01 +7.8422561472982739e+00 +1.8475127800160522e+00 +6.4590236184326756e+01 -1.0661644657416111e+04 -6.5239577437964699e+05 +6.1188263637205958e+07 
+9.4499999999999993e+00 -5.8397283176275450e-01 +7.8439448428041576e+00 +1.8284017935443864e+00 +6.4295888805850041e+01 -1.0719549820994644e+04 -6.5084008963261615e+05 +6.1351545039954476e+07 
+9.5000000000000000e+00 -5.8401238768015040e-01 +7.8456286371732222e+00 +1.8094336167153853e+00 +6.3988047377192892e+01 -1.0774991477636684e+04 -6.4920490709044621e+05 +6.1497776610110059e+07 
+9.5500000000000007e+00 -5.8405192076483248e-01 +7.8473074209775415e+00 +1.7905993372653510e+00 +6.3666758124836171e+01 -1.0827733609492499e+04 -6.4749081782929145e+05 +6.1625631721147984e+07 
+9.5999999999999996e+00 -5.8409142857789698e-01 +7.8489810847928734e+00 +1.7718900413790128e+00 +6.3332067086355337e+01 -1.0877540153209538e+04 -6.4569841138482082e+05 +6.1733783424754828e+07 
+9.6500000000000004e+00 -5.8413090868028039e-01 +7.8506495191967431e+00 +1.7532968154810569e+00 +6.2984020187207747e+01 -1.0924175055393474e+04 -6.4382827637303469e+05 +6.1820904856470764e+07 
+9.6999999999999993e+00 -5.8417035863300071e-01 +7.8523126147657338e+00 +1.7348107474379399e+00 +6.2622663357840089e+01 -1.0967402291828441e+04 -6.4188100147651474e+05 +6.1885669310553394e+07 
+9.7500000000000000e+00 -5.8420977599713220e-01 +7.8539702620819183e+00 +1.7164229234273300e+00 +6.2248042288031371e+01 -1.1006985801093067e+04 -6.3985717351716047e+05 +6.1926749865861073e+07 
+9.8000000000000007e+00 -5.8424915833362157e-01 +7.8556223517207542e+00 +1.6981244305047087e+00 +6.1860202883854676e+01 -1.1042689543078646e+04 -6.3775738103295828e+05 +6.1942819733847454e+07 
+9.8499999999999996e+00 -5.8428850320334424e-01 +7.8572687742665375e+00 +1.6799063554375222e+00 +6.1459190579246524e+01 -1.1074277478639917e+04 -6.3558220929487131e+05 +6.1932552093396053e+07 
+9.9000000000000092e+00 -5.8432780834117848e-01 +7.8589094064734164e+00 +1.6617621211697653e+00 +6.1045140164287233e+01 -1.1101563331220481e+04 -6.3333286624464265e+05 +6.1894931087159060e+07 
+9.9500000000000099e+00 -5.8436707216270201e-01 +7.8605441767910147e+00 +1.6436904305576967e+00 +6.0618698879315460e+01 -1.1124575428493186e+04 -6.3101330933552340e+05 +6.1830278782032445e+07 
+1.0000000000000000e+01 -5.8440629324997417e-01 +7.8621730089896484e+00 +1.6256920157266912e+00 +6.0180672974062105e+01 -1.1143401719724803e+04 -6.2862828722661256e+05 +6.1739284690050460e+07 
+1.0050000000000001e+01 -5.8444547018517545e-01 +7.8637958268369852e+00 +1.6077676123803946e+00 +5.9731868947155661e+01 -1.1158130281395224e+04 -6.2618254874566942e+05 +6.1622639061443575e+07 
+1.0100000000000000e+01 -5.8448460155045556e-01 +7.8654125541067677e+00 +1.5899179478575038e+00 +5.9273093041617443e+01 -1.1168848971679332e+04 -6.2368084064844262e+05 +6.1481030702561580e+07 
+1.0150000000000000e+01 -5.8452368592785475e-01 +7.8670231145660612e+00 +1.5721437578008579e+00 +5.8805151795123713e+01 -1.1175645873578720e+04 -6.2112791222788196e+05 +6.1315149935787603e+07 
+1.0199999999999999e+01 -5.8456272189949543e-01 +7.8686274319861917e+00 +1.5544457736893926e+00 +5.8328851573431706e+01 -1.1178608960426782e+04 -6.1852851145355694e+05 +6.1125686357250996e+07 
+1.0250000000000000e+01 -5.8460170804753608e-01 +7.8702254301364007e+00 +1.5368247264740225e+00 +5.7844998843089328e+01 -1.1177826199316893e+04 -6.1588738721275795e+05 +6.0913329545142792e+07 
+1.0300000000000001e+01 -5.8464064295390428e-01 +7.8718170327869883e+00 +1.5192813483030709e+00 +5.7354400035088148e+01 -1.1173385590033398e+04 -6.1320928818663256e+05 +6.0678769300906263e+07 
+1.0350000000000000e+01 -5.8467952520072819e-01 +7.8734021637073051e+00 +1.5018163687971422e+00 +5.6857861635678049e+01 -1.1165375070215998e+04 -6.1049896363392216e+05 +6.0422695029398993e+07 
+1.0400000000000000e+01 -5.8471835337002598e-01 +7.8749807466681423e+00 +1.4844305207960238e+00 +5.6356190078427630e+01 -1.1153882668824623e+04 -6.0776116244723834e+05 +6.0145796765441619e+07 
+1.0449999999999999e+01 -5.8475712604379715e-01 +7.8765527054388089e+00 +1.4671245308867815e+00 +5.5850191865392610e+01 -1.1138996249455844e+04 -6.0500063416410331e+05 +5.9848763441343889e+07 
+1.0500000000000000e+01 -5.8479584180409405e-01 +7.8781179637892560e+00 +1.4498991319877910e+00 +5.5340673497257860e+01 -1.1120803847948669e+04 -6.0222212846236036e+05 +5.9532285155907661e+07 
+1.0550000000000001e+01 -5.8483449923287090e-01 +7.8796764454885313e+00 +1.4327550524923689e+00 +5.4828441517971363e+01 -1.1099393385184118e+04 -5.9943039544609271e+05 +5.9197051256101482e+07 
+1.0600000000000000e+01 -5.8487309691210942e-01 +7.8812280743072058e+00 +1.4156930229386377e+00 +5.4314302412737291e+01 -1.1074852844622310e+04 -5.9663018480448285e+05 +5.8843751529657573e+07 
+1.0650000000000000e+01 -5.8491163342378760e-01 +7.8827727740151232e+00 +1.3987137704267976e+00 +5.3799062721955643e+01 -1.1047270122276286e+04 -5.9382624682996713e+05 +5.8473075193190657e+07 
+1.0699999999999999e+01 -5.8495010734981834e-01 +7.8843104683819716e+00 +1.3818180230569022e+00 +5.3283529007002734e+01 -1.1016733142111565e+04 -5.9102333208584576e+05 +5.8085711652640380e+07 
+1.0750000000000000e+01 -5.8498851727214696e-01 +7.8858410811774720e+00 +1.3650065116242058e+00 +5.2768507830094954e+01 -1.0983329905261291e+04 -5.8822619121363142e+05 +5.7682350852364600e+07 
+1.0800000000000001e+01 -5.8502686177271113e-01 +7.8873645361721501e+00 +1.3482799632659537e+00 +5.2254805739043789e+01 -1.0947148320706607e+04 -5.8543957484754291e+05 +5.7263682138040006e+07 
+1.0850000000000000e+01 -5.8506513943336458e-01 +7.8888807571353619e+00 +1.3316391030898451e+00 +5.1743229356035542e+01 -1.0908276249043985e+04 -5.8266823438749847e+05 +5.6830394550130583e+07 
+1.0900000000000000e+01 -5.8510334883603343e-01 +7.8903896678366285e+00 +1.3150846605938993e+00 +5.1234585288053466e+01 -1.0866801668833232e+04 -5.7991692113052437e+05 +5.6383177924634628e+07 
+1.0949999999999999e+01 -5.8514148856250936e-01 +7.8918911920468489e+00 +1.2986173600405722e+00 +5.0729680130447917e+01 -1.0822812428968435e+04 -5.7719038649752247e+05 +5.5922721262986198e+07 
+1.1000000000000000e+01 -5.8517955719471360e-01 +7.8933852535341487e+00 +1.2822379299446227e+00 +5.0229320579558845e+01 -1.0776396490499812e+04 -5.7449338274516515e+05 +5.5449714313210614e+07 
+1.1050000000000001e+01 -5.8521755331445002e-01 +7.8948717760691540e+00 +1.2659470960521013e+00 +4.9734313265655508e+01 -1.0727641747860833e+04 -5.7183066176290100e+05 +5.4964846405898541e+07 
+1.1100000000000000e+01 -5.8525547550358736e-01 +7.8963506834241564e+00 +1.2497455829796449e+00 +4.9245464752180155e+01 -1.0676636068373715e+04 -5.6920697495997057e+05 +5.4468806692621686e+07 
+1.1150000000000000e+01 -5.8529332234383802e-01 +7.8978218993658373e+00 +1.2336341155122030e+00 +4.8763581861777077e+01 -1.0623467331689273e+04 -5.6662707603446464e+05 +5.3962284444077186e+07 
+1.1199999999999999e+01 -5.8533109241704961e-01 +7.8992853476658489e+00 +1.2176134194842045e+00 +4.8289471220970292e+01 -1.0568223448730438e+04 -5.6409571714530478e+05 +5.3445969148895517e+07 
+1.1250000000000000e+01 -5.8536878430495387e-01 +7.9007409520931402e+00 +1.2016842183023102e+00 +4.7823939585269528e+01 -1.0510992272190357e+04 -5.6161765163702366e+05 +5.2920549927785382e+07 
+1.1300000000000001e+01 -5.8540639658927662e-01 +7.9021886364196918e+00 +1.1858472359913834e+00 +4.7367793613862283e+01 -1.0451861669309365e+04 -5.5919763221740653e+05 +5.2386715991709195e+07 
+1.1350000000000000e+01 -5.8544392785184507e-01 +7.9036283244130345e+00 +1.1701031980886816e+00 +4.6921840154638581e+01 -1.0390919564808528e+04 -5.5684041321833106e+05 +5.1845157002237074e+07 
+1.1400000000000000e+01 -5.8548137667430478e-01 +7.9050599398461179e+00 +1.1544528245729213e+00 +4.6486885855189065e+01 -1.0328253725163011e+04 -5.5455074745655723e+05 +5.1296561516944446e+07 
+1.1449999999999999e+01 -5.8551874163835982e-01 +7.9064834064865988e+00 +1.1388968393855317e+00 +4.6063737600161730e+01 -1.0263952040938761e+04 -5.5233338982354070e+05 +5.0741618997512184e+07 
+1.1500000000000000e+01 -5.8555602132569495e-01 +7.9078986481061389e+00 +1.1234359650266434e+00 +4.5653202130478384e+01 -1.0198102362379044e+04 -5.5019309415607294e+05 +5.0181018626369581e+07 
+1.1550000000000001e+01 -5.8559321431800082e-01 +7.9093055884752577e+00 +1.1080709229147121e+00 +4.5256086246417269e+01 -1.0130792518499569e+04 -5.4813461487759498e+05 +4.9615449469644934e+07 
+1.1600000000000000e+01 -5.8563031919689745e-01 +7.9107041513614291e+00 +1.0928024343641116e+00 +4.4873196899417010e+01 -1.0062110336695618e+04 -5.4616270779889415e+05 +4.9045600586796008e+07 
+1.1650000000000000e+01 -5.8566733454402553e-01 +7.9120942605392131e+00 +1.0776312223084688e+00 +4.4505340771926711e+01 -9.9921436982068099e+03 -5.4428212665433448e+05 +4.8472161437753372e+07 
