# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3649999999996885e+02 -9.1386352429970803e-04 -1.5651569326626457e-04 +5.7208341683223932e-02 +2.8890026916727931e-03 -3.2348306434999353e+02 -2.9116699213745078e+03 +1.3370087779581205e+06 
+6.3654999999996880e+02 -9.1306422580277827e-04 -1.5628598600440086e-04 +5.7267355820889168e-02 +2.6324090737028853e-02 -3.2536792074980588e+02 -3.1960804833983834e+03 +1.3483283078482919e+06 
+6.3659999999996876e+02 -9.1226582670849593e-04 -1.5604383983900758e-04 +5.7327812442741669e-02 +4.9792056577005576e-02 -3.2727630232402998e+02 -3.4835319794715870e+03 +1.3599146365152039e+06 
+6.3664999999996871e+02 -9.1146831292875118e-04 -1.5579127153467399e-04 +5.7389193211632050e-02 +7.3281610913020073e-02 -3.2920120350199539e+02 -3.7736247190793251e+03 +1.3717341016893438e+06 
+6.3669999999996867e+02 -9.1067167037149231e-04 -1.5553029373028917e-04 +5.7450981437389276e-02 +9.6781380558761718e-02 -3.3113568045659082e+02 -4.0659585806573818e+03 +1.3837534734199122e+06 
+6.3674999999996862e+02 -9.0987588494066197e-04 -1.5526291495169948e-04 +5.7512662066665124e-02 +1.2027990923519234e-01 -3.3307285085313487e+02 -4.3601330191375691e+03 +1.3959399524945600e+06 
+6.3679999999996858e+02 -9.0908094253625547e-04 -1.5499113959947732e-04 +5.7573721690528060e-02 +1.4376565726616228e-01 -3.3500589402265069e+02 -4.6557470642223816e+03 +1.4082611715162303e+06 
+6.3684999999996853e+02 -9.0828682905437280e-04 -1.5471696796379210e-04 +5.7633648553345941e-02 +1.6722700244876071e-01 -3.3692805121031932e+02 -4.9523993284797125e+03 +1.4206851966454652e+06 
+6.3689999999996849e+02 -9.0749353038711508e-04 -1.5444239622699582e-04 +5.7691932532634285e-02 +1.9065224041147444e-01 -3.3883262501622363e+02 -5.2496880112770377e+03 +1.4331805237986746e+06 
+6.3694999999996844e+02 -9.0670103242274905e-04 -1.5416941646505407e-04 +5.7748065168265937e-02 +2.1402958485882784e-01 -3.4071298018725906e+02 -5.5472109014659018e+03 +1.4457160840312028e+06 
+6.3699999999996840e+02 -9.0590932104561044e-04 -1.5390001665309072e-04 +5.7801539642251230e-02 +2.3734716810568804e-01 -3.4256254304636553e+02 -5.8445653829516195e+03 +1.4582612396244737e+06 
+6.3704999999996835e+02 -9.0511838213616234e-04 -1.5363618066782970e-04 +5.7851850789493418e-02 +2.6059304136256134e-01 -3.4437480179445373e+02 -6.1413484377017066e+03 +1.4707857861967993e+06 
+6.3709999999996830e+02 -9.0432820157105253e-04 -1.5337988829327122e-04 +5.7898495106054604e-02 +2.8375517522874599e-01 -3.4614330671099736e+02 -6.4371566508330470e+03 +1.4832599540014702e+06 
+6.3714999999996826e+02 -9.0353876522302715e-04 -1.5313311522677553e-04 +5.7940970732503205e-02 +3.0682146016633799e-01 -3.4786166971079564e+02 -6.7315862152984846e+03 +1.4956544049899832e+06 
+6.3719999999996821e+02 -9.0275005896101339e-04 -1.5289783307953866e-04 +5.7978777467435225e-02 +3.2977970678744767e-01 -3.4952356468872335e+02 -7.0242329353212299e+03 +1.5079402350923892e+06 
+6.3724999999996817e+02 -9.0196206865017330e-04 -1.5267600937963823e-04 +5.8011416777156551e-02 +3.5261764615832208e-01 -3.5112272778785638e+02 -7.3146922294978513e+03 +1.5200889760816807e+06 
+6.3729999999996812e+02 -9.0117478015181937e-04 -1.5246960757935667e-04 +5.8038391776539258e-02 +3.7532293041503201e-01 -3.5265295685991248e+02 -7.6025591371079754e+03 +1.5320725918799564e+06 
+6.3734999999996808e+02 -9.0038817932347795e-04 -1.5228058705742074e-04 +5.8059207242297059e-02 +3.9788313303291267e-01 -3.5410811182928887e+02 -7.8874283210115555e+03 +1.5438634810628754e+06 
+6.3739999999996803e+02 -8.9960225201896125e-04 -1.5211090312456776e-04 +5.8073369622275280e-02 +4.2028574930321244e-01 -3.5548211493178854e+02 -8.1688940724237218e+03 +1.5554344784600832e+06 
+6.3744999999996799e+02 -8.9881698408826463e-04 -1.5196250702461086e-04 +5.8080387017264222e-02 +4.4251819663905911e-01 -3.5676895021363327e+02 -8.4465503145143248e+03 +1.5667588517651488e+06 
+6.3749999999996794e+02 -8.9803236137770304e-04 -1.5183734594271294e-04 +5.8079769202622693e-02 +4.6456781511075484e-01 -3.5796266410885232e+02 -8.7199906074785067e+03 +1.5778103054408471e+06 
+6.3754999999996789e+02 -8.9724836972982674e-04 -1.5173736300149552e-04 +5.8071027614886361e-02 +4.8642186759186518e-01 -3.5905736508264852e+02 -8.9888081509687145e+03 +1.5885629783568203e+06 
+6.3759999999996785e+02 -8.9646499498349276e-04 -1.5166449728167526e-04 +5.8053675359100061e-02 +5.0806754074682769e-01 -3.6004722379426090e+02 -9.2525957926526407e+03 +1.5989914447952807e+06 
+6.3764999999996780e+02 -8.9568222297387338e-04 -1.5162068380251102e-04 +5.8027227212128579e-02 +5.2949194454639770e-01 -3.6092647320829985e+02 -9.5109460255216454e+03 +1.6090707153119415e+06 
+6.3769999999996776e+02 -8.9490003953246250e-04 -1.5160785354378128e-04 +5.7991199622701890e-02 +5.5068211338901518e-01 -3.6168940857439304e+02 -9.7634509978865808e+03 +1.6187762365454740e+06 
+6.3774999999996771e+02 -8.9411843048708040e-04 -1.5162793344693728e-04 +5.7945110708989403e-02 +5.7162500633731861e-01 -3.6233038735399634e+02 -1.0009702516074349e+04 +1.6280838907333857e+06 
+6.3779999999996767e+02 -8.9333738166191075e-04 -1.5168284641252177e-04 +5.7888480265015071e-02 +5.9230750732967774e-01 -3.6284382938797842e+02 -1.0249292047318258e+04 +1.6369699968491071e+06 
+6.3784999999996762e+02 -8.9255687887747283e-04 -1.5177451130856295e-04 +5.7820829755158870e-02 +6.1271642568311258e-01 -3.6322421674659824e+02 -1.0481810724569117e+04 +1.6454113096145610e+06 
+6.3789999999996758e+02 -8.9177690795344783e-04 -1.5190483849593909e-04 +5.7741683316439980e-02 +6.3283817891906047e-01 -3.6346614142179317e+02 -1.0706845222281889e+04 +1.6533855474805832e+06 
+6.3794999999996753e+02 -8.9099745446353888e-04 -1.5207585653353008e-04 +5.7650502782910222e-02 +6.5266459414793876e-01 -3.6356214470857032e+02 -1.0924003678118130e+04 +1.6608576025176283e+06 
+6.3799999999996749e+02 -8.9021850367435951e-04 -1.5229029634884755e-04 +5.7546604067771817e-02 +6.7223572439844581e-01 -3.6349685028880612e+02 -1.1133300713818497e+04 +1.6677269267044901e+06 
+6.3804999999996744e+02 -8.8944004244198127e-04 -1.5255068212813891e-04 +5.7429687976386951e-02 +6.9162082856224882e-01 -3.6326066232813025e+02 -1.1335092533599462e+04 +1.6739124080620520e+06 
+6.3809999999996739e+02 -8.8866205901805967e-04 -1.5285892367489747e-04 +5.7299824111968843e-02 +7.1088125048647210e-01 -3.6285265914775817e+02 -1.1529725849692237e+04 +1.6793848577240137e+06 
+6.3814999999996735e+02 -8.8788454690462057e-04 -1.5321766307992995e-04 +5.7157484802646624e-02 +7.3010377914620139e-01 -3.6227992881140443e+02 -1.1717739006629536e+04 +1.6841609651616935e+06 
+6.3819999999996730e+02 -8.8710751105366731e-04 -1.5362937169689314e-04 +5.7004047686110761e-02 +7.4936950242953326e-01 -3.6156796008293691e+02 -1.1899627856552606e+04 +1.6883644305835532e+06 
+6.3824999999996726e+02 -8.8633096542830810e-04 -1.5409403506892145e-04 +5.6841328479566848e-02 +7.6867912500261593e-01 -3.6074875773636114e+02 -1.2075304979547103e+04 +1.6921493474925316e+06 
+6.3829999999996721e+02 -8.8555492541311125e-04 -1.5460891792237443e-04 +5.6670639569052626e-02 +7.8795903358903285e-01 -3.5983975556892261e+02 -1.2244200115686297e+04 +1.6955735991822190e+06 
+6.3834999999996717e+02 -8.8477940494103907e-04 -1.5517044832624776e-04 +5.6492814923394932e-02 +8.0713168217675191e-01 -3.5884790062241132e+02 -1.2405805263082168e+04 +1.6986365451726487e+06 
+6.3839999999996712e+02 -8.8400441756749347e-04 -1.5577512427985863e-04 +5.6308615476241421e-02 +8.2613166064939281e-01 -3.5777943020406207e+02 -1.2559757133483432e+04 +1.7013401654999494e+06 
+6.3844999999996708e+02 -8.8322997694622088e-04 -1.5641958441208809e-04 +5.6118832714121526e-02 +8.4490314342412687e-01 -3.5664201384402537e+02 -1.2705814227555566e+04 +1.7037020918984497e+06 
+6.3849999999996703e+02 -8.8245609677705891e-04 -1.5710049927240366e-04 +5.5924267463228060e-02 +8.6339198551908347e-01 -3.5544365815715963e+02 -1.2843753380597696e+04 +1.7057430085106690e+06 
+6.3854999999996699e+02 -8.8168279077680976e-04 -1.5781454694177748e-04 +5.5725721595012302e-02 +8.8154418393817280e-01 -3.5419238449124089e+02 -1.2973351897431403e+04 +1.7074836772758414e+06 
+6.3859999999996694e+02 -8.8091007267921697e-04 -1.5855841304168901e-04 +5.5523998021827635e-02 +8.9930587797740624e-01 -3.5289622881983041e+02 -1.3094387554866869e+04 +1.7089449371926466e+06 
+6.3864999999996689e+02 -8.8013795623494238e-04 -1.5932879073441252e-04 +5.5319900698542049e-02 +9.1662334907451193e-01 -3.5156324182317945e+02 -1.3206638599987935e+04 +1.7101477049409549e+06 
+6.3869999999996685e+02 -8.7936645521154405e-04 -1.6012238072809145e-04 +5.5114234618557800e-02 +9.3344302097692189e-01 -3.5020148880252219e+02 -1.3309883751570458e+04 +1.7111129743373957e+06 
+6.3874999999996680e+02 -8.7859558339343114e-04 -1.6093589128760339e-04 +5.4907805810962815e-02 +9.4971146004187557e-01 -3.4881904963336092e+02 -1.3403902202172994e+04 +1.7118618160677829e+06 
+6.3879999999996676e+02 -8.7782535458190295e-04 -1.6176603823300607e-04 +5.4701421348842108e-02 +9.6537537510905991e-01 -3.4742401901991713e+02 -1.3488473616986348e+04 +1.7124153794652976e+06 
+6.3884999999996671e+02 -8.7705578259505187e-04 -1.6260954495171318e-04 +5.4495889335289524e-02 +9.8038161786586719e-01 -3.4602450613748721e+02 -1.3563378136510262e+04 +1.7127948901116350e+06 
+6.3889999999996667e+02 -8.7628688126778357e-04 -1.6346314239285204e-04 +5.4292018909032375e-02 +9.9467718255396287e-01 -3.4462863481093007e+02 -1.3628396374089220e+04 +1.7130216510827101e+06 
+6.3894999999996662e+02 -8.7551866445176839e-04 -1.6432356908555339e-04 +5.4090620239699780e-02 +1.0082092065956423e+00 -3.4324454342936065e+02 -1.3683309420689342e+04 +1.7131170424783975e+06 
+6.3899999999996658e+02 -8.7475114601547109e-04 -1.6518757113225511e-04 +5.3892504534548913e-02 +1.0209249702369856e+00 -3.4188038512958411e+02 -1.3727898841912098e+04 +1.7131025226072730e+06 
+6.3904999999996653e+02 -8.7398433984406691e-04 -1.6605190222216979e-04 +5.3698484027747559e-02 +1.0327718969794488e+00 -3.4054432755880731e+02 -1.3761946681181913e+04 +1.7129996265234877e+06 
+6.3909999999996649e+02 -8.7321825983942606e-04 -1.6691332363367051e-04 +5.3509371978855122e-02 +1.0436975536002946e+00 -3.3924455284338416e+02 -1.3785235459837237e+04 +1.7128299657950259e+06 
+6.3914999999996644e+02 -8.7245291992016480e-04 -1.6776860423338807e-04 +5.3325982685119698e-02 +1.0536496500180808e+00 -3.3798925795221106e+02 -1.3797548175740809e+04 +1.7126152310178566e+06 
+6.3919999999996639e+02 -8.7168833402149495e-04 -1.6861452049708668e-04 +5.3149131458975298e-02 +1.0625760400281596e+00 -3.3678665412913944e+02 -1.3798668309123317e+04 +1.7123771880731760e+06 
+6.3924999999996635e+02 -8.7092451609532254e-04 -1.6944785649242576e-04 +5.2979634645668294e-02 +1.0704247205249067e+00 -3.3564496737170901e+02 -1.3788379816033681e+04 +1.7121376813157278e+06 
+6.3929999999996630e+02 -8.7016148011014017e-04 -1.7026540390492942e-04 +5.2818309609261350e-02 +1.0771438324793772e+00 -3.3457243810656229e+02 -1.3766467136237261e+04 +1.7119186315258555e+06 
+6.3934999999996626e+02 -8.6939924005107405e-04 -1.7106396203059912e-04 +5.2665974741734310e-02 +1.0826816604851976e+00 -3.3357732143613856e+02 -1.3732715189049266e+04 +1.7117420375162403e+06 
+6.3939999999996621e+02 -8.6863780991980116e-04 -1.7184033778377408e-04 +5.2523449453047905e-02 +1.0869866330358362e+00 -3.3266788692070566e+02 -1.3686909375583851e+04 +1.7116299747918767e+06 
+6.3944999999996617e+02 -8.6787720373454158e-04 -1.7259134570495830e-04 +5.2391554171008881e-02 +1.0900073227350227e+00 -3.3185241859216393e+02 -1.3628835580343788e+04 +1.7116045956587896e+06 
+6.3949999999996612e+02 -8.6711743553006301e-04 -1.7331380796074025e-04 +5.2271110345129899e-02 +1.0916924461657231e+00 -3.3113921507633938e+02 -1.3558280169640951e+04 +1.7116881300475255e+06 
+6.3954999999996608e+02 -8.6635851935762669e-04 -1.7400455435726597e-04 +5.2162940440211782e-02 +1.0919908644251293e+00 -3.3053658946465248e+02 -1.3475029996294368e+04 +1.7119028847683021e+06 
+6.3959999999996603e+02 -8.6560046928497677e-04 -1.7466042233221953e-04 +5.2067867936958875e-02 +1.0908515826126053e+00 -3.3005286934584484e+02 -1.3378872394717908e+04 +1.7122712437186392e+06 
+6.3964999999996598e+02 -8.6484329939632155e-04 -1.7527825697805034e-04 +5.1986717331813238e-02 +1.0882237507290144e+00 -3.2969639683244236e+02 -1.3269595188379773e+04 +1.7128156681195330e+06 
+6.3969999999996594e+02 -8.6408702379230670e-04 -1.7585491102446003e-04 +5.1920314133399849e-02 +1.0840566628691368e+00 -3.2947552848912807e+02 -1.3146986682935218e+04 +1.7135586960686576e+06 
+6.3974999999996589e+02 -8.6333165658997147e-04 -1.7638724486317408e-04 +5.1869484859587672e-02 +1.0782997581163634e+00 -3.2939863528239613e+02 -1.3010835673330153e+04 +1.7145229422460748e+06 
+6.3979999999996585e+02 -8.6257721192277881e-04 -1.7687212654288073e-04 +5.1835057044496334e-02 +1.0709026202649121e+00 -3.2947410280106322e+02 -1.2860931441378512e+04 +1.7157310994719374e+06 
+6.3984999999996580e+02 -8.6182370394050740e-04 -1.7730643177988578e-04 +5.1817859221848166e-02 +1.0618149781535995e+00 -3.2971033082495768e+02 -1.2697063758292290e+04 +1.7172059357919805e+06 
+6.3989999999996576e+02 -8.6107114677979528e-04 -1.7768707042992626e-04 +5.1818712356740383e-02 +1.0509884020042586e+00 -3.3011539320992699e+02 -1.2519042912654695e+04 +1.7189670870037777e+06 
+6.3994999999996571e+02 -8.6031955475943567e-04 -1.7801097100813567e-04 +5.1838474334968680e-02 +1.0383787899053933e+00 -3.3069810778021656e+02 -1.2326787301796207e+04 +1.7210315696447247e+06 
+6.3999999999996567e+02 -8.5956894286748321e-04 -1.7827431514114158e-04 +5.1878229607268275e-02 +1.0238963224938271e+00 -3.3147703487211396e+02 -1.2119874170313185e+04 +1.7234891627668361e+06 
+6.4004999999996562e+02 -8.5881932532633719e-04 -1.7847310634077029e-04 +5.1938921215311289e-02 +1.0074199502761259e+00 -3.3247043111739725e+02 -1.1897567523959407e+04 +1.7264414274601312e+06 
+6.4009999999996558e+02 -8.5807071507419371e-04 -1.7860308270307491e-04 +5.2021369910637626e-02 +9.8881494013051807e-01 -3.3369441068167077e+02 -1.1659012029722746e+04 +1.7299796070606229e+06 
+6.4014999999996553e+02 -8.5732311799745513e-04 -1.7865868894007176e-04 +5.2125929007036984e-02 +9.6790347883074312e-01 -3.3515641154529561e+02 -1.1403034631670127e+04 +1.7341471684196675e+06 
+6.4019999999996548e+02 -8.5657652378662427e-04 -1.7863469882888386e-04 +5.2251672885075734e-02 +9.4451885368812949e-01 -3.3683789303612576e+02 -1.1128544753935977e+04 +1.7388365520582777e+06 
+6.4024999999996544e+02 -8.5583090869584093e-04 -1.7852924473199546e-04 +5.2396939811960801e-02 +9.1860427468309658e-01 -3.3870825564974450e+02 -1.0835254515567845e+04 +1.7438793275509540e+06 
+6.4029999999996539e+02 -8.5508624593059459e-04 -1.7834300784404139e-04 +5.2560285823460645e-02 +8.9018093028893130e-01 -3.4074514834924588e+02 -1.0523422324860909e+04 +1.7491666415356037e+06 
+6.4034999999996535e+02 -8.5434250852987491e-04 -1.7807720565974882e-04 +5.2740349715479411e-02 +8.5929433844576852e-01 -3.4292980872537726e+02 -1.0193505116003218e+04 +1.7546182512033333e+06 
+6.4039999999996530e+02 -8.5359966973924607e-04 -1.7773342049611440e-04 +5.2935859238204160e-02 +8.2601393316705218e-01 -3.4524778063776699e+02 -9.8461615230674979e+03 +1.7601887948557835e+06 
+6.4044999999996526e+02 -8.5285770295290449e-04 -1.7731331671968020e-04 +5.3145583483690119e-02 +7.9041356212791869e-01 -3.4768604654823042e+02 -9.4820784889732568e+03 +1.7658427945752742e+06 
+6.4049999999996521e+02 -8.5211658155291356e-04 -1.7681854616261540e-04 +5.3368289219481800e-02 +7.5256675100752402e-01 -3.5023152101038124e+02 -9.1019407178886850e+03 +1.7715442688576123e+06 
+6.4054999999996517e+02 -8.5137627890693221e-04 -1.7625074818340992e-04 +5.3602740420218842e-02 +7.1254674116826466e-01 -3.5287104068010836e+02 -8.7064315474146006e+03 +1.7772567252672862e+06 
+6.4059999999996512e+02 -8.5063676836818168e-04 -1.7561154965207654e-04 +5.3847698258350590e-02 +6.7042648894740764e-01 -3.5559136403023052e+02 -8.2962329423349565e+03 +1.7829431584295034e+06 
+6.4064999999996508e+02 -8.4989802327551452e-04 -1.7490256494193828e-04 +5.4101921112660878e-02 +6.2627866515842356e-01 -3.5837917152841811e+02 -7.8720254898211242e+03 +1.7885660510738520e+06 
+6.4069999999996503e+02 -8.4916001695346040e-04 -1.7412539592158424e-04 +5.4364164571218926e-02 +5.8017565462166765e-01 -3.6122106566400026e+02 -7.4344883949119703e+03 +1.7940873740673924e+06 
+6.4074999999996498e+02 -8.4842272271225619e-04 -1.7328163194247034e-04 +5.4633181434428142e-02 +5.3218955554796354e-01 -3.6410357099290280e+02 -6.9842994750209782e+03 +1.7994685866161287e+06 
+6.4079999999996494e+02 -8.4768611384785134e-04 -1.7237284982861905e-04 +5.4907721709739350e-02 +4.8239217895981268e-01 -3.6701313393212274e+02 -6.5221351544608888e+03 +1.8046706346872058e+06 
+6.4084999999996489e+02 -8.4695016364201689e-04 -1.7140061387019753e-04 +5.5186532628359521e-02 +4.3085504828426641e-01 -3.6993612316846992e+02 -6.0486704604757078e+03 +1.8096539536509637e+06 
+6.4089999999996485e+02 -8.4621484536229283e-04 -1.7036647581136936e-04 +5.5468358631992710e-02 +3.7764939873415759e-01 -3.7285882925939018e+02 -5.5645790175946022e+03 +1.8143784654787881e+06 
+6.4094999999996480e+02 -8.4548013226212141e-04 -1.6927197483808853e-04 +5.5751941390981941e-02 +3.2284617667184284e-01 -3.7576746505938775e+02 -5.0705330418524263e+03 +1.8188035814224435e+06 
+6.4099999999996476e+02 -8.4474599758080273e-04 -1.6811863757411813e-04 +5.6036019793769348e-02 +2.6651603929560558e-01 -3.7864816539815348e+02 -4.5672033375005185e+03 +1.8228881997462127e+06 
+6.4104999999996471e+02 -8.4401241454360257e-04 -1.6690797806449652e-04 +5.6319329961194327e-02 +2.0872935383734109e-01 -3.8148698741449897e+02 -4.0552592899076030e+03 +1.8265907078326587e+06 
+6.4109999999996467e+02 -8.4327935636173109e-04 -1.6564149777362913e-04 +5.6600605239446655e-02 +1.4955619732524264e-01 -3.8426991031715681e+02 -3.5353688628460445e+03 +1.8298689804192472e+06 
+6.4114999999996462e+02 -8.4254679623239545e-04 -1.6432068556827804e-04 +5.6878576204566253e-02 +8.9066355776006398e-02 -3.8698283546295954e+02 -3.0081985914380084e+03 +1.8326803800151465e+06 
+6.4119999999996458e+02 -8.4181470733889479e-04 -1.6294701770657566e-04 +5.7151970674832082e-02 +2.7329323593759110e-02 -3.8961158662532563e+02 -2.4744135764911816e+03 +1.8349817585012242e+06 
+6.4124999999996453e+02 -8.4108306285057268e-04 -1.6152195784030287e-04 +5.7419513700133561e-02 -3.5585696487315889e-02 -3.9214190968852859e+02 -1.9346774833877512e+03 +1.8367294550436554e+06 
+6.4129999999996448e+02 -8.4035183592291284e-04 -1.6004695698856536e-04 +5.7679927572786463e-02 -9.9609794606061230e-02 -3.9455947286133028e+02 -1.3896525316495859e+03 +1.8378792972821495e+06 
+6.4134999999996444e+02 -8.3962099969755685e-04 -1.5852345354382100e-04 +5.7931931827192369e-02 -1.6467435365955044e-01 -3.9684986663519612e+02 -8.3999949527200749e+02 +1.8383866009719933e+06 
+6.4139999999996439e+02 -8.3889052730234763e-04 -1.5695287325251657e-04 +5.8174243245036887e-02 -2.3071105027095037e-01 -3.9899860387751420e+02 -2.8637769405300298e+02 +1.8382061704713127e+06 
+6.4144999999996435e+02 -8.3816039185137254e-04 -1.5533662920341396e-04 +5.8405575856765146e-02 -2.9765185536151767e-01 -4.0099111981666005e+02 +2.7055501159830021e+02 +1.8372922984860758e+06 
+6.4149999999996430e+02 -8.3743056644498370e-04 -1.5367612182946727e-04 +5.8624640942325196e-02 -3.6542903426103518e-01 -4.0281277201282808e+02 +8.3014222233602663e+02 +1.8355987657251523e+06 
+6.4154999999996426e+02 -8.3670102416985755e-04 -1.5197273888420531e-04 +5.8830147037545327e-02 -4.3397514775513535e-01 -4.0444884048773133e+02 +1.3917290088514781e+03 +1.8330788416585943e+06 
+6.4159999999996421e+02 -8.3597173809902897e-04 -1.5022785544194236e-04 +5.9020799935641861e-02 -5.0322305229429432e-01 -4.0588452771576146e+02 +1.9546619145701402e+03 +1.8296852843202732e+06 
+6.4164999999996417e+02 -8.3524268129193165e-04 -1.4844283388371575e-04 +5.9195302690732102e-02 -5.7310590064281186e-01 -4.0710495866044579e+02 +2.5182889612914209e+03 +1.8253703403690842e+06 
+6.4169999999996412e+02 -8.3451382679439092e-04 -1.4661902389365307e-04 +5.9352355612994186e-02 -6.4355714222107951e-01 -4.0809518061264703e+02 +3.0819596528534853e+03 +1.8200857439276623e+06 
+6.4174999999996407e+02 -8.3378514763876805e-04 -1.4475776243913152e-04 +5.9490656289062797e-02 -7.1451052402429993e-01 -4.0884016367719789e+02 +3.6450249831840129e+03 +1.8137827196675732e+06 
+6.4179999999996403e+02 -8.3305661684387772e-04 -1.4286037376695849e-04 +5.9608899564718765e-02 -7.8590009092026947e-01 -4.0932480026967067e+02 +4.2068374393319391e+03 +1.8064119793174337e+06 
+6.4184999999996398e+02 -8.3232820741513326e-04 -1.4092816939414657e-04 +5.9705777565294639e-02 -8.5766018620943130e-01 -4.0953390560662098e+02 +4.7667510068936672e+03 +1.7979237247895566e+06 
+6.4189999999996394e+02 -8.3159989237731389e-04 -1.3896242036079594e-04 +5.9779989060235919e-02 -9.2972720512807161e-01 -4.0945258271367567e+02 +5.3241415684893182e+03 +1.7882710257527276e+06 
+6.4194999999996389e+02 -8.3087164473449361e-04 -1.3696427588810755e-04 +5.9830237427541823e-02 -1.0020471680769991e+00 -4.0906664422088227e+02 +5.8785333573833304e+03 +1.7774201641872725e+06 
+6.4199999999996385e+02 -8.3014343692436494e-04 -1.3493524143754759e-04 +5.9855064434968311e-02 -1.0745481930234544e+00 -4.0835622118683608e+02 +6.4293534023745096e+03 +1.7652999221049673e+06 
+6.4204999999996380e+02 -8.2941524093130400e-04 -1.3287740002451644e-04 +5.9852807284308550e-02 -1.1471389987157392e+00 -4.0729537984846087e+02 +6.9758930142968202e+03 +1.7517976425973370e+06 
+6.4209999999996376e+02 -8.2868703041867316e-04 -1.3079495840418666e-04 +5.9821495916815348e-02 -1.2196668139770455e+00 -4.0584855764031443e+02 +7.5170275149678191e+03 +1.7367350339053790e+06 
+6.4214999999996371e+02 -8.2795879093142946e-04 -1.2869512750974515e-04 +5.9759790960160271e-02 -1.2918811274678079e+00 -4.0399029444405835e+02 +8.0509206334944165e+03 +1.7199839755571797e+06 
+6.4219999999996367e+02 -8.2723052960460115e-04 -1.2658517882672949e-04 +5.9668052996215866e-02 -1.3635294635354955e+00 -4.0172960389709112e+02 +8.5757215244129511e+03 +1.7016165678619824e+06 
+6.4224999999996362e+02 -8.2650226867895540e-04 -1.2446919005267303e-04 +5.9547574709836029e-02 -1.4344649856592016e+00 -3.9909205673643623e+02 +9.0903551177944537e+03 +1.6817934826878540e+06 
+6.4229999999996357e+02 -8.2577403392374645e-04 -1.2234968766370731e-04 +5.9399755241334395e-02 -1.5045954099228442e+00 -3.9610334304351045e+02 +9.5941587194051790e+03 +1.6606685700790905e+06 
+6.4234999999996353e+02 -8.2504585249947970e-04 -1.2022920130205222e-04 +5.9226271200699399e-02 -1.5738539342821745e+00 -3.9279322097870335e+02 +1.0086749839459389e+04 +1.6384086601386000e+06 
+6.4239999999996348e+02 -8.2431775178569877e-04 -1.1810985750133790e-04 +5.9028795228450885e-02 -1.6422085498933905e+00 -3.8918827519233025e+02 +1.0568093547645167e+04 +1.6151451944888534e+06 
+6.4244999999996344e+02 -8.2358975886464918e-04 -1.1599349943880069e-04 +5.8808910793967981e-02 -1.7096459990649640e+00 -3.8531142987044518e+02 +1.1038369714109214e+04 +1.5909754104660971e+06 
+6.4249999999996339e+02 -8.2286190076103004e-04 -1.1388194368773329e-04 +5.8568187482158147e-02 -1.7761551875606034e+00 -3.8118508684414047e+02 +1.1497785213976587e+04 +1.5659917399384831e+06 
+6.4254999999996335e+02 -8.2213420449431490e-04 -1.1177702186950615e-04 +5.8308195703451922e-02 -1.8417245925806305e+00 -3.7683168839427395e+02 +1.1946544287916662e+04 +1.5402869116396888e+06 
+6.4259999999996330e+02 -8.2140669707868297e-04 -1.0968058067576613e-04 +5.8030506685099514e-02 -1.9063422616222534e+00 -3.7227371706150865e+02 +1.2384848531900196e+04 +1.5139539500619536e+06 
+6.4264999999996326e+02 -8.2067940552298612e-04 -1.0759448185558889e-04 +5.7736692469037905e-02 -1.9699958128112176e+00 -3.6753369564984632e+02 +1.2812896899195104e+04 +1.4870861757013544e+06 
+6.4269999999996321e+02 -8.1995235683073172e-04 -1.0552060221476453e-04 +5.7428325913586570e-02 -2.0326724346804097e+00 -3.6263418733084421e+02 +1.3230885697595335e+04 +1.4597772059852832e+06 
+6.4274999999996317e+02 -8.1922557799996595e-04 -1.0346083363387527e-04 +5.7106980674893053e-02 -2.0943588852452608e+00 -3.5759779519083651e+02 +1.3639008581101536e+04 +1.4321209523921981e+06 
+6.4279999999996312e+02 -8.1849909602327688e-04 -1.0141708304765315e-04 +5.6774231213196615e-02 -2.1550414926032602e+00 -3.5244716246608129e+02 +1.4037456553892205e+04 +1.4042116222934269e+06 
+6.4284999999996307e+02 -8.1777293788771175e-04 -9.9391272460360382e-05 +5.6431652780239698e-02 -2.2147061540905879e+00 -3.4720497225052799e+02 +1.4426417962628073e+04 +1.3761437171509732e+06 
+6.4289999999996303e+02 -8.1704713057476086e-04 -9.7385338939570316e-05 +5.6080821421448240e-02 -2.2733383363429525e+00 -3.4189394761344676e+02 +1.4806078496151344e+04 +1.3480120335395685e+06 
+6.4294999999996298e+02 -8.1632170106029614e-04 -9.5401234626335969e-05 +5.5723313968509533e-02 -2.3309230745970164e+00 -3.3653685145944576e+02 +1.5176621178721000e+04 +1.3199116624240754e+06 
+6.4299999999996294e+02 -8.1559667631447516e-04 -9.3440926715164852e-05 +5.5360708025269385e-02 -2.3874449733756493e+00 -3.3115648619678751e+02 +1.5538226375072811e+04 +1.2919379871105084e+06 
+6.4304999999996289e+02 -8.1487208330178465e-04 -9.1506397483603921e-05 +5.4994581981047320e-02 -2.4428882049753757e+00 -3.2577569416069991e+02 +1.5891071776860379e+04 +1.2641866863310752e+06 
