# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9274999999991769e+02 -1.7166421672794944e-04 +1.5612717668228998e-05 +2.1831687997780583e-02 -1.1318211489945946e+00 -1.8996497651137068e+02 +9.4847967405782056e+03 +6.7631939068205794e+05 
+6.9279999999991765e+02 -1.7119740790430034e-04 +1.4450582919891800e-05 +2.1528007807662012e-02 -1.0821437946687247e+00 -1.8334016907720630e+02 +9.0827964004382302e+03 +6.3374683847172151e+05 
+6.9284999999991760e+02 -1.7073012190695395e-04 +1.3299888816373372e-05 +2.1214677695699680e-02 -1.0313440697480156e+00 -1.7664328804604065e+02 +8.6698483371144102e+03 +5.9116406527885399e+05 
+6.9289999999991755e+02 -1.7026235787985362e-04 +1.2163343390486856e-05 +2.0891789286041171e-02 -9.7956599026311220e-01 -1.6987473001610815e+02 +8.2471837681909765e+03 +5.4857861676677247e+05 
+6.9294999999991751e+02 -1.6979411498788734e-04 +1.1043655359938324e-05 +2.0559438368941627e-02 -9.2695365583668521e-01 -1.6303499490748672e+02 +7.8160346712188866e+03 +5.0599865105833445e+05 
+6.9299999999991746e+02 -1.6932539241687637e-04 +9.9435341040822077e-06 +2.0217724900102967e-02 -8.7365124857174303e-01 -1.5612468593196760e+02 +7.3776337742518617e+03 +4.6343293841650314e+05 
+6.9304999999991742e+02 -1.6885618937357793e-04 +8.8656896455057542e-06 +1.9866752999959238e-02 -8.1980303216814987e-01 -1.4914450955229086e+02 +6.9332145484101939e+03 +4.2089086082288675e+05 
+6.9309999999991737e+02 -1.6838650508568535e-04 +7.8128326268655334e-06 +1.9506630955011407e-02 -7.6555335081137665e-01 -1.4209527550499513e+02 +6.4840111984263476e+03 +3.7838241201270884e+05 
+6.9314999999991733e+02 -1.6791633880181795e-04 +6.7876742938591634e-06 +1.9137471215018395e-02 -7.1104662834698285e-01 -1.3497789670264211e+02 +6.0312586556744855e+03 +3.3591819666500652e+05 
+6.9319999999991728e+02 -1.6744568979152447e-04 +5.7929264696582050e-06 +1.8759390393955272e-02 -6.5642736708112115e-01 -1.2779338924516227e+02 +5.5761925680431304e+03 +2.9350943035818829e+05 
+6.9324999999991724e+02 -1.6697455734528656e-04 +4.8313015377094297e-06 +1.8372509271308648e-02 -6.0184014692904497e-01 -1.2054287243940458e+02 +5.1200492926667084e+03 +2.5116793957643019e+05 
+6.9329999999991719e+02 -1.6650294077449253e-04 +3.9055124209303368e-06 +1.7976952786645642e-02 -5.4742962441859555e-01 -1.1322756863045889e+02 +4.6640658875247664e+03 +2.0890616041974822e+05 
+6.9334999999991715e+02 -1.6603083941146515e-04 +3.0182725579014585e-06 +1.7572850044809407e-02 -4.9334053158004632e-01 -1.0584880332900703e+02 +4.2094801020714112e+03 +1.6673713935023564e+05 
+6.9339999999991710e+02 -1.6555825260943527e-04 +2.1722958862140161e-06 +1.7160334311688612e-02 -4.3971767510809801e-01 -9.8408005077846951e+01 +3.7575303700821346e+03 +1.2467453215121143e+05 
+6.9344999999991705e+02 -1.6508517974255594e-04 +1.3702968179223033e-06 +1.6739543016307843e-02 -3.8670593521346319e-01 -9.0906705491317723e+01 +3.3094557999924641e+03 +8.2732604062815750e+04 
+6.9349999999991701e+02 -1.6461162020587949e-04 +6.1499022127423818e-07 +1.6310617747192231e-02 -3.3445026473782974e-01 -8.3346539143165089e+01 +2.8664961673831099e+03 +4.0926228905846496e+04 
+6.9354999999991696e+02 -1.6413757341537531e-04 -9.0908600966550939e-08 +1.5873704255080605e-02 -2.8309568810815178e-01 -7.5729243617797565e+01 +2.4298919061103111e+03 -7.2911071952400573e+02 
+6.9359999999991692e+02 -1.6366303880791043e-04 -7.4468393256026041e-07 +1.5428952450014615e-02 -2.3278730034223452e-01 -6.8056659418961644e+01 +2.0008840999520905e+03 -4.2217324166053608e+04 
+6.9364999999991687e+02 -1.6318801584126399e-04 -1.3436196641428128e-06 +1.4976516403445168e-02 -1.8367026607208273e-01 -6.0330730007860907e+01 +1.5807144743407766e+03 -8.3521712615459270e+04 
+6.9369999999991683e+02 -1.6271250399409927e-04 -1.8849993136655105e-06 +1.4516554344103018e-02 -1.3588981854338808e-01 -5.2553501675139138e+01 +1.1706253877981862e+03 -1.2462497007372869e+05 
+6.9374999999991678e+02 -1.6223650276598136e-04 -2.3661060485092925e-06 +1.4049228660393249e-02 -8.9591258586102687e-02 -4.4727123588521152e+01 +7.7185982337267308e+02 -1.6550918317537231e+05 
+6.9379999999991674e+02 -1.6176001167736857e-04 -2.7842227053751886e-06 +1.3574705899481130e-02 -4.4919953646993166e-02 -3.6853847753315385e+01 +3.8566138038733578e+02 -2.0615583157366249e+05 
+6.9384999999991669e+02 -1.6128303026960260e-04 -3.1366318109222081e-06 +1.3093156765000341e-02 -2.0213367984181522e-03 -2.8936028929763026e+01 +1.3274266062574830e+01 -2.4654578863863737e+05 
+6.9389999999991664e+02 -1.6080555809675664e-04 -3.4206216520997785e-06 +1.2604753870798079e-02 +3.8959463803710133e-02 -2.0976040454166316e+01 -3.4406085522651478e+02 -2.8666006775151915e+05 
+6.9394999999991660e+02 -1.6032759457376673e-04 -3.6336402529771911e-06 +1.2109625876556774e-02 +7.7887761039286685e-02 -1.2974382838425507e+01 -6.8522974761776413e+02 -3.2649833815665729e+05 
+6.9399999999991655e+02 -1.5984913916317496e-04 -3.7733469335177275e-06 +1.1607888019933340e-02 +1.1464544935923826e-01 -4.9299492943084564e+00 -1.0093205958569015e+03 -3.6608097716190328e+05 
+6.9404999999991651e+02 -1.5937019189388721e-04 -3.8375062636434084e-06 +1.1099755826498968e-02 +1.4913134359664193e-01 +3.1575269903699712e+00 -1.3155983297275441e+03 -4.0543088044497691e+05 
+6.9409999999991646e+02 -1.5889075362411693e-04 -3.8243584910311416e-06 +1.0585464379706255e-02 +1.8126404191652851e-01 +1.1288906886209237e+01 -1.6034875476272764e+03 -4.4457867339492840e+05 
+6.9414999999991642e+02 -1.5841082849208781e-04 -3.7335584358167700e-06 +1.0065322663582949e-02 +2.1100755300696192e-01 +1.9465200976459442e+01 -1.8727403702749580e+03 -4.8356112333381199e+05 
+6.9419999999991637e+02 -1.5793042447546614e-04 -3.5654831096360218e-06 +9.5399049563319877e-03 +2.3834994800417725e-01 +2.7682391566102776e+01 -2.1232861817645062e+03 -5.2238696971272514e+05 
+6.9424999999991633e+02 -1.5744954940229798e-04 -3.3209559984253527e-06 +9.0098236965843268e-03 +2.6329381528431833e-01 +3.5935245104717659e+01 -2.3551597085896055e+03 -5.6105649092408770e+05 
+6.9429999999991628e+02 -1.5696821020474110e-04 -3.0016662610085706e-06 +8.4757807350206941e-03 +2.8586776889612409e-01 +4.4215414272889625e+01 -2.5685757815393063e+03 -5.9954800721244235e+05 
+6.9434999999991624e+02 -1.5648641378627662e-04 -2.6097526105616195e-06 +7.9385726777323248e-03 +3.0611649959849541e-01 +5.2511419238000990e+01 -2.7638689570940110e+03 -6.3781729398289393e+05 
+6.9439999999991619e+02 -1.5600416733645538e-04 -2.1478026096464391e-06 +7.3991117972295479e-03 +3.2411187194535451e-01 +6.0806586743793858e+01 -2.9415939830323368e+03 -6.7577937187160924e+05 
+6.9444999999991614e+02 -1.5552147835866100e-04 -1.6185735080262482e-06 +6.8583963445589917e-03 +3.3993271997847008e-01 +6.9081409771161304e+01 -3.1023142141398953e+03 -7.1333312564842869e+05 
+6.9449999999991610e+02 -1.5503835431483320e-04 -1.0247933987582956e-06 +6.3174139932105590e-03 +3.5365551377722310e-01 +7.7316828529942882e+01 -3.2465599843837899e+03 -7.5038219193090813e+05 
+6.9454999999991605e+02 -1.5455480265089017e-04 -3.6919894276155162e-07 +5.7771505713367774e-03 +3.6535703787603446e-01 +8.5493821987891252e+01 -3.3748638666607726e+03 -7.8683042385285324e+05 
+6.9459999999991601e+02 -1.5407083079688834e-04 +3.4546450338565945e-07 +5.2385901106158528e-03 +3.7511439926819296e-01 +9.3593405979440845e+01 -3.4877607632300878e+03 -8.2258187412639847e+05 
+6.9464999999991596e+02 -1.5358644616700088e-04 +1.1164428951538702e-06 +4.7027148429682969e-03 +3.8300502708852585e-01 +1.0159663326365828e+02 -3.5857879032040719e+03 -8.5754079527946596e+05 
+6.9469999999991592e+02 -1.5310165615947818e-04 +1.9409735126821209e-06 +4.1705051956366958e-03 +3.8910667209975758e-01 +1.0948459362090865e+02 -3.6694848383471658e+03 -8.9161164013152733e+05 
+6.9474999999991587e+02 -1.5261646815661282e-04 +2.8162849710870867e-06 +3.6429397861206777e-03 +3.9349740627090912e-01 +1.1723841396068445e+02 -3.7393934397403641e+03 -9.2469906237561849e+05 
+6.9479999999991583e+02 -1.5213088952472045e-04 +3.7395972306939377e-06 +3.1209954195583105e-03 +3.9625562236612050e-01 +1.2483925835835225e+02 -3.7960578944622116e+03 -9.5670791665887728e+05 
+6.9484999999991578e+02 -1.5164492761410354e-04 +4.7081216076959562e-06 +2.6056470841724745e-03 +3.9746003351057840e-01 +1.3226832814851161e+02 -3.8400247020998827e+03 -9.8754325906254724e+05 
+6.9489999999991574e+02 -1.5115858975901542e-04 +5.7190607858277981e-06 +2.0978679460045774e-03 +3.9718967270839767e-01 +1.3950686203147308e+02 -3.8718426708557349e+03 -1.0171103476488094e+06 
+6.9494999999991569e+02 -1.5067188327764166e-04 +6.7696088262160273e-06 +1.5986293465669067e-03 +3.9552389244938424e-01 +1.4653613610759172e+02 -3.8920629144031427e+03 -1.0453146425436893e+06 
+6.9499999999991564e+02 -1.5018481547205589e-04 +7.8569511776202481e-06 +1.1089007968989562e-03 +3.9254236429324507e-01 +1.5333746400489537e+02 -3.9012388485793713e+03 -1.0720618066365684e+06 
+6.9504999999991560e+02 -1.4969739362819733e-04 +8.9782646896856454e-06 +6.2964997436673869e-04 +3.8832507832347668e-01 +1.5989219693236095e+02 -3.8999261869314337e+03 -1.0972577057776568e+06 
+6.9509999999991555e+02 -1.4920962501583859e-04 +1.0130717620392714e-05 +1.6184271865375138e-04 +3.8295234285062441e-01 +1.6618172375866936e+02 -3.8886829383813838e+03 -1.1208084091595232e+06 
+6.9514999999991551e+02 -1.4872151688855199e-04 +1.1311469649631673e-05 -2.9355697323221150e-04 +3.7650478385803565e-01 +1.7218747111254052e+02 -3.8680694027616291e+03 -1.1426201898265216e+06 
+6.9519999999991546e+02 -1.4823307648368153e-04 +1.2517671888343535e-05 -7.3558695050487347e-04 +3.6906334463196405e-01 +1.7789090344826766e+02 -3.8386481678621667e+03 -1.1625995249668569e+06 
+6.9524999999991542e+02 -1.4774431102231495e-04 +1.3746466890572218e-05 -1.1632869126080383e-03 +3.6070928526619517e-01 +1.8327352312177371e+02 -3.8009841054100402e+03 -1.1806530962645956e+06 
+6.9529999999991537e+02 -1.4725522770924626e-04 +1.4994988663318941e-05 -1.5756984139174970e-03 +3.5152418227272242e-01 +1.8831687048651378e+02 -3.7556443680082593e+03 -1.1966877903941129e+06 
+6.9534999999991533e+02 -1.4676583373295185e-04 +1.6260362678260532e-05 -1.9718648670298722e-03 +3.4158992809144290e-01 +1.9300252394712024e+02 -3.7031983851476775e+03 -1.2106106992110452e+06 
+6.9539999999991528e+02 -1.4627613626555541e-04 +1.7539705881963408e-05 -2.3508315479493962e-03 +3.3098873068468848e-01 +1.9731210007264912e+02 -3.6442178599811809e+03 -1.2223291203790931e+06 
+6.9544999999991524e+02 -1.4578614246279893e-04 +1.8830126707863431e-05 -2.7116455996539792e-03 +3.1980311305053316e-01 +2.0122725365845724e+02 -3.5792767654271165e+03 -1.2317505576204534e+06 
+6.9549999999991519e+02 -1.4529585946401554e-04 +2.0128725085951483e-05 -3.0533560358574647e-03 +3.0811591282032819e-01 +2.0472967779517865e+02 -3.5089513409075867e+03 -1.2387827210197165e+06 
+6.9554999999991514e+02 -1.4480529439209140e-04 +2.1432592454614248e-05 -3.3750137459466791e-03 +2.9601028179063332e-01 +2.0780110397235077e+02 -3.4338200886385798e+03 -1.2433335275764915e+06 
+6.9559999999991510e+02 -1.4431445435344369e-04 +2.2738811771489209e-05 -3.6756714982253110e-03 +2.8356968547122474e-01 +2.1042330213407652e+02 -3.3544637699870818e+03 -1.2453111014225176e+06 
+6.9564999999991505e+02 -1.4382334643798858e-04 +2.4044457524395308e-05 -3.9543839440924315e-03 +2.7087790264419226e-01 +2.1257808075968714e+02 -3.2714654019076152e+03 -1.2446237742071417e+06 
+6.9569999999991501e+02 -1.4333197771910025e-04 +2.5346595742058113e-05 -4.2102076239368879e-03 +2.5801902493649648e-01 +2.1424728699091173e+02 -3.1854102535968814e+03 -1.2411800857996289e+06 
+6.9574999999991496e+02 -1.4284035525359790e-04 +2.6642284005438663e-05 -4.4422009683605743e-03 +2.4507745633927155e-01 +2.1541280663488726e+02 -3.0968858425331186e+03 -1.2348887841587383e+06 
+6.9579999999991492e+02 -1.4234848608170390e-04 +2.7928571459678685e-05 -4.6494243041568630e-03 +2.3213791275359433e-01 +2.1605656429280384e+02 -3.0064819309541194e+03 -1.2256588260402963e+06 
+6.9584999999991487e+02 -1.4185637722701497e-04 +2.9202498823983898e-05 -4.8309398582550601e-03 +2.1928542155692801e-01 +2.1616052343568521e+02 -2.9147905222829727e+03 -1.2133993773570058e+06 
+6.9589999999991483e+02 -1.4136403569203149e-04 +3.0461095069587509e-05 -4.9858129893121080e-03 +2.0660552532865248e-01 +2.1570673262399418e+02 -2.8224081528407332e+03 -1.1980202239469239e+06 
+6.9594999999991478e+02 -1.4087146843476785e-04 +3.1701319874809536e-05 -5.1131220415593327e-03 +1.9418868978159942e-01 +2.1467787275490005e+02 -2.7299989497940419e+03 -1.1794388552213747e+06 
+6.9599999999991473e+02 -1.4037868273761783e-04 +3.2920418102941486e-05 -5.2118406441951908e-03 +1.8210954357414111e-01 +2.1305250435095371e+02 -2.6381357018627436e+03 -1.1575449103225842e+06 
+6.9604999999991469e+02 -1.3988568533900220e-04 +3.4115827753749734e-05 -5.2810357992789485e-03 +1.7041417953878427e-01 +2.1080855530254394e+02 -2.5471131054774569e+03 -1.1322118831265692e+06 
+6.9609999999991464e+02 -1.3939248220807386e-04 +3.5284404588422657e-05 -5.3200530854166355e-03 +1.5915592407976401e-01 +2.0793035176356452e+02 -2.4572324073003119e+03 -1.1033504552829128e+06 
+6.9614999999991460e+02 -1.3889907862434060e-04 +3.6422818877523737e-05 -5.3283609270451619e-03 +1.4839239842157520e-01 +2.0440519705091506e+02 -2.3688187210518204e+03 -1.0708898803322352e+06 
+6.9619999999991455e+02 -1.3840547780670246e-04 +3.7527924127407670e-05 -5.3055981632874234e-03 +1.3817500877813055e-01 +2.0022391911096486e+02 -2.2821507039659650e+03 -1.0347800892310286e+06 
+6.9624999999991451e+02 -1.3791168355644355e-04 +3.8597354409245695e-05 -5.2514698044891922e-03 +1.2853023500657640e-01 +1.9537967556047718e+02 -2.1973274933056659e+03 -9.9498766880526475e+05 
+6.9629999999991446e+02 -1.3741770104230285e-04 +3.9631448182458865e-05 -5.1661671092384032e-03 +1.1940855191992218e-01 +1.8987991977108416e+02 -2.1139446753882362e+03 -9.5157456407569093e+05 
+6.9634999999991442e+02 -1.3692353315911463e-04 +4.0632494686017301e-05 -5.0507773486668985e-03 +1.1073516148688417e-01 +1.8375280268937661e+02 -2.0315635756050694e+03 -9.0472337420599163e+05 
+6.9639999999991437e+02 -1.3642918189689848e-04 +4.1602550599446915e-05 -4.9065556555554588e-03 +1.0247506441020071e-01 +1.7702652558737901e+02 -1.9501415830572607e+03 -8.5459963022147561e+05 
+6.9644999999991433e+02 -1.3593464944619882e-04 +4.2543485052491366e-05 -4.7346936383772771e-03 +9.4604297740527740e-02 +1.6972671187758377e+02 -1.8697145405480596e+03 -8.0135013744013000e+05 
+6.9649999999991428e+02 -1.3543993800256050e-04 +4.3457184574732486e-05 -4.5363843261772754e-03 +8.7097869665952038e-02 +1.6187908457942564e+02 -1.7903055229653462e+03 -7.4512296943108598e+05 
+6.9654999999991423e+02 -1.3494504976797186e-04 +4.4345544566597528e-05 -4.3128211266681843e-03 +7.9930442375491337e-02 +1.5350939431995181e+02 -1.7119348995050652e+03 -6.8606642924767081e+05 
+6.9659999999991419e+02 -1.3444998695099790e-04 +4.5210469244312842e-05 -4.0651977969052558e-03 +7.3076335192121075e-02 +1.4464341835449582e+02 -1.6346203678537804e+03 -6.2432904139413941e+05 
+6.9664999999991414e+02 -1.3395475176679688e-04 +4.6053871637463108e-05 -3.7947084400216475e-03 +6.6509524500619338e-02 +1.3530696049273521e+02 -1.5583769527765146e+03 -5.6005955140170606e+05 
+6.9669999999991410e+02 -1.3345934643717427e-04 +4.6877673586336318e-05 -3.5025474968040510e-03 +6.0203643696934935e-02 +1.2552585088333906e+02 -1.4832170049145425e+03 -4.9340692444137263e+05 
+6.9674999999991405e+02 -1.3296377319062391e-04 +4.7683805740081884e-05 -3.1899097381673878e-03 +5.4131983107862928e-02 +1.1532594582609283e+02 -1.4091501993764530e+03 -4.2452034413484269e+05 
+6.9679999999991401e+02 -1.3246803426235986e-04 +4.8474207554381448e-05 -2.8579902607216079e-03 +4.8267489918506858e-02 +1.0473312766467396e+02 -1.3361835343510243e+03 -3.5354921189864801e+05 
+6.9684999999991396e+02 -1.3197213189436509e-04 +4.9250827289015617e-05 -2.5079844777385549e-03 +4.2582768113102930e-02 +9.3773304556564199e+01 -1.2643213298375244e+03 -2.8064314546493924e+05 
+6.9689999999991392e+02 -1.3147606833542589e-04 +5.0015622004519615e-05 -2.1410881141000196e-03 +3.7050078447029226e-02 +8.2472410349818404e+01 -1.1935652266369370e+03 -2.0595197812002065e+05 
+6.9694999999991387e+02 -1.3097984584117795e-04 +5.0770557561484534e-05 -1.7584971986991859e-03 +3.1641338324217491e-02 +7.0856404392232591e+01 -1.1239141845661143e+03 -1.2962575749139683e+05 
+6.9699999999991383e+02 -1.3048346667413941e-04 +5.1517608616221773e-05 -1.3614080582830090e-03 +2.6328121798060430e-02 +5.8951271378240271e+01 -1.0553644817074019e+03 -5.1814744586463734e+04 
+6.9704999999991378e+02 -1.2998693310376156e-04 +5.2258758619463472e-05 -9.5101730951516726e-04 +2.1081659476048620e-02 +4.6783021147146734e+01 -9.8790971281124791e+02 +2.7330587502392980e+04 
+6.9709999999991373e+02 -1.2949024740645793e-04 +5.2995999814116132e-05 -5.2852185431997653e-04 +1.5872838449750924e-02 +3.4377688572104638e+01 -9.2154078800645254e+02 +1.0765955426903404e+05 
+6.9714999999991369e+02 -1.2899341186565206e-04 +5.3731333231678604e-05 -9.5118871145957731e-05 +1.0672202276721464e-02 +2.1761333336129038e+01 -8.5624593182597584e+02 +1.8902126124044182e+05 
+6.9719999999991364e+02 -1.2849642877181474e-04 +5.4466768690075531e-05 +3.4799419051354164e-04 +5.4499509049961712e-03 +8.9600397985748064e+00 -7.9201068180045957e+02 +2.7126460480125429e+05 
+6.9724999999991360e+02 -1.2799930042250711e-04 +5.5204324792357108e-05 +7.9961961755877062e-04 +1.7594057871793929e-04 -4.0000831926960618e+00 -7.2881788697045181e+02 +3.5423827339168341e+05 
+6.9729999999991355e+02 -1.2750202912241885e-04 +5.5946028920996487e-05 +1.2585594396636421e-03 -5.1803161046172826e-03 -1.7092902460266700e+01 -6.6664770752536151e+02 +4.3779074850797339e+05 
+6.9734999999991351e+02 -1.2700461718340909e-04 +5.6693917239190770e-05 +1.7236154361186576e-03 -1.0649650393285489e-02 -3.0292260669467257e+01 -6.0547761242788829e+02 +5.2177030579797353e+05 
+6.9739999999991346e+02 -1.2650706692454749e-04 +5.7450034685882395e-05 +2.1935891425933444e-03 -1.6263237350841963e-02 -4.3571976496504895e+01 -5.4528237886800366e+02 +6.0602501611925277e+05 
+6.9744999999991342e+02 -1.2600938067215431e-04 +5.8216434972552835e-05 +2.6672818579882526e-03 -2.2052595871331876e-02 -5.6905844801802836e+01 -4.8603409139956347e+02 +6.9040274664371810e+05 
+6.9749999999991337e+02 -1.2551156075983993e-04 +5.8995180582768865e-05 +3.1434946508823681e-03 -2.8049588832871692e-02 -7.0267636789815370e+01 -4.2770213988282939e+02 +7.7475116186096601e+05 
+6.9754999999991333e+02 -1.2501360952854915e-04 +5.9788342767438338e-05 +3.6210283670380801e-03 -3.4286423058209635e-02 -8.3631100198876027e+01 -3.7025321902176989e+02 +8.5891772479005228e+05 
+6.9759999999991328e+02 -1.2451552932659350e-04 +6.0598001543815692e-05 +4.0986836347484271e-03 -4.0795649430180485e-02 -9.6969959433134889e+01 -3.1365132669932916e+02 +9.4274969780103199e+05 
+6.9764999999991323e+02 -1.2401732250970175e-04 +6.1426245690856743e-05 +4.5752608733083937e-03 -4.7610162870354869e-02 -1.1025791577711099e+02 -2.5785776332088693e+02 +1.0260941439883205e+06 
+6.9769999999991319e+02 -1.2351899144105410e-04 +6.2275172748671768e-05 +5.0495602987658626e-03 -5.4763202463896120e-02 -1.2346864753941675e+02 -2.0283113007601904e+02 +1.1087979280758114e+06 
+6.9774999999991314e+02 -1.2302053849132350e-04 +6.3146889013427498e-05 +5.5203819307751492e-03 -6.2288351420814965e-02 -1.3657581022357337e+02 -1.4852732845083870e+02 +1.1907077174938060e+06 
+6.9779999999991310e+02 -1.2252196603871661e-04 +6.4043509536532647e-05 +5.9865255994811283e-03 -7.0219537197544896e-02 -1.4955303670193527e+02 -9.4899558464040553e+01 +1.2716699834868298e+06 
+6.9784999999991305e+02 -1.2202327646901797e-04 +6.4967158120573672e-05 +6.4467909530701445e-03 -7.8591031493620636e-02 -1.6237393740675927e+02 -4.1898317953959470e+01 +1.3515310023324371e+06 
+6.9789999999991301e+02 -1.2152447218348660e-04 +6.5919973136102926e-05 +6.8999796292199943e-03 -8.7437805510043501e-02 -1.7501218154955535e+02 +1.0532576886387835e+01 +1.4301375742606712e+06 
+6.9794999999991296e+02 -1.2102555573356491e-04 +6.6904258764016841e-05 +7.3449370926753780e-03 -9.6805774989290341e-02 -1.8744328479861483e+02 +6.2584860727454021e+01 +1.5073553315682365e+06 
+6.9799999999991292e+02 -1.2052652947119270e-04 +6.7922332475931312e-05 +7.7804638254664353e-03 -1.0674547703800193e-01 -1.9964180431758894e+02 +1.1456295434492958e+02 +1.5830512194609090e+06 
+6.9804999999991287e+02 -1.2002739539539597e-04 +6.8976355147549605e-05 +8.2052629748482556e-03 -1.1730336293205468e-01 -2.1157961904262530e+02 +1.6675621591756956e+02 +1.6570752944722169e+06 
+6.9809999999991282e+02 -1.1952815534660204e-04 +7.0068199050773931e-05 +8.6179330620447490e-03 -1.2852006523785373e-01 -2.2322597373596142e+02 +2.1942583868295873e+02 +1.7292613122392846e+06 
+6.9814999999991278e+02 -1.1902881203803946e-04 +7.1199353585306508e-05 +9.0170822392157714e-03 -1.4042448804801949e-01 -2.3454982104602504e+02 +2.7275036520416899e+02 +1.7994398514188391e+06 
+6.9819999999991273e+02 -1.1852936986198233e-04 +7.2371087892414960e-05 +9.4014459416123866e-03 -1.5303823629655255e-01 -2.4552264556860547e+02 +3.2685430755496816e+02 +1.8674560177723495e+06 
+6.9824999999991269e+02 -1.1802983272455121e-04 +7.3584119497184682e-05 +9.7697985360725159e-03 -1.6636530528010535e-01 -2.5611740259371408e+02 +3.8173513430073575e+02 +1.9331656084878361e+06 
+6.9829999999991264e+02 -1.1753020347613420e-04 +7.4837297310313930e-05 +1.0121237103806953e-02 -1.8035690103364765e-01 -2.6631664538994949e+02 +4.3703905823312846e+02 +1.9964887042243120e+06 
+6.9834999999991260e+02 -1.1703048643722433e-04 +7.6128111646947560e-05 +1.0455461956994769e-02 -1.9494444447581485e-01 -2.7611709145516858e+02 +4.9236450679784980e+02 +2.0574289882897926e+06 
+6.9839999999991255e+02 -1.1653068668156821e-04 +7.7454069976030471e-05 +1.0772335025345336e-02 -2.1007813411921869e-01 -2.8551743833222923e+02 +5.4751978412369715e+02 +2.1159927394309994e+06 
+6.9844999999991251e+02 -1.1603080919602369e-04 +7.8812859249357758e-05 +1.1071683473123858e-02 -2.2572087162324803e-01 -2.9451456725468171e+02 +6.0246175153357819e+02 +2.1721672009463073e+06 
+6.9849999999991246e+02 -1.1553085888624927e-04 +8.0202231071736061e-05 +1.1353313634532179e-02 -2.4183963994208635e-01 -3.0310455574794361e+02 +6.5719493696689108e+02 +2.2259320737152644e+06 
+6.9854999999991242e+02 -1.1503084064766909e-04 +8.1619939132726642e-05 +1.1617031542115347e-02 -2.5840150867628142e-01 -3.1128348799015049e+02 +7.1172457310735433e+02 +2.2772671142651192e+06 
+6.9859999999991237e+02 -1.1453075936582550e-04 +8.3063738949815143e-05 +1.1862643022858102e-02 -2.7537361831191759e-01 -3.1904745839410054e+02 +7.6605642222626659e+02 +2.3261521662796326e+06 
+6.9864999999991232e+02 -1.1403061991640246e-04 +8.4531387870878042e-05 +1.2089953702615031e-02 -2.9272318016695542e-01 -3.2639257171747676e+02 +8.2019677530402521e+02 +2.3725671612964272e+06 
+6.9869999999991228e+02 -1.1353042716521900e-04 +8.6020645075634273e-05 +1.2298769004317195e-02 -3.1041747627876809e-01 -3.3331494300909355e+02 +8.7415245054367142e+02 +2.4164921183111835e+06 
+6.9874999999991223e+02 -1.1303018596824382e-04 +8.7529271576702256e-05 +1.2488894150296588e-02 -3.2842385927757989e-01 -3.3981069766381881e+02 +9.2793079183499583e+02 +2.4579071441057716e+06 
+6.9879999999991219e+02 -1.1252990117159445e-04 +8.9055030221494747e-05 +1.2660134162217443e-02 -3.4670975230258555e-01 -3.4587597141137138e+02 +9.8153966757015826e+02 +2.4967924331257697e+06 
+6.9884999999991214e+02 -1.1202957761154835e-04 +9.0595685693965050e-05 +1.2812293862439121e-02 -3.6524264889215724e-01 -3.5150691034815475e+02 +1.0349874691536895e+03 +2.5331282676642369e+06 
+6.9889999999991210e+02 -1.1152922011455009e-04 +9.2149004515900703e-05 +1.2945177875002855e-02 -3.8399011289086127e-01 -3.5669967095490466e+02 +1.0882831098412730e+03 +2.5668950179352881e+06 
+6.9894999999991205e+02 -1.1102883349721456e-04 +9.3712755048818444e-05 +1.3058590625835914e-02 -4.0291977833424014e-01 -3.6145042009482785e+02 +1.1414360231484654e+03 +2.5980731420205636e+06 
+6.9899999999991201e+02 -1.1052842256633440e-04 +9.5284707495796572e-05 +1.3152336344370491e-02 -4.2199934937809336e-01 -3.6575533505064948e+02 +1.1944561618706846e+03 +2.6266431860830430e+06 
+6.9904999999991196e+02 -1.1002799211888491e-04 +9.6862633901569008e-05 +1.3226219063481006e-02 -4.4119660011646245e-01 -3.6961060351450254e+02 +1.2473539959775699e+03 +2.6525857842550483e+06 
+6.9909999999991192e+02 -1.0952754694203424e-04 +9.8444308156386267e-05 +1.3280042621290868e-02 -4.6047937458817406e-01 -3.7301242363001018e+02 +1.3001405122321346e+03 +2.6758816588846873e+06 
+6.9914999999991187e+02 -1.0902709181314712e-04 +1.0002750599593475e-04 +1.3313610661415015e-02 -4.7981558659267048e-01 -3.7595700399036104e+02 +1.3528272121117491e+03 +2.6965116204799111e+06 
+6.9919999999991182e+02 -1.0852663149978946e-04 +1.0161000500343707e-04 +1.3326726633692458e-02 -4.9917321961880667e-01 -3.7844056365267096e+02 +1.4054261107491507e+03 +2.7144565677728127e+06 
+6.9924999999991178e+02 -1.0802617075973796e-04 +1.0318958461070271e-04 +1.3319193795316753e-02 -5.1852032670844950e-01 -3.8045933215793838e+02 +1.4579497352405240e+03 +2.7296974878030764e+06 
+6.9929999999991173e+02 -1.0752571434098700e-04 +1.0476402610027148e-04 +1.3290815212050600e-02 -5.3782503038907847e-01 -3.8200954955896725e+02 +1.5104111236547189e+03 +2.7422154560761093e+06 
