# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6679999999994129e+02 -4.9145180086718546e-04 -1.9946446666841707e-04 +6.3441832167944148e-02 +9.3448472718997544e-01 -9.6306799907277798e+02 -9.0882790844601059e+03 +4.6607999621133609e+06 
+6.6684999999994125e+02 -4.9095437865878915e-04 -1.9805722242414932e-04 +6.3220760898434591e-02 +9.1595362391471091e-01 -9.5869087223504209e+02 -8.9755226954235459e+03 +4.6385168017755849e+06 
+6.6689999999994120e+02 -4.9045718206972390e-04 -1.9656391212017070e-04 +6.3000573975809340e-02 +8.9477314077900527e-01 -9.5419706985996515e+02 -8.8471978394884809e+03 +4.6152956894353172e+06 
+6.6694999999994116e+02 -4.8996022119334544e-04 -1.9498945418552647e-04 +6.2781032229243666e-02 +8.7105369161821622e-01 -9.4958238743311551e+02 -8.7038612101551189e+03 +4.5911170677088201e+06 
+6.6699999999994111e+02 -4.8946350609839159e-04 -1.9333876473890608e-04 +6.2561894629212550e-02 +8.4490561383190355e-01 -9.4484259787606811e+02 -8.5460690092809982e+03 +4.5659613047712650e+06 
+6.6704999999994106e+02 -4.8896704682905657e-04 -1.9161675756969136e-04 +6.2342918300453687e-02 +8.1643916778665937e-01 -9.3997345189102884e+02 -8.3743769430357770e+03 +4.5398086966657685e+06 
+6.6709999999994102e+02 -4.8847085340494639e-04 -1.8982834413945477e-04 +6.2123858513125477e-02 +7.8576453707240101e-01 -9.3497067770409694e+02 -8.1893402249680348e+03 +4.5126394654946262e+06 
+6.6714999999994097e+02 -4.8797493582109798e-04 -1.8797843355609654e-04 +6.1904468686073438e-02 +7.5299182762793770e-01 -9.2982998115331270e+02 -7.9915135697090827e+03 +4.4844337600122849e+06 
+6.6719999999994093e+02 -4.8747930404801205e-04 -1.8607193257417489e-04 +6.1684500391657411e-02 +7.1823106797077607e-01 -9.2454704580057160e+02 -7.7814511959178753e+03 +4.4551716563102035e+06 
+6.6724999999994088e+02 -4.8698396803161642e-04 -1.8411374558199059e-04 +6.1463703349777556e-02 +6.8159220882989346e-01 -9.1911753276582499e+02 -7.5597068240609060e+03 +4.4248331566722207e+06 
+6.6729999999994084e+02 -4.8648893769332683e-04 -1.8210877458334527e-04 +6.1241825436270513e-02 +6.4318512260250327e-01 -9.1353708093696082e+02 -7.3268336729302164e+03 +4.3933981909331847e+06 
+6.6734999999994079e+02 -4.8599422293000102e-04 -1.8006191919894409e-04 +6.1018612676708911e-02 +6.0311960360466110e-01 -9.0780130680215382e+02 -7.0833844626445944e+03 +4.3608466153356023e+06 
+6.6739999999994075e+02 -4.8549983361398846e-04 -1.7797807664454078e-04 +6.0793809252323361e-02 +5.6150536736619472e-01 -9.0190580459124033e+02 -6.8299114097883985e+03 +4.3271582134181885e+06 
+6.6744999999994070e+02 -4.8500577959312302e-04 -1.7586214172723787e-04 +6.0567157499879565e-02 +5.1845205066761046e-01 -8.9584614626491248e+02 -6.5669662286180092e+03 +4.2923126959063401e+06 
+6.6749999999994066e+02 -4.8451207069072534e-04 -1.7371900683068860e-04 +6.0338397910782063e-02 +4.7406921112621536e-01 -8.8961788147797472e+02 -6.2951001286075561e+03 +4.2562897004165333e+06 
+6.6754999999994061e+02 -4.8401871670561669e-04 -1.7155356190669304e-04 +6.0107269133254378e-02 +4.2846632704337151e-01 -8.8321653763465315e+02 -6.0148638141309093e+03 +4.2190687918167133e+06 
+6.6759999999994056e+02 -4.8352572741213980e-04 -1.6937069446200463e-04 +5.9873507975184030e-02 +3.8175279706350385e-01 -8.7663761994652486e+02 -5.7268074825998210e+03 +4.1806294625373115e+06 
+6.6764999999994052e+02 -4.8303311256013196e-04 -1.6717528954943343e-04 +5.9636849399303526e-02 +3.3403793997188380e-01 -8.6987661129805429e+02 -5.4314808236348126e+03 +4.1409511316498141e+06 
+6.6769999999994047e+02 -4.8254088187496557e-04 -1.6497222975639888e-04 +5.9397026529287265e-02 +2.8543099446175074e-01 -8.6292897239778983e+02 -5.1294330182544109e+03 +4.1000131458320585e+06 
+6.6774999999994043e+02 -4.8204904505756116e-04 -1.6276639519495660e-04 +5.9153770652127964e-02 +2.3604111887198884e-01 -8.5579014183133802e+02 -4.8212127374620959e+03 +4.0577947796808933e+06 
+6.6779999999994038e+02 -4.8155761178435286e-04 -1.6056266348811487e-04 +5.8906811211474827e-02 +1.8597739084895618e-01 -8.4845553587833001e+02 -4.5073681405409516e+03 +4.0142752344631841e+06 
+6.6784999999994034e+02 -4.8106659170735005e-04 -1.5836590976244419e-04 +5.8655875816641910e-02 +1.3534880721266923e-01 -8.4092054873032089e+02 -4.1884468747633446e+03 +3.9694336394885560e+06 
+6.6789999999994029e+02 -4.8057599445491621e-04 -1.5618100589208825e-04 +5.8400690476517733e-02 +8.4264235861288464e-02 -8.3318056188766082e+02 -3.8649955088423776e+03 +3.9232491413438972e+06 
+6.6794999999994025e+02 -4.8008582958028819e-04 -1.5401284846334196e-04 +5.8140965727923821e-02 +3.2833707198439872e-02 -8.2523047823742115e+02 -3.5375652910580466e+03 +3.8756979360242826e+06 
+6.6799999999994020e+02 -4.7959610656557645e-04 -1.5186665499250407e-04 +5.7876361000267128e-02 -1.8809361499866339e-02 -8.1706185209816454e+02 -3.2069108800590107e+03 +3.8267271957014063e+06 
+6.6804999999994016e+02 -4.7910683664117857e-04 -1.4974714256136225e-04 +5.7607012046080937e-02 -7.0512066437375440e-02 -8.0867474799922763e+02 -2.8740604806098127e+03 +3.7763222630438861e+06 
+6.6809999999994011e+02 -4.7861803103805222e-04 -1.4765572773954517e-04 +5.7333917899773233e-02 -1.2220240305511200e-01 -8.0009216395663600e+02 -2.5395609028923727e+03 +3.7246143238102146e+06 
+6.6814999999994006e+02 -4.7812969253740079e-04 -1.4559014801094139e-04 +5.7057931945669840e-02 -1.7392412048290340e-01 -7.9133855492839723e+02 -2.2031330974982479e+03 +3.6717566192522468e+06 
+6.6819999999994002e+02 -4.7764181290646659e-04 -1.4354717612463812e-04 +5.6779083951570053e-02 -2.2575309903895630e-01 -7.8242207853650518e+02 -1.8642609051895195e+03 +3.6178090659561106e+06 
+6.6824999999993997e+02 -4.7715437772961455e-04 -1.4152470181708307e-04 +5.6497017344771722e-02 -2.7772865058273977e-01 -7.7334394368575045e+02 -1.5226951425606005e+03 +3.5627940262153633e+06 
+6.6829999999993993e+02 -4.7666737132352619e-04 -1.3952228108907939e-04 +5.6211627676637579e-02 -3.2984283857970376e-01 -7.6411308127303937e+02 -1.1785015806708252e+03 +3.5067859171087290e+06 
+6.6834999999993988e+02 -4.7618077895663919e-04 -1.3754022347246177e-04 +5.5923168113555279e-02 -3.8207790852180185e-01 -7.5474670787281514e+02 -8.3175927731314050e+02 +3.4499075998558407e+06 
+6.6839999999993984e+02 -4.7569458623895525e-04 -1.3557886585455672e-04 +5.5631966820258873e-02 -4.3442105454174834e-01 -7.4526328839001508e+02 -4.8248969158537597e+02 +3.3922870295746690e+06 
+6.6844999999993979e+02 -4.7520877886249069e-04 -1.3363858828050794e-04 +5.5338372815631177e-02 -4.8685699297276480e-01 -7.3568198721239276e+02 -1.3074001774291588e+02 +3.3340577997911023e+06 
+6.6849999999993975e+02 -4.7472334253480529e-04 -1.3171978284634697e-04 +5.5042739576450818e-02 -5.3936954906839363e-01 -7.2602213847597329e+02 +2.2343296777313191e+02 +3.2753549729873529e+06 
+6.6854999999993970e+02 -4.7423826296414534e-04 -1.2982284346122023e-04 +5.4745421014740177e-02 -5.9194226804921179e-01 -7.1630309866598020e+02 +5.7996956000140563e+02 +3.2163138096971642e+06 
+6.6859999999993966e+02 -4.7375352585949683e-04 -1.2794816584821108e-04 +5.4446771484239362e-02 -6.4455841498893007e-01 -7.0654424678516091e+02 +9.3880712381897752e+02 +3.1570697697526990e+06 
+6.6864999999993961e+02 -4.7326911693050061e-04 -1.2609614753354131e-04 +5.4147145763149371e-02 -6.9720097518168100e-01 -6.9676498388812297e+02 +1.2998800963496944e+03 +3.0977585092719276e+06 
+6.6869999999993956e+02 -4.7278502188748551e-04 -1.2426718785334685e-04 +5.3846899057221308e-02 -7.4985265379613220e-01 -6.8698473316783679e+02 +1.6631199834447575e+03 +3.0385158813892095e+06 
+6.6874999999993952e+02 -4.7230122644142491e-04 -1.2246168794333463e-04 +5.3546386989678355e-02 -8.0249587622233676e-01 -6.7722293967791916e+02 +2.0284553618774314e+03 +2.9794779344897750e+06 
+6.6879999999993947e+02 -4.7181771630391503e-04 -1.2068005074017724e-04 +5.3245965594936551e-02 -8.5511278794480905e-01 -6.6749907016513430e+02 +2.3958118776595270e+03 +2.9207809112213114e+06 
+6.6884999999993943e+02 -4.7133447718718837e-04 -1.1892268098040970e-04 +5.2945991318399284e-02 -9.0768525450759530e-01 -6.5783261306151644e+02 +2.7651122450849307e+03 +2.8625612485632780e+06 
+6.6889999999993938e+02 -4.7085149480406089e-04 -1.1718998519040672e-04 +5.2646821004345409e-02 -9.6019486186600700e-01 -6.4824307815623990e+02 +3.1362762489853753e+03 +2.8049555757404529e+06 
+6.6894999999993934e+02 -4.7036875486793789e-04 -1.1548237169276710e-04 +5.2348811895309905e-02 -1.0126229160337632e+00 -6.3874999658058346e+02 +3.5092207411389791e+03 +2.7481007142589637e+06 
+6.6899999999993929e+02 -4.6988624309279571e-04 -1.1380025059743785e-04 +5.2052321624578769e-02 -1.0649504433969332e+00 -6.2937292059723052e+02 +3.8838596422667188e+03 +2.6921336765886303e+06 
+6.6904999999993925e+02 -4.6940394519314648e-04 -1.1214403380206540e-04 +5.1757708208896060e-02 -1.1171581906107837e+00 -6.2013142340881075e+02 +4.2601039404650801e+03 +2.6371916650201930e+06 
+6.6909999999993920e+02 -4.6892184688403904e-04 -1.1051413498364689e-04 +5.1465330046264669e-02 -1.1692266248812666e+00 -6.1104509910016918e+02 +4.6378616929228128e+03 +2.5834120714143245e+06 
+6.6914999999993915e+02 -4.6843993388105004e-04 -1.0891096960557838e-04 +5.1175545910302649e-02 -1.2211359336030350e+00 -6.0213356246956926e+02 +5.0170380222839995e+03 +2.5309324761347407e+06 
+6.6919999999993911e+02 -4.6795819190023397e-04 -1.0733495490498699e-04 +5.0888714940235592e-02 -1.2728660248016066e+00 -5.9341644877492956e+02 +5.3975351195934600e+03 +2.4798906465260051e+06 
+6.6924999999993906e+02 -4.6747660665812801e-04 -1.0578650989704274e-04 +5.0605196638805340e-02 -1.3243965269027567e+00 -5.8491341366627955e+02 +5.7792522418387571e+03 +2.4304245365500869e+06 
+6.6929999999993902e+02 -4.6699516387173091e-04 -1.0426605536443718e-04 +5.0325350865446081e-02 -1.3757067890755714e+00 -5.7664413300000285e+02 +6.1620857140425369e+03 +2.3826722856558347e+06 
+6.6934999999993897e+02 -4.6651384925850618e-04 -1.0277401386480396e-04 +5.0049537834930845e-02 -1.4267758808720188e+00 -5.6862830280320304e+02 +6.5459289257018327e+03 +2.3367722186773536e+06 
+6.6939999999993893e+02 -4.6603264853632470e-04 -1.0131080971671053e-04 +4.9778118105007402e-02 -1.4775825927243280e+00 -5.6088563894047115e+02 +6.9306723342015512e+03 +2.2928628437148379e+06 
+6.6944999999993888e+02 -4.6555154742348054e-04 -9.9876869003820269e-05 +4.9511452575174669e-02 -1.5281054357165160e+00 -5.5343587707107622e+02 +7.3162034623475865e+03 +2.2510828519422151e+06 
+6.6949999999993884e+02 -4.6507053163864927e-04 -9.8472619571050201e-05 +4.9249902478393920e-02 -1.5783226416586769e+00 -5.4629877243162116e+02 +7.7024068982603330e+03 +2.2115711162944580e+06 
+6.6954999999993879e+02 -4.6458958690089779e-04 -9.7098491016928544e-05 +4.8993829379129182e-02 -1.6282121633494175e+00 -5.3949409977958976e+02 +8.0891642969743834e+03 +2.1744666912073819e+06 
+6.6959999999993875e+02 -4.6410869892964172e-04 -9.5754914697613881e-05 +4.8743595163974016e-02 -1.6777516743295402e+00 -5.3304165313390649e+02 +8.4763543776935421e+03 +2.1399088109689634e+06 
+6.6964999999993870e+02 -4.6362785344463439e-04 -9.4442323717493568e-05 +4.8499562036254495e-02 -1.7269185692049787e+00 -5.2696124562999285e+02 +8.8638529258478939e+03 +2.1080368888802249e+06 
+6.6969999999993865e+02 -4.6314703616597805e-04 -9.3161152931395112e-05 +4.8262092516582825e-02 -1.7756899635018262e+00 -5.2127270953854725e+02 +9.2515327913124529e+03 +2.0789905175241025e+06 
+6.6974999999993861e+02 -4.6266623281405653e-04 -9.1911838933649270e-05 +4.8031549427461774e-02 -1.8240426940139169e+00 -5.1599589583744626e+02 +9.6392638904577816e+03 +2.0529094659613660e+06 
+6.6979999999993856e+02 -4.6218542910955788e-04 -9.0694820066737684e-05 +4.7808295895091828e-02 -1.8719533184319626e+00 -5.1115067426496699e+02 +1.0026913202717526e+04 +2.0299336802369715e+06 
+6.6984999999993852e+02 -4.6170461077344691e-04 -8.9510536404765971e-05 +4.7592695341456513e-02 -1.9193981159144167e+00 -5.0675693310220311e+02 +1.0414344774428448e+04 +2.0102032820300220e+06 
+6.6989999999993847e+02 -4.6122376354240457e-04 -8.8359417089947567e-05 +4.7385115860342664e-02 -1.9663538804277065e+00 -5.0283474807473721e+02 +1.0801428854976841e+04 +1.9938601138500820e+06 
+6.6994999999993843e+02 -4.6074287304494232e-04 -8.7241855150176447e-05 +4.7185905232711989e-02 -2.0128023260795311e+00 -4.9940397758143524e+02 +1.1188138268484076e+04 +1.9810514773520434e+06 
+6.6999999999993838e+02 -4.6026192399815409e-04 -8.6159141980315904e-05 +4.6995115674278769e-02 -2.0586727365248962e+00 -4.9647246216101985e+02 +1.1574071027912078e+04 +1.9718372990002094e+06 
+6.7004999999993834e+02 -4.5978090195557161e-04 -8.5113132336986377e-05 +4.6812899409444109e-02 -2.1038368425951397e+00 -4.9404510751537174e+02 +1.1958280483198710e+04 +1.9662365915194151e+06 
+6.7009999999993829e+02 -4.5929979412752078e-04 -8.4106435100502079e-05 +4.6639485235669569e-02 -2.1481337195841941e+00 -4.9212691299304856e+02 +1.2339552072594965e+04 +1.9642624189481491e+06 
+6.7014999999993825e+02 -4.5881859417857954e-04 -8.3143810957619376e-05 +4.6475367224818827e-02 -2.1913323286962676e+00 -4.9072609325216831e+02 +1.2716160941695749e+04 +1.9659396529465555e+06 
+6.7019999999993820e+02 -4.5833730556802250e-04 -8.2230747468973507e-05 +4.6321780177364026e-02 -2.2331772111911672e+00 -4.8986562398884780e+02 +1.3086201533241714e+04 +1.9713781204951927e+06 
+6.7024999999993815e+02 -4.5785593840481361e-04 -8.1371329570486167e-05 +4.6180339022540602e-02 -2.2734584510901268e+00 -4.8957494770941594e+02 +1.3448099617655778e+04 +1.9807213581806470e+06 
+6.7029999999993811e+02 -4.5737450464693636e-04 -8.0567381537181002e-05 +4.6052339979901567e-02 -2.3120319306441046e+00 -4.8987343292578271e+02 +1.3800727607334980e+04 +1.9940440472095201e+06 
+6.7034999999993806e+02 -4.5689301573833960e-04 -7.9819510623833746e-05 +4.5938725776728535e-02 -2.3487965443854621e+00 -4.9076948334279109e+02 +1.4143273098534506e+04 +2.0113440296663099e+06 
+6.7039999999993802e+02 -4.5641148164684994e-04 -7.9126959085489427e-05 +4.5839965454080055e-02 -2.3837276080518817e+00 -4.9225308232867678e+02 +1.4475485608169996e+04 +2.0324845966014429e+06 
+6.7044999999993797e+02 -4.5592991166662093e-04 -7.8488883084211724e-05 +4.5756368421514010e-02 -2.4167948787709248e+00 -4.9431012451268458e+02 +1.4796849924880340e+04 +2.0573228771251729e+06 
+6.7049999999993793e+02 -4.5544831524152029e-04 -7.7904603788257949e-05 +4.5688288128958754e-02 -2.4479576768505940e+00 -4.9692835051069920e+02 +1.5106724004318698e+04 +2.0857345172149022e+06 
+6.7054999999993788e+02 -4.5496670180983481e-04 -7.7373448463550739e-05 +4.5636075146213526e-02 -2.4771754068650083e+00 -5.0009540396197525e+02 +1.5404467811866731e+04 +2.1175944797305269e+06 
+6.7059999999993784e+02 -4.5448508080422212e-04 -7.6894750458053813e-05 +4.5600077158275777e-02 -2.5044075585958412e+00 -5.0379883142418686e+02 +1.5689443331971379e+04 +2.1527770435973420e+06 
+6.7064999999993779e+02 -4.5400346165173108e-04 -7.6467849208685697e-05 +4.5580638975146373e-02 -2.5296137070379876e+00 -5.0802608268837093e+02 +1.5961014569525825e+04 +2.1911558059740551e+06 
+6.7069999999993775e+02 -4.5352185377380206e-04 -7.6092090219475177e-05 +4.5578102536559230e-02 -2.5527535135563397e+00 -5.1276451094179811e+02 +1.6218547560535710e+04 +2.2326036833340144e+06 
+6.7074999999993770e+02 -4.5304026658624222e-04 -7.5766825070127690e-05 +4.5592806912640824e-02 -2.5737867257963027e+00 -5.1800137282884816e+02 +1.6461410372637260e+04 +2.2769929118924513e+06 
+6.7079999999993765e+02 -4.5255870949923750e-04 -7.5491411399852606e-05 +4.5625088312004271e-02 -2.5926731786321047e+00 -5.2372382871231071e+02 +1.6688973114143184e+04 +2.3241950493787280e+06 
+6.7084999999993761e+02 -4.5207719191734389e-04 -7.5265212905082634e-05 +4.5675280084803080e-02 -2.6093727945002998e+00 -5.2991894279681810e+02 +1.6900607937925273e+04 +2.3740809758787397e+06 
+6.7089999999993756e+02 -4.5159572323948474e-04 -7.5087599336452681e-05 +4.5743712728063199e-02 -2.6238455838126251e+00 -5.3657368331273381e+02 +1.7095689046101637e+04 +2.4265208950740849e+06 
+6.7094999999993752e+02 -4.5111431285895632e-04 -7.4957946486347977e-05 +4.5830713890878005e-02 -2.6360516457178123e+00 -5.4367492269623608e+02 +1.7273592697476677e+04 +2.4813843354608319e+06 
+6.7099999999993747e+02 -4.5063297016339609e-04 -7.4875636187612631e-05 +4.5936608375601443e-02 -2.6459511684279278e+00 -5.5120943767267067e+02 +1.7433697211459723e+04 +2.5385401509555117e+06 
+6.7104999999993743e+02 -4.5015170453481328e-04 -7.4840056306603025e-05 +4.6061718146870413e-02 -2.6535044297531210e+00 -5.5916390952539052e+02 +1.7575382973621803e+04 +2.5978565226561939e+06 
+6.7109999999993738e+02 -4.4967052534957395e-04 -7.4850600737619931e-05 +4.6206362335646421e-02 -2.6586717976227789e+00 -5.6752492426413517e+02 +1.7698032441287400e+04 +2.6592009600517219e+06 
+6.7114999999993734e+02 -4.4918944197838961e-04 -7.4906669394745760e-05 +4.6370857241391901e-02 -2.6614137306460059e+00 -5.7627897271279437e+02 +1.7801030149242240e+04 +2.7224403015757040e+06 
+6.7119999999993729e+02 -4.4870846378631971e-04 -7.5007668207455183e-05 +4.6555516338870589e-02 -2.6616907785916357e+00 -5.8541245074290111e+02 +1.7883762714957873e+04 +2.7874407162221028e+06 
+6.7124999999993724e+02 -4.4822760013277219e-04 -7.5153009117414171e-05 +4.6760650282290088e-02 -2.6594635827410298e+00 -5.9491165942133500e+02 +1.7945618842639953e+04 +2.8540677045251834e+06 
+6.7129999999993720e+02 -4.4774686037148928e-04 -7.5342110066550449e-05 +4.6986566909137842e-02 -2.6546928766729252e+00 -6.0476280516043369e+02 +1.7985989330927016e+04 +2.9221860996011170e+06 
+6.7134999999993715e+02 -4.4726625385056718e-04 -7.5574394995736862e-05 +4.7233571248072925e-02 -2.6473394865607793e+00 -6.1495199996680469e+02 +1.8004267076501816e+04 +2.9916600688150413e+06 
+6.7139999999993711e+02 -4.4678578991242301e-04 -7.5849293839681101e-05 +4.7501965519316611e-02 -2.6373643316450730e+00 -6.2546526150591478e+02 +1.7999847079174935e+04 +3.0623531142669935e+06 
+6.7144999999993706e+02 -4.4630547789381429e-04 -7.6166242516212775e-05 +4.7792049142748441e-02 -2.6247284249369751e+00 -6.3628851335007482e+02 +1.7972126448883460e+04 +3.1341280744301630e+06 
+6.7149999999993702e+02 -4.4582532712583901e-04 -7.6524682925603642e-05 +4.8104118743000003e-02 -2.6093928735020353e+00 -6.4740758516308892e+02 +1.7920504409195048e+04 +3.2068471254251348e+06 
+6.7154999999993697e+02 -4.4534534693389257e-04 -7.6924062941556464e-05 +4.8438468148318384e-02 -2.5913188790814501e+00 -6.5880821271599257e+02 +1.7844382303587088e+04 +3.2803717811495718e+06 
+6.7159999999993693e+02 -4.4486554663774057e-04 -7.7363836406947389e-05 +4.8795388406821440e-02 -2.5704677385338432e+00 -6.7047603835821928e+02 +1.7743163600299900e+04 +3.3545628964365511e+06 
+6.7164999999993688e+02 -4.4438593555142739e-04 -7.7843463126137761e-05 +4.9175167777986591e-02 -2.5468008444035783e+00 -6.8239661084288616e+02 +1.7616253898168990e+04 +3.4292806659256821e+06 
+6.7169999999993684e+02 -4.4390652298335567e-04 -7.8362408864478481e-05 +4.9578091750197381e-02 -2.5202796852031280e+00 -6.9455538583242844e+02 +1.7463060930150885e+04 +3.5043846274533779e+06 
+6.7174999999993679e+02 -4.4342731823621308e-04 -7.8920145332880777e-05 +5.0004443033540638e-02 -2.4908658462890196e+00 -7.0693772575254343e+02 +1.7282994571676300e+04 +3.5797336610982865e+06 
+6.7179999999993674e+02 -4.4294833060702399e-04 -7.9516150192980708e-05 +5.0454501575146346e-02 -2.4585210099165113e+00 -7.1952890024606927e+02 +1.7075466842284488e+04 +3.6551859922414366e+06 
+6.7184999999993670e+02 -4.4246956938712314e-04 -8.0149907045051205e-05 +5.0928544558818262e-02 -2.4232069559911897e+00 -7.3231408620690047e+02 +1.6839891913002415e+04 +3.7305991918161390e+06 
+6.7189999999993665e+02 -4.4199104385131085e-04 -8.0820914882122157e-05 +5.1426843281292649e-02 -2.3848849610783511e+00 -7.4527824491779904e+02 +1.6575679078478177e+04 +3.8058290301015913e+06 
+6.7194999999993661e+02 -4.4151276360224792e-04 -8.1528578109878500e-05 +5.1949747760515204e-02 -2.3435185708502200e+00 -7.5840861315114159e+02 +1.6282195224159474e+04 +3.8807412920960342e+06 
+6.7199999999993656e+02 -4.4103473965095646e-04 -8.2270500967866118e-05 +5.2498113646130586e-02 -2.2991835138515997e+00 -7.7171488769267717e+02 +1.5959695440080250e+04 +3.9553751493203174e+06 
+6.7204999999993652e+02 -4.4055697982811718e-04 -8.3043672579072173e-05 +5.3072187615287841e-02 -2.2520771446540278e+00 -7.8520429777554079e+02 +1.5609665333832287e+04 +4.0298084688800005e+06 
+6.7209999999993647e+02 -4.4007948825475587e-04 -8.3845868151587126e-05 +5.3671401726110984e-02 -2.2024083540590498e+00 -7.9886671847873788e+02 +1.5233819367539438e+04 +4.1040231843268224e+06 
+6.7214999999993643e+02 -4.3960226101293569e-04 -8.4672827183932548e-05 +5.4294702881822685e-02 -2.1504555460212877e+00 -8.1268371570042177e+02 +1.4834390821992898e+04 +4.1779582482985877e+06 
+6.7219999999993638e+02 -4.3912528220383512e-04 -8.5519188482543679e-05 +5.4940125629250852e-02 -2.0965342491571239e+00 -8.2661862221742228e+02 +1.4413888104106461e+04 +4.2514475101771606e+06 
+6.7224999999993634e+02 -4.3864853053444621e-04 -8.6380108878908517e-05 +5.5605305853701610e-02 -2.0409428183767795e+00 -8.4062689819261118e+02 +1.3974692630865922e+04 +4.3242796748334682e+06 
+6.7229999999993629e+02 -4.3817198371585747e-04 -8.7251033869784251e-05 +5.6287822500855712e-02 -1.9839683193175655e+00 -8.5466323790693502e+02 +1.3519095631396589e+04 +4.3962405741760088e+06 
+6.7234999999993624e+02 -4.3769561856608121e-04 -8.8127580556571667e-05 +5.6985097032455925e-02 -1.9258663728159693e+00 -8.6868166746730139e+02 +1.3049068826107621e+04 +4.4671257930272650e+06 
+6.7239999999993620e+02 -4.3721941295016590e-04 -8.9006795528673841e-05 +5.7694942423749146e-02 -1.8668011637411883e+00 -8.8265419707248407e+02 +1.2565868342766882e+04 +4.5368695805651639e+06 
+6.7244999999993615e+02 -4.3674334542320790e-04 -8.9885805466326826e-05 +5.8415335642513791e-02 -1.8069427513154321e+00 -8.9655708694452267e+02 +1.2071030191680708e+04 +4.6054122562615378e+06 
+6.7249999999993611e+02 -4.3626739438978006e-04 -9.0761536309543278e-05 +5.9144206034656636e-02 -1.7464736093999389e+00 -9.1036454782973840e+02 +1.1566238071714184e+04 +4.6726734124843115e+06 
+6.7254999999993606e+02 -4.3579153828244004e-04 -9.1630892657110409e-05 +5.9879488937406140e-02 -1.6855767884637221e+00 -9.2405094878774514e+02 +1.1053178852642015e+04 +4.7385736210310021e+06 
+6.7259999999993602e+02 -4.3531575556182640e-04 -9.2490757805441205e-05 +6.0619125690891222e-02 -1.6244359135548809e+00 -9.3759081744204741e+02 +1.0533542556335658e+04 +4.8030344347291095e+06 
+6.7264999999993597e+02 -4.3484002471669156e-04 -9.3337993771889165e-05 +6.1361063638612774e-02 -1.5632351831130711e+00 -9.5095883990120933e+02 +1.0009022346425440e+04 +4.8659783865742488e+06 
+6.7269999999993593e+02 -4.3436432426399192e-04 -9.4169441322076118e-05 +6.2103256136005515e-02 -1.5021593676013170e+00 -9.6412986088379364e+02 +9.4813145165556507e+03 +4.9273289901931956e+06 
+6.7274999999993588e+02 -4.3388863274893420e-04 -9.4981919993542466e-05 +6.2843662552705321e-02 -1.4413938082716797e+00 -9.7707888369267914e+02 +8.9521184795360587e+03 +4.9870107393579399e+06 
+6.7279999999993584e+02 -4.3341292874503004e-04 -9.5772228118067043e-05 +6.3580248276066981e-02 -1.3811244160307681e+00 -9.8978107020670132e+02 +8.4231367575886507e+03 +5.0449491075569177e+06 
+6.7284999999993579e+02 -4.3293719085418840e-04 -9.6537142855054325e-05 +6.4310984720806472e-02 -1.3215376698105685e+00 -1.0022117410442431e+03 +7.8960749683358481e+03 +5.1010705487537459e+06 
+6.7289999999993574e+02 -4.3246139770672419e-04 -9.7273420210879848e-05 +6.5033849324648840e-02 -1.2628206155236075e+00 -1.0143463753539839e+03 +7.3726418156230293e+03 +5.1553024956451114e+06 
+6.7294999999993570e+02 -4.3198552796146856e-04 -9.7977795064878491e-05 +6.5746825561198971e-02 -1.2051608647733290e+00 -1.0261606110588571e+03 +6.8545490784306267e+03 +5.2075733609363679e+06 
+6.7299999999993565e+02 -4.3150956030579862e-04 -9.8646981199634526e-05 +6.6447902938562106e-02 -1.1487465933478687e+00 -1.0376302447271974e+03 +6.3435115979107568e+03 +5.2578125361445807e+06 
+6.7304999999993561e+02 -4.3103347345571879e-04 -9.9277671320831043e-05 +6.7135077007850333e-02 -1.0937665401869185e+00 -1.0487312317016276e+03 +5.8412472683822625e+03 +5.3059503921047840e+06 
+6.7309999999993556e+02 -4.3055724615590022e-04 -9.9866537084798899e-05 +6.7806349364289475e-02 -1.0404100059761987e+00 -1.0594396860386632e+03 +5.3494770251296559e+03 +5.3519182782430351e+06 
+6.7314999999993552e+02 -4.3008085717976467e-04 -1.0041022912526948e-04 +6.8459727654054225e-02 -9.8886685184437328e-01 -1.0697318805873917e+03 +4.8699248333065270e+03 +5.3956485227269260e+06 
+6.7319999999993547e+02 -4.2960428532952622e-04 -1.0090537708150609e-04 +6.9093225576978085e-02 -9.3932749793694037e-01 -1.0795842469735771e+03 +4.4043176755382729e+03 +5.4370744320393754e+06 
+6.7324999999993543e+02 -4.2912750943625659e-04 -1.0134858961747673e-04 +6.9704862890960104e-02 -8.9198292242018162e-01 -1.0889733756157170e+03 +3.9543855433229060e+03 +5.4761302907202877e+06 
+6.7329999999993538e+02 -4.2865050835993253e-04 -1.0173645445198976e-04 +7.0292665414195862e-02 -8.4702465996379894e-01 -1.0978760156978815e+03 +3.5218614238614109e+03 +5.5127513608723590e+06 
+6.7334999999993533e+02 -4.2817326098953777e-04 -1.0206553838505069e-04 +7.0854665036945527e-02 -8.0464480045920062e-01 -1.1062690753803831e+03 +3.1084812891735469e+03 +5.5468738831975386e+06 
