# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8704999999983193e+02 -7.2192814938228075e-07 +9.8999753969306834e-05 +3.4220033882825109e-02 -2.8298584631297152e+00 -5.8406233359147359e+02 +1.8464084697940027e+04 +2.6823694505737377e+06 
+7.8709999999983188e+02 -7.1505190007447521e-07 +9.8473398651874238e-05 +3.4174480667342848e-02 -2.7866579157422957e+00 -5.8254052309906126e+02 +1.8133712013487690e+04 +2.6755827852733922e+06 
+7.8714999999983183e+02 -7.0803656216422275e-07 +9.7939332734268969e-05 +3.4134349995972216e-02 -2.7444059393665357e+00 -5.8103025617361038e+02 +1.7813849705143733e+04 +2.6685021321283821e+06 
+7.8719999999983179e+02 -7.0090134070412729e-07 +9.7401165663437691e-05 +3.4100725588565084e-02 -2.7032561535524731e+00 -5.7955621342946847e+02 +1.7505609712778951e+04 +2.6612572691667578e+06 
+7.8724999999983174e+02 -6.9366546411570301e-07 +9.6862496869184423e-05 +3.4074694910424391e-02 -2.6633617274250847e+00 -5.7814315572049100e+02 +1.7210100489528217e+04 +2.6539784183682986e+06 
+7.8729999999983170e+02 -6.8634818415277984e-07 +9.6326915744773508e-05 +3.4057349166549240e-02 -2.6248753789015091e+00 -5.7681592402777187e+02 +1.6928426995718375e+04 +2.6467962451640791e+06 
+7.8734999999983165e+02 -6.7896877586477247e-07 +9.5798001627604484e-05 +3.4049783295868538e-02 -2.5879493739111052e+00 -5.7559943934717876e+02 +1.6661690692818032e+04 +2.6398418579353271e+06 
+7.8739999999983161e+02 -6.7154653755988294e-07 +9.5279323779878594e-05 +3.4053095965460592e-02 -2.5527355256152111e+00 -5.7451870257652297e+02 +1.6410989537384470e+04 +2.6332468075099830e+06 
+7.8744999999983156e+02 -6.6410079076826929e-07 +9.4774441369327870e-05 +3.4068389564770783e-02 -2.5193851936295752e+00 -5.7359879440277336e+02 +1.6177417975031520e+04 +2.6271430866600373e+06 
+7.8749999999983152e+02 -6.5665088020510777e-07 +9.4286903449948667e-05 +3.4096770199809570e-02 -2.4880492832468390e+00 -5.7286487518877163e+02 +1.5962066934396627e+04 +2.6216631295957589e+06 
+7.8754999999983147e+02 -6.4921617373362304e-07 +9.3820248942783386e-05 +3.4139347687349338e-02 -2.4588782446611996e+00 -5.7234218486000134e+02 +1.5766023821125558e+04 +2.6169398114607395e+06 
+7.8759999999983143e+02 -6.4181606232804048e-07 +9.3378006616706152e-05 +3.4197235549106836e-02 -2.4320220721930186e+00 -5.7205604279099873e+02 +1.5590372511854473e+04 +2.6131064478247184e+06 
+7.8764999999983138e+02 -6.3446996003647896e-07 +9.2963695069294138e-05 +3.4271551005918485e-02 -2.4076303035173137e+00 -5.7203184769167467e+02 +1.5436193348224726e+04 +2.6102967941764016e+06 
+7.8769999999983133e+02 -6.2719730394376979e-07 +9.2580822707637230e-05 +3.4363414971903379e-02 -2.3858520188893917e+00 -5.7229507749330651e+02 +1.5304563130872291e+04 +2.6086450454141223e+06 
+7.8774999999983129e+02 -6.2001755413421410e-07 +9.2232887729278942e-05 +3.4473952048617883e-02 -2.3668358403761935e+00 -5.7287128923442378e+02 +1.5196555113463313e+04 +2.6082858353364039e+06 
+7.8779999999983124e+02 -6.1295019365428261e-07 +9.1923378103111748e-05 +3.4604290519201546e-02 -2.3507299310854868e+00 -5.7378611894647509e+02 +1.5113238996710579e+04 +2.6093542361311936e+06 
+7.8784999999983120e+02 -6.0601472847523690e-07 +9.1655771550340669e-05 +3.4755562342510524e-02 -2.3376819943981109e+00 -5.7506528153923625e+02 +1.5055680922415582e+04 +2.6119857578638359e+06 
+7.8789999999983115e+02 -5.9923068745570050e-07 +9.1433535525458577e-05 +3.4928903147244887e-02 -2.3278392732008024e+00 -5.7673457068612117e+02 +1.5024943467512889e+04 +2.6163163479646859e+06 
+7.8794999999983111e+02 -5.9261770363408410e-07 +9.1260201772283184e-05 +3.5125476009094700e-02 -2.3213533607619108e+00 -5.7882080947360009e+02 +1.5022142921210301e+04 +2.6224914384855488e+06 
+7.8799999999983106e+02 -5.8619526513931042e-07 +9.1139382680750691e-05 +3.5346417659196064e-02 -2.3183864182263636e+00 -5.8135075770587650e+02 +1.5048608600809468e+04 +2.6306698406689470e+06 
+7.8804999999983102e+02 -5.7998208070107759e-07 +9.1073992845691607e-05 +3.5592619735197360e-02 -2.3190623823975027e+00 -5.8434171126062483e+02 +1.5105409622212886e+04 +2.6409431636334755e+06 
+7.8809999999983097e+02 -5.7399670247534359e-07 +9.1066407889234499e-05 +3.5864843441964944e-02 -2.3234819047173030e+00 -5.8780625769224400e+02 +1.5193431610645492e+04 +2.6533677554158578e+06 
+7.8814999999983092e+02 -5.6825798199458478e-07 +9.1118102469597576e-05 +3.6163674473399618e-02 -2.3317199369398889e+00 -5.9175188191524137e+02 +1.5313388570592686e+04 +2.6679658893420841e+06 
+7.8819999999983088e+02 -5.6278263044566387e-07 +9.1230230500569795e-05 +3.6489451751854883e-02 -2.3438417446704563e+00 -5.9618039237258142e+02 +1.5465927382069915e+04 +2.6847247622958515e+06 
+7.8824999999983083e+02 -5.5757680219493678e-07 +9.1403010214524815e-05 +3.6841690358854019e-02 -2.3598810987937004e+00 -6.0107697319704710e+02 +1.5651461394224270e+04 +2.7035353050884935e+06 
+7.8829999999983079e+02 -5.5263740576020716e-07 +9.1634276316850433e-05 +3.7219379735866469e-02 -2.3797923808193757e+00 -6.0641808119676193e+02 +1.5869818698380675e+04 +2.7242441875609159e+06 
+7.8834999999983074e+02 -5.4795817317614069e-07 +9.1921801549570874e-05 +3.7621034860933052e-02 -2.4035087068777621e+00 -6.1217053856828375e+02 +1.6120596690700062e+04 +2.7466460567113473e+06 
+7.8839999999983070e+02 -5.4353008386378782e-07 +9.2263456446735139e-05 +3.8044569471368452e-02 -2.4309051441507328e+00 -6.1829304504571621e+02 +1.6402748450312905e+04 +2.7705148257692461e+06 
+7.8844999999983065e+02 -5.3934424853539308e-07 +9.2656156057076619e-05 +3.8488042120409419e-02 -2.4617870613326942e+00 -6.2475406090598926e+02 +1.6714593943718701e+04 +2.7957120716125611e+06 
+7.8849999999983061e+02 -5.3539209242529238e-07 +9.3096570308123580e-05 +3.8949603171270594e-02 -2.4959450698945331e+00 -6.3152556043314769e+02 +1.7054308885288683e+04 +2.8221284024701589e+06 
+7.8854999999983056e+02 -5.3166502909719683e-07 +9.3581375093781079e-05 +3.9427401318971336e-02 -2.5331695939111225e+00 -6.3857953131232512e+02 +1.7420063980973413e+04 +2.8496549924364965e+06 
+7.8859999999983052e+02 -5.2815444193786197e-07 +9.4107265793632992e-05 +3.9919578504710888e-02 -2.5732516898826763e+00 -6.4588778517767753e+02 +1.7810034035448178e+04 +2.8781819154712595e+06 
+7.8864999999983047e+02 -5.2485168421710504e-07 +9.4670957301321574e-05 +4.0424269921900013e-02 -2.6159830481484914e+00 -6.5342195768458907e+02 +1.8222397964535510e+04 +2.9075981454833196e+06 
+7.8869999999983042e+02 -5.2174807914800624e-07 +9.5269184052886158e-05 +4.0939604022222159e-02 -2.6611559942993726e+00 -6.6115350858262536e+02 +1.8655338807618635e+04 +2.9377915564193036e+06 
+7.8874999999983038e+02 -5.1883491994717379e-07 +9.5898700055083898e-05 +4.1463702521717598e-02 -2.7085634905898157e+00 -6.6905372178904577e+02 +1.9107043740057718e+04 +2.9686489223555299e+06 
+7.8879999999983033e+02 -5.1610346989518762e-07 +9.6556278913649570e-05 +4.1994680406886330e-02 -2.7579991373476731e+00 -6.7709370546285265e+02 +1.9575704085586025e+04 +3.0000559175933776e+06 
+7.8884999999983029e+02 -5.1354496239713116e-07 +9.7238713861547504e-05 +4.2530645940818596e-02 -2.8092571743841153e+00 -6.8524439207950797e+02 +2.0059515328713223e+04 +3.0318971167586925e+06 
+7.8889999999983024e+02 -5.1115060104327092e-07 +9.7942817787160708e-05 +4.3069700669349086e-02 -2.8621324824012668e+00 -6.9347653850626841e+02 +2.0556677127112060e+04 +3.0640559949050406e+06 
+7.8894999999983020e+02 -5.0891155966984606e-07 +9.8665423262461556e-05 +4.3609939427234103e-02 -2.9164205843994480e+00 -7.0176072607810431e+02 +2.1065393324004792e+04 +3.0964149276205292e+06 
+7.8899999999983015e+02 -5.0681898241997915e-07 +9.9403382571154860e-05 +4.4149450344351145e-02 -2.9719176470837461e+00 -7.1006736067419365e+02 +2.1583871960548182e+04 +3.1288551911381874e+06 
+7.8904999999983011e+02 -5.0486398380473131e-07 +1.0015356773675821e-04 +4.4686314851924855e-02 -3.0284204822680114e+00 -7.1836667279509459e+02 +2.2110325288197891e+04 +3.1612569624505485e+06 
+7.8909999999983006e+02 -5.0303764876426182e-07 +1.0091287055067049e-04 +4.5218607688775100e-02 -3.0857265482791627e+00 -7.2662871764048555e+02 +2.2642969781081494e+04 +3.1934993194277282e+06 
+7.8914999999983002e+02 -5.0133103272912171e-07 +1.0167820260020411e-04 +4.5744396907587304e-02 -3.1436339513599871e+00 -7.3482337518745908e+02 +2.3180026148359648e+04 +3.2254602409388581e+06 
+7.8919999999982997e+02 -4.9973516168167520e-07 +1.0244649529655976e-04 +4.6261743881210494e-02 -3.2019414470701539e+00 -7.4292035026955296e+02 +2.3719719346577345e+04 +3.2570166069781701e+06 
+7.8924999999982992e+02 -4.9824103221762852e-07 +1.0321469990279846e-04 +4.6768703308974244e-02 -3.2604484416872506e+00 -7.5088917265624320e+02 +2.4260278592017075e+04 +3.2880441987938466e+06 
+7.8929999999982988e+02 -4.9683961160771211e-07 +1.0397978756174526e-04 +4.7263323223033421e-02 -3.3189549936057348e+00 -7.5869919713315210e+02 +2.4799937373039331e+04 +3.3184176990212998e+06 
+7.8934999999982983e+02 -4.9552183785946429e-07 +1.0473874932388527e-04 +4.7743644994734352e-02 -3.3772618147354465e+00 -7.6631960358280662e+02 +2.5336933462421173e+04 +3.3480106918198266e+06 
+7.8939999999982979e+02 -4.9427861977913184e-07 +1.0548859617520968e-04 +4.8207703341003716e-02 -3.4351702718984476e+00 -7.7371939706601006e+02 +2.5869508929683692e+04 +3.3766956630132091e+06 
+7.8944999999982974e+02 -4.9310083703372997e-07 +1.0622635906502399e-04 +4.8653526330763891e-02 -3.4924823882254694e+00 -7.8086740790380509e+02 +2.6395910153422683e+04 +3.4043440002335622e+06 
+7.8949999999982970e+02 -4.9197934021320489e-07 +1.0694908893373014e-04 +4.9079135391372986e-02 -3.5490008445503554e+00 -7.8773229176018253e+02 +2.6914387833621011e+04 +3.4308259930703202e+06 
+7.8954999999982965e+02 -4.9090495089270527e-07 +1.0765385674057114e-04 +4.9482545315080680e-02 -3.6045289808042895e+00 -7.9428252972509597e+02 +2.7423197003965790e+04 +3.4560108332206034e+06 
+7.8959999999982961e+02 -4.8986846169500526e-07 +1.0833775349133176e-04 +4.9861764265518263e-02 -3.6588707974081434e+00 -8.0048642839842728e+02 +2.7920597044151891e+04 +3.4797666146458467e+06 
+7.8964999999982956e+02 -4.8886063635305353e-07 +1.0899789026601866e-04 +5.0214793784205521e-02 -3.7118309566645253e+00 -8.0631211997430705e+02 +2.8404851692186036e+04 +3.5019603337302655e+06 
+7.8969999999982952e+02 -4.8787220977261423e-07 +1.0963139824649036e-04 +5.0539628797082771e-02 -3.7632147841477575e+00 -8.1172756232617257e+02 +2.8874229056676842e+04 +3.5224578894442329e+06 
+7.8974999999982947e+02 -4.8689388809506453e-07 +1.1023542874406077e-04 +5.0834257621067698e-02 -3.8128282700936507e+00 -8.1670053909236856e+02 +2.9327001629126786e+04 +3.5411240835106671e+06 
+7.8979999999982942e+02 -4.8591634876030682e-07 +1.1080715322706596e-04 +5.1096661970634942e-02 -3.8604780707876478e+00 -8.2119865976239009e+02 +2.9761446296213137e+04 +3.5578226205755966e+06 
+7.8984999999982938e+02 -4.8493024056980702e-07 +1.1134376334839191e-04 +5.1324816964420858e-02 -3.9059715099519430e+00 -8.2518935976375246e+02 +3.0175844352063868e+04 +3.5724161083825342e+06 
+7.8989999999982933e+02 -4.8392618374974692e-07 +1.1184247097297055e-04 +5.1516691131849132e-02 -3.9491165801316122e+00 -8.2863990054938733e+02 +3.0568481510528494e+04 +3.5847660579500487e+06 
+7.8994999999982929e+02 -4.8289483289155031e-07 +1.1230056517896241e-04 +5.1670264741163714e-02 -3.9897256102532928e+00 -8.3151809942507282e+02 +3.0937691442884745e+04 +3.5947398021995407e+06 
+7.8999999999982924e+02 -4.8182667766201224e-07 +1.1271540490974754e-04 +5.1783484167284774e-02 -4.0276188022894566e+00 -8.3379127328269135e+02 +3.1281969018406249e+04 +3.6022118408268918e+06 
+7.9004999999982920e+02 -4.8071187088521812e-07 +1.1308372040217959e-04 +5.1854147778566791e-02 -4.0625724891156745e+00 -8.3541893391026645e+02 +3.1599465433107012e+04 +3.6069953018745757e+06 
+7.9009999999982915e+02 -4.7954199275701472e-07 +1.1340295303003196e-04 +5.1880509394840763e-02 -4.0943551772829849e+00 -8.3636932774297532e+02 +3.1888160514097130e+04 +3.6089460671373531e+06 
+7.9014999999982911e+02 -4.7830719945300148e-07 +1.1367310223256422e-04 +5.1861270058324069e-02 -4.1228058917974320e+00 -8.3662376451453417e+02 +3.2146494543559598e+04 +3.6080066046701623e+06 
+7.9019999999982906e+02 -4.7699269365543538e-07 +1.1389611983881697e-04 +5.1794968129066900e-02 -4.1478266632768559e+00 -8.3616225680532818e+02 +3.2373363573256436e+04 +3.6041182265217309e+06 
+7.9024999999982901e+02 -4.7558437135072283e-07 +1.1407468249577572e-04 +5.1680199827770668e-02 -4.1693440277426488e+00 -8.3496601776847854e+02 +3.2567845398443515e+04 +3.5972293404460293e+06 
+7.9029999999982897e+02 -4.7407106277722065e-07 +1.1421142463359288e-04 +5.1515925069111408e-02 -4.1872875626743644e+00 -8.3302454182999452e+02 +3.2729057921211981e+04 +3.5873387845133743e+06 
+7.9034999999982892e+02 -4.7244534520814599e-07 +1.1430579830457296e-04 +5.1302523154433566e-02 -4.2015334406132370e+00 -8.3036139322776137e+02 +3.2855930530115635e+04 +3.5746505681772544e+06 
+7.9039999999982888e+02 -4.7070562506306978e-07 +1.1435679777391488e-04 +5.1041733350285612e-02 -4.2120829370633732e+00 -8.2701854570433898e+02 +3.2948800621447575e+04 +3.5594164602834424e+06 
+7.9044999999982883e+02 -4.6884903433860725e-07 +1.1436594431639542e-04 +5.0734725210202176e-02 -4.2191061426928682e+00 -8.2300864727658154e+02 +3.3009375383380670e+04 +3.5416531753243147e+06 
+7.9049999999982879e+02 -4.6687219651165869e-07 +1.1433488099965248e-04 +5.0382544537359533e-02 -4.2227733663004630e+00 -8.1834087283424356e+02 +3.3039223534377743e+04 +3.5213668083600141e+06 
+7.9054999999982874e+02 -4.6477180192968544e-07 +1.1426519600676159e-04 +4.9986256542390820e-02 -4.2232518789630156e+00 -8.1302509634810997e+02 +3.3039879962238891e+04 +3.4985695797467255e+06 
+7.9059999999982870e+02 -4.6254456034824636e-07 +1.1415846528791624e-04 +4.9546932038614190e-02 -4.2207086495406925e+00 -8.0707134266016647e+02 +3.3012878044147503e+04 +3.4732746622667247e+06 
+7.9064999999982865e+02 -4.6018720089778658e-07 +1.1401625253850386e-04 +4.9065647440273592e-02 -4.2153103435367223e+00 -8.0048978749583875e+02 +3.2959749636594264e+04 +3.4454961814229833e+06 
+7.9069999999982861e+02 -4.5769647205037235e-07 +1.1384010917718603e-04 +4.8543484760769459e-02 -4.2072233219568966e+00 -7.9329075747589229e+02 +3.2882025065296766e+04 +3.4152492157314299e+06 
+7.9074999999982856e+02 -4.5506914158629658e-07 +1.1363157432399979e-04 +4.7981531610862979e-02 -4.1966136401696641e+00 -7.8548473012767624e+02 +3.2781233115121897e+04 +3.3825497970091109e+06 
+7.9079999999982851e+02 -4.5230199656057973e-07 +1.1339217477846034e-04 +4.7380881196860930e-02 -4.1836470467658877e+00 -7.7708233389584370e+02 +3.2658901020002817e+04 +3.3474149106589360e+06 
+7.9084999999982847e+02 -4.4939184326938892e-07 +1.1312342499769223e-04 +4.6742632318782930e-02 -4.1684889824193982e+00 -7.6809434815260499e+02 +3.2516554452860786e+04 +3.3098624959514821e+06 
+7.9089999999982842e+02 -4.4633550721634070e-07 +1.1282682707455104e-04 +4.6067889368505595e-02 -4.1513045787467897e+00 -7.5853170320736035e+02 +3.2355717515517546e+04 +3.2699114463027138e+06 
+7.9094999999982838e+02 -4.4312983307911897e-07 +1.1250387071578129e-04 +4.5357762327970917e-02 -4.1322586571633941e+00 -7.4840548031770629e+02 +3.2177912728500491e+04 +3.2275816095532444e+06 
+7.9099999999982833e+02 -4.3977168467718701e-07 +1.1215603322060731e-04 +4.4613366767696602e-02 -4.1115157277397394e+00 -7.3772691170738415e+02 +3.1984661020747943e+04 +3.1828937882834505e+06 
+7.9104999999982829e+02 -4.3625794493702472e-07 +1.1178477945980078e-04 +4.3835823844965503e-02 -4.0892399880902506e+00 -7.2650738057733827e+02 +3.1777481719863004e+04 +3.1358697401149827e+06 
+7.9109999999982824e+02 -4.3258551585922362e-07 +1.1139156185524506e-04 +4.3026260301296200e-02 -4.0655953223040404e+00 -7.1475842109704467e+02 +3.1557892542667279e+04 +3.0865321778750545e+06 
+7.9114999999982820e+02 -4.2875131849336534e-07 +1.1097782035954521e-04 +4.2185808461172918e-02 -4.0407452998985498e+00 -7.0249171842045496e+02 +3.1327409585966532e+04 +3.0349047698845468e+06 
+7.9119999999982815e+02 -4.2475229289664376e-07 +1.1054498243010510e-04 +4.1315606230212625e-02 -4.0148531745784064e+00 -6.8971910869792464e+02 +3.1087547315841064e+04 +2.9810121402484998e+06 
+7.9124999999982811e+02 -4.2058539809365613e-07 +1.1009446300685643e-04 +4.0416797092218036e-02 -3.9880818830063975e+00 -6.7645257906729216e+02 +3.0839818556615148e+04 +2.9248798690554057e+06 
+7.9129999999982806e+02 -4.1624761204116416e-07 +1.0962766449048602e-04 +3.9490530107024954e-02 -3.9605940436552016e+00 -6.6270426765698608e+02 +3.0585734480660743e+04 +2.8665344926185580e+06 
+7.9134999999982801e+02 -4.1173593159329651e-07 +1.0914597672066466e-04 +3.8537959908437933e-02 -3.9325519556684649e+00 -6.4848646359032523e+02 +3.0326804598302930e+04 +2.8060035037204637e+06 
+7.9139999999982797e+02 -4.0704737246664054e-07 +1.0865077695431467e-04 +3.7560246702142912e-02 -3.9041175977229012e+00 -6.3381160698919803e+02 +3.0064536747730941e+04 +2.7433153518532175e+06 
+7.9144999999982792e+02 -4.0217896920525359e-07 +1.0814342984388568e-04 +3.6558556263603541e-02 -3.8754526268906124e+00 -6.1869228897728863e+02 +2.9800437084910027e+04 +2.6784994434559233e+06 
+7.9149999999982788e+02 -3.9712777514557313e-07 +1.0762528741566370e-04 +3.5534059935933324e-02 -3.8467183775021363e+00 -6.0314125168263547e+02 +2.9536010073495403e+04 +2.6115861421477078e+06 
+7.9154999999982783e+02 -3.9189086238123534e-07 +1.0709768904809799e-04 +3.4487934627752070e-02 -3.8180758600108082e+00 -5.8717138823976575e+02 +2.9272758474758692e+04 +2.5426067689580228e+06 
+7.9159999999982779e+02 -3.8646532172779581e-07 +1.0656196145014964e-04 +3.3421362811017902e-02 -3.7896857598566109e+00 -5.7079574279115059e+02 +2.9012183337503484e+04 +2.4715936025524377e+06 
+7.9164999999982774e+02 -3.8084826268736599e-07 +1.0601941863967448e-04 +3.2335532518843350e-02 -3.7617084363322562e+00 -5.5402751048822802e+02 +2.8755783988001887e+04 +2.3985798794556740e+06 
+7.9169999999982770e+02 -3.7503681341313988e-07 +1.0547136192180789e-04 +3.1231637343287270e-02 -3.7343039214481024e+00 -5.3688003749175800e+02 +2.8505058019915650e+04 +2.3235997942702016e+06 
+7.9174999999982765e+02 -3.6902812067384544e-07 +1.0491907986740012e-04 +3.0110876433131335e-02 -3.7076319187999389e+00 -5.1936682097175469e+02 +2.8261501284242604e+04 +2.2466884998921412e+06 
+7.9179999999982761e+02 -3.6281934981808325e-07 +1.0436384829145011e-04 +2.8974454491631652e-02 -3.6818518024355020e+00 -5.0150150910673619e+02 +2.8026607879247771e+04 +2.1678821077226517e+06 
+7.9184999999982756e+02 -3.5640768473858829e-07 +1.0380693023157406e-04 +2.7823581774254490e-02 -3.6571226157225651e+00 -4.8329790108253445e+02 +2.7801870140406740e+04 +2.0872176878764601e+06 
+7.9189999999982751e+02 -3.4979032783638615e-07 +1.0324957592650116e-04 +2.6659474086389391e-02 -3.6336030702180522e+00 -4.6476994709048478e+02 +2.7588778630356039e+04 +2.0047332693863404e+06 
+7.9194999999982747e+02 -3.4296446613972422e-07 +1.0269299335399810e-04 +2.5483343032876523e-02 -3.6114496697807299e+00 -4.4593136504387422e+02 +2.7388800130348780e+04 +1.9204642583989566e+06 
+7.9199999999982742e+02 -3.3592727726202608e-07 +1.0213827428309525e-04 +2.4296390731857784e-02 -3.5908105438673035e+00 -4.2679509723830290e+02 +2.7203284972555077e+04 +1.8344346071152131e+06 
+7.9204999999982738e+02 -3.2867626415485128e-07 +1.0158655489960299e-04 +2.3099894441168695e-02 -3.5718327020086345e+00 -4.0737590682931375e+02 +2.7033542328320171e+04 +1.7466770434944115e+06 
+7.9209999999982733e+02 -3.2120940334542444e-07 +1.0103889617854693e-04 +2.1895204526899824e-02 -3.5546557665561256e+00 -3.8768978738644228e+02 +2.6880808216958685e+04 +1.6572294012063942e+06 
+7.9214999999982729e+02 -3.1352715400632652e-07 +1.0049492325276020e-04 +2.0683661554281398e-02 -3.5393730510242376e+00 -3.6775062738137922e+02 +2.6745984259348574e+04 +1.5661110331445064e+06 
+7.9219999999982724e+02 -3.0563976882511235e-07 +9.9951943817274354e-05 +1.9467182578830160e-02 -3.5260015301723802e+00 -3.4758223095527143e+02 +2.6629413009151456e+04 +1.4733930955281388e+06 
+7.9224999999982720e+02 -2.9756742066839470e-07 +9.9406891462439651e-05 +1.8248469424055534e-02 -3.5145455731484918e+00 -3.2722434351353513e+02 +2.6531343874625742e+04 +1.3792393675837831e+06 
+7.9229999999982715e+02 -2.8933382740620812e-07 +9.8858029855973753e-05 +1.7030291230190491e-02 -3.5050502181084999e+00 -3.0671636293300247e+02 +2.6452311765421979e+04 +1.2838064923875167e+06 
+7.9234999999982711e+02 -2.8096086492212888e-07 +9.8306539310560474e-05 +1.5814352388591843e-02 -3.4976182728430358e+00 -2.8607135690322008e+02 +2.6393123651210048e+04 +1.1870900672426601e+06 
+7.9239999999982706e+02 -2.7246623085041053e-07 +9.7753800067207456e-05 +1.4601385671818644e-02 -3.4922501238155559e+00 -2.6529051810973448e+02 +2.6353460627586741e+04 +1.0890646952840777e+06 
+7.9244999999982701e+02 -2.6386920723360007e-07 +9.7198903630425627e-05 +1.3392725771521216e-02 -3.4888011768322476e+00 -2.4440309495230781e+02 +2.6331903349595290e+04 +9.8991892041836283e+05 
+7.9249999999982697e+02 -2.5518940173727611e-07 +9.6641039359770826e-05 +1.2189770468325175e-02 -3.4871425457631271e+00 -2.2343909549244020e+02 +2.6327375584329890e+04 +8.8982342372916092e+05 
+7.9254999999982692e+02 -2.4644632355917001e-07 +9.6079460801539544e-05 +1.0993888655727278e-02 -3.4871496869403802e+00 -2.0242744930413969e+02 +2.6338853583395830e+04 +7.8893914799072931e+05 
+7.9259999999982688e+02 -2.3765947074241618e-07 +9.5513410427865974e-05 +9.8064454336294609e-03 -3.4886976205523319e+00 -1.8139699112710611e+02 +2.6365310215625635e+04 +6.8742645436893287e+05 
+7.9264999999982683e+02 -2.2884833013060334e-07 +9.4942119651264645e-05 +8.6288021013869124e-03 -3.4916609313066891e+00 -1.6037646070966932e+02 +2.6405714972518996e+04 +5.8544512153841637e+05 
+7.9269999999982679e+02 -2.2003237732290753e-07 +9.4364808839207030e-05 +7.4623161508727788e-03 -3.4959137690951181e+00 -1.3939450265217761e+02 +2.6459033973692956e+04 +4.8315434480282845e+05 
+7.9274999999982674e+02 -2.1123107662926692e-07 +9.3780687328711118e-05 +6.3083412595497570e-03 -3.5013298496590020e+00 -1.1847966625058623e+02 +2.6524229972343041e+04 +3.8071273521637928e+05 
+7.9279999999982670e+02 -2.0246388102566078e-07 +9.3188953440970519e-05 +5.1682272835632103e-03 -3.5077824552561374e+00 -9.7660405340600533e+01 +2.6600262360709687e+04 +2.7827831870908418e+05 
+7.9284999999982665e+02 -1.9375023210945986e-07 +9.2588794495994414e-05 +4.0433202508462053e-03 -3.5151444353282728e+00 -7.6965078142145373e+01 +2.6686087175552071e+04 +1.7600853521415388e+05 
+7.9289999999982660e+02 -1.8510956005483767e-07 +9.1979386827289447e-05 +2.9349623542373232e-03 -3.5232882071706464e+00 -5.6421947104205344e+01 +2.6780657103638623e+04 +7.4060237797986760e+04 
+7.9294999999982656e+02 -1.7656128356826576e-07 +9.1359895796558829e-05 +1.8444919446146705e-03 -3.5320857566016284e+00 -3.6059178750048638e+01 +2.6882921487236075e+04 -2.7410308207452261e+04 
+7.9299999999982651e+02 -1.6812480984408848e-07 +9.0729475808426830e-05 +7.7324352404485402e-04 -3.5414086386340493e+00 -1.5904843522897966e+01 +2.6991826329613759e+04 -1.2824742606915691e+05 
+7.9304999999982647e+02 -1.5981953452016154e-07 +9.0087270325191031e-05 -2.7745226105583973e-04 -3.5511279781473504e+00 +4.0130843680930184e+00 +2.7106314300552978e+04 -2.2829602851557080e+05 
+7.9309999999982642e+02 -1.5166484163356456e-07 +8.9432411881604771e-05 -1.3062686267463096e-03 -3.5611144705611784e+00 +2.3666727101491873e+01 +2.7225324741868510e+04 -3.2740161859668419e+05 
+7.9314999999982638e+02 -1.4368010357640894e-07 +8.8764022099680151e-05 -2.3118826583662820e-03 -3.5712383825098000e+00 +4.3028303396706534e+01 +2.7347793672936008e+04 -4.2541029054045968e+05 
+7.9319999999982633e+02 -1.3588468105168842e-07 +8.8081211703516994e-05 -3.2929753173345437e-03 -3.5813695525176241e+00 +6.2070128666915018e+01 +2.7472653796228184e+04 -5.2216873060806573e+05 
+7.9324999999982629e+02 -1.2829792302924324e-07 +8.7383080534163363e-05 -4.2482314479254692e-03 -3.5913773916760001e+00 +8.0764615171429398e+01 +2.7598834502860729e+04 -6.1752421794534824e+05 
+7.9329999999982624e+02 -1.2093916670175707e-07 +8.6668717564494183e-05 -5.1763397840384768e-03 -3.6011308843209826e+00 +9.9084272167829212e+01 +2.7725261878146459e+04 -7.1132462543267536e+05 
+7.9334999999982620e+02 -1.1382773744085327e-07 +8.5937200914124124e-05 -6.0759929559490999e-03 -3.6104985887123133e+00 +1.1700170606364163e+02 +2.7850858707158062e+04 -8.0341842053185101e+05 
+7.9339999999982615e+02 -1.0698294875327350e-07 +8.5187597864341783e-05 -6.9458874970443271e-03 -3.6193486377134798e+00 +1.3448962056758850e+02 +2.7974544480300148e+04 -8.9365466613014683e+05 
+7.9344999999982610e+02 -1.0042410223710911e-07 +8.4418964873068207e-05 -7.7847238505466109e-03 -3.6275487394726671e+00 +1.5152081684050967e+02 +2.8095235398887071e+04 -9.8188302138203662e+05 
+7.9349999999982606e+02 -9.4170487538118955e-08 +8.3630347589848177e-05 -8.5912063762233482e-03 -3.6349661781052980e+00 +1.6806819364591817e+02 +2.8211844380734776e+04 -1.0679537425486310e+06 
+7.9354999999982601e+02 -8.8241382306119678e-08 +8.2820780870860537e-05 -9.3640433570800433e-03 -3.6414678143771337e+00 +1.8410474750011531e+02 +2.8323281065755302e+04 -1.1517176838341055e+06 
+7.9359999999982597e+02 -8.2656052151457299e-08 +8.1989288793957312e-05 -1.0101947006040271e-02 -3.6469200863888518e+00 +1.9960357282194272e+02 +2.8428451821564366e+04 -1.2330262982197192e+06 
