# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2703004276756071e-01 +7.0211228403183732e+00 +2.5090519647472349e+00 -5.9500514114375562e+01 -9.4499540483428445e+03 +2.2501825176883096e+05 +5.9813045723476902e+07 
+6.5499999999999803e+00 -5.2706034032645710e-01 +7.0226779683604192e+00 +2.4823262780527222e+00 -5.8998551692091908e+01 -9.4962833342348040e+03 +2.2263420050742617e+05 +6.0045068478606157e+07 
+6.5999999999999801e+00 -5.2709075581598430e-01 +7.0242359016426050e+00 +2.4557933002175476e+00 -5.8506147750388159e+01 -9.5444603470388211e+03 +2.2029944946253649e+05 +6.0283330286610857e+07 
+6.6499999999999799e+00 -5.2712128664094526e-01 +7.0257965046240454e+00 +2.4294458023101924e+00 -5.8023973443564252e+01 -9.5943524684922086e+03 +2.1801883244254609e+05 +6.0527364219724394e+07 
+6.6999999999999797e+00 -5.2715193020619566e-01 +7.0273596417678954e+00 +2.4032765566258187e+00 -5.7552700088813438e+01 -9.6458271054339966e+03 +2.1579718447791628e+05 +6.0776703488240227e+07 
+6.7499999999999796e+00 -5.2718268391658574e-01 +7.0289251775363111e+00 +2.3772783369205017e+00 -5.7092998965187590e+01 -9.6987517102453330e+03 +2.1363934018481377e+05 +6.1030881632119760e+07 
+6.7999999999999803e+00 -5.2721354517688956e-01 +7.0304929763921500e+00 +2.3514439182115057e+00 -5.6645541382249476e+01 -9.7529937632396159e+03 +2.1155013434214631e+05 +6.1289432357420266e+07 
+6.8499999999999801e+00 -5.2724451139188389e-01 +7.0320629028000594e+00 +2.3257660730969700e+00 -5.6210998733555435e+01 -9.8084206777796571e+03 +2.0953440235162867e+05 +6.1551888909508578e+07 
+6.8999999999999799e+00 -5.2727557996648111e-01 +7.0336348212256885e+00 +2.3002375775464228e+00 -5.5790042442362150e+01 -9.8648999562782992e+03 +2.0759697968708171e+05 +6.1817785126899868e+07 
+6.9499999999999797e+00 -5.2730674830539359e-01 +7.0352085961345061e+00 +2.2748512052733023e+00 -5.5383343945089329e+01 -9.9222990388492672e+03 +2.0574270191696571e+05 +6.2086654421994053e+07 
+6.9999999999999796e+00 -5.2733801381340173e-01 +7.0367840919924465e+00 +2.2495997305620552e+00 -5.4991574681613976e+01 -9.9804853799539778e+03 +2.0397640445863575e+05 +6.2358030298075728e+07 
+7.0499999999999803e+00 -5.2736937389531380e-01 +7.0383611732686751e+00 +2.2244759294979932e+00 -5.4615406241425077e+01 -1.0039326476670418e+04 +2.0230292390572740e+05 +6.2631446522576310e+07 
+7.0999999999999801e+00 -5.2740082595590210e-01 +7.0399397044334027e+00 +2.1994725787281557e+00 -5.4255510245712962e+01 -1.0098689844856788e+04 +2.0072709694880157e+05 +6.2906437003380321e+07 
+7.1499999999999799e+00 -5.2743236739991228e-01 +7.0415195499538754e+00 +2.1745824517197527e+00 -5.3912558206725421e+01 -1.0158442911107019e+04 +1.9925375932353240e+05 +6.3182535033155903e+07 
+7.1999999999999797e+00 -5.2746399563207802e-01 +7.0431005743017527e+00 +2.1497983262533391e+00 -5.3587221819816271e+01 -1.0218453211899390e+04 +1.9788774814886853e+05 +6.3459274616304137e+07 
+7.2499999999999796e+00 -5.2749570805719537e-01 +7.0446826419485182e+00 +2.1251129797577164e+00 -5.3280172766545348e+01 -1.0278588276790741e+04 +1.9663390028481936e+05 +6.3736189722439162e+07 
+7.2999999999999803e+00 -5.2752750207993448e-01 +7.0462656173667302e+00 +2.1005191875735196e+00 -5.2992082788213168e+01 -1.0338715576916884e+04 +1.9549705301994021e+05 +6.4012813916354254e+07 
+7.3499999999999801e+00 -5.2755937510502082e-01 +7.0478493650315519e+00 +2.0760097272507005e+00 -5.2723623715467404e+01 -1.0398702635766003e+04 +1.9448204418235022e+05 +6.4288681089210011e+07 
+7.3999999999999799e+00 -5.2759132453719582e-01 +7.0494337494151909e+00 +2.0515773774960366e+00 -5.2475467279081386e+01 -1.0458417012888922e+04 +1.9359371072920316e+05 +6.4563325391994968e+07 
+7.4499999999999797e+00 -5.2762334778118503e-01 +7.0510186349972557e+00 +2.0272149157474741e+00 -5.2248285504139972e+01 -1.0517726226364864e+04 +1.9283689187218202e+05 +6.4836280667137131e+07 
+7.4999999999999796e+00 -5.2765544224162186e-01 +7.0526038862513056e+00 +2.0029151193767372e+00 -5.2042750171556392e+01 -1.0576497794512568e+04 +1.9221642470820251e+05 +6.5107080764809899e+07 
+7.5499999999999803e+00 -5.2768760532319270e-01 +7.0541893676586369e+00 +1.9786707674172599e+00 -5.1859533379737208e+01 -1.0634599269530318e+04 +1.9173714879995337e+05 +6.5375259721442223e+07 
+7.5999999999999801e+00 -5.2771983443059700e-01 +7.0557749436957424e+00 +1.9544746401460380e+00 -5.1699307036442853e+01 -1.0691898248980580e+04 +1.9140390203804435e+05 +6.5640351925029881e+07 
+7.6499999999999799e+00 -5.2775212696848928e-01 +7.0573604788436555e+00 +1.9303195156418713e+00 -5.1562743235611087e+01 -1.0748262255674399e+04 +1.9122152370418777e+05 +6.5901891195635915e+07 
+7.6999999999999797e+00 -5.2778448034150038e-01 +7.0589458375867897e+00 +1.9061981750198642e+00 -5.1450514207880488e+01 -1.0803558898008365e+04 +1.9119485405827058e+05 +6.6159411947106704e+07 
+7.7499999999999796e+00 -5.2781689195430248e-01 +7.0605308844040167e+00 +1.8821033956384241e+00 -5.1363291956975729e+01 -1.0857655681460461e+04 +1.9132873135076748e+05 +6.6412447888638504e+07 
+7.7999999999999803e+00 -5.2784935921149700e-01 +7.0621154837831082e+00 +1.8580279623986575e+00 -5.1301748861571525e+01 -1.0910420308358662e+04 +1.9162799681837487e+05 +6.6660534033371679e+07 
+7.8499999999999801e+00 -5.2788187951769772e-01 +7.0636995002071368e+00 +1.8339646518219110e+00 -5.1266557097780421e+01 -1.0961720259474721e+04 +1.9209748984207929e+05 +6.6903203915540427e+07 
+7.8999999999999799e+00 -5.2791445027749440e-01 +7.0652827981634472e+00 +1.8099062470659659e+00 -5.1258389027781462e+01 -1.1011423184801792e+04 +1.9274205123949607e+05 +6.7139992170940295e+07 
+7.9499999999999797e+00 -5.2794706889555976e-01 +7.0668652421395137e+00 +1.7858455306100802e+00 -5.1277917011193104e+01 -1.1059396716562440e+04 +1.9356652161015710e+05 +6.7370433316902950e+07 
+7.9999999999999796e+00 -5.2797973277634369e-01 +7.0684466966248030e+00 +1.7617752842629353e+00 -5.1325813500528291e+01 -1.1105508467382169e+04 +1.9457574232902509e+05 +6.7594061742766455e+07 
+8.0499999999999794e+00 -5.2801243945090215e-01 +7.0700270262168718e+00 +1.7376910387412288e+00 -5.1402417941581483e+01 -1.1149659476571489e+04 +1.9577211746726581e+05 +6.7810528468913868e+07 
+8.0999999999999801e+00 -5.2804518695434410e-01 +7.0716061079930590e+00 +1.7135988680831966e+00 -5.1506905473581753e+01 -1.1191909595853114e+04 +1.9714969051282137e+05 +6.8020135330101877e+07 
+8.1499999999999808e+00 -5.2807797344752405e-01 +7.0731838250471748e+00 +1.6895073018078113e+00 -5.1638189238382644e+01 -1.1232363998175932e+04 +1.9870072512486501e+05 +6.8223386429060742e+07 
+8.1999999999999797e+00 -5.2811079709133801e-01 +7.0747600604735483e+00 +1.6654248695705796e+00 -5.1795182401254110e+01 -1.1271127873347457e+04 +2.0041748592540980e+05 +6.8420785956356421e+07 
+8.2499999999999805e+00 -5.2814365604663882e-01 +7.0763346973657058e+00 +1.6413600993801785e+00 -5.1976798119391695e+01 -1.1308306365121278e+04 +2.0229223746785661e+05 +6.8612837787638903e+07 
+8.2999999999999794e+00 -5.2817654847428108e-01 +7.0779076188129570e+00 +1.6173215220159654e+00 -5.2181949417518901e+01 -1.1344004699530986e+04 +2.0431724328268156e+05 +6.8800046385935530e+07 
+8.3499999999999801e+00 -5.2820947253505079e-01 +7.0794787079055146e+00 +1.5933176663563977e+00 -5.2409549389970373e+01 -1.1378328049061944e+04 +2.0648476750677198e+05 +6.8982915849681094e+07 
+8.3999999999999808e+00 -5.2824242638984076e-01 +7.0810478477307051e+00 +1.5693570599806619e+00 -5.2658511040182084e+01 -1.1411381557773013e+04 +2.0878707352804890e+05 +6.9161950111098632e+07 
+8.4499999999999904e+00 -5.2827540819943497e-01 +7.0826149213745531e+00 +1.5454482310080491e+00 -5.2927747366301283e+01 -1.1443270384445976e+04 +2.1121642479119232e+05 +6.9337653206367642e+07 
+8.4999999999999893e+00 -5.2830841612460333e-01 +7.0841798119227848e+00 +1.5215997069742098e+00 -5.3216171368608038e+01 -1.1474099676174124e+04 +2.1376508471106028e+05 +6.9510529115284726e+07 
+8.5499999999999901e+00 -5.2834144832615337e-01 +7.0857424024582221e+00 +1.4978200149750103e+00 -5.3522695988467653e+01 -1.1503974569279606e+04 +2.1642531635797044e+05 +6.9681081748247713e+07 
+8.5999999999999908e+00 -5.2837450296485311e-01 +7.0873025760606643e+00 +1.4741176818062018e+00 -5.3846234056275023e+01 -1.1533000196719460e+04 +2.1918938183413539e+05 +6.9849815015726060e+07 
+8.6499999999999897e+00 -5.2840757820143780e-01 +7.0888602158124217e+00 +1.4505012349916420e+00 -5.4185698559708555e+01 -1.1561281713938539e+04 +2.2204954465305383e+05 +7.0017232995422572e+07 
+8.6999999999999904e+00 -5.2844067219665825e-01 +7.0904152047906370e+00 +1.4269791975922426e+00 -5.4540002295627168e+01 -1.1588924157863277e+04 +2.2499806672733004e+05 +7.0183838975859806e+07 
+8.7499999999999893e+00 -5.2847378311127968e-01 +7.0919674260698837e+00 +1.4035600974045852e+00 -5.4908058005083198e+01 -1.1616032696524766e+04 +2.2802720961796227e+05 +7.0350137146256015e+07 
+8.7999999999999901e+00 -5.2850690910594122e-01 +7.0935167627269724e+00 +1.3802524602020019e+00 -5.5288778552335494e+01 -1.1642712446144102e+04 +2.3112923590607144e+05 +7.0516631360560134e+07 
+8.8499999999999908e+00 -5.2854004834140844e-01 +7.0950630978344300e+00 +1.3570648086927237e+00 -5.5681076664167655e+01 -1.1669068443613931e+04 +2.3429640708906899e+05 +7.0683824955700144e+07 
+8.8999999999999897e+00 -5.2857319897832034e-01 +7.0966063144637683e+00 +1.3340056685364614e+00 -5.6083865066212105e+01 -1.1695205809359093e+04 +2.3752098471446359e+05 +7.0852221848643348e+07 
+8.9499999999999904e+00 -5.2860635917736987e-01 +7.0981462956837920e+00 +1.3110835632103992e+00 -5.6496056408302756e+01 -1.1721229607782312e+04 +2.4079522972590305e+05 +7.1022325593137398e+07 
+8.9999999999999893e+00 -5.2863952709921480e-01 +7.0996829245611659e+00 +1.2883070163736638e+00 -5.6916563289647257e+01 -1.1747244908894019e+04 +2.4411140270337107e+05 +7.1194639790535375e+07 
+9.0499999999999901e+00 -5.2867270090446594e-01 +7.1012160841640553e+00 +1.2656845508894732e+00 -5.7344298419385971e+01 -1.1773356768671529e+04 +2.4746176519786136e+05 +7.1369667974293545e+07 
+9.0999999999999908e+00 -5.2870587875377906e-01 +7.1027456575539052e+00 +1.2432246895424681e+00 -5.7778174266191002e+01 -1.1799670239010795e+04 +2.5083857681773885e+05 +7.1547913654226184e+07 
+9.1500000000000004e+00 -5.2873905880775496e-01 +7.1042715277950803e+00 +1.2209359535990190e+00 -5.8217103452197918e+01 -1.1826290341604828e+04 +2.5423409845852692e+05 +7.1729880175311163e+07 
+9.1999999999999993e+00 -5.2877223922697092e-01 +7.1057935779459562e+00 +1.1988268659150128e+00 -5.8659998409416843e+01 -1.1853322138524001e+04 +2.5764058955350026e+05 +7.1916071152805746e+07 
+9.2500000000000000e+00 -5.2880541817201521e-01 +7.1073116910645462e+00 +1.1769059451037460e+00 -5.9105771577977279e+01 -1.1880870583675178e+04 +2.6105030958634111e+05 +7.2106989497824147e+07 
+9.3000000000000007e+00 -5.2883859380347487e-01 +7.1088257502085881e+00 +1.1551817157647906e+00 -5.9553335443217378e+01 -1.1909040791500363e+04 +2.6445551851413079e+05 +7.2303139208862767e+07 
+9.3499999999999996e+00 -5.2887176428186988e-01 +7.1103356384323311e+00 +1.1336626936787422e+00 -6.0001602380329651e+01 -1.1937937649798843e+04 +2.6784847541068605e+05 +7.2505022799464688e+07 
+9.4000000000000004e+00 -5.2890492776775322e-01 +7.1118412387870364e+00 +1.1123574027200622e+00 -6.0449484688595611e+01 -1.1967666263499090e+04 +2.7122143879231886e+05 +7.2713144248165950e+07 
+9.4499999999999993e+00 -5.2893808242159424e-01 +7.1133424343239087e+00 +1.0912743582252935e+00 -6.0895894709584788e+01 -1.1998331507702676e+04 +2.7456666757882771e+05 +7.2928005989648148e+07 
+9.5000000000000000e+00 -5.2897122640390415e-01 +7.1148391080899662e+00 +1.0704220818205770e+00 -6.1339744650441979e+01 -1.2030038440007234e+04 +2.7787641962324642e+05 +7.3150111744813398e+07 
+9.5500000000000007e+00 -5.2900435787520750e-01 +7.1163311431335403e+00 +1.0498090902130131e+00 -6.1779946815176743e+01 -1.2062891982529605e+04 +2.8114295361607970e+05 +7.3379964311940759e+07 
+9.5999999999999996e+00 -5.2903747499594145e-01 +7.1178184224967680e+00 +1.0294439003849438e+00 -6.2215413308570923e+01 -1.2096997066080827e+04 +2.8435852671573538e+05 +7.3618066558313593e+07 
+9.6500000000000004e+00 -5.2907057592652840e-01 +7.1193008292219044e+00 +1.0093350302404760e+00 -6.2645056271756630e+01 -1.2132458658013440e+04 +2.8751539638401609e+05 +7.3864921646177843e+07 
+9.6999999999999993e+00 -5.2910365882739752e-01 +7.1207782463503086e+00 +9.8949099619059699e-01 -6.3067787859830815e+01 -1.2169381685965254e+04 +2.9060582027130265e+05 +7.4121032478315189e+07 
+9.7500000000000000e+00 -5.2913672185898997e-01 +7.1222505569191741e+00 +9.6992031453223848e-01 -6.3482520104506868e+01 -1.2207871074724593e+04 +2.9362205508069665e+05 +7.4386901942852706e+07 
+9.8000000000000007e+00 -5.2916976318171749e-01 +7.1237176439626246e+00 +9.5063149940268676e-01 -6.3888164951548802e+01 -1.2248031700074958e+04 +2.9655635684947122e+05 +7.4663032635990962e+07 
+9.8499999999999996e+00 -5.2920278095591189e-01 +7.1251793905165615e+00 +9.3163306682892444e-01 -6.4283634468779198e+01 -1.2289968489957335e+04 +2.9940098268345726e+05 +7.4949927516085818e+07 
+9.9000000000000092e+00 -5.2923577334193206e-01 +7.1266356796089481e+00 +9.1293353131739141e-01 -6.4667840444094182e+01 -1.2333786339020793e+04 +3.0214818744953023e+05 +7.5248089353272334e+07 
+9.9500000000000099e+00 -5.2926873850016543e-01 +7.1280863942723265e+00 +8.9454140536781035e-01 -6.5039694901594757e+01 -1.2379590085144575e+04 +3.0479022801601293e+05 +7.5558020525879756e+07 
+1.0000000000000000e+01 -5.2930167459088995e-01 +7.1295314175328679e+00 +8.7646520359128910e-01 -6.5398109724033674e+01 -1.2427484647098316e+04 +3.0731935964152653e+05 +7.5880223988136858e+07 
+1.0050000000000001e+01 -5.2933457988639632e-01 +7.1309706336073289e+00 +8.5871284366810186e-01 -6.5742342717387842e+01 -1.2477566702570693e+04 +3.0973023080779798e+05 +7.6215189709223673e+07 
+1.0100000000000000e+01 -5.2936745309521038e-01 +7.1324040205053461e+00 +8.4128493760539247e-01 -6.6072858015599778e+01 -1.2529867383399534e+04 +3.1202636819868989e+05 +7.6563120473489523e+07 
+1.0150000000000000e+01 -5.2940029303201042e-01 +7.1338315650992818e+00 +8.2418052244667261e-01 -6.6390398936039958e+01 -1.2584394131877876e+04 +3.1421340820721822e+05 +7.6924091934033424e+07 
+1.0199999999999999e+01 -5.2943309851142384e-01 +7.1352532542586680e+00 +8.0739863221759389e-01 -6.6695708577226981e+01 -1.2641154333658771e+04 +3.1629698698746326e+05 +7.7298179269844338e+07 
+1.0250000000000000e+01 -5.2946586834805065e-01 +7.1366690748575623e+00 +7.9093830193105030e-01 -6.6989530233582286e+01 -1.2700155395195499e+04 +3.1828274232207204e+05 +7.7685457771637037e+07 
+1.0300000000000001e+01 -5.2949860135655236e-01 +7.1380790137654415e+00 +7.7479856985497886e-01 -6.7272607009707571e+01 -1.2761404810269531e+04 +3.2017631040562177e+05 +7.8086003316661775e+07 
+1.0350000000000000e+01 -5.2953129635151452e-01 +7.1394830578541848e+00 +7.5897847088560166e-01 -6.7545682116288077e+01 -1.2824909976562092e+04 +3.2198332829199720e+05 +7.8499891111368194e+07 
+1.0400000000000000e+01 -5.2956395214757224e-01 +7.1408811939951438e+00 +7.4347704185442098e-01 -6.7809498749835271e+01 -1.2890678348129699e+04 +3.2370943293259462e+05 +7.8927196754810974e+07 
+1.0449999999999999e+01 -5.2959656755931606e-01 +7.1422734090593272e+00 +7.2829332156199533e-01 -6.8064800094787088e+01 -1.2958717424158811e+04 +3.2536026115974068e+05 +7.9367996117191464e+07 
+1.0500000000000000e+01 -5.2962914140138739e-01 +7.1436596899168272e+00 +7.1342634578548370e-01 -6.8312329301267894e+01 -1.3029034622639876e+04 +3.2694144951228192e+05 +7.9822364518068299e+07 
+1.0550000000000001e+01 -5.2966167248830820e-01 +7.1450400234372875e+00 +6.9887515322032345e-01 -6.8552829504285199e+01 -1.3101637436812993e+04 +3.2845863439057639e+05 +8.0290377771872953e+07 
+1.0600000000000000e+01 -5.2969415963474431e-01 +7.1464143964928590e+00 +6.8463878263247968e-01 -6.8787043950933068e+01 -1.3176533361606247e+04 +3.2991745312789996e+05 +8.0772111694760710e+07 
+1.0650000000000000e+01 -5.2972660165520313e-01 +7.1477827959535825e+00 +6.7071627281181956e-01 -6.9015715803509394e+01 -1.3253729886490735e+04 +3.3132354234077537e+05 +8.1267642045230716e+07 
+1.0699999999999999e+01 -5.2975899736433185e-01 +7.1491452086887355e+00 +6.5710666217479674e-01 -6.9239588186027973e+01 -1.3333234495546611e+04 +3.3268253829020256e+05 +8.1777044556262255e+07 
+1.0750000000000000e+01 -5.2979134557666208e-01 +7.1505016215687860e+00 +6.4380899242767564e-01 -6.9459404295090877e+01 -1.3415054751862788e+04 +3.3400007789032895e+05 +8.2300395454833210e+07 
+1.0800000000000001e+01 -5.2982364510676494e-01 +7.1518520214626919e+00 +6.3082230017299445e-01 -6.9675907250709784e+01 -1.3499198082697347e+04 +3.3528179735336121e+05 +8.2837770054504067e+07 
+1.0850000000000000e+01 -5.2985589476919570e-01 +7.1531963952409638e+00 +6.1814563005523882e-01 -6.9889840251596979e+01 -1.3585672128846600e+04 +3.3653333357272652e+05 +8.3389245093090564e+07 
+1.0900000000000000e+01 -5.2988809337851295e-01 +7.1545347297738049e+00 +6.0577801915576746e-01 -7.0101946480387724e+01 -1.3674484323345727e+04 +3.3776032327482180e+05 +8.3954895890647456e+07 
+1.0949999999999999e+01 -5.2992023974925351e-01 +7.1558670119295194e+00 +5.9371851203609083e-01 -7.0312969050005833e+01 -1.3765642302372420e+04 +3.3896840262102394e+05 +8.4534799137127891e+07 
+1.1000000000000000e+01 -5.2995233269597297e-01 +7.1571932285777873e+00 +5.8196614850336703e-01 -7.0523651128976837e+01 -1.3859153568704576e+04 +3.4016320820875058e+05 +8.5129030600283891e+07 
+1.1050000000000001e+01 -5.2998437103321050e-01 +7.1585133665879948e+00 +5.7051997135577415e-01 -7.0734735872768084e+01 -1.3955025700928007e+04 +3.4135037649773870e+05 +8.5737666536408260e+07 
+1.1100000000000000e+01 -5.3001635357546784e-01 +7.1598274128286183e+00 +5.5937902319224986e-01 -7.0946966416522045e+01 -1.4053266272689010e+04 +3.4253554383288807e+05 +8.6360783167502180e+07 
+1.1150000000000000e+01 -5.3004827913729458e-01 +7.1611353541701552e+00 +5.4854234769805954e-01 -7.1161085965249185e+01 -1.4153882887839758e+04 +3.4372434705954912e+05 +8.6998456918993413e+07 
+1.1199999999999999e+01 -5.3008014653318092e-01 +7.1624371774794149e+00 +5.3800898808261033e-01 -7.1377837580516939e+01 -1.4256883128019732e+04 +3.4492242185169033e+05 +8.7650764026597857e+07 
+1.1250000000000000e+01 -5.3011195457766036e-01 +7.1637328696265907e+00 +5.2777798815344656e-01 -7.1597964467309950e+01 -1.4362274592543539e+04 +3.4613540506542585e+05 +8.8317780846069977e+07 
+1.1300000000000001e+01 -5.3014370208521311e-01 +7.1650224174800217e+00 +5.1784839271912664e-01 -7.1822209757907771e+01 -1.4470064903222239e+04 +3.4736893295173254e+05 +8.8999583865331531e+07 
+1.1350000000000000e+01 -5.3017538787039031e-01 +7.1663058079077837e+00 +5.0821924685664288e-01 -7.2051316571520246e+01 -1.4580261686931150e+04 +3.4862864162887714e+05 +8.9696249593678460e+07 
+1.1400000000000000e+01 -5.3020701074760423e-01 +7.1675830277802488e+00 +4.9888959591655346e-01 -7.2286028121347343e+01 -1.4692872576241591e+04 +3.4992016796364443e+05 +9.0407854568711340e+07 
+1.1449999999999999e+01 -5.3023856953142323e-01 +7.1688540639641385e+00 +4.8985848647692559e-01 -7.2527087482145419e+01 -1.4807905233119907e+04 +3.5124914771387726e+05 +9.1134475509324729e+07 
+1.1500000000000000e+01 -5.3027006303623991e-01 +7.1701189033268387e+00 +4.8112496382806963e-01 -7.2775237751975098e+01 -1.4925367284118716e+04 +3.5262121679816762e+05 +9.1876188884586647e+07 
+1.1550000000000001e+01 -5.3030149007661997e-01 +7.1713775327399230e+00 +4.7268807701686727e-01 -7.3031222194640719e+01 -1.5045266450292560e+04 +3.5404201245607110e+05 +9.2633071776256770e+07 
+1.1600000000000000e+01 -5.3033284946695913e-01 +7.1726299390686981e+00 +4.6454687021650115e-01 -7.3295783833449931e+01 -1.5167610322798209e+04 +3.5551716999610100e+05 +9.3405200388219014e+07 
+1.1650000000000000e+01 -5.3036414002176302e-01 +7.1738761091824532e+00 +4.5670039467718299e-01 -7.3569665849359325e+01 -1.5292406677077845e+04 +3.5705232598739758e+05 +9.4192652138548300e+07 
