# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6869999999984861e+02 -5.8612925840303546e-07 -1.1199411753946761e-04 +5.1293880840189510e-03 +3.9727693718470212e+00 -3.8123610900127920e+00 -2.9460514428321898e+04 -2.2840051150306281e+04 
+7.6874999999984857e+02 -5.8585276326728531e-07 -1.1143516986450716e-04 +4.8593880163757671e-03 +3.9331068623570085e+00 +2.2472416029703322e+00 -2.9112881684109525e+04 -5.9764145678258130e+04 
+7.6879999999984852e+02 -5.8516721042933801e-07 -1.1087051731995123e-04 +4.5709589684847594e-03 +3.8928530695286496e+00 +8.6313107986718354e+00 -2.8759954842838368e+04 -9.8521321128439056e+04 
+7.6884999999984848e+02 -5.8407866542864531e-07 -1.1030290249204946e-04 +4.2645727125450988e-03 +3.8521693823116987e+00 +1.5330521971451651e+01 -2.8403083976130310e+04 -1.3905656511741094e+05 
+7.6889999999984843e+02 -5.8259317319838237e-07 -1.0973507068569375e-04 +3.9406968128588770e-03 +3.8112172645233708e+00 +2.2335648681592058e+01 -2.8043619643694488e+04 -1.8131540829710339e+05 
+7.6894999999984839e+02 -5.8071675805214856e-07 -1.0916976990240862e-04 +3.5997946238215681e-03 +3.7701582538585217e+00 +2.9637562629637173e+01 -2.7682912885533875e+04 -2.2524392474513678e+05 
+7.6899999999984834e+02 -5.7845542367072285e-07 -1.0860975081833469e-04 +3.2423252879224037e-03 +3.7291539608995068e+00 +3.7227233710479361e+01 -2.7322315214149054e+04 -2.7078873235362704e+05 
+7.6904999999984830e+02 -5.7581515308889513e-07 -1.0805776676221721e-04 +2.8687437337565421e-03 +3.6883660681263395e+00 +4.5095730067233369e+01 -2.6963178606744321e+04 -3.1789699321710243e+05 
+7.6909999999984825e+02 -5.7280190868236898e-07 -1.0751657369339465e-04 +2.4795006740504322e-03 +3.6479563289266723e+00 +5.3234218144760042e+01 -2.6606855497432207e+04 -3.6651641401823831e+05 
+7.6914999999984821e+02 -5.6942163215473134e-07 -1.0698893017978598e-04 +2.0750426036967853e-03 +3.6080865666061075e+00 +6.1633962743050908e+01 -2.6254698769441176e+04 -4.1659524641322368e+05 
+7.6919999999984816e+02 -5.6568024452451431e-07 -1.0647759737587602e-04 +1.6558117978069074e-03 +3.5689186733981884e+00 +7.0286327070153305e+01 -2.5908061747320087e+04 -4.6808228741421388e+05 
+7.6924999999984811e+02 -5.6158364611231405e-07 -1.0598533900070452e-04 +1.2222463097706262e-03 +3.5306146094746969e+00 +7.9182772794989290e+01 -2.5568298189145629e+04 -5.2092687977159343e+05 
+7.6929999999984807e+02 -5.5713771652796945e-07 -1.0551492131584763e-04 +7.7477996932743187e-04 +3.4933364019556414e+00 +8.8314860099894389e+01 -2.5236762278726972e+04 -5.7507891235456790e+05 
+7.6934999999984802e+02 -5.5234831465785694e-07 -1.0506911310340653e-04 +3.1384238065699225e-04 +3.4572461439196198e+00 +9.7674247732731203e+01 -2.4914808617813782e+04 -6.3048882052940852e+05 
+7.6939999999984798e+02 -5.4722127865219507e-07 -1.0465068564398929e-04 -1.6014107952871509e-04 +3.4225059934138513e+00 +1.0725269305897883e+02 -2.4603792218301005e+04 -6.8710758653773705e+05 
+7.6944999999984793e+02 -5.4176242591249622e-07 -1.0426241269470203e-04 -6.4674926386964311e-04 +3.3892781724647074e+00 +1.1704205211328780e+02 -2.4305068494438219e+04 -7.4488673987174674e+05 
+7.6949999999984789e+02 -5.3597755307901031e-07 -1.0390707046712133e-04 -1.1455652562411024e-03 +3.3577249660875044e+00 +1.2703427965103211e+02 -2.4019993255032849e+04 -8.0377835764963157e+05 
+7.6954999999984784e+02 -5.2987243601830413e-07 -1.0358743760528821e-04 -1.6561763736170547e-03 +3.3280087212971523e+00 +1.3722142919940592e+02 -2.3749922695660051e+04 -8.6373506498838484e+05 
+7.6959999999984780e+02 -5.2345282981090078e-07 -1.0330629516368518e-04 -2.1781741679206342e-03 +3.3002918461182178e+00 +1.4759565310821861e+02 -2.3496213390868324e+04 -9.2471003537490964e+05 
+7.6964999999984775e+02 -5.1672446873894846e-07 -1.0306642658522391e-04 -2.7111544278728742e-03 +3.2747368085954323e+00 +1.5814920260071929e+02 -2.3260222286388387e+04 -9.8665699103773432e+05 
+7.6969999999984771e+02 -5.0969306627403211e-07 -1.0287061767921945e-04 -3.2547171808136079e-03 +3.2515061358036643e+00 +1.6887442782369865e+02 -2.3043306691337690e+04 -1.0495302033141209e+06 
+7.6974999999984766e+02 -5.0236431506499251e-07 -1.0272165659938244e-04 -3.8084666945257090e-03 +3.2307624128586778e+00 +1.7976377789778564e+02 -2.2846824270431549e+04 -1.1132844930190181e+06 
+7.6979999999984761e+02 -4.9474388692586065e-07 -1.0262233382179140e-04 -4.3720114790355329e-03 +3.2126682819271593e+00 +1.9080980096711266e+02 -2.2672133036188257e+04 -1.1778752308099433e+06 
+7.6984999999984757e+02 -4.8683743282384297e-07 -1.0257544212287751e-04 -4.9449642884077417e-03 +3.1973864412371920e+00 +2.0200514424892458e+02 -2.2520591341137573e+04 -1.2432583375519863e+06 
+7.6989999999984752e+02 -4.7865058286736445e-07 -1.0258377655742897e-04 -5.5269421225330470e-03 +3.1850796440901279e+00 +2.1334255408313345e+02 -2.2393557870045199e+04 -1.3093902846834359e+06 
+7.6994999999984748e+02 -4.7018896584274390e-07 -1.0265013267334401e-04 -6.1175620142047901e-03 +3.1759108391007866e+00 +2.2481477281536127e+02 -2.2292396653829797e+04 -1.3762277868280092e+06 
+7.6999999999984743e+02 -4.6145878494227634e-07 -1.0277694430701856e-04 -6.7162816408034695e-03 +3.1700245683319044e+00 +2.3640893187155248e+02 -2.2218352226482235e+04 -1.4436886246515932e+06 
+7.7004999999984739e+02 -4.5246660101354155e-07 -1.0296574552023421e-04 -7.3223757028964363e-03 +3.1675040804215420e+00 +2.4810218375650712e+02 -2.2172145833813651e+04 -1.5116072863460626e+06 
+7.7009999999984734e+02 -4.4321814646043109e-07 -1.0321790883639014e-04 -7.9352604650145923e-03 +3.1684075892397798e+00 +2.5987271412184816e+02 -2.2154246998488634e+04 -1.5798139975284494e+06 
+7.7014999999984730e+02 -4.3371846308736121e-07 -1.0353441276041926e-04 -8.5543583729236553e-03 +3.1727794346473677e+00 +2.7169824079955578e+02 -2.2165020901084037e+04 -1.6481340632894891e+06 
+7.7019999999984725e+02 -4.2397308460461876e-07 -1.0391591200882158e-04 -9.1790082499599978e-03 +3.1806536135908661e+00 +2.8355438718986483e+02 -2.2204758779770560e+04 -1.7163793659880359e+06 
+7.7024999999984720e+02 -4.1399308474422912e-07 -1.0436227343912653e-04 -9.8081417226366374e-03 +3.1920378361048578e+00 +2.9540879728167226e+02 -2.2273558280692643e+04 -1.7843163880239062e+06 
+7.7029999999984716e+02 -4.0379494647904005e-07 -1.0487134772820302e-04 -1.0440510112540650e-02 +3.2068747648795917e+00 +3.0722765749892801e+02 -2.2371046592527560e+04 -1.8517101930003623e+06 
+7.7034999999984711e+02 -3.9339666671331936e-07 -1.0544009769426086e-04 -1.1074848210768672e-02 +3.2250725455562232e+00 +3.1897852599514039e+02 -2.2496579551979168e+04 -1.9183407752924366e+06 
+7.7039999999984707e+02 -3.8281707027682942e-07 -1.0606503280649261e-04 -1.1709785644202809e-02 +3.2464920952226706e+00 +3.3063083750654562e+02 -2.2649061723473478e+04 -1.9840188969416583e+06 
+7.7044999999984702e+02 -3.7207441667763991e-07 -1.0674193891385869e-04 -1.2344157371745811e-02 +3.2709493974285966e+00 +3.4216310638174491e+02 -2.2827033594370863e+04 -2.0486263191014891e+06 
+7.7049999999984698e+02 -3.6118681148273715e-07 -1.0746652919927273e-04 -1.2976840505721482e-02 +3.2982571869421555e+00 +3.5355525473898740e+02 -2.3029024367961654e+04 -2.1120537736049290e+06 
+7.7054999999984693e+02 -3.5017238683734743e-07 -1.0823452820814594e-04 -1.3606707816601496e-02 +3.3282286284339522e+00 +3.6478710828096621e+02 -2.3253567012764979e+04 -2.1741914525454897e+06 
+7.7059999999984689e+02 -3.3904930053150715e-07 -1.0904167060589085e-04 -1.4232628044806558e-02 +3.3606772299934833e+00 +3.7583841037991118e+02 -2.3499197163883357e+04 -2.2349291570838355e+06 
+7.7064999999984684e+02 -3.2783573595946248e-07 -1.0988370120305671e-04 -1.4853465906424241e-02 +3.3954168441732504e+00 +3.8668882220944954e+02 -2.3764453130636663e+04 -2.2941562982087117e+06 
+7.7069999999984680e+02 -3.1654990207903641e-07 -1.1075637498042884e-04 -1.5468082098929038e-02 +3.4322616690312957e+00 +3.9731792287641861e+02 -2.4047875904182649e+04 -2.3517618974969839e+06 
+7.7074999999984675e+02 -3.0521003337091348e-07 -1.1165545711409561e-04 -1.6075333306916715e-02 +3.4710262491723958e+00 +4.0770520955297923e+02 -2.4348009165126306e+04 -2.4076345878751902e+06 
+7.7079999999984670e+02 -2.9383438979787080e-07 -1.1257672300050242e-04 -1.6674072207843924e-02 +3.5115254767883965e+00 +4.1783009760876809e+02 -2.4663399291121048e+04 -2.4616626143808328e+06 
+7.7084999999984666e+02 -2.8244125676388834e-07 -1.1351595828147193e-04 -1.7263147477786480e-02 +3.5535745926971960e+00 +4.2767192074343882e+02 -2.4992595364458743e+04 -2.5137338349256651e+06 
+7.7089999999984661e+02 -2.7104894507327112e-07 -1.1446895886920233e-04 -1.7841403797193449e-02 +3.5969891873805628e+00 +4.3720993111901669e+02 -2.5334149179649186e+04 -2.5637357210573116e+06 
+7.7094999999984657e+02 -2.5967579088961624e-07 -1.1543153097123363e-04 -1.8407681856666382e-02 +3.6415852020205848e+00 +4.4642329949280656e+02 -2.5686615250988110e+04 -2.6115553587239389e+06 
+7.7099999999984652e+02 -2.4834015569477379e-07 -1.1639949111539700e-04 -1.8960818362735790e-02 +3.6871789295352779e+00 +4.5529111535015119e+02 -2.6048550820117613e+04 -2.6570794490375039e+06 
+7.7104999999984648e+02 -2.3706042624770133e-07 -1.1736866617473219e-04 -1.9499646043655363e-02 +3.7335870156127209e+00 +4.6379238703754743e+02 -2.6418515863573910e+04 -2.7001943090387783e+06 
+7.7109999999984643e+02 -2.2585501454326523e-07 -1.1833489339238246e-04 -2.0022993655201334e-02 +3.7806264597441142e+00 +4.7190604189581160e+02 -2.6795073100325608e+04 -2.7407858724621986e+06 
+7.7114999999984639e+02 -2.1474235777096418e-07 -1.1929402040646172e-04 -2.0529685986484338e-02 +3.8281146162556237e+00 +4.7961092639348567e+02 -2.7176787999301640e+04 -2.7787396905018198e+06 
+7.7119999999984634e+02 -2.0374091827358112e-07 -1.2024190527489468e-04 -2.1018543865770591e-02 +3.8758691953389701e+00 +4.8688580626038714e+02 -2.7562228786908319e+04 -2.8139409325776561e+06 
+7.7124999999984630e+02 -1.9286918350580549e-07 -1.2117441650024203e-04 -2.1488384166308737e-02 +3.9237082640811347e+00 +4.9370936662123592e+02 -2.7949966454538237e+04 -2.8462743871020782e+06 
+7.7129999999984625e+02 -1.8214566599266176e-07 -1.2208743305447658e-04 -2.1938019812176690e-02 +3.9714502474922178e+00 +5.0006021212965339e+02 -2.8338574766064063e+04 -2.8756244622479915e+06 
+7.7134999999984620e+02 -1.7158890328804545e-07 -1.2297684440376095e-04 -2.2366259784124494e-02 +4.0189139295328937e+00 +5.0591686710205278e+02 -2.8726630265327909e+04 -2.9018751867160043e+06 
+7.7139999999984616e+02 -1.6121745793305168e-07 -1.2383855053318168e-04 -2.2771909125439058e-02 +4.0659184541401068e+00 +5.1125777565194835e+02 -2.9112712283615892e+04 -2.9249102105036760e+06 
+7.7144999999984611e+02 -1.5104991741430659e-07 -1.2466846197146337e-04 -2.3153768947809829e-02 +4.1122833262518137e+00 +5.1606130182422385e+02 -2.9495402947124385e+04 -2.9446128056740677e+06 
+7.7149999999984607e+02 -1.4110489412217755e-07 -1.2546249981565481e-04 -2.3510636437211768e-02 +4.1578284128304110e+00 +5.2030572972974358e+02 -2.9873287184414890e+04 -2.9608658671259522e+06 
+7.7154999999984602e+02 -1.3140102530896420e-07 -1.2621659575579275e-04 -2.3841304859790326e-02 +4.2023739438851173e+00 +5.2396926367994445e+02 -3.0244952733859682e+04 -2.9735519133634767e+06 
+7.7159999999984598e+02 -1.2195697304697451e-07 -1.2692669209954068e-04 -2.4144563567763011e-02 +4.2457405134931490e+00 +5.2703002832175537e+02 -3.0608990151076923e+04 -2.9825530872673905e+06 
+7.7164999999984593e+02 -1.1279142418656218e-07 -1.2758874179679441e-04 -2.4419198005326864e-02 +4.2877490808195056e+00 +5.2946606877259137e+02 -3.0963992816354163e+04 -2.9877511568662990e+06 
+7.7169999999984589e+02 -1.0392309031407311e-07 -1.2819870846427099e-04 -2.4663989714576642e-02 +4.3282209711358339e+00 +5.3125535075551522e+02 -3.1308556942063351e+04 -2.9890275161084505e+06 
+7.7174999999984584e+02 -9.5370707709738803e-08 -1.2875256641006503e-04 -2.4877716341433320e-02 +4.3669778768378542e+00 +5.3237576073461889e+02 -3.1641281580063551e+04 -2.9862631856345562e+06 
+7.7179999999984580e+02 -8.7153037305482421e-08 -1.2924630065818437e-04 -2.5059151641582057e-02 +4.4038418584617878e+00 +5.3280510605050972e+02 -3.1960768629095001e+04 -2.9793388135506562e+06 
+7.7184999999984575e+02 -7.9288864642689557e-08 -1.2967590697305885e-04 -2.5207065486416085e-02 +4.4386353456995948e+00 +5.3252111505589892e+02 -3.2265622842162851e+04 -2.9681346762012332e+06 
+7.7189999999984570e+02 -7.1796999829833004e-08 -1.3003739188401862e-04 -2.5320223869003112e-02 +4.4711811384128239e+00 +5.3150143725168323e+02 -3.2554451833909370e+04 -2.9525306789451297e+06 
+7.7194999999984566e+02 -6.4696218791217681e-08 -1.3032681217039086e-04 -2.5397404727586986e-02 +4.5013047328618949e+00 +5.2972421807497687e+02 -3.2825890931336733e+04 -2.9324112420216529e+06 
+7.7199999999984561e+02 -5.8004850825122992e-08 -1.3054055369716278e-04 -2.5437512055646080e-02 +4.5288497727088091e+00 +5.2717220591163527e+02 -3.3078741173138726e+04 -2.9076972415064429e+06 
+7.7204999999984557e+02 -5.1740575428786024e-08 -1.3067551226132070e-04 -2.5439646920093015e-02 +4.5536842975239749e+00 +5.2383491695341388e+02 -3.3311996680177785e+04 -2.8783593699301467e+06 
+7.7209999999984552e+02 -4.5919988426041068e-08 -1.3072970830600144e-04 -2.5403362326893275e-02 +4.5757007739298183e+00 +5.1971335306417598e+02 -3.3524776778518521e+04 -2.8444402218175740e+06 
+7.7214999999984548e+02 -4.0559466284493620e-08 -1.3070282969143530e-04 -2.5328647426410705e-02 +4.5948359317350436e+00 +5.1482037509680390e+02 -3.3716481078399440e+04 -2.8060593545796252e+06 
+7.7219999999984543e+02 -3.5670490380766594e-08 -1.3059464344030100e-04 -2.5215965621319423e-02 +4.6110274671285199e+00 +5.0917920521794753e+02 -3.3886508984128792e+04 -2.7633987657575388e+06 
+7.7224999999984539e+02 -3.1252408683905458e-08 -1.3040580967503310e-04 -2.5066722240755353e-02 +4.6242428551473731e+00 +5.0283202929883458e+02 -3.4034479319099235e+04 -2.7167501028689756e+06 
+7.7229999999984534e+02 -2.7296884897296179e-08 -1.3013948518005112e-04 -2.4882636356293120e-02 +4.6345299785648564e+00 +4.9582482068392892e+02 -3.4160592178528736e+04 -2.6664188352092966e+06 
+7.7234999999984529e+02 -2.3794470641678689e-08 -1.2980017495176926e-04 -2.4665248001344269e-02 +4.6419777189939122e+00 +4.8819760005579838e+02 -3.4265332776435855e+04 -2.6126686258316599e+06 
+7.7239999999984525e+02 -2.0735677433192889e-08 -1.2939278197687505e-04 -2.4416036242996805e-02 +4.6466988636739108e+00 +4.7998691155847501e+02 -3.4349391294874440e+04 -2.5557334766517375e+06 
+7.7244999999984520e+02 -1.8111428279844184e-08 -1.2892257592120519e-04 -2.4136346632696568e-02 +4.6488267368568588e+00 +4.7122406395056697e+02 -3.4413594832701070e+04 -2.4958102376576085e+06 
+7.7249999999984516e+02 -1.5912658798665452e-08 -1.2839478391222047e-04 -2.3827521057045484e-02 +4.6484908146532975e+00 +4.6194044797758255e+02 -3.4458705189550521e+04 -2.4330999647453530e+06 
+7.7254999999984511e+02 -1.4130272444011952e-08 -1.2781461616775594e-04 -2.3490905392357236e-02 +4.6458197048568035e+00 +4.5216755740482159e+02 -3.4485475151199309e+04 -2.3678045078422031e+06 
+7.7259999999984507e+02 -1.2755149786420502e-08 -1.2718727351349209e-04 -2.3127846883714099e-02 +4.6409416180670355e+00 +4.4193688810434946e+02 -3.4494653914717594e+04 -2.3001255894734110e+06 
+7.7264999999984502e+02 -1.1778148562812189e-08 -1.2651794736821755e-04 -2.2739694135709310e-02 +4.6339843672862226e+00 +4.3127993780180111e+02 -3.4486987086751971e+04 -2.2302648031083276e+06 
+7.7269999999984498e+02 -1.1190103726788752e-08 -1.2581181972914150e-04 -2.2327797103179670e-02 +4.6250753675180611e+00 +4.2022820582304064e+02 -3.4463216681830199e+04 -2.1584236115060239e+06 
+7.7274999999984493e+02 -1.0981827498871813e-08 -1.2507406315722205e-04 -2.1893507081950186e-02 +4.6143416353677429e+00 +4.0881319284121901e+02 -3.4424081120677693e+04 -2.0848033450639206e+06 
+7.7279999999984489e+02 -1.1144109416821761e-08 -1.2430984076253822e-04 -2.1438176699572337e-02 +4.6019097886440399e+00 +3.9706640062377988e+02 -3.4370315228552281e+04 -2.0096052001665728e+06 
+7.7284999999984484e+02 -1.1667716385948107e-08 -1.2352430618967894e-04 -2.0963159906065860e-02 +4.5879060459626366e+00 +3.8501933177964332e+02 -3.4302650233592205e+04 -1.9330302375360304e+06 
+7.7289999999984479e+02 -1.2543392729443748e-08 -1.2272260360316546e-04 -2.0469811964663024e-02 +4.5724562263511217e+00 +3.7270348950656262e+02 -3.4221813765179242e+04 -1.8552793805838099e+06 
+7.7294999999984475e+02 -1.3761860238773088e-08 -1.2190986767291224e-04 -1.9959489442547600e-02 +4.5556857488559830e+00 +3.6015037733843531e+02 -3.4128529852320731e+04 -1.7765534137629925e+06 
+7.7299999999984470e+02 -1.5313818224017787e-08 -1.2109122355970048e-04 -1.9433550201604820e-02 +4.5377196321506199e+00 +3.4739149889300666e+02 -3.4023518922042218e+04 -1.6970529809233770e+06 
+7.7304999999984466e+02 -1.7189943564320907e-08 -1.2027178690070423e-04 -1.8893353389161691e-02 +4.5186824941456605e+00 +3.3445835761941640e+02 -3.3907497797800417e+04 -1.6169785836660133e+06 
+7.7309999999984461e+02 -1.9380890758296037e-08 -1.1945666379501834e-04 -1.8340259428734011e-02 +4.4986985516001639e+00 +3.2138245654601872e+02 -3.3781179697906999e+04 -1.5365305797000076e+06 
+7.7314999999984457e+02 -2.1877291974485844e-08 -1.1865095078924108e-04 -1.7775630010773300e-02 +4.4778916197350362e+00 +3.0819529802830095e+02 -3.3645274233971199e+04 -1.4559091812004028e+06 
+7.7319999999984452e+02 -2.4669757101819181e-08 -1.1785973486307539e-04 -1.7200828083416619e-02 +4.4563851118478350e+00 +2.9492838349697593e+02 -3.3500487409356603e+04 -1.3753144531676474e+06 
+7.7324999999984448e+02 -2.7748873800133605e-08 -1.1708809341495978e-04 -1.6617217843230236e-02 +4.4343020389292311e+00 +2.8161321320601763e+02 -3.3347521617654143e+04 -1.2949463117871815e+06 
+7.7329999999984443e+02 -3.1105207550673909e-08 -1.1634109424772711e-04 -1.6026164725962081e-02 +4.4117650092808525e+00 +2.6828128598101478e+02 -3.3187075641167656e+04 -1.2150045227914725e+06 
+7.7334999999984439e+02 -3.4729301706623955e-08 -1.1562379555430112e-04 -1.5429035397292682e-02 +4.3888962281352253e+00 +2.5496409896759448e+02 -3.3019844649419596e+04 -1.1356886998230556e+06 
+7.7339999999984434e+02 -3.8611677543684616e-08 -1.1494124590341454e-04 -1.4827197743583693e-02 +4.3658174972769119e+00 +2.4169314737987634e+02 -3.2846520197668258e+04 -1.0571983027981501e+06 
+7.7344999999984429e+02 -4.2742834310646118e-08 -1.1429848422536491e-04 -1.4222020862631303e-02 +4.3426502146656301e+00 +2.2849992424915456e+02 -3.2667790225443554e+04 -9.7973263627224765e+05 
+7.7349999999984425e+02 -4.7113249279993335e-08 -1.1370053979778558e-04 -1.3614875054419034e-02 +4.3195153740603951e+00 +2.1541592017266495e+02 -3.2484339055093405e+04 -9.0349084780671389e+05 
+7.7354999999984420e+02 -5.1713377798539443e-08 -1.1315243223146753e-04 -1.3007131811869740e-02 +4.2965335646460954e+00 +2.0247262306242675e+02 -3.2296847390352003e+04 -8.2867192633631267e+05 
+7.7359999999984416e+02 -5.6533653338067069e-08 -1.1265917145619295e-04 -1.2400163811601602e-02 +4.2738249706611064e+00 +1.8970151789428772e+02 -3.2105992314919225e+04 -7.5547470053850405e+05 
+7.7364999999984411e+02 -6.1564487545991867e-08 -1.1222575770660533e-04 -1.1795344904684662e-02 +4.2515093710265512e+00 +1.7713408645708876e+02 -3.1912447291055003e+04 -6.8409783720401290e+05 
+7.7369999999984407e+02 -6.6796270296072940e-08 -1.1185718150811436e-04 -1.1194050107393884e-02 +4.2297061389776651e+00 +1.6480180710183197e+02 -3.1716882158193937e+04 -6.1473983960783808e+05 
+7.7374999999984402e+02 -7.2219369739114433e-08 -1.1155842366281756e-04 -1.0597655591968161e-02 +4.2085342416960030e+00 +1.5273615449109926e+02 -3.1519963131568154e+04 -5.4759904588233901e+05 
+7.7379999999984398e+02 -7.7824132353700933e-08 -1.1133445523546739e-04 -1.0007538677368741e-02 +4.1881122399440880e+00 +1.4096859934856354e+02 -3.1322352800852961e+04 -4.8287362739142182e+05 
+7.7384999999984393e+02 -8.3600882996963342e-08 -1.1119023753945540e-04 -9.4250778200363934e-03 +4.1685582877010940e+00 +1.2953060820855850e+02 -3.1124710128822931e+04 -4.2076158710551204e+05 
+7.7389999999984389e+02 -8.9539924955356214e-08 -1.1113072212283172e-04 -8.8516526046518110e-03 +4.1499901318003429e+00 +1.1845364316583841e+02 -3.0927690450024860e+04 -3.6146075797826424e+05 
+7.7394999999984384e+02 -9.5631618741349781e-08 -1.1116078431266729e-04 -8.2886212639410994e-03 +4.1325209073456186e+00 +1.0776828603428878e+02 -3.0731896425771560e+04 -3.0516068719647930e+05 
+7.7399999999984379e+02 -1.0186639206183388e-07 -1.1128517073970299e-04 -7.7373166226680310e-03 +4.1162541817105520e+00 +9.7503876476932078e+01 -3.0537780488592718e+04 -2.5203398860275728e+05 
+7.7404999999984375e+02 -1.0823529895208050e-07 -1.1150887306025491e-04 -7.1989668094320771e-03 +4.1013269365179585e+00 +8.7690582602132707e+01 -3.0346101733112282e+04 -2.0227087827809295e+05 
+7.7409999999984370e+02 -1.1473232415011297e-07 -1.1183484691202938e-04 -6.6737591780728824e-03 +4.0878580328396517e+00 +7.8335238684103032e+01 -3.0157674373725335e+04 -1.5592868590163277e+05 
+7.7414999999984366e+02 -1.2134991210008770e-07 -1.1226189872832348e-04 -6.1610448458957849e-03 +4.0758531464519807e+00 +6.9420831172574694e+01 -2.9972578858845172e+04 -1.1290772992336824e+05 
+7.7419999999984361e+02 -1.2807685350681958e-07 -1.1278697568392378e-04 -5.6602062162564573e-03 +4.0652588351269863e+00 +6.0928748664229694e+01 -2.9790471177561907e+04 -7.3092056549620233e+04 
+7.7424999999984357e+02 -1.3490280102725648e-07 -1.1340664145242246e-04 -5.1705569001973591e-03 +4.0560089119688536e+00 +5.2838978839955651e+01 -2.9610913333784316e+04 -3.6357578523821176e+04 
+7.7429999999984352e+02 -1.4181902345300438e-07 -1.1411659740356278e-04 -4.6914230826795821e-03 +4.0480108751185551e+00 +4.5132911402491160e+01 -2.9433283029167003e+04 -2.5918151180651262e+03 
+7.7434999999984348e+02 -1.4881613738004626e-07 -1.1491130176364143e-04 -4.2225645934598627e-03 +4.0411469024746003e+00 +3.7802755199279616e+01 -2.9256834362237343e+04 +2.8251211637210057e+04 
+7.7439999999984343e+02 -1.5588336966296780e-07 -1.1578493099909456e-04 -3.7640905464811128e-03 +4.0353161976996965e+00 +3.0846933494239252e+01 -2.9081047146157573e+04 +5.6190155971027845e+04 
+7.7444999999984339e+02 -1.6300975603675913e-07 -1.1673191928754803e-04 -3.3161243015221525e-03 +4.0304412549939110e+00 +2.4262383630122429e+01 -2.8905680795397937e+04 +8.1267079491180732e+04 
+7.7449999999984334e+02 -1.7018460652696817e-07 -1.1774697255234945e-04 -2.8787112717017956e-03 +4.0264628494012520e+00 +1.8042787041341548e+01 -2.8730719445081682e+04 +1.0355654660090475e+05 
+7.7454999999984329e+02 -1.7739727966540337e-07 -1.1882481555003461e-04 -2.4518894746199441e-03 +4.0233230764681389e+00 +1.2181572160290978e+01 -2.8556163114924675e+04 +1.2313543094487024e+05 
+7.7459999999984325e+02 -1.8463715396055412e-07 -1.1996016979842285e-04 -2.0356974887033360e-03 +4.0209639884835333e+00 +6.6722162457457159e+00 -2.8382012235746330e+04 +1.4008020381816101e+05 
+7.7464999999984320e+02 -1.9189362789381305e-07 -1.2114775357957286e-04 -1.6301744562993107e-03 +4.0193275942563913e+00 +1.5082455115135087e+00 -2.8208267646068409e+04 +1.5446693314838398e+05 
+7.7469999999984316e+02 -1.9915611991571940e-07 -1.2238228194274604e-04 -1.2353600867649585e-03 +4.0183558588927948e+00 -3.3167647450519668e+00 -2.8034930588707975e+04 +1.6637128247872056e+05 
+7.7474999999984311e+02 -2.0641406844219786e-07 -1.2365846670734829e-04 -8.5129465954792707e-04 +4.0179907035719475e+00 -7.8091900148450506e+00 -2.7862002707358399e+04 +1.7586850995321420e+05 
+7.7479999999984307e+02 -2.1365693185084312e-07 -1.2497101646588918e-04 -4.7801902725735207e-04 +4.0181740053223240e+00 -1.1975356449091780e+01 -2.7689486043168872e+04 +1.8303346730406099e+05 
+7.7484999999984302e+02 -2.2087418847720671e-07 -1.2631463658692538e-04 -1.1557461872915056e-04 +4.0188475967968351e+00 -1.5821540731653171e+01 -2.7517383031312849e+04 +1.8794059884051688e+05 
+7.7489999999984298e+02 -2.2805533661110400e-07 -1.2768402921801254e-04 +2.3599655791777129e-04 +4.0199532660477955e+00 -1.9353969951609237e+01 -2.7345696497551929e+04 +1.9066394043974343e+05 
+7.7494999999984293e+02 -2.3518989449292766e-07 -1.2907389328864504e-04 +5.7665191223002326e-04 +4.0214327563010945e+00 -2.2578821476028200e+01 -2.7174429654790914e+04 +1.9127711853906093e+05 
+7.7499999999984288e+02 -2.4226740030999908e-07 -1.3047892451320320e-04 +9.0634826838014164e-04 +4.0232277657301081e+00 -2.5502222823099217e+01 -2.7003586099627038e+04 +1.8985334913067188e+05 
+7.7504999999984284e+02 -2.4927741219293404e-07 -1.3189381539389230e-04 +1.2250418621341862e-03 +4.0252799472289000e+00 -2.8130251535507444e+01 -2.6833169808891129e+04 +1.8646543675815340e+05 
+7.7509999999984279e+02 -2.5620950821198053e-07 -1.3331325522368084e-04 +1.5326883378191064e-03 +4.0275309081850299e+00 -3.0468935053866080e+01 -2.6663185136182943e+04 +1.8118577351348198e+05 
+7.7514999999984275e+02 -2.6305328637346013e-07 -1.3473193008923785e-04 +1.8292427453130541e-03 +4.0299222102517449e+00 -3.2524250590795354e+01 -2.6493636808397838e+04 +1.7408633803840558e+05 
+7.7519999999984270e+02 -2.6979836461613784e-07 -1.3614452287386916e-04 +2.1146595370267435e-03 +4.0323953691197696e+00 -3.4302125004810897e+01 -2.6324529922247741e+04 +1.6523869452465515e+05 
+7.7524999999984266e+02 -2.7643438080766079e-07 -1.3754571326044977e-04 +2.3888925649037753e-03 +4.0348918542885333e+00 -3.5808434674803266e+01 -2.6155869940774908e+04 +1.5471399171836878e+05 
