# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2816428759377820e-01 +7.0173653865841947e+00 +2.4615958127450925e+00 -1.1016667224336622e+02 +3.7025555568814093e+03 +3.5298796273283119e+05 -1.9648252074867781e+07 
+6.5499999999999847e+00 -5.2819816090536176e-01 +7.0189904639310559e+00 +2.4279758498126678e+00 -1.0972201083143518e+02 +3.7707218704960483e+03 +3.5232948758521618e+05 -1.9995938486323528e+07 
+6.5999999999999845e+00 -5.2823216121611904e-01 +7.0206183186852655e+00 +2.3943977791824693e+00 -1.0927054289136974e+02 +3.8416219440940481e+03 +3.5162749569684960e+05 -2.0367840943941060e+07 
+6.6499999999999844e+00 -5.2826628589963598e-01 +7.0222488436859045e+00 +2.3608641895813367e+00 -1.0881341318259946e+02 +3.9151697246982812e+03 +3.5088722529886686e+05 -2.0763096054281395e+07 
+6.6999999999999842e+00 -5.2830053232949714e-01 +7.0238819317730092e+00 +2.3273776703790796e+00 -1.0835176651318503e+02 +3.9912791472923718e+03 +3.5011391495876363e+05 -2.1180840356586333e+07 
+6.7499999999999840e+00 -5.2833489787928012e-01 +7.0255174757891261e+00 +2.2939408112391932e+00 -1.0788674779047970e+02 +4.0698641415195825e+03 +3.4931280393084162e+05 -2.1620210357054252e+07 
+6.7999999999999838e+00 -5.2836937992254918e-01 +7.0271553685712052e+00 +2.2605562007413029e+00 -1.0741950170682809e+02 +4.1508386697239112e+03 +3.4848912964775291e+05 -2.2080342787662815e+07 
+6.8499999999999837e+00 -5.2840397583287879e-01 +7.0287955029623594e+00 +2.2272264303739182e+00 -1.0695117320335248e+02 +4.2341166229567270e+03 +3.4764813145738409e+05 -2.2560373922079187e+07 
+6.8999999999999835e+00 -5.2843868298382290e-01 +7.0304377717994644e+00 +2.1939540892943086e+00 -1.0648290697789321e+02 +4.3196119596182452e+03 +3.4679504665036628e+05 -2.3059440497332327e+07 
+6.9499999999999833e+00 -5.2847349874894101e-01 +7.0320820679242884e+00 +2.1607417692217821e+00 -1.0601584791859015e+02 +4.4072385717398447e+03 +3.4593511390840088e+05 -2.3576678805694774e+07 
+6.9999999999999831e+00 -5.2850842050178681e-01 +7.0337282841743516e+00 +2.1275920620380062e+00 -1.0555114075712181e+02 +4.4969103509637189e+03 +3.4507357058756636e+05 -2.4111225142243192e+07 
+7.0499999999999829e+00 -5.2854344561588573e-01 +7.0353763133923959e+00 +2.0945075562172368e+00 -1.0508993043358001e+02 +4.5885412880235481e+03 +3.4421565561111044e+05 -2.4662216495338246e+07 
+7.0999999999999828e+00 -5.2857857146478848e-01 +7.0370260484146607e+00 +2.0614908459493666e+00 -1.0463336162971738e+02 +4.6820452240666009e+03 +3.4336660568338830e+05 -2.5228788851040822e+07 
+7.1499999999999826e+00 -5.2861379542201958e-01 +7.0386773820822102e+00 +2.0285445224505643e+00 -1.0418257922653054e+02 +4.7773360837040927e+03 +3.4253165903338615e+05 -2.5810078763208106e+07 
+7.1999999999999824e+00 -5.2864911486109523e-01 +7.0403302072333194e+00 +1.9956711769441660e+00 -1.0373872799320638e+02 +4.8743277976924583e+03 +3.4171605284377933e+05 -2.6405222844277348e+07 
+7.2499999999999822e+00 -5.2868452715554071e-01 +7.0419844167061516e+00 +1.9628734039854381e+00 -1.0330295270216773e+02 +4.9729342097701765e+03 +3.4092502423719130e+05 -2.7013357122478522e+07 
+7.2999999999999821e+00 -5.2872002967886611e-01 +7.0436399033414849e+00 +1.9301537964781339e+00 -1.0287639823123604e+02 +5.0730692187086779e+03 +3.4016381105360505e+05 -2.7633618028087553e+07 
+7.3499999999999819e+00 -5.2875561980456220e-01 +7.0452965599769710e+00 +1.8975149463929384e+00 -1.0246020933927143e+02 +5.1746467444148075e+03 +3.3943765006151126e+05 -2.8265142110755458e+07 
+7.3999999999999817e+00 -5.2879129490612220e-01 +7.0469542794501887e+00 +1.8649594471056459e+00 -1.0205553077341936e+02 +5.2775806835330841e+03 +3.3875177776299522e+05 -2.8907065812812705e+07 
+7.4499999999999815e+00 -5.2882705235705108e-01 +7.0486129546021568e+00 +1.8324898957222724e+00 -1.0166350743655426e+02 +5.3817848344442418e+03 +3.3811143186284503e+05 -2.9558524909491155e+07 
+7.4999999999999813e+00 -5.2886288953079996e-01 +7.0502724782689485e+00 +1.8001088821473623e+00 -1.0128528402887655e+02 +5.4871731923442521e+03 +3.3752184825565608e+05 -3.0218656510689400e+07 
+7.5499999999999812e+00 -5.2889880380087340e-01 +7.0519327432892025e+00 +1.7678190067993169e+00 -1.0092200535395803e+02 +5.5936594780570604e+03 +3.3698826354016940e+05 -3.0886595895087261e+07 
+7.5999999999999810e+00 -5.2893479254071263e-01 +7.0535936425021104e+00 +1.7356228612130085e+00 -1.0057481624493711e+02 +5.7011576553822260e+03 +3.3651591444185673e+05 -3.1561479990431849e+07 
+7.6499999999999808e+00 -5.2897085312378023e-01 +7.0552550687450086e+00 +1.7035230420685521e+00 -1.0024486146455463e+02 +5.8095815569793313e+03 +3.3611003698005585e+05 -3.2242444855968021e+07 
+7.6999999999999806e+00 -5.2900698292352510e-01 +7.0569169148548987e+00 +1.6715221460694603e+00 -9.9933285754744844e+01 +5.9188450168363534e+03 +3.3577586683287000e+05 -3.2928626559837557e+07 
+7.7499999999999805e+00 -5.2904317931337441e-01 +7.0585790736707912e+00 +1.6396227672107881e+00 -9.9641233949626326e+01 +6.0288619547518438e+03 +3.3551864032265294e+05 -3.3619161789060056e+07 
+7.7999999999999803e+00 -5.2907943966677695e-01 +7.0602414380289371e+00 +1.6078275058611882e+00 -9.9369850774553370e+01 +6.1395461172824962e+03 +3.3534359274319443e+05 -3.4313186045688629e+07 
+7.8499999999999801e+00 -5.2911576135714544e-01 +7.0619039007691597e+00 +1.5761389574585714e+00 -9.9120281092697596e+01 +6.2508113949116687e+03 +3.3525596033127414e+05 -3.5009835834523156e+07 
+7.8999999999999799e+00 -5.2915214175789360e-01 +7.0635663547263867e+00 +1.5445597199962910e+00 -9.8893669583608073e+01 +6.3625716125804338e+03 +3.3526097772891173e+05 -3.5708247222858883e+07 
+7.9499999999999797e+00 -5.2918857824242349e-01 +7.0652286927395629e+00 +1.5130923911862011e+00 -9.8691161083832910e+01 +6.4747406117027149e+03 +3.3536388068189565e+05 -3.6407556414303787e+07 
+7.9999999999999796e+00 -5.2922506818414061e-01 +7.0668908076439934e+00 +1.4817395712425134e+00 -9.8513900305711232e+01 +6.5872321690771632e+03 +3.3556990390473331e+05 -3.7106899163980819e+07 
+8.0499999999999794e+00 -5.2926160904608088e-01 +7.0685525853552473e+00 +1.4505046072491738e+00 -9.8362704635819568e+01 +6.6999638596963896e+03 +3.3588266711710824e+05 -3.7805505609804727e+07 
+8.0999999999999801e+00 -5.2929819864939531e-01 +7.0702138944085124e+00 +1.4193943383453358e+00 -9.8237234043461655e+01 +6.8128382893225980e+03 +3.3630071886880166e+05 -3.8502848454301700e+07 
+8.1499999999999808e+00 -5.2933483490461208e-01 +7.0718746014934100e+00 +1.3884165295893043e+00 -9.8136893329617905e+01 +6.9257479306136174e+03 +3.3682173992842890e+05 -3.9198438309599653e+07 
+8.1999999999999815e+00 -5.2937151572224606e-01 +7.0735345733008375e+00 +1.3575789471794308e+00 -9.8061087371075047e+01 +7.0385852053638982e+03 +3.3744341251360357e+05 -3.9891785452463277e+07 
+8.2499999999999822e+00 -5.2940823901281853e-01 +7.0751936765228001e+00 +1.3268893596551790e+00 -9.8009221123224279e+01 +7.1512424794230828e+03 +3.3816341956289613e+05 -4.0582399811694294e+07 
+8.2999999999999829e+00 -5.2944500268680617e-01 +7.0768517778432125e+00 +1.2963555294196820e+00 -9.7980699239273036e+01 +7.2636122850517668e+03 +3.3897944160812249e+05 -4.1269792446496464e+07 
+8.3499999999999837e+00 -5.2948180465469286e-01 +7.0785087439515015e+00 +1.2659852234710351e+00 -9.7974926619818604e+01 +7.3755870183381503e+03 +3.3988916124326776e+05 -4.1953473455901705e+07 
+8.3999999999999844e+00 -5.2951864282694472e-01 +7.0801644415304024e+00 +1.2357862072401307e+00 -9.7991307921846328e+01 +7.4870591214032074e+03 +3.4089025914166024e+05 -4.2632953267224327e+07 
+8.4499999999999851e+00 -5.2955551511402144e-01 +7.0818187372641921e+00 +1.2057662473233852e+00 -9.8029247893110337e+01 +7.5979210020101336e+03 +3.4198041677856160e+05 -4.3307742068943754e+07 
+8.4999999999999858e+00 -5.2959241942635715e-01 +7.0834714978332007e+00 +1.1759331080009270e+00 -9.8088151158893467e+01 +7.7080651264266344e+03 +3.4315731473121006e+05 -4.3977350432074137e+07 
+8.5499999999999865e+00 -5.2962935367437569e-01 +7.0851225899187877e+00 +1.1462945541700555e+00 -9.8167422401021682e+01 +7.8173839436843800e+03 +3.4441863404887012e+05 -4.4641288814706989e+07 
+8.5999999999999872e+00 -5.2966631576849210e-01 +7.0867718801988504e+00 +1.1168583515093318e+00 -9.8266466199047301e+01 +7.9257698779997572e+03 +3.4576205504976545e+05 -4.5299067498500407e+07 
+8.6499999999999879e+00 -5.2970330361910589e-01 +7.0884192353493072e+00 +1.0876322652657038e+00 -9.8384687079858566e+01 +8.0331153633357935e+03 +3.4718525767937675e+05 -4.5950196826916508e+07 
+8.6999999999999886e+00 -5.2974031513660436e-01 +7.0900645220465188e+00 +1.0586240608099009e+00 -9.8521489617646282e+01 +8.1393128268130258e+03 +3.4868592234248330e+05 -4.6594187086311720e+07 
+8.7499999999999893e+00 -5.2977734823134859e-01 +7.0917076069648450e+00 +1.0298415017963813e+00 -9.8676278337930782e+01 +8.2442547375471404e+03 +3.5026172912322136e+05 -4.7230548839483328e+07 
+8.7999999999999901e+00 -5.2981440081370246e-01 +7.0933483567737872e+00 +1.0012923541815446e+00 -9.8848457594367829e+01 +8.3478335051173417e+03 +3.5191035675999877e+05 -4.7858792258555107e+07 
+8.8499999999999908e+00 -5.2985147079400041e-01 +7.0949866381444435e+00 +9.7298438149558364e-01 -9.9037431842439190e+01 +8.4499415971351154e+03 +3.5362948490686429e+05 -4.8478427883232810e+07 
+8.8999999999999915e+00 -5.2988855608256835e-01 +7.0966223177463910e+00 +9.4492534855348731e-01 -9.9242605500108169e+01 +8.5504714433705922e+03 +3.5541679297118308e+05 -4.9088965992786273e+07 
+8.9499999999999922e+00 -5.2992565458970908e-01 +7.0982552622455106e+00 +9.1712301834757948e-01 -9.9463382870990600e+01 +8.6493155230702287e+03 +3.5726995951020747e+05 -4.9689917207500845e+07 
+8.9999999999999929e+00 -5.2996276422573207e-01 +7.0998853383053842e+00 +8.8958515772269542e-01 -9.9699168196893538e+01 +8.7463662049809100e+03 +3.5918666265598085e+05 -5.0280791378013089e+07 
+9.0499999999999936e+00 -5.2999988290090472e-01 +7.1015124125910241e+00 +8.6231952848609272e-01 -9.9949365810351310e+01 +8.8415159953207276e+03 +3.6116458135986840e+05 -5.0861099296306148e+07 
+9.0999999999999943e+00 -5.3003700852549218e-01 +7.1031363517621946e+00 +8.3533389526174429e-01 -1.0021337986290548e+02 +8.9346573151696230e+03 +3.6320139316842170e+05 -5.1430351150795750e+07 
+9.1499999999999950e+00 -5.3007413900974409e-01 +7.1047570224799239e+00 +8.0863602173137961e-01 -1.0049061459073152e+02 +9.0256826162619054e+03 +3.6529477641115582e+05 -5.1988057360641822e+07 
+9.1999999999999957e+00 -5.3011127226389232e-01 +7.1063742914021200e+00 +7.8223367213952744e-01 -1.0078047412390083e+02 +9.1144843216091122e+03 +3.6744240856739687e+05 -5.2533728103848934e+07 
+9.2499999999999964e+00 -5.3014840619814874e-01 +7.1079880251827019e+00 +7.5613460926212661e-01 -1.0108236248698651e+02 +9.2009548993028766e+03 +3.6964196643966372e+05 -5.3066873892851658e+07 
+9.2999999999999972e+00 -5.3018553872270247e-01 +7.1095980904772427e+00 +7.3034659499405974e-01 -1.0139568378638327e+02 +9.2849868321582944e+03 +3.7189112749966886e+05 -5.3587005307443283e+07 
+9.3499999999999979e+00 -5.3022266774775106e-01 +7.1112043539361283e+00 +7.0487739502375635e-01 -1.0171984195950552e+02 +9.3664725039355435e+03 +3.7418756795820664e+05 -5.4093632277611218e+07 
+9.3999999999999986e+00 -5.3025979118344624e-01 +7.1128066822115033e+00 +6.7973477059623266e-01 -1.0205424104564536e+02 +9.4453044060803059e+03 +3.7652896492018574e+05 -5.4586265420525573e+07 
+9.4499999999999993e+00 -5.3029690693994758e-01 +7.1144049419512587e+00 +6.5492648622820193e-01 -1.0239828495349967e+02 +9.5213749476665744e+03 +3.7891299454373412e+05 -5.5064414823334776e+07 
+9.5000000000000000e+00 -5.3033401292736837e-01 +7.1159989997990962e+00 +6.3046030210553439e-01 -1.0275137745219145e+02 +9.5945766427998678e+03 +3.8133733191902086e+05 -5.5527591246041834e+07 
+9.5500000000000007e+00 -5.3037110705583035e-01 +7.1175887224030028e+00 +6.0634398226426589e-01 -1.0311292250975031e+02 +9.6648019023466568e+03 +3.8379965380076022e+05 -5.5975304757081561e+07 
+9.6000000000000014e+00 -5.3040818723543082e-01 +7.1191739764017150e+00 +5.8258528950915256e-01 -1.0348232377057703e+02 +9.7319431684336541e+03 +3.8629763445891772e+05 -5.6407065638804279e+07 
+9.6500000000000021e+00 -5.3044525137624488e-01 +7.1207546284381218e+00 +5.5919198563980166e-01 -1.0385898507591642e+02 +9.7958929033898421e+03 +3.8882894982885395e+05 -5.6822384283736527e+07 
+9.7000000000000028e+00 -5.3048229738832253e-01 +7.1223305451492447e+00 +5.3617183130551838e-01 -1.0424231006676483e+02 +9.8565435978209243e+03 +3.9139127431012149e+05 -5.7220771276874483e+07 
+9.7500000000000036e+00 -5.3051932318171580e-01 +7.1239015931707161e+00 +5.1353259036817123e-01 -1.0463170235569773e+02 +9.9137876518397679e+03 +3.9398228212708945e+05 -5.7601736580509230e+07 
+9.8000000000000043e+00 -5.3055632666644070e-01 +7.1254676391382832e+00 +4.9128202337662896e-01 -1.0502656560550172e+02 +9.9675175530192282e+03 +3.9659964803914831e+05 -5.7964790748275056e+07 
+9.8500000000000050e+00 -5.3059330575249186e-01 +7.1270285496808254e+00 +4.6942789034522003e-01 -1.0542630323829516e+02 +1.0017625797368715e+04 +3.9924104494500195e+05 -5.8309444373326801e+07 
+9.9000000000000057e+00 -5.3063025834987232e-01 +7.1285841914324735e+00 +4.4797795576583199e-01 -1.0583031892050707e+02 +1.0064004757788107e+04 +4.0190414780100709e+05 -5.8635207216130488e+07 
+9.9500000000000064e+00 -5.3066718236852983e-01 +7.1301344310174590e+00 +4.2693997809229145e-01 -1.0623801595567149e+02 +1.0106546961487693e+04 +4.0458662870381586e+05 -5.8941590053142339e+07 
+1.0000000000000007e+01 -5.3070407571841882e-01 +7.1316791350622859e+00 +4.0632171894853364e-01 -1.0664879784168465e+02 +1.0145144846194886e+04 +4.0728616116426629e+05 -5.9228103091522552e+07 
+1.0050000000000008e+01 -5.3074093640677100e-01 +7.1332181775571604e+00 +3.8612875322482487e-01 -1.0706205593516661e+02 +1.0179726453057570e+04 +4.1000006085437350e+05 -5.9494432885595679e+07 
+1.0100000000000009e+01 -5.3077776282943878e-01 +7.1347514770521139e+00 +3.6635655103476894e-01 -1.0747700273519379e+02 +1.0210361811821305e+04 +4.1272332618384872e+05 -5.9740932671850756e+07 
+1.0150000000000009e+01 -5.3081455347919604e-01 +7.1362789669721360e+00 +3.4699757670206594e-01 -1.0789275709970977e+02 +1.0237155589396603e+04 +4.1545010102897364e+05 -5.9968108068137109e+07 
+1.0200000000000010e+01 -5.3085130684882487e-01 +7.1378005807403175e+00 +3.2804429814023933e-01 -1.0830843765370132e+02 +1.0260212319851991e+04 +4.1817452889646660e+05 -6.0176463850374281e+07 
+1.0250000000000011e+01 -5.3088802143108804e-01 +7.1393162517793041e+00 +3.0948918064771908e-01 -1.0872316299701150e+02 +1.0279636614362516e+04 +4.2089075304126326e+05 -6.0366505340351470e+07 
+1.0300000000000011e+01 -5.3092469571873713e-01 +7.1408259135169523e+00 +2.9132469062198679e-01 -1.0913605192562775e+02 +1.0295533038328969e+04 +4.2359291824753402e+05 -6.0538737486877918e+07 
+1.0350000000000012e+01 -5.3096132820450248e-01 +7.1423294993803275e+00 +2.7354329238720104e-01 -1.0954622320025429e+02 +1.0308006212320879e+04 +4.2627516898072697e+05 -6.0693665608550288e+07 
+1.0400000000000013e+01 -5.3099791738110647e-01 +7.1438269427944796e+00 +2.5613744994142773e-01 -1.0995279547978566e+02 +1.0317160769083323e+04 +4.2893164878402901e+05 -6.0831795116031826e+07 
+1.0450000000000014e+01 -5.3103446174125457e-01 +7.1453181771897034e+00 +2.3909962715727012e-01 -1.1035488762628428e+02 +1.0323101333003598e+04 +4.3155650280718063e+05 -6.0953631319576442e+07 
+1.0500000000000014e+01 -5.3107095977765184e-01 +7.1468031359960795e+00 +2.2242228921728258e-01 -1.1075161848474728e+02 +1.0325932491726144e+04 +4.3414387601509655e+05 -6.1059679271694571e+07 
+1.0550000000000015e+01 -5.3110740998296824e-01 +7.1482817526431246e+00 +2.0609789731286962e-01 -1.1114210685495139e+02 +1.0325758938088837e+04 +4.3668791290426161e+05 -6.1150444728807509e+07 
+1.0600000000000016e+01 -5.3114381084987605e-01 +7.1497539605621281e+00 +1.9011891480263696e-01 -1.1152547160144120e+02 +1.0322685299590388e+04 +4.3918275845055765e+05 -6.1226432972625434e+07 
+1.0650000000000016e+01 -5.3118016087103614e-01 +7.1512196931863601e+00 +1.7447780512761449e-01 -1.1190083165856120e+02 +1.0316816199179621e+04 +4.4162255815846409e+05 -6.1288149248750031e+07 
+1.0700000000000017e+01 -5.3121645853908184e-01 +7.1526788839480089e+00 +1.5916702897291399e-01 -1.1226730589825968e+02 +1.0308256329049995e+04 +4.4400145692473336e+05 -6.1336099248862006e+07 
+1.0750000000000018e+01 -5.3125270234663469e-01 +7.1541314662848423e+00 +1.4417904668927053e-01 -1.1262401340375150e+02 +1.0297110387583876e+04 +4.4631360131135210e+05 -6.1370788692561090e+07 
+1.0800000000000018e+01 -5.3128889078631525e-01 +7.1555773736312753e+00 +1.2950632072165716e-01 -1.1297007311392005e+02 +1.0283483009814345e+04 +4.4855313665057695e+05 -6.1392722844439358e+07 
+1.0850000000000019e+01 -5.3132502235071588e-01 +7.1570165394212761e+00 +1.1514130991779806e-01 -1.1330460392547290e+02 +1.0267478929449480e+04 +4.5071420782481914e+05 -6.1402407639931560e+07 
+1.0900000000000020e+01 -5.3136109553242661e-01 +7.1584488970985003e+00 +1.0107647583064858e-01 -1.1362672512708846e+02 +1.0249202793386003e+04 +4.5279096290574712e+05 -6.1400348376125544e+07 
+1.0950000000000021e+01 -5.3139710882401092e-01 +7.1598743800987688e+00 +8.7304276219873037e-02 -1.1393555565626502e+02 +1.0228759357353740e+04 +4.5477754694750527e+05 -6.1387051106146075e+07 
+1.1000000000000021e+01 -5.3143306071802809e-01 +7.1612929218623158e+00 +7.3817170979457003e-02 -1.1423021462930122e+02 +1.0206253305987993e+04 +4.5666810646371415e+05 -6.1363021349979721e+07 
+1.1050000000000022e+01 -5.3146894970700509e-01 +7.1627044558318147e+00 +6.0607616432844694e-02 -1.1450982123851693e+02 +1.0181789417911205e+04 +4.5845678847996873e+05 -6.1328765255036600e+07 
+1.1100000000000023e+01 -5.3150477428348186e-01 +7.1641089154489483e+00 +4.7668072432413763e-02 -1.1477349461882692e+02 +1.0155472377287246e+04 +4.6013773947988689e+05 -6.1284788327832557e+07 
+1.1150000000000023e+01 -5.3154053293996495e-01 +7.1655062341596505e+00 +3.4990995672052841e-02 -1.1502035406489559e+02 +1.0127406943709595e+04 +4.6170510719113657e+05 -6.1231596547378242e+07 
+1.1200000000000024e+01 -5.3157622416893968e-01 +7.1668963454077463e+00 +2.2568841346193563e-02 -1.1524951876953956e+02 +1.0097697913062389e+04 +4.6315303843485349e+05 -6.1169696122100778e+07 
+1.1250000000000025e+01 -5.3161184646290571e-01 +7.1682791826405987e+00 +1.0394068752001899e-02 -1.1546010804502640e+02 +1.0066449967894809e+04 +4.6447568090167962e+05 -6.1099592479173340e+07 
+1.1300000000000026e+01 -5.3164739831431618e-01 +7.1696546793062277e+00 -1.5408685132698870e-03 -1.1565124121888708e+02 +1.0033767938411214e+04 +4.6566718236031639e+05 -6.1021792021389209e+07 
+1.1350000000000026e+01 -5.3168287821561544e-01 +7.1710227688525032e+00 -1.3243516256032541e-02 -1.1582203759460522e+02 +9.9997566345742580e+03 +4.6672169030077418e+05 -6.0936800997375652e+07 
+1.1400000000000027e+01 -5.3171828465924886e-01 +7.1723833847303302e+00 -2.4721418160414871e-02 -1.1597161657891077e+02 +9.9645208037338289e+03 +4.6763335296768381e+05 -6.0845125208632521e+07 
+1.1450000000000028e+01 -5.3175361613763428e-01 +7.1737364603931741e+00 -3.5982120363323274e-02 -1.1609909766056997e+02 +9.9281652559562044e+03 +4.6839631918629352e+05 -6.0747270867635101e+07 
+1.1500000000000028e+01 -5.3178887114317042e-01 +7.1750819292930546e+00 -4.7033170249016522e-02 -1.1620360025977789e+02 +9.8907948275419367e+03 +4.6900473717171070e+05 -6.0643744332501687e+07 
+1.1550000000000029e+01 -5.3182404816824769e-01 +7.1764197248842665e+00 -5.7882114603298097e-02 -1.1628424386265272e+02 +9.8525143370809928e+03 +4.6945275556668674e+05 -6.0535051835427664e+07 
+1.1600000000000030e+01 -5.3185914570523607e-01 +7.1777497806228112e+00 -6.8536501367989555e-02 -1.1634014800800665e+02 +9.8134286251478370e+03 +4.6973452337514161e+05 -6.0421699718925275e+07 
+1.1650000000000031e+01 -5.3189416224649733e-01 +7.1790720299666830e+00 -7.9003877989968496e-02 -1.1637043229547561e+02 +9.7736425189550919e+03 +4.6984419000759115e+05 -6.0304194234835468e+07 
