# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0784999999999491e+02 -1.3535701910833173e-03 +6.9529310048604376e-05 +4.1148697109930091e-02 -2.7052364390777215e+00 +3.5051140780049047e+02 +1.8755720163405178e+04 -1.3543347548315541e+06 
+6.0789999999999486e+02 -1.3522226620648304e-03 +7.0091111979399064e-05 +4.0698120117448083e-02 -2.7481284102633921e+00 +3.5931106978887095e+02 +1.9117671801843448e+04 -1.4084365454845282e+06 
+6.0794999999999482e+02 -1.3508766144668051e-03 +7.0648661821260791e-05 +4.0250972485958512e-02 -2.7896427159442059e+00 +3.6793871846604452e+02 +1.9463516703773043e+04 -1.4611988972672836e+06 
+6.0799999999999477e+02 -1.3495320476107932e-03 +7.1203263416434257e-05 +3.9807295100656885e-02 -2.8297668084469811e+00 +3.7638892481742431e+02 +1.9792965896698592e+04 -1.5125588162175838e+06 
+6.0804999999999472e+02 -1.3481889596685618e-03 +7.1755418777812388e-05 +3.9366730379036402e-02 -2.8684761636040546e+00 +3.8466577856465995e+02 +2.0105701403146879e+04 -1.5625103017067686e+06 
+6.0809999999999468e+02 -1.3468473487734031e-03 +7.2304332314776531e-05 +3.8928584487160786e-02 -2.9057126101261059e+00 +3.9278249619153183e+02 +2.0401195335615706e+04 -1.6111063072935822e+06 
+6.0814999999999463e+02 -1.3455072131108279e-03 +7.2848876467057776e-05 +3.8492096528175541e-02 -2.9414080493221699e+00 +4.0075425200093264e+02 +2.0678850897071115e+04 -1.6584129616254400e+06 
+6.0819999999999459e+02 -1.3441685512277307e-03 +7.3388092827104709e-05 +3.8056523506171239e-02 -2.9755001784315849e+00 +4.0859595373909076e+02 +2.0938114342512701e+04 -1.7044951353566127e+06 
+6.0824999999999454e+02 -1.3428313627509856e-03 +7.3921128447916257e-05 +3.7621234787153957e-02 -3.0079317360546614e+00 +4.1632009073587483e+02 +2.1178474958702514e+04 -1.7494034069158705e+06 
+6.0829999999999450e+02 -1.3414956487719095e-03 +7.4446198785271093e-05 +3.7186079432022581e-02 -3.0386333780430825e+00 +4.2392793669302699e+02 +2.1399406333188603e+04 -1.7931219964391852e+06 
+6.0834999999999445e+02 -1.3401614123603246e-03 +7.4961391449868088e-05 +3.6751358437757578e-02 -3.0675770321211684e+00 +4.3141449099996169e+02 +2.1600847225471811e+04 -1.8356178534966961e+06 
+6.0839999999999441e+02 -1.3388286564374225e-03 +7.5465478527226901e-05 +3.6317261635867792e-02 -3.0947837637070865e+00 +4.3878175210804818e+02 +2.1783193271699616e+04 -1.8769212509617370e+06 
+6.0844999999999436e+02 -1.3374973836476126e-03 +7.5957454599824328e-05 +3.5883900975111446e-02 -3.1202882145223714e+00 +4.4603470260777391e+02 +2.1946982783014264e+04 -1.9170882380509502e+06 
+6.0849999999999432e+02 -1.3361675966194870e-03 +7.6436324290430404e-05 +3.5451385768898933e-02 -3.1441258106909094e+00 +4.5317843409470044e+02 +2.2092763523641119e+04 -1.9561759851685627e+06 
+6.0854999999999427e+02 -1.3348392979837113e-03 +7.6901088927708948e-05 +3.5019827635196892e-02 -3.1663319467649895e+00 +4.6021796183340888e+02 +2.2221083552026521e+04 -1.9942411388128959e+06 
+6.0859999999999422e+02 -1.3335124903730239e-03 +7.7350746529898862e-05 +3.4589340498501590e-02 -3.1869419848328815e+00 +4.6715822466235744e+02 +2.2332491212527835e+04 -2.0313398207983968e+06 
+6.0864999999999418e+02 -1.3321871764221992e-03 +7.7784291806216261e-05 +3.4160040585356023e-02 -3.2059912542608959e+00 +4.7400408508655602e+02 +2.2427535131968885e+04 -2.0675276287915641e+06 
+6.0869999999999413e+02 -1.3308633587680830e-03 +7.8200716142347955e-05 +3.3732046431945328e-02 -3.2235150509976194e+00 +4.8076032905293647e+02 +2.2506764213568316e+04 -2.1028596347468016e+06 
+6.0874999999999409e+02 -1.3295410400496047e-03 +7.8599007604367179e-05 +3.3305478890702671e-02 -3.2395486373885638e+00 +4.8743166572186198e+02 +2.2570727633960469e+04 -2.1373903831993844e+06 
+6.0879999999999404e+02 -1.3282202229076686e-03 +7.8978150916058162e-05 +3.2880461109970692e-02 -3.2541272410729021e+00 +4.9402272801434373e+02 +2.2619974833321063e+04 -2.1711738949707290e+06 
+6.0884999999999400e+02 -1.3269009099853171e-03 +7.9337127463749573e-05 +3.2457118568216953e-02 -3.2672860548828107e+00 +5.0053807162448464e+02 +2.2655055513447223e+04 -2.2042636602775017e+06 
+6.0889999999999395e+02 -1.3255831039276004e-03 +7.9674915288855758e-05 +3.2035579051531544e-02 -3.2790602363810701e+00 +5.0698217561972007e+02 +2.2676519633188924e+04 -2.2367126427880004e+06 
+6.0894999999999391e+02 -1.3242668073816092e-03 +7.9990489076436262e-05 +3.1615972660592268e-02 -3.2894849070983478e+00 +5.1335944222810826e+02 +2.2684917401010611e+04 -2.2685732781128702e+06 
+6.0899999999999386e+02 -1.3229520229964811e-03 +8.0282820152530933e-05 +3.1198431816810701e-02 -3.2985951521914862e+00 +5.1967419661791655e+02 +2.2680799271216587e+04 -2.2998974721252271e+06 
+6.0904999999999382e+02 -1.3216387534234540e-03 +8.0550876469990165e-05 +3.0783091270305447e-02 -3.3064260196741295e+00 +5.2593068667473767e+02 +2.2664715936803619e+04 -2.3307365994553007e+06 
+6.0909999999999377e+02 -1.3203270013156755e-03 +8.0793622613302600e-05 +3.0370088072255521e-02 -3.3130125202861089e+00 +5.3213308370047844e+02 +2.2637218327104718e+04 -2.3611415080551738e+06 
+6.0914999999999372e+02 -1.3190167693284966e-03 +8.1010019778528952e-05 +2.9959561624026763e-02 -3.3183896265497221e+00 +5.3828548108155610e+02 +2.2598857599367013e+04 -2.3911625101964572e+06 
+6.0919999999999368e+02 -1.3177080601191760e-03 +8.1199025780115584e-05 +2.9551653632485988e-02 -3.3225922726929560e+00 +5.4439189543424925e+02 +2.2550185136896282e+04 -2.4208493900047680e+06 
+6.0924999999999363e+02 -1.3164008763470870e-03 +8.1359595028726817e-05 +2.9146508144398009e-02 -3.3256553536194740e+00 +5.5045626567135071e+02 +2.2491752539824065e+04 -2.4502513971553156e+06 
+6.0929999999999359e+02 -1.3150952206735713e-03 +8.1490678538146102e-05 +2.8744271525006488e-02 -3.3276137248288142e+00 +5.5648245354021492e+02 +2.2424111623061541e+04 -2.4794172503776504e+06 
+6.0934999999999354e+02 -1.3137910957620725e-03 +8.1591223909638103e-05 +2.8345092483037609e-02 -3.3285022016377321e+00 +5.6247424292159349e+02 +2.2347814409338098e+04 -2.5083951326459898e+06 
+6.0939999999999350e+02 -1.3124885042779893e-03 +8.1660175329476077e-05 +2.7949122046623080e-02 -3.3283555588311322e+00 +5.6843534043910756e+02 +2.2263413125261399e+04 -2.5372326951485989e+06 
+6.0944999999999345e+02 -1.3111874488888071e-03 +8.1696473560280940e-05 +2.7556513589082857e-02 -3.3272085299818759e+00 +5.7436937474869035e+02 +2.2171460194384887e+04 -2.5659770524786133e+06 
+6.0949999999999341e+02 -1.3098879322639761e-03 +8.1699055937701037e-05 +2.7167422809003770e-02 -3.3250958071599275e+00 +5.8027989704125378e+02 +2.2072508234150904e+04 -2.5946747858961318e+06 
+6.0954999999999336e+02 -1.3085899570750134e-03 +8.1666856353577392e-05 +2.6782007750771497e-02 -3.3220520399901563e+00 +5.8617038045401978e+02 +2.1967110047122707e+04 -2.6233719392534001e+06 
+6.0959999999999332e+02 -1.3072935259954362e-03 +8.1598805258991121e-05 +2.6400428795653179e-02 -3.3181118355332053e+00 +5.9204422027809517e+02 +2.1855818618982168e+04 -2.6521140202911706e+06 
+6.0964999999999327e+02 -1.3059986417007727e-03 +8.1493829650840867e-05 +2.6022848662985782e-02 -3.3133097574390633e+00 +5.9790473392153683e+02 +2.1739187110271763e+04 -2.6809460003885846e+06 
+6.0969999999999322e+02 -1.3047053068685685e-03 +8.1350853077297901e-05 +2.5649432417321524e-02 -3.3076803260325072e+00 +6.0375516065755653e+02 +2.1617768856623810e+04 -2.7099123126646499e+06 
+6.0974999999999318e+02 -1.3034135241783865e-03 +8.1168795611598568e-05 +2.5280347467173218e-02 -3.3012580169069698e+00 +6.0959866163728816e+02 +2.1492117355730097e+04 -2.7390568519974789e+06 
+6.0979999999999313e+02 -1.3021232963117554e-03 +8.0946573862195509e-05 +2.4915763559596762e-02 -3.2940772611747491e+00 +6.1543832001591977e+02 +2.1362786268747179e+04 -2.7684229758311319e+06 
+6.0984999999999309e+02 -1.3008346259522710e-03 +8.0683100953262094e-05 +2.4555852800104198e-02 -3.2861724443349516e+00 +6.2127714038028739e+02 +2.1230329409549344e+04 -2.7980535001866603e+06 
+6.0989999999999304e+02 -1.2995475157709679e-03 +8.0377271645804436e-05 +2.4200785238540912e-02 -3.2775769231654737e+00 +6.2711823116612027e+02 +2.1095288757824957e+04 -2.8279924946715184e+06 
+6.0994999999999300e+02 -1.2982619685033617e-03 +8.0027952552598036e-05 +2.3850744012996618e-02 -3.2683210481147267e+00 +6.3296453649949228e+02 +2.0958154420160488e+04 -2.8582861020858050e+06 
+6.0999999999999295e+02 -1.2969779874323474e-03 +7.9634080227779461e-05 +2.3506036648817091e-02 -3.2584300861751743e+00 +6.3881650268031285e+02 +2.0819338413071917e+04 -2.8889688775968058e+06 
+6.1004999999999291e+02 -1.2956955773260549e-03 +7.9195592215204003e-05 +2.3167487446216446e-02 -3.2479399628851255e+00 +6.4466273886994293e+02 +2.0679243596463082e+04 -2.9200067862387900e+06 
+6.1009999999999286e+02 -1.2944147421219095e-03 +7.8714626512198314e-05 +2.2836369198617645e-02 -3.2369462409918057e+00 +6.5047909725446277e+02 +2.0538657808191234e+04 -2.9512819822989539e+06 
+6.1014999999999281e+02 -1.2931354817774477e-03 +7.8194551619093953e-05 +2.2513795136643491e-02 -3.2255838230267582e+00 +6.5624333551764255e+02 +2.0398652486098097e+04 -2.9826835622792030e+06 
+6.1019999999999277e+02 -1.2918577915107209e-03 +7.7638563203995096e-05 +2.2200515640143324e-02 -3.2139817140895302e+00 +6.6194047893672337e+02 +2.0260255244785600e+04 -3.0141425757569126e+06 
+6.1024999999999272e+02 -1.2905816635507866e-03 +7.7049155099229494e-05 +2.1897094142462600e-02 -3.2022450212218381e+00 +6.6755885431620254e+02 +2.0124315610864138e+04 -3.0456075923421532e+06 
+6.1029999999999268e+02 -1.2893070888314890e-03 +7.6429095433839836e-05 +2.1603815299887173e-02 -3.1904763581957609e+00 +6.7309288342530886e+02 +1.9991620014469758e+04 -3.0770617475391924e+06 
+6.1034999999999263e+02 -1.2880340569548011e-03 +7.5781136914830518e-05 +2.1320675003678562e-02 -3.1787443906422279e+00 +6.7854034480685084e+02 +1.9862588910728169e+04 -3.1084924842222747e+06 
+6.1039999999999259e+02 -1.2867625577738389e-03 +7.5107456084227213e-05 +2.1047788525367921e-02 -3.1670785379153581e+00 +6.8389262831127758e+02 +1.9737302589700132e+04 -3.1398336717584678e+06 
+6.1044999999999254e+02 -1.2854925813211755e-03 +7.4410121551844776e-05 +2.0785317769426461e-02 -3.1555024045160298e+00 +6.8913949547916729e+02 +1.9615795031990096e+04 -3.1710072286000061e+06 
+6.1049999999999250e+02 -1.2842241176397548e-03 +7.3691199803174409e-05 +2.0533425064787534e-02 -3.1440393689127846e+00 +6.9427070441658498e+02 +1.9498097702980438e+04 -3.2019350555661861e+06 
+6.1054999999999245e+02 -1.2829571567794591e-03 +7.2952757316146509e-05 +2.0292272258774065e-02 -3.1327127032936937e+00 +6.9927604172381064e+02 +1.9384240774511112e+04 -3.2325392974565453e+06 
+6.1059999999999241e+02 -1.2816916887970311e-03 +7.2196860551184577e-05 +2.0062020700635952e-02 -3.1215455733790765e+00 +7.0414532297066205e+02 +1.9274253124664890e+04 -3.2627423463142090e+06 
+6.1064999999999236e+02 -1.2804277037560745e-03 +7.1425575957760639e-05 +1.9842831240364001e-02 -3.1105610387630169e+00 +7.0886839273265844e+02 +1.9168162341134564e+04 -3.2924668416526541e+06 
+6.1069999999999231e+02 -1.2791651917270412e-03 +7.0640969961237632e-05 +1.9634864224853367e-02 -3.0997820525665785e+00 +7.1343512470837834e+02 +1.9065994719595252e+04 -3.3216356712235832e+06 
+6.1074999999999227e+02 -1.2779041427872370e-03 +6.9845108977462179e-05 +1.9438279497772794e-02 -3.0892314621533683e+00 +7.1783542172989337e+02 +1.8967775270380505e+04 -3.3501719710800680e+06 
+6.1079999999999222e+02 -1.2766445470208544e-03 +6.9040059384434832e-05 +1.9253236401275690e-02 -3.0789320081465652e+00 +7.2205921574392073e+02 +1.8873527711478910e+04 -3.3779991254859171e+06 
+6.1084999999999218e+02 -1.2753863945188222e-03 +6.8227887550438210e-05 +1.9079893752228166e-02 -3.0689063256730624e+00 +7.2609646843679252e+02 +1.8783274479433945e+04 -3.4050407710267804e+06 
+6.1089999999999213e+02 -1.2741296753789649e-03 +6.7410659814687852e-05 +1.8918409864528321e-02 -3.0591769437904714e+00 +7.2993717066822694e+02 +1.8697036725963309e+04 -3.4312207928649490e+06 
+6.1094999999999209e+02 -1.2728743797059238e-03 +6.6590442485173093e-05 +1.8768942534866231e-02 -3.0497662854784857e+00 +7.3357134286847565e+02 +1.8614834318531772e+04 -3.4564633274247516e+06 
+6.1099999999999204e+02 -1.2716204976111044e-03 +6.5769301844437560e-05 +1.8631649033526130e-02 -3.0406966680463672e+00 +7.3698903526911238e+02 +1.8536685844689615e+04 -3.4806927638194514e+06 
+6.1104999999999200e+02 -1.2703680192127404e-03 +6.4949304143419791e-05 +1.8506686111047277e-02 -3.0319903030437283e+00 +7.4018032777170902e+02 +1.8462608612476855e+04 -3.5038337431065077e+06 
+6.1109999999999195e+02 -1.2691169346358648e-03 +6.4132515600456294e-05 +1.8394209994710822e-02 -3.0236692963352994e+00 +7.4313533001962821e+02 +1.8392618651714161e+04 -3.5258111586223515e+06 
+6.1114999999999191e+02 -1.2678672340122486e-03 +6.3321002399879976e-05 +1.8294376373047108e-02 -3.0157556482135628e+00 +7.4584418186238111e+02 +1.8326730716099857e+04 -3.5465501592472140e+06 
+6.1119999999999186e+02 -1.2666189074804829e-03 +6.2516830686351312e-05 +1.8207340410980311e-02 -3.0082712532877425e+00 +7.4829705292353481e+02 +1.8264958283042222e+04 -3.5659761463423865e+06 
+6.1124999999999181e+02 -1.2653719451859089e-03 +6.1722066575159519e-05 +1.8133256734197474e-02 -3.0012379011066423e+00 +7.5048414305974416e+02 +1.8207313560015060e+04 -3.5840147769343522e+06 
+6.1129999999999177e+02 -1.2641263372805919e-03 +6.0938776133560495e-05 +1.8072279425224446e-02 -2.9946772754828284e+00 +7.5239568246178669e+02 +1.8153807479678824e+04 -3.6005919643349573e+06 
+6.1134999999999172e+02 -1.2628820739234174e-03 +6.0169025387024683e-05 +1.8024562035414856e-02 -2.9886109549251887e+00 +7.5402193135358891e+02 +1.8104449704529405e+04 -3.6156338761281813e+06 
+6.1139999999999168e+02 -1.2616391452799571e-03 +5.9414880322634326e-05 +1.7990257563291024e-02 -2.9830604128888507e+00 +7.5535318058180053e+02 +1.8059248629740858e+04 -3.6290669381330716e+06 
+6.1144999999999163e+02 -1.2603975415225181e-03 +5.8678406882596900e-05 +1.7969518458470564e-02 -2.9780470177665657e+00 +7.5637975152042509e+02 +1.8018211384473765e+04 -3.6408178337255577e+06 
+6.1149999999999159e+02 -1.2591572528301512e-03 +5.7961670960615426e-05 +1.7962496623789154e-02 -2.9735920327410623e+00 +7.5709199602266062e+02 +1.7981343831067716e+04 -3.6508135035189525e+06 
+6.1154999999999154e+02 -1.2579182693886193e-03 +5.7266738398674118e-05 +1.7969343407896476e-02 -2.9697166158793111e+00 +7.5748029663302191e+02 +1.7948650567034398e+04 -3.6589811467714733e+06 
+6.1159999999999150e+02 -1.2566805813903677e-03 +5.6595674995038449e-05 +1.7990209595715737e-02 -2.9664418206523044e+00 +7.5753506687670915e+02 +1.7920134930515978e+04 -3.6652482234192048e+06 
+6.1164999999999145e+02 -1.2554441790345945e-03 +5.5950546493681442e-05 +1.8025245424497325e-02 -2.9637885955528702e+00 +7.5724675078535859e+02 +1.7895798997648497e+04 -3.6695424506583409e+06 
+6.1169999999999141e+02 -1.2542090525271355e-03 +5.5333418584264134e-05 +1.8074600555678909e-02 -2.9617777842961921e+00 +7.5660582372837223e+02 +1.7875643585407906e+04 -3.6717918087777374e+06 
+6.1174999999999136e+02 -1.2529751920805311e-03 +5.4746356901457546e-05 +1.8138424090500569e-02 -2.9604301259662575e+00 +7.5560279195416422e+02 +1.7859668253882697e+04 -3.6719245378755657e+06 
+6.1179999999999131e+02 -1.2517425879139926e-03 +5.4191427026440762e-05 +1.8216864558703808e-02 -2.9597662551821604e+00 +7.5422819293813188e+02 +1.7847871308407633e+04 -3.6698691403076323e+06 
+6.1184999999999127e+02 -1.2505112302534423e-03 +5.3670694478372636e-05 +1.8310069926546393e-02 -2.9598067019013983e+00 +7.5247259515573194e+02 +1.7840249798922981e+04 -3.6655543790709525e+06 
+6.1189999999999122e+02 -1.2492811093214036e-03 +5.3186218710911187e-05 +1.8418184952796041e-02 -2.9605715505887500e+00 +7.5032669098016993e+02 +1.7836796041234913e+04 -3.6589100373070813e+06 
+6.1194999999999118e+02 -1.2480522152418494e-03 +5.2740010180715449e-05 +1.8541327517599633e-02 -2.9620783929343664e+00 +7.4778205638609347e+02 +1.7837481349627109e+04 -3.6498723989791209e+06 
+6.1199999999999113e+02 -1.2468245377215549e-03 +5.2334022969110410e-05 +1.8679520237964733e-02 -2.9643488257953146e+00 +7.4483211812756724e+02 +1.7842330978293223e+04 -3.6383867492101006e+06 
+6.1204999999999109e+02 -1.2455980651618302e-03 +5.1969253904954600e-05 +1.8832312991127330e-02 -2.9673930857707238e+00 +7.4148119864966156e+02 +1.7851365896931329e+04 -3.6244618212948982e+06 
+6.1209999999999104e+02 -1.2443727873039869e-03 +5.1644274898851406e-05 +1.8998822266360217e-02 -2.9711541701959741e+00 +7.3774633049011197e+02 +1.7864165882880978e+04 -3.6081908095898805e+06 
+6.1214999999999100e+02 -1.2431486998436521e-03 +5.1355970827532039e-05 +1.9178443606727363e-02 -2.9755206141256925e+00 +7.3364054573197438e+02 +1.7879916192191034e+04 -3.5896488842441388e+06 
+6.1219999999999095e+02 -1.2419258048466403e-03 +5.1101273010219728e-05 +1.9371067274788829e-02 -2.9803825414814398e+00 +7.2916690271699463e+02 +1.7897813982221520e+04 -3.5688534622775987e+06 
+6.1224999999999091e+02 -1.2407041076113617e-03 +5.0877975160934818e-05 +1.9576751638414883e-02 -2.9856583091111597e+00 +7.2432581946409869e+02 +1.7917262604858774e+04 -3.5458090635839840e+06 
+6.1229999999999086e+02 -1.2394836140250066e-03 +5.0684262637977845e-05 +1.9795543881816820e-02 -2.9912796486290834e+00 +7.1911855750625966e+02 +1.7937764935673225e+04 -3.5205272555329823e+06 
+6.1234999999999081e+02 -1.2382643301706948e-03 +5.0518395800482782e-05 +2.0027519552940746e-02 -2.9971866596309522e+00 +7.1354644506016984e+02 +1.7958905287546466e+04 -3.4930233097617785e+06 
+6.1239999999999077e+02 -1.2370462620709156e-03 +5.0378748163086325e-05 +2.0272728451669986e-02 -3.0033270300552140e+00 +7.0761211449175903e+02 +1.7980329992771909e+04 -3.4633229187090360e+06 
+6.1244999999999072e+02 -1.2358294157268593e-03 +5.0263693953420962e-05 +2.0531216364301212e-02 -3.0096482997602299e+00 +7.0131828835910881e+02 +1.8001678675225721e+04 -3.4314517661724132e+06 
+6.1249999999999068e+02 -1.2346137971342016e-03 +5.0171604711936956e-05 +2.0803028954837748e-02 -3.0160979206022893e+00 +6.9466767398034017e+02 +1.8022590094096133e+04 -3.3974353197695194e+06 
+6.1254999999999063e+02 -1.2333994122810477e-03 +5.0100851041620244e-05 +2.1088211177102578e-02 -3.0226233664254809e+00 +6.8766298632716291e+02 +1.8042703417684286e+04 -3.3612990423101671e+06 
+6.1259999999999059e+02 -1.2321862671478489e-03 +5.0049802615068823e-05 +2.1386807259585503e-02 -3.0291721333919361e+00 +6.8030694843655021e+02 +1.8061658225869218e+04 -3.3230683946139798e+06 
+6.1264999999999054e+02 -1.2309743677075002e-03 +5.0016828181643663e-05 +2.1698860724002719e-02 -3.0356917401002792e+00 +6.7260229089640404e+02 +1.8079094509963346e+04 -3.2827688320007739e+06 
+6.1269999999999050e+02 -1.2297637199252772e-03 +5.0000295568937512e-05 +2.2024414376350308e-02 -3.0421297276708033e+00 +6.6455175207293848e+02 +1.8094652673073950e+04 -3.2404258058068524e+06 
+6.1274999999999045e+02 -1.2285543297588747e-03 +4.9998571686238725e-05 +2.2363510313589591e-02 -3.0484336597980697e+00 +6.5615807793735485e+02 +1.8107973529750299e+04 -3.1960647622650960e+06 
+6.1279999999999040e+02 -1.2273462031583728e-03 +5.0010022543653519e-05 +2.2716189917644559e-02 -3.0545511234456675e+00 +6.4742402220984877e+02 +1.8118698311011241e+04 -3.1497111434238083e+06 
+6.1284999999999036e+02 -1.2261393460662455e-03 +5.0033013240861194e-05 +2.3082493859827292e-02 -3.0604297283734234e+00 +6.3835234624039617e+02 +1.8126468659873892e+04 -3.1013903863774780e+06 
+6.1289999999999031e+02 -1.2249337644174073e-03 +5.0065907978379552e-05 +2.3462462109188020e-02 -3.0660171074977192e+00 +6.2894581875729625e+02 +1.8130926633587023e+04 -3.0511279214847083e+06 
+6.1294999999999027e+02 -1.2237294641391356e-03 +5.0107070067938695e-05 +2.3856133919153377e-02 -3.0712609172823315e+00 +6.1920721625463955e+02 +1.8131714706231047e+04 -2.9989491751221209e+06 
+6.1299999999999022e+02 -1.2225264511511408e-03 +5.0154861930562230e-05 +2.4263547842088992e-02 -3.0761088375779271e+00 +6.0913932255001987e+02 +1.8128475766706371e+04 -2.9448795665207542e+06 
+6.1304999999999018e+02 -1.2213247313655115e-03 +5.0207645116527583e-05 +2.4684741719615537e-02 -3.0805085723939034e+00 +5.9874492907448382e+02 +1.8120853124414774e+04 -2.8889445098662334e+06 
+6.1309999999999013e+02 -1.2201243106867569e-03 +5.0263780284371102e-05 +2.5119752691072229e-02 -3.0844078489796845e+00 +5.8802683462298933e+02 +1.8108490501131510e+04 -2.8311694125578413e+06 
+6.1314999999999009e+02 -1.2189251950117893e-03 +5.0321627235170190e-05 +2.5568617192456632e-02 -3.0877544191304698e+00 +5.7698784535983441e+02 +1.8091032040854054e+04 -2.7715796751718642e+06 
+6.1319999999999004e+02 -1.2177273902299101e-03 +5.0379544896473998e-05 +2.6031370952045878e-02 -3.0904960585164694e+00 +5.6563077496877418e+02 +1.8068122303891261e+04 -2.7102006926354021e+06 
+6.1324999999999000e+02 -1.2165309022228695e-03 +5.0435891341214299e-05 +2.6508049006247772e-02 -3.0925805673652902e+00 +5.5395844417245780e+02 +1.8039406271569296e+04 -2.6470578507892257e+06 
+6.1329999999998995e+02 -1.2153357368647722e-03 +5.0489023787948760e-05 +2.6998685680187564e-02 -3.0939557704129368e+00 +5.4197368128572089e+02 +1.8004529345340034e+04 -2.5821765302733309e+06 
+6.1334999999998990e+02 -1.2141419000221549e-03 +5.0537298602987274e-05 +2.7503314604006516e-02 -3.0945695169660321e+00 +5.2967932174492762e+02 +1.7963137346629974e+04 -2.5155821032448914e+06 
+6.1339999999998986e+02 -1.2129493975539579e-03 +5.0579071312015895e-05 +2.8021968708297110e-02 -3.0943696812036485e+00 +5.1707820824338000e+02 +1.7914876518301920e+04 -2.4472999343705815e+06 
+6.1344999999998981e+02 -1.2117582353115158e-03 +5.0612696604984324e-05 +2.8554680223558573e-02 -3.0933041624982187e+00 +5.0417319071668192e+02 +1.7859393527297405e+04 -2.3773553806378790e+06 
+6.1349999999998977e+02 -1.2105684191386198e-03 +5.0636528335352987e-05 +2.9101480691681673e-02 -3.0913208851295502e+00 +4.9096712604905258e+02 +1.7796335460882525e+04 -2.3057737894586967e+06 
+6.1354999999998972e+02 -1.2093799548713827e-03 +5.0648919534712737e-05 +2.9662400943697022e-02 -3.0883677989608604e+00 +4.7746287864852974e+02 +1.7725349832078758e+04 -2.2325805024775607e+06 
+6.1359999999998968e+02 -1.2081928483384239e-03 +5.0648222404270409e-05 +3.0237471133417980e-02 -3.0843928789596986e+00 +4.6366331954580443e+02 +1.7646084574772289e+04 -2.1578008495411468e+06 
+6.1364999999998963e+02 -1.2070071053606973e-03 +5.0632788342438278e-05 +3.0826720706742992e-02 -3.0793441262617081e+00 +4.4957132720631074e+02 +1.7558188051808669e+04 -2.0814601541429730e+06 
+6.1369999999998959e+02 -1.2058227317516134e-03 +5.0600967919370871e-05 +3.1430178426436146e-02 -3.0731695671164077e+00 +4.3518978685643049e+02 +1.7461309045833015e+04 -2.0035837288780315e+06 
+6.1374999999998954e+02 -1.2046397333169508e-03 +5.0551110924013767e-05 +3.2047872354182133e-02 -3.0658172546923081e+00 +4.2052159096566754e+02 +1.7355096773248246e+04 -1.9241968787107358e+06 
+6.1379999999998950e+02 -1.2034581158549545e-03 +5.0481566319560156e-05 +3.2679829872851715e-02 -3.0572352672258503e+00 +4.0556963863189947e+02 +1.7239200868450331e+04 -1.8433248968055628e+06 
+6.1384999999998945e+02 -1.2022778851562171e-03 +5.0390682296427253e-05 +3.3326077661971064e-02 -3.0473717101173414e+00 +3.9033683625054954e+02 +1.7113271400348436e+04 -1.7609930690823016e+06 
+6.1389999999998940e+02 -1.2010990470290323e-03 +5.0276826139654012e-05 +3.3986648797240261e-02 -3.0361759491423048e+00 +3.7482582697719005e+02 +1.6976972929524087e+04 -1.6772242318268984e+06 
+6.1394999999998936e+02 -1.1999216074073983e-03 +5.0138495001645623e-05 +3.4661616313697532e-02 -3.0236056559885731e+00 +3.5903761194892616e+02 +1.6830061903330588e+04 -1.5920261912023588e+06 
+6.1399999999998931e+02 -1.1987455721193235e-03 +4.9974356869513046e-05 +3.5351052990441181e-02 -3.0096332700427921e+00 +3.4297187387030982e+02 +1.6672439837156289e+04 -1.5053920846482210e+06 
+6.1404999999998927e+02 -1.1975709463735323e-03 +4.9783020158293933e-05 +3.6054897276539988e-02 -2.9942398002416426e+00 +3.2663054746142348e+02 +1.6504109745860798e+04 -1.4173243204608280e+06 
+6.1409999999998922e+02 -1.1963977338329847e-03 +4.9563629126387101e-05 +3.6773008375306795e-02 -2.9774258147881980e+00 +3.1001655802927831e+02 +1.6325225176210775e+04 -1.3278286215751560e+06 
+6.1414999999998918e+02 -1.1952259317567350e-03 +4.9316556053900340e-05 +3.7504827513990667e-02 -2.9592327455124914e+00 +2.9314050071856298e+02 +1.6136240694773844e+04 -1.2369526117066136e+06 
+6.1419999999998913e+02 -1.1940555294036208e-03 +4.9042226700310375e-05 +3.8249156848516874e-02 -2.9397038531425701e+00 +2.7602600368067021e+02 +1.5937624339388245e+04 -1.1448198328724939e+06 
+6.1424999999998909e+02 -1.1928865130139688e-03 +4.8740632359888321e-05 +3.9004574743906555e-02 -2.9188675227454781e+00 +2.5870106859571911e+02 +1.5729732543099215e+04 -1.0515786252150708e+06 
+6.1429999999998904e+02 -1.1917188683920005e-03 +4.8411919766973570e-05 +3.9769561656677700e-02 -2.8967545749771686e+00 +2.4119601295687022e+02 +1.5512928517859655e+04 -9.5739134963538416e+05 
+6.1434999999998900e+02 -1.1905525809996983e-03 +4.8056476388327504e-05 +4.0542492735180728e-02 -2.8734033980722171e+00 +2.2354413052621160e+02 +1.5287623346180802e+04 -8.6244008245383005e+05 
+6.1439999999998895e+02 -1.1893876358850290e-03 +4.7674907850331198e-05 +4.1321633291987986e-02 -2.8488612674429890e+00 +2.0578225743919441e+02 +1.5054249840276574e+04 -7.6692783897347120e+05 
