# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7000000000002933e+02 -3.2304789542285141e-03 +8.4077892195313334e-04 +1.9978699414640680e-01 +2.7393408695697943e+00 -4.5156285343104707e+02 -1.9951585638099750e+04 +2.7755621220532688e+06 
+5.7005000000002929e+02 -3.2270827649733846e-03 +8.3532903214587992e-04 +1.9908765730045902e-01 +2.8574491803447755e+00 -4.4185445810220705e+02 -2.0807708949502885e+04 +2.7180522488156413e+06 
+5.7010000000002924e+02 -3.2236904925011206e-03 +8.2992670257670583e-04 +1.9839104854311648e-01 +2.9725074039270263e+00 -4.3222063432295829e+02 -2.1636444244878265e+04 +2.6607312241223953e+06 
+5.7015000000002919e+02 -3.2203021429569418e-03 +8.2457257208839541e-04 +1.9769738876588502e-01 +3.0844218344820002e+00 -4.2265413914337591e+02 -2.2436904983268716e+04 +2.6035073178872857e+06 
+5.7020000000002915e+02 -3.2169177258521454e-03 +8.1926724689080830e-04 +1.9700716449705730e-01 +3.1930998426877060e+00 -4.1315311654715174e+02 -2.3208212075469390e+04 +2.5463200266056485e+06 
+5.7025000000002910e+02 -3.2135372512471175e-03 +8.1401198743979953e-04 +1.9632076026631112e-01 +3.2984306900463878e+00 -4.0371258996208542e+02 -2.3949367326028845e+04 +2.4890878317537117e+06 
+5.7030000000002906e+02 -3.2101607272935644e-03 +8.0880924922147046e-04 +1.9563791433645089e-01 +3.4002951718783376e+00 -3.9431323730194418e+02 -2.4659428949318335e+04 +2.4316481295153848e+06 
+5.7035000000002901e+02 -3.2067881605470552e-03 +8.0366086554853203e-04 +1.9495809732868699e-01 +3.4986580807840348e+00 -3.8493747086058823e+02 -2.5338281284343640e+04 +2.3738850636403156e+06 
+5.7040000000002897e+02 -3.2034195585156642e-03 +7.9856757460996304e-04 +1.9428110174600091e-01 +3.5935517502368191e+00 -3.7558145074320242e+02 -2.5986396425916864e+04 +2.3157933602033756e+06 
+5.7045000000002892e+02 -3.2000549290110147e-03 +7.9352991786477210e-04 +1.9360680103506708e-01 +3.6850197073898823e+00 -3.6624424750641185e+02 -2.6604356167621179e+04 +2.2573913431962566e+06 
+5.7050000000002888e+02 -3.1966942798493671e-03 +7.8854843538894183e-04 +1.9293506860822240e-01 +3.7731056256378754e+00 -3.5692494130682786e+02 -2.7192744726431371e+04 +2.1986975583862150e+06 
+5.7055000000002883e+02 -3.1933376188461385e-03 +7.8362366996236055e-04 +1.9226577634058611e-01 +3.8578530783656664e+00 -3.4762256591135804e+02 -2.7752146022551362e+04 +2.1397302814309341e+06 
+5.7060000000002879e+02 -3.1899849538157311e-03 +7.7875616704054190e-04 +1.9159879452952400e-01 +3.9393055402831152e+00 -3.3833610751153191e+02 -2.8283143691122608e+04 +2.0805075095134913e+06 
+5.7065000000002874e+02 -3.1866362925718219e-03 +7.7394647477637139e-04 +1.9093399195451485e-01 +4.0175063860151443e+00 -3.2906450635337643e+02 -2.8786321069305151e+04 +2.0210469724178999e+06 
+5.7070000000002869e+02 -3.1832916429270675e-03 +7.6919514404678250e-04 +1.9027123581876301e-01 +4.0924988890571923e+00 -3.1980665512444216e+02 -2.9262261188009121e+04 +1.9613661215016409e+06 
+5.7075000000002865e+02 -3.1799510126931906e-03 +7.6450272841349545e-04 +1.8961039176106742e-01 +4.1643262230528020e+00 -3.1056139918043920e+02 -2.9711546781704335e+04 +1.9014821308729234e+06 
+5.7080000000002860e+02 -3.1766144096811457e-03 +7.5986978419069744e-04 +1.8895132388880809e-01 +4.2330314588495357e+00 -3.0132753749131791e+02 -3.0134760263996403e+04 +1.8414119040000960e+06 
+5.7085000000002856e+02 -3.1732818417009013e-03 +7.5529687041744821e-04 +1.8829389473620139e-01 +4.2986575655921895e+00 -2.9210382140228893e+02 -3.0532483736416096e+04 +1.7811720649114666e+06 
+5.7090000000002851e+02 -3.1699533165615254e-03 +7.5078454889114543e-04 +1.8763796527485302e-01 +4.3612474089873130e+00 -2.8288895491842283e+02 -3.0905298973630630e+04 +1.7207789601481801e+06 
+5.7095000000002847e+02 -3.1666288420713379e-03 +7.4633338414688613e-04 +1.8698339495106170e-01 +4.4208437520245738e+00 -2.7368159571137227e+02 -3.1253787429021486e+04 +1.6602486655339669e+06 
+5.7100000000002842e+02 -3.1633084260375712e-03 +7.4194394350820994e-04 +1.8633004161034009e-01 +4.4774892527137631e+00 -2.6448035297420489e+02 -3.1578530215793853e+04 +1.5995969713127082e+06 
+5.7105000000002838e+02 -3.1599920762667055e-03 +7.3761679703913171e-04 +1.8567776156577334e-01 +4.5312264658863306e+00 -2.5528378928166953e+02 -3.1880108121492663e+04 +1.5388393947486305e+06 
+5.7110000000002833e+02 -3.1566798005643265e-03 +7.3335251761661444e-04 +1.8502640956608030e-01 +4.5820978399419587e+00 -2.4609041969313594e+02 -3.2159101580604347e+04 +1.4779911739584454e+06 
+5.7115000000002829e+02 -3.1533716067350462e-03 +7.2915168090676233e-04 +1.8437583878393446e-01 +4.6301457177638579e+00 -2.3689871137862298e+02 -3.2416090682151600e+04 +1.4170672651641211e+06 
+5.7120000000002824e+02 -3.1500675025827487e-03 +7.2501486537675437e-04 +1.8372590085661697e-01 +4.6754123360379634e+00 -2.2770708470791331e+02 -3.2651655163828240e+04 +1.3560823500064798e+06 
+5.7125000000002819e+02 -3.1467674959103501e-03 +7.2094265228897600e-04 +1.8307644584375674e-01 +4.7179398251023263e+00 -2.1851391206041788e+02 -3.2866374409538606e+04 +1.2950508273462679e+06 
+5.7130000000002815e+02 -3.1434715945198597e-03 +7.1693562575262217e-04 +1.8242732223729996e-01 +4.7577702069028316e+00 -2.0931751806860439e+02 -3.3060827433300758e+04 +1.2339868147899772e+06 
+5.7135000000002810e+02 -3.1401798062125380e-03 +7.1299437269939391e-04 +1.8177837698553567e-01 +4.7949453956322019e+00 -2.0011618020373223e+02 -3.3235592883309539e+04 +1.1729041524342014e+06 
+5.7140000000002806e+02 -3.1368921387886395e-03 +7.0911948291048777e-04 +1.8112945544795206e-01 +4.8295071965029734e+00 -1.9090812756857497e+02 -3.3391249032116284e+04 +1.1118163947438449e+06 
+5.7145000000002801e+02 -3.1336086000476782e-03 +7.0531154899487855e-04 +1.8048040144464458e-01 +4.8614973064837921e+00 -1.8169154217099404e+02 -3.3528373782114089e+04 +1.0507368189353687e+06 
+5.7150000000002797e+02 -3.1303291977882535e-03 +7.0157116644293182e-04 +1.7983105721792370e-01 +4.8909573117290028e+00 -1.7246455784749173e+02 -3.3647544643413275e+04 +9.8967841755228408e+05 
+5.7155000000002792e+02 -3.1270539398080268e-03 +6.9789893361903621e-04 +1.7918126343350230e-01 +4.9179286879862012e+00 -1.6322526027881776e+02 -3.3749338738243991e+04 +9.2865389851403644e+05 
+5.7160000000002788e+02 -3.1237828339039783e-03 +6.9429545175198851e-04 +1.7853085922131162e-01 +4.9424528004813677e+00 -1.5397168804649510e+02 -3.3834332797937204e+04 +8.6767569208655320e+05 
+5.7165000000002783e+02 -3.1205158878720596e-03 +6.9076132496032343e-04 +1.7787968211359612e-01 +4.9645709029607215e+00 -1.4470183092580154e+02 -3.3903103156075085e+04 +8.0675593920416816e+05 
+5.7170000000002779e+02 -3.1172531095074243e-03 +6.8729716027512175e-04 +1.7722756808384676e-01 +4.9843241363588957e+00 -1.3541363089544390e+02 -3.3956225736362918e+04 +7.4590649816500070e+05 
+5.7175000000002774e+02 -3.1139945066044699e-03 +6.8390356762726391e-04 +1.7657435155495269e-01 +5.0017535292686333e+00 -1.2610498234459207e+02 -3.3994276056457260e+04 +6.8513894594197744e+05 
+5.7180000000002769e+02 -3.1107400869566275e-03 +6.8058115986192739e-04 +1.7591986536057352e-01 +5.0168999970988590e+00 -1.1677373097930946e+02 -3.4017829220610220e+04 +6.2446457063794951e+05 
+5.7185000000002765e+02 -3.1074898583566524e-03 +6.7733055281929411e-04 +1.7526394080141217e-01 +5.0298043372240633e+00 -1.0741767555681267e+02 -3.4027459867607671e+04 +5.6389438493284700e+05 
+5.7190000000002760e+02 -3.1042438286168861e-03 +6.7415238726988610e-04 +1.7460641387220302e-01 +5.0405057577089334e+00 -9.8034830404361600e+01 -3.4023723854473501e+04 +5.0344177645260777e+05 
+5.7195000000002756e+02 -3.1010020054717006e-03 +6.7104727125150512e-04 +1.7394709794098287e-01 +5.0490445501749939e+00 -8.8622477976623699e+01 -3.4007165614749996e+04 +4.4311687388913654e+05 
+5.7200000000002751e+02 -3.0977643967909736e-03 +6.6801570711410045e-04 +1.7328582192695602e-01 +5.0554728889331395e+00 -7.9177082520796517e+01 -3.3978439194559287e+04 +3.8292012901994493e+05 
+5.7205000000002747e+02 -3.0945310109623762e-03 +6.6505868615015736e-04 +1.7262262923591287e-01 +5.0598364021508448e+00 -6.9700046531617602e+01 -3.3938187982557436e+04 +3.2288073191763659e+05 
+5.7210000000002742e+02 -3.0913018556539395e-03 +6.6217804085677741e-04 +1.7195767553965488e-01 +5.0621564244883581e+00 -6.0196332978107840e+01 -3.3886891826752384e+04 +2.6305223084316758e+05 
+5.7215000000002738e+02 -3.0880769365863999e-03 +6.5937595756252463e-04 +1.7129099762795486e-01 +5.0624427787825104e+00 -5.0668795734687961e+01 -3.3824947288344250e+04 +2.0347693028439369e+05 
+5.7220000000002733e+02 -3.0848562560592502e-03 +6.5665403172180260e-04 +1.7062240926208155e-01 +5.0607248128605686e+00 -4.1116184671862165e+01 -3.3752894775810157e+04 +1.4417470329983649e+05 
+5.7225000000002728e+02 -3.0816398133836909e-03 +6.5401161547616214e-04 +1.6995188862791383e-01 +5.0570993643798428e+00 -3.1543788992223948e+01 -3.3671743340595051e+04 +8.5212917767568564e+04 
+5.7230000000002724e+02 -3.0784276093482324e-03 +6.5144577878467982e-04 +1.6928025273583380e-01 +5.0517066674589923e+00 -2.1977403653902108e+01 -3.3582695419781558e+04 +2.6783317852696022e+04 
+5.7235000000002719e+02 -3.0752196464919430e-03 +6.4895351080501349e-04 +1.6860871535728880e-01 +5.0446473500387423e+00 -1.2448006329067320e+01 -3.3486507302158134e+04 -3.0911187861788010e+04 
+5.7240000000002715e+02 -3.0720159271384294e-03 +6.4653235654295045e-04 +1.6793838419069010e-01 +5.0359825475398692e+00 -2.9807315339489988e+00 -3.3383515991688510e+04 -8.7724586580140312e+04 
+5.7245000000002710e+02 -3.0688164533056984e-03 +6.4418011488512621e-04 +1.6727028049800932e-01 +5.0257570742074229e+00 +6.4026771103619220e+00 -3.3273867577180550e+04 -1.4354237034736128e+05 
+5.7250000000002706e+02 -3.0656212269896221e-03 +6.4189458532889327e-04 +1.6660542172110776e-01 +5.0140155349855808e+00 +1.5680598167397406e+01 -3.3157704494910337e+04 -1.9825108324511975e+05 
+5.7255000000002701e+02 -3.0624302501760163e-03 +6.3967355923573693e-04 +1.6594482478940886e-01 +5.0008028590897409e+00 +2.4831408980218040e+01 -3.3035171499274322e+04 -2.5173723173231207e+05 
+5.7260000000002697e+02 -3.0592435248404516e-03 +6.3751481980316074e-04 +1.6528950608439508e-01 +4.9861643015065136e+00 +3.3833486655732045e+01 -3.2906415676723569e+04 -3.0388729140665423e+05 
+5.7265000000002692e+02 -3.0560610529481967e-03 +6.3541614213778242e-04 +1.6464048144013935e-01 +4.9701454401226668e+00 +4.2665207931109506e+01 -3.2771586422486704e+04 -3.5458770562506927e+05 
+5.7270000000002688e+02 -3.0528828364544350e-03 +6.3337529317909779e-04 +1.6399876616890766e-01 +4.9527921789582479e+00 +5.1304948548889612e+01 -3.2630835467623947e+04 -4.0372488148758054e+05 
+5.7275000000002683e+02 -3.0497088773038914e-03 +6.3139003174457670e-04 +1.6336537500873421e-01 +4.9341507465525369e+00 +5.9731084561204725e+01 -3.2484316866844994e+04 -4.5118519821655104e+05 
+5.7280000000002678e+02 -3.0465391774310625e-03 +6.2945810851915466e-04 +1.6274132215343154e-01 +4.9142676963938206e+00 +6.7921991576683723e+01 -3.2332187001899580e+04 -4.9685500226328638e+05 
+5.7285000000002674e+02 -3.0433737387601085e-03 +6.2757726608403223e-04 +1.6212762124200811e-01 +4.8931899060863309e+00 +7.5856044947771750e+01 -3.2174604576215021e+04 -5.4062060816657776e+05 
+5.7290000000002669e+02 -3.0402125632046735e-03 +6.2574523889588672e-04 +1.6152528532558777e-01 +4.8709645781810336e+00 +8.3511620662547983e+01 -3.2011730621609138e+04 -5.8236830455517303e+05 
+5.7295000000002665e+02 -3.0370556526681520e-03 +6.2395975327542608e-04 +1.6093532691385659e-01 +4.8476392407779798e+00 +9.0867094075011764e+01 -3.1843728503892333e+04 -6.2198434547946102e+05 
+5.7300000000002660e+02 -3.0339030090433907e-03 +6.2221852746480687e-04 +1.6035875792554183e-01 +4.8232617455528812e+00 +9.7900841182344777e+01 -3.1670763908079673e+04 -6.5935495879831130e+05 
+5.7305000000002656e+02 -3.0307546342127137e-03 +6.2051927155732463e-04 +1.5979658968879237e-01 +4.7978802704782577e+00 +1.0459123862038170e+02 -3.1493004860075180e+04 -6.9436634613528871e+05 
+5.7310000000002651e+02 -3.0276105300480836e-03 +6.1885968757073985e-04 +1.5924983297704717e-01 +4.7715433172015080e+00 +1.1091666264830639e+02 -3.1310621706906924e+04 -7.2690467583285109e+05 
+5.7315000000002647e+02 -3.0244706984107798e-03 +6.1723746939293703e-04 +1.5871949795063142e-01 +4.7442997132638700e+00 +1.1685549067610164e+02 -3.1123787134696704e+04 -7.5685609304072463e+05 
+5.7320000000002642e+02 -3.0213351411514820e-03 +6.1565030282047912e-04 +1.5820659416849192e-01 +4.7161986107713245e+00 +1.2238610097782441e+02 -3.0932676158865968e+04 -7.8410671787338343e+05 
+5.7325000000002638e+02 -3.0182038601104357e-03 +6.1409586556288758e-04 +1.5771213062292139e-01 +4.6872894863309966e+00 +1.2748687165469458e+02 -3.0737466124124272e+04 -8.0854263802181114e+05 
+5.7330000000002633e+02 -3.0150768571171210e-03 +6.1257182722194233e-04 +1.5723711568033005e-01 +4.6576221419758363e+00 +1.3213618226127616e+02 -3.0538336712233664e+04 -8.3004991979273909e+05 
+5.7335000000002628e+02 -3.0119541339903126e-03 +6.1107584930509445e-04 +1.5678255708984704e-01 +4.6272467049490951e+00 +1.3631241352509423e+02 -3.0335469941793126e+04 -8.4851460602245911e+05 
+5.7340000000002624e+02 -3.0088356925381814e-03 +6.0960558523502455e-04 +1.5634946200674971e-01 +4.5962136272238707e+00 +1.3999394667908865e+02 -3.0129050163763935e+04 -8.6382271139158879e+05 
+5.7345000000002619e+02 -3.0057215345581003e-03 +6.0815868035450518e-04 +1.5593883695698615e-01 +4.5645736856285577e+00 +1.4315916438901280e+02 -2.9919264064027277e+04 -8.7586022857532883e+05 
+5.7350000000002615e+02 -3.0026116618366411e-03 +6.0673277190938268e-04 +1.5555168783576739e-01 +4.5323779826278310e+00 +1.4578645078190056e+02 -2.9706300669947108e+04 -8.8451312836312596e+05 
+5.7355000000002610e+02 -2.9995060761496329e-03 +6.0532548908431524e-04 +1.5518901992070916e-01 +4.4996779449989717e+00 +1.4785419105305081e+02 -2.9490351340198140e+04 -8.8966735682056425e+05 
+5.7360000000002606e+02 -2.9964047792620952e-03 +6.0393445295938179e-04 +1.5485183785886836e-01 +4.4665253257293385e+00 +1.4934077177308478e+02 -2.9271609780808769e+04 -8.9120883718936169e+05 
+5.7365000000002601e+02 -2.9933077729281782e-03 +6.0255727658262582e-04 +1.5454114565941329e-01 +4.4329722012980604e+00 +1.5022458109035279e+02 -2.9050272024000358e+04 -8.8902347125564888e+05 
+5.7370000000002597e+02 -2.9902150588910518e-03 +6.0119156489290659e-04 +1.5425794667284864e-01 +4.3990709748770023e+00 +1.5048400922159703e+02 -2.8826536454257668e+04 -8.8299714234669949e+05 
+5.7375000000002592e+02 -2.9871266388830009e-03 +5.9983491478023967e-04 +1.5400324360928599e-01 +4.3648743740272904e+00 +1.5009744796423234e+02 -2.8600603790771333e+04 -8.7301571205645939e+05 
+5.7380000000002588e+02 -2.9840425146254630e-03 +5.9848491507188994e-04 +1.5377803854405836e-01 +4.3304354514895707e+00 +1.4904329051701563e+02 -2.8372677094220009e+04 -8.5896501888786315e+05 
+5.7385000000002583e+02 -2.9809626878289303e-03 +5.9713914668048276e-04 +1.5358333292613910e-01 +4.2958075762427521e+00 +1.4729993060955513e+02 -2.8142961668014261e+04 -8.4073086788231973e+05 
+5.7390000000002578e+02 -2.9778871602322119e-03 +5.9579523635555360e-04 +1.5342014062820628e-01 +4.2610406572985733e+00 +1.4484516707256239e+02 -2.7911615803793346e+04 -8.1819254753185820e+05 
+5.7395000000002574e+02 -2.9748159330997316e-03 +5.9445054189522634e-04 +1.5328934688427368e-01 +4.2261966793285337e+00 +1.4166116112593176e+02 -2.7678829234603767e+04 -7.9125508318179799e+05 
+5.7400000000002569e+02 -2.9717490077124996e-03 +5.9310175544293137e-04 +1.5319176446967292e-01 +4.1913896486032787e+00 +1.3773663019172801e+02 -2.7445245664036258e+04 -7.5988260696637968e+05 
+5.7405000000002565e+02 -2.9686863863154747e-03 +5.9174625887778638e-04 +1.5312857470032851e-01 +4.1567328901695824e+00 +1.3305261071088930e+02 -2.7211585502212933e+04 -7.2399847853474761e+05 
+5.7410000000002560e+02 -2.9656280676398769e-03 +5.9038346650514147e-04 +1.5310102013875568e-01 +4.1222783151711422e+00 +1.2758621451790719e+02 -2.6978141242256501e+04 -6.8349540118240577e+05 
+5.7415000000002556e+02 -2.9625740373100083e-03 +5.8901460416745587e-04 +1.5310941066044834e-01 +4.0880175598207149e+00 +1.2133254430195538e+02 -2.6744760589299105e+04 -6.3836753849009075e+05 
+5.7420000000002551e+02 -2.9595242674177857e-03 +5.8764036069527308e-04 +1.5315297522463531e-01 +4.0539604494799413e+00 +1.1430874254194475e+02 -2.6511426234931940e+04 -5.8873740200888622e+05 
+5.7425000000002547e+02 -2.9564787261515887e-03 +5.8626084331613157e-04 +1.5323063460635075e-01 +4.0201375458183790e+00 +1.0653809679334326e+02 -2.6278278965879159e+04 -5.3476262261826929e+05 
+5.7430000000002542e+02 -2.9534373813198691e-03 +5.8487653336260703e-04 +1.5334116773097881e-01 +3.9865690625394641e+00 +9.8047708115510318e+01 -2.6045392568889769e+04 -4.7662574921265047e+05 
+5.7435000000002537e+02 -2.9504002002542196e-03 +5.8348854236707785e-04 +1.5348317192596939e-01 +3.9532400063708129e+00 +8.8872068732482830e+01 -2.5812560127939923e+04 -4.1456575828374352e+05 
+5.7440000000002533e+02 -2.9473671494960729e-03 +5.8209833327117094e-04 +1.5365503493573099e-01 +3.9201233363232162e+00 +7.9052301202143823e+01 -2.5579638637184107e+04 -3.4885387460948352e+05 
+5.7445000000002528e+02 -2.9443381958398438e-03 +5.8070705683183532e-04 +1.5385522504722904e-01 +3.8872140879226276e+00 +6.8625917092817957e+01 -2.5346774995969743e+04 -2.7972225940783502e+05 
+5.7450000000002524e+02 -2.9413133061049891e-03 +5.7931585849809830e-04 +1.5408221598881225e-01 +3.8545077862045258e+00 +5.7630229610613142e+01 -2.5114122849697054e+04 -2.0740127372194841e+05 
+5.7455000000002519e+02 -2.9382924471158169e-03 +5.7792589386512598e-04 +1.5433448130721561e-01 +3.8219994989895296e+00 +4.6102565727205622e+01 -2.4881831947737697e+04 -1.3212136919829753e+05 
+5.7460000000002515e+02 -2.9352755857010040e-03 +5.7653832871686821e-04 +1.5461049428789322e-01 +3.7896838349814450e+00 +3.4080268282865845e+01 -2.4650048127558784e+04 -5.4113102139232622e+04 
+5.7465000000002510e+02 -2.9322626886940607e-03 +5.7515433899919127e-04 +1.5490872802688771e-01 +3.7575549446297214e+00 +2.1600694154453560e+01 -2.4418913320656648e+04 +2.6392878376520428e+04 
+5.7470000000002506e+02 -2.9292537229333553e-03 +5.7377511081225315e-04 +1.5522765544417236e-01 +3.7256065204099365e+00 +8.7012138169110198e+00 -2.4188565555186262e+04 +1.0916583369032260e+05 
+5.7475000000002501e+02 -2.9262486552619205e-03 +5.7240184043685081e-04 +1.5556574924895705e-01 +3.6938317956627413e+00 -4.5807876992905250e+00 -2.3959138946203384e+04 +1.9397492896638496e+05 
+5.7480000000002497e+02 -2.9232474525277491e-03 +5.7103573432117831e-04 +1.5592148198810082e-01 +3.6622235449386107e+00 -1.8207912066105251e+01 -2.3730763697862738e+04 +2.8058924143409502e+05 
+5.7485000000002492e+02 -2.9202500815837104e-03 +5.6967800909421052e-04 +1.5629332603811386e-01 +3.6307740832665827e+00 -3.2142747495091051e+01 -2.3503566096901133e+04 +3.6877775942661631e+05 
+5.7490000000002487e+02 -2.9172565092877006e-03 +5.6832989154127170e-04 +1.5667975362876341e-01 +3.5994752671613930e+00 -4.6347869324230913e+01 -2.3277668520981755e+04 +4.5830938609421096e+05 
+5.7495000000002483e+02 -2.9142667025026047e-03 +5.6699261864703247e-04 +1.5707923683461147e-01 +3.5683184926664286e+00 -6.0785839787261040e+01 -2.3053189422247924e+04 +5.4895293777565763e+05 
+5.7500000000002478e+02 -2.9112806280963267e-03 +5.6566743754973392e-04 +1.5749024758632788e-01 +3.5372946970523644e+00 -7.5419208354981038e+01 -2.2830243340446676e+04 +6.4047714636940556e+05 
+5.7505000000002474e+02 -2.9082982529420732e-03 +5.6435560557613449e-04 +1.5791125771732167e-01 +3.5063943573970895e+00 -9.0210512930911165e+01 -2.2608940891821498e+04 +7.3265066712418618e+05 
+5.7510000000002469e+02 -2.9053195439180846e-03 +5.6305839024182612e-04 +1.5834073891844311e-01 +3.4756074902231857e+00 -1.0512227865637405e+02 -2.2389388764532861e+04 +8.2524207059242332e+05 
+5.7515000000002465e+02 -2.9023444679078633e-03 +5.6177706921456145e-04 +1.5877716278153067e-01 +3.4449236531156551e+00 -1.2011701908475467e+02 -2.2171689732952604e+04 +9.1801985049643449e+05 
+5.7520000000002460e+02 -2.8993729918002972e-03 +5.6051293037668952e-04 +1.5921900081343379e-01 +3.4143319419202878e+00 -1.3515723652246382e+02 -2.1955942633602273e+04 +1.0107524258495481e+06 
+5.7525000000002456e+02 -2.8964050824894856e-03 +5.5926727178067469e-04 +1.5966472441464089e-01 +3.3838209924200910e+00 -1.5020542147104536e+02 -2.1742242378623097e+04 +1.1032081371680552e+06 
+5.7530000000002451e+02 -2.8934407068750712e-03 +5.5804140164816341e-04 +1.6011280493429775e-01 +3.3533789802829359e+00 -1.6522405411290410e+02 -2.1530679955123251e+04 +1.1951552564567996e+06 
+5.7535000000002447e+02 -2.8904798318619973e-03 +5.5683663840259945e-04 +1.6056171362986527e-01 +3.3229936196558492e+00 -1.8017560319141720e+02 -2.1321342413474838e+04 +1.2863619794709631e+06 
+5.7540000000002442e+02 -2.8875224243608225e-03 +5.5565431065602504e-04 +1.6100992172002171e-01 +3.2926521633867680e+00 -1.9502252742847983e+02 -2.1114312868225894e+04 +1.3765964351686789e+06 
+5.7545000000002437e+02 -2.8845684512875986e-03 +5.5449575719460347e-04 +1.6145590036810639e-01 +3.2623414037878753e+00 -2.0972727512940367e+02 -2.0909670504994436e+04 +1.4656266832119818e+06 
+5.7550000000002433e+02 -2.8816178795640669e-03 +5.5336232700602909e-04 +1.6189812071411636e-01 +3.2320476711196369e+00 -2.2425228495942881e+02 -2.0707490566778237e+04 +1.5532207187753138e+06 
+5.7555000000002428e+02 -2.8786706761175706e-03 +5.5225537925736833e-04 +1.6233505385960506e-01 +3.2017568344928624e+00 -2.3855998558486181e+02 -2.0507844361414307e+04 +1.6391464702680274e+06 
+5.7560000000002424e+02 -2.8757268078811122e-03 +5.5117628331993512e-04 +1.6276517088096279e-01 +3.1714543007678713e+00 -2.5261279600573928e+02 -2.0310799252445420e+04 +1.7231718014173545e+06 
+5.7565000000002419e+02 -2.8727862417935943e-03 +5.5012641872892129e-04 +1.6318694287247576e-01 +3.1411250159597084e+00 -2.6637312673660159e+02 -2.0116418669836323e+04 +1.8050645192472779e+06 
+5.7570000000002415e+02 -2.8698489447996026e-03 +5.4910717523448823e-04 +1.6359884090321994e-01 +3.1107534631372316e+00 -2.7980337858780894e+02 -1.9924762092790381e+04 +1.8845923655714961e+06 
+5.7575000000002410e+02 -2.8669148838497659e-03 +5.4811995278600690e-04 +1.6399933608755501e-01 +3.0803236628903741e+00 -2.9286594458787602e+02 -1.9735885053242397e+04 +1.9615230299920158e+06 
+5.7580000000002406e+02 -2.8639840259004163e-03 +5.4716616151841548e-04 +1.6438689952670932e-01 +3.0498191737941003e+00 -3.0552320844577400e+02 -1.9549839139204403e+04 +2.0356241396058018e+06 
+5.7585000000002401e+02 -2.8610563379139445e-03 +5.4624722162489273e-04 +1.6476000234546428e-01 +3.0192230997408860e+00 -3.1773754496493041e+02 -1.9366672075282284e+04 +2.1066632578697144e+06 
+5.7590000000002397e+02 -2.8581317868415970e-03 +5.4536451691322935e-04 +1.6511710793067882e-01 +2.9885216148477949e+00 -3.2947088258577003e+02 -1.9186476975570939e+04 +2.1744023269154709e+06 
+5.7595000000002392e+02 -2.8552103404730039e-03 +5.4451997787003834e-04 +1.6545691534412346e-01 +2.9576736567298383e+00 -3.4069349361519420e+02 -1.9009204416856479e+04 +2.2386578557063504e+06 
+5.7600000000002387e+02 -2.8522919663364166e-03 +5.4371669273975669e-04 +1.6577820302462984e-01 +2.9265430383789073e+00 -3.5138639991548996e+02 -1.8833957306303102e+04 +2.2993479776437660e+06 
+5.7605000000002383e+02 -2.8493766297412646e-03 +5.4295633547414004e-04 +1.6607896097445407e-01 +2.8949945651124982e+00 -3.6151411001847885e+02 -1.8659675462242649e+04 +2.3563025480846674e+06 
+5.7610000000002378e+02 -2.8464643005455589e-03 +5.4223723965441295e-04 +1.6635692399274876e-01 +2.8629912493200136e+00 -3.7103125812962969e+02 -1.8485970614079892e+04 +2.4092806697196714e+06 
+5.7615000000002374e+02 -2.8435549651221461e-03 +5.4155522156351665e-04 +1.6661096556775545e-01 +2.8305794621983220e+00 -3.7991409397129149e+02 -1.8313067777728800e+04 +2.4581621689816373e+06 
+5.7620000000002369e+02 -2.8406486266702993e-03 +5.4090679494349370e-04 +1.6684129279730894e-01 +2.7977820283700026e+00 -3.8816597442106280e+02 -1.8141017404612398e+04 +2.5029844442723789e+06 
+5.7625000000002365e+02 -2.8377452936837770e-03 +5.4028977647108036e-04 +1.6704841379071761e-01 +2.7645790912901802e+00 -3.9579533011822093e+02 -1.7969558484376648e+04 +2.5438110519874450e+06 
+5.7630000000002360e+02 -2.8348449743882454e-03 +5.3970234408849021e-04 +1.6723267667946687e-01 +2.7309497618712411e+00 -4.0280731328514457e+02 -1.7798463545574908e+04 +2.5806886575560663e+06 
+5.7635000000002356e+02 -2.8319476768136620e-03 +5.3914184703598978e-04 +1.6739449019500394e-01 +2.6969403070800264e+00 -4.0921477284647472e+02 -1.7628102583259908e+04 +2.6137362456257246e+06 
+5.7640000000002351e+02 -2.8290534101807941e-03 +5.3860487495449778e-04 +1.6753460601703257e-01 +2.6626331821798193e+00 -4.1504268130087365e+02 -1.7458960333966766e+04 +2.6431456922603203e+06 
+5.7645000000002346e+02 -2.8261621834854136e-03 +5.3808834811967408e-04 +1.6765370160612911e-01 +2.6280868779571187e+00 -4.2031247978609991e+02 -1.7291196258385524e+04 +2.6690681743315021e+06 
+5.7650000000002342e+02 -2.8232740056836061e-03 +5.3758920261407547e-04 +1.6775244670486195e-01 +2.5933589407420183e+00 -4.2504534720321954e+02 -1.7124959022711231e+04 +2.6916525673212386e+06 
+5.7655000000002337e+02 -2.8203888857166381e-03 +5.3710437157082212e-04 +1.6783151022168011e-01 +2.5585071239848922e+00 -4.2926245945103472e+02 -1.6960399471883269e+04 +2.7110477558503831e+06 
