# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8201814395173823e-01 +7.7695450771879697e+00 +7.3339052724234566e-01 -1.4284580049761351e+02 +2.9948179383226678e+04 +6.7976919138690864e+05 -1.6370412124381274e+08 
+6.5499999999999847e+00 -5.8205130554490803e-01 +7.7711782220347079e+00 +7.0268103315586972e-01 -1.4277388868577472e+02 +2.9988949831297668e+04 +6.7970520569987211e+05 -1.6398688172486722e+08 
+6.5999999999999845e+00 -5.8208456978384826e-01 +7.7728135867628838e+00 +6.7222603647818790e-01 -1.4271438465293167e+02 +3.0025846865855565e+04 +6.7970545989176165e+05 -1.6424842920852956e+08 
+6.6499999999999844e+00 -5.8211793427674963e-01 +7.7744510143360239e+00 +6.4203906335882865e-01 -1.4266747276042355e+02 +3.0058589617708927e+04 +6.7977308036989579e+05 -1.6448693085802886e+08 
+6.6999999999999842e+00 -5.8215139663180571e-01 +7.7760903477148666e+00 +6.1213364116346269e-01 -1.4263333726567879e+02 +3.0086897191065265e+04 +6.7991119263675041e+05 -1.6470055367793706e+08 
+6.7499999999999840e+00 -5.8218495445719431e-01 +7.7777314298586688e+00 +5.8252329703506411e-01 -1.4261216237271989e+02 +3.0110488692373005e+04 +6.8012292170243862e+05 -1.6488746468388984e+08 
+6.7999999999999838e+00 -5.8221860536108949e-01 +7.7793741037214801e+00 +5.5322155922714500e-01 -1.4260413209470687e+02 +3.0129083197680615e+04 +6.8041139099439955e+05 -1.6504583068827134e+08 
+6.8499999999999837e+00 -5.8225234695165129e-01 +7.7810182122605340e+00 +5.2424195529533957e-01 -1.4260943057528064e+02 +3.0142399799004950e+04 +6.8077972493403975e+05 -1.6517381860053071e+08 
+6.8999999999999835e+00 -5.8228617683702699e-01 +7.7826635984286812e+00 +4.9559801266353065e-01 -1.4262824180557368e+02 +3.0150157593379256e+04 +6.8123104668663791e+05 -1.6526959537769476e+08 
+6.9499999999999833e+00 -5.8232009262536233e-01 +7.7843101051770462e+00 +4.6730326036797759e-01 -1.4266074971022087e+02 +3.0152075633240056e+04 +6.8176847880150808e+05 -1.6533132767555779e+08 
+6.9999999999999831e+00 -5.8235409192479048e-01 +7.7859575754537653e+00 +4.3937122755614355e-01 -1.4270713810589660e+02 +3.0147872962919646e+04 +6.8239514289335569e+05 -1.6535718207846841e+08 
+7.0499999999999829e+00 -5.8238817234342444e-01 +7.7876058522093032e+00 +4.1181544159192374e-01 -1.4276759091944126e+02 +3.0137268678448250e+04 +6.8311416145187523e+05 -1.6534532554017004e+08 
+7.0999999999999828e+00 -5.8242233148937750e-01 +7.7892547783867325e+00 +3.8464943204302998e-01 -1.4284229178495607e+02 +3.0119981814387222e+04 +6.8392865448913723e+05 -1.6529392459458494e+08 
+7.1499999999999826e+00 -5.8245656697074955e-01 +7.7909041969315300e+00 +3.5788672869237498e-01 -1.4293142445376543e+02 +3.0095731395602172e+04 +6.8484174295544415e+05 -1.6520114570335788e+08 
+7.1999999999999824e+00 -5.8249087639563379e-01 +7.7925539507841144e+00 +3.3154086185102982e-01 -1.4303517247837755e+02 +3.0064236435099188e+04 +6.8585654610014614e+05 -1.6506515525857261e+08 
+7.2499999999999822e+00 -5.8252525737210703e-01 +7.7942038828874773e+00 +3.0562536141178287e-01 -1.4315371953960999e+02 +3.0025215952601407e+04 +6.8697618421210535e+05 -1.6488411968523607e+08 
+7.2999999999999821e+00 -5.8255970750822150e-01 +7.7958538361726575e+00 +2.8015375551068988e-01 -1.4328724882668743e+02 +2.9978389016210742e+04 +6.8820377341649751e+05 -1.6465620574865362e+08 
+7.3499999999999819e+00 -5.8259422441203879e-01 +7.7975036535826714e+00 +2.5513957557852057e-01 -1.4343594405495668e+02 +2.9923474604609553e+04 +6.8954243420709786e+05 -1.6437957960696444e+08 
+7.3999999999999817e+00 -5.8262880569161446e-01 +7.7991531780462351e+00 +2.3059635519029478e-01 -1.4359998835322227e+02 +2.9860191633969949e+04 +6.9099528213609976e+05 -1.6405240698929900e+08 
+7.4499999999999815e+00 -5.8266344895495992e-01 +7.8008022524963323e+00 +2.0653762205838705e-01 -1.4377956504329694e+02 +2.9788259179776927e+04 +6.9256543430358754e+05 -1.6367285470669353e+08 
+7.4999999999999813e+00 -5.8269815181010332e-01 +7.8024507198627324e+00 +1.8297690906385836e-01 -1.4397485732696276e+02 +2.9707396179268431e+04 +6.9425600675430812e+05 -1.6323908864771134e+08 
+7.5499999999999812e+00 -5.8273291186503640e-01 +7.8040984230731345e+00 +1.5992774610053140e-01 -1.4418604834542151e+02 +2.9617321640833234e+04 +6.9607011502625234e+05 -1.6274927515139788e+08 
+7.5999999999999810e+00 -5.8276772672776722e-01 +7.8057452050514069e+00 +1.3740366760417921e-01 -1.4441332109262433e+02 +2.9517754458608440e+04 +6.9801087335693685e+05 -1.6220157982418245e+08 
+7.6499999999999808e+00 -5.8280259400627665e-01 +7.8073909087205289e+00 +1.1541820611915930e-01 -1.4465685854244828e+02 +2.9408413569305249e+04 +7.0008139576556417e+05 -1.6159416852873996e+08 
+7.6999999999999806e+00 -5.8283751130851258e-01 +7.8090353770018526e+00 +9.3984890908808613e-02 -1.4491684361036144e+02 +2.9289018000157794e+04 +7.0228479571903439e+05 -1.6092520775482222e+08 
+7.7499999999999805e+00 -5.8287247624244365e-01 +7.8106784528131827e+00 +7.3117257709456943e-02 -1.4519345909372274e+02 +2.9159286602711029e+04 +7.0462418568600202e+05 -1.6019286281047371e+08 
+7.7999999999999803e+00 -5.8290748641600953e-01 +7.8123199790706792e+00 +5.2828839947750346e-02 -1.4548688773549949e+02 +2.9018938286187484e+04 +7.0710267762498255e+05 -1.5939529937901890e+08 
+7.8499999999999801e+00 -5.8294253943712626e-01 +7.8139597986883595e+00 +3.3133169426996421e-02 -1.4579731219510580e+02 +2.8867692002972024e+04 +7.0972338269040314e+05 -1.5853068343614480e+08 
+7.8999999999999799e+00 -5.8297763291371019e-01 +7.8155977545760402e+00 +1.4043780782801689e-02 -1.4612491499152819e+02 +2.8705266630966653e+04 +7.1248941089631547e+05 -1.5759718047393417e+08 
+7.9499999999999797e+00 -5.8301276445365979e-01 +7.8172336896448220e+00 -4.4257915872641393e-03 -1.4646987870259539e+02 +2.8531381049410847e+04 +7.1540387263111188e+05 -1.5659295597597951e+08 
+7.9999999999999796e+00 -5.8304793166485402e-01 +7.8188674468000414e+00 -2.2262014253818813e-02 -1.4683238571339723e+02 +2.8345754164377628e+04 +7.1846987662436918e+05 -1.5551617562538484e+08 
+8.0499999999999794e+00 -5.8308313222154229e-01 +7.8204988718516368e+00 -3.9458236402289695e-02 -1.4721235750656220e+02 +2.8148276556733945e+04 +7.2168811345159216e+05 -1.5436608673130199e+08 
+8.0999999999999801e+00 -5.8311836405918538e-01 +7.8221278397511620e+00 -5.6036761622847410e-02 -1.4760882993960288e+02 +2.7939525141756003e+04 +7.2505055458437710e+05 -1.5314619610150123e+08 
+8.1499999999999808e+00 -5.8315362517723579e-01 +7.8237542370675026e+00 -7.2027644463545648e-02 -1.4802064388068692e+02 +2.7720250424351845e+04 +7.2854716217987321e+05 -1.5186107246282819e+08 
+8.1999999999999815e+00 -5.8318891357514713e-01 +7.8253779503712044e+00 -8.7460938550660949e-02 -1.4844664022981044e+02 +2.7491202874271345e+04 +7.3216789928761579e+05 -1.5051528433131155e+08 
+8.2499999999999822e+00 -5.8322422725232637e-01 +7.8269988662347618e+00 -1.0236670347723258e-01 -1.4888565999500045e+02 +2.7253133122198549e+04 +7.3590272986361920e+05 -1.4911340131156150e+08 
+8.2999999999999829e+00 -5.8325956420819070e-01 +7.8286168712345319e+00 -1.1677499559474420e-01 -1.4933654436809073e+02 +2.7006791710353697e+04 +7.3974161938249797e+05 -1.4765999239588019e+08 
+8.3499999999999837e+00 -5.8329492244215386e-01 +7.8302318519538838e+00 -1.3071587000635876e-01 -1.4979813485203138e+02 +2.6752929150398682e+04 +7.4367453586499370e+05 -1.4615962638184002e+08 
+8.3999999999999844e+00 -5.8333029995358487e-01 +7.8318436949704902e+00 -1.4421938766661152e-01 -1.5026927276072061e+02 +2.6492296106320846e+04 +7.4769144585179375e+05 -1.4461687306579483e+08 
+8.4499999999999851e+00 -5.8336569474184718e-01 +7.8334522868766765e+00 -1.5731560861418931e-01 -1.5074880001824926e+02 +2.6225643218903078e+04 +7.5178232084353897e+05 -1.4303630209122673e+08 
+8.4999999999999858e+00 -5.8340110480631724e-01 +7.8350575142597050e+00 -1.7003458873805577e-01 -1.5123555838092886e+02 +2.5953721015399457e+04 +7.5593713100915786e+05 -1.4142248232103303e+08 
+8.5499999999999865e+00 -5.8343652814630920e-01 +7.8366592637117511e+00 -1.8240639326913130e-01 -1.5172838983232171e+02 +2.5677280277732814e+04 +7.6014584838876093e+05 -1.3977998434373000e+08 
+8.5999999999999872e+00 -5.8347196276116098e-01 +7.8382574218318979e+00 -1.9446108084079530e-01 -1.5222613667907657e+02 +2.5397071605193287e+04 +7.6439844772986695e+05 -1.3811337749140540e+08 
+8.6499999999999879e+00 -5.8350740665016909e-01 +7.8398518752197495e+00 -2.0622871567329398e-01 -1.5272764127131248e+02 +2.5113845750418739e+04 +7.6868490412097506e+05 -1.3642723213763371e+08 
+8.6999999999999886e+00 -5.8354285781264759e-01 +7.8414425104791894e+00 -2.1773935704454070e-01 -1.5323174616114693e+02 +2.4828353330498634e+04 +7.7299519431468321e+05 -1.3472611772211221e+08 
+8.7499999999999893e+00 -5.8357831424785189e-01 +7.8430292142159663e+00 -2.2902307212904480e-01 -1.5373729401977164e+02 +2.4541345173548965e+04 +7.7731929608788516e+05 -1.3301460510131317e+08 
+8.7999999999999901e+00 -5.8361377395505609e-01 +7.8446118730454959e+00 -2.4010992333939576e-01 -1.5424312793453157e+02 +2.4253571983164024e+04 +7.8164719062996330e+05 -1.3129726429669912e+08 
+8.8499999999999908e+00 -5.8364923493349685e-01 +7.8461903735779970e+00 -2.5102997740935390e-01 -1.5474809081196599e+02 +2.3965784577980510e+04 +7.8596885764850199e+05 -1.2957866609785575e+08 
+8.8999999999999915e+00 -5.8368469518240684e-01 +7.8477646024365555e+00 -2.6181329930519326e-01 -1.5525102613311836e+02 +2.3678733721336856e+04 +7.9027428165869240e+05 -1.2786338088269533e+08 
+8.9499999999999922e+00 -5.8372015270100719e-01 +7.8493344462426906e+00 -2.7248995438099605e-01 -1.5575077733070256e+02 +2.3393170193535370e+04 +7.9455344671519869e+05 -1.2615597916405977e+08 
+8.9999999999999929e+00 -5.8375560548847416e-01 +7.8508997916220533e+00 -2.8309001403804884e-01 -1.5624618804634784e+02 +2.3109844940126597e+04 +7.9879633865712909e+05 -1.2446103257323736e+08 
+9.0499999999999936e+00 -5.8379105154400357e-01 +7.8524605252054158e+00 -2.9364354349447419e-01 -1.5673610216210460e+02 +2.2829508730275411e+04 +8.0299294528609840e+05 -1.2278311150553498e+08 
+9.0999999999999943e+00 -5.8382648886674915e-01 +7.8540165336291938e+00 -3.0418061343205538e-01 -1.5721936382557445e+02 +2.2552912485310535e+04 +8.0713325662296161e+05 -1.2112678739817388e+08 
+9.1499999999999950e+00 -5.8386191545585631e-01 +7.8555677035304949e+00 -3.1473129381946408e-01 -1.5769481724895064e+02 +2.2280807105930537e+04 +8.1120726324082073e+05 -1.1949663153603444e+08 
+9.1999999999999957e+00 -5.8389732931045490e-01 +7.8571139215540002e+00 -3.2532565525004520e-01 -1.5816130698280901e+02 +2.2013943508177843e+04 +8.1520495848500438e+05 -1.1789721529565708e+08 
+9.2499999999999964e+00 -5.8393272842964428e-01 +7.8586550743460615e+00 -3.3599377185801638e-01 -1.5861767768666323e+02 +2.1753072708234882e+04 +8.1911633665737719e+05 -1.1633311074012987e+08 
+9.2999999999999972e+00 -5.8396811081252642e-01 +7.8601910485580868e+00 -3.4676571406756707e-01 -1.5906277425843950e+02 +2.1498945612509458e+04 +8.2293139400080487e+05 -1.1480888914957166e+08 
+9.3499999999999979e+00 -5.8400347445817513e-01 +7.8617217308475542e+00 -3.5767155578993387e-01 -1.5949544187478187e+02 +2.1252313226522023e+04 +8.2664012907037418e+05 -1.1332912248401818e+08 
+9.3999999999999986e+00 -5.8403881736563967e-01 +7.8632470078718830e+00 -3.6874137297959408e-01 -1.5991452576366279e+02 +2.1013926611460858e+04 +8.3023254092017165e+05 -1.1189838307491766e+08 
+9.4499999999999993e+00 -5.8407413753395798e-01 +7.8647667663005754e+00 -3.8000524081633374e-01 -1.6031887165724200e+02 +2.0784536803099592e+04 +8.3369863267264597e+05 -1.1052124305854094e+08 
+9.5000000000000000e+00 -5.8410943296214557e-01 +7.8662808927983390e+00 -3.9149323624829718e-01 -1.6070732514505957e+02 +2.0564894884222056e+04 +8.3702840636369167e+05 -1.0920227487945896e+08 
+9.5500000000000007e+00 -5.8414470164921639e-01 +7.8677892740407804e+00 -4.0323543461110750e-01 -1.6107873229838543e+02 +2.0355751898600447e+04 +8.4021186801255273e+05 -1.0794605072675626e+08 
+9.6000000000000014e+00 -5.8417994159413178e-01 +7.8692917967083034e+00 -4.1526191739863105e-01 -1.6143193941277821e+02 +2.0157859049325998e+04 +8.4323902545628871e+05 -1.0675714383584748e+08 
+9.6500000000000021e+00 -5.8421515079587227e-01 +7.8707883474816009e+00 -4.2760276099658168e-01 -1.6176579284421385e+02 +1.9971967405918516e+04 +8.4609988710576319e+05 -1.0564012654484114e+08 
+9.7000000000000028e+00 -5.8425032725335968e-01 +7.8722788130495411e+00 -4.4028804943635763e-01 -1.6207913930731866e+02 +1.9798828240427425e+04 +8.4878446428291930e+05 -1.0459957253946297e+08 
+9.7500000000000036e+00 -5.8428546896553157e-01 +7.8737630801056362e+00 -4.5334786118241172e-01 -1.6237082575691954e+02 +1.9639192674011570e+04 +8.5128277036242024e+05 -1.0364005447991292e+08 
+9.8000000000000043e+00 -5.8432057393128800e-01 +7.8752410353476572e+00 -4.6681227948293091e-01 -1.6263969935192796e+02 +1.9493811957860438e+04 +8.5358482037224260e+05 -1.0276614589484960e+08 
+9.8500000000000050e+00 -5.8435564014950581e-01 +7.8767125654770274e+00 -4.8071138880092418e-01 -1.6288460744305058e+02 +1.9363437375189515e+04 +8.5568063096317148e+05 -1.0198242052289216e+08 
+9.9000000000000057e+00 -5.8439066561905351e-01 +7.8781775572020214e+00 -4.9507527273570789e-01 -1.6310439770010601e+02 +1.9248820184039203e+04 +8.5756022143385804e+05 -1.0129345191572048e+08 
+9.9500000000000064e+00 -5.8442564833877431e-01 +7.8796358972347171e+00 -5.0993401662385884e-01 -1.6329791798681899e+02 +1.9150711688431362e+04 +8.5921361268504744e+05 -1.0070381392618217e+08 
+1.0000000000000007e+01 -5.8446058630749065e-01 +7.8810874722958424e+00 -5.2531770708608916e-01 -1.6346401657641752e+02 +1.9069863221750180e+04 +8.6063082879868557e+05 -1.0021808059875414e+08 
+1.0050000000000008e+01 -5.8449547767012655e-01 +7.8825321888119939e+00 -5.4124688658641007e-01 -1.6360198520917862e+02 +1.9006792674030090e+04 +8.6180523183662631e+05 -9.9839385224257618e+07 
+1.0100000000000009e+01 -5.8453032116270731e-01 +7.8839700342282324e+00 -5.5770524644541830e-01 -1.6371263311757454e+02 +1.8961100413993292e+04 +8.6274251159423636e+05 -9.9565254883308992e+07 
+1.0150000000000009e+01 -5.8456511567120095e-01 +7.8854010169326516e+00 -5.7466751488818713e-01 -1.6379708197258987e+02 +1.8932156479583402e+04 +8.6345126701224397e+05 -9.9391826557377517e+07 
+1.0200000000000010e+01 -5.8459986008158504e-01 +7.8868251453058464e+00 -5.9210841776742429e-01 -1.6385645306951929e+02 +1.8919330837665319e+04 +8.6394009562245442e+05 -9.9315236915388227e+07 
+1.0250000000000011e+01 -5.8463455327980141e-01 +7.8882424277293817e+00 -6.1000268487658682e-01 -1.6389186776607409e+02 +1.8921993551287032e+04 +8.6421759555612400e+05 -9.9331623238174543e+07 
+1.0300000000000011e+01 -5.8466919415181873e-01 +7.8896528725778809e+00 -6.2832504087222052e-01 -1.6390444709516112e+02 +1.8939514557582061e+04 +8.6429236209556309e+05 -9.9437122006202966e+07 
+1.0350000000000012e+01 -5.8470378158358960e-01 +7.8910564882235370e+00 -6.4705021164385845e-01 -1.6389531200971464e+02 +1.8971263822348348e+04 +8.6417298994162539e+05 -9.9627869873886719e+07 
+1.0400000000000013e+01 -5.8473831446105973e-01 +7.8924532830346887e+00 -6.6615292300547579e-01 -1.6386558328111801e+02 +1.9016611316081260e+04 +8.6386807219540712e+05 -9.9900003558768854e+07 
+1.0450000000000014e+01 -5.8477279167018414e-01 +7.8938432653769324e+00 -6.8560789764992558e-01 -1.6381638157666387e+02 +1.9074926921637387e+04 +8.6338620112682716e+05 -1.0024965917086539e+08 
+1.0500000000000014e+01 -5.8480721209690201e-01 +7.8952264436128923e+00 -7.0538985997879766e-01 -1.6374882741743389e+02 +1.9145580572747425e+04 +8.6273596770159504e+05 -1.0067297318383035e+08 
+1.0550000000000015e+01 -5.8484157462715658e-01 +7.8966028260989276e+00 -7.2547353227207445e-01 -1.6366404107798209e+02 +1.9227942146217050e+04 +8.6192596089235949e+05 -1.0116608168756349e+08 
+1.0600000000000016e+01 -5.8487587814687270e-01 +7.8979724211898095e+00 -7.4583363876803888e-01 -1.6356314274323850e+02 +1.9321381575260602e+04 +8.6096476882221829e+05 -1.0172512116994782e+08 
+1.0650000000000016e+01 -5.8491012154200173e-01 +7.8993352372366941e+00 -7.6644489767385227e-01 -1.6344725245864637e+02 +1.9425268632630341e+04 +8.5986097851072019e+05 -1.0234622704425170e+08 
+1.0700000000000017e+01 -5.8494430369846562e-01 +7.9006912825834981e+00 -7.8728203118531681e-01 -1.6331748995273355e+02 +1.9538973198765554e+04 +8.5862317427407729e+05 -1.0302553544999881e+08 
+1.0750000000000018e+01 -5.8497842350219353e-01 +7.9020405655772237e+00 -8.0831975842836001e-01 -1.6317497507428610e+02 +1.9661865072783101e+04 +8.5725994138946047e+05 -1.0375918198848391e+08 
+1.0800000000000018e+01 -5.8501247983910942e-01 +7.9033830945524501e+00 -8.2953279875100228e-01 -1.6302082716503597e+02 +1.9793314064357186e+04 +8.5577986097425572e+05 -1.0454330234641303e+08 
+1.0850000000000019e+01 -5.8504647159512346e-01 +7.9047188778456610e+00 -8.5089587207784512e-01 -1.6285616562048872e+02 +1.9932689998180318e+04 +8.5419151448588260e+05 -1.0537403231421465e+08 
+1.0900000000000020e+01 -5.8508039765617526e-01 +7.9060479237884671e+00 -8.7238369212526301e-01 -1.6268210963418417e+02 +2.0079362536269626e+04 +8.5250348170442239e+05 -1.0624750660148555e+08 
+1.0950000000000021e+01 -5.8511425690815777e-01 +7.9073702407069977e+00 -8.9397097916516477e-01 -1.6249977817242208e+02 +2.0232701515295499e+04 +8.5072434053548228e+05 -1.0715986108988759e+08 
+1.1000000000000021e+01 -5.8514804823699973e-01 +7.9086858369225075e+00 -9.1563244620538309e-01 -1.6231028997952976e+02 +2.0392076582802751e+04 +8.4886266696086491e+05 -1.0810723041252790e+08 
+1.1050000000000022e+01 -5.8518177052860521e-01 +7.9099947207563170e+00 -9.3734280867520081e-01 -1.6211476379982975e+02 +2.0556857449389481e+04 +8.4692703696486657e+05 -1.0908574962065727e+08 
+1.1100000000000023e+01 -5.8521542266887139e-01 +7.9112969005201190e+00 -9.5907678255468576e-01 -1.6191431797176722e+02 +2.0726413845895600e+04 +8.4492602312994224e+05 -1.1009155392067719e+08 
+1.1150000000000023e+01 -5.8524900354371523e-01 +7.9125923845247996e+00 -9.8080907830558983e-01 -1.6171007078741636e+02 +2.0900115355461665e+04 +8.4286819761937589e+05 -1.1112077753348842e+08 
+1.1200000000000024e+01 -5.8528251203902282e-01 +7.9138811810772367e+00 -1.0025144108159276e+00 -1.6150314037322238e+02 +2.1077331680817475e+04 +8.4076213122830528e+05 -1.1216955548371048e+08 
+1.1250000000000025e+01 -5.8531594704069301e-01 +7.9151632984758677e+00 -1.0241674911815051e+00 -1.6129464449121542e+02 +2.1257432427201333e+04 +8.3861639166950900e+05 -1.1323402216079956e+08 
+1.1300000000000026e+01 -5.8534930743463010e-01 +7.9164387450201934e+00 -1.0457430284556355e+00 -1.6108570093981467e+02 +2.1439787147076233e+04 +8.3643954694343824e+05 -1.1431031160585086e+08 
+1.1350000000000026e+01 -5.8538259210671095e-01 +7.9177075290006229e+00 -1.0672157345628772e+00 -1.6087742712973596e+02 +2.1623765469358270e+04 +8.3424016180081340e+05 -1.1539455837566034e+08 
+1.1400000000000027e+01 -5.8541579994283943e-01 +7.9189696587091207e+00 -1.0885603158061052e+00 -1.6067094052033207e+02 +2.1808736876535153e+04 +8.3202680132707499e+05 -1.1648289605789612e+08 
+1.1450000000000028e+01 -5.8544892982888408e-01 +7.9202251424248811e+00 -1.1097514828577224e+00 -1.6046735804571998e+02 +2.1994070969293938e+04 +8.2980802629823878e+05 -1.1757145904249801e+08 
+1.1500000000000028e+01 -5.8548198065073620e-01 +7.9214739884277483e+00 -1.1307639416180202e+00 -1.6026779665129413e+02 +2.2179137225335766e+04 +8.2759239751296479e+05 -1.1865638091088487e+08 
+1.1550000000000029e+01 -5.8551495129428177e-01 +7.9227162049927884e+00 -1.1515723966298950e+00 -1.6007337307346344e+02 +2.2363305081168619e+04 +8.2538847401359642e+05 -1.1973379495006114e+08 
+1.1600000000000030e+01 -5.8554784064538312e-01 +7.9239518003901850e+00 -1.1721515561095224e+00 -1.5988520383664505e+02 +2.2545944084144143e+04 +8.2320481305184972e+05 -1.2079983524452655e+08 
+1.1650000000000031e+01 -5.8558064758993122e-01 +7.9251807828844205e+00 -1.1924761210235473e+00 -1.5970440520590967e+02 +2.2726423580278100e+04 +8.2104996965019358e+05 -1.2185063449567828e+08 
