# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3899999999987563e+02 -4.0684436511706643e+00 +0.0000000000000000e+00 +7.3886931798478543e+02 -2.4040315026490001e-02 +0.0000000000000000e+00 +9.9971098986329054e-01
7.3904999999987558e+02 -4.0696456669222432e+00 +0.0000000000000000e+00 +7.3891930353427858e+02 -2.4040315036669077e-02 +0.0000000000000000e+00 +9.9971098986304574e-01
7.3909999999987554e+02 -4.0708476826743318e+00 +0.0000000000000000e+00 +7.3896928908377174e+02 -2.4040315046898766e-02 +0.0000000000000000e+00 +9.9971098986279971e-01
7.3914999999987549e+02 -4.0720496984269339e+00 +0.0000000000000000e+00 +7.3901927463326490e+02 -2.4040315057178269e-02 +0.0000000000000000e+00 +9.9971098986255247e-01
7.3919999999987544e+02 -4.0732517141800511e+00 +0.0000000000000000e+00 +7.3906926018275806e+02 -2.4040315067506691e-02 +0.0000000000000000e+00 +9.9971098986230411e-01
7.3924999999987540e+02 -4.0744537299336860e+00 +0.0000000000000000e+00 +7.3911924573225122e+02 -2.4040315077883023e-02 +0.0000000000000000e+00 +9.9971098986205464e-01
7.3929999999987535e+02 -4.0756557456878406e+00 +0.0000000000000000e+00 +7.3916923128174426e+02 -2.4040315088306157e-02 +0.0000000000000000e+00 +9.9971098986180396e-01
7.3934999999987531e+02 -4.0768577614425174e+00 +0.0000000000000000e+00 +7.3921921683123730e+02 -2.4040315098774877e-02 +0.0000000000000000e+00 +9.9971098986155216e-01
7.3939999999987526e+02 -4.0780597771977192e+00 +0.0000000000000000e+00 +7.3926920238073035e+02 -2.4040315109287860e-02 +0.0000000000000000e+00 +9.9971098986129936e-01
7.3944999999987522e+02 -4.0792617929534476e+00 +0.0000000000000000e+00 +7.3931918793022339e+02 -2.4040315119843680e-02 +0.0000000000000000e+00 +9.9971098986104556e-01
7.3949999999987517e+02 -4.0804638087097045e+00 +0.0000000000000000e+00 +7.3936917347971644e+02 -2.4040315130440807e-02 +0.0000000000000000e+00 +9.9971098986079077e-01
7.3954999999987513e+02 -4.0816658244664925e+00 +0.0000000000000000e+00 +7.3941915902920948e+02 -2.4040315141077604e-02 +0.0000000000000000e+00 +9.9971098986053497e-01
7.3959999999987508e+02 -4.0828678402238134e+00 +0.0000000000000000e+00 +7.3946914457870253e+02 -2.4040315151752329e-02 +0.0000000000000000e+00 +9.9971098986027829e-01
7.3964999999987504e+02 -4.0840698559816691e+00 +0.0000000000000000e+00 +7.3951913012819557e+02 -2.4040315162463133e-02 +0.0000000000000000e+00 +9.9971098986002072e-01
7.3969999999987499e+02 -4.0852718717400611e+00 +0.0000000000000000e+00 +7.3956911567768861e+02 -2.4040315173208062e-02 +0.0000000000000000e+00 +9.9971098985976237e-01
7.3974999999987494e+02 -4.0864738874989905e+00 +0.0000000000000000e+00 +7.3961910122718155e+02 -2.4040315183985059e-02 +0.0000000000000000e+00 +9.9971098985950324e-01
7.3979999999987490e+02 -4.0876759032584600e+00 +0.0000000000000000e+00 +7.3966908677667448e+02 -2.4040315194791960e-02 +0.0000000000000000e+00 +9.9971098985924334e-01
7.3984999999987485e+02 -4.0888779190184703e+00 +0.0000000000000000e+00 +7.3971907232616741e+02 -2.4040315205626495e-02 +0.0000000000000000e+00 +9.9971098985898277e-01
7.3989999999987481e+02 -4.0900799347790233e+00 +0.0000000000000000e+00 +7.3976905787566034e+02 -2.4040315216486287e-02 +0.0000000000000000e+00 +9.9971098985872164e-01
7.3994999999987476e+02 -4.0912819505401199e+00 +0.0000000000000000e+00 +7.3981904342515327e+02 -2.4040315227368859e-02 +0.0000000000000000e+00 +9.9971098985845996e-01
7.3999999999987472e+02 -4.0924839663017609e+00 +0.0000000000000000e+00 +7.3986902897464620e+02 -2.4040315238271624e-02 +0.0000000000000000e+00 +9.9971098985819773e-01
7.4004999999987467e+02 -4.0936859820639473e+00 +0.0000000000000000e+00 +7.3991901452413913e+02 -2.4040315249191892e-02 +0.0000000000000000e+00 +9.9971098985793516e-01
7.4009999999987463e+02 -4.0948879978266799e+00 +0.0000000000000000e+00 +7.3996900007363206e+02 -2.4040315260126868e-02 +0.0000000000000000e+00 +9.9971098985767226e-01
7.4014999999987458e+02 -4.0960900135899596e+00 +0.0000000000000000e+00 +7.4001898562312499e+02 -2.4040315271073649e-02 +0.0000000000000000e+00 +9.9971098985740903e-01
7.4019999999987454e+02 -4.0972920293537873e+00 +0.0000000000000000e+00 +7.4006897117261781e+02 -2.4040315282029247e-02 +0.0000000000000000e+00 +9.9971098985714557e-01
7.4024999999987449e+02 -4.0984940451181631e+00 +0.0000000000000000e+00 +7.4011895672211062e+02 -2.4040315292990663e-02 +0.0000000000000000e+00 +9.9971098985688200e-01
7.4029999999987444e+02 -4.0996960608830868e+00 +0.0000000000000000e+00 +7.4016894227160344e+02 -2.4040315303954916e-02 +0.0000000000000000e+00 +9.9971098985661833e-01
7.4034999999987440e+02 -4.1008980766485585e+00 +0.0000000000000000e+00 +7.4021892782109626e+02 -2.4040315314919059e-02 +0.0000000000000000e+00 +9.9971098985635465e-01
7.4039999999987435e+02 -4.1021000924145783e+00 +0.0000000000000000e+00 +7.4026891337058908e+02 -2.4040315325880156e-02 +0.0000000000000000e+00 +9.9971098985609108e-01
7.4044999999987431e+02 -4.1033021081811460e+00 +0.0000000000000000e+00 +7.4031889892008189e+02 -2.4040315336835295e-02 +0.0000000000000000e+00 +9.9971098985582763e-01
7.4049999999987426e+02 -4.1045041239482618e+00 +0.0000000000000000e+00 +7.4036888446957471e+02 -2.4040315347781595e-02 +0.0000000000000000e+00 +9.9971098985556439e-01
7.4054999999987422e+02 -4.1057061397159247e+00 +0.0000000000000000e+00 +7.4041887001906753e+02 -2.4040315358716185e-02 +0.0000000000000000e+00 +9.9971098985530149e-01
7.4059999999987417e+02 -4.1069081554841338e+00 +0.0000000000000000e+00 +7.4046885556856023e+02 -2.4040315369636224e-02 +0.0000000000000000e+00 +9.9971098985503892e-01
7.4064999999987413e+02 -4.1081101712528882e+00 +0.0000000000000000e+00 +7.4051884111805293e+02 -2.4040315380538888e-02 +0.0000000000000000e+00 +9.9971098985477669e-01
7.4069999999987408e+02 -4.1093121870221871e+00 +0.0000000000000000e+00 +7.4056882666754564e+02 -2.4040315391421381e-02 +0.0000000000000000e+00 +9.9971098985451501e-01
7.4074999999987403e+02 -4.1105142027920296e+00 +0.0000000000000000e+00 +7.4061881221703834e+02 -2.4040315402280923e-02 +0.0000000000000000e+00 +9.9971098985425388e-01
7.4079999999987399e+02 -4.1117162185624148e+00 +0.0000000000000000e+00 +7.4066879776653104e+02 -2.4040315413114757e-02 +0.0000000000000000e+00 +9.9971098985399331e-01
7.4084999999987394e+02 -4.1129182343333408e+00 +0.0000000000000000e+00 +7.4071878331602375e+02 -2.4040315423920145e-02 +0.0000000000000000e+00 +9.9971098985373352e-01
7.4089999999987390e+02 -4.1141202501048060e+00 +0.0000000000000000e+00 +7.4076876886551645e+02 -2.4040315434694374e-02 +0.0000000000000000e+00 +9.9971098985347440e-01
7.4094999999987385e+02 -4.1153222658768094e+00 +0.0000000000000000e+00 +7.4081875441500915e+02 -2.4040315445434751e-02 +0.0000000000000000e+00 +9.9971098985321616e-01
7.4099999999987381e+02 -4.1165242816493492e+00 +0.0000000000000000e+00 +7.4086873996450186e+02 -2.4040315456138602e-02 +0.0000000000000000e+00 +9.9971098985295881e-01
7.4104999999987376e+02 -4.1177262974224229e+00 +0.0000000000000000e+00 +7.4091872551399445e+02 -2.4040315466803276e-02 +0.0000000000000000e+00 +9.9971098985270235e-01
7.4109999999987372e+02 -4.1189283131960286e+00 +0.0000000000000000e+00 +7.4096871106348704e+02 -2.4040315477426140e-02 +0.0000000000000000e+00 +9.9971098985244689e-01
7.4114999999987367e+02 -4.1201303289701645e+00 +0.0000000000000000e+00 +7.4101869661297962e+02 -2.4040315488004581e-02 +0.0000000000000000e+00 +9.9971098985219253e-01
7.4119999999987363e+02 -4.1213323447448280e+00 +0.0000000000000000e+00 +7.4106868216247221e+02 -2.4040315498536007e-02 +0.0000000000000000e+00 +9.9971098985193929e-01
7.4124999999987358e+02 -4.1225343605200173e+00 +0.0000000000000000e+00 +7.4111866771196480e+02 -2.4040315509017852e-02 +0.0000000000000000e+00 +9.9971098985168727e-01
7.4129999999987353e+02 -4.1237363762957289e+00 +0.0000000000000000e+00 +7.4116865326145739e+02 -2.4040315519447561e-02 +0.0000000000000000e+00 +9.9971098985143647e-01
7.4134999999987349e+02 -4.1249383920719609e+00 +0.0000000000000000e+00 +7.4121863881094998e+02 -2.4040315529822602e-02 +0.0000000000000000e+00 +9.9971098985118700e-01
7.4139999999987344e+02 -4.1261404078487098e+00 +0.0000000000000000e+00 +7.4126862436044257e+02 -2.4040315540140463e-02 +0.0000000000000000e+00 +9.9971098985093887e-01
7.4144999999987340e+02 -4.1273424236259739e+00 +0.0000000000000000e+00 +7.4131860990993516e+02 -2.4040315550398657e-02 +0.0000000000000000e+00 +9.9971098985069218e-01
7.4149999999987335e+02 -4.1285444394037487e+00 +0.0000000000000000e+00 +7.4136859545942764e+02 -2.4040315560594706e-02 +0.0000000000000000e+00 +9.9971098985044704e-01
7.4154999999987331e+02 -4.1297464551820324e+00 +0.0000000000000000e+00 +7.4141858100892011e+02 -2.4040315570726157e-02 +0.0000000000000000e+00 +9.9971098985020346e-01
7.4159999999987326e+02 -4.1309484709608206e+00 +0.0000000000000000e+00 +7.4146856655841259e+02 -2.4040315580790578e-02 +0.0000000000000000e+00 +9.9971098984996143e-01
7.4164999999987322e+02 -4.1321504867401107e+00 +0.0000000000000000e+00 +7.4151855210790507e+02 -2.4040315590785552e-02 +0.0000000000000000e+00 +9.9971098984972107e-01
7.4169999999987317e+02 -4.1333525025198981e+00 +0.0000000000000000e+00 +7.4156853765739754e+02 -2.4040315600708684e-02 +0.0000000000000000e+00 +9.9971098984948248e-01
7.4174999999987313e+02 -4.1345545183001802e+00 +0.0000000000000000e+00 +7.4161852320689002e+02 -2.4040315610557594e-02 +0.0000000000000000e+00 +9.9971098984924567e-01
7.4179999999987308e+02 -4.1357565340809526e+00 +0.0000000000000000e+00 +7.4166850875638249e+02 -2.4040315620329922e-02 +0.0000000000000000e+00 +9.9971098984901063e-01
7.4184999999987303e+02 -4.1369585498622117e+00 +0.0000000000000000e+00 +7.4171849430587497e+02 -2.4040315630023328e-02 +0.0000000000000000e+00 +9.9971098984877749e-01
7.4189999999987299e+02 -4.1381605656439531e+00 +0.0000000000000000e+00 +7.4176847985536745e+02 -2.4040315639635490e-02 +0.0000000000000000e+00 +9.9971098984854634e-01
7.4194999999987294e+02 -4.1393625814261732e+00 +0.0000000000000000e+00 +7.4181846540485992e+02 -2.4040315649164101e-02 +0.0000000000000000e+00 +9.9971098984831719e-01
7.4199999999987290e+02 -4.1405645972088676e+00 +0.0000000000000000e+00 +7.4186845095435228e+02 -2.4040315658606877e-02 +0.0000000000000000e+00 +9.9971098984809015e-01
7.4204999999987285e+02 -4.1417666129920319e+00 +0.0000000000000000e+00 +7.4191843650384465e+02 -2.4040315667961547e-02 +0.0000000000000000e+00 +9.9971098984786522e-01
7.4209999999987281e+02 -4.1429686287756615e+00 +0.0000000000000000e+00 +7.4196842205333701e+02 -2.4040315677225862e-02 +0.0000000000000000e+00 +9.9971098984764240e-01
7.4214999999987276e+02 -4.1441706445597521e+00 +0.0000000000000000e+00 +7.4201840760282937e+02 -2.4040315686397588e-02 +0.0000000000000000e+00 +9.9971098984742179e-01
7.4219999999987272e+02 -4.1453726603442993e+00 +0.0000000000000000e+00 +7.4206839315232173e+02 -2.4040315695474532e-02 +0.0000000000000000e+00 +9.9971098984720352e-01
7.4224999999987267e+02 -4.1465746761292976e+00 +0.0000000000000000e+00 +7.4211837870181409e+02 -2.4040315704454657e-02 +0.0000000000000000e+00 +9.9971098984698759e-01
7.4229999999987263e+02 -4.1477766919147427e+00 +0.0000000000000000e+00 +7.4216836425130646e+02 -2.4040315713336126e-02 +0.0000000000000000e+00 +9.9971098984677398e-01
7.4234999999987258e+02 -4.1489787077006293e+00 +0.0000000000000000e+00 +7.4221834980079882e+02 -2.4040315722117300e-02 +0.0000000000000000e+00 +9.9971098984656281e-01
7.4239999999987253e+02 -4.1501807234869528e+00 +0.0000000000000000e+00 +7.4226833535029118e+02 -2.4040315730796742e-02 +0.0000000000000000e+00 +9.9971098984635409e-01
7.4244999999987249e+02 -4.1513827392737070e+00 +0.0000000000000000e+00 +7.4231832089978354e+02 -2.4040315739373222e-02 +0.0000000000000000e+00 +9.9971098984614781e-01
7.4249999999987244e+02 -4.1525847550608876e+00 +0.0000000000000000e+00 +7.4236830644927579e+02 -2.4040315747845702e-02 +0.0000000000000000e+00 +9.9971098984594409e-01
7.4254999999987240e+02 -4.1537867708484892e+00 +0.0000000000000000e+00 +7.4241829199876804e+02 -2.4040315756213352e-02 +0.0000000000000000e+00 +9.9971098984574291e-01
7.4259999999987235e+02 -4.1549887866365065e+00 +0.0000000000000000e+00 +7.4246827754826029e+02 -2.4040315764475545e-02 +0.0000000000000000e+00 +9.9971098984554418e-01
7.4264999999987231e+02 -4.1561908024249350e+00 +0.0000000000000000e+00 +7.4251826309775254e+02 -2.4040315772631850e-02 +0.0000000000000000e+00 +9.9971098984534801e-01
7.4269999999987226e+02 -4.1573928182137685e+00 +0.0000000000000000e+00 +7.4256824864724479e+02 -2.4040315780682046e-02 +0.0000000000000000e+00 +9.9971098984515439e-01
7.4274999999987222e+02 -4.1585948340030017e+00 +0.0000000000000000e+00 +7.4261823419673703e+02 -2.4040315788626108e-02 +0.0000000000000000e+00 +9.9971098984496332e-01
7.4279999999987217e+02 -4.1597968497926292e+00 +0.0000000000000000e+00 +7.4266821974622928e+02 -2.4040315796464221e-02 +0.0000000000000000e+00 +9.9971098984477480e-01
7.4284999999987213e+02 -4.1609988655826458e+00 +0.0000000000000000e+00 +7.4271820529572153e+02 -2.4040315804196764e-02 +0.0000000000000000e+00 +9.9971098984458884e-01
7.4289999999987208e+02 -4.1622008813730469e+00 +0.0000000000000000e+00 +7.4276819084521378e+02 -2.4040315811824326e-02 +0.0000000000000000e+00 +9.9971098984440543e-01
7.4294999999987203e+02 -4.1634028971638264e+00 +0.0000000000000000e+00 +7.4281817639470603e+02 -2.4040315819347697e-02 +0.0000000000000000e+00 +9.9971098984422446e-01
7.4299999999987199e+02 -4.1646049129549798e+00 +0.0000000000000000e+00 +7.4286816194419828e+02 -2.4040315826767873e-02 +0.0000000000000000e+00 +9.9971098984404605e-01
7.4304999999987194e+02 -4.1658069287465018e+00 +0.0000000000000000e+00 +7.4291814749369053e+02 -2.4040315834086046e-02 +0.0000000000000000e+00 +9.9971098984387008e-01
7.4309999999987190e+02 -4.1670089445383871e+00 +0.0000000000000000e+00 +7.4296813304318266e+02 -2.4040315841303620e-02 +0.0000000000000000e+00 +9.9971098984369655e-01
7.4314999999987185e+02 -4.1682109603306303e+00 +0.0000000000000000e+00 +7.4301811859267480e+02 -2.4040315848422200e-02 +0.0000000000000000e+00 +9.9971098984352535e-01
7.4319999999987181e+02 -4.1694129761232270e+00 +0.0000000000000000e+00 +7.4306810414216693e+02 -2.4040315855443594e-02 +0.0000000000000000e+00 +9.9971098984335649e-01
7.4324999999987176e+02 -4.1706149919161728e+00 +0.0000000000000000e+00 +7.4311808969165907e+02 -2.4040315862369814e-02 +0.0000000000000000e+00 +9.9971098984318996e-01
7.4329999999987172e+02 -4.1718170077094623e+00 +0.0000000000000000e+00 +7.4316807524115120e+02 -2.4040315869203081e-02 +0.0000000000000000e+00 +9.9971098984302564e-01
7.4334999999987167e+02 -4.1730190235030911e+00 +0.0000000000000000e+00 +7.4321806079064334e+02 -2.4040315875945815e-02 +0.0000000000000000e+00 +9.9971098984286355e-01
7.4339999999987162e+02 -4.1742210392970547e+00 +0.0000000000000000e+00 +7.4326804634013547e+02 -2.4040315882600645e-02 +0.0000000000000000e+00 +9.9971098984270357e-01
7.4344999999987158e+02 -4.1754230550913496e+00 +0.0000000000000000e+00 +7.4331803188962760e+02 -2.4040315889170400e-02 +0.0000000000000000e+00 +9.9971098984254558e-01
7.4349999999987153e+02 -4.1766250708859705e+00 +0.0000000000000000e+00 +7.4336801743911974e+02 -2.4040315895658120e-02 +0.0000000000000000e+00 +9.9971098984238960e-01
7.4354999999987149e+02 -4.1778270866809137e+00 +0.0000000000000000e+00 +7.4341800298861187e+02 -2.4040315902067046e-02 +0.0000000000000000e+00 +9.9971098984223550e-01
7.4359999999987144e+02 -4.1790291024761759e+00 +0.0000000000000000e+00 +7.4346798853810401e+02 -2.4040315908400625e-02 +0.0000000000000000e+00 +9.9971098984208318e-01
7.4364999999987140e+02 -4.1802311182717524e+00 +0.0000000000000000e+00 +7.4351797408759614e+02 -2.4040315914662512e-02 +0.0000000000000000e+00 +9.9971098984193263e-01
7.4369999999987135e+02 -4.1814331340676407e+00 +0.0000000000000000e+00 +7.4356795963708828e+02 -2.4040315920856568e-02 +0.0000000000000000e+00 +9.9971098984178364e-01
7.4374999999987131e+02 -4.1826351498638372e+00 +0.0000000000000000e+00 +7.4361794518658041e+02 -2.4040315926986855e-02 +0.0000000000000000e+00 +9.9971098984163620e-01
7.4379999999987126e+02 -4.1838371656603384e+00 +0.0000000000000000e+00 +7.4366793073607255e+02 -2.4040315933057645e-02 +0.0000000000000000e+00 +9.9971098984149021e-01
7.4384999999987122e+02 -4.1850391814571415e+00 +0.0000000000000000e+00 +7.4371791628556457e+02 -2.4040315939073419e-02 +0.0000000000000000e+00 +9.9971098984134554e-01
7.4389999999987117e+02 -4.1862411972542448e+00 +0.0000000000000000e+00 +7.4376790183505659e+02 -2.4040315945038859e-02 +0.0000000000000000e+00 +9.9971098984120210e-01
7.4394999999987112e+02 -4.1874432130516448e+00 +0.0000000000000000e+00 +7.4381788738454861e+02 -2.4040315950958856e-02 +0.0000000000000000e+00 +9.9971098984105977e-01
7.4399999999987108e+02 -4.1886452288493397e+00 +0.0000000000000000e+00 +7.4386787293404063e+02 -2.4040315956838507e-02 +0.0000000000000000e+00 +9.9971098984091833e-01
7.4404999999987103e+02 -4.1898472446473276e+00 +0.0000000000000000e+00 +7.4391785848353265e+02 -2.4040315962683117e-02 +0.0000000000000000e+00 +9.9971098984077778e-01
7.4409999999987099e+02 -4.1910492604456069e+00 +0.0000000000000000e+00 +7.4396784403302468e+02 -2.4040315968498198e-02 +0.0000000000000000e+00 +9.9971098984063789e-01
7.4414999999987094e+02 -4.1922512762441766e+00 +0.0000000000000000e+00 +7.4401782958251670e+02 -2.4040315974289468e-02 +0.0000000000000000e+00 +9.9971098984049866e-01
7.4419999999987090e+02 -4.1934532920430359e+00 +0.0000000000000000e+00 +7.4406781513200872e+02 -2.4040315980062798e-02 +0.0000000000000000e+00 +9.9971098984035989e-01
7.4424999999987085e+02 -4.1946553078421829e+00 +0.0000000000000000e+00 +7.4411780068150074e+02 -2.4040315985823957e-02 +0.0000000000000000e+00 +9.9971098984022133e-01
7.4429999999987081e+02 -4.1958573236416177e+00 +0.0000000000000000e+00 +7.4416778623099276e+02 -2.4040315991578510e-02 +0.0000000000000000e+00 +9.9971098984008300e-01
7.4434999999987076e+02 -4.1970593394413402e+00 +0.0000000000000000e+00 +7.4421777178048478e+02 -2.4040315997331814e-02 +0.0000000000000000e+00 +9.9971098983994466e-01
7.4439999999987072e+02 -4.1982613552413506e+00 +0.0000000000000000e+00 +7.4426775732997680e+02 -2.4040316003089011e-02 +0.0000000000000000e+00 +9.9971098983980622e-01
7.4444999999987067e+02 -4.1994633710416496e+00 +0.0000000000000000e+00 +7.4431774287946882e+02 -2.4040316008855034e-02 +0.0000000000000000e+00 +9.9971098983966755e-01
7.4449999999987062e+02 -4.2006653868422363e+00 +0.0000000000000000e+00 +7.4436772842896085e+02 -2.4040316014634602e-02 +0.0000000000000000e+00 +9.9971098983952855e-01
7.4454999999987058e+02 -4.2018674026431126e+00 +0.0000000000000000e+00 +7.4441771397845287e+02 -2.4040316020432224e-02 +0.0000000000000000e+00 +9.9971098983938911e-01
7.4459999999987053e+02 -4.2030694184442794e+00 +0.0000000000000000e+00 +7.4446769952794489e+02 -2.4040316026252201e-02 +0.0000000000000000e+00 +9.9971098983924911e-01
7.4464999999987049e+02 -4.2042714342457383e+00 +0.0000000000000000e+00 +7.4451768507743679e+02 -2.4040316032098618e-02 +0.0000000000000000e+00 +9.9971098983910855e-01
7.4469999999987044e+02 -4.2054734500474904e+00 +0.0000000000000000e+00 +7.4456767062692870e+02 -2.4040316037975351e-02 +0.0000000000000000e+00 +9.9971098983896722e-01
7.4474999999987040e+02 -4.2066754658495364e+00 +0.0000000000000000e+00 +7.4461765617642061e+02 -2.4040316043886064e-02 +0.0000000000000000e+00 +9.9971098983882511e-01
7.4479999999987035e+02 -4.2078774816518791e+00 +0.0000000000000000e+00 +7.4466764172591252e+02 -2.4040316049834205e-02 +0.0000000000000000e+00 +9.9971098983868212e-01
7.4484999999987031e+02 -4.2090794974545203e+00 +0.0000000000000000e+00 +7.4471762727540442e+02 -2.4040316055823012e-02 +0.0000000000000000e+00 +9.9971098983853812e-01
7.4489999999987026e+02 -4.2102815132574625e+00 +0.0000000000000000e+00 +7.4476761282489633e+02 -2.4040316061855513e-02 +0.0000000000000000e+00 +9.9971098983839302e-01
7.4494999999987022e+02 -4.2114835290607067e+00 +0.0000000000000000e+00 +7.4481759837438824e+02 -2.4040316067934518e-02 +0.0000000000000000e+00 +9.9971098983824680e-01
7.4499999999987017e+02 -4.2126855448642564e+00 +0.0000000000000000e+00 +7.4486758392388015e+02 -2.4040316074062630e-02 +0.0000000000000000e+00 +9.9971098983809947e-01
7.4504999999987012e+02 -4.2138875606681134e+00 +0.0000000000000000e+00 +7.4491756947337205e+02 -2.4040316080242236e-02 +0.0000000000000000e+00 +9.9971098983795093e-01
7.4509999999987008e+02 -4.2150895764722813e+00 +0.0000000000000000e+00 +7.4496755502286396e+02 -2.4040316086475510e-02 +0.0000000000000000e+00 +9.9971098983780105e-01
7.4514999999987003e+02 -4.2162915922767619e+00 +0.0000000000000000e+00 +7.4501754057235587e+02 -2.4040316092764417e-02 +0.0000000000000000e+00 +9.9971098983764983e-01
7.4519999999986999e+02 -4.2174936080815586e+00 +0.0000000000000000e+00 +7.4506752612184778e+02 -2.4040316099110701e-02 +0.0000000000000000e+00 +9.9971098983749718e-01
7.4524999999986994e+02 -4.2186956238866742e+00 +0.0000000000000000e+00 +7.4511751167133968e+02 -2.4040316105515897e-02 +0.0000000000000000e+00 +9.9971098983734319e-01
7.4529999999986990e+02 -4.2198976396921113e+00 +0.0000000000000000e+00 +7.4516749722083159e+02 -2.4040316111981330e-02 +0.0000000000000000e+00 +9.9971098983718776e-01
7.4534999999986985e+02 -4.2210996554978735e+00 +0.0000000000000000e+00 +7.4521748277032350e+02 -2.4040316118508102e-02 +0.0000000000000000e+00 +9.9971098983703077e-01
7.4539999999986981e+02 -4.2223016713039634e+00 +0.0000000000000000e+00 +7.4526746831981529e+02 -2.4040316125097109e-02 +0.0000000000000000e+00 +9.9971098983687234e-01
7.4544999999986976e+02 -4.2235036871103846e+00 +0.0000000000000000e+00 +7.4531745386930709e+02 -2.4040316131749031e-02 +0.0000000000000000e+00 +9.9971098983671236e-01
7.4549999999986971e+02 -4.2247057029171398e+00 +0.0000000000000000e+00 +7.4536743941879888e+02 -2.4040316138464333e-02 +0.0000000000000000e+00 +9.9971098983655082e-01
7.4554999999986967e+02 -4.2259077187242324e+00 +0.0000000000000000e+00 +7.4541742496829067e+02 -2.4040316145243264e-02 +0.0000000000000000e+00 +9.9971098983638784e-01
7.4559999999986962e+02 -4.2271097345316653e+00 +0.0000000000000000e+00 +7.4546741051778247e+02 -2.4040316152085864e-02 +0.0000000000000000e+00 +9.9971098983622331e-01
7.4564999999986958e+02 -4.2283117503394418e+00 +0.0000000000000000e+00 +7.4551739606727426e+02 -2.4040316158991951e-02 +0.0000000000000000e+00 +9.9971098983605722e-01
7.4569999999986953e+02 -4.2295137661475657e+00 +0.0000000000000000e+00 +7.4556738161676606e+02 -2.4040316165961133e-02 +0.0000000000000000e+00 +9.9971098983588957e-01
7.4574999999986949e+02 -4.2307157819560395e+00 +0.0000000000000000e+00 +7.4561736716625785e+02 -2.4040316172992803e-02 +0.0000000000000000e+00 +9.9971098983572049e-01
7.4579999999986944e+02 -4.2319177977648659e+00 +0.0000000000000000e+00 +7.4566735271574964e+02 -2.4040316180086136e-02 +0.0000000000000000e+00 +9.9971098983554996e-01
7.4584999999986940e+02 -4.2331198135740484e+00 +0.0000000000000000e+00 +7.4571733826524144e+02 -2.4040316187240098e-02 +0.0000000000000000e+00 +9.9971098983537787e-01
7.4589999999986935e+02 -4.2343218293835907e+00 +0.0000000000000000e+00 +7.4576732381473323e+02 -2.4040316194453432e-02 +0.0000000000000000e+00 +9.9971098983520446e-01
7.4594999999986931e+02 -4.2355238451934953e+00 +0.0000000000000000e+00 +7.4581730936422503e+02 -2.4040316201724667e-02 +0.0000000000000000e+00 +9.9971098983502960e-01
7.4599999999986926e+02 -4.2367258610037641e+00 +0.0000000000000000e+00 +7.4586729491371682e+02 -2.4040316209052122e-02 +0.0000000000000000e+00 +9.9971098983485340e-01
7.4604999999986921e+02 -4.2379278768144006e+00 +0.0000000000000000e+00 +7.4591728046320861e+02 -2.4040316216433898e-02 +0.0000000000000000e+00 +9.9971098983467588e-01
7.4609999999986917e+02 -4.2391298926254084e+00 +0.0000000000000000e+00 +7.4596726601270029e+02 -2.4040316223867875e-02 +0.0000000000000000e+00 +9.9971098983449713e-01
7.4614999999986912e+02 -4.2403319084367883e+00 +0.0000000000000000e+00 +7.4601725156219197e+02 -2.4040316231351722e-02 +0.0000000000000000e+00 +9.9971098983431717e-01
7.4619999999986908e+02 -4.2415339242485439e+00 +0.0000000000000000e+00 +7.4606723711168365e+02 -2.4040316238882923e-02 +0.0000000000000000e+00 +9.9971098983413609e-01
7.4624999999986903e+02 -4.2427359400606770e+00 +0.0000000000000000e+00 +7.4611722266117533e+02 -2.4040316246458925e-02 +0.0000000000000000e+00 +9.9971098983395390e-01
7.4629999999986899e+02 -4.2439379558731902e+00 +0.0000000000000000e+00 +7.4616720821066701e+02 -2.4040316254077199e-02 +0.0000000000000000e+00 +9.9971098983377071e-01
7.4634999999986894e+02 -4.2451399716860854e+00 +0.0000000000000000e+00 +7.4621719376015869e+02 -2.4040316261735254e-02 +0.0000000000000000e+00 +9.9971098983358653e-01
7.4639999999986890e+02 -4.2463419874993642e+00 +0.0000000000000000e+00 +7.4626717930965037e+02 -2.4040316269430626e-02 +0.0000000000000000e+00 +9.9971098983340145e-01
7.4644999999986885e+02 -4.2475440033130285e+00 +0.0000000000000000e+00 +7.4631716485914205e+02 -2.4040316277160884e-02 +0.0000000000000000e+00 +9.9971098983321560e-01
7.4649999999986881e+02 -4.2487460191270801e+00 +0.0000000000000000e+00 +7.4636715040863373e+02 -2.4040316284923622e-02 +0.0000000000000000e+00 +9.9971098983302897e-01
7.4654999999986876e+02 -4.2499480349415206e+00 +0.0000000000000000e+00 +7.4641713595812541e+02 -2.4040316292716475e-02 +0.0000000000000000e+00 +9.9971098983284157e-01
7.4659999999986871e+02 -4.2511500507563520e+00 +0.0000000000000000e+00 +7.4646712150761709e+02 -2.4040316300537105e-02 +0.0000000000000000e+00 +9.9971098983265350e-01
7.4664999999986867e+02 -4.2523520665715751e+00 +0.0000000000000000e+00 +7.4651710705710877e+02 -2.4040316308383203e-02 +0.0000000000000000e+00 +9.9971098983246487e-01
7.4669999999986862e+02 -4.2535540823871907e+00 +0.0000000000000000e+00 +7.4656709260660034e+02 -2.4040316316252495e-02 +0.0000000000000000e+00 +9.9971098983227569e-01
