# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4505000000005202e+02 -5.2307139730266338e-03 +3.6964282442492852e-03 +3.5648293566576678e-01 -5.3248952541107499e+00 -1.7898859704489297e+02 +3.6179766988393181e+04 +1.9548881594518200e+06 
+5.4510000000005198e+02 -5.2245000611229712e-03 +3.6889656311006472e-03 +3.5586614188417648e-01 -5.3508448524495194e+00 -1.7849323990005678e+02 +3.6453111432016252e+04 +1.9587087979113951e+06 
+5.4515000000005205e+02 -5.2182945607848570e-03 +3.6815368148203275e-03 +3.5524168736510109e-01 -5.3777596833834336e+00 -1.7784315012332215e+02 +3.6732355408798241e+04 +1.9616608727331685e+06 
+5.4520000000005200e+02 -5.2120974652071364e-03 +3.6741373678327934e-03 +3.5461119467468027e-01 -5.4055166575908995e+00 -1.7707869652470953e+02 +3.7016597643618181e+04 +1.9639819649140174e+06 
+5.4525000000005195e+02 -5.2059087675598581e-03 +3.6667628507626566e-03 +3.5397628393040048e-01 -5.4339921125134056e+00 -1.7624020272333956e+02 +3.7304932144798193e+04 +1.9659094601944634e+06 
+5.4530000000005202e+02 -5.1997284609904453e-03 +3.6594088117962178e-03 +3.5333857277263864e-01 -5.4630618094118333e+00 -1.7536794620187845e+02 +3.7596448175929734e+04 +1.9676805421224842e+06 
+5.4535000000005198e+02 -5.1935565386223830e-03 +3.6520707873714175e-03 +3.5269967634452098e-01 -5.4926009384671710e+00 -1.7450215801237579e+02 +3.7890230301008036e+04 +1.9695321911093686e+06 
+5.4540000000005205e+02 -5.1873929935536047e-03 +3.6447443017523372e-03 +3.5206120734091439e-01 -5.5224841145721788e+00 -1.7368302400044112e+02 +3.8185358346955058e+04 +1.9717011923592053e+06 
+5.4545000000005200e+02 -5.1812378188582859e-03 +3.6374248673419606e-03 +3.5142477589484417e-01 -5.5525853835664671e+00 -1.7295068179298056e+02 +3.8480907455776905e+04 +1.9744241158932315e+06 
+5.4550000000005195e+02 -5.1750910075869655e-03 +3.6301079841704921e-03 +3.5079198968576092e-01 -5.5827782179450018e+00 -1.7234522370441425e+02 +3.8775948046954203e+04 +1.9779373361608319e+06 
+5.4555000000005202e+02 -5.1689525527655392e-03 +3.6227891408129012e-03 +3.5016445380525590e-01 -5.6129355207988327e+00 -1.7190669324992606e+02 +3.9069545852005111e+04 +1.9824770091488697e+06 
+5.4560000000005198e+02 -5.1628224473956362e-03 +3.6154638134661831e-03 +3.4954377085358335e-01 -5.6429296252056984e+00 -1.7167508760961113e+02 +3.9360761906520667e+04 +1.9882790885327850e+06 
+5.4565000000005102e+02 -5.1567006844536667e-03 +3.6081274667375215e-03 +3.4893154087968964e-01 -5.6726322960596454e+00 -1.7169035623547859e+02 +3.9648652566663528e+04 +1.9955793172481123e+06 
+5.4570000000005098e+02 -5.1505872568921090e-03 +3.6007755529563661e-03 +3.4832936137063697e-01 -5.7019147289442591e+00 -1.7199240037933811e+02 +3.9932269497797985e+04 +2.0046132236718896e+06 
+5.4575000000005105e+02 -5.1444821576389077e-03 +3.5934035129223585e-03 +3.4773882723350519e-01 -5.7306475537759871e+00 -1.7262107280923266e+02 +4.0210659705784172e+04 +2.0156161206092245e+06 
+5.4580000000005100e+02 -5.1383853795983784e-03 +3.5860067750999847e-03 +3.4716153081744394e-01 -5.7587008317759016e+00 -1.7361617825359758e+02 +4.0482865508414943e+04 +2.0288231077558589e+06 
+5.4585000000005095e+02 -5.1322969156535362e-03 +3.5785807605684451e-03 +3.4659906337478719e-01 -5.7859442996455241e+00 -1.7501752829075579e+02 +4.0747927238810786e+04 +2.0444695562361076e+06 
+5.4590000000005102e+02 -5.1262167588726837e-03 +3.5711211084794377e-03 +3.4605307810967040e-01 -5.8122626789975627e+00 -1.7686762656855825e+02 +4.1005075610054708e+04 +2.0628185413987699e+06 
+5.4595000000005098e+02 -5.1201449018134088e-03 +3.5636233383328354e-03 +3.4552510660666530e-01 -5.8375411965946862e+00 -1.7920566792716656e+02 +4.1253695292585980e+04 +2.0841249052529053e+06 
+5.4600000000005105e+02 -5.1140813364958524e-03 +3.5560824251693762e-03 +3.4501650520298083e-01 -5.8616349236570615e+00 -1.8206399823707491e+02 +4.1492941289307520e+04 +2.1085927451772434e+06 
+5.4605000000005100e+02 -5.1080260547896709e-03 +3.5484929207415111e-03 +3.4452851110534871e-01 -5.8843859129000737e+00 -1.8547155482276753e+02 +4.1721878621078868e+04 +2.1364032604347360e+06 
+5.4610000000005095e+02 -5.1019790483713178e-03 +3.5408490284637869e-03 +3.4406226171460574e-01 -5.9056263794543451e+00 -1.8945461700544311e+02 +4.1939506807498015e+04 +2.1677204474377735e+06 
+5.4615000000005102e+02 -5.0959403076595100e-03 +3.5331450789348171e-03 +3.4361878142015473e-01 -5.9251929471699194e+00 -1.9403707526418654e+02 +4.2144858506411518e+04 +2.2026941768776393e+06 
+5.4620000000005098e+02 -5.0899098253100157e-03 +3.5253765534085267e-03 +3.4319913705133037e-01 -5.9429596755373453e+00 -1.9924250104446409e+02 +4.2337238607315012e+04 +2.2414687272901153e+06 
+5.4625000000005105e+02 -5.0838875975583037e-03 +3.5175428470560419e-03 +3.4280391178909952e-01 -5.9589159792780544e+00 -2.0507862900158690e+02 +4.2516741276229106e+04 +2.2840788606305341e+06 
+5.4630000000005100e+02 -5.0778736187383714e-03 +3.5096464341477823e-03 +3.4243258849072378e-01 -5.9731154978287959e+00 -2.1152568172058170e+02 +4.2683782658740405e+04 +2.3303896828704937e+06 
+5.4635000000005095e+02 -5.0718678817453199e-03 +3.5016902467975629e-03 +3.4208427347405568e-01 -5.9856075687120569e+00 -2.1855593033049774e+02 +4.2838668992126091e+04 +2.3802234957752232e+06 
+5.4640000000005102e+02 -5.0658703791734826e-03 +3.4936773522636529e-03 +3.4175799567518195e-01 -5.9964472802058228e+00 -2.2613927862754082e+02 +4.2981748009157942e+04 +2.4333861521400446e+06 
+5.4645000000005098e+02 -5.0598811035721522e-03 +3.4856108571871668e-03 +3.4145276979376293e-01 -6.0056919032664107e+00 -2.3424511765681655e+02 +4.3113387996558144e+04 +2.4896794070105855e+06 
+5.4650000000005105e+02 -5.0539000475074520e-03 +3.4774938738940738e-03 +3.4116761122568762e-01 -6.0133991121666250e+00 -2.4284284181613751e+02 +4.3233961014402172e+04 +2.5489049639887558e+06 
+5.4655000000005100e+02 -5.0479272035595258e-03 +3.4693295207597137e-03 +3.4090153621443559e-01 -6.0196269579181703e+00 -2.5190185417835684e+02 +4.3343842628192411e+04 +2.6108645202710275e+06 
+5.4660000000005095e+02 -5.0419625643237116e-03 +3.4611209218287611e-03 +3.4065356187111512e-01 -6.0244338721896824e+00 -2.6139156709880666e+02 +4.3443411939337391e+04 +2.6753597707972946e+06 
+5.4665000000005102e+02 -5.0360061224103215e-03 +3.4528712071941448e-03 +3.4042270614617015e-01 -6.0278786668672408e+00 -2.7128140142144940e+02 +4.3533051585074936e+04 +2.7421924027871992e+06 
+5.4670000000005098e+02 -5.0300578704455612e-03 +3.4445835123744243e-03 +3.4020798786244610e-01 -6.0300205306291348e+00 -2.8154078731440256e+02 +4.3613147705391559e+04 +2.8111641009512162e+06 
+5.4675000000005002e+02 -5.0241178010711068e-03 +3.4362609790337872e-03 +3.4000842672214665e-01 -6.0309190333069882e+00 -2.9213916455830201e+02 +4.3684089984901075e+04 +2.8820765498969364e+06 
+5.4680000000004998e+02 -5.0181859069431626e-03 +3.4279067541517767e-03 +3.3982304333822150e-01 -6.0306341205495491e+00 -3.0304598326124830e+02 +4.3746271604848000e+04 +2.9547314381454578e+06 
+5.4685000000005004e+02 -5.0122621807326233e-03 +3.4195239910455250e-03 +3.3965085917120519e-01 -6.0292261174147326e+00 -3.1423070240210086e+02 +4.3800089278339947e+04 +3.0289304494202775e+06 
+5.4690000000005000e+02 -5.0063466151280276e-03 +3.4111158482509345e-03 +3.3949089664049897e-01 -6.0267557269583518e+00 -3.2566279251127611e+02 +4.3845943232234749e+04 +3.1044752791744126e+06 
+5.4695000000004995e+02 -5.0004392028318804e-03 +3.4026854903086972e-03 +3.3934217902257446e-01 -6.0232840280322923e+00 -3.3731173317588167e+02 +4.3884237196201866e+04 +3.1811676188033549e+06 
+5.4700000000005002e+02 -4.9945399365618716e-03 +3.3942360873594406e-03 +3.3920373056400116e-01 -6.0188724771347459e+00 -3.4914701599700487e+02 +4.3915378413859624e+04 +3.2588091750399824e+06 
+5.4705000000004998e+02 -4.9886488090522775e-03 +3.3857708155163478e-03 +3.3907457641138622e-01 -6.0135829084086376e+00 -3.6113814272493880e+02 +4.3939777646531104e+04 +3.3372016575064473e+06 
+5.4710000000005004e+02 -4.9827658130516712e-03 +3.3772928562437205e-03 +3.3895374265470207e-01 -6.0074775301417569e+00 -3.7325462637016778e+02 +4.3957849141479797e+04 +3.4161467857404021e+06 
+5.4715000000005000e+02 -4.9768909413253036e-03 +3.3688053969748210e-03 +3.3884025632252268e-01 -6.0006189279075883e+00 -3.8546599118923007e+02 +4.3970010661346736e+04 +3.4954462896300480e+06 
+5.4720000000004995e+02 -4.9710241866527194e-03 +3.3603116307415548e-03 +3.3873314542246308e-01 -5.9930700621607880e+00 -3.9774177370101131e+02 +4.3976683462426183e+04 +3.5749019157317597e+06 
+5.4725000000005002e+02 -4.9651655418307917e-03 +3.3518147563571729e-03 +3.3863143889894520e-01 -5.9848942695960590e+00 -4.1005152156002271e+02 +4.3978292308876502e+04 +3.6543154197757686e+06 
+5.4730000000004998e+02 -4.9593149996717970e-03 +3.3433179779722893e-03 +3.3853416669052755e-01 -5.9761552602723329e+00 -4.2236479507677313e+02 +4.3975265444762961e+04 +3.7334885765922200e+06 
+5.4735000000005004e+02 -4.9534725530018548e-03 +3.3348245058864201e-03 +3.3844035970195863e-01 -5.9669171201747169e+00 -4.3465116658019235e+02 +4.3968034622837178e+04 +3.8122231762999701e+06 
+5.4740000000005000e+02 -4.9476381946641735e-03 +3.3263375556500728e-03 +3.3834904982860903e-01 -5.9572443082627089e+00 -4.4688022091205409e+02 +4.3957035073062405e+04 +3.8903210268178713e+06 
+5.4745000000004995e+02 -4.9418119175193747e-03 +3.3178603487768062e-03 +3.3825926996043143e-01 -5.9472016579616405e+00 -4.5902155573476057e+02 +4.3942705521894990e+04 +3.9675839567466509e+06 
+5.4750000000005002e+02 -4.9359937144408854e-03 +3.3093961121025781e-03 +3.3817005401480210e-01 -5.9368543757947903e+00 -4.7104478221149589e+02 +4.3925488175770814e+04 +4.0438138189142360e+06 
+5.4755000000004998e+02 -4.9301835783199929e-03 +3.3009480783207259e-03 +3.3808043689513428e-01 -5.9262680414473712e+00 -4.8291952406480158e+02 +4.3905828726453714e+04 +4.1188124847782827e+06 
+5.4760000000005004e+02 -4.9243815020635507e-03 +3.2925194855836673e-03 +3.3798945454516777e-01 -5.9155086071645888e+00 -4.9461541892489151e+02 +4.3884176344128580e+04 +4.1923818528491291e+06 
+5.4765000000005000e+02 -4.9185874785930388e-03 +3.2841135779654962e-03 +3.3789614393082218e-01 -5.9046423981943361e+00 -5.0610211797640369e+02 +4.3860983684012506e+04 +4.2643238469029041e+06 
+5.4770000000004995e+02 -4.9128015008482358e-03 +3.2757336045976565e-03 +3.3779954307933691e-01 -5.8937361109676321e+00 -5.1734928681954250e+02 +4.3836706865898763e+04 +4.3344404207461691e+06 
+5.4775000000005002e+02 -4.9070235617835077e-03 +3.2673828207328776e-03 +3.3769869103495886e-01 -5.8828568142018494e+00 -5.2832660449622188e+02 +4.3811805492346495e+04 +4.4025335526200840e+06 
+5.4780000000004998e+02 -4.9012536543690593e-03 +3.2590644868024637e-03 +3.3759262792583816e-01 -5.8720719467195783e+00 -5.3900376514804725e+02 +4.3786742623212514e+04 +4.4684052555772960e+06 
+5.4785000000004902e+02 -4.8954917715887591e-03 +3.2507818669657135e-03 +3.3748039410198982e-01 -5.8614491878436805e+00 -5.4935044639060823e+02 +4.3761983334089331e+04 +4.5318573017330803e+06 
+5.4790000000004898e+02 -4.8897379063583078e-03 +3.2425381083181618e-03 +3.3736100239175365e-01 -5.8510478963662802e+00 -5.5933501058792240e+02 +4.3737881075123012e+04 +4.5926766888517728e+06 
+5.4795000000004904e+02 -4.8839920522770908e-03 +3.2343367458168896e-03 +3.3723365243968006e-01 -5.8409450122053901e+00 -5.6893219055391614e+02 +4.3714832210205968e+04 +4.6506876887446344e+06 
+5.4800000000004900e+02 -4.8782542031480802e-03 +3.2261820839512997e-03 +3.3709768147697056e-01 -5.8312700442156711e+00 -5.7812471405145959e+02 +4.3693681171480406e+04 +4.7057818611049792e+06 
+5.4805000000004895e+02 -4.8725243522420095e-03 +3.2180792397200212e-03 +3.3695252302719353e-01 -5.8221839875182138e+00 -5.8689930097590252e+02 +4.3675517860738051e+04 +4.7578817999715079e+06 
+5.4810000000004902e+02 -4.8668024893073333e-03 +3.2100352862217151e-03 +3.3679763321913697e-01 -5.8139092480174144e+00 -5.9524567983719157e+02 +4.3661869450525730e+04 +4.8069354136669617e+06 
+5.4815000000004898e+02 -4.8610885966119573e-03 +3.2020583070072536e-03 +3.3663195193374196e-01 -5.8067017029604280e+00 -6.0314375202496331e+02 +4.3654509211255820e+04 +4.8528355506760310e+06 
+5.4820000000004904e+02 -4.8553826479312235e-03 +3.1941550111591944e-03 +3.3645386502221292e-01 -5.8007719710757248e+00 -6.1056320180097271e+02 +4.3654878670202379e+04 +4.8954189380587302e+06 
+5.4825000000004900e+02 -4.8496846122372383e-03 +3.1863285358510489e-03 +3.3626201585914084e-01 -5.7962227310825289e+00 -6.1748406638607912e+02 +4.3663668499766070e+04 +4.9345976294671874e+06 
+5.4830000000004895e+02 -4.8439944594135548e-03 +3.1785796595749211e-03 +3.3605579487074860e-01 -5.7931008968018061e+00 -6.2390579271493414e+02 +4.3681249733954442e+04 +4.9704062533513661e+06 
+5.4835000000004902e+02 -4.8383121602957940e-03 +3.1709085906384189e-03 +3.3583487769130932e-01 -5.7914364733753283e+00 -6.2983573899026749e+02 +4.3707891000957592e+04 +5.0029313552685743e+06 
+5.4840000000004898e+02 -4.8326376862012927e-03 +3.1633152554417813e-03 +3.3559907100647285e-01 -5.7912450282046768e+00 -6.3528577338197317e+02 +4.3743759312592963e+04 +5.0322912357484419e+06 
+5.4845000000004904e+02 -4.8269710085079593e-03 +3.1557995627524561e-03 +3.3534819696448392e-01 -5.7925411237091531e+00 -6.4026824641749135e+02 +4.3789016363026087e+04 +5.0586072873930270e+06 
+5.4850000000004900e+02 -4.8213120985951177e-03 +3.1483614261149260e-03 +3.3508207862381140e-01 -5.7953392797353427e+00 -6.4479553750669527e+02 +4.3843822383386752e+04 +5.0820011132608978e+06 
+5.4855000000004895e+02 -4.8156609278458421e-03 +3.1410007644990176e-03 +3.3480053990727754e-01 -5.7996539735646788e+00 -6.4888005364100025e+02 +4.3908336151705873e+04 +5.1025945178137859e+06 
+5.4860000000004902e+02 -4.8100174676444689e-03 +3.1337175017451613e-03 +3.3450340559003489e-01 -5.8054996410466959e+00 -6.5253422892281060e+02 +4.3982714996465314e+04 +5.1205095030794851e+06 
+5.4865000000004898e+02 -4.8043816893775168e-03 +3.1265115670895847e-03 +3.3419050137319578e-01 -5.8128906773878599e+00 -6.5577052663123482e+02 +4.4067114807529724e+04 +5.1358682831360670e+06 
+5.4870000000004904e+02 -4.7987535644328436e-03 +3.1193828947420599e-03 +3.3386165376102889e-01 -5.8218414344120912e+00 -6.5860143577944086e+02 +4.4161690009233789e+04 +5.1487932603587732e+06 
+5.4875000000004900e+02 -4.7931330642017522e-03 +3.1123314244196881e-03 +3.3351669013465546e-01 -5.8323662246188519e+00 -6.6103947310508818e+02 +4.4266593597582731e+04 +5.1594070390679827e+06 
+5.4880000000004895e+02 -4.7875201600771251e-03 +3.1053571004240046e-03 +3.3315543875214026e-01 -5.8444793159759225e+00 -6.6309718285906104e+02 +4.4381977090712062e+04 +5.1678324231691845e+06 
+5.4885000000004902e+02 -4.7819148234539499e-03 +3.0984598727528431e-03 +3.3277772867712657e-01 -5.8581949360250993e+00 -6.6478713508490432e+02 +4.4507990570511669e+04 +5.1741924056964172e+06 
+5.4890000000004898e+02 -4.7763170257292091e-03 +3.0916396960771592e-03 +3.3238338985692811e-01 -5.8735272681951987e+00 -6.6612192742610387e+02 +4.4644782644038147e+04 +5.1786101796495449e+06 
+5.4895000000004802e+02 -4.7707267383023172e-03 +3.0848965307638402e-03 +3.3197225303519956e-01 -5.8904904554334268e+00 -6.6711418294530347e+02 +4.4792500480779687e+04 +5.1812091243650159e+06 
+5.4900000000004798e+02 -4.7651439325743523e-03 +3.0782303417909705e-03 +3.3154414982808039e-01 -5.9090985968685263e+00 -6.6777655193368616e+02 +4.4951289776730155e+04 +5.1821128165341094e+06 
+5.4905000000004804e+02 -4.7595685799489001e-03 +3.0716410996385391e-03 +3.3109891263567542e-01 -5.9293657489708513e+00 -6.6812170962595837e+02 +4.5121294770300527e+04 +5.1814450155364117e+06 
+5.4910000000004800e+02 -4.7540006518310583e-03 +3.0651287795928823e-03 +3.3063637472868224e-01 -5.9513059265097672e+00 -6.6816235834139695e+02 +4.5302658244954458e+04 +5.1793296770023135e+06 
+5.4915000000004795e+02 -4.7484401196292783e-03 +3.0586933624958366e-03 +3.3015637013163818e-01 -5.9749331006187605e+00 -6.6791122445454539e+02 +4.5495521517712383e+04 +5.1758909331893232e+06 
+5.4920000000004802e+02 -4.7428869547524195e-03 +3.0523348339777175e-03 +3.2965873374705190e-01 -6.0002611999407414e+00 -6.6738106154335071e+02 +4.5700024443536262e+04 +5.1712531132686939e+06 
+5.4925000000004798e+02 -4.7373411286132363e-03 +3.0460531850978871e-03 +3.2914330123024876e-01 -6.0273041101707792e+00 -6.6658464707162079e+02 +4.5916305415131254e+04 +5.1655407214596020e+06 
+5.4930000000004804e+02 -4.7318026126250091e-03 +3.0398484117695607e-03 +3.2860990907928883e-01 -6.0560756740344788e+00 -6.6553478469412278e+02 +4.6144501358793488e+04 +5.1588784520196002e+06 
+5.4935000000004800e+02 -4.7262713782031569e-03 +3.0337205152519290e-03 +3.2805839454444990e-01 -6.0865896908883341e+00 -6.6424430180940772e+02 +4.6384747734106990e+04 +5.1513911729960181e+06 
+5.4940000000004795e+02 -4.7207473967671538e-03 +3.0276695018753197e-03 +3.2748859570500011e-01 -6.1188599169710187e+00 -6.6272605153916572e+02 +4.6637178533818565e+04 +5.1432039391874485e+06 
+5.4945000000004802e+02 -4.7152306397358736e-03 +3.0216953831153429e-03 +3.2690035141325258e-01 -6.1529000658155972e+00 -6.6099291123710486e+02 +4.6901926287476876e+04 +5.1344419822603995e+06 
+5.4950000000004798e+02 -4.7097210785328643e-03 +3.0157981754803083e-03 +3.2629350131603857e-01 -6.1887238060080856e+00 -6.5905778292600633e+02 +4.7179122041730472e+04 +5.1252307132581221e+06 
+5.4955000000004804e+02 -4.7042186845811613e-03 +3.0099779008953332e-03 +3.2566788579209099e-01 -6.2263447657771946e+00 -6.5693359166681455e+02 +4.7468895400255373e+04 +5.1156957119503105e+06 
+5.4960000000004800e+02 -4.6987234293085038e-03 +3.0042345860304799e-03 +3.2502334605231242e-01 -6.2657765253288620e+00 -6.5463328810688893e+02 +4.7771374456791928e+04 +5.1059627433918882e+06 
+5.4965000000004795e+02 -4.6932352841421122e-03 +2.9985682630778495e-03 +3.2435972402542590e-01 -6.3070326257833367e+00 -6.5216984544419779e+02 +4.8086685872054295e+04 +5.0961577378642727e+06 
+5.4970000000004802e+02 -4.6877542205137328e-03 +2.9929789689395643e-03 +3.2367686243555249e-01 -6.3501265615034530e+00 -6.4955626134819340e+02 +4.8414954805836460e+04 +5.0864068030773466e+06 
+5.4975000000004798e+02 -4.6822802098549238e-03 +2.9874667461797502e-03 +3.2297460473027373e-01 -6.3950717849198826e+00 -6.4680555616137167e+02 +4.8756304963100069e+04 +5.0768362129501561e+06 
+5.4980000000004804e+02 -4.6768132236007180e-03 +2.9820316418969995e-03 +3.2225279514358784e-01 -6.4418817030901145e+00 -6.4393077429414427e+02 +4.9110858556826359e+04 +5.0675724155585589e+06 
+5.4985000000004800e+02 -4.6713532331901994e-03 +2.9766737097180955e-03 +3.2151127894874570e-01 -6.4905697335755237e+00 -6.4094499468574554e+02 +4.9478736929580577e+04 +5.0587421304243607e+06 
+5.4990000000004795e+02 -4.6659002100365296e-03 +2.9713930371075810e-03 +3.2074989948123395e-01 -6.5411520563105059e+00 -6.3786142761080669e+02 +4.9860106795275256e+04 +5.0504757573893182e+06 
+5.4995000000004802e+02 -4.6604541246982739e-03 +2.9661890797218530e-03 +3.1996824791563139e-01 -6.5936108692709254e+00 -6.3468396343957613e+02 +5.0254915142867896e+04 +5.0428390768162524e+06 
+5.5000000000004798e+02 -4.6550149477408162e-03 +2.9610602820373468e-03 +3.1916578591165790e-01 -6.6478550722158776e+00 -6.3140682088407084e+02 +5.0662463392197082e+04 +5.0358117092010947e+06 
+5.5005000000004702e+02 -4.6495826508035068e-03 +2.9559963469119031e-03 +3.1834183844953479e-01 -6.7037392709276293e+00 -6.2801784717782880e+02 +5.1081634519826599e+04 +5.0293230567035070e+06 
+5.5010000000004698e+02 -4.6441572131240517e-03 +2.9509978625774508e-03 +3.1749574241762429e-01 -6.7609980636550038e+00 -6.2450063477420940e+02 +5.1510445441377073e+04 +5.0232627810862381e+06 
+5.5015000000004704e+02 -4.6387386309141316e-03 +2.9460556684864306e-03 +3.1662803027456893e-01 -6.8192865982247399e+00 -6.2086147830528466e+02 +5.1946332635529012e+04 +5.0176480402246825e+06 
+5.5020000000004700e+02 -4.6333269147823524e-03 +2.9411619139531118e-03 +3.1574030111496831e-01 -6.8783036523799526e+00 -6.1712771124621531e+02 +5.2387054511145703e+04 +5.0126163430674765e+06 
+5.5025000000004695e+02 -4.6279220805508035e-03 +2.9363111010397847e-03 +3.1483422917128850e-01 -6.9378225784100245e+00 -6.1332531266117132e+02 +5.2830903856728568e+04 +5.0082884380747750e+06 
+5.5030000000004702e+02 -4.6225241447025471e-03 +2.9314986071127215e-03 +3.1391138945180502e-01 -6.9976503349308130e+00 -6.0947608279941710e+02 +5.3276434858995606e+04 +5.0047525348021276e+06 
+5.5035000000004698e+02 -4.6171331236347412e-03 +2.9267205601362979e-03 +3.1297324168085461e-01 -7.0576475724799321e+00 -6.0559422874946370e+02 +5.3722672379221607e+04 +5.0020306390704941e+06 
+5.5040000000004704e+02 -4.6117490329581172e-03 +2.9219736255700931e-03 +3.1202102006369586e-01 -7.1177039076206308e+00 -6.0168573163540657e+02 +5.4168829236456731e+04 +5.0000877725508567e+06 
+5.5045000000004700e+02 -4.6063718882256126e-03 +2.9172544350467623e-03 +3.1105594983378437e-01 -7.1777064866260938e+00 -5.9775648640043210e+02 +5.4614077546971334e+04 +4.9988909260597629e+06 
+5.5050000000004695e+02 -4.6010017049696221e-03 +2.9125596047827945e-03 +3.1007925364820210e-01 -7.2375421297199072e+00 -5.9381233623384765e+02 +5.5057588097226930e+04 +4.9984068342317240e+06 
+5.5055000000004702e+02 -4.5956384987013666e-03 +2.9078857366689461e-03 +3.0909215120700578e-01 -7.2970973966252570e+00 -5.8985905830105219e+02 +5.5498531070672187e+04 +4.9986018489414314e+06 
+5.5060000000004698e+02 -4.5902822849098598e-03 +2.9032294182644116e-03 +3.0809585924165456e-01 -7.3562585864384920e+00 -5.8590236350390239e+02 +5.5936076046774171e+04 +4.9994419378588814e+06 
+5.5065000000004704e+02 -4.5849330790629335e-03 +2.8985872227972726e-03 +3.0709159155294191e-01 -7.4149117375546947e+00 -5.8194789763113886e+02 +5.6369392000188229e+04 +5.0008926926645720e+06 
+5.5070000000004700e+02 -4.5795908966065951e-03 +2.8939557092198917e-03 +3.0608055897775310e-01 -7.4729426300470303e+00 -5.7800124049614237e+02 +5.6797647320412674e+04 +5.0029193232530206e+06 
+5.5075000000004695e+02 -4.5742557529647810e-03 +2.8893314221803438e-03 +3.0506396939212121e-01 -7.5302367843509286e+00 -5.7406790610169492e+02 +5.7220009800361317e+04 +5.0054866591098374e+06 
+5.5080000000004702e+02 -4.5689276635401052e-03 +2.8847108920599628e-03 +3.0404302772779324e-01 -7.5866794629495979e+00 -5.7015334320885938e+02 +5.7635646650706243e+04 +5.0085591535154926e+06 
+5.5085000000004698e+02 -4.5636066437129792e-03 +2.8800906349992980e-03 +3.0301893597384477e-01 -7.6421556713754919e+00 -5.6626293538701088e+02 +5.8043724507559091e+04 +5.0121008838722855e+06 
+5.5090000000004704e+02 -4.5582927088422560e-03 +2.8754671528928751e-03 +3.0199289315554884e-01 -7.6965501579797353e+00 -5.6240200059517929e+02 +5.8443409430692765e+04 +5.0160755493626846e+06 
+5.5095000000004700e+02 -4.5529858742648947e-03 +2.8708369333959702e-03 +3.0096609535481889e-01 -7.7497474142658875e+00 -5.5857579180014068e+02 +5.8833866906119947e+04 +5.0204464752844339e+06 
+5.5100000000004695e+02 -4.5476861552956205e-03 +2.8661964499458281e-03 +2.9993973569532273e-01 -7.8016316757704285e+00 -5.5478949660764783e+02 +5.9214261853271448e+04 +5.0251766106185848e+06 
+5.5105000000004702e+02 -4.5423935672278398e-03 +2.8615421618116530e-03 +2.9891500438503760e-01 -7.8520869239828652e+00 -5.5104823856375958e+02 +5.9583758640289372e+04 +5.0302285373949818e+06 
+5.5110000000004698e+02 -4.5371081253322903e-03 +2.8568705140678088e-03 +2.9789308864367892e-01 -7.9009968854318986e+00 -5.4735707519969549e+02 +5.9941521076921774e+04 +5.0355644573051669e+06 
+5.5115000000004602e+02 -4.5318298448583441e-03 +2.8521779375970230e-03 +2.9687517278955394e-01 -7.9482450317055253e+00 -5.4372100051944994e+02 +6.0286712414329915e+04 +5.0411462090839231e+06 
+5.5120000000004597e+02 -4.5265587410330361e-03 +2.8474608491673783e-03 +2.9586243815010899e-01 -7.9937145825622755e+00 -5.4014494263079905e+02 +6.0618495370128476e+04 +5.0469352525492869e+06 
+5.5125000000004604e+02 -4.5212948290612965e-03 +2.8427156513700946e-03 +2.9485606314840290e-01 -8.0372885035353487e+00 -5.3663376616511164e+02 +6.0936032109313885e+04 +5.0528926852232777e+06 
+5.5130000000004600e+02 -4.5160381241262327e-03 +2.8379387326936695e-03 +2.9385722323650643e-01 -8.0788495088078758e+00 -5.3319227057171975e+02 +6.1238484267072337e+04 +5.0589792310774606e+06 
+5.5135000000004595e+02 -4.5107886413884666e-03 +2.8331264675124611e-03 +2.9286709094075764e-01 -8.1182800608506440e+00 -5.2982519140871352e+02 +6.1525012946105882e+04 +5.0651552494440833e+06 
+5.5140000000004602e+02 -4.5055463959868857e-03 +2.8282752161035265e-03 +2.9188683585392000e-01 -8.1554623710735257e+00 -5.2653720022544769e+02 +6.1794778721617498e+04 +5.0713807345137550e+06 
+5.5145000000004597e+02 -4.5003114030380967e-03 +2.8233813246510259e-03 +2.9091762461454324e-01 -8.1902783999810183e+00 -5.2333290403532874e+02 +6.2046941642497703e+04 +5.0776153118082331e+06 
+5.5150000000004604e+02 -4.4950836776361629e-03 +2.8184411253037302e-03 +2.8996062091591451e-01 -8.2226098595010004e+00 -5.2021684571852973e+02 +6.2280661250076817e+04 +5.0838182414461328e+06 
+5.5155000000004600e+02 -4.4898632348534476e-03 +2.8134509361194045e-03 +2.8901698553019184e-01 -8.2523382108432752e+00 -5.1719350467518109e+02 +6.2495096560967337e+04 +5.0899484224713510e+06 
+5.5160000000004595e+02 -4.4846500897395948e-03 +2.8084070611518676e-03 +2.8808787629627380e-01 -8.2793446679013378e+00 -5.1426729666377082e+02 +6.2689406094264974e+04 +5.0959643923547976e+06 
