# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9275000000000864e+02 -1.8072575812759916e-03 -8.7226683120596570e-05 +9.0451331858568212e-02 +1.9424201226133775e+00 -1.8213638264919010e+02 -1.4876949378431282e+04 +1.7113110121071253e+06 
-5.9280000000000859e+02 -1.8053656671308301e-03 -8.6919338934105458e-05 +8.9822446828019431e-02 +1.9105341733839916e+00 -1.7849322551991779e+02 -1.4679987446499137e+04 +1.7081079596594574e+06 
-5.9285000000000855e+02 -1.8034758212271027e-03 -8.6563347537440413e-05 +8.9170378971166572e-02 +1.8766879876742251e+00 -1.7427433037598178e+02 -1.4466377827783859e+04 +1.7013440063120949e+06 
-5.9290000000000850e+02 -1.8015880673101685e-03 -8.6160309277114622e-05 +8.8497478495151369e-02 +1.8409474406368709e+00 -1.6952123314044161e+02 -1.4236665581500658e+04 +1.6912395847006724e+06 
-5.9295000000000846e+02 -1.7997024291124724e-03 -8.5711843278735679e-05 +8.7806093344029251e-02 +1.8033789866519283e+00 -1.6427541132100200e+02 -1.3991399816411902e+04 +1.6780147558335427e+06 
-5.9300000000000841e+02 -1.7978189303535065e-03 -8.5219587436114521e-05 +8.7098569191455116e-02 +1.7640496589137997e+00 -1.5857828382531608e+02 -1.3731133687528700e+04 +1.6618892078948102e+06 
-5.9305000000000837e+02 -1.7959375947396838e-03 -8.4685198423464067e-05 +8.6377249423764527e-02 +1.7230270698269805e+00 -1.5247121055682828e+02 -1.3456424399014595e+04 +1.6430822537173477e+06 
-5.9310000000000832e+02 -1.7940584459643072e-03 -8.4110351659628994e-05 +8.5644475136915796e-02 +1.6803794094800435e+00 -1.4599549238117064e+02 -1.3167833191369775e+04 +1.6218128307191299e+06 
-5.9315000000000828e+02 -1.7921815077075085e-03 -8.3496741318212018e-05 +8.4902585129930347e-02 +1.6361754460278326e+00 -1.3919237098154107e+02 -1.2865925344526126e+04 +1.5982995000598554e+06 
-5.9320000000000823e+02 -1.7903068036361173e-03 -8.2846080317813367e-05 +8.4153915881198152e-02 +1.5904845252472626e+00 -1.3210302824700409e+02 -1.2551270174023846e+04 +1.5727604426134343e+06 
-5.9325000000000819e+02 -1.7884343574036893e-03 -8.2160100298436805e-05 +8.3400801562541885e-02 +1.5433765694712860e+00 -1.2476858672512388e+02 -1.2224441021856557e+04 +1.5454134622867750e+06 
-5.9330000000000814e+02 -1.7865641926502680e-03 -8.1440551633685284e-05 +8.2645573997750563e-02 +1.4949220781051413e+00 -1.1723010852957910e+02 -1.1886015260895036e+04 +1.5164759787428586e+06 
-5.9335000000000809e+02 -1.7846963330024937e-03 -8.0689203408996867e-05 +8.1890562682030071e-02 +1.4451921266070833e+00 -1.0952859588612701e+02 -1.1536574285843857e+04 +1.4861650311706013e+06 
-5.9340000000000805e+02 -1.7828308020733791e-03 -7.9907843420062543e-05 +8.1138094752093076e-02 +1.3942583664044863e+00 -1.0170499041386977e+02 -1.1176703512705160e+04 +1.4546972737509685e+06 
-5.9345000000000800e+02 -1.7809676234623291e-03 -7.9098278160686861e-05 +8.0390494986452760e-02 +1.3421930243469260e+00 -9.3800173127201518e+01 -1.0806992374016494e+04 +1.4222889756566307e+06 
-5.9350000000000796e+02 -1.7791068207550830e-03 -7.8262332813063706e-05 +7.9650085801515502e-02 +1.2890689022673205e+00 -8.5854964387940726e+01 -1.0428034315052539e+04 +1.3891560209291740e+06 
-5.9355000000000791e+02 -1.7772484175234797e-03 -7.7401851244019853e-05 +7.8919187215319250e-02 +1.2349593767238980e+00 -7.7910122987893047e+01 -1.0040426791453114e+04 +1.3555139025201490e+06 
-5.9360000000000787e+02 -1.7753924373256058e-03 -7.6518695993006298e-05 +7.8200116872671352e-02 +1.1799383985040819e+00 -7.0006346848820414e+01 -9.6447712650136418e+03 +1.3215777270975709e+06 
-5.9365000000000782e+02 -1.7735389037055720e-03 -7.5614748261266856e-05 +7.7495190012479551e-02 +1.1240804921081411e+00 -6.2184272183011011e+01 -9.2416731992872155e+03 +1.2875622095198622e+06 
-5.9370000000000778e+02 -1.7716878401934787e-03 -7.4691907911169104e-05 +7.6806719462132508e-02 +1.0674607556839091e+00 -5.4484473389750477e+01 -8.8317420588262030e+03 +1.2536816723300144e+06 
-5.9375000000000773e+02 -1.7698392703053626e-03 -7.3752093446253591e-05 +7.6137015633591515e-02 +1.0101548601062589e+00 -4.6947462980635670e+01 -8.4155913013043391e+03 +1.2201500453525013e+06 
-5.9380000000000769e+02 -1.7679932175430875e-03 -7.2797242023203766e-05 +7.5488386506294899e-02 +9.5223904945499227e-01 -3.9613691179006047e+01 -7.9938383814034551e+03 +1.1871808632259194e+06 
-5.9385000000000764e+02 -1.7661497053943190e-03 -7.1829309413672438e-05 +7.4863137625972312e-02 +8.9379013947190633e-01 -3.2523545905513735e+01 -7.5671047383532123e+03 +1.1549872653323056e+06 
-5.9390000000000759e+02 -1.7643087572955065e-03 -7.0850303988522235e-05 +7.4263561298058833e-02 +8.3488771797059336e-01 -2.5716920054910755e+01 -7.1360421436139568e+03 +1.1237778583412380e+06 
-5.9395000000000755e+02 -1.7624703967322939e-03 -6.9862237673493357e-05 +7.3691964609358188e-02 +7.7561249346305150e-01 -1.9234131030468159e+01 -6.7013487968465788e+03 +1.0937605778390691e+06 
-5.9400000000000750e+02 -1.7606346468998393e-03 -6.8866868491973936e-05 +7.3150627009371791e-02 +7.1601890121102696e-01 -1.3117405600631665e+01 -6.2634845366430600e+03 +1.0651651229060458e+06 
-5.9405000000000746e+02 -1.7588015294925979e-03 -6.7866574621029121e-05 +7.2641401706889777e-02 +6.5615828619451066e-01 -7.4001153643527706e+00 -5.8227975813745761e+03 +1.0381739531522738e+06 
-5.9410000000000741e+02 -1.7569710636864337e-03 -6.6863728326357327e-05 +7.2165812136231439e-02 +5.9607478849541307e-01 -2.1083630795534800e+00 -5.3795549919450796e+03 +1.0129267047661800e+06 
-5.9415000000000737e+02 -1.7551432573699153e-03 -6.5859271078828771e-05 +7.1724539558101819e-02 +5.3576409876728792e-01 +2.7483576773845009e+00 -4.9336631235753384e+03 +9.8946818623885640e+05 
-5.9420000000000732e+02 -1.7533181032091305e-03 -6.4854642245699290e-05 +7.1317053920877227e-02 +4.7523860353617692e-01 +7.1852230080727164e+00 -4.4851519176579741e+03 +9.6769963154684368e+05 
-5.9425000000000728e+02 -1.7514955877286323e-03 -6.3852531925864180e-05 +7.0942419269546211e-02 +4.1455292769944835e-01 +1.1224850890610437e+01 -4.0343651319960645e+03 +9.4748179739112232e+05 
-5.9430000000000723e+02 -1.7496756960963702e-03 -6.2855449445329986e-05 +7.0599439862945423e-02 +3.5376691613299166e-01 +1.4895326471801807e+01 -3.5817279903209269e+03 +9.2864537568333594e+05 
-5.9435000000000719e+02 -1.7478584126098642e-03 -6.1866169091775663e-05 +7.0286765939882284e-02 +2.9298182651061100e-01 +1.8224273589056260e+01 -3.1280733557592580e+03 +9.1104187619123317e+05 
-5.9440000000000714e+02 -1.7460437222232927e-03 -6.0888087848338545e-05 +7.0003261757173516e-02 +2.3233465034715473e-01 +2.1230655448779409e+01 -2.6744624201226534e+03 +8.9458336604011385e+05 
-5.9445000000000709e+02 -1.7442316098609202e-03 -5.9924472975568424e-05 +6.9747776724966348e-02 +1.7195216523640383e-01 +2.3934439757846643e+01 -2.2218022099921250e+03 +8.7916668104327656e+05 
-5.9450000000000705e+02 -1.7424220604088773e-03 -5.8978565629868833e-05 +6.9519152086416902e-02 +1.1195982503417867e-01 +2.6355857084702038e+01 -1.7709859890746113e+03 +8.6468648915742128e+05 
-5.9455000000000700e+02 -1.7406150587355386e-03 -5.8053596860406993e-05 +6.9316226612801748e-02 +5.2482753832346768e-02 +2.8515183700754395e+01 -1.3229046088435634e+03 +8.5103725423375913e+05 
-5.9460000000000696e+02 -1.7388105896914618e-03 -5.7152787605341471e-05 +6.9137836589491339e-02 -6.3542541604926636e-03 +3.0432741984863554e+01 -8.7844650809392112e+02 +8.3811323315592157e+05 
-5.9465000000000691e+02 -1.7370086381094637e-03 -5.6279348634707720e-05 +6.8982815828957489e-02 -6.4426736877865515e-02 +3.2128900101243083e+01 -4.3849769540413325e+02 +8.2580847788382648e+05 
-5.9470000000000687e+02 -1.7352091888046311e-03 -5.5436480566131176e-05 +6.8849995673252576e-02 -1.2161056374474508e-01 +3.3624071934011717e+01 -3.9417548843635610e+00 +8.1401683586585463e+05 
-5.9475000000000682e+02 -1.7334122265743898e-03 -5.4627373839554979e-05 +6.8738204999665264e-02 -1.7778193668706388e-01 +3.4938717003609327e+01 +4.2434016138514880e+02 +8.0263195030477748e+05 
-5.9480000000000678e+02 -1.7316177361985465e-03 -5.3855208694461233e-05 +6.8646270228204284e-02 -2.3281739098016233e-01 +3.6093340260989031e+01 +8.4546933956034218e+02 +7.9154726155075664e+05 
-5.9485000000000673e+02 -1.7298257024392697e-03 -5.3123155175330626e-05 +6.8573015321205424e-02 -2.8659379499541543e-01 +3.7108492114616311e+01 +1.2585695012077877e+03 +7.8065600680838956e+05 
-5.9490000000000668e+02 -1.7280361100412010e-03 -5.2434373092534989e-05 +6.8517261794249634e-02 -3.3898835181517201e-01 +3.8004768200811860e+01 +1.6627668162258860e+03 +7.6985122143219167e+05 
-5.9495000000000664e+02 -1.7262489437314395e-03 -5.1792012010857066e-05 +6.8477828715629560e-02 -3.8987859961667770e-01 +3.8802809395065090e+01 +2.0571899050310972e+03 +7.5902573882595170e+05 
-5.9500000000000659e+02 -1.7244641882196352e-03 -5.1199211261024112e-05 +6.8453532719528198e-02 -4.3914241112438018e-01 +3.9523301501546385e+01 +2.4409698333233873e+03 +7.4807219234649302e+05 
-5.9505000000000655e+02 -1.7226818281979625e-03 -5.0659099867470587e-05 +6.8443188002673266e-02 -4.8665799663228104e-01 +4.0186975330765748e+01 +2.8132401365139299e+03 +7.3688301479340647e+05 
-5.9510000000000650e+02 -1.7209018483412256e-03 -5.0174796596694259e-05 +6.8445606335391582e-02 -5.3230390188793530e-01 +4.0814606492990919e+01 +3.1731368014970376e+03 +7.2535043943212833e+05 
-5.9515000000000646e+02 -1.7191242333068387e-03 -4.9749409900099527e-05 +6.8459597062667243e-02 -5.7595901043519926e-01 +4.1427015343531714e+01 +3.5197982851467486e+03 +7.1336650043883966e+05 
-5.9520000000000641e+02 -1.7173489677349207e-03 -4.9386037906882153e-05 +6.8483967115498229e-02 -6.1750254383463410e-01 +4.2045066716053626e+01 +3.8523655154887888e+03 +7.0082303450913902e+05 
-5.9525000000000637e+02 -1.7155760362482827e-03 -4.9087768419395340e-05 +6.8517521008327129e-02 -6.5681406189142522e-01 +4.2689670032351430e+01 +4.1699818931111140e+03 +6.8761167995341576e+05 
-5.9530000000000632e+02 -1.7138054234524921e-03 -4.8857678878213732e-05 +6.8559060846710013e-02 -6.9377346393472006e-01 +4.3381779110713907e+01 +4.4717933006635394e+03 +6.7362387789706024e+05 
-5.9535000000000628e+02 -1.7120371139359462e-03 -4.8698836379986069e-05 +6.8607386342363186e-02 -7.2826098816284468e-01 +4.4142391790661954e+01 +4.7569480971178918e+03 +6.5875087465725560e+05 
-5.9540000000000623e+02 -1.7102710922698419e-03 -4.8614297609820711e-05 +6.8661294802098385e-02 -7.6015721424254434e-01 +4.4992550255691150e+01 +5.0245971380138335e+03 +6.4288371947213868e+05 
-5.9545000000000618e+02 -1.7085073430082528e-03 -4.8607108878835517e-05 +6.8719581142135236e-02 -7.8934306186550018e-01 +4.5953340676418556e+01 +5.2738937634356025e+03 +6.2591326674280281e+05 
-5.9550000000000614e+02 -1.7067458506881455e-03 -4.8680306076066850e-05 +6.8781037886833513e-02 -8.1569979256818326e-01 +4.7045893284874055e+01 +5.5039938118876116e+03 +6.0773017537191696e+05 
-5.9555000000000609e+02 -1.7049865998295085e-03 -4.8836914665198025e-05 +6.8844455195007134e-02 -8.3910900991959214e-01 +4.8291381648144743e+01 +5.7140556214208509e+03 +5.8822491368346603e+05 
-5.9560000000000605e+02 -1.7032295749352122e-03 -4.9079949667669280e-05 +6.8908620825902503e-02 -8.5945266005904397e-01 +4.9711023682188639e+01 +5.9032400330528590e+03 +5.6728775220554345e+05 
-5.9565000000000600e+02 -1.7014747604912966e-03 -4.9412415641296033e-05 +6.8972320194829462e-02 -8.7661303264626533e-01 +5.1326080110174225e+01 +6.0707103982295148e+03 +5.4480877418781375e+05 
-5.9570000000000596e+02 -1.6997221409667516e-03 -4.9837306669607437e-05 +6.9034336327926119e-02 -8.9047276118886787e-01 +5.3157855762242335e+01 +6.2156325806545065e+03 +5.2067786650565005e+05 
-5.9575000000000591e+02 -1.6979717008137527e-03 -5.0357606351732231e-05 +6.9093449905689233e-02 -9.0091482345585128e-01 +5.5227698397449444e+01 +6.3371749591173593e+03 +4.9478472760162316e+05 
-5.9580000000000587e+02 -1.6962234244675917e-03 -5.0976287775605640e-05 +6.9148439247256027e-02 -9.0782254247186844e-01 +5.7556999169836935e+01 +6.4345084347537468e+03 +4.6701886413351831e+05 
-5.9585000000000582e+02 -1.6944772963467501e-03 -5.1696313517030514e-05 +6.9198080320388961e-02 -9.1107958657755017e-01 +6.0167192375985266e+01 +6.5068064309772208e+03 +4.3726959260561102e+05 
-5.9590000000000578e+02 -1.6927333008037845e-03 -5.2520693095513930e-05 +6.9241131224612174e-02 -9.1056606433291865e-01 +6.3080426168781358e+01 +6.5531957965978308e+03 +4.0541913408552337e+05 
-5.9595000000000573e+02 -1.6909914226352111e-03 -5.3452282559843845e-05 +6.9276461578277104e-02 -9.0616543814109207e-01 +6.6315566259214592e+01 +6.5727362411054919e+03 +3.7136388666444452e+05 
-5.9600000000000568e+02 -1.6892516476796067e-03 -5.4493134127421648e-05 +6.9303255686710419e-02 -8.9780059506963583e-01 +6.9880432905203506e+01 +6.5647677633441390e+03 +3.3507876125660399e+05 
-5.9605000000000564e+02 -1.6875139629014956e-03 -5.5643780067783530e-05 +6.9321247779901327e-02 -8.8543211382070819e-01 +7.3768324607104432e+01 +6.5288511967182894e+03 +2.9663174575667363e+05 
-5.9610000000000559e+02 -1.6857783532477067e-03 -5.6901689899915295e-05 +6.9330659262297603e-02 -8.6910801362327306e-01 +7.7957744186508762e+01 +6.4651327624103124e+03 +2.5619065225561778e+05 
-5.9615000000000555e+02 -1.6840447995052220e-03 -5.8262678944454272e-05 +6.9331583895398299e-02 -8.4892939122982514e-01 +8.2428037908945427e+01 +6.3741416864576458e+03 +2.1392388628403892e+05 
-5.9620000000000550e+02 -1.6823132826948857e-03 -5.9722125930015637e-05 +6.9324128006555616e-02 -8.2501175564263318e-01 +8.7158371821512958e+01 +6.2565128893508727e+03 +1.7000061527877176e+05 
-5.9625000000000546e+02 -1.6805837854979488e-03 -6.1274823113913180e-05 +6.9308464589402347e-02 -7.9748961145572150e-01 +9.2127174865362363e+01 +6.1130190355582654e+03 +1.2459223400154723e+05 
-5.9630000000000541e+02 -1.6788562913252862e-03 -6.2915458261983661e-05 +6.9284859365412968e-02 -7.6650607803733262e-01 +9.7311321115503560e+01 +5.9445153492983254e+03 +7.7876880329868975e+04 
-5.9635000000000537e+02 -1.6771307840862109e-03 -6.4638426994544743e-05 +6.9253643378969665e-02 -7.3223596785983025e-01 +1.0268918353579164e+02 +5.7521577118240639e+03 +3.0010375310349697e+04 
-5.9640000000000532e+02 -1.6754072471624290e-03 -6.6437619623454868e-05 +6.9214974308482641e-02 -6.9488240793849010e-01 +1.0824609432712991e+02 +5.5372834155597830e+03 -1.8900267199519636e+04 
-5.9645000000000528e+02 -1.6736856639604581e-03 -6.8307010939939826e-05 +6.9169018706341220e-02 -6.5464108806753885e-01 +1.1396673242811667e+02 +5.3011131183986481e+03 -6.8737239121727922e+04 
-5.9650000000000523e+02 -1.6719660179326111e-03 -7.0240588219813073e-05 +6.9115950689086825e-02 -6.1170672067396192e-01 +1.1983556584722913e+02 +5.0448561890576857e+03 -1.1938108593051767e+05 
-5.9655000000000518e+02 -1.6702482925612194e-03 -7.2232338432859966e-05 +6.9055947470781531e-02 -5.6627383748779869e-01 +1.2583702318399257e+02 +4.7697198266998703e+03 -1.7071226576970197e+05 
-5.9660000000000514e+02 -1.6685324713584164e-03 -7.4276248294701387e-05 +6.8989189323125616e-02 -5.1853678761328126e-01 +1.3195549469039466e+02 +4.4769090467381911e+03 -2.2261115645413400e+05 
-5.9665000000000509e+02 -1.6668185378662323e-03 -7.6366304270154964e-05 +6.8915859589085499e-02 -4.6868973769597244e-01 +1.3817533193318195e+02 +4.1676266842500881e+03 -2.7495805322647141e+05 
-5.9670000000000505e+02 -1.6651064756565391e-03 -7.8496492604492030e-05 +6.8836144670070501e-02 -4.1692667072537565e-01 +1.4448084817451291e+02 +3.8430733854273431e+03 -3.2763317137436406e+05 
-5.9675000000000500e+02 -1.6633962683310984e-03 -8.0660799335799675e-05 +6.8750234030267338e-02 -3.6344138591316877e-01 +1.5085631824995792e+02 +3.5044476090343001e+03 -3.8051664529099973e+05 
-5.9680000000000496e+02 -1.6616878995213830e-03 -8.2853210326103269e-05 +6.8658320164388831e-02 -3.0842749756948062e-01 +1.5728597947651210e+02 +3.1529456185350241e+03 -4.3348853466662759e+05 
-5.9685000000000491e+02 -1.6599813528887983e-03 -8.5067711287466118e-05 +6.8560598632170608e-02 -2.5207843420303111e-01 +1.6375403072480012e+02 +2.7897614764093701e+03 -4.8642881814933533e+05 
-5.9690000000000487e+02 -1.6582766121244861e-03 -8.7298287795000996e-05 +6.8457268020752984e-02 -1.9458743832166972e-01 +1.7024463346923358e+02 +2.4160870446488821e+03 -5.3921740046602441e+05 
-5.9695000000000482e+02 -1.6565736609493659e-03 -8.9538925313115459e-05 +6.8348529950241682e-02 -1.3614756551066054e-01 +1.7674191164036642e+02 +2.0331119787507857e+03 -5.9173411136978224e+05 
-5.9700000000000477e+02 -1.6548724831141827e-03 -9.1783609218912756e-05 +6.8234589077849156e-02 -7.6951683726158238e-02 +1.8322995155142550e+02 +1.6420237237610313e+03 -6.4385870518077177e+05 
-5.9705000000000473e+02 -1.6531730623993459e-03 -9.4026324821577957e-05 +6.8115653068041071e-02 -1.7192472707115432e-02 +1.8969280269354837e+02 +1.2440075111638585e+03 -6.9547086603570683e+05 
-5.9710000000000468e+02 -1.6514753826150893e-03 -9.6261057383524397e-05 +6.7991932615063394e-02 +4.2937576624879084e-02 +1.9611447718693412e+02 +8.4024635593356356e+02 -7.4645020431847195e+05 
-5.9715000000000464e+02 -1.6497794276013147e-03 -9.8481792156237681e-05 +6.7863641416131881e-02 +1.0324616346348330e-01 +2.0247895047513367e+02 +4.3192104742664594e+02 -7.9667626114364958e+05 
-5.9720000000000459e+02 -1.6480851812276402e-03 -1.0068251438177387e-04 +6.7730996173002683e-02 +1.6354117685278091e-01 +2.0877016134410232e+02 +2.0210153773116669e+01 -8.4602850863379776e+05 
-5.9725000000000455e+02 -1.6463926273934388e-03 -1.0285720933164466e-04 +6.7594216601319979e-02 +2.2363069718474782e-01 +2.1497201165181878e+02 -3.9370998920094257e+02 -8.9438634794069361e+05 
-5.9730000000000450e+02 -1.6447017500276816e-03 -1.0499986231850075e-04 +6.7453525392322550e-02 +2.8332299635261926e-01 +2.2106836741342462e+02 -8.0866527701354687e+02 -9.4162911666757357e+05 
-5.9735000000000446e+02 -1.6430125330890281e-03 -1.0710445872055240e-04 +6.7309148234138236e-02 +3.4242653855211158e-01 +2.2704305820742371e+02 -1.2234838413487728e+03 -9.8763608470817201e+05 
-5.9740000000000441e+02 -1.6413249605658226e-03 -1.0916498401792339e-04 +6.7161313800478684e-02 +4.0074998151289687e-01 +2.3287987754064267e+02 -1.6369960583920220e+03 -1.0322864568413617e+06 
-5.9745000000000437e+02 -1.6396390164760170e-03 -1.1117542378955616e-04 +6.7010253740917861e-02 +4.5810217621199739e-01 +2.3856258309329439e+02 -2.0480345448191138e+03 -1.0754593742440566e+06 
-5.9750000000000432e+02 -1.6379546848671921e-03 -1.1312976375062963e-04 +6.6856202677326962e-02 +5.1429216809326628e-01 +2.4407489684091072e+02 -2.4554341657416212e+03 -1.1170339153084399e+06 
-5.9755000000000427e+02 -1.6362719498165528e-03 -1.1502198978226669e-04 +6.6699398201779628e-02 +5.6912919810720697e-01 +2.4940050514378109e+02 -2.8580320416257505e+03 -1.1568890962905665e+06 
-5.9760000000000423e+02 -1.6345907954308304e-03 -1.1684608793454059e-04 +6.6540080856730993e-02 +6.2242270258158183e-01 +2.5452305927852620e+02 -3.2546675452833820e+03 -1.1949038747939318e+06 
-5.9765000000000418e+02 -1.6329112058464082e-03 -1.1859604446268783e-04 +6.6378494152634596e-02 +6.7398231447494372e-01 +2.5942617499791578e+02 -3.6441823104321720e+03 -1.2309571468459368e+06 
-5.9770000000000414e+02 -1.6312331652292092e-03 -1.2026584584458872e-04 +6.6214884546921940e-02 +7.2361786387196547e-01 +2.6409343310039856e+02 -4.0254202339177796e+03 -1.2649277506566646e+06 
-5.9775000000000409e+02 -1.6295566577746387e-03 -1.2184947880444416e-04 +6.6049501430672272e-02 +7.7113937868106086e-01 +2.6850837980981851e+02 -4.3972274795145222e+03 -1.2966944691741224e+06 
-5.9780000000000405e+02 -1.6278816677077303e-03 -1.2334093032733011e-04 +6.5882597150982450e-02 +8.1635708508845128e-01 +2.7265452620194520e+02 -4.7584524801391681e+03 -1.3261360262368938e+06 
-5.9785000000000400e+02 -1.6262081792829644e-03 -1.2473418769864679e-04 +6.5714426975452558e-02 +8.5908140878870975e-01 +2.7651534916047189e+02 -5.1079459455867491e+03 -1.3531310929208030e+06 
-5.9790000000000396e+02 -1.6245361768861791e-03 -1.2602313483943599e-04 +6.5545279831242212e-02 +8.9911612094748317e-01 +2.8007302092924277e+02 -5.4444770664434627e+03 -1.3775457608599206e+06 
-5.9795000000000391e+02 -1.6228656444934458e-03 -1.2720168670308848e-04 +6.5375348098168390e-02 +9.3625929477355774e-01 +2.8331203897305346e+02 -5.7666185950421013e+03 -1.3992469011119413e+06 
-5.9800000000000387e+02 -1.6211965646480717e-03 -1.2826467187460904e-04 +6.5204411199271325e-02 +9.7034946202677141e-01 +2.8623043836840765e+02 -6.0731997617764291e+03 -1.4181935408896431e+06 
-5.9805000000000382e+02 -1.6195289180698726e-03 -1.2920916645724174e-04 +6.5031392320769946e-02 +1.0012760051787994e+00 +2.8884825227699321e+02 -6.3633236813499498e+03 -1.4344831795197481e+06 
-5.9810000000000377e+02 -1.6178626897634233e-03 -1.3003741850764499e-04 +6.4854496059444072e-02 +1.0290775928590759e+00 +2.9120817976237652e+02 -6.6371010253442482e+03 -1.4483679839434095e+06 
-5.9815000000000373e+02 -1.6161978784771792e-03 -1.3075518503600838e-04 +6.4672651014103771e-02 +1.0539069506720440e+00 +2.9334140451747692e+02 -6.8954721711068732e+03 -1.4600433037130197e+06 
-5.9820000000000368e+02 -1.6145344953095383e-03 -1.3136811441780727e-04 +6.4485751047297077e-02 +1.0759130340025511e+00 +2.9525959273206473e+02 -7.1393492125269358e+03 -1.4695913161240811e+06 
-5.9825000000000364e+02 -1.6128725563167180e-03 -1.3188052219292510e-04 +6.4293946535474295e-02 +1.0952011038222000e+00 +2.9697039271621207e+02 -7.3693250365606864e+03 -1.4770746302283322e+06 
-5.9830000000000359e+02 -1.6112120782213312e-03 -1.3229621239143846e-04 +6.4097357895695567e-02 +1.1118596320647067e+00 +2.9848283782159132e+02 -7.5858702020479450e+03 -1.4825664605805443e+06 
-5.9835000000000355e+02 -1.6095530779802281e-03 -1.3261904621643720e-04 +6.3896159031366112e-02 +1.1259778689071775e+00 +2.9980455956394007e+02 -7.7894515799318742e+03 -1.4861313759931249e+06 
-5.9840000000000350e+02 -1.6078955728232658e-03 -1.3285296148883742e-04 +6.3690592349475272e-02 +1.1376457119962506e+00 +3.0094127759135881e+02 -7.9804862947449228e+03 -1.4878258901255864e+06 
-5.9845000000000346e+02 -1.6062395798727598e-03 -1.3300176143133335e-04 +6.3480868209278229e-02 +1.1469431424805074e+00 +3.0190018196502359e+02 -8.1592591851301777e+03 -1.4877230287055525e+06 
-5.9850000000000341e+02 -1.6045851162193078e-03 -1.3306924008955954e-04 +6.3267192019336088e-02 +1.1539493038729063e+00 +3.0268861739042160e+02 -8.3260449227936642e+03 -1.4858971812588801e+06 
-5.9855000000000337e+02 -1.6029321989387329e-03 -1.3305919575554081e-04 +6.3049768999215938e-02 +1.1587433347437637e+00 +3.0331390151459908e+02 -8.4811175014315068e+03 -1.4824224592559733e+06 
-5.9860000000000332e+02 -1.6012808450922029e-03 -1.3297543095705901e-04 +6.2828804201471383e-02 +1.1614043685418542e+00 +3.0378332429284211e+02 -8.6247502367468733e+03 -1.4773726917053598e+06 
-5.9865000000000327e+02 -1.5996310717261797e-03 -1.3282175245099667e-04 +6.2604502510184332e-02 +1.1620115336726908e+00 +3.0410414799243642e+02 -8.7572157690407184e+03 -1.4708214250848270e+06 
-5.9870000000000323e+02 -1.5979828958723994e-03 -1.3260197122596138e-04 +6.2377068636773420e-02 +1.1606439538312130e+00 +3.0428360727213777e+02 -8.8787860673153100e+03 -1.4628419237658852e+06 
-5.9875000000000318e+02 -1.5963363345479215e-03 -1.3231990248568944e-04 +6.2146707133430866e-02 +1.1573807476233537e+00 +3.0432890878982982e+02 -8.9897324278243959e+03 -1.4535071672991575e+06 
-5.9880000000000314e+02 -1.5946914047550709e-03 -1.3197936563955046e-04 +6.1913622387258692e-02 +1.1523010285137789e+00 +3.0424723131837993e+02 -9.0903254755855778e+03 -1.4428898510545848e+06 
-5.9885000000000309e+02 -1.5930481234814663e-03 -1.3158418431246109e-04 +6.1678018626563580e-02 +1.1454839054337089e+00 +3.0404572554888381e+02 -9.1808351705635941e+03 -1.4310623848209132e+06 
-5.9890000000000305e+02 -1.5914065077000418e-03 -1.3113818631888314e-04 +6.1440099928137142e-02 +1.1370084820917457e+00 +3.0373151386795047e+02 -9.2615308040640721e+03 -1.4180968912360664e+06 
-5.9895000000000300e+02 -1.5897665743690153e-03 -1.3064520367353182e-04 +6.1200070216632839e-02 +1.1269538576366924e+00 +3.0331169032353444e+02 -9.3326810056109989e+03 -1.4040652053915274e+06 
-5.9900000000000296e+02 -1.5881283404318791e-03 -1.3010907257994636e-04 +6.0958133266161722e-02 +1.1153991264807539e+00 +3.0279332055555727e+02 -9.3945537430268432e+03 -1.3890388742987618e+06 
-5.9905000000000291e+02 -1.5864918228174231e-03 -1.2953363340547988e-04 +6.0714492703111557e-02 +1.1024233776249472e+00 +3.0218344169944618e+02 -9.4474163189609480e+03 -1.3730891561744239e+06 
-5.9910000000000286e+02 -1.5848570384397599e-03 -1.2892273070796301e-04 +6.0469352020471372e-02 +1.0881056959802071e+00 +3.0148906193997510e+02 -9.4915353829883825e+03 -1.3562870172532273e+06 
-5.9915000000000282e+02 -1.5832240041981950e-03 -1.2828021320961076e-04 +6.0222914553272007e-02 +1.0725251616074947e+00 +3.0071716116766373e+02 -9.5271769272354177e+03 -1.3387031362039221e+06 
-5.9920000000000277e+02 -1.5815927369774671e-03 -1.2760993379109224e-04 +5.9975383526681622e-02 +1.0557608497582842e+00 +2.9987468963341536e+02 -9.5546062882804817e+03 -1.3204078949161838e+06 
-5.9925000000000273e+02 -1.5799632536474774e-03 -1.2691574948123037e-04 +5.9726962008895539e-02 +1.0378918307704550e+00 +2.9896856918330622e+02 -9.5740881480967328e+03 -1.3014713867029122e+06 
-5.9930000000000268e+02 -1.5783355710634649e-03 -1.2620152147023043e-04 +5.9477852949359665e-02 +1.0189971708549663e+00 +2.9800569220486807e+02 -9.5858865419477133e+03 -1.2819634091631824e+06 
