# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7444999999993399e+02 -3.5790750480733691e-04 -2.4670368810495154e-05 +6.4700175019456272e-03 -2.9224339484937047e+00 -7.2533099364566638e+01 +2.3846271528946043e+04 +9.0606156051012618e+05 
+6.7449999999993395e+02 -3.5748168849186583e-04 -2.3843742319681793e-05 +6.5321898282714886e-03 -2.9529699958681999e+00 -7.4922003723451468e+01 +2.4071748896614245e+04 +9.2267515875988221e+05 
+6.7454999999993402e+02 -3.5705608888857328e-04 -2.2963066854758509e-05 +6.6081676928796658e-03 -2.9861670283672783e+00 -7.7570348741715208e+01 +2.4321318229760487e+04 +9.4061424816909118e+05 
+6.7459999999993397e+02 -3.5663070766607107e-04 -2.2033837242428287e-05 +6.6973823521635752e-03 -3.0218200131071438e+00 -8.0461933725860561e+01 +2.4593364102943218e+04 +9.5978289187835716e+05 
+6.7464999999993404e+02 -3.5620554645377975e-04 -2.1061544657478973e-05 +6.7992587743263451e-03 -3.0597241226472875e+00 -8.3580401620602530e+01 +2.4886272718827018e+04 +9.8008417579813895e+05 
+6.7469999999993399e+02 -3.5578060684200887e-04 -2.0051676596709958e-05 +6.9132156425055109e-03 -3.0996747361697055e+00 -8.6909239091738726e+01 +2.5198431918308273e+04 +1.0014202091550773e+06 
+6.7474999999993395e+02 -3.5535589038189583e-04 -1.9009716849930626e-05 +7.0386653571081308e-03 -3.1414674407985559e+00 -9.0431776578474498e+01 +2.5528231191857903e+04 +1.0236921247923749e+06 
+6.7479999999993402e+02 -3.5493139858551887e-04 -1.7941145478962647e-05 +7.1750140465898738e-03 -3.1848980325681882e+00 -9.4131188582105750e+01 +2.5874061687890931e+04 +1.0468000811005408e+06 
+6.7484999999993397e+02 -3.5450713292586264e-04 -1.6851438790893043e-05 +7.3216615655369421e-03 -3.2297625176690801e+00 -9.7990493611611200e+01 +2.6234316223590195e+04 +1.0706432616301663e+06 
+6.7489999999993404e+02 -3.5408309483682827e-04 -1.5746069313980291e-05 +7.4780015029343328e-03 -3.2758571135212327e+00 -1.0199255439815731e+02 +2.6607389294046498e+04 +1.0951198764966263e+06 
+6.7494999999993399e+02 -3.5365928571330803e-04 -1.4630505767672278e-05 +7.6434211842638404e-03 -3.3229782501536054e+00 -1.0612007794836602e+02 +2.6991677084186249e+04 +1.1201271627157885e+06 
+6.7499999999993395e+02 -3.5323570691116218e-04 -1.3510213042490737e-05 +7.8173016809580994e-03 -3.3709225711298334e+00 -1.1035561579427552e+02 +2.7385577476756080e+04 +1.1455613858614007e+06 
+6.7504999999993402e+02 -3.5281235974725714e-04 -1.2390652174194469e-05 +7.9990178077153206e-03 -3.4194869347410273e+00 -1.1468156391675741e+02 +2.7787490062659410e+04 +1.1713178395212798e+06 
+6.7509999999993397e+02 -3.5238924549950624e-04 -1.1277280316579053e-05 +8.1879381337993662e-03 -3.4684684152348111e+00 -1.1908016304506346e+02 +2.8195816151468895e+04 +1.1972908472887822e+06 
+6.7514999999993404e+02 -3.5196636540684540e-04 -1.0175550716816258e-05 +8.3834249852887070e-03 -3.5176643039496165e+00 -1.2353349871092209e+02 +2.8608958781253968e+04 +1.2233737630911106e+06 
+6.7519999999993399e+02 -3.5154372066930516e-04 -9.0909126902114336e-06 +8.5848344468027211e-03 -3.5668721104667185e+00 -1.2802350129172373e+02 +2.9025322728474643e+04 +1.2494589714565631e+06 
+6.7524999999993395e+02 -3.5112131244799416e-04 -8.0288115977783798e-06 +8.7915163721642067e-03 -3.6158895636519222e+00 -1.3253194629428322e+02 +2.9443314517026996e+04 +1.2754378894044363e+06 
+6.7529999999993402e+02 -3.5069914186515238e-04 -6.9946888167342135e-06 +9.0028143840863838e-03 -3.6645146129892856e+00 -1.3704045433814076e+02 +2.9861342429677217e+04 +1.3012009662888695e+06 
+6.7534999999993397e+02 -3.5027721000416534e-04 -5.9939817166182475e-06 +9.2180658811605656e-03 -3.7125454296702531e+00 -1.4153049134370411e+02 +3.0277816517440839e+04 +1.3266376850553779e+06 
+6.7539999999993302e+02 -3.4985551790955307e-04 -5.0321236374356948e-06 +9.4366020422964395e-03 -3.7597804076209504e+00 -1.4598336864291690e+02 +3.0691148608523159e+04 +1.3516365629432900e+06 
+6.7544999999993297e+02 -3.4943406658706673e-04 -4.1145438613995352e-06 +9.6577478327295133e-03 -3.8060181647668423e+00 -1.5038024313681379e+02 +3.1099752319126314e+04 +1.3760851525171478e+06 
+6.7549999999993304e+02 -3.4901285700361786e-04 -3.2466675875981366e-06 +9.8808220052203025e-03 -3.8510575442125385e+00 -1.5470211732570311e+02 +3.1502043063686498e+04 +1.3998700418521962e+06 
+6.7554999999993299e+02 -3.4859189008738074e-04 -2.4339159082195656e-06 +1.0105137108376882e-02 -3.8946976153086332e+00 -1.5892983952621452e+02 +3.1896438063998590e+04 +1.4228768559599498e+06 
+6.7559999999993295e+02 -3.4817116672778960e-04 -1.6817057854509060e-06 +1.0329999490645031e-02 -3.9367376747401743e+00 -1.6304410397447259e+02 +3.2281356358699046e+04 +1.4449902574517303e+06 
+6.7564999999993302e+02 -3.4775068777552595e-04 -9.9545002079983733e-07 +1.0554709304569551e-02 -3.9769772478927896e+00 -1.6702545093815525e+02 +3.2655218814912994e+04 +1.4660939472758255e+06 
+6.7569999999993297e+02 -3.4733045404261906e-04 -3.8055723505079640e-07 +1.0778560513272068e-02 -4.0152160897962474e+00 -1.7085426687994473e+02 +3.3016448136483115e+04 +1.4860706657614952e+06 
+6.7574999999993304e+02 -3.4691046630237418e-04 +1.5756815628422218e-07 +1.1000840891511238e-02 -4.0512541862509783e+00 -1.7451078448831987e+02 +3.3363468873676851e+04 +1.5048021928258138e+06 
+6.7579999999993299e+02 -3.4649072528948697e-04 +6.1352597367311836e-07 +1.1220832036724998e-02 -4.0848917552106299e+00 -1.7797508296987434e+02 +3.3694707435034943e+04 +1.5221693499114902e+06 
+6.7584999999993295e+02 -3.4607123170000693e-04 +9.8192029103923826e-07 +1.1437809365801252e-02 -4.1159292475998708e+00 -1.8122708794827008e+02 +3.4008592094466927e+04 +1.5380519992368268e+06 
+6.7589999999993302e+02 -3.4565198617808309e-04 +1.2573491415389508e-06 +1.1651038419568237e-02 -4.1441667103832653e+00 -1.8424643097202369e+02 +3.4303545754790073e+04 +1.5523277793222552e+06 
+6.7594999999993297e+02 -3.4523298927378778e-04 +1.4343034924227270e-06 +1.1859757304904394e-02 -4.1693960717307714e+00 -1.8701148335140124e+02 +3.4577875851638659e+04 +1.5648596754528156e+06 
+6.7599999999993304e+02 -3.4481424195780826e-04 +1.5075730162810408e-06 +1.2063329163808026e-02 -4.1914236082488783e+00 -1.8950506357187044e+02 +3.4829951266112061e+04 +1.5755385946338666e+06 
+6.7604999999993299e+02 -3.4439574570214776e-04 +1.4726210385928756e-06 +1.2261338394674399e-02 -4.2100810605230805e+00 -1.9171696771774589e+02 +3.5058326413242510e+04 +1.5843044724855025e+06 
+6.7609999999993295e+02 -3.4397750096575442e-04 +1.3276941258347514e-06 +1.2453922408517651e-02 -4.2252780097879521e+00 -1.9365296912687535e+02 +3.5262068752731211e+04 +1.5912033629633880e+06 
+6.7614999999993302e+02 -3.4355949931426827e-04 +1.0751052846006946e-06 +1.2641084157001494e-02 -4.2370528098310212e+00 -1.9532096973512216e+02 +3.5441167797211609e+04 +1.5963088055545180e+06 
+6.7619999999993297e+02 -3.4314172449066222e-04 +7.1867373238128235e-07 +1.2822283044646970e-02 -4.2454941497776337e+00 -1.9671850397622075e+02 +3.5595984933589905e+04 +1.5996362777070568e+06 
+6.7624999999993304e+02 -3.4272416070612547e-04 +2.6276962783637377e-07 +1.2996970523261977e-02 -4.2507090897348023e+00 -1.9784250303390536e+02 +3.5727017023267879e+04 +1.6011962840521403e+06 
+6.7629999999993299e+02 -3.4230679325276275e-04 -2.8812963789883979e-07 +1.3164722507517209e-02 -4.2528111112304643e+00 -1.9869248768569400e+02 +3.5834819481941398e+04 +1.6010140156898906e+06 
+6.7634999999993295e+02 -3.4188960824821108e-04 -9.2988374984476534e-07 +1.3325342597206457e-02 -4.2519124872598839e+00 -1.9927303450360799e+02 +3.5919977978352741e+04 +1.5991433676614529e+06 
+6.7639999999993302e+02 -3.4147259237078030e-04 -1.6584923961274387e-06 +1.3478765569926764e-02 -4.2481247514146867e+00 -1.9959193389188712e+02 +3.5983114378911298e+04 +1.5956555042375231e+06 
+6.7644999999993297e+02 -3.4105573233664959e-04 -2.4698134042455209e-06 +1.3624919813841202e-02 -4.2415711841344610e+00 -1.9965601813345103e+02 +3.6025028910390829e+04 +1.5906050092442052e+06 
+6.7649999999993202e+02 -3.4063901480275158e-04 -3.3596256426867024e-06 +1.3763712175484716e-02 -4.2323799878790407e+00 -1.9947119951446169e+02 +3.6046580450363843e+04 +1.5840374569854687e+06 
+6.7654999999993197e+02 -3.4022242645149071e-04 -4.3237064502955595e-06 +1.3895052685493629e-02 -4.2206792906561024e+00 -1.9904345824228918e+02 +3.6048626995657803e+04 +1.5759988161935722e+06 
+6.7659999999993204e+02 -3.3980595399073557e-04 -5.3578316671932840e-06 +1.4018854560362741e-02 -4.2065971445400123e+00 -1.9837884253735530e+02 +3.6032025648049617e+04 +1.5665354510551507e+06 
+6.7664999999993199e+02 -3.3938958415379765e-04 -6.4577756489522056e-06 +1.4135034202662246e-02 -4.1902615251389141e+00 -1.9748346863516167e+02 +3.5997632610142595e+04 +1.5556941212559550e+06 
+6.7669999999993195e+02 -3.3897330369947823e-04 -7.6193112804098389e-06 +1.4243511195854465e-02 -4.1718003310783356e+00 -1.9636352064293794e+02 +3.5946303181377254e+04 +1.5435219810437844e+06 
+6.7674999999993202e+02 -3.3855709941201932e-04 -8.8382099904302457e-06 +1.4344208306507972e-02 -4.1513413834453274e+00 -1.9502525059610969e+02 +3.5878891753714510e+04 +1.5300665796419666e+06 
+6.7679999999993197e+02 -3.3814095810113566e-04 -1.0110241764762330e-05 +1.4437051477540069e-02 -4.1290124253169536e+00 -1.9347497826872521e+02 +3.5796251808051900e+04 +1.5153758599901698e+06 
+6.7684999999993204e+02 -3.3772486660201581e-04 -1.1431175161097997e-05 +1.4521969830620129e-02 -4.1049411211774629e+00 -1.9171909123826413e+02 +3.5699235909623450e+04 +1.4994981592209092e+06 
+6.7689999999993199e+02 -3.3730881177527626e-04 -1.2796777323372903e-05 +1.4598895661377884e-02 -4.0792550564121814e+00 -1.8976404474530185e+02 +3.5588695704217978e+04 +1.4824822077198841e+06 
+6.7694999999993195e+02 -3.3689278050703139e-04 -1.4202813995836840e-05 +1.4667764438615999e-02 -4.0520817367511484e+00 -1.8761636167579363e+02 +3.5465481913748677e+04 +1.4643771290634964e+06 
+6.7699999999993202e+02 -3.3647675970882297e-04 -1.5645049536882439e-05 +1.4728514802131045e-02 -4.0235485877726331e+00 -1.8528263248811135e+02 +3.5330444332511346e+04 +1.4452324395162654e+06 
+6.7704999999993197e+02 -3.3606073631767253e-04 -1.7119246933560747e-05 +1.4781088560949228e-02 -3.9937829543477124e+00 -1.8276951517353029e+02 +3.5184431822835046e+04 +1.4250980478394695e+06 
+6.7709999999993204e+02 -3.3564469729606422e-04 -1.8621167815214097e-05 +1.4825430690671436e-02 -3.9629121001439711e+00 -1.8008373516973808e+02 +3.5028292311310273e+04 +1.4040242546989636e+06 
+6.7714999999993199e+02 -3.3522862963191157e-04 -2.0146572468248627e-05 +1.4861489332622196e-02 -3.9310632070564697e+00 -1.7723208533951313e+02 +3.4862872784318468e+04 +1.3820617525684847e+06 
+6.7719999999993195e+02 -3.3481252033861446e-04 -2.1691219850171833e-05 +1.4889215789372041e-02 -3.8983633746987278e+00 -1.7422142584018869e+02 +3.4689019284164286e+04 +1.3592616248591903e+06 
+6.7724999999993202e+02 -3.3439635645500130e-04 -2.3250867601194778e-05 +1.4908564526255268e-02 -3.8649396199693107e+00 -1.7105868416836768e+02 +3.4507576905744456e+04 +1.3356753462798852e+06 
+6.7729999999993197e+02 -3.3398012504537417e-04 -2.4821272065005014e-05 +1.4919493166662618e-02 -3.8309188762534103e+00 -1.6775085502041995e+02 +3.4319389790252484e+04 +1.3113547818914193e+06 
+6.7734999999993204e+02 -3.3356381319950040e-04 -2.6398188293482044e-05 +1.4921962492336112e-02 -3.7964279932833374e+00 -1.6430500030143554e+02 +3.4125301124301368e+04 +1.2863521872198465e+06 
+6.7739999999993199e+02 -3.3314740803255208e-04 -2.7977370070083966e-05 +1.4915936436789760e-02 -3.7615937362264980e+00 -1.6072824894091508e+02 +3.3926153132671556e+04 +1.2607202070267305e+06 
+6.7744999999993195e+02 -3.3273089668519798e-04 -2.9554569916918283e-05 +1.4901382088042604e-02 -3.7265427854583377e+00 -1.5702779696558019e+02 +3.3722787076756824e+04 +1.2345118758447217e+06 
+6.7749999999993202e+02 -3.3231426632353625e-04 -3.1125539112204224e-05 +1.4878269686871635e-02 -3.6914017358828768e+00 -1.5321090744134489e+02 +3.3516043249166309e+04 +1.2077806175910123e+06 
+6.7754999999993197e+02 -3.3189750413911760e-04 -3.2686027703395579e-05 +1.4846572619910082e-02 -3.6562970964633359e+00 -1.4928491029181845e+02 +3.3306760970210198e+04 +1.1805802444010819e+06 
+6.7759999999993101e+02 -3.3148059734894591e-04 -3.4231784522282707e-05 +1.4806267420585859e-02 -3.6213552896395269e+00 -1.4525720231272024e+02 +3.3095778583305822e+04 +1.1529649567325977e+06 
+6.7764999999993097e+02 -3.3106353319544470e-04 -3.5758557198006327e-05 +1.4757333767284161e-02 -3.5867026508609277e+00 -1.4113524711904805e+02 +3.2883933451455923e+04 +1.1249893430422072e+06 
+6.7769999999993104e+02 -3.3064629894652160e-04 -3.7262092171345490e-05 +1.4699754481671302e-02 -3.5524654280420598e+00 -1.3692657510013012e+02 +3.2672061953000713e+04 +1.0967083795246971e+06 
+6.7774999999993099e+02 -3.3022888189548840e-04 -3.8738134707525232e-05 +1.4633515524766326e-02 -3.5187697810987379e+00 -1.3263878330469041e+02 +3.2460999478100181e+04 +1.0681774293517605e+06 
+6.7779999999993095e+02 -3.2981126936112098e-04 -4.0182428913761823e-05 +1.4558605995759751e-02 -3.4857417812751734e+00 -1.2827953540620558e+02 +3.2251580423438460e+04 +1.0394522424714948e+06 
+6.7784999999993101e+02 -3.2939344868764469e-04 -4.1590717747933705e-05 +1.4475018130995177e-02 -3.4535074108441379e+00 -1.2385656167171551e+02 +3.2044638190042388e+04 +1.0105889554283899e+06 
+6.7789999999993097e+02 -3.2897540725649075e-04 -4.2958733903036810e-05 +1.4382750591135186e-02 -3.4221931265602250e+00 -1.1937778369863811e+02 +3.1841011577108369e+04 +9.8164521217135165e+05 
+6.7794999999993104e+02 -3.2855713253479861e-04 -4.4282099597472048e-05 +1.4281827366409870e-02 -3.3919333680649464e+00 -1.1485230531908176e+02 +3.1641649750854140e+04 +9.5269240151088254e+05 
+6.7799999999993099e+02 -3.2813861160819108e-04 -4.5556656370787016e-05 +1.4172164276443706e-02 -3.3628529218905325e+00 -1.1028558686433932e+02 +3.1447477756252443e+04 +9.2378034941444825e+05 
+6.7804999999993095e+02 -3.2771983106627751e-04 -4.6778754564307045e-05 +1.4053485966619955e-02 -3.3350587284838831e+00 -1.0567734537694017e+02 +3.1259297192689468e+04 +8.9491958887052466e+05 
+6.7809999999993101e+02 -3.2730077816350470e-04 -4.7946784813709068e-05 +1.3925095226719707e-02 -3.3086015145701557e+00 -1.0101525106227650e+02 +3.1077543046368006e+04 +8.6604111955452105e+05 
+6.7814999999993097e+02 -3.2688144796470749e-04 -4.9062312973170884e-05 +1.3786484337742272e-02 -3.2834311240401544e+00 -9.6287160932708048e+01 +3.0901926458403923e+04 +8.3706564795572753e+05 
+6.7819999999993104e+02 -3.2646184742168014e-04 -5.0127983275292178e-05 +1.3638036609384910e-02 -3.2594613382746562e+00 -9.1498590158413592e+01 +3.0731892025987872e+04 +8.0801508924828237e+05 
+6.7824999999993099e+02 -3.2604199062454393e-04 -5.1145367901162347e-05 +1.3480615675625857e-02 -3.2366411856715303e+00 -8.6664073510679870e+01 +3.0567142476734603e+04 +7.7896145028684672e+05 
+6.7829999999993095e+02 -3.2562189322526362e-04 -5.2114507702310717e-05 +1.3314902775135563e-02 -3.2149638718400579e+00 -8.1792148884886146e+01 +3.0407678745210105e+04 +7.4993546470579924e+05 
+6.7834999999993101e+02 -3.2520157000501292e-04 -5.3034766983712606e-05 +1.3141248184461427e-02 -3.1944292554153941e+00 -7.6883913526307310e+01 +3.0253490686507961e+04 +7.2092544673468312e+05 
+6.7839999999993097e+02 -3.2478103552699102e-04 -5.3905659991056313e-05 +1.2959972465920221e-02 -3.1750208653881900e+00 -7.1941325593749113e+01 +3.0104415977800643e+04 +6.9193145454121067e+05 
+6.7844999999993104e+02 -3.2436030441777277e-04 -5.4726744842648413e-05 +1.2771414080874559e-02 -3.1567203709522773e+00 -6.6966982816639785e+01 +2.9960292115722026e+04 +6.6295691414709401e+05 
+6.7849999999993099e+02 -3.2393939129163357e-04 -5.5497569844386603e-05 +1.2575906986383643e-02 -3.1395102561403827e+00 -6.1963305921371067e+01 +2.9820967137078689e+04 +6.3400355610237911e+05 
+6.7854999999993095e+02 -3.2351831076362595e-04 -5.6217686655075804e-05 +1.2373784550783966e-02 -3.1233729479088215e+00 -5.6932700312539353e+01 +2.9686288909398510e+04 +6.0507301410055242e+05 
+6.7859999999993101e+02 -3.2309707744959996e-04 -5.6886650288933843e-05 +1.2165379562614598e-02 -3.1082908159814555e+00 -5.1877556342651353e+01 +2.9556105129016971e+04 +5.7616682694702176e+05 
+6.7864999999993097e+02 -3.2267570596614375e-04 -5.7504019113437277e-05 +1.1951024227447227e-02 -3.0942461729337172e+00 -4.6800249242767478e+01 +2.9430263321715262e+04 +5.4728643813385873e+05 
+6.7869999999993001e+02 -3.2225421093062866e-04 -5.8069354848855285e-05 +1.1731050164701443e-02 -3.0812212742448342e+00 -4.1703139042070241e+01 +2.9308610843292809e+04 +5.1843319529624027e+05 
+6.7874999999992997e+02 -3.2183260696114278e-04 -5.8582222561925279e-05 +1.1505788410986833e-02 -3.0691983185667238e+00 -3.6588570681432600e+01 +2.9190994881777275e+04 +4.8960835104680608e+05 
+6.7879999999993004e+02 -3.2141090867653934e-04 -5.9042190667056587e-05 +1.1275569418778447e-02 -3.0581594476859166e+00 -3.1458873980217451e+01 +2.9077262457158286e+04 +4.6081306274143496e+05 
+6.7884999999992999e+02 -3.2098913069640399e-04 -5.9448830924020329e-05 +1.1040723056143313e-02 -3.0480867466449526e+00 -2.6316363650369993e+01 +2.8967260422466839e+04 +4.3204839263488568e+05 
+6.7889999999992995e+02 -3.2056728764101757e-04 -5.9801718433425312e-05 +1.0801578606659075e-02 -3.0389622439361799e+00 -2.1163339300198960e+01 +2.8860835465388416e+04 +4.0331530790958751e+05 
+6.7894999999993001e+02 -3.2014539413140338e-04 -6.0100431637691027e-05 +1.0558464768256379e-02 -3.0307679114771022e+00 -1.6002085424281489e+01 +2.8757834108104700e+04 +3.7461468066470348e+05 
+6.7899999999992997e+02 -3.1972346478925185e-04 -6.0344552314500074e-05 +1.0311709652674613e-02 -3.0234856648995323e+00 -1.0834871391227106e+01 +2.8658102709739745e+04 +3.4594728782463021e+05 
+6.7904999999993004e+02 -3.1930151423697356e-04 -6.0533665580070501e-05 +1.0061640787070912e-02 -3.0170973634255560e+00 -5.6639515105872977e+00 +2.8561487465365273e+04 +3.1731381165958656e+05 
+6.7909999999992999e+02 -3.1887955709767636e-04 -6.0667359882607358e-05 +9.8085851143631386e-03 -3.0115848101569940e+00 -4.9156505054191091e-01 +2.8467834408447645e+04 +2.8871483991457196e+05 
+6.7914999999992995e+02 -3.1845760799509320e-04 -6.0745227000099458e-05 +9.5528689874420161e-03 -3.0069297521738658e+00 +4.6800639063446390e+00 +2.8376989411670234e+04 +2.6015086486157632e+05 
+6.7919999999993001e+02 -3.1803568155367438e-04 -6.0766862041194667e-05 +9.2948181752231310e-03 -3.0031138805218922e+00 +9.8487262862949834e+00 +2.8288798186914461e+04 +2.3162228452344093e+05 
+6.7924999999992997e+02 -3.1761379239849378e-04 -6.0731863441356457e-05 +9.0347578600005422e-03 -3.0001188303801127e+00 +1.5012228081085690e+01 +2.8203106286658011e+04 +2.0312940232675523e+05 
+6.7929999999993004e+02 -3.1719195515528910e-04 -6.0639832959184063e-05 +8.7730126356840455e-03 -2.9979261812247344e+00 +2.0168390384524230e+01 +2.8119759105358455e+04 +1.7467242687639149e+05 
+6.7934999999992999e+02 -3.1677018445044127e-04 -6.0490375675707501e-05 +8.5099065093424513e-03 -2.9965174568784572e+00 +2.5315049333687934e+01 +2.8038601879926064e+04 +1.4625147239648591e+05 
+6.7939999999992995e+02 -3.1634849491093872e-04 -6.0283099993913579e-05 +8.2457629013796812e-03 -2.9958741255428714e+00 +3.0450056096759905e+01 +2.7959479690021995e+04 +1.1786655882110501e+05 
+6.7944999999993001e+02 -3.1592690116441833e-04 -6.0017617630560118e-05 +7.9809046428941481e-03 -2.9959776001505314e+00 +3.5571276927679996e+01 +2.7882237461009008e+04 +8.9517611465265014e+04 
+6.7949999999992997e+02 -3.1550541783910424e-04 -5.9693543620320613e-05 +7.7156539783904904e-03 -2.9968092382005289e+00 +4.0676593082097540e+01 +2.7806719962599236e+04 +6.1204461616556051e+04 
+6.7954999999993004e+02 -3.1508405956384369e-04 -5.9310496312490502e-05 +7.4503325637236646e-03 -2.9983503419213786e+00 +4.5763900856135464e+01 +2.7732771810288716e+04 +3.2926846315146169e+04 
+6.7959999999992999e+02 -3.1466284096807329e-04 -5.8868097363777501e-05 +7.1852614645137765e-03 -3.0005821585750776e+00 +5.0831111621614532e+01 +2.7660237467880339e+04 +4.6844081213615809e+03 
+6.7964999999992995e+02 -3.1424177668179135e-04 -5.8365971742533013e-05 +6.9207611589583709e-03 -3.0034858802927711e+00 +5.5876151729808761e+01 +2.7588961246147588e+04 -2.3523304174321518e+04 
+6.7969999999993001e+02 -3.1382088133561503e-04 -5.7803747721718121e-05 +6.6571515367629874e-03 -3.0070426443841871e+00 +6.0896962535152042e+01 +2.7518787305448783e+04 -5.1696835712954322e+04 
+6.7974999999992997e+02 -3.1340016956068589e-04 -5.7181056878724075e-05 +6.3947518969332106e-03 -3.0112335333580420e+00 +6.5891500437554527e+01 +2.7449559655928781e+04 -7.9836825810779628e+04 
+6.7979999999992901e+02 -3.1297965598872895e-04 -5.6497534093969746e-05 +6.1338809494064029e-03 -3.0160395749951232e+00 +7.0857736823505974e+01 +2.7381122158170212e+04 -1.0794400752023695e+05 
+6.7984999999992897e+02 -3.1255935525202378e-04 -5.5752817546885283e-05 +5.8748568145173489e-03 -3.0214417425229816e+00 +7.5793658071848625e+01 +2.7313318524645761e+04 -1.3601920766330845e+05 
+6.7989999999992904e+02 -3.1213928197875617e-04 -5.4946552348252902e-05 +5.6179957315102133e-03 -3.0274207290339592e+00 +8.0697314817603342e+01 +2.7245989746155254e+04 -1.6406379219583271e+05 
+6.7994999999992899e+02 -3.1171945082384734e-04 -5.4078406074292986e-05 +5.3636175213667590e-03 -3.0339550642684312e+00 +8.5566791174390829e+01 +2.7178937743046434e+04 -1.9208177608861809e+05 
+6.7999999999992895e+02 -3.1129987677095181e-04 -5.3147698754612316e-05 +5.1121515920988427e-03 -3.0410440219579722e+00 +9.0395576342783073e+01 +2.7112114263063337e+04 -2.2004345180237331e+05 
+6.8004999999992901e+02 -3.1088057424946838e-04 -5.2153567250754066e-05 +4.8639314673178382e-03 -3.0487134719026310e+00 +9.5176854299064502e+01 +2.7045732618367016e+04 -2.4790588625504321e+05 
+6.8009999999992897e+02 -3.1046155682829164e-04 -5.1095175907448802e-05 +4.6191422873489473e-03 -3.0569958412817249e+00 +9.9906736620664120e+01 +2.6980082738164092e+04 -2.7564133118179545e+05 
+6.8014999999992904e+02 -3.1004283489702815e-04 -4.9970881054282202e-05 +4.3777866042403104e-03 -3.0659506002775201e+00 +1.0458438091020312e+02 +2.6915654389475618e+04 -3.0323753451001010e+05 
+6.8019999999992899e+02 -3.0962441116316242e-04 -4.8778735071118794e-05 +4.1392684113244786e-03 -3.0756474292776241e+00 +1.0922102081148275e+02 +2.6853012926618227e+04 -3.3075217894519010e+05 
+6.8024999999992895e+02 -3.0920628069273226e-04 -4.7518368829392126e-05 +3.9025330089308662e-03 -3.0861043457551149e+00 +1.1383591593377341e+02 +2.6792346351920551e+04 -3.5828549699296913e+05 
+6.8029999999992901e+02 -3.0878843627873699e-04 -4.6192007805604986e-05 +3.6668803703602429e-03 -3.0972653521443192e+00 +1.1843714885776750e+02 +2.6733346910694901e+04 -3.8586173073822819e+05 
+6.8034999999992897e+02 -3.0837087247110776e-04 -4.4803065917366317e-05 +3.4322436209507424e-03 -3.1090693750331488e+00 +1.2301919238464892e+02 +2.6675797766503514e+04 -4.1343052586280345e+05 
+6.8039999999992904e+02 -3.0795358392794091e-04 -4.3354291741332473e-05 +3.1985040938206201e-03 -3.1215102600628821e+00 +1.2758297023531685e+02 +2.6619957025267286e+04 -4.4100068332591013e+05 
+6.8044999999992899e+02 -3.0753656496772133e-04 -4.1848316274358540e-05 +2.9654578322321702e-03 -3.1345842153306065e+00 +1.3213197419972573e+02 +2.6566004205027468e+04 -4.6858987185702455e+05 
+6.8049999999992895e+02 -3.0711980998149996e-04 -4.0287854034399253e-05 +2.7329265069953416e-03 -3.1482818368139127e+00 +1.3666862920793540e+02 +2.6514049453648284e+04 -4.9620524362215307e+05 
+6.8054999999992901e+02 -3.0670331334936069e-04 -3.8675617543293322e-05 +2.5007321880069549e-03 -3.1625937813578209e+00 +1.4119533878817987e+02 +2.6464203268049539e+04 -5.2385379499738687e+05 
+6.8059999999992897e+02 -3.0628706944036023e-04 -3.7014317286296603e-05 +2.2686973307630138e-03 -3.1775107690130708e+00 +1.4571448560705088e+02 +2.6416576520298768e+04 -5.5154237147623172e+05 
+6.8064999999992904e+02 -3.0587107261251489e-04 -3.5306661711028843e-05 +2.0366447790329534e-03 -3.1930235829767804e+00 +1.5022843140923186e+02 +2.6371280456811975e+04 -5.7927766731358215e+05 
+6.8069999999992899e+02 -3.0545531721284355e-04 -3.3555357230859334e-05 +1.8043977602225888e-03 -3.2091230693169615e+00 +1.5473951715408217e+02 +2.6328426695632206e+04 -6.0706622649516852e+05 
+6.8074999999992895e+02 -3.0503979757732239e-04 -3.1763108221373785e-05 +1.5717798895574669e-03 -3.2258001369990965e+00 +1.5925006291183377e+02 +2.6288127226289856e+04 -6.3491444208000728e+05 
+6.8079999999992901e+02 -3.0462450803094861e-04 -2.9932617021463854e-05 +1.3386151705014199e-03 -3.2430457577214602e+00 +1.6376236786664222e+02 +2.6250494408056271e+04 -6.6282855627816089e+05 
+6.8084999999992897e+02 -3.0420944288770654e-04 -2.8066583938028220e-05 +1.1047279914045832e-03 -3.2608509655979949e+00 +1.6827871041921813e+02 +2.6215640966951214e+04 -6.9081466119806911e+05 
+6.8089999999992801e+02 -3.0379459645056648e-04 -2.6167707240732025e-05 +8.6994313082272199e-04 -3.2792068572488269e+00 +1.7280134805248787e+02 +2.6183679996085983e+04 -7.1887869797859725e+05 
+6.8094999999992797e+02 -3.0337996301153260e-04 -2.4238683165591183e-05 +6.3408575372254407e-04 -3.2981045915348637e+00 +1.7733251744486495e+02 +2.6154724953110559e+04 -7.4702645760148286e+05 
+6.8099999999992804e+02 -3.0296553685158829e-04 -2.2282205913623366e-05 +3.9698141340497499e-04 -3.3175353894918289e+00 +1.8187443443438139e+02 +2.6128889659296532e+04 -7.7526358071623335e+05 
