# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.2834029620541560e+00 +0.0000000000000000e+00 -7.5999997761365394e+00 +4.2083814081609022e-04 +0.0000000000000000e+00 +9.9999991144762623e-01
-7.6499999999999808e+00 +8.2833818506045880e+00 +0.0000000000000000e+00 -7.6499997716795898e+00 +4.2361987568657785e-04 +0.0000000000000000e+00 +9.9999991027309698e-01
-7.6999999999999806e+00 +8.2833606000632116e+00 +0.0000000000000000e+00 -7.6999997671637184e+00 +4.2640181314559423e-04 +0.0000000000000000e+00 +9.9999990909074332e-01
-7.7499999999999805e+00 +8.2833392104198964e+00 +0.0000000000000000e+00 -7.7499997625885335e+00 +4.2918395328166918e-04 +0.0000000000000000e+00 +9.9999990790056348e-01
-7.7999999999999803e+00 +8.2833176816645047e+00 +0.0000000000000000e+00 -7.7999997579536444e+00 +4.3196629616967818e-04 +0.0000000000000000e+00 +9.9999990670255579e-01
-7.8499999999999801e+00 +8.2832960137868987e+00 +0.0000000000000000e+00 -7.8499997532586585e+00 +4.3474884187084256e-04 +0.0000000000000000e+00 +9.9999990549671847e-01
-7.8999999999999799e+00 +8.2832742067769356e+00 +0.0000000000000000e+00 -7.8999997485031850e+00 +4.3753159043272925e-04 +0.0000000000000000e+00 +9.9999990428304975e-01
-7.9499999999999797e+00 +8.2832522606244723e+00 +0.0000000000000000e+00 -7.9499997436868322e+00 +4.4031454188925073e-04 +0.0000000000000000e+00 +9.9999990306154807e-01
-7.9999999999999796e+00 +8.2832301753193640e+00 +0.0000000000000000e+00 -7.9999997388092092e+00 +4.4309769626066516e-04 +0.0000000000000000e+00 +9.9999990183221166e-01
-8.0499999999999794e+00 +8.2832079508514642e+00 +0.0000000000000000e+00 -8.0499997338699227e+00 +4.4588105355379223e-04 +0.0000000000000000e+00 +9.9999990059503874e-01
-8.0999999999999801e+00 +8.2831855872106264e+00 +0.0000000000000000e+00 -8.0999997288685819e+00 +4.4866461376438945e-04 +0.0000000000000000e+00 +9.9999989935002775e-01
-8.1499999999999808e+00 +8.2831630843867057e+00 +0.0000000000000000e+00 -8.1499997238047950e+00 +4.5144837687952858e-04 +0.0000000000000000e+00 +9.9999989809717693e-01
-8.1999999999999815e+00 +8.2831404423695574e+00 +0.0000000000000000e+00 -8.1999997186781695e+00 +4.5423234287781170e-04 +0.0000000000000000e+00 +9.9999989683648460e-01
-8.2499999999999822e+00 +8.2831176611490367e+00 +0.0000000000000000e+00 -8.2499997134883127e+00 +4.5701651172937104e-04 +0.0000000000000000e+00 +9.9999989556794910e-01
-8.2999999999999829e+00 +8.2830947407150042e+00 +0.0000000000000000e+00 -8.2999997082348340e+00 +4.5980088339586900e-04 +0.0000000000000000e+00 +9.9999989429156877e-01
-8.3499999999999837e+00 +8.2830716810573186e+00 +0.0000000000000000e+00 -8.3499997029173390e+00 +4.6258545783049802e-04 +0.0000000000000000e+00 +9.9999989300734193e-01
-8.3999999999999844e+00 +8.2830484821658423e+00 +0.0000000000000000e+00 -8.3999996975354367e+00 +4.6537023497798059e-04 +0.0000000000000000e+00 +9.9999989171526693e-01
-8.4499999999999851e+00 +8.2830251440304430e+00 +0.0000000000000000e+00 -8.4499996920887348e+00 +4.6815521477456911e-04 +0.0000000000000000e+00 +9.9999989041534199e-01
-8.4999999999999858e+00 +8.2830016666409882e+00 +0.0000000000000000e+00 -8.4999996865768406e+00 +4.7094039714804599e-04 +0.0000000000000000e+00 +9.9999988910756554e-01
-8.5499999999999865e+00 +8.2829780499873529e+00 +0.0000000000000000e+00 -8.5499996809993615e+00 +4.7372578201772340e-04 +0.0000000000000000e+00 +9.9999988779193594e-01
-8.5999999999999872e+00 +8.2829542940594134e+00 +0.0000000000000000e+00 -8.5999996753559032e+00 +4.7651136929444332e-04 +0.0000000000000000e+00 +9.9999988646845150e-01
-8.6499999999999879e+00 +8.2829303988470517e+00 +0.0000000000000000e+00 -8.6499996696460748e+00 +4.7929715888057753e-04 +0.0000000000000000e+00 +9.9999988513711058e-01
-8.6999999999999886e+00 +8.2829063643401550e+00 +0.0000000000000000e+00 -8.6999996638694839e+00 +4.8208315067002741e-04 +0.0000000000000000e+00 +9.9999988379791160e-01
-8.7499999999999893e+00 +8.2828821905286159e+00 +0.0000000000000000e+00 -8.7499996580257360e+00 +4.8486934454822396e-04 +0.0000000000000000e+00 +9.9999988245085292e-01
-8.7999999999999901e+00 +8.2828578774023338e+00 +0.0000000000000000e+00 -8.7999996521144386e+00 +4.8765574039212774e-04 +0.0000000000000000e+00 +9.9999988109593285e-01
-8.8499999999999908e+00 +8.2828334249512121e+00 +0.0000000000000000e+00 -8.8499996461351991e+00 +4.9044233807022883e-04 +0.0000000000000000e+00 +9.9999987973314974e-01
-8.8999999999999915e+00 +8.2828088331651646e+00 +0.0000000000000000e+00 -8.8999996400876231e+00 +4.9322913744254658e-04 +0.0000000000000000e+00 +9.9999987836250204e-01
-8.9499999999999922e+00 +8.2827841020341086e+00 +0.0000000000000000e+00 -8.9499996339713181e+00 +4.9601613836062987e-04 +0.0000000000000000e+00 +9.9999987698398807e-01
-8.9999999999999929e+00 +8.2827592315479723e+00 +0.0000000000000000e+00 -8.9999996277858916e+00 +4.9880334066755680e-04 +0.0000000000000000e+00 +9.9999987559760628e-01
-9.0499999999999936e+00 +8.2827342216966890e+00 +0.0000000000000000e+00 -9.0499996215309491e+00 +5.0159074419793483e-04 +0.0000000000000000e+00 +9.9999987420335512e-01
-9.0999999999999943e+00 +8.2827090724702028e+00 +0.0000000000000000e+00 -9.0999996152060962e+00 +5.0437834877790032e-04 +0.0000000000000000e+00 +9.9999987280123293e-01
-9.1499999999999950e+00 +8.2826837838584648e+00 +0.0000000000000000e+00 -9.1499996088109405e+00 +5.0716615422511898e-04 +0.0000000000000000e+00 +9.9999987139123814e-01
-9.1999999999999957e+00 +8.2826583558514368e+00 +0.0000000000000000e+00 -9.1999996023450894e+00 +5.0995416034878543e-04 +0.0000000000000000e+00 +9.9999986997336909e-01
-9.2499999999999964e+00 +8.2826327884390896e+00 +0.0000000000000000e+00 -9.2499995958081467e+00 +5.1274236694962331e-04 +0.0000000000000000e+00 +9.9999986854762435e-01
-9.2999999999999972e+00 +8.2826070816114044e+00 +0.0000000000000000e+00 -9.2999995891997198e+00 +5.1553077381988506e-04 +0.0000000000000000e+00 +9.9999986711400224e-01
-9.3499999999999979e+00 +8.2825812353583732e+00 +0.0000000000000000e+00 -9.3499995825194144e+00 +5.1831938074335204e-04 +0.0000000000000000e+00 +9.9999986567250121e-01
-9.3999999999999986e+00 +8.2825552496699988e+00 +0.0000000000000000e+00 -9.3999995757668380e+00 +5.2110818749533442e-04 +0.0000000000000000e+00 +9.9999986422311971e-01
-9.4499999999999993e+00 +8.2825291245362962e+00 +0.0000000000000000e+00 -9.4499995689415961e+00 +5.2389719384267092e-04 +0.0000000000000000e+00 +9.9999986276585617e-01
-9.5000000000000000e+00 +8.2825028599472912e+00 +0.0000000000000000e+00 -9.4999995620432927e+00 +5.2668639954372889e-04 +0.0000000000000000e+00 +9.9999986130070906e-01
-9.5500000000000007e+00 +8.2824764558930237e+00 +0.0000000000000000e+00 -9.5499995550715351e+00 +5.2947580434840435e-04 +0.0000000000000000e+00 +9.9999985982767692e-01
-9.6000000000000014e+00 +8.2824499123635427e+00 +0.0000000000000000e+00 -9.5999995480259290e+00 +5.3226540799812170e-04 +0.0000000000000000e+00 +9.9999985834675809e-01
-9.6500000000000021e+00 +8.2824232293489146e+00 +0.0000000000000000e+00 -9.6499995409060801e+00 +5.3505521022583380e-04 +0.0000000000000000e+00 +9.9999985685795112e-01
-9.7000000000000028e+00 +8.2823964068392151e+00 +0.0000000000000000e+00 -9.6999995337115923e+00 +5.3784521075602180e-04 +0.0000000000000000e+00 +9.9999985536125457e-01
-9.7500000000000036e+00 +8.2823694448245373e+00 +0.0000000000000000e+00 -9.7499995264420729e+00 +5.4063540930469509e-04 +0.0000000000000000e+00 +9.9999985385666679e-01
-9.8000000000000043e+00 +8.2823423432949888e+00 +0.0000000000000000e+00 -9.7999995190971276e+00 +5.4342580557939133e-04 +0.0000000000000000e+00 +9.9999985234418642e-01
-9.8500000000000050e+00 +8.2823151022406893e+00 +0.0000000000000000e+00 -9.8499995116763603e+00 +5.4621639927917621e-04 +0.0000000000000000e+00 +9.9999985082381182e-01
-9.9000000000000057e+00 +8.2822877216517750e+00 +0.0000000000000000e+00 -9.8999995041793767e+00 +5.4900719009464338e-04 +0.0000000000000000e+00 +9.9999984929554164e-01
-9.9500000000000064e+00 +8.2822602015183993e+00 +0.0000000000000000e+00 -9.9499994966057823e+00 +5.5179817770791473e-04 +0.0000000000000000e+00 +9.9999984775937434e-01
-1.0000000000000007e+01 +8.2822325418307301e+00 +0.0000000000000000e+00 -9.9999994889551829e+00 +5.5458936179263966e-04 +0.0000000000000000e+00 +9.9999984621530846e-01
-1.0050000000000008e+01 +8.2822047425789513e+00 +0.0000000000000000e+00 -1.0049999481227182e+01 +5.5738074201408972e-04 +0.0000000000000000e+00 +9.9999984466334257e-01
-1.0100000000000009e+01 +8.2821768037532646e+00 +0.0000000000000000e+00 -1.0099999473421386e+01 +5.6017231803019219e-04 +0.0000000000000000e+00 +9.9999984310347512e-01
-1.0150000000000009e+01 +8.2821487253438910e+00 +0.0000000000000000e+00 -1.0149999465537398e+01 +5.6296408949256473e-04 +0.0000000000000000e+00 +9.9999984153570476e-01
-1.0200000000000010e+01 +8.2821205073410642e+00 +0.0000000000000000e+00 -1.0199999457574824e+01 +5.6575605604660903e-04 +0.0000000000000000e+00 +9.9999983996003006e-01
-1.0250000000000011e+01 +8.2820921497350408e+00 +0.0000000000000000e+00 -1.0249999449533270e+01 +5.6854821733151096e-04 +0.0000000000000000e+00 +9.9999983837644957e-01
-1.0300000000000011e+01 +8.2820636525160918e+00 +0.0000000000000000e+00 -1.0299999441412337e+01 +5.7134057298024044e-04 +0.0000000000000000e+00 +9.9999983678496185e-01
-1.0350000000000012e+01 +8.2820350156745093e+00 +0.0000000000000000e+00 -1.0349999433211634e+01 +5.7413312261955156e-04 +0.0000000000000000e+00 +9.9999983518556546e-01
-1.0400000000000013e+01 +8.2820062392006033e+00 +0.0000000000000000e+00 -1.0399999424930762e+01 +5.7692586586998232e-04 +0.0000000000000000e+00 +9.9999983357825906e-01
-1.0450000000000014e+01 +8.2819773230847016e+00 +0.0000000000000000e+00 -1.0449999416569327e+01 +5.7971880234585459e-04 +0.0000000000000000e+00 +9.9999983196304121e-01
-1.0500000000000014e+01 +8.2819482673171549e+00 +0.0000000000000000e+00 -1.0499999408126934e+01 +5.8251193165527427e-04 +0.0000000000000000e+00 +9.9999983033991058e-01
-1.0550000000000015e+01 +8.2819190718883302e+00 +0.0000000000000000e+00 -1.0549999399603186e+01 +5.8530525340013111e-04 +0.0000000000000000e+00 +9.9999982870886572e-01
-1.0600000000000016e+01 +8.2818897367886155e+00 +0.0000000000000000e+00 -1.0599999390997688e+01 +5.8809876717609859e-04 +0.0000000000000000e+00 +9.9999982706990531e-01
-1.0650000000000016e+01 +8.2818602620084185e+00 +0.0000000000000000e+00 -1.0649999382310044e+01 +5.9089247257263411e-04 +0.0000000000000000e+00 +9.9999982542302790e-01
-1.0700000000000017e+01 +8.2818306475381700e+00 +0.0000000000000000e+00 -1.0699999373539859e+01 +5.9368636917297871e-04 +0.0000000000000000e+00 +9.9999982376823215e-01
-1.0750000000000018e+01 +8.2818008933683203e+00 +0.0000000000000000e+00 -1.0749999364686735e+01 +5.9648045655415725e-04 +0.0000000000000000e+00 +9.9999982210551686e-01
-1.0800000000000018e+01 +8.2817709994893409e+00 +0.0000000000000000e+00 -1.0799999355750279e+01 +5.9927473428697802e-04 +0.0000000000000000e+00 +9.9999982043488056e-01
-1.0850000000000019e+01 +8.2817409658917249e+00 +0.0000000000000000e+00 -1.0849999346730092e+01 +6.0206920193603311e-04 +0.0000000000000000e+00 +9.9999981875632182e-01
-1.0900000000000020e+01 +8.2817107925659883e+00 +0.0000000000000000e+00 -1.0899999337625779e+01 +6.0486385905969802e-04 +0.0000000000000000e+00 +9.9999981706983943e-01
-1.0950000000000021e+01 +8.2816804795026684e+00 +0.0000000000000000e+00 -1.0949999328436943e+01 +6.0765870521013190e-04 +0.0000000000000000e+00 +9.9999981537543214e-01
-1.1000000000000021e+01 +8.2816500266923239e+00 +0.0000000000000000e+00 -1.0999999319163189e+01 +6.1045373993327736e-04 +0.0000000000000000e+00 +9.9999981367309854e-01
-1.1050000000000022e+01 +8.2816194341255400e+00 +0.0000000000000000e+00 -1.1049999309804120e+01 +6.1324896276886023e-04 +0.0000000000000000e+00 +9.9999981196283738e-01
-1.1100000000000023e+01 +8.2815887017929199e+00 +0.0000000000000000e+00 -1.1099999300359340e+01 +6.1604437325038996e-04 +0.0000000000000000e+00 +9.9999981024464735e-01
-1.1150000000000023e+01 +8.2815578296850951e+00 +0.0000000000000000e+00 -1.1149999290828452e+01 +6.1883997090515926e-04 +0.0000000000000000e+00 +9.9999980851852710e-01
-1.1200000000000024e+01 +8.2815268177927184e+00 +0.0000000000000000e+00 -1.1199999281211060e+01 +6.2163575525424407e-04 +0.0000000000000000e+00 +9.9999980678447542e-01
-1.1250000000000025e+01 +8.2814956661064674e+00 +0.0000000000000000e+00 -1.1249999271506766e+01 +6.2443172581250358e-04 +0.0000000000000000e+00 +9.9999980504249109e-01
-1.1300000000000026e+01 +8.2814643746170429e+00 +0.0000000000000000e+00 -1.1299999261715175e+01 +6.2722788208858030e-04 +0.0000000000000000e+00 +9.9999980329257276e-01
-1.1350000000000026e+01 +8.2814329433151723e+00 +0.0000000000000000e+00 -1.1349999251835891e+01 +6.3002422358489970e-04 +0.0000000000000000e+00 +9.9999980153471935e-01
-1.1400000000000027e+01 +8.2814013721916062e+00 +0.0000000000000000e+00 -1.1399999241868516e+01 +6.3282074979767043e-04 +0.0000000000000000e+00 +9.9999979976892950e-01
-1.1450000000000028e+01 +8.2813696612371217e+00 +0.0000000000000000e+00 -1.1449999231812653e+01 +6.3561746021688424e-04 +0.0000000000000000e+00 +9.9999979799520200e-01
-1.1500000000000028e+01 +8.2813378104425226e+00 +0.0000000000000000e+00 -1.1499999221667904e+01 +6.3841435432631592e-04 +0.0000000000000000e+00 +9.9999979621353563e-01
-1.1550000000000029e+01 +8.2813058197986358e+00 +0.0000000000000000e+00 -1.1549999211433875e+01 +6.4121143160352303e-04 +0.0000000000000000e+00 +9.9999979442392917e-01
-1.1600000000000030e+01 +8.2812736892963184e+00 +0.0000000000000000e+00 -1.1599999201110165e+01 +6.4400869151984622e-04 +0.0000000000000000e+00 +9.9999979262638139e-01
-1.1650000000000031e+01 +8.2812414189264487e+00 +0.0000000000000000e+00 -1.1649999190696381e+01 +6.4680613354040897e-04 +0.0000000000000000e+00 +9.9999979082089119e-01
-1.1700000000000031e+01 +8.2812090086799373e+00 +0.0000000000000000e+00 -1.1699999180192123e+01 +6.4960375712411764e-04 +0.0000000000000000e+00 +9.9999978900745734e-01
-1.1750000000000032e+01 +8.2811764585477192e+00 +0.0000000000000000e+00 -1.1749999169596995e+01 +6.5240156172366112e-04 +0.0000000000000000e+00 +9.9999978718607874e-01
-1.1800000000000033e+01 +8.2811437685207565e+00 +0.0000000000000000e+00 -1.1799999158910598e+01 +6.5519954678551137e-04 +0.0000000000000000e+00 +9.9999978535675416e-01
-1.1850000000000033e+01 +8.2811109385900412e+00 +0.0000000000000000e+00 -1.1849999148132538e+01 +6.5799771174992268e-04 +0.0000000000000000e+00 +9.9999978351948249e-01
-1.1900000000000034e+01 +8.2810779687465921e+00 +0.0000000000000000e+00 -1.1899999137262414e+01 +6.6079605605093229e-04 +0.0000000000000000e+00 +9.9999978167426262e-01
-1.1950000000000035e+01 +8.2810448589814563e+00 +0.0000000000000000e+00 -1.1949999126299831e+01 +6.6359457911635978e-04 +0.0000000000000000e+00 +9.9999977982109334e-01
-1.2000000000000036e+01 +8.2810116092857111e+00 +0.0000000000000000e+00 -1.1999999115244391e+01 +6.6639328036780735e-04 +0.0000000000000000e+00 +9.9999977795997363e-01
-1.2050000000000036e+01 +8.2809782196504607e+00 +0.0000000000000000e+00 -1.2049999104095695e+01 +6.6919215922083995e-04 +0.0000000000000000e+00 +9.9999977609090229e-01
-1.2100000000000037e+01 +8.2809446900668391e+00 +0.0000000000000000e+00 -1.2099999092853349e+01 +6.7199121508696813e-04 +0.0000000000000000e+00 +9.9999977421387831e-01
-1.2150000000000038e+01 +8.2809110205260108e+00 +0.0000000000000000e+00 -1.2149999081516951e+01 +6.7479044737563077e-04 +0.0000000000000000e+00 +9.9999977232890047e-01
-1.2200000000000038e+01 +8.2808772110191704e+00 +0.0000000000000000e+00 -1.2199999070086106e+01 +6.7758985549437568e-04 +0.0000000000000000e+00 +9.9999977043596788e-01
-1.2250000000000039e+01 +8.2808432615375409e+00 +0.0000000000000000e+00 -1.2249999058560416e+01 +6.8038943884885916e-04 +0.0000000000000000e+00 +9.9999976853507933e-01
-1.2300000000000040e+01 +8.2808091720723755e+00 +0.0000000000000000e+00 -1.2299999046939481e+01 +6.8318919684284645e-04 +0.0000000000000000e+00 +9.9999976662623380e-01
-1.2350000000000041e+01 +8.2807749426149559e+00 +0.0000000000000000e+00 -1.2349999035222906e+01 +6.8598912887821129e-04 +0.0000000000000000e+00 +9.9999976470943019e-01
-1.2400000000000041e+01 +8.2807405731565957e+00 +0.0000000000000000e+00 -1.2399999023410292e+01 +6.8878923435493626e-04 +0.0000000000000000e+00 +9.9999976278466751e-01
-1.2450000000000042e+01 +8.2807060636886387e+00 +0.0000000000000000e+00 -1.2449999011501241e+01 +6.9158951267111232e-04 +0.0000000000000000e+00 +9.9999976085194475e-01
-1.2500000000000043e+01 +8.2806714142024571e+00 +0.0000000000000000e+00 -1.2499998999495354e+01 +6.9438996322293935e-04 +0.0000000000000000e+00 +9.9999975891126081e-01
-1.2550000000000043e+01 +8.2806366246894552e+00 +0.0000000000000000e+00 -1.2549998987392234e+01 +6.9719058540472566e-04 +0.0000000000000000e+00 +9.9999975696261467e-01
-1.2600000000000044e+01 +8.2806016951410655e+00 +0.0000000000000000e+00 -1.2599998975191482e+01 +6.9999137860888812e-04 +0.0000000000000000e+00 +9.9999975500600535e-01
-1.2650000000000045e+01 +8.2805666255487527e+00 +0.0000000000000000e+00 -1.2649998962892701e+01 +7.0279234222595216e-04 +0.0000000000000000e+00 +9.9999975304143174e-01
-1.2700000000000045e+01 +8.2805314159040115e+00 +0.0000000000000000e+00 -1.2699998950495493e+01 +7.0559347564455198e-04 +0.0000000000000000e+00 +9.9999975106889294e-01
-1.2750000000000046e+01 +8.2804960661983671e+00 +0.0000000000000000e+00 -1.2749998937999457e+01 +7.0839477825142998e-04 +0.0000000000000000e+00 +9.9999974908838796e-01
-1.2800000000000047e+01 +8.2804605764233763e+00 +0.0000000000000000e+00 -1.2799998925404198e+01 +7.1119624943143730e-04 +0.0000000000000000e+00 +9.9999974709991579e-01
-1.2850000000000048e+01 +8.2804249465706246e+00 +0.0000000000000000e+00 -1.2849998912709315e+01 +7.1399788856753353e-04 +0.0000000000000000e+00 +9.9999974510347545e-01
-1.2900000000000048e+01 +8.2803891766317310e+00 +0.0000000000000000e+00 -1.2899998899914412e+01 +7.1679969504078670e-04 +0.0000000000000000e+00 +9.9999974309906592e-01
-1.2950000000000049e+01 +8.2803532665983433e+00 +0.0000000000000000e+00 -1.2949998887019088e+01 +7.1960166823037343e-04 +0.0000000000000000e+00 +9.9999974108668632e-01
-1.3000000000000050e+01 +8.2803172164621408e+00 +0.0000000000000000e+00 -1.2999998874022946e+01 +7.2240380751357851e-04 +0.0000000000000000e+00 +9.9999973906633566e-01
-1.3050000000000050e+01 +8.2802810262148352e+00 +0.0000000000000000e+00 -1.3049998860925587e+01 +7.2520611226579534e-04 +0.0000000000000000e+00 +9.9999973703801304e-01
-1.3100000000000051e+01 +8.2802446958481681e+00 +0.0000000000000000e+00 -1.3099998847726614e+01 +7.2800858186052573e-04 +0.0000000000000000e+00 +9.9999973500171746e-01
-1.3150000000000052e+01 +8.2802082253539133e+00 +0.0000000000000000e+00 -1.3149998834425626e+01 +7.3081121566937986e-04 +0.0000000000000000e+00 +9.9999973295744804e-01
-1.3200000000000053e+01 +8.2801716147238746e+00 +0.0000000000000000e+00 -1.3199998821022225e+01 +7.3361401306207621e-04 +0.0000000000000000e+00 +9.9999973090520389e-01
-1.3250000000000053e+01 +8.2801348639498897e+00 +0.0000000000000000e+00 -1.3249998807516013e+01 +7.3641697340644176e-04 +0.0000000000000000e+00 +9.9999972884498400e-01
-1.3300000000000054e+01 +8.2800979730238282e+00 +0.0000000000000000e+00 -1.3299998793906591e+01 +7.3922009606841165e-04 +0.0000000000000000e+00 +9.9999972677678761e-01
-1.3350000000000055e+01 +8.2800609419375881e+00 +0.0000000000000000e+00 -1.3349998780193559e+01 +7.4202338041202953e-04 +0.0000000000000000e+00 +9.9999972470061371e-01
