# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5484969965100994e-01 +7.3713888178793496e+00 +2.8062540911397975e+00 +2.3581075421751859e+01 -4.1394695788231320e+03 -3.7957092530370661e+05 +1.7740164492247295e+07 
+6.5499999999999847e+00 -5.5488677398983921e-01 +7.3732074567115076e+00 +2.7707020512757410e+00 +2.3621587505256592e+01 -4.0482303661595292e+03 -3.7831993099164730e+05 +1.7103003222797036e+07 
+6.5999999999999845e+00 -5.5492398946302235e-01 +7.3750306244989829e+00 +2.7351006642286078e+00 +2.3639941555994909e+01 -3.9561317655950770e+03 -3.7693728646372416e+05 +1.6464738839749847e+07 
+6.6499999999999844e+00 -5.5496134326029123e-01 +7.3768581803831559e+00 +2.6994625975668276e+00 +2.3635039653342421e+01 -3.8634089378084168e+03 -3.7541558210165665e+05 +1.5826806410452304e+07 
+6.6999999999999842e+00 -5.5499883257132887e-01 +7.3786899835051676e+00 +2.6638005117918917e+00 +2.3605783869616729e+01 -3.7702968534104557e+03 -3.7374740822391509e+05 +1.5190639724298719e+07 
+6.7499999999999840e+00 -5.5503645458585893e-01 +7.3805258930053350e+00 +2.6281270759168689e+00 +2.3551076318306254e+01 -3.6770307054173131e+03 -3.7192535558847961e+05 +1.4557674042500615e+07 
+6.7999999999999838e+00 -5.5507420649355221e-01 +7.3823657680217769e+00 +2.5924549514329249e+00 +2.3469819170621602e+01 -3.5838454827444630e+03 -3.6994201536451286e+05 +1.3929343243819928e+07 
+6.8499999999999837e+00 -5.5511208548410362e-01 +7.3842094676907708e+00 +2.5567968053987440e+00 +2.3360914670369709e+01 -3.4909763224698527e+03 -3.6778997937101440e+05 +1.3307082203965025e+07 
+6.8999999999999835e+00 -5.5515008874720395e-01 +7.3860568511504843e+00 +2.5211653060003578e+00 +2.3223264962379570e+01 -3.3986583857471314e+03 -3.6546183861105359e+05 +1.2692325931066960e+07 
+6.9499999999999833e+00 -5.5518821347252145e-01 +7.3879077775337478e+00 +2.4855731189223254e+00 +2.3055772419517922e+01 -3.3071267663742565e+03 -3.6295018605861039e+05 +1.2086508985328326e+07 
+6.9999999999999831e+00 -5.5522645684972238e-01 +7.3897621059736576e+00 +2.4500329115384685e+00 +2.2857339369345748e+01 -3.2166165982662187e+03 -3.6024761425399437e+05 +1.1491066171173751e+07 
+7.0499999999999829e+00 -5.5526481606847766e-01 +7.3916196956019355e+00 +2.4145573531503493e+00 +2.2626868190802732e+01 -3.1273630623462891e+03 -3.5734671621582017e+05 +1.0907432597870668e+07 
+7.0999999999999828e+00 -5.5530328831843501e-01 +7.3934804055484618e+00 +2.3791591117383186e+00 +2.2363261324394010e+01 -3.0396013056196593e+03 -3.5424008548807283e+05 +1.0337043145923791e+07 
+7.1499999999999826e+00 -5.5534187078923769e-01 +7.3953440949417155e+00 +2.3438508554319406e+00 +2.2065421251013795e+01 -2.9535664710578003e+03 -3.5092031595202896e+05 +9.7813326440233551e+06 
+7.1999999999999824e+00 -5.5538056067053754e-01 +7.3972106229088697e+00 +2.3086452564737030e+00 +2.1732250496892000e+01 -2.8694938134311942e+03 -3.4738000191021763e+05 +9.2417366756226700e+06 
+7.2499999999999822e+00 -5.5541935515196161e-01 +7.3990798485752345e+00 +2.2735549841299871e+00 +2.1362651645839993e+01 -2.7876184981302886e+03 -3.4361173813429486e+05 +8.7196901868128590e+06 
+7.2999999999999821e+00 -5.5545825142312311e-01 +7.4009516310659995e+00 +2.2385927075125687e+00 +2.0955527274495225e+01 -2.7081756883244843e+03 -3.3960811938068469e+05 +8.2166281169225145e+06 
+7.3499999999999819e+00 -5.5549724667365985e-01 +7.4028258295015306e+00 +2.2037711017540329e+00 +2.0509780140286889e+01 -2.6314007007377104e+03 -3.3536174189340300e+05 +7.7339864086003434e+06 
+7.3999999999999817e+00 -5.5553633809315883e-01 +7.4047023030042549e+00 +2.1691028353518624e+00 +2.0024312906597995e+01 -2.5575286732785385e+03 -3.3086520119112841e+05 +7.2731997969524069e+06 
+7.4499999999999815e+00 -5.5557552287123535e-01 +7.4065809106918170e+00 +2.1346005839895645e+00 +1.9498028408551402e+01 -2.4867949345300490e+03 -3.2611109418958984e+05 +6.8357042936944962e+06 
+7.4999999999999813e+00 -5.5561479819747439e-01 +7.4084615116809918e+00 +2.1002770198543903e+00 +1.8929829512414130e+01 -2.4194347128558629e+03 -3.2109201813073276e+05 +6.4229352111832229e+06 
+7.5499999999999812e+00 -5.5565416126145828e-01 +7.4103439650902274e+00 +2.0661448168547421e+00 +1.8318618987578155e+01 -2.3556832778139915e+03 -3.1580056942316913e+05 +6.0363281191043211e+06 
+7.5999999999999810e+00 -5.5569360925276401e-01 +7.4122281300302504e+00 +2.0322166502714398e+00 +1.7663299918353243e+01 -2.2957759363984396e+03 -3.1022934715321334e+05 +5.6773188448604662e+06 
+7.6499999999999808e+00 -5.5573313936095170e-01 +7.4141138656151409e+00 +1.9985051946390595e+00 +1.6962775218472753e+01 -2.2399479680911968e+03 -3.0437094895506720e+05 +5.3473429985289685e+06 
+7.6999999999999806e+00 -5.5577274877557670e-01 +7.4160010309542672e+00 +1.9650231261172988e+00 +1.6215947995371693e+01 -2.1884346957403286e+03 -2.9821797414946486e+05 +5.0478364829327594e+06 
+7.7499999999999805e+00 -5.5581243468618513e-01 +7.4178894851576951e+00 +1.9317831210515155e+00 +1.5421721301982902e+01 -2.1414714370560519e+03 -2.9176302159253013e+05 +4.7802351286714831e+06 
+7.7999999999999803e+00 -5.5585219428231913e-01 +7.4197790873294514e+00 +1.8987978581241012e+00 +1.4578998418478546e+01 -2.0992935764022309e+03 -2.8499869201569696e+05 +4.5459752282431526e+06 
+7.8499999999999801e+00 -5.5589202475349575e-01 +7.4216696965764681e+00 +1.8660800134376510e+00 +1.3686682498620467e+01 -2.0621364184004142e+03 -2.7791758517708321e+05 +4.3464924990840284e+06 
+7.8999999999999799e+00 -5.5593192328923668e-01 +7.4235611720007748e+00 +1.8336422670814212e+00 +1.2743676867914449e+01 -2.0302353778941526e+03 -2.7051230223020219e+05 +4.1832234131551641e+06 
+7.9499999999999797e+00 -5.5597188707904710e-01 +7.4254533727035881e+00 +1.8014972975608314e+00 +1.1748884878003153e+01 -2.0038258118514646e+03 -2.6277544459565403e+05 +4.0576039926068205e+06 
+7.9999999999999796e+00 -5.5601191331241828e-01 +7.4273461577839575e+00 +1.7696577847189292e+00 +1.0701209918211811e+01 -1.9831431243938780e+03 -2.5469961387283794e+05 +3.9710706300072861e+06 
+8.0499999999999794e+00 -5.5605199925853788e-01 +7.4292393738829725e+00 +1.7381333015456748e+00 +9.6001197584554898e+00 -1.9683342250406060e+03 -2.4628103744292088e+05 +3.9244914045819910e+06 
+8.0999999999999801e+00 -5.5609214250195793e-01 +7.4311328314970178e+00 +1.7069214356474427e+00 +8.4472072810405052e+00 -1.9592302226114246e+03 -2.3752969669294468e+05 +3.9166964774988648e+06 
+8.1499999999999808e+00 -5.5613234070509077e-01 +7.4330263353418191e+00 +1.6760167796062346e+00 +7.2445738251836023e+00 -1.9555914309147938e+03 -2.2845883803625643e+05 +3.9460561636515036e+06 
+8.1999999999999815e+00 -5.5617259153033993e-01 +7.4349196901317463e+00 +1.6454139267391032e+00 +5.9943207632535902e+00 -1.9571781899168595e+03 -2.1908170738546690e+05 +4.0109408997685509e+06 
+8.2499999999999822e+00 -5.5621289264008689e-01 +7.4368127005903126e+00 +1.6151074688834868e+00 +4.6985490716647620e+00 -1.9637508085455167e+03 -2.0941154740768985e+05 +4.1097209494454325e+06 
+8.2999999999999829e+00 -5.5625324169667656e-01 +7.4387051714290058e+00 +1.5850919940359041e+00 +3.3593601755072049e+00 -1.9750694950438701e+03 -1.9946160436510865e+05 +4.2407659010756556e+06 
+8.3499999999999837e+00 -5.5629363636245976e-01 +7.4405969073680023e+00 +1.5553620941192685e+00 +1.9788551170972715e+00 -1.9908945716694204e+03 -1.8924512136159569e+05 +4.4024461411414929e+06 
+8.3999999999999844e+00 -5.5633407429975534e-01 +7.4424877131241125e+00 +1.5259123579681011e+00 +5.5913501488309336e-01 -2.0109862826823714e+03 -1.7877534196746961e+05 +4.5931315480192723e+06 
+8.4499999999999851e+00 -5.5637455317086548e-01 +7.4443773934156594e+00 +1.4967373744256498e+00 -8.9769909452997043e-01 -2.0351048790255625e+03 -1.6806550909296892e+05 +4.8111920652102437e+06 
+8.4999999999999858e+00 -5.5641507063807072e-01 +7.4462657529593130e+00 +1.4678317304210848e+00 -2.3895461601252994e+00 -2.0630105606842340e+03 -1.5712886565314495e+05 +5.0549972943714205e+06 
+8.5499999999999865e+00 -5.5645562436363694e-01 +7.4481525964713242e+00 +1.4391900143527980e+00 -3.9143051479448907e+00 -2.0944635826007611e+03 -1.4597865437574495e+05 +5.3229172605607864e+06 
+8.5999999999999872e+00 -5.5649621200978827e-01 +7.4500377286704191e+00 +1.4108068091596098e+00 -5.4698751622733024e+00 -2.1292240508740042e+03 -1.3462811679679761e+05 +5.6133209765197104e+06 
+8.6499999999999879e+00 -5.5653683123876951e-01 +7.4519209542721319e+00 +1.3826767046309649e+00 -7.0541552283683524e+00 -2.1670522657919078e+03 -1.2309049499945548e+05 +5.9245787981163170e+06 
+8.6999999999999886e+00 -5.5657747971275995e-01 +7.4538020779975449e+00 +1.3547942820388890e+00 -8.6650446359785622e+00 -2.2077083045591680e+03 -1.1137902883478084e+05 +6.2550595965130329e+06 
+8.7499999999999893e+00 -5.5661815509394419e-01 +7.4556809045603734e+00 +1.3271541262691913e+00 -1.0300442419103895e+01 -2.2509523478808896e+03 -9.9506960167908066e+04 +6.6031329634571867e+06 
+8.7999999999999901e+00 -5.5665885504447310e-01 +7.4575572386795015e+00 +1.2997508193543676e+00 -1.1958247863126672e+01 -2.2965445050274816e+03 -8.7487528748866709e+04 +6.9671680250469167e+06 
+8.8499999999999908e+00 -5.5669957722648278e-01 +7.4594308850724023e+00 +1.2725789437264983e+00 -1.3636360237090045e+01 -2.3442449036931835e+03 -7.5333974387111375e+04 +7.3455340565042058e+06 
+8.8999999999999915e+00 -5.5674031930209000e-01 +7.4613016484565993e+00 +1.2456330816637669e+00 -1.5332678868324631e+01 -2.3938136750132107e+03 -6.3059536289290743e+04 +7.7366003838441791e+06 
+8.9499999999999922e+00 -5.5678107893336604e-01 +7.4631693335482909e+00 +1.2189078103602911e+00 -1.7045103061890291e+01 -2.4450108195126954e+03 -5.0677453824052507e+04 +8.1387354700896116e+06 
+8.9999999999999929e+00 -5.5682185378239213e-01 +7.4650337450668207e+00 +1.1923977118093010e+00 -1.8771532303391606e+01 -2.4975964724398982e+03 -3.8200964770633342e+04 +8.5503087078498583e+06 
+9.0499999999999936e+00 -5.5686264151120346e-01 +7.4668946877305427e+00 +1.1660973631343166e+00 -2.0509866089288337e+01 -2.5513306452335219e+03 -2.5643306711793615e+04 +8.9696886759492103e+06 
+9.0999999999999943e+00 -5.5690343978181489e-01 +7.4687519662542581e+00 +1.1400013412075278e+00 -2.2258003801883380e+01 -2.6059733519809893e+03 -1.3017718159048578e+04 +9.3952440045978539e+06 
+9.1499999999999950e+00 -5.5694424625622319e-01 +7.4706053853584669e+00 +1.1141042230191891e+00 -2.4013845118056739e+01 -2.6612846157080453e+03 -3.3743505442407866e+02 +9.8253434027559739e+06 
+9.1999999999999957e+00 -5.5698505859640357e-01 +7.4724547497581000e+00 +1.0884005848929572e+00 -2.5775289534704211e+01 -2.7170244501484040e+03 +1.2384305263915510e+04 +1.0258355546908338e+07 
+9.2499999999999964e+00 -5.5702587446429208e-01 +7.4742998641743519e+00 +1.0628849996227434e+00 -2.7540236839549149e+01 -2.7729527786707467e+03 +2.5134267874196208e+04 +1.0692648515523694e+07 
+9.2999999999999972e+00 -5.5706669152181443e-01 +7.4761405333236679e+00 +1.0375520413451964e+00 -2.9306586687658971e+01 -2.8288295696310406e+03 +3.7899216907883798e+04 +1.1126590724078266e+07 
+9.3499999999999979e+00 -5.5710750743086790e-01 +7.4779765619226648e+00 +1.0123962829160364e+00 -3.1072238790464592e+01 -2.8844147652178131e+03 +5.0665917042981535e+04 +1.1558550437453125e+07 
+9.3999999999999986e+00 -5.5714831985332225e-01 +7.4798077546909862e+00 +9.8741229589598822e-01 -3.2835093023910396e+01 -2.9394682825185578e+03 +6.3421134360831376e+04 +1.1986895783950396e+07 
+9.4499999999999993e+00 -5.5718912645102003e-01 +7.4816339163464542e+00 +9.6259465001763234e-01 -3.4593049248484625e+01 -2.9937499926458113e+03 +7.6151634944185134e+04 +1.2409994592717575e+07 
+9.5000000000000000e+00 -5.5722992488578726e-01 +7.4834548516088368e+00 +9.3793791595424525e-01 -3.6344007453753385e+01 -3.0470198013862960e+03 +8.8844186023325368e+04 +1.2826214954736773e+07 
+9.5500000000000007e+00 -5.5727071281940155e-01 +7.4852703651933030e+00 +9.1343665959178288e-01 -3.8085867486730528e+01 -3.0990374980636352e+03 +1.0148555371467277e+05 +1.3233924223645339e+07 
+9.6000000000000014e+00 -5.5731148791364382e-01 +7.4870802618214265e+00 +8.8908545046331477e-01 -3.9816529513293823e+01 -3.1495629712320201e+03 +1.1406250688432394e+05 +1.3631490418064738e+07 
+9.6500000000000021e+00 -5.5735224783024795e-01 +7.4888843462093186e+00 +8.6487885414087706e-01 -4.1533893527441819e+01 -3.1983560191551264e+03 +1.2656181305843644e+05 +1.4017281008964039e+07 
+9.7000000000000028e+00 -5.5739299023092292e-01 +7.4906824230770201e+00 +8.4081143489968491e-01 -4.3235859743041289e+01 -3.2451764063775026e+03 +1.3897024170436611e+05 +1.4389663238408029e+07 
+9.7500000000000036e+00 -5.5743371277735432e-01 +7.4924742971441223e+00 +8.1687775678741981e-01 -4.4920328397094245e+01 -3.2897839030189625e+03 +1.5127456251974960e+05 +1.4747004428280957e+07 
+9.8000000000000043e+00 -5.5747441313120250e-01 +7.4942597731282419e+00 +7.9307238337180086e-01 -4.6585199707103961e+01 -3.3319382760813014e+03 +1.6346154517139346e+05 +1.5087671910796523e+07 
+9.8500000000000050e+00 -5.5751508895409474e-01 +7.4960386557487526e+00 +7.6938987576895035e-01 -4.8228374024588348e+01 -3.3713992314090265e+03 +1.7551796056173579e+05 +1.5410032621806050e+07 
+9.9000000000000057e+00 -5.5755573790763380e-01 +7.4978107497247128e+00 +7.4582479515231126e-01 -4.9847751724271404e+01 -3.4079264903083726e+03 +1.8743057979452665e+05 +1.5712453648074897e+07 
+9.9500000000000064e+00 -5.5759635765338234e-01 +7.4995758597736550e+00 +7.2237169891687414e-01 -5.1441233194558357e+01 -3.4412796754924725e+03 +1.9918617427880969e+05 +1.5993301421306647e+07 
+1.0000000000000007e+01 -5.5763694585289292e-01 +7.5013337906193147e+00 +6.9902514702291663e-01 -5.3006719147206823e+01 -3.4712184988723707e+03 +2.1077151759754913e+05 +1.6250942984328719e+07 
+1.0050000000000008e+01 -5.5767750030281016e-01 +7.5030843709763833e+00 +6.7578182729266056e-01 -5.4542507450384022e+01 -3.4975634260657962e+03 +2.2217539074960165e+05 +1.6484127140949214e+07 
+1.0100000000000009e+01 -5.5771801934232124e-01 +7.5048275391531485e+00 +6.5264394231978917e-01 -5.6048338854021459e+01 -3.5203396465984783e+03 +2.3339399147648463e+05 +1.6692956933786137e+07 
+1.0150000000000009e+01 -5.5775850144689487e-01 +7.5065632643922502e+00 +6.2961423609814993e-01 -5.7524262478906216e+01 -3.5396160341827426e+03 +2.4442514368382274e+05 +1.6877842038912300e+07 
+1.0200000000000010e+01 -5.5779894509197137e-01 +7.5082915159309227e+00 +6.0669544897815419e-01 -5.8970327071353445e+01 -3.5554613918407595e+03 +2.5526666979090660e+05 +1.7039191569155067e+07 
+1.0250000000000011e+01 -5.5783934875299201e-01 +7.5100122630100339e+00 +5.8389032274300678e-01 -6.0386581546262839e+01 -3.5679445562677097e+03 +2.6591639364101860e+05 +1.7177414857336424e+07 
+1.0300000000000011e+01 -5.5787971090538113e-01 +7.5117254748696318e+00 +5.6120159792201330e-01 -6.1773074796305394e+01 -3.5771343301112656e+03 +2.7637213889805775e+05 +1.7292921017448597e+07 
+1.0350000000000012e+01 -5.5792003002455526e-01 +7.5134311207435314e+00 +5.3863201561247520e-01 -6.3129855460737907e+01 -3.5830995327720566e+03 +2.8663172709925560e+05 +1.7386119294044934e+07 
+1.0400000000000013e+01 -5.5796030458592039e-01 +7.5151291698708178e+00 +5.1618431628551786e-01 -6.4456972421046558e+01 -3.5859089597244465e+03 +2.9669298184779065e+05 +1.7457418753579341e+07 
+1.0450000000000014e+01 -5.5800053306487452e-01 +7.5168195914874465e+00 +4.9386124090917116e-01 -6.5754474429579247e+01 -3.5856314228374081e+03 +3.0655372562414361e+05 +1.7507228599755131e+07 
+1.0500000000000014e+01 -5.5804071393680232e-01 +7.5185023548281880e+00 +4.7166552960688335e-01 -6.7022410210301757e+01 -3.5823357055495799e+03 +3.1621178071788751e+05 +1.7535957830975387e+07 
+1.0550000000000015e+01 -5.5808084567708194e-01 +7.5201774291275845e+00 +4.4959992299956664e-01 -6.8260828478184891e+01 -3.5760906049656769e+03 +3.2566496930488071e+05 +1.7544015554310363e+07 
+1.0600000000000016e+01 -5.5812092676106018e-01 +7.5218447836198568e+00 +4.2766715802661398e-01 -6.9469777959184597e+01 -3.5669648175307311e+03 +3.3491111370364664e+05 +1.7531810203996781e+07 
+1.0650000000000016e+01 -5.5816095566411617e-01 +7.5235043875374119e+00 +4.0586997850479911e-01 -7.0649307305631808e+01 -3.5550272175780874e+03 +3.4394803558247420e+05 +1.7499751397177700e+07 
+1.0700000000000017e+01 -5.5820093086156575e-01 +7.5251562101123346e+00 +3.8421111963396498e-01 -7.1799465176837259e+01 -3.5403464552793203e+03 +3.5277355670518614e+05 +1.7448247283872012e+07 
+1.0750000000000018e+01 -5.5824085082875985e-01 +7.5268002205765638e+00 +3.6269332372896451e-01 -7.2920300223129445e+01 -3.5229913627645515e+03 +3.6138549871608539e+05 +1.7377707217126083e+07 
+1.0800000000000018e+01 -5.5828071404101121e-01 +7.5284363881587337e+00 +3.4131932839487622e-01 -7.4011860995648604e+01 -3.5030306456503890e+03 +3.6978168253046798e+05 +1.7288539709984377e+07 
+1.0850000000000019e+01 -5.5832051897362789e-01 +7.5300646820889421e+00 +3.2009187185972382e-01 -7.5074196087198459e+01 -3.4805330218767267e+03 +3.7795992930033477e+05 +1.7181153355518643e+07 
+1.0900000000000020e+01 -5.5836026410191120e-01 +7.5316850715977495e+00 +2.9901369320523241e-01 -7.6107354138903020e+01 -3.4555672333290140e+03 +3.8591806064235995e+05 +1.7055956925752614e+07 
+1.0950000000000021e+01 -5.5839994790115155e-01 +7.5332975259101937e+00 +2.7808753124235724e-01 -7.7111383572726012e+01 -3.4282020137377795e+03 +3.9365389636486850e+05 +1.6913359147940218e+07 
+1.1000000000000021e+01 -5.5843956884661561e-01 +7.5349020142548300e+00 +2.5731612220407035e-01 -7.8086332963182073e+01 -3.3985060200933012e+03 +4.0116525751493080e+05 +1.6753768215000147e+07 
+1.1050000000000022e+01 -5.5847912541357403e-01 +7.5364985058567715e+00 +2.3670220479318962e-01 -7.9032250754489795e+01 -3.3665479783945657e+03 +4.0844996406949509e+05 +1.6577592812487839e+07 
+1.1100000000000023e+01 -5.5851861607727737e-01 +7.5380869699435964e+00 +2.1624851601298092e-01 -7.9949185512974225e+01 -3.3323965648992948e+03 +4.1550583705419744e+05 +1.6385241287582811e+07 
+1.1150000000000023e+01 -5.5855803931297621e-01 +7.5396673757364745e+00 +1.9595779429789134e-01 -8.0837185532465654e+01 -3.2961204893391973e+03 +4.2233069516499952e+05 +1.6177122207108466e+07 
+1.1200000000000024e+01 -5.5859739359588889e-01 +7.5412396924620158e+00 +1.7583277461652069e-01 -8.1696299363107457e+01 -3.2577883705484246e+03 +4.2892235930355126e+05 +1.5953643549069596e+07 
+1.1250000000000025e+01 -5.5863667740125278e-01 +7.5428038893398295e+00 +1.5587619660859409e-01 -8.2526575260305023e+01 -3.2174689463026289e+03 +4.3527864786823536e+05 +1.5715214082736617e+07 
+1.1300000000000026e+01 -5.5867588920426170e-01 +7.5443599355938025e+00 +1.3609079463230067e-01 -8.3328061682310221e+01 -3.1752308162395811e+03 +4.4139738099643454e+05 +1.5462241675040457e+07 
+1.1350000000000026e+01 -5.5871502748011670e-01 +7.5459078004432314e+00 +1.1647930547993075e-01 -8.4100806890603337e+01 -3.1311426362013476e+03 +4.4727637713033776e+05 +1.5195134550953889e+07 
+1.1400000000000027e+01 -5.5875409070400417e-01 +7.5474474531086919e+00 +9.7044465401073060e-02 -8.4844859228312515e+01 -3.0852730483785999e+03 +4.5291345545250905e+05 +1.4914300862729093e+07 
+1.1450000000000028e+01 -5.5879307735110018e-01 +7.5489788628108094e+00 +7.7789010724649429e-02 -8.5560267042664705e+01 -3.0376906935285956e+03 +4.5830643515457417e+05 +1.4620148752279015e+07 
+1.1500000000000028e+01 -5.5883198589656446e-01 +7.5505019987630915e+00 +5.8715676293057857e-02 -8.6247078398113871e+01 -2.9884641693034941e+03 +4.6345313308866072e+05 +1.4313086077876592e+07 
+1.1550000000000029e+01 -5.5887081481553347e-01 +7.5520168301872657e+00 +3.9827195358789189e-02 -8.6905341705563742e+01 -2.9376620315209075e+03 +4.6835136895105289e+05 +1.3993520430524729e+07 
+1.1600000000000030e+01 -5.5890956258316771e-01 +7.5535233262969355e+00 +2.1126306563970052e-02 -8.7535105060710521e+01 -2.8853529734385183e+03 +4.7299895987953001e+05 +1.3661860317301003e+07 
+1.1650000000000031e+01 -5.5894822767458863e-01 +7.5550214563097935e+00 +2.6157440447267715e-03 -8.8136416730019960e+01 -2.8316055700993606e+03 +4.7739372438451863e+05 +1.3318513475079369e+07 
