# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5509999999986098e+02 -6.8657410694868707e-07 +1.8103299716872934e-04 +2.7103042079890019e-02 -4.7028335939348187e+00 -5.5083706274681583e+02 +3.1374502082346644e+04 +3.0013170060930555e+06 
-7.5514999999986094e+02 -6.8105299398380884e-07 +1.8015650770312770e-04 +2.6877438641244748e-02 -4.6616295017180063e+00 -5.4766355079031257e+02 +3.1039764359128694e+04 +2.9884670863759639e+06 
-7.5519999999986089e+02 -6.7553376866871560e-07 +1.7927899018773750e-04 +2.6658129104363704e-02 -4.6212956511132068e+00 -5.4459444304846170e+02 +3.0711807856156083e+04 +2.9759273673326913e+06 
-7.5524999999986085e+02 -6.7002337259428479e-07 +1.7840549845217558e-04 +2.6445772820227885e-02 -4.5819937884828938e+00 -5.4163762404314036e+02 +3.0391715527750534e+04 +2.9637167630892945e+06 
-7.5529999999986080e+02 -6.6452877660803417e-07 +1.7754107923180593e-04 +2.6241032739329862e-02 -4.5438854642261122e+00 -5.3880104855390277e+02 +3.0080569307186157e+04 +2.9518545543544199e+06 
-7.5534999999986076e+02 -6.5905698079538604e-07 +1.7669077214745992e-04 +2.6044575410581312e-02 -4.5071320320154564e+00 -5.3609274162626718e+02 +2.9779450100964976e+04 +2.9403603886142471e+06 
-7.5539999999986071e+02 -6.5361501446089860e-07 +1.7585960968517688e-04 +2.5857070980217226e-02 -4.4718946480347253e+00 -5.3352079857996773e+02 +2.9489437783096786e+04 +2.9292542803274710e+06 
-7.5544999999986067e+02 -6.4820993610937317e-07 +1.7505261717593620e-04 +2.5679193190681272e-02 -4.4383342702160196e+00 -5.3109338501675506e+02 +2.9211611189373147e+04 +2.9185566111175185e+06 
-7.5549999999986062e+02 -6.4284883342695883e-07 +1.7427481277541089e-04 +2.5511619379511456e-02 -4.4066116574774172e+00 -5.2881873682825449e+02 +2.8947048111644493e+04 +2.9082881299654208e+06 
-7.5554999999986057e+02 -6.3753882326213493e-07 +1.7353120744371112e-04 +2.5355030478208893e-02 -4.3768873689602481e+00 -5.2670516020344007e+02 +2.8696825292093250e+04 +2.8984699534004414e+06 
-7.5559999999986053e+02 -6.3228705160669921e-07 +1.7282680492515957e-04 +2.5210111011106495e-02 -4.3493217632672563e+00 -5.2476103163613959e+02 +2.8462018417512376e+04 +2.8891235656911088e+06 
-7.5564999999986048e+02 -6.2710069357662411e-07 +1.7216660172805407e-04 +2.5077549094221011e-02 -4.3240749977001549e+00 -5.2299479793217779e+02 +2.8243702113577841e+04 +2.8802708190342155e+06 
-7.5569999999986044e+02 -6.2198695339289256e-07 +1.7155558710444009e-04 +2.4958036434098108e-02 -4.3013070274973719e+00 -5.2141497621634937e+02 +2.8042949939121456e+04 +2.8719339337428128e+06 
-7.5574999999986039e+02 -6.1695306436225151e-07 +1.7099874302989226e-04 +2.4852268326654523e-02 -4.2811776050719867e+00 -5.2003015393940871e+02 +2.7860834380403870e+04 +2.8641354984347173e+06 
-7.5579999999986035e+02 -6.1200628885791379e-07 +1.7050104418331506e-04 +2.4760943656001740e-02 -4.2638462792501537e+00 -5.1884898888458554e+02 +2.7698426845390135e+04 +2.8568984702180605e+06 
-7.5584999999986030e+02 -6.0715391830021421e-07 +1.7006745792672831e-04 +2.4684764893272079e-02 -4.2494723945088593e+00 -5.1788020917423466e+02 +2.7556797658018892e+04 +2.8502461748779863e+06 
-7.5589999999986026e+02 -6.0240327324319455e-07 +1.6970294436120304e-04 +2.4624438124398931e-02 -4.2382150948221975e+00 -5.1713261435104664e+02 +2.7437016103608497e+04 +2.8442023164878776e+06 
-7.5594999999986021e+02 -5.9776182216587088e-07 +1.6941256425829807e-04 +2.4580707682536410e-02 -4.2302402793812011e+00 -5.1661645639151448e+02 +2.7340233192040851e+04 +2.8388040971610518e+06 
-7.5599999999986017e+02 -5.9323707422275348e-07 +1.6920156839039840e-04 +2.4554341587933036e-02 -4.2257296612772546e+00 -5.1634365307630708e+02 +2.7267832020327642e+04 +2.8341125899393810e+06 
-7.5604999999986012e+02 -5.8883576772320109e-07 +1.6907502501778646e-04 +2.4545921373669764e-02 -4.2248682386554632e+00 -5.1632203484672038e+02 +2.7221283488030011e+04 +2.8301686310423193e+06 
-7.5609999999986007e+02 -5.8456328356483078e-07 +1.6903665872724887e-04 +2.4555455672324488e-02 -4.2278190049722175e+00 -5.1654573419715962e+02 +2.7201985309409320e+04 +2.8269310597083550e+06 
-7.5614999999986003e+02 -5.8042667082424983e-07 +1.6908774582138130e-04 +2.4582570068686870e-02 -4.2346752233702851e+00 -5.1699722614325105e+02 +2.7210868789191238e+04 +2.8242800278332932e+06 
-7.5619999999985998e+02 -5.7643448810361188e-07 +1.6922843092048511e-04 +2.4626871635183373e-02 -4.2454936979890761e+00 -5.1765739250391778e+02 +2.7248601285257617e+04 +2.8220825179328099e+06 
-7.5624999999985994e+02 -5.7258966755065181e-07 +1.6945778624566189e-04 +2.4687570543710742e-02 -4.2602954625510616e+00 -5.1849949933830726e+02 +2.7315585914745323e+04 +2.8201626697189161e+06 
-7.5629999999985989e+02 -5.6888950706219638e-07 +1.6977269329857683e-04 +2.4763700789869572e-02 -4.2790305201886234e+00 -5.1949567376566438e+02 +2.7411709934984956e+04 +2.8183458327573459e+06 
-7.5634999999985985e+02 -5.6532918800364935e-07 +1.7016943449856399e-04 +2.4854090527054357e-02 -4.3016127298060063e+00 -5.2061552236586147e+02 +2.7536534442336218e+04 +2.8164517921581459e+06 
-7.5639999999985980e+02 -5.6190262450909524e-07 +1.7064334820334214e-04 +2.4957427430320138e-02 -4.3278609759218751e+00 -5.2183420707931214e+02 +2.7688724883857412e+04 +2.8143726637635836e+06 
-7.5644999999985976e+02 -5.5860502719696360e-07 +1.7118849309525740e-04 +2.5072823338637501e-02 -4.3575197692815850e+00 -5.2314413506300571e+02 +2.7866413110192705e+04 +2.8121263227352025e+06 
-7.5649999999985971e+02 -5.5543169677757530e-07 +1.7179898270915312e-04 +2.5199408321128637e-02 -4.3903399228065068e+00 -5.2453787006654284e+02 +2.8067853584969951e+04 +2.8097239688314344e+06 
-7.5654999999985966e+02 -5.5237788407191005e-07 +1.7246895246333035e-04 +2.5336302905850816e-02 -4.4260732169924424e+00 -5.2600771222510639e+02 +2.8291309714020237e+04 +2.8071748475627317e+06 
-7.5659999999985962e+02 -5.4943880384159703e-07 +1.7319254874333719e-04 +2.5482621955870574e-02 -4.4644717209206801e+00 -5.2754584607509321e+02 +2.8535046090001757e+04 +2.8044875897500012e+06 
-7.5664999999985957e+02 -5.4660963481492150e-07 +1.7396392893395974e-04 +2.5637474670049874e-02 -4.5052877935213083e+00 -5.2914434050750117e+02 +2.8797328501970700e+04 +2.8016702109725792e+06 
-7.5669999999985953e+02 -5.4388551971348378e-07 +1.7477726145285878e-04 +2.5799964584343756e-02 -4.5482740848729071e+00 -5.3079514873402104e+02 +2.9076423945159415e+04 +2.7987301110947654e+06 
-7.5674999999985948e+02 -5.4126156527859118e-07 +1.7562672578064765e-04 +2.5969189572124032e-02 -4.5931835373364258e+00 -5.3249010821528145e+02 +2.9370600629487555e+04 +2.7956740735079288e+06 
-7.5679999999985944e+02 -5.3873284229683787e-07 +1.7650651248958801e-04 +2.6144241843561695e-02 -4.6397693867038834e+00 -5.3422094056991580e+02 +2.9678127988342472e+04 +2.7925082642692532e+06 
-7.5684999999985939e+02 -5.3629438561977307e-07 +1.7741082327585306e-04 +2.6324207945296052e-02 -4.6877851634836105e+00 -5.3597925149119692e+02 +2.9997276688401300e+04 +2.7892382312803124e+06 
-7.5689999999985935e+02 -5.3394119418744036e-07 +1.7833387098949564e-04 +2.6508168760919444e-02 -4.7369846940903306e+00 -5.3775653068759812e+02 +3.0326318638695269e+04 +2.7858689036327521e+06 
-7.5694999999985930e+02 -5.3166823105320043e-07 +1.7926987966428504e-04 +2.6695199511498246e-02 -4.7871221019842514e+00 -5.3954415182989965e+02 +3.0663526999147587e+04 +2.7824045910209417e+06 
-7.5699999999985926e+02 -5.2947042340886772e-07 +1.8021308454848554e-04 +2.6884369756017937e-02 -4.8379518088737647e+00 -5.4133337249121894e+02 +3.1007176189685189e+04 +2.7788489830881432e+06 
-7.5704999999985921e+02 -5.2734266260992024e-07 +1.8115773213564970e-04 +2.7074743391826434e-02 -4.8892285359208110e+00 -5.4311533408656487e+02 +3.1355541899378350e+04 +2.7752051487677484e+06 
-7.5709999999985916e+02 -5.2527980420083467e-07 +1.8209808019540379e-04 +2.7265378655103582e-02 -4.9407073049463515e+00 -5.4488106181309377e+02 +3.1706901095584224e+04 +2.7714755356291677e+06 
-7.5714999999985912e+02 -5.2327666794050694e-07 +1.8302839780420278e-04 +2.7455328121339800e-02 -4.9921434396351456e+00 -5.4662146459049052e+02 +3.2059532033087813e+04 +2.7676619692238788e+06 
-7.5719999999985907e+02 -5.2132803782777380e-07 +1.8394296537606639e-04 +2.7643638705835208e-02 -5.0432925667399671e+00 -5.4832733500191409e+02 +3.2411714263240588e+04 +2.7637656524353451e+06 
-7.5724999999985903e+02 -5.1942866212701868e-07 +1.8483607469329849e-04 +2.7829351664208614e-02 -5.0939106172857889e+00 -5.4998934923508102e+02 +3.2761728643102360e+04 +2.7597871648291512e+06 
-7.5729999999985898e+02 -5.1757325339390758e-07 +1.8570202893716196e-04 +2.8011502592930754e-02 -5.1437538277722785e+00 -5.5159806702403603e+02 +3.3107857344571523e+04 +2.7557264620078695e+06 
-7.5734999999985894e+02 -5.1575648850118921e-07 +1.8653514271855845e-04 +2.8189121429865970e-02 -5.1925787413772229e+00 -5.5314393159101144e+02 +3.3448383863526440e+04 +2.7515828749658233e+06 
-7.5739999999985889e+02 -5.1397300866462980e-07 +1.8732974210867193e-04 +2.8361232454836106e-02 -5.2401422091585799e+00 -5.5461726958888903e+02 +3.3781593028957701e+04 +2.7473551094479016e+06 
-7.5744999999985885e+02 -5.1221741946898290e-07 +1.8808016466959242e-04 +2.8526854290193301e-02 -5.2862013912564603e+00 -5.5600829104380523e+02 +3.4105771012103018e+04 +2.7430412453087284e+06 
-7.5749999999985880e+02 -5.1048429089413645e-07 +1.8878075948491053e-04 +2.8684999901415594e-02 -5.3305137580939865e+00 -5.5730708929835259e+02 +3.4419205335575818e+04 +2.7386387358757784e+06 
-7.5754999999985876e+02 -5.0876815734130420e-07 +1.8942588719029943e-04 +2.8834676597714173e-02 -5.3728370915783561e+00 -5.5850364095502323e+02 +3.4720184882498485e+04 +2.7341444073137175e+06 
-7.5759999999985871e+02 -5.0706351765932969e-07 +1.9000992000406885e-04 +2.8974886032657569e-02 -5.4129294863009152e+00 -5.5958780582005136e+02 +3.5006999905629687e+04 +2.7295544579910585e+06 
-7.5764999999985866e+02 -5.0536483517109386e-07 +1.9052724175769591e-04 +2.9104624204812676e-02 -5.4505493507369795e+00 -5.6054932684765811e+02 +3.5277942036493369e+04 +2.7248644578492893e+06 
-7.5769999999985862e+02 -5.0366653770001587e-07 +1.9097224792633821e-04 +2.9222881458401680e-02 -5.4854554084450413e+00 -5.6137783008468114e+02 +3.5531304294504771e+04 +2.7200693477742197e+06 
-7.5774999999985857e+02 -5.0196301759663933e-07 +1.9133934565931850e-04 +2.9328642483971368e-02 -5.5174066992655053e+00 -5.6206282461546175e+02 +3.5765381096095953e+04 +2.7151634389687800e+06 
-7.5779999999985853e+02 -5.0024863176535208e-07 +1.9162295381059357e-04 +2.9420886319085772e-02 -5.5461625805189874e+00 -5.6259370250732741e+02 +3.5978468263840230e+04 +2.7101404123295033e+06 
-7.5784999999985848e+02 -4.9851770169115783e-07 +1.9181750296919166e-04 +2.9498586349025812e-02 -5.5714827282038897e+00 -5.6295973875618995e+02 +3.6168863035573864e+04 +2.7049933178234259e+06 
-7.5789999999985844e+02 -4.9676451337692582e-07 +1.9191743542529871e-04 +2.9560710283017690e-02 -5.5931271342992934e+00 -5.6315009032397154e+02 +3.6334864030301345e+04 +2.6997145658998434e+06 
-7.5794999999985839e+02 -4.9498317073786476e-07 +1.9191707389038288e-04 +2.9606177591100562e-02 -5.6108476761225861e+00 -5.6315210660207549e+02 +3.6474671319867906e+04 +2.6942799556013909e+06 
-7.5799999999985835e+02 -4.9316768939663397e-07 +1.9181050435918931e-04 +2.9633869231409378e-02 -5.6243768635512250e+00 -5.6295085850992518e+02 +3.6586200873405469e+04 +2.6886345401155343e+06 
-7.5804999999985830e+02 -4.9131271158861199e-07 +1.9159201724901291e-04 +2.9642822790616325e-02 -5.6334488768789308e+00 -5.6253531689393014e+02 +3.6667325040191266e+04 +2.6827442129962617e+06 
-7.5809999999985826e+02 -4.8941375174420605e-07 +1.9125686775516492e-04 +2.9632466178435422e-02 -5.6378150315704323e+00 -5.6190392101610826e+02 +3.6715982914868757e+04 +2.6766321346354201e+06 
-7.5814999999985821e+02 -4.8746446969725419e-07 +1.9080233732163596e-04 +2.9602480126033722e-02 -5.6372854525864726e+00 -5.6106331646320962e+02 +3.6730511874998148e+04 +2.6703780042752442e+06 
-7.5819999999985816e+02 -4.8545551775038463e-07 +1.9022694175440394e-04 +2.9552432682879316e-02 -5.6317104470124084e+00 -5.6001898577071358e+02 +3.6709541682583913e+04 +2.6640584418822583e+06 
-7.5824999999985812e+02 -4.8338183617790187e-07 +1.8953036376326288e-04 +2.9482170121904919e-02 -5.6209792400369949e+00 -5.5878151099817410e+02 +3.6651989266693919e+04 +2.6577779817464687e+06 
-7.5829999999985807e+02 -4.8124441406512647e-07 +1.8871474079784042e-04 +2.9391714056846738e-02 -5.6050608628243292e+00 -5.5736228247747692e+02 +3.6557351706585527e+04 +2.6516370109842345e+06 
-7.5834999999985803e+02 -4.7904705964736496e-07 +1.8778278438049106e-04 +2.9281421711881944e-02 -5.5839671855811313e+00 -5.5577769232244282e+02 +3.6425529669492418e+04 +2.6457538420791165e+06 
-7.5839999999985798e+02 -4.7679545155562629e-07 +1.8673845757808581e-04 +2.9151880490033720e-02 -5.5578408164304642e+00 -5.5403734650500462e+02 +3.6257663525848402e+04 +2.6401522428598432e+06 
-7.5844999999985794e+02 -4.7449346755734703e-07 +1.8558753465999672e-04 +2.9003086589216701e-02 -5.5269300314392256e+00 -5.5212669367875958e+02 +3.6055657659556331e+04 +2.6346791888912385e+06 
-7.5849999999985789e+02 -4.7214483085034298e-07 +1.8433573220724334e-04 +2.8835004733738897e-02 -5.4914751199663288e+00 -5.5003079457925355e+02 +3.5821250642859624e+04 +2.6291899109435389e+06 
-7.5854999999985785e+02 -4.6975332137485608e-07 +1.8298874593905077e-04 +2.8647611223422648e-02 -5.4517153680977701e+00 -5.4773505573388377e+02 +3.5556170747322009e+04 +2.6235423347356459e+06 
-7.5859999999985780e+02 -4.6732275565198388e-07 +1.8155226678317154e-04 +2.8440888266446893e-02 -5.4078900594875368e+00 -5.4522501250719472e+02 +3.5262147393391955e+04 +2.6175951128377975e+06 
-7.5864999999985776e+02 -4.6485698679001643e-07 +1.8003198084629864e-04 +2.8214823984756342e-02 -5.3602384741502753e+00 -5.4248632930975384e+02 +3.4940911140914453e+04 +2.6112076262631821e+06 
-7.5869999999985771e+02 -4.6235990449062720e-07 +1.7843356938446832e-04 +2.7969412419443552e-02 -5.3089998872531146e+00 -5.3950479980632474e+02 +3.4594193679632888e+04 +2.6042399860550258e+06 
-7.5874999999985766e+02 -4.5983543505497146e-07 +1.7676270877347940e-04 +2.7704653536118198e-02 -5.2544135679075286e+00 -5.3626634712374664e+02 +3.4223727819687949e+04 +2.5965530348720117e+06 
-7.5879999999985762e+02 -4.5728754138966895e-07 +1.7502507047931009e-04 +2.7420553230251842e-02 -5.1967187779607151e+00 -5.3275702405817094e+02 +3.3831247482109546e+04 +2.5880083485695547e+06 
-7.5884999999985757e+02 -4.5472022301269401e-07 +1.7322632102854339e-04 +2.7117123332509565e-02 -5.1361547707866873e+00 -5.2896301328198842e+02 +3.3418487689303045e+04 +2.5784682377792662e+06 
-7.5889999999985753e+02 -4.5213751605912466e-07 +1.7137212197878586e-04 +2.6794381614055254e-02 -5.0729607900767020e+00 -5.2487062755008549e+02 +3.2987184555527245e+04 +2.5677957494841707e+06 
-7.5894999999985748e+02 -4.4954349328681531e-07 +1.6946812988910526e-04 +2.6452351791844863e-02 -5.0073760686298385e+00 -5.2046630990580957e+02 +3.2539075277370055e+04 +2.5558546685921932e+06 
-7.5899999999985744e+02 -4.4694226408193038e-07 +1.6751999629046306e-04 +2.6091063533894725e-02 -4.9396398271429440e+00 -5.1573663388628950e+02 +3.2075898124216223e+04 +2.5425095195055036e+06 
-7.5904999999985739e+02 -4.4433797446438320e-07 +1.6553336765614711e-04 +2.5710552464532115e-02 -4.8699912729999459e+00 -5.1066830372733506e+02 +3.1599392428706262e+04 +2.5276255676874132e+06 
-7.5909999999985735e+02 -4.4173480709317341e-07 +1.6351388537221969e-04 +2.5310860169630009e-02 -4.7986695990614745e+00 -5.0524815456791634e+02 +3.1111298577195390e+04 +2.5110688212265018e+06 
-7.5914999999985730e+02 -4.3913698127158302e-07 +1.6146718570795836e-04 +2.4892034201817580e-02 -4.7259139824534282e+00 -4.9946315265406344e+02 +3.0613358000199943e+04 +2.4927060323972795e+06 
-7.5919999999985725e+02 -4.3654875295230818e-07 +1.5939889978630939e-04 +2.4454128085675000e-02 -4.6519635833558048e+00 -4.9330039554233286e+02 +3.0107313162843544e+04 +2.4724046992180115e+06 
-7.5924999999985721e+02 -4.3397441474243712e-07 +1.5731465355433948e-04 +2.3997201322906971e-02 -4.5770575437907208e+00 -4.8674711230277512e+02 +2.9594907555292870e+04 +2.4500330670055295e+06 
-7.5929999999985716e+02 -4.3141829590834965e-07 +1.5522006775368975e-04 +2.3521319397499227e-02 -4.5014349864101231e+00 -4.7979066372146889e+02 +2.9077885683188098e+04 +2.4254601299273949e+06 
-7.5934999999985712e+02 -4.2888476238047569e-07 +1.5312075789104425e-04 +2.3026553780851486e-02 -4.4253350132836191e+00 -4.7241854250244461e+02 +2.8557993058071166e+04 +2.3985556325501096e+06 
-7.5939999999985707e+02 -4.2637821675799064e-07 +1.5102233420858773e-04 +2.2512981936898338e-02 -4.3489967046852147e+00 -4.6461837346932799e+02 +2.8036976187801698e+04 +2.3691900713857254e+06 
-7.5944999999985703e+02 -4.2390309831335152e-07 +1.4893040165447807e-04 +2.1980687327203194e-02 -4.2726591178802673e+00 -4.5637791376629940e+02 +2.7516582566971792e+04 +2.3372346964341695e+06 
-7.5949999999985698e+02 -4.2146388299674805e-07 +1.4685055985332431e-04 +2.1429759416038491e-02 -4.1965612859120176e+00 -4.4768505305869257e+02 +2.6998560667313766e+04 +2.3025615127231795e+06 
-7.5954999999985694e+02 -4.1906508344044121e-07 +1.4478840307664663e-04 +2.0860293675442388e-02 -4.1209422163871867e+00 -4.3852781373306050e+02 +2.6484659928098557e+04 +2.2650432818453065e+06 
-7.5959999999985689e+02 -4.1671124896299118e-07 +1.4274952021337629e-04 +2.0272391590260373e-02 -4.0460408902621916e+00 -4.2889435109677612e+02 +2.5976630746533661e+04 +2.2245535234914962e+06 
-7.5964999999985685e+02 -4.1440696557337346e-07 +1.4073949474032653e-04 +1.9666160663164851e-02 -3.9720962606280792e+00 -4.1877295357715246e+02 +2.5476224468149365e+04 +2.1809665169821321e+06 
-7.5969999999985680e+02 -4.1215685597500547e-07 +1.3876390469269074e-04 +1.9041714419660096e-02 -3.8993472514958669e+00 -4.0815204292016620e+02 +2.4985193377184376e+04 +2.1341573027953813e+06 
-7.5974999999985675e+02 -4.0996557956959298e-07 +1.3682832263452741e-04 +1.8399172413054606e-02 -3.8280327565808454e+00 -3.9702017438835054e+02 +2.4505290686959728e+04 +2.0840016840903487e+06 
-7.5979999999985671e+02 -4.0783783246098731e-07 +1.3493831562925998e-04 +1.7738660229436719e-02 -3.7583916380871556e+00 -3.8536603695881553e+02 +2.4038270530252557e+04 +2.0303762282312850e+06 
-7.5984999999985666e+02 -4.0577834745880859e-07 +1.3309944521017628e-04 +1.7060309492608533e-02 -3.6906627254914453e+00 -3.7317845352017036e+02 +2.3585887949657899e+04 +1.9731582683046134e+06 
-7.5989999999985662e+02 -4.0379189409165577e-07 +1.3131726735782814e-04 +1.6364257871640694e-02 -3.6250848147439703e+00 -3.6044638116676811e+02 +2.3149898892580659e+04 +1.9122259054898135e+06 
-7.5994999999985657e+02 -4.0188330869652645e-07 +1.2959735550948284e-04 +1.5650657455063263e-02 -3.5618980841669377e+00 -3.4715922775189654e+02 +2.2732076185399874e+04 +1.8474608378271169e+06 
-7.5999999999985653e+02 -4.0005757669014290e-07 +1.2794535710709733e-04 +1.4919696997952356e-02 -3.5013474184683782e+00 -3.3330765451854631e+02 +2.2334246901304243e+04 +1.7787553739618305e+06 
-7.6004999999985648e+02 -3.9832009397700153e-07 +1.2636698701998803e-04 +1.4171659658893566e-02 -3.4436747301602688e+00 -3.1888417976764282e+02 +2.1958199369781098e+04 +1.7060114533826408e+06 
-7.6009999999985644e+02 -3.9667727622333606e-07 +1.2486878985843480e-04 +1.3407214582137750e-02 -3.3891344514211519e+00 -3.0389043549442061e+02 +2.1605755763947633e+04 +1.6291851127917685e+06 
-7.6014999999985639e+02 -3.9513523090007006e-07 +1.2345859008749095e-04 +1.2627312076640000e-02 -3.3380160066557898e+00 -2.8833595823805285e+02 +2.1278965794751170e+04 +1.5482841984697112e+06 
-7.6019999999985635e+02 -3.9369851744568074e-07 +1.2214451710427658e-04 +1.1832836673392107e-02 -3.2906182874228223e+00 -2.7222940440050922e+02 +2.0979946547394564e+04 +1.4633127661274003e+06 
-7.6024999999985630e+02 -3.9236511825030256e-07 +1.2093348753820222e-04 +1.1024231391184263e-02 -3.2471997477608094e+00 -2.5557115689064921e+02 +2.0710517074652485e+04 +1.3742289667407621e+06 
-7.6029999999985625e+02 -3.9112552028501810e-07 +1.1982889818021559e-04 +1.0201839319920795e-02 -3.2079068814604148e+00 -2.3836382037992070e+02 +2.0471693028049467e+04 +1.2810171190174648e+06 
-7.6034999999985621e+02 -3.8996838285077154e-07 +1.1883212382659411e-04 +9.3662102599592276e-03 -3.1728169630014866e+00 -2.2061808920663967e+02 +2.0263976861815794e+04 +1.1837222814611201e+06 
-7.6039999999985616e+02 -3.8888169633028852e-07 +1.1794352967224825e-04 +8.5179007727063331e-03 -3.1419277492142852e+00 -2.0235181058542395e+02 +2.0087145679715573e+04 +1.0824632342155469e+06 
-7.6044999999985612e+02 -3.8785454104285143e-07 +1.1716235201306441e-04 +7.6578257480184007e-03 -3.1151704418371171e+00 -1.8359755544700948e+02 +1.9940468150921024e+04 +9.7746909175511368e+05 
-7.6049999999985607e+02 -3.8687618195909863e-07 +1.1648777605425176e-04 +6.7869438743751601e-03 -3.0924755205583381e+00 -1.6438911239535560e+02 +1.9823247399286607e+04 +8.6897349464468192e+05 
-7.6054999999985603e+02 -3.8593586680908456e-07 +1.1591898910990067e-04 +5.9062091925131495e-03 -3.0737734943440502e+00 -1.4476011818556213e+02 +1.9734787321505537e+04 +7.5720889630880451e+05 
-7.6059999999985598e+02 -3.8502283264143411e-07 +1.1545517503605038e-04 +5.0165729719801365e-03 -3.0589945501114015e+00 -1.2474413089922980e+02 +1.9674388510490116e+04 +6.4240723927266721e+05 
-7.6064999999985594e+02 -3.8412630578736491e-07 +1.1509551424110519e-04 +4.1189837015671226e-03 -3.0480685533145082e+00 -1.0437462966001627e+02 +1.9641348260774048e+04 +5.2479995321119297e+05 
-7.6069999999985589e+02 -3.8323550182477575e-07 +1.1483918369624149e-04 +3.2143870797552571e-03 -3.0409250485303438e+00 -8.3685014349623671e+01 +1.9634960573916316e+04 +4.0461795300112397e+05 
-7.6074999999985585e+02 -3.8233962554242850e-07 +1.1468535694586110e-04 +2.3037260051822438e-03 -3.0374932600470106e+00 -6.2708605324310028e+01 +1.9654516163927132e+04 +2.8209163677646365e+05 
-7.6079999999985580e+02 -3.8142787090413641e-07 +1.1463320411804076e-04 +1.3879405671114453e-03 -3.0377020924522502e+00 -4.1478643131504398e+01 +1.9699302462698015e+04 +1.5745088398471029e+05 
-7.6084999999985575e+02 -3.8048942101308915e-07 +1.1468189193502341e-04 +4.6796803592865049e-04 -3.0414801312239450e+00 -2.0028288227171057e+01 +1.9768603625449774e+04 +3.0925053448029812e+04 
-7.6089999999985571e+02 -3.7951344807614355e-07 +1.1483058372370550e-04 -4.5525714636416193e-04 -3.0487556433210634e+00 +1.6093793068698223e+00 +1.9861700536187167e+04 -9.7257018575813941e+04 
-7.6094999999985566e+02 -3.7848911336827998e-07 +1.1507843942615569e-04 -1.3808033756243449e-03 -3.0594565777760159e+00 +2.3401360044803770e+01 +1.9977870813166526e+04 -2.2686702032715437e+05 
-7.6099999999985562e+02 -3.7740556719704777e-07 +1.1542461561015045e-04 -2.3077418950428704e-03 -3.0735105662885527e+00 +4.5314735498614674e+01 +2.0116388814379250e+04 -3.5767716647759144e+05 
-7.6104999999985557e+02 -3.7625194886710204e-07 +1.1586826547972284e-04 -3.2351468045995935e-03 -3.0908449238200788e+00 +6.7316668399358051e+01 +2.0276525643039564e+04 -4.8946020005974796e+05 
-7.6109999999985553e+02 -3.7501738664479475e-07 +1.1640853888574569e-04 -4.1620950705060352e-03 -3.1113866491902149e+00 +8.9374402978070506e+01 +2.0457549153094118e+04 -6.2198939439455187e+05 
-7.6114999999985548e+02 -3.7369099772282925e-07 +1.1704458233651038e-04 -5.0876665346353918e-03 -3.1350624256732922e+00 +1.1145526524633172e+02 +2.0658723954732333e+04 -7.5503855501625931e+05 
-7.6119999999985544e+02 -3.7226188818498558e-07 +1.1777553900833740e-04 -6.0109439239364008e-03 -3.1617986215968465e+00 +1.3352666327636661e+02 +2.0879311419916285e+04 -8.8838202159437980e+05 
-7.6124999999985539e+02 -3.7071915297090105e-07 +1.1860054875621009e-04 -6.9310128598355763e-03 -3.1915212909410715e+00 +1.5555608748082608e+02 +2.1118569687919266e+04 -1.0217946698534976e+06 
-7.6129999999985534e+02 -3.6905187584087884e-07 +1.1951874812442102e-04 -7.8469618676303005e-03 -3.2241561739396021e+00 +1.7751111089228269e+02 +2.1375753670878934e+04 -1.1550519134911131e+06 
-7.6134999999985530e+02 -3.6724912934085614e-07 +1.2052927035722752e-04 -8.7578823858539771e-03 -3.2596286976808742e+00 +1.9935938944198921e+02 +2.1650115059356554e+04 -1.2879297060906731e+06 
-7.6139999999985525e+02 -3.6529997476731680e-07 +1.2163124540954346e-04 -9.6628687756440419e-03 -3.2978639767113447e+00 +2.2106866223866820e+02 +2.1940902327913605e+04 -1.4202045430347377e+06 
-7.6144999999985521e+02 -3.6319346213233129e-07 +1.2282379995764268e-04 -1.0561018330090216e-02 -3.3387868136396439e+00 +2.4260675184677686e+02 +2.2247360740698576e+04 -1.5516534634147126e+06 
-7.6149999999985516e+02 -3.6091863012867842e-07 +1.2410605740987272e-04 -1.1451431283560911e-02 -3.3823216997416536e+00 +2.6394156456414652e+02 +2.2568732357043573e+04 -1.6820540519363370e+06 
-7.6154999999985512e+02 -3.5846450609493655e-07 +1.2547713791740322e-04 -1.2333210821034550e-02 -3.4283928155672387e+00 +2.8504109069974675e+02 +2.2904256037076284e+04 -1.8111844408260728e+06 
-7.6159999999985507e+02 -3.5582010598076624e-07 +1.2693615838497952e-04 -1.3205463087395142e-02 -3.4769240315477332e+00 +3.0587340485047571e+02 +2.3253167447340769e+04 -1.9388233117309734e+06 
-7.6164999999985503e+02 -3.5297443431213943e-07 +1.2848223248169285e-04 -1.4067297196731547e-02 -3.5278389086044468e+00 +3.2640666617802026e+02 +2.3614699066428566e+04 -2.0647498976190286e+06 
