fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-59
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=748.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.1309733447e-07	8.8556189062e-08	3.7576376167e-07
4.000	0.000	-766.000	-5.4972894117e-07	-1.1934373991e-07	3.7656163586e-07
8.000	0.000	-766.000	3.2569669473e-07	-8.1668423246e-08	4.1869260760e-08
12.000	0.000	-766.000	2.2414389222e-07	-2.5300661131e-07	-3.3062511656e-07
16.000	0.000	-766.000	1.1638207174e-07	-7.3403465593e-07	2.7791472568e-07
20.000	0.000	-766.000	4.8797288372e-07	-1.1561342383e-06	-3.2410134025e-07
24.000	0.000	-766.000	3.2821697094e-07	-9.6191138220e-07	-4.7144189719e-07
28.000	0.000	-766.000	2.8993460523e-07	-3.2496394597e-07	-1.1749474070e-07
32.000	0.000	-766.000	1.9426446149e-07	-5.2556095716e-07	1.6181912366e-07
-32.000	0.000	-764.000	-1.8024126778e-08	-2.3766206518e-07	-6.0480565405e-07
-28.000	0.000	-764.000	-2.1918746441e-07	-4.8770606646e-07	1.7870045231e-07
-24.000	0.000	-764.000	-4.3752981233e-07	-4.8903498650e-07	3.8554773782e-07
-20.000	0.000	-764.000	-7.4850055471e-08	-1.5825674434e-07	-4.9999856270e-07
-16.000	0.000	-764.000	2.3396361545e-07	-5.5844233390e-07	-2.3164225465e-07
-12.000	0.000	-764.000	-2.4938614777e-07	-1.6167587711e-07	2.3765764620e-07
-8.000	0.000	-764.000	-5.5533276876e-07	-4.5241489304e-07	2.5386175876e-07
-4.000	0.000	-764.000	7.8922688021e-08	-1.0001297567e-06	1.3304581382e-08
0.000	0.000	-764.000	3.9691135302e-07	5.2773806628e-09	6.5461903531e-07
4.000	0.000	-764.000	-5.5931317427e-07	-2.2237298106e-07	1.1518152686e-07
8.000	0.000	-764.000	4.4237056604e-07	-3.5451597691e-08	-1.8485451058e-08
12.000	0.000	-764.000	-1.3533611858e-07	-4.7787610491e-07	2.4166209942e-07
16.000	0.000	-764.000	4.6890463372e-08	-5.6800998007e-07	1.1340731255e-07
20.000	0.000	-764.000	2.9505769801e-07	-1.1497886270e-06	-4.1969181867e-07
24.000	0.000	-764.000	1.5628917220e-07	-7.4167576550e-07	-1.4959497251e-07
28.000	0.000	-764.000	1.8564794456e-07	-1.8368941225e-07	-2.7013759081e-07
32.000	0.000	-764.000	1.9828687274e-07	-3.7169907925e-07	2.4809326613e-07
-32.000	0.000	-762.000	2.0995674943e-07	-2.9393250686e-07	-6.9346414458e-07
-28.000	0.000	-762.000	-1.4739219455e-07	-3.9467624402e-07	6.4566895056e-08
-24.000	0.000	-762.000	-2.5330239043e-07	-5.6199822475e-07	6.0767434562e-07
-20.000	0.000	-762.000	-3.3308574335e-07	-3.2330586711e-07	-5.5920882343e-07
-16.000	0.000	-762.000	2.2471855150e-07	-5.5567826694e-07	7.0640364544e-09
-12.000	0.000	-762.000	-2.8495151643e-07	-3.2266471197e-07	2.2354425036e-07
-8.000	0.000	-762.000	-5.1623253602e-07	-4.7179046048e-07	5.0395898488e-07
-4.000	0.000	-762.000	5.4666956131e-08	-9.9299376687e-07	2.4454537777e-07
0.000	0.000	-762.000	2.6144367226e-07	-1.5116790620e-07	6.6933977360e-07
4.000	0.000	-762.000	-6.5028890548e-07	-7.1903787640e-07	1.8747958961e-07
8.000	0.000	-762.000	5.0956204358e-07	-4.7036290113e-08	2.3025887357e-07
12.000	0.000	-762.000	-2.1520540673e-07	-5.5933930073e-07	1.8659788506e-07
16.000	0.000	-762.000	-9.0023473001e-08	-5.5343991467e-07	2.1015349749e-07
20.000	0.000	-762.000	2.3690284002e-07	-1.2180728238e-06	3.5961335997e-08
24.000	0.000	-762.000	4.8653287462e-07	-8.3678767108e-07	-1.6285331663e-08
28.000	0.000	-762.000	-2.9913177897e-07	-2.9703422357e-07	-2.9700382735e-07
32.000	0.000	-762.000	1.9489205795e-07	-4.2124001150e-07	6.3486374768e-08
-32.000	0.000	-760.000	2.0158733305e-07	-4.9068258720e-07	-9.6241825040e-07
-28.000	0.000	-760.000	-1.2479007636e-08	-4.8895260646e-07	-3.5480013724e-07
-24.000	0.000	-760.000	-1.6553557144e-07	-8.4641258583e-07	6.9775191954e-07
-20.000	0.000	-760.000	-1.9700952267e-07	-9.2524341411e-08	-4.5887351030e-07
-16.000	0.000	-760.000	-1.3956342095e-07	-4.7535773279e-07	1.0569843059e-07
-12.000	0.000	-760.000	-1.7249134547e-07	-3.2707728292e-07	-2.7744753566e-07
-8.000	0.000	-760.000	-4.9338567106e-07	-5.7164915425e-07	7.4249599459e-07
-4.000	0.000	-760.000	-1.2865399291e-07	-8.9659467323e-07	3.9030621411e-07
0.000	0.000	-760.000	2.6616632998e-07	-2.2995591874e-08	7.7938671312e-07
4.000	0.000	-760.000	-6.3245176760e-07	-5.7403275553e-07	1.1120881393e-07
8.000	0.000	-760.000	4.0497305929e-07	-2.4300050824e-07	2.7201332905e-07
12.000	0.000	-760.000	-1.8609683556e-07	-7.2787060594e-07	3.7014091417e-07
16.000	0.000	-760.000	-1.4583922713e-07	-7.5910094949e-07	2.4392020673e-07
20.000	0.000	-760.000	3.8380880012e-07	-1.4890281661e-06	3.5460586878e-07
24.000	0.000	-760.000	5.1687205994e-07	-8.5873309818e-07	5.4737717140e-08
28.000	0.000	-760.000	-2.6664156507e-07	-4.0672071098e-07	-6.0324803904e-07
32.000	0.000	-760.000	1.9786219838e-07	-3.3542295857e-07	-2.3169015772e-07
-32.000	0.000	-758.000	7.3372702911e-08	-6.0987620037e-07	-1.1663871647e-06
-28.000	0.000	-758.000	1.4287829811e-07	-8.1150838178e-07	-3.7415450669e-07
-24.000	0.000	-758.000	-2.6666053102e-07	-8.4474601604e-07	5.9360327015e-07
-20.000	0.000	-758.000	-3.0200231420e-07	-2.0855192360e-07	-5.5659351411e-07
-16.000	0.000	-758.000	-2.0127903446e-07	-5.8088005397e-07	1.2951071161e-08
-12.000	0.000	-758.000	1.1180428403e-07	-5.3708765837e-07	-3.9104443447e-07
-8.000	0.000	-758.000	-5.4094928990e-07	-9.3051718187e-07	8.0540523649e-07
-4.000	0.000	-758.000	7.1231293089e-08	-9.7286846884e-07	2.3761654141e-07
0.000	0.000	-758.000	2.5904635789e-07	-2.1382912361e-07	7.6912717297e-07
4.000	0.000	-758.000	-5.1989559002e-07	-3.9829771372e-07	-2.5100409771e-07
8.000	0.000	-758.000	2.6727604183e-07	-1.7044375044e-07	1.0174539214e-07
12.000	0.000	-758.000	-2.5384851025e-07	-6.0007767331e-07	5.7702318155e-07
16.000	0.000	-758.000	-3.8390315450e-07	-6.4648780291e-07	1.5446303158e-07
20.000	0.000	-758.000	4.1492097243e-07	-1.2565981363e-06	4.8857867900e-07
24.000	0.000	-758.000	3.0397536166e-07	-1.1045679495e-06	1.1894133227e-07
28.000	0.000	-758.000	-3.1519453667e-07	-6.6054516100e-07	-6.2045037225e-07
32.000	0.000	-758.000	1.1819791449e-07	-4.2447378919e-07	1.1178968363e-07
-32.000	0.000	-756.000	1.7196459900e-08	-6.6760997163e-07	-1.1184381765e-06
-28.000	0.000	-756.000	1.6056044932e-07	-7.5359846899e-07	7.8016671355e-08
-24.000	0.000	-756.000	-2.2988973810e-08	-4.8529536649e-07	3.2301667804e-07
-20.000	0.000	-756.000	-3.4558575386e-07	-1.2190836047e-07	-4.4488032235e-07
-16.000	0.000	-756.000	-2.0525541141e-07	-6.2713752758e-07	3.4226830799e-09
-12.000	0.000	-756.000	-2.0766521887e-07	-3.2931744177e-07	-1.2330006106e-07
-8.000	0.000	-756.000	-1.1121459682e-07	-1.0406191827e-06	5.8616496848e-07
-4.000	0.000	-756.000	2.3601033131e-07	-1.2737633535e-06	3.9584928319e-07
0.000	0.000	-756.000	2.9521248099e-07	-4.0319932580e-07	4.1826062464e-07
4.000	0.000	-756.000	-5.6437708331e-07	-4.4572043124e-07	-5.4789266959e-08
8.000	0.000	-756.000	1.6632784127e-07	-2.3988849401e-08	2.7223033355e-07
12.000	0.000	-756.000	-1.4600294992e-07	-2.1400707171e-07	6.9084023644e-07
16.000	0.000	-756.000	-3.0232973713e-07	-8.7848877000e-07	1.0169222153e-07
20.000	0.000	-756.000	3.2898176501e-07	-1.0607513457e-06	3.7216522391e-07
24.000	0.000	-756.000	3.3543281387e-07	-1.5889255208e-06	-2.4250440996e-07
28.000	0.000	-756.000	-3.0409438539e-07	-3.0781950447e-07	-3.5834766543e-07
32.000	0.000	-756.000	-3.9763384708e-08	-4.3304149349e-07	5.6397932071e-07
-32.000	0.000	-754.000	-1.7093894386e-07	-6.5803058269e-07	-1.0858420310e-06
-28.000	0.000	-754.000	1.8247001607e-07	-8.1933990484e-07	6.0522147441e-08
-24.000	0.000	-754.000	-4.5437033251e-09	-4.2509561392e-07	-1.1863923680e-07
-20.000	0.000	-754.000	-3.9853330388e-07	1.1561748859e-08	-2.2110231950e-07
-16.000	0.000	-754.000	-3.8944874892e-07	-3.3317087630e-07	-2.6048192646e-09
-12.000	0.000	-754.000	-8.1184547474e-08	-1.1935223084e-07	-6.5280623726e-08
-8.000	0.000	-754.000	-1.0380714799e-07	-1.0607264149e-06	6.8999081243e-07
-4.000	0.000	-754.000	1.9577254885e-07	-1.1085877700e-06	2.0125838434e-07
0.000	0.000	-754.000	2.8209786502e-07	-2.9039197193e-07	2.6114622136e-07
4.000	0.000	-754.000	-6.1089712217e-07	-7.4703082909e-07	1.0645317401e-07
8.000	0.000	-754.000	1.9329837485e-07	-1.6141988476e-07	4.0785228785e-07
12.000	0.000	-754.000	-4.0199601592e-08	-5.0253140158e-07	4.1310510217e-07
16.000	0.000	-754.000	-1.9779701704e-07	-1.1946311874e-06	2.0292391632e-07
20.000	0.000	-754.000	2.5107574703e-07	-9.9806754600e-07	-3.2013745158e-08
24.000	0.000	-754.000	3.0428198542e-07	-1.3460082957e-06	-6.5059216101e-07
28.000	0.000	-754.000	-1.1865825750e-07	-2.5288141534e-07	-3.7755571443e-07
32.000	0.000	-754.000	2.5063414362e-08	-6.4062201924e-07	3.7087548788e-07
-32.000	0.000	-752.000	-4.1921510817e-07	-5.2260485077e-07	-9.1131414293e-07
-28.000	0.000	-752.000	-1.5707361118e-07	-7.4094337808e-07	1.0159452449e-07
-24.000	0.000	-752.000	-8.7054102076e-08	-4.7976723256e-07	4.0179687202e-08
-20.000	0.000	-752.000	-2.5076477781e-07	-3.2616026306e-07	-7.3411489358e-07
-16.000	0.000	-752.000	-2.2250261315e-07	-3.2748015020e-07	1.4719356120e-07
-12.000	0.000	-752.000	2.9119751583e-09	-3.6887250463e-07	-7.5164593025e-09
-8.000	0.000	-752.000	-2.2048332776e-07	-1.0062038391e-06	7.5683855078e-07
-4.000	0.000	-752.000	2.0849295367e-07	-9.4341218657e-07	1.8535852829e-07
0.000	0.000	-752.000	2.5466576627e-07	-4.2269232093e-07	8.2258861559e-07
4.000	0.000	-752.000	-5.4666840694e-07	-8.8078999124e-07	2.3100924989e-07
8.000	0.000	-752.000	-1.3495926648e-09	1.0643283732e-08	2.3233302231e-07
12.000	0.000	-752.000	-1.1632911192e-07	-7.1496259387e-07	-1.1083752012e-08
16.000	0.000	-752.000	-2.0509465347e-07	-1.2876158454e-06	-1.0497394173e-07
20.000	0.000	-752.000	2.6123783058e-07	-1.1848814380e-06	8.9086016430e-08
24.000	0.000	-752.000	3.0737212283e-07	-1.3350288074e-06	-8.8673536785e-07
28.000	0.000	-752.000	3.2715134753e-10	-4.1085777853e-07	-5.7997678354e-07
32.000	0.000	-752.000	5.9722672248e-08	-9.3746564877e-07	3.0850785679e-07
-32.000	0.000	-750.000	-5.9379198401e-07	-5.3058541666e-07	-8.2346964437e-07
-28.000	0.000	-750.000	-4.2311227176e-08	-8.4034139404e-07	1.3256538749e-07
-24.000	0.000	-750.000	-1.1228357036e-07	-2.3811461340e-07	3.1835693430e-07
-20.000	0.000	-750.000	-2.4874492661e-07	-2.2122508031e-07	-5.4133431655e-07
-16.000	0.000	-750.000	-1.5781740238e-07	-4.6373239232e-07	2.4907356817e-07
-12.000	0.000	-750.000	-1.5561508877e-07	-5.0864306075e-07	8.4818951766e-08
-8.000	0.000	-750.000	-1.5471334604e-07	-9.0046472830e-07	1.9928873092e-07
-4.000	0.000	-750.000	1.2853286431e-07	-1.0145643287e-06	3.5310930316e-07
0.000	0.000	-750.000	2.7546213577e-07	-4.6207124227e-07	9.3486007626e-07
4.000	0.000	-750.000	-5.8765577447e-07	-7.8700140530e-07	2.9491977390e-07
8.000	0.000	-750.000	-2.7117259423e-08	-1.9849090051e-07	3.3159681953e-07
12.000	0.000	-750.000	-1.1484723287e-07	-7.9203580099e-07	-3.1788353127e-07
16.000	0.000	-750.000	-5.5794592842e-08	-9.0355506356e-07	-3.4405751449e-07
20.000	0.000	-750.000	4.1441708467e-07	-1.3775486483e-06	1.2703974179e-07
24.000	0.000	-750.000	2.7295448845e-07	-1.3013677109e-06	-8.8649585252e-07
28.000	0.000	-750.000	-1.5151335096e-07	-5.3883588556e-07	-5.5494968258e-07
32.000	0.000	-750.000	9.9958598846e-08	-1.2621125402e-06	2.7491313036e-07
-32.000	0.000	-748.000	-4.4581668834e-07	-4.2223128178e-07	-1.0967269222e-06
-28.000	0.000	-748.000	1.0619715210e-07	-8.1828305571e-07	-9.7060931480e-08
-24.000	0.000	-748.000	1.3690965886e-07	-6.4252199912e-07	4.7515069314e-08
-20.000	0.000	-748.000	-3.1273582059e-07	-2.0189467735e-07	-4.7633606882e-07
-16.000	0.000	-748.000	-4.2534912236e-07	-5.7071804307e-07	4.0412327726e-07
-12.000	0.000	-748.000	-2.9425166764e-07	-5.5476052444e-07	-3.6545537295e-08
-8.000	0.000	-748.000	-3.1320904145e-07	-6.6668428019e-07	-3.5523185015e-08
-4.000	0.000	-748.000	-1.8526905553e-08	-1.1047397552e-06	5.5351677774e-08
0.000	0.000	-748.000	1.2115624080e-07	-4.1950370773e-07	6.7023930674e-07
4.000	0.000	-748.000	-5.2307508015e-07	-8.7686068036e-07	2.1022499191e-07
8.000	0.000	-748.000	3.9388286626e-07	-2.5982879829e-07	3.3462272655e-07
12.000	0.000	-748.000	-5.3657234214e-08	-9.8105372021e-07	-4.7265005394e-07
16.000	0.000	-748.000	-5.7482562524e-08	-7.1850710328e-07	-1.2729659046e-07
20.000	0.000	-748.000	1.6066084665e-07	-1.3990062989e-06	-6.4679224141e-08
24.000	0.000	-748.000	1.3476168564e-07	-1.4813527316e-06	-6.3455723993e-07
28.000	0.000	-748.000	-7.2081592362e-08	-5.8486753671e-07	-6.1864815445e-07
32.000	0.000	-748.000	2.1064167376e-07	-1.1587355324e-06	3.2552199940e-07
-32.000	0.000	-746.000	-1.5210738357e-07	-5.3849823582e-07	-9.7646276306e-07
-28.000	0.000	-746.000	2.1970194417e-07	-8.4378292840e-07	-5.3508760374e-08
-24.000	0.000	-746.000	1.3453683274e-07	-1.0959509255e-06	-3.4898914418e-08
-20.000	0.000	-746.000	-2.3667203476e-07	-7.7594441481e-07	-6.4184926617e-07
-16.000	0.000	-746.000	-3.3353585653e-07	-8.5476657175e-07	3.7574116079e-07
-12.000	0.000	-746.000	-5.5726519099e-07	-5.1966319702e-07	9.6122994855e-08
-8.000	0.000	-746.000	-5.6102309738e-07	-7.3727638257e-07	9.8278993005e-08
-4.000	0.000	-746.000	1.6042662394e-07	-1.3727097245e-06	9.5684798856e-08
0.000	0.000	-746.000	-2.0742391222e-08	-5.4595073846e-07	3.1299093548e-07
4.000	0.000	-746.000	-5.7024408045e-07	-1.0376914396e-06	1.4350871689e-07
8.000	0.000	-746.000	3.8886363357e-07	-1.6459043216e-07	2.9366875651e-07
12.000	0.000	-746.000	3.7570289277e-07	-9.7910713057e-07	-5.1513296017e-07
16.000	0.000	-746.000	-1.4708830931e-07	-8.5978163705e-07	1.5962791856e-07
20.000	0.000	-746.000	7.9502688545e-08	-1.4965570871e-06	-2.0789633560e-07
24.000	0.000	-746.000	4.2021849307e-08	-1.5515880345e-06	-1.3234176479e-07
28.000	0.000	-746.000	3.1003385154e-07	-1.0252665069e-06	-6.3016154834e-07
32.000	0.000	-746.000	1.9325935659e-07	-1.1673032367e-06	3.3339088840e-07
-32.000	0.000	-744.000	-2.3540434876e-07	-5.7720872267e-07	-7.2502479155e-07
-28.000	0.000	-744.000	1.9425932394e-07	-8.7001446587e-07	1.1738812938e-07
-24.000	0.000	-744.000	2.1470249219e-08	-9.9331461543e-07	1.8168462424e-07
-20.000	0.000	-744.000	3.3178238872e-08	-5.8394112264e-07	-2.0583006565e-07
-16.000	0.000	-744.000	-1.1183497355e-07	-4.7007348712e-07	3.0290508897e-07
-12.000	0.000	-744.000	-3.4507761120e-07	-3.9237610673e-07	2.0257135155e-07
-8.000	0.000	-744.000	-3.7443262657e-07	-7.7421190486e-07	-3.2892118112e-08
-4.000	0.000	-744.000	1.7666681966e-07	-1.4043519683e-06	2.7638155743e-07
0.000	0.000	-744.000	2.0569409525e-07	-4.2948506066e-07	-5.8935628489e-09
4.000	0.000	-744.000	-5.1882593751e-07	-8.5683474421e-07	1.0654997062e-07
8.000	0.000	-744.000	4.1027949714e-07	-4.9957095940e-07	1.1213234363e-07
12.000	0.000	-744.000	2.8405697086e-07	-9.1423736942e-07	-4.8074225047e-07
16.000	0.000	-744.000	-5.8629300985e-08	-7.4716849047e-07	1.3026928187e-07
20.000	0.000	-744.000	1.3120930408e-07	-1.2751020290e-06	-3.3477598027e-07
24.000	0.000	-744.000	2.2037190848e-07	-1.5420718758e-06	3.5940265848e-08
28.000	0.000	-744.000	3.4861342590e-08	-1.2205577742e-06	-2.5201906643e-07
32.000	0.000	-744.000	3.3797074335e-07	-9.9368640953e-07	3.9454252894e-08
-32.000	0.000	-742.000	-2.6801999141e-07	-5.4787438454e-07	-5.0524066186e-07
-28.000	0.000	-742.000	-2.3549361094e-07	-6.7674656789e-07	1.3205799317e-07
-24.000	0.000	-742.000	-1.0316031398e-07	-9.8140473865e-07	2.1230062636e-08
-20.000	0.000	-742.000	5.5499217388e-08	-5.7339069710e-07	-1.9761180842e-07
-16.000	0.000	-742.000	-3.4317191786e-08	-4.6072443709e-07	2.7309384933e-08
-12.000	0.000	-742.000	-1.9803182819e-07	-6.2506809052e-07	2.0643646267e-07
-8.000	0.000	-742.000	-1.5994047996e-07	-7.2993263603e-07	-1.7620692661e-07
-4.000	0.000	-742.000	7.6310275315e-08	-1.2238114243e-06	1.5166250307e-07
0.000	0.000	-742.000	3.1503887108e-07	-5.3251881827e-07	2.6016159724e-07
4.000	0.000	-742.000	-4.4997016382e-07	-6.3207816179e-07	3.8149826293e-07
8.000	0.000	-742.000	4.3822897257e-07	-5.1115565182e-07	-1.9448779916e-07
12.000	0.000	-742.000	3.6155166760e-07	-6.7157306555e-07	-3.6429953136e-07
16.000	0.000	-742.000	-6.3397087706e-08	-7.4942671511e-07	-1.8054598094e-07
20.000	0.000	-742.000	1.4149278782e-08	-1.2746097361e-06	-1.6371566186e-07
24.000	0.000	-742.000	2.8345981498e-07	-1.2362314792e-06	3.5920942547e-07
28.000	0.000	-742.000	-2.1734819713e-07	-1.3580475235e-06	-8.4257936622e-08
32.000	0.000	-742.000	2.6397478939e-07	-7.8641300229e-07	2.3834021988e-07
-32.000	0.000	-740.000	-4.3822890459e-08	-4.2927694267e-07	-3.0959805668e-07
-28.000	0.000	-740.000	-2.6983103609e-07	-1.0212522868e-06	9.3157011683e-08
-24.000	0.000	-740.000	2.1856993940e-07	-9.5559323096e-07	8.0565483648e-08
-20.000	0.000	-740.000	-1.6028265922e-07	-9.0599105565e-07	-2.2785021367e-09
-16.000	0.000	-740.000	-9.6150131671e-08	-4.9015362066e-07	4.6797302202e-07
-12.000	0.000	-740.000	-1.3212822478e-07	-6.9533049210e-07	1.4750443589e-07
-8.000	0.000	-740.000	-1.9315728444e-07	-9.3807771798e-07	-2.3276541047e-07
-4.000	0.000	-740.000	3.0053711529e-07	-9.2181452606e-07	1.6227456296e-07
0.000	0.000	-740.000	2.8199710558e-07	-7.0432906567e-07	5.8737285510e-07
4.000	0.000	-740.000	-1.2075985693e-07	-5.3902124064e-07	4.0048075333e-07
8.000	0.000	-740.000	4.7773509479e-07	-6.2371008454e-07	-2.1595998839e-08
12.000	0.000	-740.000	4.2707540882e-07	-7.1425802779e-07	-3.7676963592e-07
16.000	0.000	-740.000	4.3870803253e-08	-8.7679961797e-07	-4.6302594977e-07
20.000	0.000	-740.000	6.6328866218e-08	-1.3253339780e-06	-1.0311558190e-07
24.000	0.000	-740.000	3.3705528539e-07	-9.3917106003e-07	2.0657693031e-07
28.000	0.000	-740.000	8.2107157279e-08	-1.1823847448e-06	-7.0813459364e-07
32.000	0.000	-740.000	6.6428899177e-07	-1.1856897018e-06	2.5889981967e-07
-32.000	0.000	-738.000	-2.2044197836e-07	-3.9847927498e-07	-4.8789380906e-07
-28.000	0.000	-738.000	-5.8017750895e-08	-1.1250402915e-06	-6.3133044630e-08
-24.000	0.000	-738.000	2.5850060019e-07	-1.2180576486e-06	-5.8081477214e-08
-20.000	0.000	-738.000	-2.4330242277e-07	-8.3837077689e-07	6.7679333748e-08
-16.000	0.000	-738.000	1.4688337294e-08	-3.0593668709e-07	6.5449423521e-07
-12.000	0.000	-738.000	1.5855435862e-07	-8.3802770740e-07	1.6453433608e-07
-8.000	0.000	-738.000	-2.0516368229e-07	-7.4746549217e-07	-1.7321118411e-07
-4.000	0.000	-738.000	9.8403617148e-08	-1.1473479378e-06	2.8826998191e-07
0.000	0.000	-738.000	4.4780519380e-07	-2.9666080355e-07	3.8336116995e-07
4.000	0.000	-738.000	-1.0155146717e-07	-5.8644395817e-07	4.7649850718e-07
8.000	0.000	-738.000	4.7532270724e-07	-5.9285821945e-07	1.3390077550e-07
12.000	0.000	-738.000	2.2978442957e-07	-7.5547966045e-07	-5.2165344989e-07
16.000	0.000	-738.000	4.5988607483e-08	-1.1197755569e-06	-5.5620281598e-07
20.000	0.000	-738.000	3.0841217216e-07	-1.6343358892e-06	-8.5875430473e-08
24.000	0.000	-738.000	4.0747242316e-07	-1.0086746981e-06	-2.7013547480e-08
28.000	0.000	-738.000	1.5816944939e-07	-1.2371963734e-06	-1.3965952987e-06
32.000	0.000	-738.000	9.2556412065e-07	-1.2849838394e-06	-1.9574570486e-08
-32.000	0.000	-736.000	-2.8228288484e-07	-6.4498256070e-07	-5.5623986882e-07
-28.000	0.000	-736.000	3.6362843925e-08	-1.1651734599e-06	-1.2761439850e-08
-24.000	0.000	-736.000	7.6160131970e-08	-1.1578578960e-06	2.6473206300e-07
-20.000	0.000	-736.000	-2.2237469482e-07	-7.6197052071e-07	-1.1967793195e-07
-16.000	0.000	-736.000	2.1036843279e-07	-7.0192992781e-07	5.7549514578e-07
-12.000	0.000	-736.000	3.1954731311e-08	-7.3342222541e-07	3.4508477421e-07
-8.000	0.000	-736.000	-2.8936245810e-07	-8.4586085639e-07	-2.0132497137e-07
-4.000	0.000	-736.000	-6.0715102999e-08	-1.2887398993e-06	4.5456205440e-07
0.000	0.000	-736.000	7.0043479099e-07	-1.7726846663e-07	1.2729204330e-08
4.000	0.000	-736.000	-3.8697731343e-07	-5.3509192976e-07	4.5719005983e-07
8.000	0.000	-736.000	5.9403145767e-07	-5.7663965006e-07	4.8091706973e-08
12.000	0.000	-736.000	1.6788807368e-07	-7.7401968478e-07	-3.2877472557e-07
16.000	0.000	-736.000	-8.0252296271e-08	-9.6106752882e-07	-4.6908406686e-07
20.000	0.000	-736.000	5.9997420546e-07	-1.7106683987e-06	-4.9253419348e-07
24.000	0.000	-736.000	4.2208620933e-07	-1.0423267618e-06	-3.2033788809e-07
28.000	0.000	-736.000	2.0486348616e-07	-1.4873624996e-06	-1.7883559376e-06
32.000	0.000	-736.000	1.0528195445e-06	-1.4625661091e-06	-6.5342533023e-07
-32.000	0.000	-734.000	-3.1343561441e-07	-6.8003472363e-07	-1.5561311034e-07
-28.000	0.000	-734.000	-2.3559876108e-09	-1.3765161880e-06	1.6867457468e-07
-24.000	0.000	-734.000	-2.0066451954e-08	-8.3206382644e-07	2.8121810131e-07
-20.000	0.000	-734.000	-2.1148937029e-07	-7.9458831747e-07	-1.5667944880e-07
-16.000	0.000	-734.000	1.0269388285e-07	-8.6452210222e-07	6.8773193974e-07
-12.000	0.000	-734.000	-2.3453458561e-07	-6.4564503348e-07	8.8498573567e-08
-8.000	0.000	-734.000	-2.5291306788e-07	-1.0437626314e-06	-7.0760140190e-07
-4.000	0.000	-734.000	-2.9334612267e-07	-1.3825736498e-06	3.8224688340e-07
0.000	0.000	-734.000	4.9961265933e-07	-6.3515964481e-07	-9.1507237283e-08
4.000	0.000	-734.000	-6.1723777018e-07	-7.9616076446e-07	8.4839166502e-08
8.000	0.000	-734.000	6.3079874261e-07	-7.2285066289e-07	-1.7917502580e-07
12.000	0.000	-734.000	3.9726908074e-07	-9.8864587147e-07	-4.8430706699e-07
16.000	0.000	-734.000	1.1394709706e-07	-1.1242920062e-06	-4.1595308340e-07
20.000	0.000	-734.000	7.4575456579e-07	-1.8491924149e-06	-7.8351785693e-07
24.000	0.000	-734.000	5.2236290659e-07	-1.0050073413e-06	-5.9933047767e-07
28.000	0.000	-734.000	3.5991208599e-07	-1.6628988178e-06	-1.8803532358e-06
32.000	0.000	-734.000	1.0828187459e-06	-1.5633235763e-06	-7.7166126278e-07
-32.000	0.000	-732.000	-3.5805154416e-07	-4.2022597830e-07	1.3491808535e-07
-28.000	0.000	-732.000	-6.6541972896e-08	-1.0617919356e-06	1.5132592100e-07
-24.000	0.000	-732.000	1.4026672280e-07	-9.1307537735e-07	-8.6598298534e-09
-20.000	0.000	-732.000	-1.3184346392e-07	-6.5087490110e-07	2.6668550862e-07
-16.000	0.000	-732.000	2.0937459883e-07	-8.5297805784e-07	6.3889152223e-07
-12.000	0.000	-732.000	-1.3189316467e-07	-7.1444410550e-07	-1.7352129343e-07
-8.000	0.000	-732.000	1.2903863071e-09	-1.2745893217e-06	-6.1103260243e-07
-4.000	0.000	-732.000	1.8156865811e-08	-1.7449283764e-06	2.7371942557e-07
0.000	0.000	-732.000	3.9002644104e-07	-4.4772248288e-07	-6.5627425717e-08
4.000	0.000	-732.000	-5.5398799679e-07	-7.3456542905e-07	1.2030499390e-07
8.000	0.000	-732.000	6.7818039698e-07	-4.4469610054e-07	-1.2013494701e-07
12.000	0.000	-732.000	6.2648876408e-07	-1.1008389883e-06	-4.7828811876e-07
16.000	0.000	-732.000	1.3445580875e-07	-1.1111852703e-06	-5.2513920834e-07
20.000	0.000	-732.000	7.5009799501e-07	-1.7418770633e-06	-5.8776900062e-07
24.000	0.000	-732.000	2.2594816981e-07	-1.2208439365e-06	-9.0789825813e-07
28.000	0.000	-732.000	3.4885955328e-07	-1.7016138211e-06	-1.8590093584e-06
32.000	0.000	-732.000	1.3363173368e-06	-1.7057859363e-06	-1.0391953848e-06
-32.000	0.000	-730.000	2.6109053899e-08	-7.8964894787e-07	3.1745506000e-08
-28.000	0.000	-730.000	-5.7255989565e-08	-1.1033884336e-06	5.8187183627e-07
-24.000	0.000	-730.000	8.3197812652e-08	-9.3335875111e-07	4.2764075634e-07
