fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-24
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=747.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	-1.5031575749e-07	-2.9693034524e-07	-3.3770265955e-08
0.000	0.000	-766.000	2.1346588047e-07	-3.5472192699e-09	-6.1183020649e-07
4.000	0.000	-766.000	-1.7352306608e-08	-3.0962066442e-08	-3.9866138216e-07
8.000	0.000	-766.000	2.3565267149e-07	-1.0736983799e-06	-4.4778624660e-07
12.000	0.000	-766.000	1.5312210726e-07	-1.0704797775e-06	-2.0082721169e-07
16.000	0.000	-766.000	1.3403740356e-07	1.3789135186e-07	-1.2427293452e-07
20.000	0.000	-766.000	4.3694051001e-07	-5.1524412238e-07	-3.3167587752e-07
24.000	0.000	-766.000	-1.7408545858e-07	-1.0795881911e-06	9.9568143754e-08
28.000	0.000	-766.000	2.1537096277e-07	-1.1281392983e-06	7.1944903708e-07
32.000	0.000	-766.000	-4.5272497959e-07	-8.4234814279e-07	-8.6666731499e-10
-32.000	0.000	-764.000	-9.5556710127e-09	-5.0333695547e-07	4.7106183409e-10
-28.000	0.000	-764.000	-2.2555570132e-07	-1.0493644737e-06	8.3483698821e-09
-24.000	0.000	-764.000	4.3120244960e-08	2.4871038405e-07	8.5602644127e-08
-20.000	0.000	-764.000	-1.4478899323e-07	-4.2649191939e-07	-5.5550606048e-07
-16.000	0.000	-764.000	-9.3867110919e-08	-3.1337762762e-07	2.4500977638e-07
-12.000	0.000	-764.000	-3.7514276340e-07	-4.7306120865e-07	2.0141510480e-07
-8.000	0.000	-764.000	-2.1074958502e-07	1.4282710830e-07	1.4133925726e-07
-4.000	0.000	-764.000	6.4784295423e-08	-1.5786435522e-07	4.4957662384e-07
0.000	0.000	-764.000	1.8791046036e-07	-1.6271140860e-07	-8.0670924396e-07
4.000	0.000	-764.000	-1.1577835246e-07	3.6646288852e-07	-5.0715957585e-07
8.000	0.000	-764.000	3.6830746170e-08	-7.2619373865e-07	-2.4888677318e-07
12.000	0.000	-764.000	-1.2257814397e-07	-1.1384975038e-06	-4.7279425844e-08
16.000	0.000	-764.000	7.8526734178e-08	7.7005099024e-08	-3.5490634342e-08
20.000	0.000	-764.000	4.6483956046e-07	-7.2895346982e-07	-7.4959294154e-09
24.000	0.000	-764.000	9.5013328840e-08	-8.5461481906e-07	-1.3694739248e-07
28.000	0.000	-764.000	2.4332080032e-07	-1.0674111212e-06	5.5974543702e-07
32.000	0.000	-764.000	-4.9649527234e-07	-4.1506494137e-07	-2.9563485319e-08
-32.000	0.000	-762.000	1.8796688293e-07	-5.5747111664e-07	-6.1461871420e-07
-28.000	0.000	-762.000	-3.8997660439e-07	-1.0240542919e-06	-8.2643594289e-08
-24.000	0.000	-762.000	-9.1110710881e-08	1.9790936248e-07	-1.1500315096e-07
-20.000	0.000	-762.000	7.2167052313e-08	-7.0363931353e-07	-4.9428873332e-07
-16.000	0.000	-762.000	-4.1986814350e-08	-5.0452731085e-07	3.7705160679e-07
-12.000	0.000	-762.000	-9.4227735589e-10	-7.6647685315e-07	-1.8812911735e-07
-8.000	0.000	-762.000	3.4741436133e-08	1.9197962588e-07	-2.0122664403e-07
-4.000	0.000	-762.000	1.5065669199e-07	-8.4648195828e-08	3.2785376218e-07
0.000	0.000	-762.000	1.2182244814e-07	-4.8064685622e-07	-3.6511996140e-07
4.000	0.000	-762.000	2.4096445057e-08	2.7001411402e-07	-2.0014639387e-07
8.000	0.000	-762.000	-8.3624501291e-08	-6.0111519204e-07	3.8594590955e-07
12.000	0.000	-762.000	1.8039722768e-07	-1.0711572449e-06	-2.6927457025e-07
16.000	0.000	-762.000	-1.1353348993e-07	-1.2875078114e-07	-2.1660474384e-07
20.000	0.000	-762.000	4.0129004351e-07	-7.5242997323e-07	-1.6111394909e-07
24.000	0.000	-762.000	4.2773539219e-08	-8.2572760940e-07	-1.3390752874e-07
28.000	0.000	-762.000	1.7338745275e-07	-1.1910624698e-06	5.7712830717e-07
32.000	0.000	-762.000	-7.9737590222e-08	-4.3409725867e-07	-5.3410117876e-08
-32.000	0.000	-760.000	5.5142394964e-08	-5.8746033992e-07	-3.5973838509e-07
-28.000	0.000	-760.000	-1.6058790241e-07	-7.8729298727e-07	-1.1794959472e-07
-24.000	0.000	-760.000	-2.2699523514e-07	3.5895293668e-08	-1.8910298128e-07
-20.000	0.000	-760.000	2.0472877811e-07	-8.4103873381e-07	-5.0520423932e-07
-16.000	0.000	-760.000	-5.9703049953e-08	-4.0593773933e-07	5.9566742408e-07
-12.000	0.000	-760.000	-1.2551204993e-08	-6.6040352515e-07	-1.5144050116e-07
-8.000	0.000	-760.000	2.6857314996e-07	-1.6274681756e-07	-2.1077078969e-07
-4.000	0.000	-760.000	-9.7774051660e-08	-2.3532146051e-07	-8.4077534740e-09
0.000	0.000	-760.000	3.8051214205e-07	-4.1738495104e-07	-2.3149922078e-07
4.000	0.000	-760.000	1.2782005686e-07	1.4429874813e-07	-1.9008855085e-07
8.000	0.000	-760.000	2.2211437740e-10	-6.4139288680e-07	3.0404517294e-07
12.000	0.000	-760.000	1.8488333155e-07	-1.2928245760e-06	-6.2025547340e-07
16.000	0.000	-760.000	-1.1206754410e-07	-2.1012364796e-07	-2.3726159046e-07
20.000	0.000	-760.000	1.7562849040e-07	-5.4177374550e-07	-3.4131681980e-07
24.000	0.000	-760.000	5.2765404484e-09	-1.1348695304e-06	2.3595951853e-07
28.000	0.000	-760.000	1.0101225024e-07	-1.3447120747e-06	5.4611872552e-07
32.000	0.000	-760.000	1.5614683703e-07	-6.4994740307e-07	-1.8093402279e-07
-32.000	0.000	-758.000	6.3234202324e-08	-5.5013640300e-07	-1.2885371024e-07
-28.000	0.000	-758.000	-2.6754088613e-07	-9.3392402990e-07	-4.2676229322e-07
-24.000	0.000	-758.000	-1.7659482597e-07	-1.8977361141e-07	-2.9066288408e-07
-20.000	0.000	-758.000	1.2880155617e-07	-6.7333393880e-07	-7.0637100445e-07
-16.000	0.000	-758.000	2.3722068945e-07	-2.9856819041e-07	4.8815385444e-07
-12.000	0.000	-758.000	-5.2329459188e-08	-4.6214043428e-07	9.7343442522e-08
-8.000	0.000	-758.000	1.9671102397e-07	-3.7918861678e-07	-2.2841073362e-07
-4.000	0.000	-758.000	-2.5642812861e-07	-1.1390485102e-09	3.2272354189e-07
0.000	0.000	-758.000	6.0587748234e-07	-3.7021967112e-07	-3.0705640283e-07
4.000	0.000	-758.000	7.0674558672e-08	2.2052286274e-07	-3.7442549221e-08
8.000	0.000	-758.000	1.3083061876e-07	-1.1726176522e-06	4.9506765355e-07
12.000	0.000	-758.000	3.1004509982e-08	-1.1047596276e-06	-4.4486361931e-07
16.000	0.000	-758.000	9.9549065572e-09	-1.3784691001e-07	4.5746932926e-08
20.000	0.000	-758.000	1.0334915874e-07	-1.7380958910e-07	-4.3775370577e-07
24.000	0.000	-758.000	-1.5068810575e-08	-1.1440288896e-06	2.9942612879e-07
28.000	0.000	-758.000	1.0261865275e-07	-1.4895817022e-06	5.4256921637e-07
32.000	0.000	-758.000	2.2721338889e-07	-8.3433596175e-07	8.8637330381e-08
-32.000	0.000	-756.000	7.7353651603e-08	-4.1476938493e-07	9.9769975939e-08
-28.000	0.000	-756.000	-2.8816733156e-07	-1.1932314494e-06	-8.4023688807e-07
-24.000	0.000	-756.000	5.2805282775e-08	1.3842772537e-07	-1.0303503811e-07
-20.000	0.000	-756.000	-8.5039139474e-08	-4.9611750161e-07	-8.6257326841e-07
-16.000	0.000	-756.000	5.3551201434e-07	-4.5459796396e-07	3.5496712273e-07
-12.000	0.000	-756.000	-1.3121772332e-07	-6.3702638363e-07	1.4960370673e-07
-8.000	0.000	-756.000	1.3003325666e-07	-4.8368570396e-07	-5.8074994083e-07
-4.000	0.000	-756.000	-3.1503581564e-07	-3.2960685584e-07	5.2042003616e-07
0.000	0.000	-756.000	2.6036206985e-07	-4.9645894518e-07	-4.6335276214e-07
4.000	0.000	-756.000	1.9425565749e-07	2.1992217498e-07	1.8802916925e-07
8.000	0.000	-756.000	8.0914180825e-08	-1.2348452906e-06	4.6969163456e-07
12.000	0.000	-756.000	1.8773623614e-07	-1.0191277490e-06	-4.2438595897e-07
16.000	0.000	-756.000	2.5278318058e-07	1.7661087159e-07	-7.9097731896e-08
20.000	0.000	-756.000	3.2610163364e-07	-6.1196442576e-08	-5.2908513337e-07
24.000	0.000	-756.000	-1.3063550482e-07	-1.1158733447e-06	1.8504045013e-07
28.000	0.000	-756.000	1.0856246426e-07	-1.3344687677e-06	5.5309618529e-07
32.000	0.000	-756.000	3.2433067091e-08	-9.0092649007e-07	3.8286075399e-07
-32.000	0.000	-754.000	-2.6975195850e-08	-4.6231856304e-07	7.6614741299e-09
-28.000	0.000	-754.000	-1.1515394716e-07	-1.3018159233e-06	-6.6672964148e-07
-24.000	0.000	-754.000	1.8474018161e-07	1.6884149487e-07	-8.1806641283e-09
-20.000	0.000	-754.000	-1.3288136317e-07	-4.4913739612e-07	-6.2580110871e-07
-16.000	0.000	-754.000	4.9865243440e-08	-2.4552700997e-07	4.6385205270e-07
-12.000	0.000	-754.000	-4.6141905775e-07	-5.2656306693e-07	-7.9920863248e-08
-8.000	0.000	-754.000	1.3698511528e-07	-5.5379454627e-07	-6.9010579748e-07
-4.000	0.000	-754.000	-3.4127242573e-07	-8.6440413256e-07	2.7685905736e-07
0.000	0.000	-754.000	3.8691966877e-08	-4.0832043732e-07	-6.6286317971e-07
4.000	0.000	-754.000	2.4766499902e-08	3.4941961553e-08	2.5891490194e-07
8.000	0.000	-754.000	-2.9982634473e-08	-1.0622085329e-06	3.0665057748e-07
12.000	0.000	-754.000	1.2638025145e-07	-1.4727328171e-06	-6.3872291578e-07
16.000	0.000	-754.000	2.5561671184e-07	-4.3046639470e-08	-3.4401064682e-10
20.000	0.000	-754.000	7.0732536107e-07	4.5901577393e-09	-5.9820781709e-07
24.000	0.000	-754.000	-4.4547512020e-08	-1.2011258415e-06	1.2524670842e-07
28.000	0.000	-754.000	4.8686185912e-08	-1.2459373287e-06	7.7422331185e-07
32.000	0.000	-754.000	-8.3052965284e-08	-8.9215554555e-07	2.5114307967e-07
-32.000	0.000	-752.000	3.9541474024e-08	-7.2278219352e-07	3.0885560424e-07
-28.000	0.000	-752.000	1.4907335189e-07	-1.3489405552e-06	-4.4337124070e-07
-24.000	0.000	-752.000	4.7766722016e-08	1.9413361087e-07	3.3175799710e-08
-20.000	0.000	-752.000	-6.2704264666e-08	-4.6873878603e-07	-6.4218674867e-07
-16.000	0.000	-752.000	7.5556095838e-08	-3.8546015826e-07	3.5615614526e-07
-12.000	0.000	-752.000	-5.5381451944e-07	-5.9755261684e-07	-1.9759942746e-07
-8.000	0.000	-752.000	4.0558943008e-07	-5.5878522273e-07	-3.4854027801e-07
-4.000	0.000	-752.000	-3.1875626540e-07	-7.8387132529e-07	7.7752033925e-08
0.000	0.000	-752.000	1.4823785421e-07	-5.3090138745e-07	-6.9608152489e-07
4.000	0.000	-752.000	-1.6405584248e-07	-1.9801920254e-08	-3.0557365886e-07
8.000	0.000	-752.000	1.5355268867e-08	-1.2063826271e-06	2.8320733916e-07
12.000	0.000	-752.000	3.4017108792e-08	-1.5868454249e-06	-8.3511783316e-07
16.000	0.000	-752.000	5.4595686701e-08	-3.7351396919e-08	2.4273253485e-07
20.000	0.000	-752.000	8.9070384177e-07	-3.0716227077e-07	-6.1142573173e-07
24.000	0.000	-752.000	2.0349119320e-07	-1.3017432988e-06	1.7894001266e-07
28.000	0.000	-752.000	-4.3265001792e-09	-1.4105619054e-06	1.1061753526e-06
32.000	0.000	-752.000	5.4504636555e-08	-9.8435434135e-07	1.6559333601e-07
-32.000	0.000	-750.000	1.1371002266e-07	-1.0900688826e-06	3.8358618830e-07
-28.000	0.000	-750.000	2.3204241888e-07	-9.9730787923e-07	-1.7191212859e-07
-24.000	0.000	-750.000	3.5899830278e-08	-2.5761971261e-07	3.7757768511e-07
-20.000	0.000	-750.000	-2.7268418964e-07	-1.4592105673e-07	-4.4917566063e-07
-16.000	0.000	-750.000	2.6761573153e-07	-5.5904988666e-07	3.5279392630e-07
-12.000	0.000	-750.000	-4.0274677785e-07	-5.8805904044e-07	-3.2388433576e-07
-8.000	0.000	-750.000	5.3556531364e-07	-6.5303900294e-07	-7.4731484474e-08
-4.000	0.000	-750.000	-3.5298573400e-07	-8.2918486101e-07	6.6546543296e-10
0.000	0.000	-750.000	5.0355680774e-07	-4.5812784007e-07	-8.0011987107e-07
4.000	0.000	-750.000	-4.0229091608e-09	2.5692273413e-08	-2.0186712243e-07
8.000	0.000	-750.000	2.0211910392e-08	-1.2708052598e-06	5.6401295190e-07
12.000	0.000	-750.000	-1.8528582613e-07	-1.3731722089e-06	-1.2073228559e-06
16.000	0.000	-750.000	5.1944210471e-08	1.9589159359e-07	2.7280206384e-07
20.000	0.000	-750.000	7.7720262557e-07	-5.6550317006e-07	-5.7048932017e-07
24.000	0.000	-750.000	8.0437610370e-08	-1.2560277991e-06	-6.5744256972e-08
28.000	0.000	-750.000	4.3488157260e-08	-1.4749484065e-06	9.6390324606e-07
32.000	0.000	-750.000	1.9751424786e-07	-7.5315730222e-07	5.3610689466e-07
-32.000	0.000	-748.000	1.5249733985e-07	-8.1641722018e-07	3.9121646241e-07
-28.000	0.000	-748.000	1.1660160603e-07	-8.8200292887e-07	-5.6729881389e-07
-24.000	0.000	-748.000	2.6918433792e-08	-4.3792540109e-07	3.0085219046e-07
-20.000	0.000	-748.000	-1.3201227900e-07	-4.5529421972e-08	-4.0929185591e-07
-16.000	0.000	-748.000	3.2331646782e-07	-7.3190795029e-07	4.0683164639e-07
-12.000	0.000	-748.000	-1.5006340623e-07	-7.2124009707e-07	-1.1838738553e-07
-8.000	0.000	-748.000	4.1354983373e-07	-7.5534109578e-07	1.3471206615e-07
-4.000	0.000	-748.000	-6.2606234676e-07	-1.0435129620e-06	-4.3612049941e-09
0.000	0.000	-748.000	4.0888516022e-07	-3.0706616073e-07	-8.8063664122e-07
4.000	0.000	-748.000	8.8745353462e-08	-3.2903417007e-07	1.3829507143e-07
8.000	0.000	-748.000	-1.0055865167e-07	-1.3388862164e-06	6.1999605874e-07
12.000	0.000	-748.000	-5.9869239669e-08	-1.2772970234e-06	-1.2147064112e-06
16.000	0.000	-748.000	1.0734728542e-07	3.0475157074e-07	9.7231023390e-08
20.000	0.000	-748.000	8.6461180743e-07	-6.6360948151e-07	-8.9546840295e-07
24.000	0.000	-748.000	1.1580394971e-07	-1.4049351322e-06	-1.2827306565e-07
28.000	0.000	-748.000	1.1932548331e-07	-1.2474006583e-06	7.0285629739e-07
32.000	0.000	-748.000	3.9493029375e-07	-3.6392066963e-07	9.9666291016e-08
-32.000	0.000	-746.000	4.7765997786e-07	-8.5152809696e-07	4.1886742683e-07
-28.000	0.000	-746.000	4.1246078520e-08	-1.1705769398e-06	-8.2954243852e-07
-24.000	0.000	-746.000	2.6507402244e-07	-3.4239346575e-07	1.7270743657e-07
-20.000	0.000	-746.000	2.8666424616e-09	1.1266373075e-07	-7.2799356607e-07
-16.000	0.000	-746.000	3.0189345241e-07	-4.4893885301e-07	5.8967278756e-07
-12.000	0.000	-746.000	-1.6623706269e-07	-1.0490439865e-06	-2.2727726784e-07
-8.000	0.000	-746.000	1.0478378133e-07	-5.5766062686e-07	-6.2931752704e-08
-4.000	0.000	-746.000	-5.5387680381e-07	-1.1063864526e-06	-6.6163408803e-09
0.000	0.000	-746.000	3.0166325827e-07	-7.0914305864e-07	-5.8138024433e-07
4.000	0.000	-746.000	9.0505022589e-08	-3.4280482395e-07	2.1873530477e-07
8.000	0.000	-746.000	-3.2587759546e-08	-1.2350259485e-06	3.3212654460e-07
12.000	0.000	-746.000	2.1727599981e-07	-1.4426261661e-06	-8.1230399793e-07
16.000	0.000	-746.000	1.1713607016e-07	3.1044681329e-07	4.9332909633e-08
20.000	0.000	-746.000	8.5299387209e-07	-7.6903244082e-07	-1.0673202024e-06
24.000	0.000	-746.000	7.4193195322e-08	-1.3445863368e-06	-4.2488308840e-08
28.000	0.000	-746.000	1.6778910220e-07	-1.2481323231e-06	4.1540683549e-07
32.000	0.000	-746.000	3.8328175941e-07	-2.3735169479e-07	-6.8701280830e-08
-32.000	0.000	-744.000	3.2945840336e-07	-9.2688053690e-07	1.9481929381e-07
-28.000	0.000	-744.000	2.7079915967e-08	-1.2813564080e-06	-5.9305571626e-07
-24.000	0.000	-744.000	3.2532251325e-07	-3.1197969624e-07	1.9203749432e-07
-20.000	0.000	-744.000	-2.8414537296e-07	2.1359191968e-08	-6.0295800938e-07
-16.000	0.000	-744.000	1.7229186351e-07	-3.4376429843e-07	7.4104242467e-07
-12.000	0.000	-744.000	-3.6352962614e-07	-9.3199568671e-07	-9.3110864457e-08
-8.000	0.000	-744.000	-1.0957487942e-07	-3.2339691872e-07	-3.8634002927e-08
-4.000	0.000	-744.000	-7.0712286865e-07	-1.2014531937e-06	5.3451582844e-08
0.000	0.000	-744.000	2.2217437548e-07	-1.1514615198e-06	-4.8670685752e-07
4.000	0.000	-744.000	7.8174528763e-08	-4.3413194500e-07	4.8679870184e-08
8.000	0.000	-744.000	7.9959817767e-08	-1.1743339030e-06	4.4394148542e-07
12.000	0.000	-744.000	4.1784745496e-07	-1.3972358507e-06	-8.4875219833e-07
16.000	0.000	-744.000	3.4133511756e-07	1.0981258664e-07	-2.0956650481e-07
20.000	0.000	-744.000	6.9679319250e-07	-8.8543037190e-07	-9.2037259473e-07
24.000	0.000	-744.000	3.3224497239e-07	-1.6859215084e-06	-5.1993285648e-08
28.000	0.000	-744.000	2.7168942780e-07	-1.5122633105e-06	3.2845601718e-07
32.000	0.000	-744.000	2.8760921663e-07	-5.9075481869e-07	-3.8140745411e-07
-32.000	0.000	-742.000	2.1497349256e-07	-8.0102516100e-07	3.5794724271e-07
-28.000	0.000	-742.000	-2.2800106413e-09	-1.1550764858e-06	-4.4580511265e-07
-24.000	0.000	-742.000	1.7709672210e-07	-3.1814916597e-07	-1.4802024925e-07
-20.000	0.000	-742.000	-4.4487389044e-07	1.0537779476e-08	-2.7691326340e-07
-16.000	0.000	-742.000	3.9494434847e-07	-4.7418580453e-07	4.4626793564e-07
-12.000	0.000	-742.000	-1.8163804901e-07	-8.4128731918e-07	1.2197705403e-07
-8.000	0.000	-742.000	-1.6999035207e-07	-5.1349878571e-07	2.5344503811e-07
-4.000	0.000	-742.000	-7.4948452079e-07	-9.8922072513e-07	2.5745696492e-07
0.000	0.000	-742.000	4.3731765633e-07	-9.2503836757e-07	-7.1703236307e-07
4.000	0.000	-742.000	1.2454754757e-07	-3.1620293764e-07	3.4559721092e-08
8.000	0.000	-742.000	7.4502738661e-08	-1.5263007962e-06	5.6454510815e-07
12.000	0.000	-742.000	3.1941267298e-07	-1.3803804620e-06	-1.1241723176e-06
16.000	0.000	-742.000	1.7458072342e-07	-2.4812956871e-07	-6.1783704388e-07
20.000	0.000	-742.000	6.5448708023e-07	-6.6526250195e-07	-6.2270456267e-07
24.000	0.000	-742.000	5.3785186505e-07	-1.6614242874e-06	-1.6874935567e-07
28.000	0.000	-742.000	4.5482904609e-07	-1.4449501503e-06	5.7569391649e-07
32.000	0.000	-742.000	1.1151311819e-07	-5.8637386288e-07	-3.4504614553e-07
-32.000	0.000	-740.000	-4.8702888622e-08	-7.5565291144e-07	7.8258406270e-07
-28.000	0.000	-740.000	2.6435981178e-07	-1.3404857621e-06	-3.2123733119e-07
-24.000	0.000	-740.000	7.7741027767e-08	-3.7334017627e-07	-1.1038347651e-07
-20.000	0.000	-740.000	-1.6723811639e-07	-3.9061866593e-08	-2.1248679098e-07
-16.000	0.000	-740.000	5.3632999455e-07	-5.8631569101e-07	2.2234991527e-07
-12.000	0.000	-740.000	-1.8875191035e-07	-7.3082400246e-07	-1.5480947338e-07
-8.000	0.000	-740.000	5.3637634565e-08	-3.8825313050e-07	3.2128505423e-07
-4.000	0.000	-740.000	-3.8113057229e-07	-8.6625136032e-07	5.9982026875e-07
0.000	0.000	-740.000	5.5075731238e-07	-8.9689637204e-07	-6.0354171545e-07
4.000	0.000	-740.000	3.4802104548e-07	-2.4071048780e-07	1.2076182887e-07
8.000	0.000	-740.000	-6.1842898142e-08	-1.6280383330e-06	1.4469949527e-07
12.000	0.000	-740.000	1.4217123929e-07	-1.5149796838e-06	-8.5936200713e-07
16.000	0.000	-740.000	-4.5120858618e-08	-2.4755597965e-07	-4.4718507213e-07
20.000	0.000	-740.000	6.9282084413e-07	-6.5727741961e-07	-7.6002158309e-07
24.000	0.000	-740.000	6.6794091062e-07	-1.8747181217e-06	-3.9895600403e-07
28.000	0.000	-740.000	6.2849456056e-07	-1.4888500374e-06	3.7850166502e-07
32.000	0.000	-740.000	3.5543053120e-09	-4.0785668831e-07	-4.2290123405e-07
-32.000	0.000	-738.000	-6.5385276179e-08	-5.6175271057e-07	7.9790899192e-07
-28.000	0.000	-738.000	2.4523661038e-07	-1.0993344687e-06	-4.9267673218e-08
-24.000	0.000	-738.000	-6.9562040398e-09	-2.4561499041e-07	-4.7693490223e-08
-20.000	0.000	-738.000	-7.4200098201e-09	-5.1522208210e-07	-3.2722543956e-07
-16.000	0.000	-738.000	5.3260859422e-07	-7.3137049283e-07	2.7223033355e-07
-12.000	0.000	-738.000	-9.2783562120e-08	-8.4571343948e-07	-2.8237074627e-07
-8.000	0.000	-738.000	4.3890101906e-07	-4.2397372792e-07	5.0687882083e-07
-4.000	0.000	-738.000	-3.1176086205e-07	-7.9084020654e-07	4.2317726209e-07
0.000	0.000	-738.000	3.8668345445e-07	-9.7411410555e-07	-2.8470223893e-07
4.000	0.000	-738.000	7.6575278090e-08	-3.9276578597e-07	-1.6722969392e-07
8.000	0.000	-738.000	-5.2340865915e-08	-1.6661210334e-06	1.0524699822e-07
12.000	0.000	-738.000	1.3679826218e-07	-1.4008128786e-06	-6.2026132622e-07
16.000	0.000	-738.000	-2.6502776177e-07	-2.2795910619e-07	-4.5701105350e-07
20.000	0.000	-738.000	9.9673016458e-07	-4.3930454404e-07	-7.1412558341e-07
24.000	0.000	-738.000	4.9358637535e-07	-1.8385142642e-06	-4.1035729394e-07
28.000	0.000	-738.000	3.2956581673e-07	-1.4690950882e-06	3.9883840751e-07
32.000	0.000	-738.000	5.2416842888e-08	-7.4004153349e-07	-7.8075424620e-07
-32.000	0.000	-736.000	1.7509420732e-08	-4.4101898819e-07	6.2196157017e-07
-28.000	0.000	-736.000	-1.1924040810e-07	-1.2810854210e-06	-5.4269131506e-08
-24.000	0.000	-736.000	6.7694097871e-08	-6.2639682990e-07	5.9559854081e-08
-20.000	0.000	-736.000	-1.5913904403e-08	-6.1969658705e-07	-2.2892060413e-07
-16.000	0.000	-736.000	5.0759979184e-07	-5.7936939201e-07	2.0461227429e-07
-12.000	0.000	-736.000	-1.2050286603e-07	-7.6305338459e-07	-1.4076658148e-08
-8.000	0.000	-736.000	5.3838304748e-07	-7.5236023925e-07	4.6582670353e-07
-4.000	0.000	-736.000	-2.7656978802e-07	-7.3811066109e-07	3.4080289741e-07
0.000	0.000	-736.000	3.7562883956e-07	-1.1296199711e-06	-2.5052853372e-07
4.000	0.000	-736.000	1.6942420259e-07	-4.9653120837e-07	-5.4307156807e-07
8.000	0.000	-736.000	2.9544240355e-07	-1.4839726335e-06	2.4944513208e-07
12.000	0.000	-736.000	3.1034798926e-07	-1.2098212710e-06	-4.2007153151e-07
16.000	0.000	-736.000	-1.5579755118e-07	-5.0468647052e-07	-7.5095579276e-07
20.000	0.000	-736.000	9.2948853361e-07	-3.8083459156e-07	-1.0412197846e-06
24.000	0.000	-736.000	3.6474713620e-07	-1.5740309937e-06	-1.6258363677e-07
28.000	0.000	-736.000	4.5254634219e-07	-1.6512796197e-06	2.1225821594e-07
32.000	0.000	-736.000	-9.5700584303e-08	-1.1768544430e-06	-7.5526027044e-07
-32.000	0.000	-734.000	2.2898647903e-07	-5.2368807597e-07	7.5584253618e-07
-28.000	0.000	-734.000	6.3624724394e-08	-1.3838165766e-06	-1.7056958214e-07
-24.000	0.000	-734.000	-3.5551698695e-08	-4.5257676258e-07	2.5922199481e-07
-20.000	0.000	-734.000	2.2440475327e-07	-5.8881310681e-07	-1.4874014589e-07
-16.000	0.000	-734.000	5.5348911099e-07	-1.0361133922e-06	1.7371704771e-07
-12.000	0.000	-734.000	-1.0776290681e-07	-1.1552437751e-06	1.8449145578e-07
-8.000	0.000	-734.000	3.8156196857e-07	-1.0024586187e-06	1.2563119356e-07
-4.000	0.000	-734.000	-3.1415853857e-08	-7.9074084465e-07	4.3876061574e-07
0.000	0.000	-734.000	1.3205537110e-07	-1.2748825296e-06	-2.4293967955e-07
4.000	0.000	-734.000	3.4466923225e-07	-4.8103527086e-07	-6.2524018362e-07
8.000	0.000	-734.000	4.1616412487e-08	-1.3932823317e-06	1.7976102799e-07
12.000	0.000	-734.000	2.5697386372e-07	-1.1139460854e-06	-6.3335092908e-07
16.000	0.000	-734.000	1.7311894195e-07	-4.9386957447e-07	-7.4608534756e-07
20.000	0.000	-734.000	9.7888764017e-07	-4.4235766376e-07	-1.2485545197e-06
24.000	0.000	-734.000	3.5444418860e-07	-1.6102619499e-06	-4.3531145978e-07
28.000	0.000	-734.000	7.1475293011e-07	-2.1561283216e-06	1.1112151690e-07
32.000	0.000	-734.000	-4.8993918657e-08	-1.2968565007e-06	-1.0767551255e-06
-32.000	0.000	-732.000	5.1314355304e-07	-6.3196543121e-07	9.5777196874e-07
-28.000	0.000	-732.000	3.8174882167e-07	-1.1133986918e-06	2.9558983153e-08
-24.000	0.000	-732.000	-1.7625027031e-07	-3.1387660494e-07	2.7169615133e-07
-20.000	0.000	-732.000	4.0739848310e-07	-8.3303558567e-07	-2.6552097783e-07
-16.000	0.000	-732.000	6.3845544207e-07	-1.2462863599e-06	6.8418274575e-07
-12.000	0.000	-732.000	2.2657594733e-07	-1.2467199390e-06	3.5337497608e-07
-8.000	0.000	-732.000	8.2174692362e-08	-1.1698788774e-06	-6.6834231814e-08
-4.000	0.000	-732.000	-4.8940981473e-08	-8.0312946505e-07	2.7495419013e-07
0.000	0.000	-732.000	9.1570171249e-08	-1.1391858107e-06	-5.9484802929e-07
4.000	0.000	-732.000	1.0714911613e-07	-5.1675586828e-07	-1.3084306510e-06
8.000	0.000	-732.000	1.6503501066e-07	-1.3742951789e-06	-9.7715231536e-08
12.000	0.000	-732.000	7.1985223608e-08	-1.2982985126e-06	-4.8997759244e-07
16.000	0.000	-732.000	2.3795212336e-07	-3.2793974408e-07	-9.8941311386e-07
20.000	0.000	-732.000	6.4325095349e-07	-8.7117645795e-07	-1.4138786259e-06
24.000	0.000	-732.000	6.8911374747e-07	-1.5199148982e-06	-7.7699943820e-07
28.000	0.000	-732.000	7.8691280799e-07	-2.3317278702e-06	-2.9601447596e-07
32.000	0.000	-732.000	1.5795122779e-07	-1.2515023169e-06	-1.5776703742e-06
-32.000	0.000	-730.000	2.3615796246e-07	-8.4926083941e-07	1.4603399642e-06
-28.000	0.000	-730.000	1.9796540212e-07	-9.0005066023e-07	4.5863088862e-07
-24.000	0.000	-730.000	5.8037214763e-08	-3.2443606338e-07	5.0479904438e-07
-20.000	0.000	-730.000	3.4200863516e-07	-1.0765263998e-06	-1.9164940743e-07
