fieldmap_name:      	B1-026
timestamp:          	2018-12-05_12-11-12
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=750.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.8253576319e-07	-3.7018281690e-07	-4.4303790019e-07
4.000	0.000	-766.000	-3.3814480906e-07	-1.0917975988e-06	9.8722276482e-07
8.000	0.000	-766.000	4.3741042654e-07	-3.5307089384e-07	-6.1638640049e-08
12.000	0.000	-766.000	-7.3913979394e-08	-5.9094992930e-07	1.2696334001e-07
16.000	0.000	-766.000	2.0704438952e-07	-1.0034936079e-07	6.6160707506e-08
20.000	0.000	-766.000	3.0774243417e-07	-5.9892724335e-07	-6.2724270286e-07
24.000	0.000	-766.000	4.7782428901e-08	-6.6867820222e-07	-6.0542560257e-07
28.000	0.000	-766.000	3.6482714174e-07	-9.9035417325e-07	2.2688936109e-07
32.000	0.000	-766.000	-1.0790460827e-07	-5.3038000855e-07	-1.1229635760e-07
-32.000	0.000	-764.000	3.1956424216e-07	-4.7846938569e-07	7.3068635805e-07
-28.000	0.000	-764.000	-4.4046374091e-07	2.2007645689e-07	3.6413088024e-07
-24.000	0.000	-764.000	-2.1972539130e-07	-1.7292219715e-07	3.2180550484e-07
-20.000	0.000	-764.000	-1.2174260102e-07	-6.9385018069e-07	2.9397679484e-07
-16.000	0.000	-764.000	-1.2703253985e-07	5.2233277976e-08	5.8296739380e-07
-12.000	0.000	-764.000	2.5850795572e-07	-3.8446870731e-07	7.0366695773e-07
-8.000	0.000	-764.000	1.7168581309e-07	-2.6661720223e-07	-2.7086194459e-07
-4.000	0.000	-764.000	-1.2873196153e-07	-9.9008806406e-07	2.5428469240e-08
0.000	0.000	-764.000	8.3885860256e-09	-6.0251348474e-07	-6.2961403970e-07
4.000	0.000	-764.000	7.3161452089e-08	-9.6223421800e-07	1.1937196467e-06
8.000	0.000	-764.000	3.0162046040e-07	-2.5393934842e-07	-8.2053270038e-08
12.000	0.000	-764.000	-2.1118745407e-07	-4.9222938075e-07	-2.1244248964e-07
16.000	0.000	-764.000	1.9911327220e-07	-5.0026287943e-07	4.9165924227e-08
20.000	0.000	-764.000	3.0742820592e-07	-7.2142689741e-07	-5.5117407456e-07
24.000	0.000	-764.000	2.9476302413e-08	-7.6521730577e-07	-1.1845002865e-06
28.000	0.000	-764.000	2.2231675591e-07	-1.0814554719e-06	-3.7463079106e-08
32.000	0.000	-764.000	-1.2191207243e-07	-4.0732483124e-07	-8.9006192988e-08
-32.000	0.000	-762.000	2.3739699585e-07	-2.5491417883e-07	3.4383533258e-07
-28.000	0.000	-762.000	-6.8903878865e-07	1.6268593581e-07	4.7111589536e-07
-24.000	0.000	-762.000	5.0971379375e-08	-2.1249984226e-07	3.9850398648e-07
-20.000	0.000	-762.000	-1.6503806602e-07	-6.1496587741e-07	-1.4167998130e-07
-16.000	0.000	-762.000	-6.9487760859e-08	-2.0052492860e-08	7.9330057288e-07
-12.000	0.000	-762.000	-7.9225713224e-08	-7.1766072068e-07	6.2679469240e-07
-8.000	0.000	-762.000	4.9431063472e-08	-2.5917409380e-07	-7.7619445076e-08
-4.000	0.000	-762.000	-3.2249608850e-07	-9.6848137065e-07	3.4850155941e-08
0.000	0.000	-762.000	1.1855251894e-07	-1.0258086615e-06	-7.3534159927e-07
4.000	0.000	-762.000	3.6379021568e-07	-1.0946068302e-06	1.2486573502e-06
8.000	0.000	-762.000	3.5259206611e-07	-3.3333401045e-07	-1.0914146346e-07
12.000	0.000	-762.000	-2.9957983259e-07	-3.5180393948e-07	1.3111613965e-07
16.000	0.000	-762.000	2.1223857067e-07	-8.3139990839e-07	9.2342614537e-08
20.000	0.000	-762.000	4.2486931560e-07	-9.6684623535e-07	-1.0320927201e-07
24.000	0.000	-762.000	7.8229525496e-08	-5.8372379110e-07	-1.1355671244e-06
28.000	0.000	-762.000	2.0002556163e-07	-1.2193833168e-06	-1.0310378622e-07
32.000	0.000	-762.000	-2.9871169901e-08	-4.2820275032e-08	3.2142358594e-07
-32.000	0.000	-760.000	-2.3197984027e-08	-2.8158832832e-07	2.9255879205e-07
-28.000	0.000	-760.000	-5.2196686203e-07	4.8225561537e-08	4.0575522307e-07
-24.000	0.000	-760.000	-3.1025897599e-08	-2.7036910698e-07	4.0398132391e-07
-20.000	0.000	-760.000	-1.8615518189e-07	-6.6851290017e-07	1.8169903118e-07
-16.000	0.000	-760.000	7.0566783183e-08	2.2374092318e-07	8.5674242124e-07
-12.000	0.000	-760.000	1.4069648945e-07	-6.7185037554e-07	9.3494692308e-07
-8.000	0.000	-760.000	3.7012122226e-08	-2.4148767839e-07	-3.2247227586e-09
-4.000	0.000	-760.000	-3.4203423233e-07	-9.8418958128e-07	3.0195161986e-07
0.000	0.000	-760.000	3.7826458623e-08	-1.0803447867e-06	-1.0467461957e-06
4.000	0.000	-760.000	1.8673409608e-07	-9.6065346074e-07	1.1401839183e-06
8.000	0.000	-760.000	4.6092159773e-07	-8.5674513764e-08	2.0627366428e-07
12.000	0.000	-760.000	-7.2982090294e-07	-6.2623243114e-07	5.2271024385e-08
16.000	0.000	-760.000	2.6073043480e-07	-1.0710788393e-06	4.2125884328e-08
20.000	0.000	-760.000	4.1186184141e-07	-1.1508057314e-06	-1.7632943060e-07
24.000	0.000	-760.000	2.4223186499e-08	-6.2538803578e-07	-9.3139156054e-07
28.000	0.000	-760.000	1.2736835941e-08	-1.3287762350e-06	-3.8718517618e-07
32.000	0.000	-760.000	1.1697947658e-07	-3.4120401366e-07	2.3892135970e-07
-32.000	0.000	-758.000	-1.8024511529e-07	-2.8411753993e-07	2.7457713357e-07
-28.000	0.000	-758.000	-5.2585777903e-07	-3.1846567870e-08	5.6459710819e-07
-24.000	0.000	-758.000	-5.3329720753e-08	-4.2408645849e-07	2.4834498234e-07
-20.000	0.000	-758.000	-8.0541493084e-08	-6.8694001327e-07	1.5812568020e-07
-16.000	0.000	-758.000	-2.0079089885e-07	2.5169322782e-07	5.3720195695e-07
-12.000	0.000	-758.000	2.8381758796e-07	-5.0751033527e-07	1.0829336313e-06
-8.000	0.000	-758.000	5.3129152424e-08	-3.7818253254e-07	-1.7104753228e-07
-4.000	0.000	-758.000	-2.3697544472e-07	-6.4796703039e-07	4.6566755189e-07
0.000	0.000	-758.000	-4.4058199526e-08	-1.0192778758e-06	-1.1467848159e-06
4.000	0.000	-758.000	2.4978637918e-07	-6.4085723591e-07	9.2792381133e-07
8.000	0.000	-758.000	4.7577501576e-07	-1.1604763522e-07	2.8891635815e-07
12.000	0.000	-758.000	-8.4411307614e-07	-6.3067661724e-07	-4.4516130271e-08
16.000	0.000	-758.000	4.0548491366e-07	-1.1922280751e-06	-1.9468724521e-08
20.000	0.000	-758.000	5.3658085208e-07	-1.1759939691e-06	-4.7948695602e-07
24.000	0.000	-758.000	6.5570182893e-08	-7.6802202078e-07	-9.7235093315e-07
28.000	0.000	-758.000	-2.5037771851e-08	-1.1155049831e-06	-3.6118290565e-07
32.000	0.000	-758.000	8.8291551204e-08	-3.3887352583e-07	-2.0661542381e-07
-32.000	0.000	-756.000	-8.1315453277e-08	-5.0468285736e-07	3.8966560064e-07
-28.000	0.000	-756.000	-3.5014036600e-07	-1.7630519832e-07	7.6625190848e-07
-24.000	0.000	-756.000	1.2229236467e-07	-1.6880319540e-07	1.3027022733e-08
-20.000	0.000	-756.000	-3.8683683417e-08	-6.7317387584e-07	2.7349373189e-07
-16.000	0.000	-756.000	-1.7841469728e-07	-1.4984169603e-07	4.3971246407e-07
-12.000	0.000	-756.000	3.9880969086e-07	-3.2122035148e-07	9.1237620489e-07
-8.000	0.000	-756.000	3.2772349405e-08	-1.6075163092e-07	-1.0598850526e-07
-4.000	0.000	-756.000	-3.2927793253e-07	-4.8588069831e-07	9.6665371020e-08
0.000	0.000	-756.000	-9.2680833654e-08	-1.0621073644e-06	-7.1337597245e-07
4.000	0.000	-756.000	4.9554880815e-07	-6.5543181777e-07	7.7576224287e-07
8.000	0.000	-756.000	3.2602687882e-07	-2.3129387169e-07	1.3802079936e-07
12.000	0.000	-756.000	-5.9695938844e-07	-3.3147991769e-07	3.4324482821e-08
16.000	0.000	-756.000	1.6623020509e-07	-1.0631479544e-06	-1.2712186133e-07
20.000	0.000	-756.000	5.4421181850e-07	-9.9558440218e-07	-5.1679597093e-07
24.000	0.000	-756.000	-9.3498248058e-08	-6.8310825770e-07	-1.2101621931e-06
28.000	0.000	-756.000	1.7032243730e-07	-1.4012291146e-06	-7.7792598452e-08
32.000	0.000	-756.000	-1.6820384091e-07	-3.6654129417e-07	-6.4558804645e-07
-32.000	0.000	-754.000	1.3300102069e-07	-6.2354676974e-07	3.5304901913e-07
-28.000	0.000	-754.000	-5.1440175590e-07	-2.6735229951e-07	9.0022291786e-07
-24.000	0.000	-754.000	1.4576048903e-07	-5.8006655112e-07	2.5342838008e-07
-20.000	0.000	-754.000	9.3229443045e-08	-6.9306431851e-07	1.5404716633e-07
-16.000	0.000	-754.000	8.0476787056e-08	-2.7041734266e-07	6.0092384014e-07
-12.000	0.000	-754.000	3.8460713541e-07	-3.2150488779e-07	5.4194008344e-07
-8.000	0.000	-754.000	1.1480846358e-07	-2.8500818373e-07	-8.0679118361e-08
-4.000	0.000	-754.000	-2.4668347705e-07	-8.7546961398e-07	-6.1669997636e-07
0.000	0.000	-754.000	-2.7040646487e-07	-9.2128899202e-07	-3.8761936524e-07
4.000	0.000	-754.000	3.7825213845e-07	-1.0490087582e-06	8.3281506480e-07
8.000	0.000	-754.000	1.4543657411e-07	-3.9775664309e-07	1.7022885809e-07
12.000	0.000	-754.000	-4.9046534455e-07	-6.7907488782e-07	-2.5800172718e-07
16.000	0.000	-754.000	1.6640560620e-07	-1.1199106890e-06	-4.0070239494e-07
20.000	0.000	-754.000	4.5762971510e-07	-8.0054153961e-07	-2.5962944095e-07
24.000	0.000	-754.000	-1.6743540303e-07	-5.0819972609e-07	-8.9293719413e-07
28.000	0.000	-754.000	3.6351210871e-08	-1.2889276029e-06	-1.4066177102e-07
32.000	0.000	-754.000	-1.3898020662e-07	-3.5250416978e-07	-3.3150556051e-07
-32.000	0.000	-752.000	1.0517787932e-07	-6.4656259531e-07	3.2540345732e-07
-28.000	0.000	-752.000	-6.0168605209e-07	-5.7685174242e-08	4.6515412467e-07
-24.000	0.000	-752.000	2.3373611455e-08	-8.9548182013e-07	4.4007655439e-07
-20.000	0.000	-752.000	9.4543661268e-08	-5.5857349159e-07	1.0979670898e-07
-16.000	0.000	-752.000	-9.1423581183e-09	-3.7196970489e-07	6.6421981825e-07
-12.000	0.000	-752.000	2.1309559177e-07	-4.9885230199e-07	5.3530433821e-07
-8.000	0.000	-752.000	2.5943452619e-07	-6.3608081980e-07	-1.4683037131e-07
-4.000	0.000	-752.000	-2.1545597004e-07	-9.4458935391e-07	-4.8478375652e-07
0.000	0.000	-752.000	-3.7527609087e-07	-9.4802185537e-07	-3.4335585162e-07
4.000	0.000	-752.000	4.9071348635e-07	-1.2091846323e-06	4.8566145430e-07
8.000	0.000	-752.000	2.3653012965e-07	-3.5130496216e-07	3.5195391182e-07
12.000	0.000	-752.000	-3.1933547381e-08	-1.0530097903e-06	-1.6639746819e-07
16.000	0.000	-752.000	2.2372261272e-07	-1.1239935592e-06	-3.4476205874e-07
20.000	0.000	-752.000	5.2816227812e-07	-9.7645272299e-07	-3.6396583067e-07
24.000	0.000	-752.000	-2.4459536653e-07	-8.3009158336e-07	-6.5893116638e-07
28.000	0.000	-752.000	1.2517908207e-07	-1.1210195677e-06	9.5612449019e-08
32.000	0.000	-752.000	4.6250826473e-08	-5.9089139612e-07	-3.2499047339e-07
-32.000	0.000	-750.000	-4.3678405216e-08	-4.0544743360e-07	4.9752718786e-07
-28.000	0.000	-750.000	-7.4812850053e-07	-2.4823868613e-07	7.5279943088e-07
-24.000	0.000	-750.000	5.2081091229e-08	-6.5775851179e-07	4.2648135806e-07
-20.000	0.000	-750.000	1.9980720422e-08	-7.0870026595e-07	-2.1736907688e-07
-16.000	0.000	-750.000	-1.3278614866e-07	-6.3448831979e-07	8.5055734302e-07
-12.000	0.000	-750.000	2.0633959408e-09	-9.1984408957e-07	3.2244454255e-07
-8.000	0.000	-750.000	1.3000086970e-07	-4.4425818562e-07	-2.5021500274e-07
-4.000	0.000	-750.000	-7.2324777505e-08	-8.6005948901e-07	1.1585000875e-07
0.000	0.000	-750.000	-2.6760167676e-07	-6.9306377654e-07	-4.2993794235e-07
4.000	0.000	-750.000	4.0077219157e-07	-7.2476383081e-07	3.2383598255e-07
8.000	0.000	-750.000	2.6145161623e-07	-2.6461171808e-07	3.9966068345e-07
12.000	0.000	-750.000	2.4554533895e-07	-6.5064835600e-07	1.6403283960e-07
16.000	0.000	-750.000	3.4529780190e-07	-9.5540354009e-07	-5.1492059291e-07
20.000	0.000	-750.000	3.6114195326e-07	-8.0116480961e-07	-6.4192427228e-07
24.000	0.000	-750.000	-2.4766739803e-07	-9.1931403908e-07	-8.2927744092e-07
28.000	0.000	-750.000	1.7598221218e-07	-1.2428507873e-06	7.9093544885e-08
32.000	0.000	-750.000	-2.5231889949e-08	-7.0270061471e-07	-1.4065956496e-07
-32.000	0.000	-748.000	-1.8473981947e-07	-8.4039053301e-07	2.9210227223e-07
-28.000	0.000	-748.000	-1.0403342896e-06	-2.0246447260e-07	7.5855050012e-07
-24.000	0.000	-748.000	-4.4109009265e-08	-4.7125173841e-07	6.2220995477e-07
-20.000	0.000	-748.000	5.3028053491e-08	-9.8394171855e-07	-3.2833409834e-09
-16.000	0.000	-748.000	-1.3224365003e-07	-4.9678629742e-07	6.0716114351e-07
-12.000	0.000	-748.000	2.5008526266e-07	-1.0393899858e-06	1.6559891870e-07
-8.000	0.000	-748.000	1.3647880585e-07	-4.3535174763e-07	-3.7972904596e-08
-4.000	0.000	-748.000	2.3981137505e-07	-8.0406455072e-07	2.6414016299e-07
0.000	0.000	-748.000	-5.5066438354e-07	-7.3955158907e-07	-7.3951916083e-07
4.000	0.000	-748.000	-1.5412248197e-07	-7.4665506051e-07	4.5976813622e-07
8.000	0.000	-748.000	2.8631077319e-07	-2.4962162290e-07	4.9258722918e-07
12.000	0.000	-748.000	2.6200606478e-07	-7.3484400364e-07	-6.5022154267e-08
16.000	0.000	-748.000	2.2996539824e-07	-9.3753646670e-07	-3.5216677423e-07
20.000	0.000	-748.000	1.9072649677e-07	-9.1854281020e-07	-6.2657413094e-07
24.000	0.000	-748.000	-2.2157282888e-07	-9.0683508969e-07	-6.5613577035e-07
28.000	0.000	-748.000	-1.4260204702e-07	-1.3463903873e-06	-2.8419538487e-07
32.000	0.000	-748.000	8.5401574739e-08	-5.2111225461e-07	-9.1513900492e-08
-32.000	0.000	-746.000	-1.6242956872e-08	-9.7022941719e-07	8.0113195865e-08
-28.000	0.000	-746.000	-8.1153403008e-07	2.1104283570e-08	5.5198743641e-07
-24.000	0.000	-746.000	1.1106895735e-08	-5.9497083377e-07	6.9715799355e-07
-20.000	0.000	-746.000	3.3146530880e-08	-9.9944217251e-07	2.7403714356e-07
-16.000	0.000	-746.000	-1.0408912506e-07	-4.4761571402e-07	7.5097749358e-07
-12.000	0.000	-746.000	1.1599349606e-07	-7.0603538021e-07	4.6131571141e-07
-8.000	0.000	-746.000	2.2470021926e-07	-7.4325616143e-07	2.3185147043e-07
-4.000	0.000	-746.000	3.8189396325e-07	-5.5417844446e-07	2.5164484628e-07
0.000	0.000	-746.000	-8.7592058367e-07	-7.0701960484e-07	-7.4525267161e-07
4.000	0.000	-746.000	2.3770312171e-08	-1.0385305959e-06	2.7405641283e-07
8.000	0.000	-746.000	2.5291372426e-07	-2.3180404978e-08	3.7903445156e-07
12.000	0.000	-746.000	2.3897546998e-07	-9.6829926742e-07	-5.5277801688e-07
16.000	0.000	-746.000	4.3224645965e-07	-1.0806356460e-06	-3.6245152651e-07
20.000	0.000	-746.000	4.3780957156e-07	-9.4592604224e-07	-4.2629699417e-07
24.000	0.000	-746.000	-2.0158289707e-07	-9.4045102176e-07	-5.9268851945e-07
28.000	0.000	-746.000	-2.9865262844e-08	-9.7068955304e-07	-4.0307872919e-07
32.000	0.000	-746.000	-7.8941291849e-08	-7.0828294603e-07	-2.6412746683e-07
-32.000	0.000	-744.000	-1.2737514913e-07	-9.8958691884e-07	2.8042635007e-07
-28.000	0.000	-744.000	-3.0604154132e-07	4.4196888774e-08	8.0283697483e-07
-24.000	0.000	-744.000	2.4810166857e-07	-6.9234999689e-07	8.0879239747e-07
-20.000	0.000	-744.000	9.9261566180e-08	-8.6495134556e-07	1.3672147371e-07
-16.000	0.000	-744.000	-1.0106077410e-07	-5.8136132680e-07	8.2353623188e-07
-12.000	0.000	-744.000	2.2458397925e-07	-8.2704460602e-07	4.7440891601e-07
-8.000	0.000	-744.000	4.4157732304e-07	-6.8240152371e-07	3.1120578089e-07
-4.000	0.000	-744.000	2.7553064405e-07	-3.9282377718e-07	3.5741382586e-07
0.000	0.000	-744.000	-5.5058010048e-07	-7.7765235527e-07	-4.0111641430e-07
4.000	0.000	-744.000	3.8354830119e-07	-1.0911517465e-06	1.8286860434e-07
8.000	0.000	-744.000	3.6433040582e-07	-1.3330498795e-07	1.2697788201e-07
12.000	0.000	-744.000	4.4373034328e-07	-9.5006184519e-07	-7.8026490558e-07
16.000	0.000	-744.000	5.7338581995e-07	-1.2295881436e-06	-7.1746412097e-07
20.000	0.000	-744.000	2.9489981438e-07	-6.3015849018e-07	-4.3676588512e-07
24.000	0.000	-744.000	-6.9872602195e-08	-7.1871594389e-07	-7.7021890326e-07
28.000	0.000	-744.000	1.3178561552e-07	-1.0361825842e-06	-2.0469430376e-07
32.000	0.000	-744.000	1.0937322474e-07	-6.4376095149e-07	-4.7918927268e-07
-32.000	0.000	-742.000	-2.1710994585e-07	-1.1230841270e-06	5.3358099839e-07
-28.000	0.000	-742.000	-7.4627653647e-07	-1.2440667956e-07	7.8036215281e-07
-24.000	0.000	-742.000	2.2071614728e-08	-8.2777572883e-07	8.4581417410e-07
-20.000	0.000	-742.000	1.8346502702e-09	-5.8632255602e-07	3.6342498534e-07
-16.000	0.000	-742.000	2.0560820529e-07	-5.5194569259e-07	7.9489749183e-07
-12.000	0.000	-742.000	3.0925821655e-07	-9.1512891651e-07	4.9702015371e-07
-8.000	0.000	-742.000	3.3879874972e-07	-9.1567612951e-07	-4.8211914837e-09
-4.000	0.000	-742.000	1.4194760854e-07	-6.5510302026e-07	1.9540151415e-07
0.000	0.000	-742.000	-3.1752780135e-07	-9.0169663501e-07	-6.0760384143e-07
4.000	0.000	-742.000	4.1618372458e-07	-1.1686494999e-06	1.9182071494e-07
8.000	0.000	-742.000	1.4739459360e-07	-3.8317754479e-07	3.8371670615e-07
12.000	0.000	-742.000	4.3343332536e-07	-1.1937604160e-06	-7.9525532371e-07
16.000	0.000	-742.000	3.7369942743e-07	-1.1663578535e-06	-8.8083968899e-07
20.000	0.000	-742.000	9.6952993447e-08	-7.4826815554e-07	-3.3615458910e-07
24.000	0.000	-742.000	-5.0227316579e-08	-9.1329812863e-07	-7.5428888270e-07
28.000	0.000	-742.000	1.2762501084e-08	-1.2194736457e-06	-1.6632953048e-07
32.000	0.000	-742.000	2.8426487209e-07	-7.1825526606e-07	-6.4115431153e-07
-32.000	0.000	-740.000	-3.1060285265e-07	-1.0736651388e-06	6.5049284347e-07
-28.000	0.000	-740.000	-8.0421457603e-07	-4.4226986399e-07	6.7846098562e-07
-24.000	0.000	-740.000	8.0217012365e-08	-8.3662345298e-07	6.6745854275e-07
-20.000	0.000	-740.000	-2.1353092596e-07	-4.0500518288e-07	4.7117131705e-07
-16.000	0.000	-740.000	4.0255503627e-07	-7.2446953897e-07	6.6141451745e-07
-12.000	0.000	-740.000	1.9874904899e-07	-1.3390473633e-06	4.9742264752e-07
-8.000	0.000	-740.000	9.0586816084e-08	-8.4018819608e-07	-2.8633607567e-08
-4.000	0.000	-740.000	-4.1183816785e-08	-1.0834701696e-06	7.8619106438e-09
0.000	0.000	-740.000	-3.9106762188e-07	-1.1318323086e-06	-8.2528680936e-07
4.000	0.000	-740.000	5.1023216632e-07	-8.8250985513e-07	-3.5391091409e-08
8.000	0.000	-740.000	1.7599271361e-08	-5.4012867401e-07	3.1421674072e-07
12.000	0.000	-740.000	6.9576977793e-09	-1.1923512838e-06	-8.6633284871e-07
16.000	0.000	-740.000	2.8050504195e-07	-9.1582137851e-07	-7.1863288375e-07
20.000	0.000	-740.000	8.3230561735e-08	-8.6198783219e-07	3.8364548183e-08
24.000	0.000	-740.000	-5.1345130830e-08	-1.1034903247e-06	-9.9567396356e-07
28.000	0.000	-740.000	2.0002719116e-07	-1.0859538554e-06	-2.8273308074e-07
32.000	0.000	-740.000	6.0795934632e-07	-1.2251634686e-06	-4.8774789380e-07
-32.000	0.000	-738.000	-4.6734200219e-07	-8.2011167570e-07	5.2803162627e-07
-28.000	0.000	-738.000	-5.8602501950e-07	-3.6649739428e-07	5.7944075566e-07
-24.000	0.000	-738.000	2.8417341456e-07	-1.0891155505e-06	7.8977794167e-07
-20.000	0.000	-738.000	-6.2141623194e-08	-4.0953066507e-07	6.8106328367e-07
-16.000	0.000	-738.000	1.8224898804e-07	-5.0921104942e-07	7.9914078505e-07
-12.000	0.000	-738.000	1.1089486891e-07	-1.4673732371e-06	4.6886989888e-07
-8.000	0.000	-738.000	-6.3342385193e-08	-8.8103496345e-07	-2.4039982657e-07
-4.000	0.000	-738.000	-1.0692654909e-07	-1.0794234310e-06	2.1121808010e-07
0.000	0.000	-738.000	-2.2434504896e-07	-9.0614082111e-07	-1.0156555750e-06
4.000	0.000	-738.000	3.6898258624e-07	-1.1297538386e-06	3.7196910944e-08
8.000	0.000	-738.000	1.1415216924e-07	-6.6488655271e-07	1.6930186173e-07
12.000	0.000	-738.000	-1.9382233752e-07	-1.1550905772e-06	-1.1106677499e-06
16.000	0.000	-738.000	4.4189053282e-07	-1.2089118387e-06	-6.8191095153e-07
20.000	0.000	-738.000	1.9785583867e-07	-9.4351425832e-07	-4.6279359295e-08
24.000	0.000	-738.000	2.6419357680e-07	-1.4070905624e-06	-1.2594865936e-06
28.000	0.000	-738.000	2.6857226730e-07	-1.2275400242e-06	-5.1419178197e-07
32.000	0.000	-738.000	4.8192720378e-07	-1.0852800011e-06	-6.4077838052e-07
-32.000	0.000	-736.000	-3.3077624269e-07	-9.1848897412e-07	5.1668706367e-07
-28.000	0.000	-736.000	-7.1188035763e-07	-4.0266963663e-07	6.9554266074e-07
-24.000	0.000	-736.000	2.5016262020e-07	-1.2816111357e-06	1.1807173859e-06
-20.000	0.000	-736.000	1.0345883535e-07	-6.3867723617e-07	9.8402046286e-07
-16.000	0.000	-736.000	6.0687740432e-08	-4.3662719290e-07	7.2276600926e-07
-12.000	0.000	-736.000	1.6835305635e-07	-1.4596094607e-06	5.9337149855e-07
-8.000	0.000	-736.000	1.6661660807e-07	-1.0126081642e-06	1.3364883419e-07
-4.000	0.000	-736.000	1.2302248590e-07	-8.7197388223e-07	-7.2705283824e-08
0.000	0.000	-736.000	2.6904345124e-07	-1.2796827926e-06	-9.9469483210e-07
4.000	0.000	-736.000	1.8339464015e-07	-1.4443109824e-06	2.3224297895e-07
8.000	0.000	-736.000	-8.7468886077e-08	-8.2037435239e-07	1.3774922859e-08
12.000	0.000	-736.000	-1.1775248621e-07	-1.2458712079e-06	-1.0001732951e-06
16.000	0.000	-736.000	3.9536637484e-07	-1.3198177675e-06	-6.6097947268e-07
20.000	0.000	-736.000	2.4392952136e-07	-1.0535756111e-06	-5.1266568213e-07
24.000	0.000	-736.000	3.3692904186e-07	-1.4985080125e-06	-1.1010778172e-06
28.000	0.000	-736.000	-1.5518407734e-07	-1.1693817067e-06	-6.1480487885e-07
32.000	0.000	-736.000	6.9085082947e-07	-8.9710665792e-07	-7.0617732119e-07
-32.000	0.000	-734.000	-2.1137679673e-07	-9.0857988438e-07	6.0398725022e-07
-28.000	0.000	-734.000	-5.3200885806e-07	-5.6102989803e-07	4.0583356080e-07
-24.000	0.000	-734.000	2.6182111280e-07	-1.4324018282e-06	1.2509611095e-06
-20.000	0.000	-734.000	5.7875506262e-08	-7.0539422507e-07	8.5921316595e-07
-16.000	0.000	-734.000	-9.7673654332e-08	-3.9769991649e-07	3.5581771731e-07
-12.000	0.000	-734.000	3.0221637150e-07	-1.3077077217e-06	8.5488172028e-07
-8.000	0.000	-734.000	4.4360514084e-07	-1.0944281595e-06	3.7973282784e-07
-4.000	0.000	-734.000	1.5964333920e-07	-9.6670188963e-07	-1.6856544211e-07
0.000	0.000	-734.000	2.6982254899e-07	-1.3561688613e-06	-7.0354593913e-07
4.000	0.000	-734.000	2.5836654848e-07	-1.2781643623e-06	3.4487236193e-07
8.000	0.000	-734.000	-1.8106535875e-07	-7.3514443785e-07	-5.2078286577e-08
12.000	0.000	-734.000	9.6150176945e-08	-1.1332490284e-06	-8.3242477141e-07
16.000	0.000	-734.000	4.4838630332e-07	-1.1804943398e-06	-6.9314476079e-07
20.000	0.000	-734.000	6.7464668715e-07	-1.2309501240e-06	-8.2738342392e-07
24.000	0.000	-734.000	2.0223516288e-07	-1.3587193905e-06	-1.2530079741e-06
28.000	0.000	-734.000	2.2544179248e-08	-1.0922001047e-06	-7.2902037549e-07
32.000	0.000	-734.000	8.6063878008e-07	-8.1868303246e-07	-6.0601354067e-07
-32.000	0.000	-732.000	-2.9440199205e-07	-8.3721095271e-07	5.2776689880e-07
-28.000	0.000	-732.000	-7.6204634037e-07	-2.5331969158e-07	6.8589361456e-07
-24.000	0.000	-732.000	4.8687792819e-07	-1.1976051789e-06	1.4837772146e-06
-20.000	0.000	-732.000	-1.4900040766e-09	-7.4211295779e-07	8.5507702433e-07
-16.000	0.000	-732.000	7.8033438382e-08	-2.6438788286e-07	7.1282342173e-07
-12.000	0.000	-732.000	1.5183090618e-07	-1.0709328677e-06	7.9059076306e-07
-8.000	0.000	-732.000	5.5587845876e-07	-9.4504208279e-07	5.3844054835e-07
-4.000	0.000	-732.000	-4.1160369618e-08	-8.6900205860e-07	1.2311515704e-07
0.000	0.000	-732.000	-4.2824733708e-08	-1.1326723681e-06	-7.4034981080e-07
4.000	0.000	-732.000	6.1646897043e-07	-1.1712825898e-06	2.8242099052e-07
8.000	0.000	-732.000	-2.1999507900e-08	-7.8161418459e-07	3.5779268325e-08
12.000	0.000	-732.000	4.4843195287e-07	-1.0776967021e-06	-9.3012361500e-07
16.000	0.000	-732.000	6.7657815883e-07	-1.2306720914e-06	-1.1320327425e-06
20.000	0.000	-732.000	7.9648386904e-07	-1.2736983166e-06	-7.9777446672e-07
24.000	0.000	-732.000	1.0763023569e-07	-1.6198830708e-06	-1.7418619150e-06
28.000	0.000	-732.000	1.8957373809e-07	-1.3984108502e-06	-1.2642173816e-06
32.000	0.000	-732.000	6.8683647535e-07	-9.1732228494e-07	-1.4148036863e-06
-32.000	0.000	-730.000	-1.8093852678e-07	-8.6022677829e-07	6.6510057735e-07
-28.000	0.000	-730.000	-3.6962346783e-07	-5.5654958033e-07	8.2526182278e-07
-24.000	0.000	-730.000	2.9275331227e-07	-1.1947462665e-06	1.4426854782e-06
-20.000	0.000	-730.000	4.3491620019e-08	-7.8761166793e-07	1.2762984999e-06
