fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-55-10
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=749.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	-2.8103513798e-07	-4.1691415637e-07	-1.7515787648e-07
4.000	0.000	-766.000	5.3423652015e-07	-3.9402804322e-07	1.9071093055e-08
8.000	0.000	-766.000	-7.3723210891e-08	-1.1259986820e-06	1.0364584724e-07
12.000	0.000	-766.000	9.9219220958e-08	-7.2317693118e-07	2.9846928305e-07
16.000	0.000	-766.000	-9.7684993164e-08	-2.7364281008e-07	2.1442974657e-07
20.000	0.000	-766.000	1.8195019509e-07	-2.5559634333e-07	-3.6359818364e-07
24.000	0.000	-766.000	-2.3872296025e-07	-6.5086821675e-07	5.6091140846e-07
28.000	0.000	-766.000	6.1346886459e-08	-7.7842954587e-07	-2.4719476845e-07
32.000	0.000	-766.000	3.7794603523e-07	-6.0403046973e-07	-4.3287965883e-07
-32.000	0.000	-764.000	1.0566053789e-07	2.7844271167e-07	4.9607685950e-07
-28.000	0.000	-764.000	3.0835455007e-07	-1.0514835914e-07	1.5345544641e-07
-24.000	0.000	-764.000	-4.8330925115e-07	-4.1508336843e-08	-4.5668730261e-07
-20.000	0.000	-764.000	-5.4076125992e-07	-1.9798307096e-07	4.5534997881e-07
-16.000	0.000	-764.000	-4.0494850302e-07	-7.0078094311e-07	-3.2934240392e-07
-12.000	0.000	-764.000	-1.8966691566e-07	-5.0505103823e-08	-2.2274691640e-07
-8.000	0.000	-764.000	3.0318630565e-07	-1.0045519026e-06	2.3258721471e-07
-4.000	0.000	-764.000	-3.2079143874e-07	-6.3327736940e-07	-2.3370924495e-07
0.000	0.000	-764.000	-1.5790804515e-07	-6.5003520284e-07	-6.4574593713e-10
4.000	0.000	-764.000	5.3735146268e-07	-5.2098543271e-07	-2.0170711538e-07
8.000	0.000	-764.000	1.0052223614e-07	-1.0558175765e-06	3.1844832830e-07
12.000	0.000	-764.000	5.0011222423e-08	-6.9438456697e-07	7.7169273316e-08
16.000	0.000	-764.000	4.2620227342e-08	-2.8185823133e-07	2.9807642388e-07
20.000	0.000	-764.000	3.0347364661e-07	-1.3523296982e-07	-4.3693039433e-07
24.000	0.000	-764.000	-2.6784950154e-07	-7.2831177271e-07	5.3983676065e-07
28.000	0.000	-764.000	-1.1710501850e-08	-8.8744759881e-07	-2.7102789450e-07
32.000	0.000	-764.000	1.5969958071e-07	-8.3029102977e-07	-4.4080122320e-07
-32.000	0.000	-762.000	1.4210748382e-08	3.0509879536e-07	6.8892812073e-07
-28.000	0.000	-762.000	5.0322838897e-07	-2.7668310308e-07	3.1247741821e-07
-24.000	0.000	-762.000	-1.6321522986e-07	-5.8366742581e-07	-7.0836614014e-07
-20.000	0.000	-762.000	-3.7382182335e-07	-2.1584111144e-07	4.4029743074e-07
-16.000	0.000	-762.000	-2.8326223407e-07	-7.5369114653e-07	-1.6300621024e-07
-12.000	0.000	-762.000	-1.3246913663e-07	-2.5514993748e-07	-3.6372284867e-07
-8.000	0.000	-762.000	1.5466493536e-07	-1.2266392635e-06	1.9072155567e-07
-4.000	0.000	-762.000	-4.8162886332e-07	-6.7168073771e-07	-1.8456313026e-07
0.000	0.000	-762.000	-2.0373091555e-07	-7.1780000798e-07	6.3369678576e-08
4.000	0.000	-762.000	2.4983067079e-07	-5.7697133809e-07	-1.3151066461e-07
8.000	0.000	-762.000	-1.2423361353e-07	-9.1320165727e-07	6.1300536260e-07
12.000	0.000	-762.000	1.7066613293e-07	-5.4047752455e-07	7.6570935205e-08
16.000	0.000	-762.000	-3.2020299633e-07	-3.4055852273e-07	-4.3306307719e-08
20.000	0.000	-762.000	2.7841247285e-07	-3.1119383406e-07	4.9368566807e-08
24.000	0.000	-762.000	-4.8427291613e-07	-6.1479081983e-07	3.2092560115e-07
28.000	0.000	-762.000	5.9268553136e-08	-9.4963910553e-07	-2.9369405864e-07
32.000	0.000	-762.000	2.4648333878e-07	-7.9754225597e-07	-4.8901944107e-07
-32.000	0.000	-760.000	-1.3633119732e-07	3.8297141395e-07	8.0567158474e-07
-28.000	0.000	-760.000	4.9323939802e-07	1.7559954828e-09	2.5714307377e-07
-24.000	0.000	-760.000	-1.2063838884e-07	-4.6586487902e-07	-5.2382002813e-07
-20.000	0.000	-760.000	-4.2354018250e-07	-5.1514620568e-08	1.9900014196e-07
-16.000	0.000	-760.000	-2.7170508937e-07	-8.7830449887e-07	8.7095968189e-08
-12.000	0.000	-760.000	-1.1247623990e-09	-3.6833667309e-07	-2.4195001301e-07
-8.000	0.000	-760.000	2.9919548923e-07	-1.1728890005e-06	-2.2614569298e-08
-4.000	0.000	-760.000	-1.7754733318e-08	-9.5153348502e-07	-9.8329507321e-08
0.000	0.000	-760.000	-3.6395798958e-07	-6.6264512926e-07	-4.5361727440e-08
4.000	0.000	-760.000	3.4505923375e-08	-5.7076573677e-07	1.8279963113e-07
8.000	0.000	-760.000	9.5057824140e-08	-1.0076451284e-06	3.9997043260e-07
12.000	0.000	-760.000	1.4209290855e-07	-1.0399471350e-06	1.8814681089e-07
16.000	0.000	-760.000	-2.0178647551e-07	-2.1414762361e-07	-1.5049437058e-07
20.000	0.000	-760.000	2.1161977821e-07	-3.3131009919e-07	3.0449966678e-07
24.000	0.000	-760.000	-5.1294481775e-07	-5.3126812314e-07	5.1424373717e-07
28.000	0.000	-760.000	2.0058842943e-07	-1.1662118819e-06	-1.4292050864e-07
32.000	0.000	-760.000	1.3463723007e-07	-1.0355094526e-06	-5.3807641282e-07
-32.000	0.000	-758.000	-2.2039675883e-07	2.9841445042e-07	7.8555229695e-07
-28.000	0.000	-758.000	1.8933686739e-07	5.8500664323e-08	1.0754008738e-07
-24.000	0.000	-758.000	-8.1504343291e-08	-3.0855243386e-07	-2.2323414101e-07
-20.000	0.000	-758.000	-3.6439800871e-07	5.5742017098e-08	1.8092078644e-07
-16.000	0.000	-758.000	-2.8252428202e-07	-7.4610351172e-07	-1.4052688607e-07
-12.000	0.000	-758.000	-1.8971471529e-07	-2.0275912575e-07	-2.4475036143e-07
-8.000	0.000	-758.000	1.1480891623e-07	-9.9402405928e-07	-8.9752247226e-08
-4.000	0.000	-758.000	4.3653305890e-08	-6.6141936492e-07	-4.2417930947e-07
0.000	0.000	-758.000	-2.6062238767e-07	-5.5042039733e-07	5.3297878833e-08
4.000	0.000	-758.000	2.6050795830e-07	-7.7747458783e-07	-5.4206641415e-08
8.000	0.000	-758.000	2.8508733352e-07	-7.4137786050e-07	4.3998389977e-07
12.000	0.000	-758.000	-5.8305589763e-09	-9.8920482723e-07	2.5227839134e-07
16.000	0.000	-758.000	-1.0242632261e-08	-2.2602136879e-07	-1.7070730345e-07
20.000	0.000	-758.000	2.2104155594e-07	-3.1118480117e-07	4.8498167198e-07
24.000	0.000	-758.000	-2.3584588425e-07	-6.1968665086e-07	3.5360773816e-07
28.000	0.000	-758.000	-4.9870086772e-08	-1.1925518142e-06	-4.4040296148e-08
32.000	0.000	-758.000	2.9964834093e-07	-9.6837243390e-07	-6.0157453822e-07
-32.000	0.000	-756.000	-3.0840741929e-07	2.2410079386e-07	8.3118401942e-07
-28.000	0.000	-756.000	4.3927587945e-08	-9.4742459985e-08	-6.3031745852e-08
-24.000	0.000	-756.000	2.3743108024e-08	-3.9342103243e-07	-7.6468420839e-08
-20.000	0.000	-756.000	-5.6169460070e-07	-6.6744087564e-08	4.0447548186e-07
-16.000	0.000	-756.000	-5.1668520666e-07	-7.4267552671e-07	-2.8332619634e-07
-12.000	0.000	-756.000	-1.7589102622e-07	-2.6399766164e-07	-3.4491909435e-07
-8.000	0.000	-756.000	-2.3864372423e-08	-8.7735062478e-07	2.8221596180e-07
-4.000	0.000	-756.000	-4.3031718319e-07	-4.9056660478e-07	-1.4754855712e-07
0.000	0.000	-756.000	-8.5384057255e-08	-6.4745179385e-07	2.3372869433e-08
4.000	0.000	-756.000	2.6942688936e-07	-9.2784525047e-07	-2.4999727793e-08
8.000	0.000	-756.000	1.1542354432e-07	-4.1438241555e-07	5.5016095193e-07
12.000	0.000	-756.000	-5.5621522876e-08	-8.2871280173e-07	2.2494933193e-07
16.000	0.000	-756.000	-1.7412984073e-08	-5.0641608994e-07	-6.7185806103e-08
20.000	0.000	-756.000	1.7778013006e-07	-3.1447277625e-07	7.0105601552e-07
24.000	0.000	-756.000	-9.7903350563e-08	-7.0005686596e-07	3.3599750853e-07
28.000	0.000	-756.000	6.8516151916e-08	-8.4574270607e-07	6.5933348025e-09
32.000	0.000	-756.000	4.1944113806e-07	-9.1806370526e-07	-6.4020178788e-07
-32.000	0.000	-754.000	-3.0208401716e-07	3.8574090069e-08	5.5221799243e-07
-28.000	0.000	-754.000	1.5667663889e-07	9.7360193986e-08	1.5353603521e-07
-24.000	0.000	-754.000	2.0056697391e-07	-4.8414294929e-07	-8.8409520680e-08
-20.000	0.000	-754.000	-4.2387043448e-07	-3.4653812093e-07	2.7425838008e-07
-16.000	0.000	-754.000	-6.0295258384e-07	-5.8852459603e-07	-3.3698096203e-08
-12.000	0.000	-754.000	-1.4813483150e-07	-3.1426122576e-07	-3.4728183205e-07
-8.000	0.000	-754.000	2.5679490931e-08	-1.0321248255e-06	2.4312183731e-07
-4.000	0.000	-754.000	-5.0812787346e-07	-8.9992401899e-07	4.4740752438e-07
0.000	0.000	-754.000	-8.7418528985e-08	-8.2057632800e-07	-6.7270626946e-08
4.000	0.000	-754.000	3.1172150437e-07	-5.4483228496e-07	-3.9116275149e-08
8.000	0.000	-754.000	1.0505962503e-07	-4.1224613504e-07	6.9443517247e-07
12.000	0.000	-754.000	1.5784220751e-07	-1.0779530558e-06	3.0866399198e-07
16.000	0.000	-754.000	1.3504284795e-07	-4.9853488593e-07	-6.9602569816e-08
20.000	0.000	-754.000	2.0142039646e-07	-7.1578639422e-07	1.3205673257e-07
24.000	0.000	-754.000	-2.4907864135e-07	-1.0021215109e-06	1.8491601021e-07
28.000	0.000	-754.000	1.0916511982e-08	-7.8867285285e-07	-5.4619039993e-08
32.000	0.000	-754.000	3.4474715560e-07	-9.3653146640e-07	-6.3244230156e-07
-32.000	0.000	-752.000	-2.4869807754e-07	7.5473480742e-08	7.2366279608e-07
-28.000	0.000	-752.000	3.9580084903e-07	2.8258519898e-08	3.8082527888e-07
-24.000	0.000	-752.000	-5.9844185603e-08	-2.7268731007e-07	-6.1840877430e-08
-20.000	0.000	-752.000	-1.2873829859e-08	-2.2464818755e-07	-5.8134872924e-08
-16.000	0.000	-752.000	-5.6790450133e-07	-2.9462569150e-07	2.2311411325e-07
-12.000	0.000	-752.000	-2.2808057190e-07	-1.6258530934e-07	-2.7288035649e-07
-8.000	0.000	-752.000	-1.6811844887e-08	-1.2586021752e-06	1.7496306769e-07
-4.000	0.000	-752.000	-4.4847972973e-07	-7.9857941338e-07	5.3911128132e-07
0.000	0.000	-752.000	-3.3348817006e-07	-1.0544290393e-06	2.7049339716e-08
4.000	0.000	-752.000	2.1792487072e-07	-5.7228326373e-07	-1.3809283403e-07
8.000	0.000	-752.000	-6.5583105990e-08	-4.0059821233e-07	5.3963893539e-07
12.000	0.000	-752.000	3.1231807178e-08	-1.1625687332e-06	2.4118414928e-07
16.000	0.000	-752.000	1.2908975716e-07	-6.9405649209e-07	5.9956765200e-08
20.000	0.000	-752.000	1.7777813841e-07	-8.0541081392e-07	-2.2962447306e-07
24.000	0.000	-752.000	-2.9689307246e-07	-1.0312751911e-06	-3.1843563214e-08
28.000	0.000	-752.000	-1.5905611892e-07	-1.2408416900e-06	1.9754972354e-08
32.000	0.000	-752.000	2.8313506267e-07	-1.0230440526e-06	-3.4654473712e-07
-32.000	0.000	-750.000	-1.5762837657e-07	5.4698175330e-07	9.7307524254e-07
-28.000	0.000	-750.000	3.8223340399e-07	-1.7429881088e-08	3.1382131532e-07
-24.000	0.000	-750.000	-1.3478802974e-07	-4.6511063199e-07	-4.1183625608e-07
-20.000	0.000	-750.000	2.1236947647e-07	-2.1543463099e-08	-3.8470304103e-08
-16.000	0.000	-750.000	-3.1641861004e-07	-3.3656092314e-07	2.1663054129e-07
-12.000	0.000	-750.000	-1.5929681449e-07	-2.3040882829e-07	-3.8457283829e-07
-8.000	0.000	-750.000	-1.6519755655e-07	-1.1792436447e-06	3.8016512600e-07
-4.000	0.000	-750.000	-5.2015645106e-07	-7.2284307525e-07	2.6818162402e-07
0.000	0.000	-750.000	-3.1525084608e-07	-7.2782652540e-07	1.7074638229e-07
4.000	0.000	-750.000	2.0794692438e-07	-9.1508176478e-07	-2.7964405335e-08
8.000	0.000	-750.000	-3.9568519741e-08	-7.4819769893e-07	4.1128167916e-07
12.000	0.000	-750.000	-6.2838859551e-09	-1.2237711376e-06	-1.7408681074e-07
16.000	0.000	-750.000	-1.5024475965e-07	-7.7397506226e-07	4.9263445693e-07
20.000	0.000	-750.000	2.3063633575e-07	-7.0260739520e-07	-2.5325139982e-07
24.000	0.000	-750.000	-1.9901382541e-07	-1.2499300505e-06	3.6500002375e-07
28.000	0.000	-750.000	-2.6536453188e-07	-8.9403258188e-07	-1.6311318175e-07
32.000	0.000	-750.000	-3.7863621023e-08	-1.1556515202e-06	-2.5884835985e-07
-32.000	0.000	-748.000	9.6396643783e-08	4.9242304594e-07	8.5737448059e-07
-28.000	0.000	-748.000	2.2896325818e-07	1.0296962400e-07	1.6691692834e-07
-24.000	0.000	-748.000	-1.4903014663e-07	-7.4606539289e-07	-7.0071200455e-07
-20.000	0.000	-748.000	-2.1133298041e-08	-2.8524087119e-07	1.2217785071e-07
-16.000	0.000	-748.000	-2.1379787512e-07	-8.1822669042e-07	-8.5677875346e-08
-12.000	0.000	-748.000	4.5459622659e-07	-3.2237728513e-07	-3.0324252639e-07
-8.000	0.000	-748.000	-9.8370053291e-08	-1.1262250465e-06	6.1293665952e-07
-4.000	0.000	-748.000	-6.7199641014e-07	-1.0239141013e-06	1.7430196936e-07
0.000	0.000	-748.000	-2.1326449734e-07	-7.6120308564e-07	2.3060450500e-07
4.000	0.000	-748.000	3.2841756190e-07	-7.3839826858e-07	-2.2219098873e-09
8.000	0.000	-748.000	-4.9639123127e-08	-9.0702767109e-07	4.9301403470e-07
12.000	0.000	-748.000	9.0693097836e-08	-1.0559624642e-06	-3.4393109361e-07
16.000	0.000	-748.000	-5.1593881273e-07	-6.5341748139e-07	5.6811240086e-07
20.000	0.000	-748.000	1.1105044403e-07	-7.3296696732e-07	-9.4175852266e-08
24.000	0.000	-748.000	-3.7175516835e-07	-1.4927298480e-06	6.9521737912e-07
28.000	0.000	-748.000	-4.7401208748e-08	-1.0674371359e-06	-1.2918169317e-07
32.000	0.000	-748.000	1.3652565492e-08	-1.1426576956e-06	-4.9206650828e-07
-32.000	0.000	-746.000	2.6905949761e-07	1.6495337401e-07	5.0127956469e-07
-28.000	0.000	-746.000	-2.9265504233e-09	-3.4469540958e-09	3.5128385417e-07
-24.000	0.000	-746.000	-3.4685869058e-07	-8.9239383342e-07	-5.9730621295e-07
-20.000	0.000	-746.000	-1.9492795291e-07	-2.0505583054e-07	3.5091093961e-07
-16.000	0.000	-746.000	-2.0962862486e-07	-9.9844656643e-07	-5.8062658152e-09
-12.000	0.000	-746.000	3.9769778367e-07	-1.2680148163e-07	-1.9390512859e-07
-8.000	0.000	-746.000	3.4207062527e-09	-1.2071011039e-06	8.4432242580e-07
-4.000	0.000	-746.000	-3.5494155814e-07	-1.0520741627e-06	-9.6408882507e-08
0.000	0.000	-746.000	-3.8036982942e-07	-9.8773914911e-07	2.4713916672e-07
4.000	0.000	-746.000	2.9986538565e-07	-3.9782186062e-07	1.2252109599e-08
8.000	0.000	-746.000	2.1164802344e-08	-9.4586461853e-07	3.4109873486e-07
12.000	0.000	-746.000	7.2514663348e-09	-5.2744305190e-07	-6.4093897295e-08
16.000	0.000	-746.000	-7.2654941211e-07	-1.0501469034e-06	5.4983224865e-07
20.000	0.000	-746.000	1.3443772546e-07	-9.6307102572e-07	8.0544278438e-08
24.000	0.000	-746.000	-3.7097081988e-07	-1.1092245894e-06	9.0312253908e-07
28.000	0.000	-746.000	2.6298351286e-08	-1.1984051324e-06	-2.1752593241e-07
32.000	0.000	-746.000	8.0721828054e-08	-1.2884351293e-06	-5.9261567438e-07
-32.000	0.000	-744.000	1.7122642063e-07	2.5526429394e-07	1.6473126091e-07
-28.000	0.000	-744.000	-8.8217067965e-08	-1.5303175449e-07	3.7935081890e-07
-24.000	0.000	-744.000	-4.1119549817e-07	-8.5946440165e-07	-2.7392810100e-07
-20.000	0.000	-744.000	-3.2413125679e-07	-3.6632016881e-07	4.5678481970e-07
-16.000	0.000	-744.000	-6.1811574900e-08	-1.0294068263e-06	5.0584125123e-07
-12.000	0.000	-744.000	1.9947606958e-07	-2.5169485378e-07	-2.1599681611e-07
-8.000	0.000	-744.000	4.7552891097e-08	-1.0128712022e-06	9.0999960051e-07
-4.000	0.000	-744.000	-2.6945228287e-07	-9.6975284146e-07	-8.4569081444e-08
0.000	0.000	-744.000	-3.3853524060e-07	-9.8453247011e-07	7.2586368085e-07
4.000	0.000	-744.000	2.2485930240e-07	-5.8038577376e-07	-2.3966939486e-07
8.000	0.000	-744.000	2.0822815459e-07	-9.7884824770e-07	2.4837028452e-07
12.000	0.000	-744.000	7.3388726651e-09	-9.0984629676e-07	-1.0429600529e-07
16.000	0.000	-744.000	-6.7677981321e-07	-1.0225107502e-06	6.6899832919e-07
20.000	0.000	-744.000	2.9721239305e-07	-9.3270242070e-07	-2.8897745251e-07
24.000	0.000	-744.000	-5.9271608507e-08	-8.0986078108e-07	4.8750536218e-07
28.000	0.000	-744.000	3.2194272636e-08	-1.1025570456e-06	-4.6191485976e-07
32.000	0.000	-744.000	1.8222271183e-07	-1.3742160507e-06	-8.5508080566e-07
-32.000	0.000	-742.000	9.8952158635e-08	2.3642708727e-08	5.7744543988e-07
-28.000	0.000	-742.000	3.0218482194e-07	-2.8973925466e-08	2.9363899718e-07
-24.000	0.000	-742.000	-3.2136546431e-07	-6.7069037071e-07	-3.2529063292e-07
-20.000	0.000	-742.000	-1.1902775407e-07	-5.4587612672e-07	4.3684561863e-07
-16.000	0.000	-742.000	-1.8031803689e-07	-1.0128088752e-06	1.8686715972e-07
-12.000	0.000	-742.000	1.4692970146e-07	-3.6414992460e-07	-3.3582156374e-07
-8.000	0.000	-742.000	-2.9520390328e-08	-9.8253421229e-07	6.2467651246e-07
-4.000	0.000	-742.000	-3.5098808518e-07	-8.5816492886e-07	1.2003824045e-07
0.000	0.000	-742.000	-4.6107122039e-07	-8.3426116935e-07	8.3823508964e-07
4.000	0.000	-742.000	2.4576018832e-07	-5.4491358104e-07	-4.7598359416e-08
8.000	0.000	-742.000	3.5890200196e-07	-1.0659750709e-06	-1.9462907718e-07
12.000	0.000	-742.000	8.4825014339e-08	-8.6788396641e-07	-4.2653822032e-07
16.000	0.000	-742.000	-3.3226805736e-07	-8.3317667955e-07	3.5977998521e-07
20.000	0.000	-742.000	3.9876103120e-07	-8.5477560465e-07	-4.1278076588e-07
24.000	0.000	-742.000	2.2944569041e-08	-7.1463144781e-07	3.9207336002e-07
28.000	0.000	-742.000	2.6083796133e-07	-1.2335250421e-06	-4.2244030211e-07
32.000	0.000	-742.000	2.5672753268e-07	-1.3143956798e-06	-1.0163119911e-06
-32.000	0.000	-740.000	-8.9163554950e-08	-3.4574322582e-08	9.2418980334e-07
-28.000	0.000	-740.000	3.2115344405e-07	4.1408974953e-07	3.0704600289e-07
-24.000	0.000	-740.000	-6.4407692266e-07	-4.1899316830e-07	-7.4544959643e-07
-20.000	0.000	-740.000	-9.2509642178e-08	-5.6227083763e-07	3.1640182288e-07
-16.000	0.000	-740.000	-3.3405540591e-07	-1.1410805515e-06	2.9350595812e-07
-12.000	0.000	-740.000	1.0541934440e-07	-5.2489487122e-07	-3.6411273641e-07
-8.000	0.000	-740.000	-9.9128781876e-08	-1.0685319232e-06	6.9757426400e-07
-4.000	0.000	-740.000	-5.7387506443e-08	-9.8729473050e-07	9.1471985314e-08
0.000	0.000	-740.000	-2.4366139527e-07	-7.8276461455e-07	2.8634989736e-07
4.000	0.000	-740.000	3.2915202856e-07	-5.0944138833e-07	1.7412080213e-07
8.000	0.000	-740.000	3.3841501737e-07	-1.1889534687e-06	-2.0034592995e-07
12.000	0.000	-740.000	2.9992683259e-08	-1.2305322622e-06	-6.9338621206e-07
16.000	0.000	-740.000	-2.6029811064e-07	-7.9090723065e-07	1.7520776052e-07
20.000	0.000	-740.000	4.0810947996e-07	-8.3465030662e-07	-3.8703061675e-07
24.000	0.000	-740.000	9.8697408337e-09	-9.5230959167e-07	2.3067154228e-07
28.000	0.000	-740.000	5.3738747082e-07	-1.3271781346e-06	-3.4266909094e-07
32.000	0.000	-740.000	3.5108250764e-07	-1.4331015165e-06	-9.7496588229e-07
-32.000	0.000	-738.000	-1.1085182208e-07	-7.2304739926e-08	7.8106543645e-07
-28.000	0.000	-738.000	2.8815382008e-07	2.7401659137e-07	6.0242018065e-07
-24.000	0.000	-738.000	-6.2297813904e-07	-5.4629832439e-07	-7.5228523791e-07
-20.000	0.000	-738.000	-2.9503459027e-07	-3.8770103974e-07	4.4182231500e-07
-16.000	0.000	-738.000	3.2109672723e-08	-1.0776560541e-06	4.5885752775e-07
-12.000	0.000	-738.000	4.2862165441e-07	-5.0638194558e-07	-4.0812142733e-07
-8.000	0.000	-738.000	3.0449504683e-07	-1.0506332347e-06	7.4177204600e-07
-4.000	0.000	-738.000	-1.0502698910e-07	-9.4082498376e-07	-7.7348504614e-08
0.000	0.000	-738.000	-3.8889269347e-07	-6.7273487697e-07	-2.3774701419e-07
4.000	0.000	-738.000	3.4917663321e-07	-7.6005012647e-07	-1.0590989740e-08
8.000	0.000	-738.000	4.0878996834e-07	-1.3163218551e-06	-2.9154274274e-07
12.000	0.000	-738.000	8.9714880230e-08	-1.4029477138e-06	-8.5404066982e-07
16.000	0.000	-738.000	-2.5575049191e-07	-5.5474661378e-07	2.3121202753e-07
20.000	0.000	-738.000	1.5349194331e-07	-9.7988124998e-07	-3.9504942795e-07
24.000	0.000	-738.000	1.3983774828e-07	-1.2770558450e-06	-9.2463902932e-08
28.000	0.000	-738.000	5.4372336604e-07	-1.2115750986e-06	-4.6390706905e-07
32.000	0.000	-738.000	6.2552978401e-07	-1.3045046559e-06	-9.5513563370e-07
-32.000	0.000	-736.000	2.5898898475e-07	-1.0198684464e-07	7.8082096874e-07
-28.000	0.000	-736.000	4.6474674498e-07	-5.5557745970e-08	9.2966700571e-07
-24.000	0.000	-736.000	-3.9357739665e-07	-9.5383109311e-07	-3.6363019406e-07
-20.000	0.000	-736.000	-3.2138300442e-07	-5.1823545707e-07	8.1463873258e-07
-16.000	0.000	-736.000	-3.4644863676e-08	-1.1744661446e-06	4.9573388435e-07
-12.000	0.000	-736.000	5.6875450661e-07	-8.5882306585e-07	-5.5784957392e-07
-8.000	0.000	-736.000	2.8838381053e-07	-1.2756472548e-06	6.1227484084e-07
-4.000	0.000	-736.000	-2.2855829661e-07	-1.0150799265e-06	-5.1271038865e-07
0.000	0.000	-736.000	-7.7097475459e-08	-1.0221906243e-06	-2.6249363011e-07
4.000	0.000	-736.000	5.7429138756e-07	-5.3800341363e-07	-1.2940590113e-07
8.000	0.000	-736.000	3.1881644502e-07	-1.1546826515e-06	-1.9795843033e-07
12.000	0.000	-736.000	3.6176479691e-07	-1.3244021442e-06	-8.2360511460e-07
16.000	0.000	-736.000	-1.5537656590e-07	-8.1977637450e-07	-1.5714092101e-07
20.000	0.000	-736.000	2.8165166725e-07	-1.0043875038e-06	-7.9531331163e-07
24.000	0.000	-736.000	1.9598547448e-07	-1.4320558682e-06	5.2133573201e-08
28.000	0.000	-736.000	7.7425527597e-07	-1.3608347147e-06	-4.8908949480e-07
32.000	0.000	-736.000	6.4427891711e-07	-1.2585859159e-06	-1.0478442744e-06
-32.000	0.000	-734.000	4.4681627107e-07	5.7832229828e-08	9.4672270333e-07
-28.000	0.000	-734.000	6.3480239160e-07	-1.7221763106e-07	1.0319454546e-06
-24.000	0.000	-734.000	-3.6694594170e-07	-8.4554018849e-07	-2.0756524617e-07
-20.000	0.000	-734.000	-3.5892142047e-07	-4.4244040511e-07	7.5564277500e-07
-16.000	0.000	-734.000	-3.5229449522e-07	-1.1468932217e-06	4.0934988897e-07
-12.000	0.000	-734.000	3.6855657657e-07	-9.0469664128e-07	-4.3939528622e-07
-8.000	0.000	-734.000	1.7513734468e-07	-1.2526269127e-06	6.1511841007e-07
-4.000	0.000	-734.000	3.6638302871e-08	-1.1866462857e-06	-2.6193513618e-07
0.000	0.000	-734.000	-1.4828483905e-07	-1.5955357960e-06	-2.2925682603e-07
4.000	0.000	-734.000	8.0995451530e-07	-6.9715405367e-07	9.3808430353e-08
8.000	0.000	-734.000	2.7118307310e-07	-1.0793798924e-06	2.9680631729e-08
12.000	0.000	-734.000	4.0729417037e-07	-1.4726726580e-06	-4.2171099593e-07
16.000	0.000	-734.000	-3.8070979074e-08	-8.7847666592e-07	-3.7829010805e-07
20.000	0.000	-734.000	4.0738053561e-07	-9.7548222837e-07	-1.1218762570e-06
24.000	0.000	-734.000	2.3205572673e-07	-1.1736652878e-06	4.9116850597e-09
28.000	0.000	-734.000	6.7545208376e-07	-1.2474266730e-06	-1.0719703115e-06
32.000	0.000	-734.000	4.3443596333e-07	-1.3472934965e-06	-1.2683352444e-06
-32.000	0.000	-732.000	1.5303716786e-07	4.0934747778e-07	1.1534681049e-06
-28.000	0.000	-732.000	6.2306450454e-07	-4.2204050697e-07	1.2200320716e-06
-24.000	0.000	-732.000	-5.2335461292e-07	-6.3554787879e-07	2.0683589501e-07
-20.000	0.000	-732.000	-4.0738952056e-07	-2.7518725508e-07	8.3402011505e-07
-16.000	0.000	-732.000	1.3896615191e-07	-8.2665438480e-07	4.8313141604e-07
-12.000	0.000	-732.000	3.9155005423e-07	-6.1912606917e-07	-1.7835283990e-07
-8.000	0.000	-732.000	2.4863411842e-07	-1.4425210232e-06	3.3577600188e-07
-4.000	0.000	-732.000	-2.3900663476e-07	-1.4160141630e-06	-2.1060096792e-07
0.000	0.000	-732.000	-1.2092539031e-07	-1.5308692750e-06	-7.7245179861e-08
4.000	0.000	-732.000	7.7508504767e-07	-9.6532274668e-07	2.0729187457e-07
8.000	0.000	-732.000	4.0365666836e-07	-1.3911278047e-06	-2.6482282666e-07
12.000	0.000	-732.000	3.6808091141e-07	-1.5199734314e-06	-2.8624886866e-07
16.000	0.000	-732.000	1.8413170953e-07	-9.4303027562e-07	-6.4688359028e-07
20.000	0.000	-732.000	8.4893730855e-07	-9.8608685130e-07	-1.5224683486e-06
24.000	0.000	-732.000	2.4290081087e-07	-1.3447619363e-06	-4.2638411117e-08
28.000	0.000	-732.000	2.6073299226e-07	-1.3725413513e-06	-1.4558476546e-06
32.000	0.000	-732.000	2.3113028789e-07	-1.5640424144e-06	-1.5562182647e-06
-32.000	0.000	-730.000	7.6194510588e-08	4.7478179503e-07	1.4921896053e-06
-28.000	0.000	-730.000	7.6922223752e-07	-2.1384122769e-07	1.0190098259e-06
-24.000	0.000	-730.000	-5.0787649539e-07	-4.5482216051e-07	1.8585084034e-07
-20.000	0.000	-730.000	-4.1734890833e-07	-5.1912971403e-07	1.0005395471e-06
