# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4999999999999796e+00 -5.8315955680300224e-01 +7.7857569586671378e+00 +9.5161031912395244e-01 +6.7861992768960789e+01 +1.7069100956594553e+04 -6.5963204984159395e+05 -8.6204345478368804e+07 
-6.5499999999999803e+00 -5.8318959944203519e-01 +7.7872455877066304e+00 +9.1879082533698431e-01 +6.8226174966216973e+01 +1.7168677557860727e+04 -6.6071943285497674e+05 -8.6698813961319894e+07 
-6.5999999999999801e+00 -5.8321974137986687e-01 +7.7887370658202428e+00 +8.8589439751801802e-01 +6.8564492347074378e+01 +1.7270801502835839e+04 -6.6166622866311274e+05 -8.7205868635520160e+07 
-6.6499999999999799e+00 -5.8324998061151090e-01 +7.7902312773202649e+00 +8.5294286532010943e-01 +6.8876382906193939e+01 +1.7375106493026138e+04 -6.6246933211788943e+05 -8.7723535914904580e+07 
-6.6999999999999797e+00 -5.8328031513202339e-01 +7.7917281065186934e+00 +8.1995805794587850e-01 +6.9161284636149944e+01 +1.7481226240611501e+04 -6.6312563808197679e+05 -8.8249842282399371e+07 
-6.7499999999999796e+00 -5.8331074293646235e-01 +7.7932274377245800e+00 +7.8696180577613917e-01 +6.9418635598550424e+01 +1.7588794430262591e+04 -6.6363204183779948e+05 -8.8782814042195320e+07 
-6.7999999999999803e+00 -5.8334126201980263e-01 +7.7947291552439859e+00 +7.5397594066231688e-01 +6.9647873952039348e+01 +1.7697444713915429e+04 -6.6398543943489378e+05 -8.9320477304414943e+07 
-6.8499999999999801e+00 -5.8337187037700711e-01 +7.7962331433769947e+00 +7.2102228931742618e-01 +6.9848438055501319e+01 +1.7806810878002936e+04 -6.6418272846191598e+05 -8.9860859065987423e+07 
-6.8999999999999799e+00 -5.8340256600322637e-01 +7.7977392864244708e+00 +6.8812268738239368e-01 +7.0019766207280114e+01 +1.7916526477300027e+04 -6.6422080598420592e+05 -9.0401984790827110e+07 
-6.9499999999999797e+00 -5.8343334689335002e-01 +7.7992474686863806e+00 +6.5529896162217283e-01 +7.0161296701936394e+01 +1.8026225303061245e+04 -6.6409656892808143e+05 -9.0941881527055740e+07 
-6.9999999999999796e+00 -5.8346421104238111e-01 +7.8007575744536348e+00 +6.2257294479063341e-01 +7.0272468156494938e+01 +1.8135540991266742e+04 -6.6380691675966093e+05 -9.1478575292246163e+07 
-7.0499999999999803e+00 -5.8349515644533911e-01 +7.8022694880190873e+00 +5.8996646934436203e-01 +7.0352719085993627e+01 +1.8244107186516969e+04 -6.6334874809564359e+05 -9.2010092160693720e+07 
-7.0999999999999801e+00 -5.8352618109721421e-01 +7.8037830936693844e+00 +5.5750136876786971e-01 +7.0401488210786937e+01 +1.8351557513210326e+04 -6.6271896312283596e+05 -9.2534458097011775e+07 
-7.1499999999999799e+00 -5.8355728299296139e-01 +7.8052982756893687e+00 +5.2519947270991796e-01 +7.0418214284769192e+01 +1.8457525692999527e+04 -6.6191446221599670e+05 -9.3049699693738416e+07 
-7.1999999999999797e+00 -5.8358846012752785e-01 +7.8068149183621074e+00 +4.9308261507575574e-01 +7.0402336102356074e+01 +1.8561645346060755e+04 -6.6093214603253955e+05 -9.3553842904915586e+07 
-7.2499999999999796e+00 -5.8361971049592631e-01 +7.8083329059658810e+00 +4.6117262856037528e-01 +7.0353292593681076e+01 +1.8663550121236003e+04 -6.5976891618861083e+05 -9.4044913859033570e+07 
-7.2999999999999803e+00 -5.8365103209305547e-01 +7.8098521227751103e+00 +4.2949134766106045e-01 +7.0270522835271592e+01 +1.8762873621785850e+04 -6.5842167552923656e+05 -9.4520938385605276e+07 
-7.3499999999999801e+00 -5.8368242291385408e-01 +7.8113724530618871e+00 +3.9806060492177991e-01 +7.0153465927348975e+01 +1.8859249512367685e+04 -6.5688732689960033e+05 -9.4979942756822348e+07 
-7.3999999999999799e+00 -5.8371388095328258e-01 +7.8128937810935088e+00 +3.6690223415251633e-01 +7.0001561133888501e+01 +1.8952311419297912e+04 -6.5516277443690132e+05 -9.5419952965626493e+07 
-7.4499999999999797e+00 -5.8374540420630572e-01 +7.8144159911370155e+00 +3.3603807144401021e-01 +6.9814247694761278e+01 +1.9041692914773856e+04 -6.5324492202282243e+05 -9.5838994665045857e+07 
-7.4999999999999796e+00 -5.8377699066777733e-01 +7.8159389674539810e+00 +3.0548994989587297e-01 +6.9590965021827998e+01 +1.9127027653818222e+04 -6.5113067483345617e+05 -9.6235094068435445e+07 
-7.5499999999999803e+00 -5.8380863833261465e-01 +7.8174625943019569e+00 +2.7527970610037722e-01 +6.9331152645369372e+01 +1.9207949200055733e+04 -6.4881693891482963e+05 -9.6606276782497272e+07 
-7.5999999999999801e+00 -5.8384034519573846e-01 +7.8189867559347705e+00 +2.4542917392682839e-01 +6.9034250197936558e+01 +1.9284091192109052e+04 -6.4630062104567338e+05 -9.6950568918425113e+07 
-7.6499999999999799e+00 -5.8387210925204336e-01 +7.8205113366043921e+00 +2.1596018941607312e-01 +6.8699697362638773e+01 +1.9355087216734217e+04 -6.4357862839652749e+05 -9.7265996261102408e+07 
-7.6999999999999797e+00 -5.8390392849640038e-01 +7.8220362205563854e+00 +1.8689459134903538e-01 +6.8326934011940821e+01 +1.9420570789180812e+04 -6.4064786949299439e+05 -9.7550584115528032e+07 
-7.7499999999999796e+00 -5.8393580092371677e-01 +7.8235612920351940e+00 +1.5825421232536380e-01 +6.7915400033528741e+01 +1.9480175589666978e+04 -6.3750525295611902e+05 -9.7802358890009180e+07 
-7.7999999999999803e+00 -5.8396772452882229e-01 +7.8250864352814622e+00 +1.3006089285672803e-01 +6.7464535419415171e+01 +1.9533535093874474e+04 -6.3414768814128079e+05 -9.8019345641388848e+07 
-7.8499999999999801e+00 -5.8399969730658252e-01 +7.8266115345295360e+00 +1.0233646679666247e-01 +6.6973780371906443e+01 +1.9580282959179171e+04 -6.3057208604551328e+05 -9.8199570656517953e+07 
-7.8999999999999799e+00 -5.8403171725183234e-01 +7.8281364740106589e+00 +7.5102774917500961e-02 +6.6442575170379456e+01 +1.9620052657158831e+04 -6.2677535816994915e+05 -9.8341058966737747e+07 
-7.9499999999999797e+00 -5.8406378235948131e-01 +7.8296611379556147e+00 +4.8381653163298330e-02 +6.5870360057101124e+01 +1.9652477794908580e+04 -6.2275441560100275e+05 -9.8441836533873230e+07 
-7.9999999999999796e+00 -5.8409589062422818e-01 +7.8311854105862002e+00 +2.2194942156859302e-02 +6.5256575580053578e+01 +1.9677191854031011e+04 -6.1850617165010795e+05 -9.8499928451964945e+07 
-8.0499999999999794e+00 -5.8412804004085983e-01 +7.8327091697888980e+00 -3.4402706720188868e-03 +6.4600978987866114e+01 +1.9693924218347525e+04 -6.1402906329144014e+05 -9.8513892372022077e+07 
-8.0999999999999801e+00 -5.8416022860208905e-01 +7.8342322731472391e+00 -2.8525571999348926e-02 +6.3904656213076571e+01 +1.9702761027173783e+04 -6.0932818565834337e+05 -9.8484299714200944e+07 
-8.1499999999999808e+00 -5.8419245429964484e-01 +7.8357545743516379e+00 -5.3067196128640880e-02 +6.3169045171410616e+01 +1.9703871355604377e+04 -6.0441039365066029e+05 -9.8412199453826845e+07 
-8.1999999999999797e+00 -5.8422471512530805e-01 +7.8372759270873997e+00 -7.7071376698972155e-02 +6.2395583998192770e+01 +1.9697424255665577e+04 -5.9928254337190336e+05 -9.8298640466300964e+07 
-8.2499999999999805e+00 -5.8425700907081324e-01 +7.8387961850444148e+00 -1.0054434789402746e-01 +6.1585710604718351e+01 +1.9683588782064042e+04 -5.9395148900098784e+05 -9.8144671608605146e+07 
-8.2999999999999794e+00 -5.8428933412786921e-01 +7.8403152019092959e+00 -1.2349234623798243e-01 +6.0740863015508424e+01 +1.9662534050975355e+04 -5.8842408560461632e+05 -9.7951342154590458e+07 
-8.3499999999999801e+00 -5.8432168828812736e-01 +7.8418328313701915e+00 -1.4592160667104437e-01 +5.9862479181310221e+01 +1.9634429131879970e+04 -5.8270718766051205e+05 -9.7719701054720894e+07 
-8.3999999999999808e+00 -5.8435406954335567e-01 +7.8433489271153851e+00 -1.6783836581958089e-01 +5.8951997008626812e+01 +1.9599443131135820e+04 -5.7680764919988718e+05 -9.7450797485921651e+07 
-8.4499999999999904e+00 -5.8438647588520254e-01 +7.8448633428334063e+00 -1.8924885943376302e-01 +5.8010854381742625e+01 +1.9557745128371458e+04 -5.7073232407043187e+05 -9.7145680441275567e+07 
-8.4999999999999893e+00 -5.8441890530530205e-01 +7.8463759322128572e+00 -2.1015932310009244e-01 +5.7040489159778666e+01 +1.9509504188660128e+04 -5.6448806587633444e+05 -9.6805398784493968e+07 
-8.5499999999999901e+00 -5.8445135579531338e-01 +7.8478865489396270e+00 -2.3057599613655202e-01 +5.6042339277764448e+01 +1.9454889478272089e+04 -5.5808172878011153e+05 -9.6431002075358644e+07 
-8.5999999999999908e+00 -5.8448382534688215e-01 +7.8493950467024103e+00 -2.5050511224226840e-01 +5.5017842546482072e+01 +1.9394069997791561e+04 -5.5152016592872457e+05 -9.6023538710020229e+07 
-8.6499999999999897e+00 -5.8451631195156828e-01 +7.8509012791915174e+00 -2.6995291371798658e-01 +5.3968436680885965e+01 +1.9327214984079361e+04 -5.4481022962875431e+05 -9.5584058703584567e+07 
-8.6999999999999904e+00 -5.8454881360100708e-01 +7.8524051000941553e+00 -2.8892563615128886e-01 +5.2895559495020692e+01 +1.9254493474314211e+04 -5.3795877295635291e+05 -9.5113610662025765e+07 
-8.7499999999999893e+00 -5.8458132828680431e-01 +7.8539063630984804e+00 -3.0742951880288294e-01 +5.1800648753427879e+01 +1.9176074610898482e+04 -5.3097264858550287e+05 -9.4613243937186792e+07 
-8.7999999999999901e+00 -5.8461385400043309e-01 +7.8554049218930890e+00 -3.2547080097201153e-01 +5.0685142164303855e+01 +1.9092127521367136e+04 -5.2385870863620040e+05 -9.4084007729060903e+07 
-8.8499999999999908e+00 -5.8464638873352448e-01 +7.8569006301658071e+00 -3.4305572228228087e-01 +4.9550477449982367e+01 +1.9002821339612634e+04 -5.1662380534582795e+05 -9.3526951277737677e+07 
-8.8999999999999897e+00 -5.8467893047755359e-01 +7.8583933416091138e+00 -3.6019052200288931e-01 +4.8398092122793216e+01 +1.8908325183863839e+04 -5.0927478919091681e+05 -9.2943123707639635e+07 
-8.9499999999999904e+00 -5.8471147722405004e-01 +7.8598829099060081e+00 -3.7688144222092262e-01 +4.7229424048709994e+01 +1.8808808239428570e+04 -5.0181851349910913e+05 -9.2333574572062880e+07 
-8.9999999999999893e+00 -5.8474402696452243e-01 +7.8613691887503325e+00 -3.9313472130961080e-01 +4.6045910629188697e+01 +1.8704439586966826e+04 -4.9426182773909840e+05 -9.1699352709545091e+07 
-9.0499999999999901e+00 -5.8477657769040492e-01 +7.8628520318305037e+00 -4.0895660278255225e-01 +4.4848989476720490e+01 +1.8595388436281621e+04 -4.8661158314000466e+05 -9.1041507805897161e+07 
-9.0999999999999908e+00 -5.8480912739318980e-01 +7.8643312928348958e+00 -4.2435332753858240e-01 +4.3640098155616535e+01 +1.8481823921503947e+04 -4.7887463040832744e+05 -9.0361089027115405e+07 
-9.1500000000000004e+00 -5.8484167406430920e-01 +7.8658068254535234e+00 -4.3933113943413343e-01 +4.2420674156426188e+01 +1.8363915249852198e+04 -4.7105781965661939e+05 -8.9659146017378539e+07 
-9.1999999999999993e+00 -5.8487421569517273e-01 +7.8672784833770972e+00 -4.5389627810451955e-01 +4.1192154917212783e+01 +1.8241831503417725e+04 -4.6316800055101095e+05 -8.8936727543717161e+07 
-9.2500000000000000e+00 -5.8490675027718597e-01 +7.8687461202942277e+00 -4.6805499207658097e-01 +3.9955977923745564e+01 +1.8115742005468863e+04 -4.5521202305138618e+05 -8.8194884018530905e+07 
-9.3000000000000007e+00 -5.8493927580176353e-01 +7.8702095898971507e+00 -4.8181351916346904e-01 +3.8713580499159512e+01 +1.7985815770442030e+04 -4.4719673578876577e+05 -8.7434663704619229e+07 
-9.3499999999999996e+00 -5.8497179026025481e-01 +7.8716687458750068e+00 -4.9517810722181399e-01 +3.7466400063679608e+01 +1.7852222086644335e+04 -4.3912898813893058e+05 -8.6657116734405503e+07 
-9.4000000000000004e+00 -5.8500429164400702e-01 +7.8731234419179579e+00 -5.0815500078732212e-01 +3.6215873974961916e+01 +1.7715130141328358e+04 -4.3101562894112419e+05 -8.5863292529706970e+07 
-9.4499999999999993e+00 -5.8503677794431985e-01 +7.8745735317189940e+00 -5.2075044508164792e-01 +3.4963439438336415e+01 +1.7574709130635005e+04 -4.2286350570313184e+05 -8.5054240543584242e+07 
-9.5000000000000000e+00 -5.8506924715250130e-01 +7.8760188689683082e+00 -5.3297068608975939e-01 +3.3710533767118321e+01 +1.7431128266311160e+04 -4.1467946685741848e+05 -8.4231010329871058e+07 
-9.5500000000000007e+00 -5.8510169725991112e-01 +7.8774593073578121e+00 -5.4482196813705353e-01 +3.2458594157750852e+01 +1.7284556709691609e+04 -4.0647035975335195e+05 -8.3394651090201274e+07 
-9.5999999999999996e+00 -5.8513412625776817e-01 +7.8788947005785905e+00 -5.5631054159903204e-01 +3.1209057823856103e+01 +1.7135163770901127e+04 -3.9824303187793476e+05 -8.2546212990502521e+07 
-9.6500000000000004e+00 -5.8516653213729763e-01 +7.8803249023239488e+00 -5.6744265299602403e-01 +2.9963361859970746e+01 +1.6983118649209326e+04 -3.9000432969800394e+05 -8.1686745432285428e+07 
-9.6999999999999993e+00 -5.8519891288973547e-01 +7.8817497662857949e+00 -5.7822454943447388e-01 +2.8722943400055126e+01 +1.6828590557275871e+04 -3.8176109999079257e+05 -8.0817297911598280e+07 
-9.7500000000000000e+00 -5.8523126650630997e-01 +7.8831691461575746e+00 -5.8866248071049065e-01 +2.7489239478250067e+01 +1.6671748764640346e+04 -3.7352018864022312e+05 -7.9938920260770679e+07 
-9.8000000000000007e+00 -5.8526359097824432e-01 +7.8845828956330433e+00 -5.9876269493088241e-01 +2.6263687090418099e+01 +1.6512762492364353e+04 -3.6528844117221021e+05 -7.9052661987616092e+07 
-9.8499999999999996e+00 -5.8529588429664225e-01 +7.8859908684031508e+00 -6.0853144277717230e-01 +2.5047723331395662e+01 +1.6351801018232582e+04 -3.5707270393025404e+05 -7.8159572944269642e+07 
-9.9000000000000092e+00 -5.8532814445264825e-01 +7.8873929181650100e+00 -6.1797497487241992e-01 +2.3842785002334477e+01 +1.6189033612821817e+04 -3.4887982074505568e+05 -7.7260702929449454e+07 
-9.9500000000000099e+00 -5.8536036943744152e-01 +7.8887888986112875e+00 -6.2709954239463761e-01 +2.2650309062011523e+01 +1.6024629550655147e+04 -3.4071663671788044e+05 -7.6357101737332001e+07 
-1.0000000000000000e+01 -5.8539255724206829e-01 +7.8901786634356430e+00 -6.3591139718435552e-01 +2.1471732394390209e+01 +1.5858758112218311e+04 -3.3258999721319648e+05 -7.5449819263853267e+07 
-1.0050000000000001e+01 -5.8542470600694108e-01 +7.8915620745398165e+00 -6.4441669619748754e-01 +2.0308202358510965e+01 +1.5691594452561121e+04 -3.2450612609561643e+05 -7.4539944281816453e+07 
-1.0100000000000000e+01 -5.8545681445402831e-01 +7.8929391188472318e+00 -6.5262751956722076e-01 +1.9159794596254795e+01 +1.5523381283404626e+04 -3.1646903413913521e+05 -7.3628851155300871e+07 
-1.0150000000000000e+01 -5.8548888144681932e-01 +7.8943098015636215e+00 -6.6055761606235586e-01 +1.8026340836864176e+01 +1.5354387580273731e+04 -3.0848243793233566e+05 -7.2718006209970787e+07 
-1.0199999999999999e+01 -5.8552090584873706e-01 +7.8956741278922395e+00 -6.6822074096336648e-01 +1.6907673115107730e+01 +1.5184882465486480e+04 -3.0055005551818007e+05 -7.1808876791623399e+07 
-1.0250000000000000e+01 -5.8555288652317428e-01 +7.8970321030385753e+00 -6.7563064852668298e-01 +1.5803623370678306e+01 +1.5015135036033380e+04 -2.9267560421388701e+05 -7.0902930068171442e+07 
-1.0300000000000001e+01 -5.8558482233360720e-01 +7.8983837322094823e+00 -6.8280108847801979e-01 +1.4714023486545321e+01 +1.4845414278863032e+04 -2.8486280093830929e+05 -7.0001632488613099e+07 
-1.0350000000000000e+01 -5.8561671214340560e-01 +7.8997290206167436e+00 -6.8974581734020957e-01 +1.3638705144492835e+01 +1.4675989360139936e+04 -2.7711536103601079e+05 -6.9106451677542716e+07 
-1.0400000000000000e+01 -5.8564855481601696e-01 +7.9010679734729736e+00 -6.9647858825930575e-01 +1.2577500000807559e+01 +1.4507129368916443e+04 -2.6943699974546285e+05 -6.8218854771140918e+07 
-1.0449999999999999e+01 -5.8568034921481449e-01 +7.9024005959894721e+00 -7.0301315587741864e-01 +1.1530239760131035e+01 +1.4339103432924305e+04 -2.6183143275574024e+05 -6.7340309139706179e+07 
-1.0500000000000000e+01 -5.8571209420326542e-01 +7.9037268933853229e+00 -7.0936327318907633e-01 +1.0496755807766899e+01 +1.4172180647769523e+04 -2.5430237320160109e+05 -6.6472281964538679e+07 
-1.0550000000000001e+01 -5.8574378864467136e-01 +7.9050468708775679e+00 -7.1554269634308865e-01 +9.4768796226630450e+00 +1.4006630197984687e+04 -2.4685353510869763e+05 -6.5616241018781036e+07 
-1.0600000000000000e+01 -5.8577543140250299e-01 +7.9063605336849463e+00 -7.2156518074964349e-01 +8.4704426039310690e+00 +1.3842721249933024e+04 -2.3948863186493222e+05 -6.4773653940205403e+07 
-1.0650000000000000e+01 -5.8580702134006202e-01 +7.9076678870340400e+00 -7.2744448113495863e-01 +7.4772758372922503e+00 +1.3680722964143473e+04 -2.3221137439984136e+05 -6.3945988352843851e+07 
-1.0699999999999999e+01 -5.8583855732081025e-01 +7.9089689361458504e+00 -7.3319435328120808e-01 +6.4972106505787464e+00 +1.3520904530416499e+04 -2.2502547575774853e+05 -6.3134712059732050e+07 
-1.0750000000000000e+01 -5.8587003820805827e-01 +7.9102636862523461e+00 -7.3882855331606401e-01 +5.5300778999666989e+00 +1.3363535153117597e+04 -2.1793464509389011e+05 -6.2341292960186727e+07 
-1.0800000000000001e+01 -5.8590146286519418e-01 +7.9115521425799287e+00 -7.4436083884622450e-01 +4.5757086877332407e+00 +1.3208884089996222e+04 -2.1094259373204960e+05 -6.1567199344539128e+07 
-1.0850000000000000e+01 -5.8593283015555842e-01 +7.9128343103605108e+00 -7.4980496450757461e-01 +3.6339338927374705e+00 +1.3057220518492089e+04 -2.0405303124399393e+05 -6.0813898935576059e+07 
-1.0900000000000000e+01 -5.8596413894252053e-01 +7.9141101948296901e+00 -7.5517468909202079e-01 +2.7045842491551810e+00 +1.2908813733157238e+04 -1.9726966611662094e+05 -6.0082860243478172e+07 
-1.0949999999999999e+01 -5.8599538808940188e-01 +7.9153798012254519e+00 -7.6048376948409768e-01 +1.7874903840031517e+00 +1.2763932989620780e+04 -1.9059620599615714e+05 -5.9375551541227393e+07 
-1.1000000000000000e+01 -5.8602657645957879e-01 +7.9166431347834152e+00 -7.6574596210048129e-01 +8.8248303410058415e-01 +1.2622847536294666e+04 -1.8403635955364775e+05 -5.8693441051541276e+07 
-1.1050000000000001e+01 -5.8605770291637582e-01 +7.9179002007467263e+00 -7.7097502629135028e-01 -1.0607371995521331e-02 +1.2485826700124144e+04 -1.7759383301123700e+05 -5.8037997498038225e+07 
-1.1100000000000000e+01 -5.8608876632309170e-01 +7.9191510043631901e+00 -7.7618472061721699e-01 -8.9195059078388383e-01 +1.2353139800400664e+04 -1.7127233116229065e+05 -5.7410689583574884e+07 
-1.1150000000000000e+01 -5.8611976554308243e-01 +7.9203955508748987e+00 -7.8138880275715961e-01 -1.7617161446386473e+00 +1.2225056137458938e+04 -1.6507556080992371e+05 -5.6812985877247550e+07 
-1.1199999999999999e+01 -5.8615069943963805e-01 +7.9216338455320869e+00 -7.8660103121631719e-01 -2.6200738824288212e+00 +1.2101845040591596e+04 -1.5900722618024275e+05 -5.6246355143237352e+07 
-1.1250000000000000e+01 -5.8618156687608591e-01 +7.9228658935881793e+00 -7.9183516741264859e-01 -3.4671937824931947e+00 +1.1983775926276829e+04 -1.5307103051324133e+05 -5.5712266745319314e+07 
-1.1300000000000001e+01 -5.8621236671570309e-01 +7.9240917002972475e+00 -7.9710497045197859e-01 -4.3032458406211749e+00 +1.1871118150215620e+04 -1.4727067702302546e+05 -5.5212189613669567e+07 
-1.1350000000000000e+01 -5.8624309782184447e-01 +7.9253112709153362e+00 -8.0242420053857333e-01 -5.1284001265911252e+00 +1.1764141111015620e+04 -1.4160986842329343e+05 -5.4747592999343641e+07 
-1.1400000000000000e+01 -5.8627375905772983e-01 +7.9265246107036482e+00 -8.0780661543614651e-01 -5.9428269234701014e+00 +1.1663114144689274e+04 -1.3609230574680484e+05 -5.4319945713278875e+07 
-1.1449999999999999e+01 -5.8630434928670783e-01 +7.9277317249231416e+00 -8.1326597988447502e-01 -6.7466964984006532e+00 +1.1568306782912514e+04 -1.3072169025626207e+05 -5.3930717892151952e+07 
-1.1500000000000000e+01 -5.8633486737199059e-01 +7.9289326188408431e+00 -8.1881605177235284e-01 -7.5401793632011245e+00 +1.1479988382726850e+04 -1.2550172130737595e+05 -5.3581378507100627e+07 
-1.1550000000000001e+01 -5.8636531217692622e-01 +7.9301272977222919e+00 -8.2447059447180560e-01 -8.3234459572427948e+00 +1.1398428452960989e+04 -1.2043609896694517e+05 -5.3273397540910043e+07 
-1.1600000000000000e+01 -5.8639568256472485e-01 +7.9313157668408527e+00 -8.3024336967132739e-01 -9.0966670372974452e+00 +1.1323896465894313e+04 -1.1552852079792043e+05 -5.3008244738843702e+07 
-1.1650000000000000e+01 -5.8642597739868296e-01 +7.9324980314698328e+00 -8.3614813820205025e-01 -9.8600133502787841e+00 +1.1256661875012911e+04 -1.1078268454608116e+05 -5.2787389706377901e+07 
