# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7986543862815798e-01 +7.7067672338463060e+00 +3.1165292387152457e+00 -2.9175150635366114e+00 -4.8381517205162454e+03 -2.3479185978635401e+05 +2.6912114839196436e+07 
+6.5499999999999803e+00 -5.7990203028356169e-01 +7.7086084032741464e+00 +3.0786710075924781e+00 -3.0593480136599722e+00 -4.7789289068027683e+03 -2.3280900223954979e+05 +2.6545869721066192e+07 
+6.5999999999999801e+00 -5.7993877307861186e-01 +7.7104536228326745e+00 +3.0408442538777298e+00 -3.1883616831420780e+00 -4.7228020291900330e+03 -2.3096045835233806e+05 +2.6205519310923353e+07 
+6.6499999999999799e+00 -5.7997566444560367e-01 +7.7123027064432019e+00 +3.0030638075070306e+00 -3.3043523614706678e+00 -4.6698197289723803e+03 -2.2924704736338538e+05 +2.5890932069954101e+07 
+6.6999999999999797e+00 -5.8001270181696074e-01 +7.7141554680201336e+00 +2.9653445032487156e+00 -3.4071161277134085e+00 -4.6200307834350197e+03 -2.2766959010086043e+05 +2.5601977402329054e+07 
+6.7499999999999796e+00 -5.8004988262492119e-01 +7.7160117214786625e+00 +2.9277011696797577e+00 -3.4964491575736658e+00 -4.5734838008651741e+03 -2.2622890646109349e+05 +2.5338523560569506e+07 
+6.7999999999999803e+00 -5.8008720430191851e-01 +7.7178712807326644e+00 +2.8901486416360607e+00 -3.5721476516650337e+00 -4.5302275585002044e+03 -2.2492581599261228e+05 +2.5100439941401102e+07 
+6.8499999999999801e+00 -5.8012466428019982e-01 +7.7197339596911609e+00 +2.8527017486257891e+00 -3.6340076669348167e+00 -4.4903106981121919e+03 -2.2376113932344542e+05 +2.4887595057109382e+07 
+6.8999999999999799e+00 -5.8016225999213689e-01 +7.7215995722614137e+00 +2.8153753229228626e+00 -3.6818252730708965e+00 -4.4537819249554632e+03 -2.2273569681315206e+05 +2.4699857808077015e+07 
+6.9499999999999797e+00 -5.8019998886999569e-01 +7.7234679323481297e+00 +2.7781841961754514e+00 -3.7153965011057419e+00 -4.4206899400145685e+03 -2.2185030902367018e+05 +2.4537097111797005e+07 
+6.9999999999999796e+00 -5.8023784834603243e-01 +7.7253388538539571e+00 +2.7411431997995108e+00 -3.7345173755860861e+00 -4.3910834324569414e+03 -2.2110579639188384e+05 +2.4399181786515597e+07 
+7.0499999999999803e+00 -5.8027583585251974e-01 +7.7272121506799643e+00 +2.7042671648058962e+00 -3.7389839328630172e+00 -4.3650110807702758e+03 -2.2050297912468374e+05 +2.4285980580461819e+07 
+7.0999999999999801e+00 -5.8031394882178611e-01 +7.7290876367216299e+00 +2.6675709202728126e+00 -3.7285920644555421e+00 -4.3425215185791449e+03 -2.2004267845257430e+05 +2.4197361964647193e+07 
+7.1499999999999799e+00 -5.8035218468601402e-01 +7.7309651258753282e+00 +2.6310693008062516e+00 -3.7031377646196275e+00 -4.3236635255775000e+03 -2.1972571464117451e+05 +2.4133195386387415e+07 
+7.1999999999999797e+00 -5.8039054087742492e-01 +7.7328444320311469e+00 +2.5947771349814817e+00 -3.6624168605175296e+00 -4.3084857182642418e+03 -2.1955290914586282e+05 +2.4093349189771064e+07 
+7.2499999999999796e+00 -5.8042901482830023e-01 +7.7347253690782001e+00 +2.5587092549271238e+00 -3.6062252093365736e+00 -4.2970368147843028e+03 -2.1952508305894892e+05 +2.4077692425585274e+07 
+7.2999999999999803e+00 -5.8046760397077746e-01 +7.7366077509048887e+00 +2.5228804889548790e+00 -3.5343587394139924e+00 -4.2893654271702053e+03 -2.1964305665196787e+05 +2.4086093417601611e+07 
+7.3499999999999801e+00 -5.8050630573709283e-01 +7.7384913913923077e+00 +2.4873056705326597e+00 -3.4466131535786615e+00 -4.2855203097368503e+03 -2.1990765193602993e+05 +2.4118421460937500e+07 
+7.3999999999999799e+00 -5.8054511755941030e-01 +7.7403761044211867e+00 +2.4519996275373499e+00 -3.3427842259622911e+00 -4.2855500657448265e+03 -2.2031969016438042e+05 +2.4174544831209414e+07 
+7.4499999999999797e+00 -5.8058403686989912e-01 +7.7422617038700468e+00 +2.4169771914872347e+00 -3.2226677352578843e+00 -4.2895034025789064e+03 -2.2087999234736597e+05 +2.4254332531002879e+07 
+7.4999999999999796e+00 -5.8062306110070838e-01 +7.7441480036130121e+00 +2.3822531923477479e+00 -3.0860593548249353e+00 -4.2974289791605679e+03 -2.2158938023917429e+05 +2.4357653206315137e+07 
+7.5499999999999803e+00 -5.8066218768393640e-01 +7.7460348175222284e+00 +2.3478424591241644e+00 -2.9327547787153030e+00 -4.3093754369373582e+03 -2.2244867520641693e+05 +2.4484375420563933e+07 
+7.5999999999999801e+00 -5.8070141405177111e-01 +7.7479219594655113e+00 +2.3137598239369970e+00 -2.7625496097024800e+00 -4.3253914986737564e+03 -2.2345869920821939e+05 +2.4634368274374027e+07 
+7.6499999999999799e+00 -5.8074073763624090e-01 +7.7498092433090706e+00 +2.2800201132687503e+00 -2.5752394823770648e+00 -4.3455257358861491e+03 -2.2462027373057522e+05 +2.4807499849538311e+07 
+7.6999999999999797e+00 -5.8078015586947396e-01 +7.7516964829139337e+00 +2.2466381590037234e+00 -2.3706199097396485e+00 -4.3698268702330679e+03 -2.2593422109668111e+05 +2.5003639261386372e+07 
+7.7499999999999796e+00 -5.8081966618353931e-01 +7.7535834921382056e+00 +2.2136287902417755e+00 -2.1484863750860757e+00 -4.3983435464385138e+03 -2.2740136370018803e+05 +2.5222655095023453e+07 
+7.7999999999999803e+00 -5.8085926601051940e-01 +7.7554700848398479e+00 +2.1810068363315476e+00 -1.9086344691707038e+00 -4.4311244202273037e+03 -2.2902252279318942e+05 +2.5464416027126987e+07 
+7.8499999999999801e+00 -5.8089895278237136e-01 +7.7573560748719323e+00 +2.1487871269210865e+00 -1.6508596642734892e+00 -4.4682181534405054e+03 -2.3079852047536426e+05 +2.5728790768681966e+07 
+7.8999999999999799e+00 -5.8093872393119017e-01 +7.7592412760809895e+00 +2.1169844891642211e+00 -1.3749572745411183e+00 -4.5096733442802615e+03 -2.3273017990752266e+05 +2.6015647613032773e+07 
+7.9499999999999797e+00 -5.8097857688893451e-01 +7.7611255023142025e+00 +2.0856137537864936e+00 -1.0807227329079445e+00 -4.5555386864944985e+03 -2.3481832310780039e+05 +2.6324855495556802e+07 
+7.9999999999999796e+00 -5.8101850908760777e-01 +7.7630085674146336e+00 +2.0546897475975383e+00 -7.6795142682641959e-01 -4.6058627779071649e+03 -2.3706377245515282e+05 +2.6656282716414660e+07 
+8.0499999999999794e+00 -5.8105851794682850e-01 +7.7648902974703127e+00 +2.0242235262565154e+00 -4.3669669488168206e-01 -4.6606603393864398e+03 -2.3946555834897474e+05 +2.7009704318365514e+07 
+8.0999999999999801e+00 -5.8109860083755249e-01 +7.7667705673499743e+00 +1.9942099111606879e+00 -8.7721559677657351e-02 -4.7197919301704515e+03 -2.4201742324522033e+05 +2.7384388467109546e+07 
+8.1499999999999808e+00 -5.8113875511876911e-01 +7.7686492641399427e+00 +1.9646393815022571e+00 +2.7811568598819636e-01 -4.7830770674392306e+03 -2.4471223144453860e+05 +2.7779455457299098e+07 
+8.1999999999999797e+00 -5.8117897814942032e-01 +7.7705262749257713e+00 +1.9355024152220870e+00 +6.5995679939596585e-01 -4.8503352374851765e+03 -2.4754284698877591e+05 +2.8194025300966676e+07 
+8.2499999999999805e+00 -5.8121926728851692e-01 +7.7724014867928215e+00 +1.9067894897156457e+00 +1.0569435526030013e+00 -4.9213859126134312e+03 -2.5050213419816224e+05 +2.8627217913569752e+07 
+8.2999999999999794e+00 -5.8125961989495145e-01 +7.7742747868296487e+00 +1.8784910836852660e+00 +1.4682175451581432e+00 -4.9960485973085015e+03 -2.5358295588785678e+05 +2.9078153412954602e+07 
+8.3499999999999801e+00 -5.8130003332768865e-01 +7.7761460621236251e+00 +1.8505976764725023e+00 +1.8929204528465977e+00 -5.0741428159881161e+03 -2.5677817572064628e+05 +2.9545952052124258e+07 
+8.3999999999999808e+00 -5.8134050494564704e-01 +7.7780151997654734e+00 +1.8230997459738127e+00 +2.3301937788227769e+00 -5.1554880466643071e+03 -2.6008065590474417e+05 +3.0029733740774691e+07 
+8.4499999999999904e+00 -5.8138103210773728e-01 +7.7798820868435952e+00 +1.7959877717971724e+00 +2.7791791319528931e+00 -5.2399038185821773e+03 -2.6348325966081099e+05 +3.0528618747031514e+07 
+8.4999999999999893e+00 -5.8142161217286437e-01 +7.7817466104509680e+00 +1.7692522340561152e+00 +3.2390179059688320e+00 -5.3272096644382273e+03 -2.6697884844001633e+05 +3.1041727317174170e+07 
+8.5499999999999901e+00 -5.8146224249988909e-01 +7.7836086576771306e+00 +1.7428836135458137e+00 +3.7088516467736277e+00 -5.4172251421088467e+03 -2.7056028508872620e+05 +3.1568179888390426e+07 
+8.5999999999999908e+00 -5.8150292044774310e-01 +7.7854681156185661e+00 +1.7168723903932557e+00 +4.1878215971643966e+00 -5.5097697831538271e+03 -2.7422043000228162e+05 +3.2107096681179222e+07 
+8.6499999999999897e+00 -5.8154364337525555e-01 +7.7873248713666632e+00 +1.6912090445322647e+00 +4.6750691867725944e+00 -5.6046631177497065e+03 -2.7795214512066578e+05 +3.2657597917589847e+07 
+8.6999999999999904e+00 -5.8158440864125283e-01 +7.7891788120184975e+00 +1.6658840577802090e+00 +5.1697356416647322e+00 -5.7017247204760697e+03 -2.8174829094121605e+05 +3.3218804085465226e+07 
+8.7499999999999893e+00 -5.8162521360460451e-01 +7.7910298246709271e+00 +1.6408879124091518e+00 +5.6709621487003261e+00 -5.8007741799109408e+03 -2.8560172756147030e+05 +3.3789835771267131e+07 
+8.7999999999999901e+00 -5.8166605562414020e-01 +7.7928777964200098e+00 +1.6162110910927308e+00 +6.1778899438336410e+00 -5.9016310921084541e+03 -2.8950531564917404e+05 +3.4369813590380631e+07 
+8.8499999999999908e+00 -5.8170693205862745e-01 +7.7947226143648924e+00 +1.5918440730926429e+00 +6.6896601224787258e+00 -6.0041149576598464e+03 -2.9345191477805428e+05 +3.4957857495342977e+07 
+8.8999999999999897e+00 -5.8174784026693105e-01 +7.7965641656068971e+00 +1.5677773432792252e+00 +7.2054136859166178e+00 -6.1080454331936571e+03 -2.9743438383209170e+05 +3.5553088502360210e+07 
+8.9499999999999904e+00 -5.8178877760778480e-01 +7.7984023372457703e+00 +1.5440013849921133e+00 +7.7242916867909059e+00 -6.2132421211886431e+03 -3.0144558218019392e+05 +3.6154627207193218e+07 
+8.9999999999999893e+00 -5.8182974143999111e-01 +7.8002370163844779e+00 +1.5205066821988735e+00 +8.2454350401735592e+00 -6.3195246482792954e+03 -3.0547836814729345e+05 +3.6761594389902316e+07 
+9.0499999999999901e+00 -5.8187072912229854e-01 +7.8020680901263386e+00 +1.4972837171217890e+00 +8.7679846426993446e+00 -6.4267125885300793e+03 -3.0952560001465277e+05 +3.7373110446963213e+07 
+9.0999999999999908e+00 -5.8191173801346052e-01 +7.8038954455768446e+00 +1.4743229753714917e+00 +9.2910813018713725e+00 -6.5346256057498776e+03 -3.1358013543540199e+05 +3.7988296368965462e+07 
+9.1500000000000004e+00 -5.8195276547221286e-01 +7.8057189698433795e+00 +1.4516149425636544e+00 +9.8138657201443849e+00 -6.6430833615794463e+03 -3.1763483120128285e+05 +3.8606273113075204e+07 
+9.1999999999999993e+00 -5.8199380885723551e-01 +7.8075385500305075e+00 +1.4291501025259337e+00 +1.0335478725836781e+01 -6.7519054710178043e+03 -3.2168254530250980e+05 +3.9226161323507711e+07 
+9.2500000000000000e+00 -5.8203486552729122e-01 +7.8093540732477909e+00 +1.4069189409581013e+00 +1.0855060934951194e+01 -6.8609115892725040e+03 -3.2571613407193922e+05 +3.9847081867453478e+07 
+9.3000000000000007e+00 -5.8207593284102055e-01 +7.8111654266079933e+00 +1.3849119458940038e+00 +1.1371752823930846e+01 -6.9699214434297855e+03 -3.2972845276867715e+05 +4.0468156124947451e+07 
+9.3499999999999996e+00 -5.8211700815711620e-01 +7.8129724972213932e+00 +1.3631196016300886e+00 +1.1884694948909219e+01 -7.0787546474403935e+03 -3.3371235735001299e+05 +4.1088504658030793e+07 
+9.4000000000000004e+00 -5.8215808883427167e-01 +7.8147751721992069e+00 +1.3415323961233694e+00 +1.2393027858402599e+01 -7.1872309161463036e+03 -3.3766070394010644e+05 +4.1707248708285071e+07 
+9.4499999999999993e+00 -5.8219917223108453e-01 +7.8165733386582241e+00 +1.3201408183692886e+00 +1.2895891828328221e+01 -7.2951699914778374e+03 -3.4156634637648903e+05 +4.2323509692481294e+07 
+9.5000000000000000e+00 -5.8224025570616933e-01 +7.8183668837147948e+00 +1.2989353536996866e+00 +1.3392427157537488e+01 -7.4023915141288771e+03 -3.4542213880974991e+05 +4.2936408323932238e+07 
+9.5500000000000007e+00 -5.8228133661818182e-01 +7.8201556944840576e+00 +1.2779064924443941e+00 +1.3881774207058752e+01 -7.5087152560059776e+03 -3.4922093608843244e+05 +4.3545066182000488e+07 
+9.5999999999999996e+00 -5.8232241232574844e-01 +7.8219396580865332e+00 +1.2570447230057915e+00 +1.4363073085420801e+01 -7.6139609336023623e+03 -3.5295559098199842e+05 +4.4148604449327774e+07 
+9.6500000000000004e+00 -5.8236348018739759e-01 +7.8237186616437997e+00 +1.2363405347773710e+00 +1.4835463876495776e+01 -7.7179482902964564e+03 -3.5661895623203472e+05 +4.4746144484350421e+07 
+9.6999999999999993e+00 -5.8240453756172184e-01 +7.8254925922742489e+00 +1.2157844165836897e+00 +1.5298086773097296e+01 -7.8204970497894737e+03 -3.6020388553500583e+05 +4.5336807486034125e+07 
+9.7500000000000000e+00 -5.8244558180728057e-01 +7.8272613371077595e+00 +1.1953668599774094e+00 +1.5750081484097212e+01 -7.9214270114126130e+03 -3.6370322866697144e+05 +4.5919715164769165e+07 
+9.8000000000000007e+00 -5.8248661028262494e-01 +7.8290247832632733e+00 +1.1750783576047206e+00 +1.6190588195519016e+01 -8.0205579943892062e+03 -3.6710983957528201e+05 +4.6493989321117610e+07 
+9.8499999999999996e+00 -5.8252762034625205e-01 +7.8307828178716470e+00 +1.1549093968079918e+00 +1.6618746559218977e+01 -8.1177096798659668e+03 -3.7041656775765331e+05 +4.7058750830635026e+07 
+9.9000000000000092e+00 -5.8256860935666643e-01 +7.8325353280595627e+00 +1.1348504739174194e+00 +1.7033696421479235e+01 -8.2127019824343552e+03 -3.7361626452456333e+05 +4.7613122104031950e+07 
+9.9500000000000099e+00 -5.8260957467238406e-01 +7.8342822009580546e+00 +1.1148920759001750e+00 +1.7434577433496877e+01 -8.3053545678344999e+03 -3.7670177964524046e+05 +4.8156223878858112e+07 
+1.0000000000000000e+01 -5.8265051365185827e-01 +7.8360233236973587e+00 +1.0950247016801538e+00 +1.7820529256717023e+01 -8.3954874181394935e+03 -3.7966596333537827e+05 +4.8687178965489402e+07 
+1.0050000000000001e+01 -5.8269142384274808e-01 +7.8377585754763093e+00 +1.0752428097233167e+00 +1.8190834577800171e+01 -8.4829685146360571e+03 -3.8250327386213210e+05 +4.9205313631708778e+07 
+1.0100000000000000e+01 -5.8273230353363992e-01 +7.8394879177029235e+00 +1.0555512399660911e+00 +1.8545224977038227e+01 -8.5678702734361686e+03 -3.8521301099082094e+05 +4.9710921413286671e+07 
+1.0150000000000000e+01 -5.8277315119454343e-01 +7.8412113146828286e+00 +1.0359578650498513e+00 +1.8883509434417601e+01 -8.6503182821542432e+03 -3.8779538475677575e+05 +5.0204565146000810e+07 
+1.0199999999999999e+01 -5.8281396529541463e-01 +7.8429287307212787e+00 +1.0164705546872050e+00 +1.9205497045460465e+01 -8.7304380729472214e+03 -3.9025060428354982e+05 +5.0686807174388915e+07 
+1.0250000000000000e+01 -5.8285474430628592e-01 +7.8446401301208715e+00 +9.9709717880732640e-01 +1.9510996981622004e+01 -8.8083551850415770e+03 -3.9257887924309488e+05 +5.1158209904309087e+07 
+1.0300000000000001e+01 -5.8289548669708580e-01 +7.8463454771809120e+00 +9.7784561066540276e-01 +1.9799818532638440e+01 -8.8841952397310724e+03 -3.9478042023441155e+05 +5.1619336269844890e+07 
+1.0350000000000000e+01 -5.8293619093781679e-01 +7.8480447362028096e+00 +9.5872371798997991e-01 +2.0071770848241073e+01 -8.9580837095811130e+03 -3.9685543654229771e+05 +5.2070748211952902e+07 
+1.0400000000000000e+01 -5.8297685549834943e-01 +7.8497378714815405e+00 +9.3973937289990994e-01 +2.0326663307675759e+01 -9.0301461851200474e+03 -3.9880413923826447e+05 +5.2513008467121296e+07 
+1.0449999999999999e+01 -5.8301747884872179e-01 +7.8514248473130221e+00 +9.2090044750972511e-01 +2.0564305237704673e+01 -9.1005082479337107e+03 -4.0062673894657573e+05 +5.2946679690599047e+07 
+1.0500000000000000e+01 -5.8305805945882550e-01 +7.8531056279898133e+00 +9.0221481074780563e-01 +2.0784506059341748e+01 -9.1692953951668951e+03 -4.0232344693240407e+05 +5.3372323972638123e+07 
+1.0550000000000001e+01 -5.8309859579856138e-01 +7.8547801778018922e+00 +8.8369033487632032e-01 +2.0987075253556384e+01 -9.2366332125868466e+03 -4.0389447480089340e+05 +5.3790504008262970e+07 
+1.0600000000000000e+01 -5.8313908633790490e-01 +7.8564484610385446e+00 +8.6533489162264432e-01 +2.1171822310462595e+01 -9.3026472648870040e+03 -4.0534003420965379e+05 +5.4201782329565853e+07 
+1.0650000000000000e+01 -5.8317952954670105e-01 +7.8581104419884715e+00 +8.4715635191356908e-01 +2.1338556710354453e+01 -9.3674630937486763e+03 -4.0666033661773818e+05 +5.4606721313611537e+07 
+1.0699999999999999e+01 -5.8321992389488120e-01 +7.8597660849338977e+00 +8.2916258841783785e-01 +2.1487088151997707e+01 -9.4312062846092103e+03 -4.0785559515225806e+05 +5.5005883628395423e+07 
+1.0750000000000000e+01 -5.8326026785231389e-01 +7.8614153541600640e+00 +8.1136146960154587e-01 +2.1617226180868659e+01 -9.4940023084547538e+03 -4.0892602158114291e+05 +5.5399831172340885e+07 
+1.0800000000000001e+01 -5.8330055988891227e-01 +7.8630582139469611e+00 +7.9376086858206674e-01 +2.1728780523455107e+01 -9.5559767555761464e+03 -4.0987182906969171e+05 +5.5789126630449750e+07 
+1.0850000000000000e+01 -5.8334079847449127e-01 +7.8646946285723960e+00 +7.7636865822949563e-01 +2.1821560968052257e+01 -9.6172552110006836e+03 -4.1069323120924650e+05 +5.6174332665505283e+07 
+1.0900000000000000e+01 -5.8338098207890110e-01 +7.8663245623148983e+00 +7.5919270871702615e-01 +2.1895377223522715e+01 -9.6779631767709088e+03 -4.1139044078701298e+05 +5.6556011349908829e+07 
+1.0949999999999999e+01 -5.8342110917204859e-01 +7.8679479794458080e+00 +7.4224089302003071e-01 +2.1950039269583613e+01 -9.7382262368770862e+03 -4.1196367274688889e+05 +5.6934725336302094e+07 
+1.1000000000000000e+01 -5.8346117822371435e-01 +7.8695648442394504e+00 +7.2552108318693342e-01 +2.1985356912617604e+01 -9.7981699423307891e+03 -4.1241314044369449e+05 +5.7311037035928354e+07 
+1.1050000000000001e+01 -5.8350118770374260e-01 +7.8711751209655452e+00 +7.0904114908033489e-01 +2.2001140130800312e+01 -9.8579197793083349e+03 -4.1273905860778544e+05 +5.7685508404162623e+07 
+1.1100000000000000e+01 -5.8354113608195668e-01 +7.8727787738913895e+00 +6.9280896407063319e-01 +2.1997198949170446e+01 -9.9176013300431532e+03 -4.1294164218588028e+05 +5.8058702058291040e+07 
+1.1150000000000000e+01 -5.8358102182816318e-01 +7.8743757672829222e+00 +6.7683240055006844e-01 +2.1973343419237015e+01 -9.9773401458878288e+03 -4.1302110625437088e+05 +5.8431180396844476e+07 
+1.1199999999999999e+01 -5.8362084341216403e-01 +7.8759660654039338e+00 +6.6111933153709090e-01 +2.1929383641262298e+01 -1.0037261790917315e+04 -4.1297766617635591e+05 +5.8803505899089150e+07 
+1.1250000000000000e+01 -5.8366059930373715e-01 +7.8775496325146799e+00 +6.4567762826803266e-01 +2.1865129827879770e+01 -1.0097491780500484e+04 -4.1281153813030047e+05 +5.9176240715552285e+07 
+1.1300000000000001e+01 -5.8370028797263340e-01 +7.8791264328740125e+00 +6.3051516365287563e-01 +2.1780392205169186e+01 -1.0158155668147489e+04 -4.1252293827259011e+05 +5.9549947237577513e+07 
+1.1350000000000000e+01 -5.8373990788866481e-01 +7.8806964307384435e+00 +6.1563980833513665e-01 +2.1674981058100588e+01 -1.0219378946600107e+04 -4.1211208311408083e+05 +5.9925187456847712e+07 
+1.1400000000000000e+01 -5.8377945752154303e-01 +7.8822595903611532e+00 +6.0105943765257386e-01 +2.1548706771848281e+01 -1.0281287230396025e+04 -4.1157918990084017e+05 +6.0302524172968112e+07 
+1.1449999999999999e+01 -5.8381893534104023e-01 +7.8838158759965378e+00 +5.8678192359810133e-01 +2.1401379653057969e+01 -1.0344006038474747e+04 -4.1092447512651951e+05 +6.0682519532589294e+07 
+1.1500000000000000e+01 -5.8385833981687929e-01 +7.8853652518919990e+00 +5.7281513722019128e-01 +2.1232810240080056e+01 -1.0407660863048997e+04 -4.1014815701849223e+05 +6.1065735500013642e+07 
+1.1550000000000001e+01 -5.8389766941879329e-01 +7.8869076822928417e+00 +5.5916695325736143e-01 +2.1042809129051562e+01 -1.0472377295234048e+04 -4.0925045418882655e+05 +6.1452734714605309e+07 
+1.1600000000000000e+01 -5.8393692261646313e-01 +7.8884431314485157e+00 +5.4584524362854225e-01 +2.0831186698314088e+01 -1.0538280839246814e+04 -4.0823158330340567e+05 +6.1844079197183371e+07 
+1.1650000000000000e+01 -5.8397609787964100e-01 +7.8899715635956564e+00 +5.3285788053016980e-01 +2.0597753830335542e+01 -1.0605497013884607e+04 -4.0709176512130297e+05 +6.2240331101291440e+07 
