fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=925.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	8.1981366399e-08	-5.7438214805e-07	3.2693752600e-07
4.000	0.000	-766.000	-2.4979319149e-07	-9.2986482594e-07	2.6769232842e-07
8.000	0.000	-766.000	-8.7019859255e-08	2.0930635126e-07	1.8481453134e-07
12.000	0.000	-766.000	-1.7581762934e-07	-3.7877220015e-07	5.4699520756e-07
16.000	0.000	-766.000	-8.0336303197e-07	-2.3465808443e-07	1.7345592197e-08
20.000	0.000	-766.000	1.6482633993e-07	2.6881075127e-07	4.9432304001e-07
24.000	0.000	-766.000	-1.4545572110e-08	-3.9112613422e-07	-1.9112621050e-07
28.000	0.000	-766.000	4.6129457969e-07	-7.8156576825e-07	1.6772560773e-07
32.000	0.000	-766.000	1.2887859465e-06	-2.9195701194e-07	4.4752611148e-07
-32.000	0.000	-764.000	7.4996249483e-07	6.5420225946e-08	-6.1196626201e-07
-28.000	0.000	-764.000	2.2053013159e-07	-9.5992251832e-08	-1.4189297887e-07
-24.000	0.000	-764.000	-3.2559799476e-07	-1.2996895785e-07	2.1342099084e-07
-20.000	0.000	-764.000	1.5997599021e-08	-1.6435792535e-07	2.5030648684e-07
-16.000	0.000	-764.000	-3.0259831583e-07	-8.9698091997e-07	-2.7950430604e-07
-12.000	0.000	-764.000	-2.8011413508e-07	-5.6025758520e-07	-7.9063321808e-07
-8.000	0.000	-764.000	2.2124348221e-08	-2.7385147004e-07	-7.7152038995e-07
-4.000	0.000	-764.000	-3.7113234733e-07	-2.5111024458e-07	7.7081971796e-07
0.000	0.000	-764.000	-1.1696689296e-07	-9.7539768044e-07	2.0977986258e-07
4.000	0.000	-764.000	-1.7279111161e-07	-1.1017292708e-06	4.8642520206e-07
8.000	0.000	-764.000	-1.0485138431e-07	1.5007763532e-07	3.5946298753e-08
12.000	0.000	-764.000	9.2573759774e-09	-6.9860907297e-07	4.3672856227e-07
16.000	0.000	-764.000	-6.4794602202e-07	-2.0397332797e-07	1.8102820816e-07
20.000	0.000	-764.000	-3.0209682713e-08	1.6297227869e-07	4.9767400355e-07
24.000	0.000	-764.000	-3.2170105754e-07	-1.9172941461e-07	-2.1642389176e-07
28.000	0.000	-764.000	5.1227075715e-07	-7.4184811320e-07	4.2621667562e-07
32.000	0.000	-764.000	1.3729138829e-06	-2.2407477915e-07	4.2558749766e-07
-32.000	0.000	-762.000	7.6332891889e-07	2.9964328594e-07	-8.0583771431e-07
-28.000	0.000	-762.000	2.5460058496e-07	2.7645222214e-07	-2.3471777557e-07
-24.000	0.000	-762.000	-2.6728507211e-07	3.1429609269e-07	1.3952285763e-07
-20.000	0.000	-762.000	1.4918760025e-07	-1.2431960242e-07	1.2072193967e-07
-16.000	0.000	-762.000	-2.2629879092e-07	-6.7169591298e-07	-9.7160654499e-08
-12.000	0.000	-762.000	-4.6761148618e-07	-6.2816240025e-07	-4.8177954994e-07
-8.000	0.000	-762.000	1.7774604567e-07	-4.3784826013e-07	-4.4138632493e-07
-4.000	0.000	-762.000	-2.3395324977e-07	-4.6533446721e-07	8.0399394193e-07
0.000	0.000	-762.000	-2.7120280851e-07	-1.0961856003e-06	4.9015506806e-07
4.000	0.000	-762.000	-4.2198565345e-07	-1.0914091841e-06	4.2672825695e-07
8.000	0.000	-762.000	-7.6364660968e-08	-6.4995679716e-08	3.3898406661e-07
12.000	0.000	-762.000	-6.1600414605e-08	-9.6137609263e-07	2.7052068032e-07
16.000	0.000	-762.000	-4.8276403670e-08	-2.8596494834e-07	1.5606413754e-07
20.000	0.000	-762.000	-1.7734721749e-07	6.0792130033e-08	6.5648617437e-07
24.000	0.000	-762.000	-3.4434011181e-07	-2.8280361450e-07	-1.2743224078e-07
28.000	0.000	-762.000	4.8545955567e-07	-7.0578878208e-07	4.0930473222e-07
32.000	0.000	-762.000	1.0254237933e-06	-3.6764366911e-07	2.9410033433e-07
-32.000	0.000	-760.000	9.4717054904e-07	1.5266899326e-07	-8.3254187280e-07
-28.000	0.000	-760.000	-1.8268029367e-07	3.2989085010e-07	1.0157120326e-07
-24.000	0.000	-760.000	-1.8982228709e-07	2.9823017931e-08	-1.2634051009e-07
-20.000	0.000	-760.000	5.1182335979e-08	-2.0134764502e-07	2.0086232863e-07
-16.000	0.000	-760.000	-1.2863853498e-07	-7.9029335486e-07	-1.4791764485e-07
-12.000	0.000	-760.000	-4.7008149582e-07	-4.5461783634e-07	-9.3353666368e-08
-8.000	0.000	-760.000	2.0574232490e-07	-4.1819718928e-07	-1.2266660604e-07
-4.000	0.000	-760.000	1.1363601471e-07	-4.4688928832e-07	8.3235444801e-07
0.000	0.000	-760.000	-2.3202988050e-07	-9.7332914666e-07	5.5832554332e-07
4.000	0.000	-760.000	-4.1600635434e-07	-9.8524101068e-07	1.0216742535e-07
8.000	0.000	-760.000	6.7230224193e-08	-1.7031927710e-07	3.8157052272e-07
12.000	0.000	-760.000	4.2068426789e-08	-9.0294227172e-07	3.3398548971e-07
16.000	0.000	-760.000	-1.6318666777e-07	-5.0477788345e-07	-1.7190888703e-07
20.000	0.000	-760.000	-1.7919804992e-07	-4.5046342557e-08	5.1786892776e-07
24.000	0.000	-760.000	-2.4070300106e-07	-4.6460424769e-07	-1.6367018996e-07
28.000	0.000	-760.000	2.6321563078e-07	-4.6852163515e-07	1.6902898533e-07
32.000	0.000	-760.000	1.0131094590e-06	-4.6584934243e-07	4.6274118780e-07
-32.000	0.000	-758.000	6.6171039186e-07	1.9739087410e-07	-6.4488971519e-07
-28.000	0.000	-758.000	-1.3996435392e-07	-4.6157750397e-08	1.6395234084e-07
-24.000	0.000	-758.000	-3.5178594519e-07	-3.9512969553e-07	2.1676790244e-07
-20.000	0.000	-758.000	-1.0527712239e-07	-3.4934717173e-07	1.1649755555e-07
-16.000	0.000	-758.000	-1.5466593116e-07	-8.6499090966e-07	1.1800965365e-07
-12.000	0.000	-758.000	-1.8186077446e-07	-3.6155639876e-07	-2.1146218761e-07
-8.000	0.000	-758.000	3.9409807776e-07	-5.9243728638e-07	-1.4025072309e-07
-4.000	0.000	-758.000	6.8240625074e-08	-5.2429219622e-07	8.4609146262e-07
0.000	0.000	-758.000	-3.4812026586e-09	-8.3437606782e-07	1.5066729887e-07
4.000	0.000	-758.000	-3.2667400697e-07	-1.1139372332e-06	1.6651447955e-08
8.000	0.000	-758.000	-6.7770006936e-08	-2.7608512517e-08	1.6735242304e-07
12.000	0.000	-758.000	-2.8039575004e-07	-8.0865687635e-07	8.8168924836e-08
16.000	0.000	-758.000	-4.5397281698e-07	-6.1896275437e-07	5.3586242686e-08
20.000	0.000	-758.000	5.8311564719e-08	-7.9181666269e-08	6.2095866725e-07
24.000	0.000	-758.000	-2.8906952694e-07	-1.5326281603e-07	-4.0015150968e-07
28.000	0.000	-758.000	4.0264488690e-07	-5.9342855667e-07	2.8777636423e-07
32.000	0.000	-758.000	1.5763286014e-06	-4.6674359939e-07	5.5954094856e-07
-32.000	0.000	-756.000	6.5709288428e-07	-1.0542801768e-07	-9.7164895513e-07
-28.000	0.000	-756.000	-7.1770261066e-08	-1.5661203417e-07	1.0609993392e-07
-24.000	0.000	-756.000	-2.5475898908e-07	-4.4108005059e-07	4.1787163734e-07
-20.000	0.000	-756.000	6.6769903804e-08	-3.7808533855e-07	9.6352155199e-08
-16.000	0.000	-756.000	-3.9027121035e-07	-5.9068436208e-07	5.4817225424e-08
-12.000	0.000	-756.000	-1.1021352049e-07	-6.9651886024e-07	-2.9324901935e-07
-8.000	0.000	-756.000	-4.5267878692e-08	-7.0741253593e-07	1.1279092075e-07
-4.000	0.000	-756.000	6.1984576971e-08	-4.3487553321e-07	7.3638578742e-07
0.000	0.000	-756.000	7.4365427889e-08	-7.7371112096e-07	2.4381805255e-07
4.000	0.000	-756.000	-3.2445648438e-07	-9.5582086000e-07	-4.7275734067e-08
8.000	0.000	-756.000	-3.5054645916e-07	-8.7568893253e-08	-1.9405604127e-08
12.000	0.000	-756.000	-5.2792137866e-07	-6.7412991783e-07	3.1217851925e-08
16.000	0.000	-756.000	-4.1293434548e-07	-5.0413654765e-07	2.0855311187e-07
20.000	0.000	-756.000	-6.2973839187e-08	-7.7465415540e-08	1.0570446350e-07
24.000	0.000	-756.000	-1.3246689602e-07	-2.7726193122e-07	-7.4311810378e-07
28.000	0.000	-756.000	3.6332009546e-07	-6.7224059676e-07	3.6571654376e-07
32.000	0.000	-756.000	1.2125484795e-06	-1.8082526077e-07	7.0298271826e-07
-32.000	0.000	-754.000	1.0462153195e-06	-5.9408976485e-07	-1.1070993767e-06
-28.000	0.000	-754.000	5.0408624740e-08	3.1168052658e-07	1.8201053617e-07
-24.000	0.000	-754.000	-1.1639282212e-07	-5.0824868440e-07	2.6057219495e-07
-20.000	0.000	-754.000	2.9143780400e-07	-3.7389859006e-07	9.0465570709e-08
-16.000	0.000	-754.000	-1.8099325192e-07	-6.1928703543e-07	-2.1784486598e-07
-12.000	0.000	-754.000	-3.0544707869e-07	-8.2076186374e-07	-2.3036904158e-07
-8.000	0.000	-754.000	-1.2147574239e-07	-6.5629987932e-07	-1.8854727870e-07
-4.000	0.000	-754.000	8.2731924691e-08	-6.8714632468e-07	7.0822157586e-07
0.000	0.000	-754.000	-1.8396463713e-07	-8.8571906334e-07	3.7223293652e-07
4.000	0.000	-754.000	-1.0213103768e-07	-9.2647748897e-07	5.6219650716e-08
8.000	0.000	-754.000	-4.2280641745e-07	6.3190183946e-08	2.3870413011e-07
12.000	0.000	-754.000	-2.0047449790e-07	-6.2081775042e-07	2.2552826570e-07
16.000	0.000	-754.000	-4.6763052002e-07	-5.3417996832e-07	2.5845694142e-07
20.000	0.000	-754.000	2.2458809833e-08	3.2706319156e-09	-2.1138502045e-07
24.000	0.000	-754.000	9.3222630694e-08	-1.9493157716e-07	-4.7656590449e-07
28.000	0.000	-754.000	3.7414865794e-07	-7.2910269331e-07	2.1321821320e-07
32.000	0.000	-754.000	8.3439954461e-07	-2.0732778519e-07	4.4032174245e-07
-32.000	0.000	-752.000	1.0275626457e-06	-6.5472761300e-07	-7.8758052317e-07
-28.000	0.000	-752.000	-4.7868726242e-08	2.4878445382e-07	2.6317246703e-07
-24.000	0.000	-752.000	-3.2816885438e-07	-5.0298250453e-07	3.2601660756e-07
-20.000	0.000	-752.000	1.2870871806e-07	-5.1970312243e-07	5.5332003299e-08
-16.000	0.000	-752.000	-2.0013424240e-08	-3.2010388522e-07	-1.0978563364e-07
-12.000	0.000	-752.000	-3.6350411942e-07	-5.1405430898e-07	-2.3557399786e-07
-8.000	0.000	-752.000	-2.2859991760e-08	-5.7299397219e-07	-3.1199672168e-07
-4.000	0.000	-752.000	1.8922284536e-07	-8.9917555301e-07	3.4725441393e-07
0.000	0.000	-752.000	-1.6662907849e-07	-9.0187891890e-07	2.5299662218e-07
4.000	0.000	-752.000	4.1513027698e-09	-9.7688557949e-07	-1.4814410389e-07
8.000	0.000	-752.000	-2.3932056878e-07	2.4394751729e-07	6.4830010763e-07
12.000	0.000	-752.000	-4.1643933484e-08	-4.2190429086e-07	1.6088253768e-07
16.000	0.000	-752.000	-2.3069001976e-07	-8.4371933679e-07	2.6292219152e-07
20.000	0.000	-752.000	-5.7427905273e-09	-2.1890254142e-07	-1.1182169403e-08
24.000	0.000	-752.000	3.1239321138e-07	-2.7795746441e-07	-4.0008262651e-07
28.000	0.000	-752.000	3.6649465173e-07	-8.8912952453e-07	2.0604310826e-07
32.000	0.000	-752.000	1.0780436715e-06	-4.7893801247e-07	3.5361674250e-07
-32.000	0.000	-750.000	6.4691047683e-07	-7.4829037647e-07	-1.0198158483e-06
-28.000	0.000	-750.000	1.1175926818e-07	3.5165435464e-08	1.5160334459e-07
-24.000	0.000	-750.000	-3.5230336713e-07	-1.5676053502e-07	2.4825291301e-07
-20.000	0.000	-750.000	1.0212221105e-07	-5.4990461882e-07	-5.8279752688e-08
-16.000	0.000	-750.000	-1.1597833234e-07	-4.3650633272e-07	-1.9960181165e-08
-12.000	0.000	-750.000	-1.1055830248e-07	-5.6439916920e-07	-5.2052160489e-07
-8.000	0.000	-750.000	-1.8658598963e-07	-5.7090285617e-07	-3.4621004597e-07
-4.000	0.000	-750.000	1.9361783118e-07	-7.7098065638e-07	3.4199182990e-07
0.000	0.000	-750.000	2.8580029940e-07	-9.6925530940e-07	7.2004926610e-07
4.000	0.000	-750.000	-2.5970903452e-07	-9.9802707862e-07	-2.8949191524e-07
8.000	0.000	-750.000	-1.9656036005e-07	2.8276188245e-07	2.8999867931e-07
12.000	0.000	-750.000	-2.4707872929e-07	-4.1249201054e-07	2.6001262051e-07
16.000	0.000	-750.000	-5.2507295529e-07	-7.3620977791e-07	1.3755563538e-08
20.000	0.000	-750.000	-1.6242409168e-07	-7.8169981629e-08	4.2624215789e-07
24.000	0.000	-750.000	3.2458542124e-07	-4.7585472287e-07	-6.3670981644e-07
28.000	0.000	-750.000	4.9576417807e-07	-7.6527041922e-07	-1.4622451457e-07
32.000	0.000	-750.000	9.2024098009e-07	-5.5080375355e-07	6.8747022860e-08
-32.000	0.000	-748.000	4.2908163532e-07	-5.9674543703e-07	-1.0883118302e-06
-28.000	0.000	-748.000	9.2255570858e-08	-2.2089014043e-07	-1.8628345363e-07
-24.000	0.000	-748.000	-1.3189674060e-07	-4.5294024642e-07	-1.8415780009e-07
-20.000	0.000	-748.000	6.9222079116e-08	-5.3547456335e-07	-1.2189448426e-07
-16.000	0.000	-748.000	-2.8408062167e-07	-5.4632379717e-07	-8.8768613590e-08
-12.000	0.000	-748.000	1.9689294320e-07	-6.8352051919e-07	-6.4814815919e-07
-8.000	0.000	-748.000	-1.4222634917e-07	-5.4613013182e-07	-6.8879305537e-07
-4.000	0.000	-748.000	1.3067848376e-07	-6.9619728905e-07	4.7417547861e-07
0.000	0.000	-748.000	3.0889218274e-07	-9.3054030609e-07	2.6108116503e-07
4.000	0.000	-748.000	-1.3141333516e-07	-8.1357077318e-07	-3.2063476104e-07
8.000	0.000	-748.000	7.5888203680e-08	2.9157799146e-07	1.0572044619e-07
12.000	0.000	-748.000	-1.7931175510e-07	-6.4013912048e-07	-9.8488703975e-08
16.000	0.000	-748.000	-6.6377847241e-07	-6.2943188382e-07	2.1750873415e-09
20.000	0.000	-748.000	-6.4668508059e-08	3.3295986775e-08	4.2507114402e-07
24.000	0.000	-748.000	2.7333340009e-07	-6.0643882115e-07	-3.6053018135e-07
28.000	0.000	-748.000	6.0850901943e-07	-8.9529899426e-07	-2.8012438962e-07
32.000	0.000	-748.000	1.0992199485e-06	-6.1462118200e-07	2.5861199608e-07
-32.000	0.000	-746.000	4.4360665722e-07	-4.7593041856e-07	-1.1320463391e-06
-28.000	0.000	-746.000	1.7341056043e-07	-3.2549110593e-07	-2.0277313863e-09
-24.000	0.000	-746.000	8.9235842842e-08	-3.7450758808e-07	-1.2137551937e-07
-20.000	0.000	-746.000	2.9035552262e-07	-7.9395547260e-07	-3.9538002213e-07
-16.000	0.000	-746.000	-2.5528360812e-07	-5.0907663989e-07	-3.7021938686e-07
-12.000	0.000	-746.000	3.3414763302e-07	-6.5630891222e-07	-1.9579464342e-07
-8.000	0.000	-746.000	-1.1353181513e-08	-3.9990105321e-07	-7.4711143664e-07
-4.000	0.000	-746.000	-5.2234403106e-08	-9.0383652868e-07	7.4767092141e-07
0.000	0.000	-746.000	1.8281459436e-07	-9.3572518988e-07	-2.8916523793e-07
4.000	0.000	-746.000	8.4374833265e-08	-8.3471227230e-07	-3.6213439381e-07
8.000	0.000	-746.000	1.2168789852e-07	3.6263113298e-08	-1.3207919837e-08
12.000	0.000	-746.000	-2.5355367797e-07	-7.2291660305e-07	-6.1876012336e-07
16.000	0.000	-746.000	-1.7968265488e-07	-6.7264527062e-07	-2.6504298267e-07
20.000	0.000	-746.000	1.8888182035e-07	-6.0835849264e-08	3.7875329118e-07
24.000	0.000	-746.000	2.8317541624e-07	-6.9678135627e-07	-4.3414737926e-07
28.000	0.000	-746.000	7.9366622572e-07	-8.8118960668e-07	-3.6402683508e-08
32.000	0.000	-746.000	1.2143990404e-06	-8.9866971069e-07	5.4402197590e-07
-32.000	0.000	-744.000	7.3064415686e-07	-5.5705488068e-07	-5.4518380514e-07
-28.000	0.000	-744.000	3.0907831160e-07	-3.8180219565e-07	4.5212440063e-07
-24.000	0.000	-744.000	6.1709864898e-08	-4.1094630094e-07	-1.1125239491e-07
-20.000	0.000	-744.000	4.9606054936e-07	-6.2368081795e-07	-1.9434967265e-07
-16.000	0.000	-744.000	-3.3675137744e-07	-5.3328932452e-07	-2.6263423281e-07
-12.000	0.000	-744.000	2.1732475000e-07	-7.9664854098e-07	1.2919105769e-08
-8.000	0.000	-744.000	-1.0880444988e-07	-5.9316443472e-07	-6.3786138093e-07
-4.000	0.000	-744.000	-8.6623113277e-08	-6.7320856217e-07	4.0953245188e-07
0.000	0.000	-744.000	2.0189171620e-07	-7.2360563255e-07	-1.3690056994e-07
4.000	0.000	-744.000	2.8416261891e-07	-8.9463200503e-07	-3.8784357321e-07
8.000	0.000	-744.000	-9.4857821612e-08	-6.4670495367e-08	-9.9497819884e-08
12.000	0.000	-744.000	-2.9774905247e-07	-7.6984251116e-07	-8.7949192001e-07
16.000	0.000	-744.000	-3.7764531844e-07	-9.0828649584e-07	-1.8403232467e-07
20.000	0.000	-744.000	2.4563550643e-07	-2.0398922588e-07	1.5808403515e-07
24.000	0.000	-744.000	2.6086634236e-07	-4.0226821462e-07	-5.6990529896e-07
28.000	0.000	-744.000	7.4070224453e-07	-7.6098882529e-07	-2.7718897616e-07
32.000	0.000	-744.000	1.0853926382e-06	-9.1785558727e-07	3.3493184540e-07
-32.000	0.000	-742.000	6.9904891858e-07	-3.1258851360e-07	-4.2058405830e-07
-28.000	0.000	-742.000	2.6360882347e-07	-4.9371980902e-07	4.8248702076e-07
-24.000	0.000	-742.000	-2.8539112817e-07	-3.9543681408e-07	1.5238712699e-08
-20.000	0.000	-742.000	5.4038682968e-07	-3.8609300313e-07	-2.0056446518e-07
-16.000	0.000	-742.000	-2.8910881678e-07	-6.0140189624e-07	-3.3009336552e-07
-12.000	0.000	-742.000	6.1230533291e-08	-9.3771983454e-07	-7.0668534580e-07
-8.000	0.000	-742.000	1.4031861889e-08	-6.0497494961e-07	-5.6289083137e-07
-4.000	0.000	-742.000	-1.0893087447e-07	-5.6842693867e-07	1.8571978224e-07
0.000	0.000	-742.000	1.3136449445e-07	-1.0631613230e-06	3.4276984954e-07
4.000	0.000	-742.000	4.3512063870e-07	-1.0218648980e-06	-3.1567382226e-07
8.000	0.000	-742.000	-2.5662516630e-08	-7.9267659463e-08	-1.5789003672e-07
12.000	0.000	-742.000	-1.7764352088e-07	-9.4993141013e-07	-8.5803773947e-07
16.000	0.000	-742.000	-3.4952374625e-07	-1.1549026929e-06	-1.7333112186e-07
20.000	0.000	-742.000	1.4132209426e-07	-4.4445401886e-07	-2.6363087771e-07
24.000	0.000	-742.000	3.2923221515e-07	-5.3358397767e-07	-1.0141423064e-06
28.000	0.000	-742.000	4.5304153911e-07	-8.4858084281e-07	-1.0142622891e-06
32.000	0.000	-742.000	8.7320551090e-07	-8.4412003617e-07	-5.9741696636e-08
-32.000	0.000	-740.000	7.0720898526e-07	-3.2127816203e-07	-4.3569153280e-07
-28.000	0.000	-740.000	2.4039834636e-07	-4.7393776113e-07	4.4414475830e-07
-24.000	0.000	-740.000	-5.5167625552e-07	-4.2748553823e-07	-2.9995918543e-08
-20.000	0.000	-740.000	4.8283349562e-07	-4.4043943742e-07	-1.3865785610e-07
-16.000	0.000	-740.000	2.9735140126e-07	-8.6047897682e-07	-5.7070047184e-07
-12.000	0.000	-740.000	3.8168667310e-07	-8.6295001655e-07	-9.6789257137e-07
-8.000	0.000	-740.000	-6.9666556820e-08	-7.2946184136e-07	-8.5252294401e-07
-4.000	0.000	-740.000	-3.4495716159e-08	-6.7729143233e-07	2.1491904218e-07
0.000	0.000	-740.000	2.3627685046e-07	-1.0537129111e-06	2.5361927200e-07
4.000	0.000	-740.000	3.5412443804e-07	-8.1472698420e-07	-5.9523368499e-07
8.000	0.000	-740.000	1.0585141956e-07	2.9786525021e-08	-2.9388522069e-07
12.000	0.000	-740.000	-7.2508099949e-08	-7.8540619541e-07	-1.1204105763e-06
16.000	0.000	-740.000	-1.0434473539e-07	-1.4959036472e-06	-8.6368228741e-07
20.000	0.000	-740.000	1.5939841136e-07	-8.6417668418e-07	-3.2544744343e-07
24.000	0.000	-740.000	4.0674587784e-07	-6.5392476897e-07	-1.4994417859e-06
28.000	0.000	-740.000	4.0265140503e-07	-1.1059190904e-06	-1.4289259064e-06
32.000	0.000	-740.000	9.0122211404e-07	-8.2013769045e-07	-6.0068662067e-07
-32.000	0.000	-738.000	8.3361202760e-07	-1.4705161431e-07	-5.2468228332e-07
-28.000	0.000	-738.000	2.7961649391e-07	-3.4879598426e-07	2.8768406978e-07
-24.000	0.000	-738.000	-2.0441783153e-07	-4.5294927932e-07	-1.0885363987e-07
-20.000	0.000	-738.000	7.1820742654e-07	-6.4770381172e-07	-4.5498548322e-08
-16.000	0.000	-738.000	5.9647202257e-07	-8.7664334882e-07	-5.0045809898e-07
-12.000	0.000	-738.000	2.1993879224e-07	-8.2769009695e-07	-6.2249840841e-07
-8.000	0.000	-738.000	2.2308399428e-07	-9.9003838311e-07	-1.0254223979e-06
-4.000	0.000	-738.000	2.0750715421e-07	-7.7005930073e-07	-2.5709183905e-07
0.000	0.000	-738.000	4.1202133193e-07	-1.1496242283e-06	-2.8823959222e-07
4.000	0.000	-738.000	2.3352692329e-07	-5.0003434709e-07	-5.7831228706e-07
8.000	0.000	-738.000	-8.2088666603e-08	-2.1393878298e-08	-4.2710887010e-07
12.000	0.000	-738.000	1.5752123481e-07	-8.1623547826e-07	-1.1788203515e-06
16.000	0.000	-738.000	-2.3304451364e-07	-1.4608289020e-06	-1.3731178889e-06
20.000	0.000	-738.000	4.7062564677e-07	-8.7782539393e-07	-6.0752806994e-07
24.000	0.000	-738.000	4.3222163191e-07	-6.0378766542e-07	-1.7657171017e-06
28.000	0.000	-738.000	6.7387116532e-07	-1.4986153234e-06	-1.9140083813e-06
32.000	0.000	-738.000	8.9278688263e-07	-7.4713380413e-07	-1.4191132064e-06
-32.000	0.000	-736.000	1.0869915268e-06	-3.8841066425e-07	-4.1007464784e-07
-28.000	0.000	-736.000	3.0325956673e-07	-1.7975432031e-07	5.5844935285e-08
-24.000	0.000	-736.000	1.6199778780e-07	-6.5035424482e-07	-1.9660944577e-07
-20.000	0.000	-736.000	9.7567171187e-07	-7.2692684870e-07	-3.6141692837e-08
-16.000	0.000	-736.000	1.9227242551e-07	-7.2525648509e-07	-3.7945288295e-07
-12.000	0.000	-736.000	7.8726691434e-08	-6.9438709618e-07	-7.3298520963e-07
-8.000	0.000	-736.000	2.7389658474e-07	-6.9967134185e-07	-1.0387398105e-06
-4.000	0.000	-736.000	4.0461802482e-07	-9.6379690945e-07	-6.0996320250e-07
0.000	0.000	-736.000	6.0839692115e-07	-1.0853009575e-06	-7.9549074207e-07
4.000	0.000	-736.000	1.7224521813e-07	-9.7700300717e-07	-5.2678317494e-07
8.000	0.000	-736.000	1.1133692496e-07	-3.9523845163e-07	-1.3477765366e-06
12.000	0.000	-736.000	4.2061093894e-07	-8.8437966514e-07	-1.1591530814e-06
16.000	0.000	-736.000	-1.2781018912e-07	-1.3086877912e-06	-1.9147543455e-06
20.000	0.000	-736.000	2.4982182152e-07	-7.0416791876e-07	-1.2812338203e-06
24.000	0.000	-736.000	3.8199621644e-07	-8.8728970375e-07	-2.3418937397e-06
28.000	0.000	-736.000	7.3852686348e-07	-1.6140106028e-06	-2.5929159358e-06
32.000	0.000	-736.000	1.0416203085e-06	-1.0194756963e-06	-2.0736910460e-06
-32.000	0.000	-734.000	1.1146277698e-06	-4.5563349546e-07	-9.1248677781e-08
-28.000	0.000	-734.000	3.9168879084e-07	-2.6021034792e-07	1.4116416795e-07
-24.000	0.000	-734.000	1.1294242217e-07	-5.4265499508e-07	-2.9377388208e-07
-20.000	0.000	-734.000	9.6382432925e-07	-5.1641063090e-07	1.9738125243e-07
-16.000	0.000	-734.000	-7.3658052211e-08	-5.6801630310e-07	-4.7214756698e-07
-12.000	0.000	-734.000	1.4334536296e-07	-8.1863009967e-07	-8.9609469952e-07
-8.000	0.000	-734.000	1.2254118528e-07	-5.7100221806e-07	-1.0301766872e-06
-4.000	0.000	-734.000	1.7780674577e-07	-1.0082749021e-06	-9.6553316528e-07
0.000	0.000	-734.000	5.1552269360e-07	-1.2068205421e-06	-8.6115621107e-07
4.000	0.000	-734.000	3.4676383827e-07	-1.4371433773e-06	-9.5447426524e-07
8.000	0.000	-734.000	2.2383299094e-07	-4.9105040683e-07	-2.0625483606e-06
12.000	0.000	-734.000	1.7550516645e-07	-5.9547143701e-07	-1.8614340909e-06
16.000	0.000	-734.000	2.4627383065e-07	-1.4638458902e-06	-2.7503922680e-06
20.000	0.000	-734.000	1.2452898900e-07	-9.7243597365e-07	-2.1979958557e-06
24.000	0.000	-734.000	5.1009587401e-07	-1.1817667139e-06	-3.1574069717e-06
28.000	0.000	-734.000	8.1369060406e-07	-1.7059926091e-06	-3.3628465189e-06
32.000	0.000	-734.000	1.4736759095e-06	-1.3810806923e-06	-2.9773423179e-06
-32.000	0.000	-732.000	1.1364526914e-06	-2.2141043538e-07	-1.0453277430e-07
-28.000	0.000	-732.000	6.6220853100e-07	-2.6018324923e-07	7.4848005103e-07
-24.000	0.000	-732.000	5.8911685447e-08	-4.0495748918e-07	-1.6276079707e-07
-20.000	0.000	-732.000	1.1332571775e-06	-6.6441015764e-07	1.6024196923e-07
-16.000	0.000	-732.000	5.6593267620e-08	-4.7735761653e-07	-7.4247573447e-07
-12.000	0.000	-732.000	3.4204606915e-07	-9.2019149485e-07	-1.1742593403e-06
-8.000	0.000	-732.000	3.0568324785e-07	-7.4231565603e-07	-9.6614640557e-07
-4.000	0.000	-732.000	-9.2921257644e-08	-1.1061644240e-06	-1.1733730436e-06
0.000	0.000	-732.000	7.9411106556e-07	-1.2251753920e-06	-1.0236065836e-06
4.000	0.000	-732.000	2.9780140127e-07	-1.2614670493e-06	-1.7746657006e-06
8.000	0.000	-732.000	2.0563482099e-08	-3.7760623361e-07	-2.1552565510e-06
12.000	0.000	-732.000	4.0417058227e-07	-9.8042647574e-07	-3.1783758185e-06
16.000	0.000	-732.000	3.4899663773e-07	-1.8860616358e-06	-3.2611771686e-06
20.000	0.000	-732.000	3.9684420269e-07	-1.0812011055e-06	-3.1722307646e-06
24.000	0.000	-732.000	7.1251444992e-07	-1.3138141418e-06	-4.0130345188e-06
28.000	0.000	-732.000	1.0866079303e-06	-1.9596725329e-06	-4.2056392858e-06
32.000	0.000	-732.000	1.6816491555e-06	-1.7317107166e-06	-3.8072926512e-06
-32.000	0.000	-730.000	1.2547345496e-06	-2.2790508946e-07	2.9999196125e-07
-28.000	0.000	-730.000	9.3033041364e-07	-4.1892740880e-07	6.4792413159e-07
-24.000	0.000	-730.000	8.7401713120e-08	-6.3162904607e-07	5.6503782531e-08
-20.000	0.000	-730.000	9.2687901785e-07	-9.3898769219e-07	-5.4603732621e-08
