fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=923.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-766.000	2.7299570205e-07	-8.5866390618e-07	-2.7411642668e-07
8.000	0.000	-766.000	-2.5788495359e-07	-6.0202426296e-07	-3.1637215352e-07
12.000	0.000	-766.000	6.8230641936e-07	-2.6829587610e-07	-1.6062028638e-07
16.000	0.000	-766.000	3.2262402953e-07	-6.3634584505e-07	-2.3484748303e-07
20.000	0.000	-766.000	2.6038418170e-07	-6.7309203778e-07	1.1138205735e-07
24.000	0.000	-766.000	2.2189835072e-07	-6.7504169861e-07	-1.3109628507e-07
28.000	0.000	-766.000	2.3643061499e-07	-3.5683472201e-07	4.4966698234e-07
32.000	0.000	-766.000	3.4335327133e-07	-9.0442926748e-07	4.5891186891e-07
-32.000	0.000	-764.000	-3.0137399350e-07	3.9032527733e-07	-9.8871928506e-08
-28.000	0.000	-764.000	1.5098013162e-07	-2.6045206829e-07	2.6398956547e-08
-24.000	0.000	-764.000	8.9537012194e-08	-6.8611874213e-07	2.4071151169e-07
-20.000	0.000	-764.000	-3.8750584788e-07	-4.3087576572e-07	-3.3717518553e-07
-16.000	0.000	-764.000	3.5017927117e-07	-2.1618580685e-07	4.1525389685e-07
-12.000	0.000	-764.000	1.3149130382e-08	-4.9909582893e-07	5.6761171467e-08
-8.000	0.000	-764.000	2.5724855317e-07	-5.4106231441e-07	-1.4211453055e-08
-4.000	0.000	-764.000	3.0115692621e-07	-2.8705829036e-08	8.4133708331e-07
0.000	0.000	-764.000	4.7644144942e-07	-2.8118076394e-07	4.8296825741e-08
4.000	0.000	-764.000	6.3759885086e-08	-1.0004849303e-06	-4.2131750646e-07
8.000	0.000	-764.000	-1.9849110749e-07	-9.4933921330e-07	-3.2698691471e-07
12.000	0.000	-764.000	5.8061587604e-07	-5.1671865274e-07	-2.8921030464e-07
16.000	0.000	-764.000	5.4568380719e-07	-6.0258538662e-07	-4.7977081771e-07
20.000	0.000	-764.000	4.0168699318e-07	-3.9106236196e-07	-6.9590233875e-08
24.000	0.000	-764.000	3.1282646342e-07	-6.8312162639e-07	-2.4345958990e-07
28.000	0.000	-764.000	4.0700956794e-07	-5.3252008288e-07	1.2426109383e-07
32.000	0.000	-764.000	4.3968301376e-07	-6.2039428814e-07	1.7092664909e-07
-32.000	0.000	-762.000	-1.3259046893e-07	2.4614666678e-07	-4.7028565051e-08
-28.000	0.000	-762.000	1.9714705980e-07	-3.7799266101e-07	1.9547652027e-07
-24.000	0.000	-762.000	2.6877752053e-07	-1.0043703413e-06	4.4394297113e-07
-20.000	0.000	-762.000	-4.2140343495e-07	-5.1501721596e-07	-4.1591630069e-07
-16.000	0.000	-762.000	2.0345246916e-07	-2.8554437656e-08	2.4203343822e-07
-12.000	0.000	-762.000	-3.7889700334e-07	-3.3996777116e-07	-3.9358761910e-08
-8.000	0.000	-762.000	3.6403260869e-07	-1.8373891253e-07	-5.0440848123e-08
-4.000	0.000	-762.000	5.1714738309e-07	-2.0507317370e-07	4.9969862845e-07
0.000	0.000	-762.000	5.9011901726e-07	-3.5706162843e-07	-4.0854201990e-08
4.000	0.000	-762.000	4.2491901629e-08	-9.7621804829e-07	-6.8962735210e-07
8.000	0.000	-762.000	2.0678452430e-07	-1.1181279562e-06	-4.2727540529e-07
12.000	0.000	-762.000	4.9364612489e-07	-3.6053080345e-07	-2.3112288457e-07
16.000	0.000	-762.000	7.2281398004e-07	-6.4345473623e-07	-1.7148127113e-07
20.000	0.000	-762.000	2.1689217693e-07	-5.0486333467e-07	-1.9996378594e-09
24.000	0.000	-762.000	2.4535665262e-07	-6.9924986680e-07	-2.9579729138e-07
28.000	0.000	-762.000	6.0058815458e-07	-6.3284397093e-07	1.4803208997e-07
32.000	0.000	-762.000	5.6564499586e-07	-3.2611600185e-07	2.8248001394e-07
-32.000	0.000	-760.000	3.8113256404e-07	3.5805073074e-07	-1.0305624332e-07
-28.000	0.000	-760.000	-1.8548820505e-07	-3.4700530244e-07	2.3746463827e-07
-24.000	0.000	-760.000	4.1396038547e-07	-1.2048239102e-06	3.7619169271e-08
-20.000	0.000	-760.000	-6.5478150484e-07	-5.9550034229e-07	-3.4112898935e-07
-16.000	0.000	-760.000	9.9315137071e-08	-3.8472560290e-08	4.3759766071e-08
-12.000	0.000	-760.000	-4.8140000449e-07	1.0377788776e-07	-2.3149778009e-07
-8.000	0.000	-760.000	4.2650762979e-07	-2.3322113093e-07	-4.8456778752e-07
-4.000	0.000	-760.000	7.3720759823e-07	-4.0851211543e-07	2.4769743554e-07
0.000	0.000	-760.000	8.3265393020e-07	-1.0296167506e-07	-1.9973120395e-07
4.000	0.000	-760.000	3.6996981150e-08	-7.9025324879e-07	-2.5261812489e-07
8.000	0.000	-760.000	4.7084687848e-07	-8.7937941380e-07	-3.7928679798e-07
12.000	0.000	-760.000	5.1856539350e-07	-4.5237731618e-07	-2.1654126327e-07
16.000	0.000	-760.000	6.2309426614e-07	-4.2092476333e-07	-3.3489960980e-07
20.000	0.000	-760.000	4.5549520816e-07	-7.1378072942e-07	-8.1263904946e-08
24.000	0.000	-760.000	1.9387255885e-07	-7.4830302253e-07	-3.5032304645e-07
28.000	0.000	-760.000	5.5135616569e-07	-6.4463642002e-07	4.0286154472e-07
32.000	0.000	-760.000	6.7013991990e-07	-3.7791515874e-07	3.9279348177e-07
-32.000	0.000	-758.000	4.2450887199e-07	1.2460901648e-07	-9.3332911376e-08
-28.000	0.000	-758.000	5.7288376532e-08	-5.4649235106e-07	-8.8504921616e-08
-24.000	0.000	-758.000	4.8641190444e-07	-7.4165751904e-07	-1.0227264101e-07
-20.000	0.000	-758.000	-4.0694916195e-07	-6.3574190545e-07	-4.4240705643e-07
-16.000	0.000	-758.000	1.7800527718e-07	-6.0006593054e-07	1.2139965100e-07
-12.000	0.000	-758.000	-4.6302385336e-07	-3.2388921170e-07	-2.2120537412e-07
-8.000	0.000	-758.000	3.5593455479e-07	-3.5879648693e-07	-4.3188927194e-07
-4.000	0.000	-758.000	5.1326085677e-07	-1.8026883422e-07	5.6572066920e-07
0.000	0.000	-758.000	6.5247295503e-07	5.2363532374e-08	2.3883982545e-07
4.000	0.000	-758.000	-2.8613034765e-08	-9.0500267589e-07	1.8716263700e-07
8.000	0.000	-758.000	8.4367545631e-08	-7.8111051016e-07	-4.1196443280e-07
12.000	0.000	-758.000	5.2036770207e-07	-5.4568715848e-07	2.6566387669e-07
16.000	0.000	-758.000	6.4120321917e-07	-7.0397515670e-07	-6.0297984490e-07
20.000	0.000	-758.000	5.9973484520e-07	-8.2246004867e-07	-1.8423208586e-07
24.000	0.000	-758.000	2.5347086606e-07	-6.0053835114e-07	-4.0036329166e-07
28.000	0.000	-758.000	2.3767055367e-07	-3.0596143724e-07	5.9328928897e-07
32.000	0.000	-758.000	8.3946132621e-07	-5.2775739678e-07	3.5362642216e-07
-32.000	0.000	-756.000	4.8850162186e-07	-2.8370058133e-07	-5.6295377177e-08
-28.000	0.000	-756.000	1.3323786875e-07	-3.2746714282e-07	-2.9839823878e-07
-24.000	0.000	-756.000	4.6187851825e-07	-6.5310349783e-07	-2.6316976568e-07
-20.000	0.000	-756.000	-3.4111567373e-07	-3.8917087300e-07	-3.2819831302e-07
-16.000	0.000	-756.000	1.9353350286e-07	-3.8097297556e-07	3.7437556323e-07
-12.000	0.000	-756.000	-4.3572723217e-07	-7.0619309462e-07	-2.4643237134e-07
-8.000	0.000	-756.000	2.9793373291e-07	-3.9071875050e-07	-3.0189952971e-07
-4.000	0.000	-756.000	5.5416738140e-07	-8.0066890329e-08	6.4035940905e-07
0.000	0.000	-756.000	3.5747713393e-07	2.4939363250e-07	4.8591969865e-07
4.000	0.000	-756.000	1.5292126734e-07	-1.2787614369e-06	-2.8269247121e-08
8.000	0.000	-756.000	1.1389083291e-07	-8.2917456350e-07	-3.4953467183e-07
12.000	0.000	-756.000	4.5793382667e-07	-3.8876764440e-07	-9.6938472512e-08
16.000	0.000	-756.000	4.9828540484e-07	-6.4899641951e-07	-7.4006860540e-07
20.000	0.000	-756.000	3.2081862032e-07	-9.9259920986e-07	-4.5498750913e-07
24.000	0.000	-756.000	5.6073046065e-07	-7.2202632056e-07	-4.9241416569e-07
28.000	0.000	-756.000	5.1337759469e-07	-7.4065613191e-07	3.8271974610e-07
32.000	0.000	-756.000	7.1500851781e-07	-6.6223467435e-07	9.5325795991e-08
-32.000	0.000	-754.000	4.2940068427e-07	-2.7935124066e-07	-3.7970320348e-07
-28.000	0.000	-754.000	1.9415858712e-07	-1.8673006657e-07	-3.7507556019e-07
-24.000	0.000	-754.000	4.9571499787e-07	-7.0868743923e-07	-6.7058759414e-07
-20.000	0.000	-754.000	-3.2030617744e-07	-3.2917436065e-07	4.2450310547e-08
-16.000	0.000	-754.000	4.5368352978e-07	-1.7724498109e-07	1.5148628822e-07
-12.000	0.000	-754.000	-1.9159315925e-07	-5.3828505941e-07	-4.0575058573e-07
-8.000	0.000	-754.000	1.5354404310e-07	-4.2849433234e-07	-1.4222519383e-07
-4.000	0.000	-754.000	2.4774387295e-07	1.2988477122e-07	2.2392598918e-07
0.000	0.000	-754.000	9.1838568885e-08	1.8375607502e-07	-1.6909845376e-07
4.000	0.000	-754.000	2.4974287969e-08	-1.3503426417e-06	-1.5267810209e-07
8.000	0.000	-754.000	1.7874911365e-08	-7.7553721174e-07	-8.2303095332e-08
12.000	0.000	-754.000	5.5697402537e-07	-6.4816539284e-07	-2.8912791496e-07
16.000	0.000	-754.000	6.2460226298e-07	-7.1840069573e-07	-9.6427836607e-07
20.000	0.000	-754.000	3.0340086081e-07	-8.0275929687e-07	-1.2340824816e-07
24.000	0.000	-754.000	4.6841679239e-07	-5.5962835348e-07	-3.2408666319e-07
28.000	0.000	-754.000	4.4384814493e-07	-7.7805684847e-07	1.5264005878e-07
32.000	0.000	-754.000	6.8772760348e-07	-4.4917117916e-07	1.0859908731e-07
-32.000	0.000	-752.000	4.3554053763e-07	-4.6722487216e-08	-3.5630453663e-07
-28.000	0.000	-752.000	2.2199327101e-07	-2.5305412436e-07	-2.8692721029e-08
-24.000	0.000	-752.000	8.3254314460e-07	-7.1963982876e-07	-4.9707719601e-07
-20.000	0.000	-752.000	-3.2882093910e-07	-3.6136761118e-07	2.8739525572e-07
-16.000	0.000	-752.000	2.7248477561e-07	-3.8617592514e-07	1.5046564677e-07
-12.000	0.000	-752.000	-7.9656566229e-08	-4.6403011666e-07	-1.3201652819e-07
-8.000	0.000	-752.000	1.4094119096e-07	-4.0993172577e-07	2.4544432563e-07
-4.000	0.000	-752.000	1.7708769178e-07	1.5399357751e-07	5.6784807849e-08
0.000	0.000	-752.000	4.2986614221e-07	-2.3381224381e-07	-5.6472285352e-07
4.000	0.000	-752.000	7.7574249610e-08	-1.1643778422e-06	-3.5224659767e-07
8.000	0.000	-752.000	1.2963298003e-07	-6.9482826294e-07	9.7734545844e-08
12.000	0.000	-752.000	5.0794102054e-07	-6.3465217657e-07	-4.3529529700e-07
16.000	0.000	-752.000	9.0312441255e-07	-5.9245047441e-07	-6.6339173422e-07
20.000	0.000	-752.000	5.1024144561e-07	-1.0087500325e-06	4.1477797263e-08
24.000	0.000	-752.000	5.6388763523e-07	-2.5162909428e-07	-3.8514011144e-07
28.000	0.000	-752.000	5.6572199128e-07	-4.9498838929e-07	8.4075193633e-08
32.000	0.000	-752.000	6.7875693475e-07	-9.4143253652e-07	-9.4671991165e-08
-32.000	0.000	-750.000	4.6293479501e-07	-4.5299805691e-08	-6.0106642346e-09
-28.000	0.000	-750.000	1.7601500653e-07	-5.1400101487e-07	3.6124089362e-08
-24.000	0.000	-750.000	6.7612026011e-07	-8.5936522042e-07	1.8785426003e-07
-20.000	0.000	-750.000	-5.0643965483e-07	-4.9014061328e-07	2.7699434750e-07
-16.000	0.000	-750.000	2.8622744066e-08	-2.1390951641e-07	3.6894324747e-07
-12.000	0.000	-750.000	1.9253317339e-07	-2.9026876320e-07	-1.8087450413e-07
-8.000	0.000	-750.000	1.9091362146e-07	-3.6210252781e-07	3.2908379946e-07
-4.000	0.000	-750.000	4.3990969988e-07	1.6566408247e-07	1.2857907801e-07
0.000	0.000	-750.000	3.9918095276e-07	-2.8920649433e-07	-5.0632613453e-07
4.000	0.000	-750.000	3.3144025476e-07	-1.4093636010e-06	-3.8151158925e-07
8.000	0.000	-750.000	1.0697170074e-07	-8.1532712998e-07	2.9428105132e-08
12.000	0.000	-750.000	2.5664469809e-07	-7.1259705839e-07	-1.0709266193e-07
16.000	0.000	-750.000	9.8476559139e-07	-8.3452763986e-07	-3.9073099355e-07
20.000	0.000	-750.000	4.7312385638e-07	-1.0610911633e-06	5.6628042363e-08
24.000	0.000	-750.000	7.4924147182e-07	-3.6945873975e-07	-7.9919953791e-07
28.000	0.000	-750.000	6.7746177301e-07	-7.4676688779e-07	5.1029731682e-08
32.000	0.000	-750.000	3.0899669916e-07	-1.0224982848e-06	-1.4729558031e-07
-32.000	0.000	-748.000	4.8632529024e-07	-7.6070374684e-08	-1.5780215440e-07
-28.000	0.000	-748.000	-2.3521468926e-08	-6.4690656809e-07	-1.6377711645e-07
-24.000	0.000	-748.000	4.1163246203e-07	-8.6300096210e-07	5.5785187024e-07
-20.000	0.000	-748.000	-4.4062816530e-07	-2.4795956956e-07	-2.1536750309e-08
-16.000	0.000	-748.000	-2.4085309915e-08	-3.4674732286e-07	4.6941182482e-07
-12.000	0.000	-748.000	2.7462222478e-08	-2.4747540620e-07	-1.9457775247e-07
-8.000	0.000	-748.000	3.7601302455e-07	-2.7695842583e-07	-1.1663982404e-07
-4.000	0.000	-748.000	4.0836719510e-07	-1.1825798550e-07	3.6196394178e-08
0.000	0.000	-748.000	3.8538342674e-07	-1.7046452610e-07	-6.4244737917e-07
4.000	0.000	-748.000	3.3916349346e-08	-1.4128999808e-06	-3.8080024673e-07
8.000	0.000	-748.000	-1.2703468993e-07	-1.0894756019e-06	-4.8542360461e-07
12.000	0.000	-748.000	2.2017661350e-07	-6.1567405665e-07	-2.9862568830e-07
16.000	0.000	-748.000	7.9154043226e-07	-1.0648981688e-06	-5.3328988803e-07
20.000	0.000	-748.000	3.2602746726e-07	-1.0863606971e-06	-4.1562888235e-08
24.000	0.000	-748.000	5.6454429170e-07	-5.2094496533e-07	-9.5539684948e-07
28.000	0.000	-748.000	7.4952691165e-07	-7.5416934818e-07	-8.2447389813e-08
32.000	0.000	-748.000	6.1711152691e-07	-1.0216175772e-06	1.8973670645e-07
-32.000	0.000	-746.000	4.3668012425e-07	1.7484999834e-07	-7.6347132437e-08
-28.000	0.000	-746.000	6.7889438118e-08	-8.9322016298e-07	-2.7976646727e-07
-24.000	0.000	-746.000	4.9612826550e-07	-1.0297979508e-06	2.0389548415e-07
-20.000	0.000	-746.000	-1.9763186841e-07	-2.7942115530e-07	-1.4261670235e-07
-16.000	0.000	-746.000	-1.1224059143e-07	-5.1690003334e-07	-3.0703839415e-08
-12.000	0.000	-746.000	-3.9745362523e-07	-1.7468379303e-07	-6.5510504417e-08
-8.000	0.000	-746.000	1.9780767693e-07	-4.0985042968e-07	-2.6715855135e-07
-4.000	0.000	-746.000	3.5597359568e-07	-3.3194023420e-07	-7.2377886177e-08
0.000	0.000	-746.000	3.0396191801e-07	-3.2097519862e-07	-7.7269734667e-07
4.000	0.000	-746.000	-1.5321444743e-07	-1.1954735955e-06	-5.8478131700e-07
8.000	0.000	-746.000	2.0070186301e-09	-9.3560017456e-07	-6.8289814188e-07
12.000	0.000	-746.000	2.9174777735e-07	-7.6971207611e-07	-7.0590079803e-07
16.000	0.000	-746.000	6.4367657841e-07	-1.0245527273e-06	-9.6985024902e-07
20.000	0.000	-746.000	2.9089709332e-07	-1.3091797229e-06	-1.6958428270e-07
24.000	0.000	-746.000	7.2324671154e-07	-5.0341662564e-07	-1.1088590940e-06
28.000	0.000	-746.000	6.3075338728e-07	-6.4889543170e-07	-3.0928146424e-07
32.000	0.000	-746.000	1.0380833170e-06	-9.3659541933e-07	-2.2088891674e-07
-32.000	0.000	-744.000	1.8681751911e-07	6.6522962204e-08	9.8122047431e-09
-28.000	0.000	-744.000	1.0776107360e-07	-6.5297667594e-07	-3.5115599252e-07
-24.000	0.000	-744.000	5.7800255804e-07	-9.5075557180e-07	-1.8157738258e-08
-20.000	0.000	-744.000	-1.1970276541e-07	-4.7697064716e-07	-2.6121686032e-07
-16.000	0.000	-744.000	-2.5361437807e-07	-5.9120465704e-07	-2.9244686812e-08
-12.000	0.000	-744.000	-3.2956574876e-07	-2.5481011984e-07	6.7458772544e-08
-8.000	0.000	-744.000	5.0305172039e-08	-6.3785885556e-07	-8.6843576651e-08
-4.000	0.000	-744.000	4.5545164079e-07	-3.8319290072e-07	3.6051816065e-07
0.000	0.000	-744.000	2.8873447694e-07	-2.5710808924e-07	-2.5003212468e-07
4.000	0.000	-744.000	1.2762562191e-07	-1.1016985589e-06	-5.7994914023e-07
8.000	0.000	-744.000	1.3671033531e-08	-6.2661181288e-07	-6.2827243870e-07
12.000	0.000	-744.000	3.0931581601e-07	-8.4473029880e-07	-7.7380879686e-07
16.000	0.000	-744.000	5.6180880400e-07	-1.3280897347e-06	-1.3313603720e-06
20.000	0.000	-744.000	4.6972967530e-07	-1.1654346913e-06	-5.1090443406e-07
24.000	0.000	-744.000	9.3468733177e-07	-5.3710482088e-07	-1.2920423998e-06
28.000	0.000	-744.000	3.2904239721e-07	-9.2189220899e-07	-8.0612135088e-07
32.000	0.000	-744.000	1.1331664669e-06	-1.1764324260e-06	-5.9986069797e-07
-32.000	0.000	-742.000	2.4047454965e-07	-5.0584051357e-08	-1.1444627782e-07
-28.000	0.000	-742.000	4.6177038064e-07	-5.7516277114e-07	-3.1306990343e-07
-24.000	0.000	-742.000	6.2941232703e-07	-1.0026811893e-06	7.4941690697e-08
-20.000	0.000	-742.000	-2.2049837830e-07	-1.3601485752e-07	-3.0746537976e-07
-16.000	0.000	-742.000	-3.2100289325e-07	-4.5991147622e-07	-2.4225125307e-07
-12.000	0.000	-742.000	-1.1815473186e-07	-7.3076709520e-07	-2.9585897108e-07
-8.000	0.000	-742.000	1.9913972948e-07	-1.0553684608e-06	-1.9834201503e-07
-4.000	0.000	-742.000	2.4319720478e-07	-4.9005209088e-07	2.5376725826e-07
0.000	0.000	-742.000	1.8402735153e-07	-1.8372933766e-07	-4.4413678933e-07
4.000	0.000	-742.000	1.7971594716e-07	-1.1154782457e-06	-4.9773280170e-07
8.000	0.000	-742.000	2.1342387474e-07	-9.8270674065e-07	-6.7703226736e-07
12.000	0.000	-742.000	3.3731123521e-07	-7.1049239303e-07	-7.2356190215e-07
16.000	0.000	-742.000	4.2844942185e-07	-1.3038409185e-06	-1.4103198423e-06
20.000	0.000	-742.000	1.6757183115e-07	-8.3584680436e-07	-9.4652969480e-07
24.000	0.000	-742.000	7.9329091263e-07	-7.5078255319e-07	-1.3852967032e-06
28.000	0.000	-742.000	4.2929519465e-07	-1.0822126094e-06	-1.1610294949e-06
32.000	0.000	-742.000	1.1334682473e-06	-1.1331151608e-06	-8.6972154042e-07
-32.000	0.000	-740.000	1.2121818568e-07	-1.3982926989e-10	-2.2273196920e-07
-28.000	0.000	-740.000	3.7746672626e-07	-5.7490533353e-07	-1.0442503742e-07
-24.000	0.000	-740.000	7.7431287543e-07	-1.0004636127e-06	3.3382264630e-07
-20.000	0.000	-740.000	-4.7700440759e-07	1.7274768153e-07	-8.6589024080e-08
-16.000	0.000	-740.000	3.1167666955e-08	-6.1689422059e-07	-2.3936986563e-07
-12.000	0.000	-740.000	1.9214407717e-07	-3.7701620467e-07	-3.7418273528e-07
-8.000	0.000	-740.000	4.9519687433e-07	-8.0120979345e-07	-3.7526325557e-07
-4.000	0.000	-740.000	3.1885046149e-08	-7.0080768049e-07	-3.9007786405e-07
0.000	0.000	-740.000	1.7409426262e-07	-3.2033837927e-07	-6.0016932158e-07
4.000	0.000	-740.000	1.3524667534e-07	-1.1643778422e-06	-8.9707058943e-07
8.000	0.000	-740.000	-7.2704752874e-08	-1.2407585873e-06	-8.0879226197e-07
12.000	0.000	-740.000	6.1954555103e-07	-1.1279297351e-06	-5.5304499544e-07
16.000	0.000	-740.000	5.2955577764e-07	-1.1156991904e-06	-1.4912850283e-06
20.000	0.000	-740.000	3.0904696572e-07	-1.0681774723e-06	-1.2500329866e-06
24.000	0.000	-740.000	7.0457403069e-07	-9.7763025165e-07	-1.4709657542e-06
28.000	0.000	-740.000	5.9698131947e-07	-1.0076686139e-06	-1.7807285900e-06
32.000	0.000	-740.000	1.0821757594e-06	-1.0832129126e-06	-1.1257247101e-06
-32.000	0.000	-738.000	-7.2226326560e-09	-1.4212344551e-07	-4.5015717825e-07
-28.000	0.000	-738.000	9.7605689242e-08	-7.4585745557e-07	2.2653202403e-07
-24.000	0.000	-738.000	7.6976163551e-07	-8.6069305651e-07	1.7792157727e-07
-20.000	0.000	-738.000	-1.9060835562e-07	2.7878054210e-08	-8.1892362559e-08
-16.000	0.000	-738.000	4.3377756411e-08	-5.7413247873e-07	-3.6164514322e-07
-12.000	0.000	-738.000	3.0512194169e-07	-1.6228162329e-07	-7.2714369184e-07
-8.000	0.000	-738.000	3.2760222968e-07	-6.5753250866e-07	-6.5870623808e-07
-4.000	0.000	-738.000	1.0109288949e-07	-7.9522856933e-07	-1.1652426686e-06
0.000	0.000	-738.000	7.3511158900e-07	-3.2232110050e-07	-9.4335337034e-07
4.000	0.000	-738.000	2.2892186353e-07	-1.1810841881e-06	-1.1203065312e-06
8.000	0.000	-738.000	2.6477090670e-07	-1.2558977253e-06	-8.4205337774e-07
12.000	0.000	-738.000	8.3179835757e-07	-1.0383233812e-06	-1.1926913956e-06
16.000	0.000	-738.000	8.8209986318e-07	-1.5384975579e-06	-2.0664585834e-06
20.000	0.000	-738.000	3.7638283797e-07	-1.1849051042e-06	-1.7507528412e-06
24.000	0.000	-738.000	7.5434625498e-07	-6.9816591897e-07	-2.0789231953e-06
28.000	0.000	-738.000	5.7776654737e-07	-1.0977491950e-06	-2.4847771503e-06
32.000	0.000	-738.000	9.1111138664e-07	-1.2286651620e-06	-1.7866271952e-06
-32.000	0.000	-736.000	1.7641000981e-07	-4.6111140640e-09	-5.0793529937e-07
-28.000	0.000	-736.000	2.9387703358e-07	-4.9463899678e-07	-2.8184826969e-07
-24.000	0.000	-736.000	8.1749028986e-07	-1.1087048364e-06	4.0655431280e-08
-20.000	0.000	-736.000	-3.6446448011e-08	-3.5405096333e-07	-6.0411547172e-07
-16.000	0.000	-736.000	3.0476337655e-09	-6.1185386319e-07	-3.5464292154e-07
-12.000	0.000	-736.000	2.4958615034e-07	-2.1240969393e-07	-9.0972820928e-07
-8.000	0.000	-736.000	2.2815586994e-07	-1.0808954322e-06	-8.9288154734e-07
-4.000	0.000	-736.000	5.6020190357e-07	-7.6233978560e-07	-1.1290042693e-06
0.000	0.000	-736.000	1.0660775820e-06	-4.0551861284e-07	-1.2966024655e-06
4.000	0.000	-736.000	5.7076064257e-07	-1.3053452574e-06	-1.2054398242e-06
8.000	0.000	-736.000	5.7245300294e-07	-1.0112958647e-06	-7.4658400767e-07
12.000	0.000	-736.000	8.9589729868e-07	-1.1660214684e-06	-1.8856898354e-06
16.000	0.000	-736.000	1.0112105554e-06	-1.5947318680e-06	-2.5241701286e-06
20.000	0.000	-736.000	3.6616965046e-07	-9.9287019682e-07	-2.1167250625e-06
24.000	0.000	-736.000	8.4098828900e-07	-7.2087914244e-07	-3.1204069856e-06
28.000	0.000	-736.000	7.8023627252e-07	-1.4256208313e-06	-2.6749248593e-06
32.000	0.000	-736.000	1.0568538604e-06	-1.6536133594e-06	-2.2041816542e-06
-32.000	0.000	-734.000	2.4490882532e-07	-7.8549905343e-08	-3.7768668249e-07
-28.000	0.000	-734.000	2.7884359744e-07	-5.9022964597e-07	-5.2777153585e-07
-24.000	0.000	-734.000	6.3467264005e-07	-1.0201508151e-06	-1.5543288856e-07
-20.000	0.000	-734.000	-4.7670715371e-08	-5.3989381865e-07	-8.1669253108e-07
-16.000	0.000	-734.000	4.6737853097e-08	-9.0638958713e-07	-5.4347149564e-07
-12.000	0.000	-734.000	2.8416067252e-07	-5.7934861634e-07	-1.0548240753e-06
-8.000	0.000	-734.000	5.5516517603e-07	-1.1033060535e-06	-7.0567420393e-07
-4.000	0.000	-734.000	3.7318363502e-07	-6.1896961937e-07	-8.0933999571e-07
0.000	0.000	-734.000	8.4820184606e-07	-6.0139250203e-07	-1.3338966233e-06
4.000	0.000	-734.000	7.1692104617e-07	-1.2679084093e-06	-1.5298367766e-06
8.000	0.000	-734.000	6.4704794603e-07	-1.2466661030e-06	-1.4656905191e-06
12.000	0.000	-734.000	7.0021000598e-07	-1.4912690476e-06	-2.0692729336e-06
16.000	0.000	-734.000	9.5076217518e-07	-1.6538928373e-06	-3.1621043535e-06
20.000	0.000	-734.000	4.2137690990e-07	-1.3210489516e-06	-2.7494210153e-06
24.000	0.000	-734.000	9.9824979447e-07	-8.0358887828e-07	-3.7259575671e-06
28.000	0.000	-734.000	7.1935964204e-07	-1.7820273942e-06	-3.3741232338e-06
32.000	0.000	-734.000	1.4512218977e-06	-1.9212536280e-06	-2.7941912028e-06
-32.000	0.000	-732.000	6.1244687603e-07	-3.2881990971e-07	-4.3688703845e-07
-28.000	0.000	-732.000	2.8335233371e-07	-4.0925100653e-07	-3.6744618652e-07
-24.000	0.000	-732.000	6.6049059601e-07	-9.4696175439e-07	-1.4825103038e-07
-20.000	0.000	-732.000	1.0432065453e-07	-5.9769533664e-07	-6.9767006981e-07
-16.000	0.000	-732.000	2.4831635951e-07	-1.0567873485e-06	-8.0534459186e-07
-12.000	0.000	-732.000	1.9942528248e-07	-6.8874153457e-07	-9.9683210123e-07
-8.000	0.000	-732.000	5.8015075758e-07	-9.1499721685e-07	-9.4958635163e-07
-4.000	0.000	-732.000	3.2578373894e-07	-8.4874849341e-07	-1.2682945898e-06
0.000	0.000	-732.000	1.0474139993e-06	-6.3337347944e-07	-1.5395615042e-06
4.000	0.000	-732.000	7.6093418461e-07	-1.5648423679e-06	-2.2739024058e-06
8.000	0.000	-732.000	5.7560823114e-07	-1.7176324022e-06	-2.4822993822e-06
12.000	0.000	-732.000	7.6452160113e-07	-1.7374968301e-06	-2.3805289582e-06
16.000	0.000	-732.000	9.9134645971e-07	-2.1293710694e-06	-3.9893781479e-06
20.000	0.000	-732.000	8.6090133855e-07	-1.5592329379e-06	-3.3958652379e-06
24.000	0.000	-732.000	6.8794374291e-07	-1.3677340427e-06	-4.2423084975e-06
28.000	0.000	-732.000	8.1562700960e-07	-2.0952657349e-06	-4.6177458058e-06
32.000	0.000	-732.000	1.7244541312e-06	-2.1040207815e-06	-4.2005270741e-06
-32.000	0.000	-730.000	8.4609721389e-07	-3.4642051259e-07	-3.6085595823e-08
-28.000	0.000	-730.000	3.2226702605e-07	5.8603639367e-09	6.6312925803e-08
-24.000	0.000	-730.000	8.5886630101e-07	-1.1518053119e-06	-2.5214935917e-07
-20.000	0.000	-730.000	3.7018825947e-07	-8.6621631268e-07	-6.5497421104e-07
-16.000	0.000	-730.000	3.7650722565e-07	-8.3842605823e-07	-7.6355231819e-07
