fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=922.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	1.0816768508e-06	-4.4015743033e-07	2.6714328905e-07
4.000	0.000	-766.000	3.5086179647e-07	-4.4170332059e-07	2.1092507902e-07
8.000	0.000	-766.000	6.0907783955e-07	-7.6083020742e-08	-4.6392867945e-07
12.000	0.000	-766.000	-7.0418144874e-07	-2.3503240773e-08	-3.4284440535e-07
16.000	0.000	-766.000	-4.5242854041e-07	-8.0143977105e-07	2.5995661354e-07
20.000	0.000	-766.000	-1.9352784473e-07	-2.4914197598e-07	7.7536744777e-07
24.000	0.000	-766.000	3.2397880501e-07	-6.1567694707e-08	-2.8082218061e-07
28.000	0.000	-766.000	5.6676502808e-07	-4.3843485657e-07	-3.1922603271e-07
32.000	0.000	-766.000	-1.1613820762e-07	-4.3012802238e-07	-5.6800137719e-07
-32.000	0.000	-764.000	-1.3996249806e-07	1.7381103436e-08	-6.8700992677e-07
-28.000	0.000	-764.000	-3.6351550356e-08	-1.0406549526e-07	5.3492282442e-08
-24.000	0.000	-764.000	-4.1474000365e-07	-5.2808854275e-08	4.1300781032e-07
-20.000	0.000	-764.000	-2.0014834238e-07	-9.7623593314e-08	5.3425875475e-09
-16.000	0.000	-764.000	-2.1937381961e-08	-5.9303833545e-07	4.4273040226e-07
-12.000	0.000	-764.000	5.5296951635e-07	-3.6427801110e-07	2.3068666956e-07
-8.000	0.000	-764.000	4.7225083411e-08	-6.2701142832e-07	2.5684331944e-07
-4.000	0.000	-764.000	-2.3002236397e-08	-2.1468634568e-07	7.4190188836e-08
0.000	0.000	-764.000	1.1491241197e-06	-6.4992391753e-07	2.3207815458e-07
4.000	0.000	-764.000	2.0907365580e-07	-4.6224413195e-07	1.7074683250e-07
8.000	0.000	-764.000	2.9780959420e-07	-1.6834504678e-07	-5.7235618910e-07
12.000	0.000	-764.000	-4.6609511535e-07	-3.3475560799e-08	-3.0595724357e-07
16.000	0.000	-764.000	-4.5160109985e-07	-8.2892236497e-07	4.0587052359e-07
20.000	0.000	-764.000	-2.7902010748e-07	-7.6274879508e-08	5.1740673520e-07
24.000	0.000	-764.000	4.1500102323e-07	-1.7872890567e-07	-3.9198565769e-07
28.000	0.000	-764.000	5.2422553050e-07	-2.5166161271e-07	-3.7186177770e-07
32.000	0.000	-764.000	6.3511087112e-08	-4.6021209109e-07	-5.5295468195e-07
-32.000	0.000	-762.000	-1.4269119604e-07	-2.8804829607e-07	-6.7654373713e-07
-28.000	0.000	-762.000	-1.8177255336e-07	-1.3333208664e-07	9.9831295464e-08
-24.000	0.000	-762.000	-4.1568567586e-07	7.8091395407e-08	2.7572230499e-07
-20.000	0.000	-762.000	-1.1095278522e-07	-9.0916666123e-08	-3.2103216740e-07
-16.000	0.000	-762.000	5.0365804239e-08	-5.1435275595e-07	-2.1200888584e-08
-12.000	0.000	-762.000	6.6122762013e-07	-5.2662629722e-07	2.2581982609e-07
-8.000	0.000	-762.000	9.5435219416e-08	-3.5615544804e-07	3.9620747567e-07
-4.000	0.000	-762.000	-1.8064708936e-07	-1.4518722405e-07	-7.4115722975e-08
0.000	0.000	-762.000	7.9276656518e-07	-4.5434811399e-07	2.8716082783e-07
4.000	0.000	-762.000	1.6489005014e-07	-5.5082976830e-07	2.6234897548e-08
8.000	0.000	-762.000	2.9926377119e-07	-7.0374228843e-08	-1.0281372051e-06
12.000	0.000	-762.000	-1.9864785950e-07	-1.7880586596e-07	-2.2695005028e-07
16.000	0.000	-762.000	-2.6803051548e-07	-7.9348178740e-07	5.4934110716e-07
20.000	0.000	-762.000	-6.1814019199e-08	-2.7289849924e-07	6.0468441092e-07
24.000	0.000	-762.000	3.8973814952e-07	-8.2975664328e-08	-1.8828822396e-07
28.000	0.000	-762.000	3.5217972641e-07	-3.6779758970e-07	-2.9904911719e-07
32.000	0.000	-762.000	4.1256865127e-07	-7.2223389657e-07	-1.7148194645e-07
-32.000	0.000	-760.000	-2.8086197751e-08	-3.9153821505e-07	-5.5215289088e-07
-28.000	0.000	-760.000	-2.1346031287e-07	-2.1601020730e-07	3.4575726302e-07
-24.000	0.000	-760.000	-1.3733594011e-07	3.1288804446e-07	9.4092247016e-08
-20.000	0.000	-760.000	2.3677406165e-08	-2.8761254904e-07	-2.9706307588e-07
-16.000	0.000	-760.000	1.4734419124e-07	-5.0663866056e-07	2.9104336234e-07
-12.000	0.000	-760.000	3.8841336197e-07	-4.8337677883e-07	7.0961909364e-08
-8.000	0.000	-760.000	-7.8647772249e-08	-4.5405851926e-07	8.6437165965e-08
-4.000	0.000	-760.000	-2.6294275188e-07	2.0159984353e-08	-8.3844907742e-08
0.000	0.000	-760.000	1.0214495891e-06	-4.0803192654e-07	3.7648653970e-07
4.000	0.000	-760.000	9.6559212314e-08	-8.5671984574e-07	2.0825349260e-07
8.000	0.000	-760.000	6.4939621587e-08	2.2474935599e-08	-6.8524219558e-07
12.000	0.000	-760.000	-5.2351073128e-08	-3.7754770042e-07	-1.6887523628e-07
16.000	0.000	-760.000	-4.3414036148e-08	-7.7560116466e-07	4.7349578632e-07
20.000	0.000	-760.000	-5.5351744665e-08	-4.4245052196e-07	3.0737520140e-07
24.000	0.000	-760.000	5.3269561580e-07	-6.2583895796e-08	-1.7166937170e-07
28.000	0.000	-760.000	-2.2470374988e-08	-5.9807327312e-07	-4.2155670664e-07
32.000	0.000	-760.000	4.0585235067e-07	-7.2305137389e-07	-8.5578782632e-08
-32.000	0.000	-758.000	-9.7599261632e-08	-5.6380462381e-07	-4.9923846170e-07
-28.000	0.000	-758.000	-1.6035044326e-07	-4.2892465963e-07	1.5122804388e-07
-24.000	0.000	-758.000	-1.3665004258e-07	3.5598851999e-07	-1.5456518575e-07
-20.000	0.000	-758.000	7.2281708053e-08	-1.9310584770e-07	1.6681418887e-07
-16.000	0.000	-758.000	1.3219890579e-07	-8.7280527022e-07	3.3576159494e-07
-12.000	0.000	-758.000	5.3243808164e-08	-1.7014295492e-07	-1.2995453531e-07
-8.000	0.000	-758.000	-1.9222702489e-07	-6.2293307461e-07	-1.0508465004e-08
-4.000	0.000	-758.000	-8.1561060084e-09	-5.6664420581e-07	-1.5834047862e-07
0.000	0.000	-758.000	8.8931371447e-07	-6.6828328389e-07	-5.2938785919e-08
4.000	0.000	-758.000	5.1697313616e-08	-1.0301785972e-06	4.2436925605e-07
8.000	0.000	-758.000	-2.3815509071e-08	4.5272887652e-10	-4.4627973119e-07
12.000	0.000	-758.000	-3.2307984600e-07	-4.4385820887e-07	-4.2865167299e-07
16.000	0.000	-758.000	-1.5053051634e-07	-6.6918910296e-07	5.9085640742e-08
20.000	0.000	-758.000	-1.5029244612e-07	-6.8370569361e-07	1.6417789945e-07
24.000	0.000	-758.000	3.5596440692e-07	-4.7899600368e-07	-1.2901268179e-07
28.000	0.000	-758.000	2.1782732508e-07	-7.1055092621e-07	-6.3093002337e-07
32.000	0.000	-758.000	5.1052276634e-07	-6.2509410527e-07	-4.0424672660e-07
-32.000	0.000	-756.000	-2.7263272356e-07	-5.0266996624e-07	-6.9634562206e-07
-28.000	0.000	-756.000	1.0636673668e-07	-9.8212176985e-08	2.8425044644e-07
-24.000	0.000	-756.000	-7.4914105165e-08	1.7007791803e-07	-1.8562068950e-07
-20.000	0.000	-756.000	2.3853868728e-07	-2.5810206940e-07	1.6368788350e-07
-16.000	0.000	-756.000	-6.7504415720e-08	-1.3187233415e-06	1.0715546718e-07
-12.000	0.000	-756.000	2.1978011648e-07	-2.0444990370e-07	-2.9196009371e-07
-8.000	0.000	-756.000	1.4590022147e-07	-6.2718305339e-07	-1.2481265440e-07
-4.000	0.000	-756.000	1.4857136525e-07	-5.7250655698e-07	-1.2507441044e-07
0.000	0.000	-756.000	7.7717831837e-07	-3.6076276829e-07	4.1091241130e-08
4.000	0.000	-756.000	-1.7278819201e-08	-9.1755641767e-07	3.0808321232e-07
8.000	0.000	-756.000	-2.6225769178e-08	-1.2107588854e-07	-6.0029169051e-07
12.000	0.000	-756.000	-2.5180593612e-07	-3.6895741388e-07	-2.7550593075e-07
16.000	0.000	-756.000	-1.7949663918e-07	-1.0259208501e-06	-2.4227506953e-07
20.000	0.000	-756.000	4.8020431224e-08	-5.4376351240e-07	2.8128239225e-08
24.000	0.000	-756.000	3.7718477182e-07	-6.2908212999e-07	-2.4142334943e-08
28.000	0.000	-756.000	4.0972056738e-07	-7.1766885029e-07	-5.2212388141e-07
32.000	0.000	-756.000	5.0767090284e-07	-4.2909375549e-07	-5.0221299899e-07
-32.000	0.000	-754.000	-2.9695680529e-07	-3.5739385844e-07	-8.0246622088e-07
-28.000	0.000	-754.000	-5.5670612553e-08	1.5494383844e-07	3.3529377467e-07
-24.000	0.000	-754.000	-1.2090576802e-07	-1.8484724919e-07	-1.2882584182e-07
-20.000	0.000	-754.000	3.9694355888e-08	-5.6601099962e-07	3.7386033514e-07
-16.000	0.000	-754.000	-1.5494107326e-07	-1.1756512609e-06	2.1284745968e-07
-12.000	0.000	-754.000	4.6453277827e-07	-3.1119166617e-07	-7.4885368572e-08
-8.000	0.000	-754.000	1.2103803178e-07	-7.6752268215e-07	-2.8364373424e-07
-4.000	0.000	-754.000	3.4572143517e-07	-6.0836716434e-07	-5.5450185203e-08
0.000	0.000	-754.000	7.1547492632e-07	-1.9738021530e-07	2.6229134773e-08
4.000	0.000	-754.000	3.5161436905e-07	-8.1078755647e-07	2.0751468685e-07
8.000	0.000	-754.000	-1.1693878352e-07	-2.6031729742e-08	-7.8497286754e-07
12.000	0.000	-754.000	-1.9728769750e-07	-4.3087793362e-07	5.4069865560e-08
16.000	0.000	-754.000	-1.0470959232e-07	-9.6267701068e-07	-1.3975755563e-07
20.000	0.000	-754.000	1.6448350433e-07	-5.4649596422e-07	2.5157578303e-07
24.000	0.000	-754.000	7.0571954700e-07	-7.2502506223e-07	9.5679711406e-08
28.000	0.000	-754.000	2.1069336617e-07	-5.1260398678e-07	-4.5664120041e-07
32.000	0.000	-754.000	6.0290021271e-07	-2.1333845656e-07	-5.5215149520e-07
-32.000	0.000	-752.000	1.1376893480e-07	-3.9942393551e-07	-5.6706812281e-07
-28.000	0.000	-752.000	-2.1513044822e-07	8.5435683921e-08	1.6001942708e-07
-24.000	0.000	-752.000	-2.7084736668e-08	3.4584439427e-08	-1.3661504245e-07
-20.000	0.000	-752.000	-8.1916230344e-08	-3.2663467089e-07	5.2455419683e-07
-16.000	0.000	-752.000	-2.4121546649e-07	-9.6526602008e-07	-1.2530721754e-07
-12.000	0.000	-752.000	1.7131106581e-07	-3.4403528539e-07	-2.8515290596e-08
-8.000	0.000	-752.000	-1.3468944300e-07	-6.0714808435e-07	-6.0479192244e-07
-4.000	0.000	-752.000	2.8574344681e-07	-5.2130808785e-07	-1.6298536521e-07
0.000	0.000	-752.000	7.9433218411e-07	-5.5494298899e-07	2.3068293276e-07
4.000	0.000	-752.000	2.5139642551e-07	-8.8181323800e-07	8.2367026122e-08
8.000	0.000	-752.000	-3.1545639354e-07	-1.1902542056e-07	-5.7595026971e-07
12.000	0.000	-752.000	-2.3486332122e-07	-4.2329029881e-07	-1.9831419164e-08
16.000	0.000	-752.000	-8.4207987203e-08	-5.2628413102e-07	-1.3690588250e-07
20.000	0.000	-752.000	-1.2786613642e-07	-2.7631745135e-07	6.6994243379e-07
24.000	0.000	-752.000	6.7284512545e-07	-7.3828987379e-07	-4.1925258717e-07
28.000	0.000	-752.000	1.6440675786e-07	-5.6142680359e-07	-6.7979925471e-07
32.000	0.000	-752.000	7.9575238986e-07	2.0708461954e-08	-5.6558596412e-07
-32.000	0.000	-750.000	2.5751120217e-07	-3.6609253977e-07	-6.3478838123e-07
-28.000	0.000	-750.000	-2.9091825456e-07	6.4949069956e-08	-1.3982810459e-07
-24.000	0.000	-750.000	-3.8637445423e-08	-1.3083954861e-07	8.9644555377e-08
-20.000	0.000	-750.000	9.1996294082e-08	-2.3432296390e-07	5.8761651243e-07
-16.000	0.000	-750.000	5.3800472428e-07	-1.2136345994e-06	-1.0323533956e-07
-12.000	0.000	-750.000	-4.1186442143e-08	-4.6833700270e-07	9.5129546493e-08
-8.000	0.000	-750.000	-3.6603503286e-07	-4.4970014570e-07	-8.8447649517e-07
-4.000	0.000	-750.000	3.4250885648e-07	-5.8204529788e-07	-4.6007892073e-07
0.000	0.000	-750.000	9.5080449777e-07	-1.1224935561e-06	-3.3799620088e-08
4.000	0.000	-750.000	3.9391572851e-07	-1.0786852625e-06	1.7686347777e-07
8.000	0.000	-750.000	-2.4867343085e-07	-2.9250223770e-07	-6.0600899348e-07
12.000	0.000	-750.000	-5.2458796558e-07	-4.6252921023e-07	-6.6117036474e-09
16.000	0.000	-750.000	8.5246769120e-08	-6.5985811873e-07	-2.1938829917e-07
20.000	0.000	-750.000	-1.3125560996e-07	-4.1952954182e-07	5.3287168184e-07
24.000	0.000	-750.000	6.5333490999e-07	-7.0911812784e-07	-6.4543474763e-07
28.000	0.000	-750.000	3.6180333989e-07	-2.1368730710e-07	-8.9303813274e-07
32.000	0.000	-750.000	8.4027837850e-07	-1.8424349025e-07	-7.8090484372e-07
-32.000	0.000	-748.000	3.6771788767e-08	-6.4079201839e-07	-8.4064775591e-07
-28.000	0.000	-748.000	-3.7914265541e-07	-1.1144067629e-08	-3.3060116503e-07
-24.000	0.000	-748.000	-1.1916339005e-07	-2.3334036519e-07	2.6882453359e-07
-20.000	0.000	-748.000	-2.2417440066e-07	-3.3004910655e-07	5.7074193703e-07
-16.000	0.000	-748.000	7.3251065092e-07	-1.2212854645e-06	8.7353132017e-08
-12.000	0.000	-748.000	1.5138165304e-07	-6.6507353371e-07	6.9549129086e-08
-8.000	0.000	-748.000	-2.7786060435e-07	-7.6417599322e-07	-4.2430721605e-07
-4.000	0.000	-748.000	1.1658005998e-07	-8.7252525036e-07	-3.8002497342e-07
0.000	0.000	-748.000	8.2670914549e-07	-1.1325155570e-06	-4.3237339005e-07
4.000	0.000	-748.000	3.6809369871e-07	-1.1862941833e-06	4.0483808641e-08
8.000	0.000	-748.000	-1.6536211673e-07	1.1788944323e-07	-5.6728989960e-07
12.000	0.000	-748.000	-5.6123597774e-07	-7.7467908638e-07	8.2314665910e-08
16.000	0.000	-748.000	1.7577612153e-08	-1.0948779979e-06	-7.4531624222e-07
20.000	0.000	-748.000	7.3942858341e-08	-6.1176317289e-07	4.6931953038e-07
24.000	0.000	-748.000	5.5910979972e-07	-7.6701449127e-07	-5.3454725347e-07
28.000	0.000	-748.000	6.8132566692e-07	-3.0421501662e-07	-3.4279218020e-07
32.000	0.000	-748.000	1.0932089867e-06	-3.2919893014e-07	-1.1552222837e-06
-32.000	0.000	-746.000	-1.0363573019e-07	-6.5282383929e-07	-8.6927479030e-07
-28.000	0.000	-746.000	-1.1660889365e-07	-3.3819822633e-07	-2.6518961827e-07
-24.000	0.000	-746.000	2.0612911261e-08	-4.2071429680e-07	1.1089838946e-07
-20.000	0.000	-746.000	-9.7683725750e-08	-3.0139223582e-07	8.8871249540e-07
-16.000	0.000	-746.000	5.3935560699e-07	-1.0387034855e-06	1.1945358893e-07
-12.000	0.000	-746.000	3.7872234920e-07	-4.8866102450e-07	2.5135972399e-07
-8.000	0.000	-746.000	-5.0100801456e-08	-9.4183052603e-07	-4.3529880869e-07
-4.000	0.000	-746.000	1.8846590473e-07	-6.8888642226e-07	-1.4243116801e-07
0.000	0.000	-746.000	1.0328728405e-06	-1.0898576935e-06	-6.3227189450e-07
4.000	0.000	-746.000	3.4253565324e-07	-1.0641603616e-06	-1.5508270995e-07
8.000	0.000	-746.000	-9.6756928953e-08	7.6112287329e-08	-5.6511130057e-07
12.000	0.000	-746.000	-5.1509924121e-07	-8.0586968517e-07	1.1602915001e-07
16.000	0.000	-746.000	5.8732323674e-08	-1.2218670026e-06	-8.0726742273e-07
20.000	0.000	-746.000	1.0226816740e-07	-6.0937397121e-07	5.4839200515e-07
24.000	0.000	-746.000	4.5862239481e-07	-8.7173740095e-07	-6.8396520068e-07
28.000	0.000	-746.000	8.2686032993e-07	-5.8863389410e-07	-4.1482866698e-07
32.000	0.000	-746.000	1.1286531815e-06	-3.9074458459e-07	-1.5629804758e-06
-32.000	0.000	-744.000	-9.9435450905e-10	-2.8219497779e-07	-6.8106571453e-07
-28.000	0.000	-744.000	-3.3444592798e-07	-3.3234490805e-07	3.3030829906e-08
-24.000	0.000	-744.000	-1.2193468220e-07	-4.1346539569e-07	-5.4904747565e-08
-20.000	0.000	-744.000	-2.9576543574e-07	-2.1347051754e-07	1.0637666871e-06
-16.000	0.000	-744.000	1.4613344835e-07	-1.1487874205e-06	3.2087292579e-07
-12.000	0.000	-744.000	4.1325549936e-07	-4.3224153999e-07	-1.5136819634e-07
-8.000	0.000	-744.000	4.4334821783e-07	-8.8901065158e-07	-4.3502192537e-07
-4.000	0.000	-744.000	3.1305695178e-07	-6.4206890893e-07	-3.2235445410e-07
0.000	0.000	-744.000	1.1664041837e-06	-9.8720331757e-07	-4.4656242231e-07
4.000	0.000	-744.000	5.1630043340e-07	-1.2478624201e-06	1.4647654595e-07
8.000	0.000	-744.000	2.9163226158e-07	-9.2242876291e-08	-6.9396064366e-07
12.000	0.000	-744.000	-1.6433560158e-07	-9.1315342159e-07	-5.4292362692e-08
16.000	0.000	-744.000	2.1553783146e-07	-7.8547412281e-07	-5.3247715668e-07
20.000	0.000	-744.000	2.3648051943e-07	-8.1550923321e-07	1.6421706831e-07
24.000	0.000	-744.000	4.2457470964e-07	-5.9453129293e-07	-8.5974919357e-07
28.000	0.000	-744.000	5.9728061033e-07	-7.0330654155e-07	-9.1390027820e-07
32.000	0.000	-744.000	1.1367310020e-06	-4.3180362506e-07	-1.6970131647e-06
-32.000	0.000	-742.000	2.4024632451e-08	-1.6179547268e-07	-6.0459324177e-07
-28.000	0.000	-742.000	-6.9322858913e-07	-1.0699215440e-07	2.4085022347e-08
-24.000	0.000	-742.000	-1.2205173698e-07	-5.4230614454e-07	1.8721823877e-07
-20.000	0.000	-742.000	-4.1164902884e-07	-3.3260993330e-07	7.0099730725e-07
-16.000	0.000	-742.000	-6.3124638870e-08	-1.1447316491e-06	3.2795663672e-07
-12.000	0.000	-742.000	2.9308284002e-07	-6.7799961158e-07	-3.9352945105e-07
-8.000	0.000	-742.000	4.0527947936e-07	-9.9423037069e-07	-1.7983679946e-07
-4.000	0.000	-742.000	1.7000823168e-07	-6.9402614155e-07	-3.1330284560e-07
0.000	0.000	-742.000	8.8211068147e-07	-1.1559965769e-06	-4.1295914177e-07
4.000	0.000	-742.000	3.9387847558e-07	-1.1228019392e-06	-8.9678366650e-08
8.000	0.000	-742.000	3.6995720529e-07	-3.9888268423e-07	-7.3466789487e-07
12.000	0.000	-742.000	-8.6003777641e-08	-8.7556753060e-07	-2.9062015850e-07
16.000	0.000	-742.000	2.2781559179e-07	-7.9539676190e-07	-7.3048880257e-07
20.000	0.000	-742.000	1.8615316763e-07	-7.0263864903e-07	-2.5234106148e-07
24.000	0.000	-742.000	6.4461559670e-07	-6.4584267330e-07	-1.0278385313e-06
28.000	0.000	-742.000	6.0643437518e-07	-9.5406883900e-07	-1.0788561071e-06
32.000	0.000	-742.000	7.9580322223e-07	-6.3675557733e-07	-1.6530476946e-06
-32.000	0.000	-740.000	-2.8111704468e-10	-3.4430518840e-07	-3.7936959284e-07
-28.000	0.000	-740.000	-4.2611909925e-07	-2.5332511131e-07	-1.4852719335e-07
-24.000	0.000	-740.000	-2.0921762047e-07	-7.0626680307e-07	1.3898651437e-07
-20.000	0.000	-740.000	-2.6730274801e-07	-2.6224816984e-07	3.8727679539e-07
-16.000	0.000	-740.000	7.1530176567e-08	-1.1092142918e-06	-4.4295208891e-08
-12.000	0.000	-740.000	5.1876630132e-07	-1.0049724743e-06	-4.5999000291e-07
-8.000	0.000	-740.000	1.6945715537e-07	-1.1331066699e-06	-5.3562916943e-07
-4.000	0.000	-740.000	2.8836998213e-07	-9.6328781529e-07	-1.1090023534e-07
0.000	0.000	-740.000	8.3403914626e-07	-1.2347950677e-06	-3.1703280164e-07
4.000	0.000	-740.000	4.3235129293e-07	-1.1360261027e-06	-2.0377635676e-07
8.000	0.000	-740.000	3.4543825858e-07	-1.6609693898e-09	-1.0579257988e-06
12.000	0.000	-740.000	-1.2005594402e-07	-9.1334311246e-07	-9.0887270734e-07
16.000	0.000	-740.000	1.7548319039e-07	-6.3337817655e-07	-9.4801059287e-07
20.000	0.000	-740.000	1.2124434874e-07	-7.7926924412e-07	-6.8939395972e-07
24.000	0.000	-740.000	7.0642355044e-07	-1.0132332407e-06	-1.2086550474e-06
28.000	0.000	-740.000	5.3521591464e-07	-1.1719062212e-06	-1.2195974764e-06
32.000	0.000	-740.000	7.0485025914e-07	-7.8536934119e-07	-1.8263559452e-06
-32.000	0.000	-738.000	2.3692931993e-08	-5.9851805304e-07	-2.3050901398e-07
-28.000	0.000	-738.000	-3.7261508644e-08	-1.4357539363e-07	1.8802066015e-07
-24.000	0.000	-738.000	4.7646725030e-08	-7.1877285115e-07	2.3509339147e-07
-20.000	0.000	-738.000	7.6480018317e-08	-2.9212448188e-07	6.6101220373e-07
-16.000	0.000	-738.000	1.4353638041e-07	-1.2046649312e-06	-1.8997410574e-07
-12.000	0.000	-738.000	5.4522959755e-07	-9.3026137018e-07	-3.3481352835e-07
-8.000	0.000	-738.000	-1.2827682395e-08	-1.1307716656e-06	-8.5568333079e-07
-4.000	0.000	-738.000	1.3218804223e-07	-1.2698643931e-06	-4.4143454315e-07
0.000	0.000	-738.000	9.5799005856e-07	-1.1021424355e-06	-4.4045883333e-07
4.000	0.000	-738.000	2.7775624641e-07	-1.2392450348e-06	-2.9533739493e-07
8.000	0.000	-738.000	5.5699095440e-07	-4.4169790079e-08	-1.2459619913e-06
12.000	0.000	-738.000	1.1554453714e-07	-1.1142799414e-06	-1.2207248192e-06
16.000	0.000	-738.000	-1.0666589174e-07	-6.4769080435e-07	-1.2635936512e-06
20.000	0.000	-738.000	1.5627925921e-07	-1.0410110298e-06	-9.4458313750e-07
24.000	0.000	-738.000	8.3757505144e-07	-1.1442960827e-06	-1.4116438398e-06
28.000	0.000	-738.000	7.0939654256e-07	-1.3860852794e-06	-1.9032678745e-06
32.000	0.000	-738.000	1.0822348073e-06	-7.6643186932e-07	-2.0427323839e-06
-32.000	0.000	-736.000	2.9495429057e-07	-5.9225825433e-07	-2.5816601130e-08
-28.000	0.000	-736.000	-1.6537381768e-08	-2.0796189467e-07	4.0973216804e-07
-24.000	0.000	-736.000	2.6236157452e-07	-8.0005538901e-07	3.5213264788e-07
-20.000	0.000	-736.000	2.2351747264e-07	-5.7149848550e-07	4.3678308352e-07
-16.000	0.000	-736.000	2.1499261694e-07	-1.3052372240e-06	4.1749773225e-08
-12.000	0.000	-736.000	3.6185835926e-07	-6.1922254053e-07	-4.9379227927e-07
-8.000	0.000	-736.000	2.0256152209e-07	-1.1584349175e-06	-1.0979886548e-06
-4.000	0.000	-736.000	3.8915622525e-07	-1.2757267443e-06	-4.7763917629e-07
0.000	0.000	-736.000	8.0670432155e-07	-1.3528821508e-06	-5.9779969557e-07
4.000	0.000	-736.000	7.7708335282e-07	-1.4814802761e-06	-4.6165693057e-07
8.000	0.000	-736.000	4.8898425780e-07	-4.8763091274e-07	-1.6450359518e-06
12.000	0.000	-736.000	2.2301363015e-07	-1.1044973122e-06	-1.4911497832e-06
16.000	0.000	-736.000	-1.1604217835e-07	-9.0491614072e-07	-1.4312278198e-06
20.000	0.000	-736.000	2.4984169277e-07	-9.2667711603e-07	-1.4437402897e-06
24.000	0.000	-736.000	1.2173704482e-06	-1.0046429542e-06	-1.8970738820e-06
28.000	0.000	-736.000	1.0262863594e-06	-1.3573516290e-06	-2.4818022978e-06
32.000	0.000	-736.000	1.2925539469e-06	-8.4773247297e-07	-2.8032777482e-06
-32.000	0.000	-734.000	3.8066400546e-07	-6.3282500184e-07	-1.3113491368e-07
-28.000	0.000	-734.000	-9.5599326942e-08	-4.6258123973e-07	2.5466084854e-07
-24.000	0.000	-734.000	1.9504584511e-07	-8.3085305671e-07	5.0377961851e-07
-20.000	0.000	-734.000	2.6301798203e-07	-6.3649470722e-07	2.2145204793e-07
-16.000	0.000	-734.000	2.1055702859e-07	-1.2770365146e-06	-1.5286858881e-07
-12.000	0.000	-734.000	5.2158607208e-07	-4.6036998615e-07	-9.2806463857e-07
-8.000	0.000	-734.000	3.0047037235e-07	-1.3229194842e-06	-1.8186389594e-06
-4.000	0.000	-734.000	6.6811576855e-07	-1.2976857207e-06	-1.1446961251e-06
0.000	0.000	-734.000	9.6869464075e-07	-1.3051026338e-06	-1.1955957441e-06
4.000	0.000	-734.000	9.4627607131e-07	-1.7522504440e-06	-8.7099628422e-07
8.000	0.000	-734.000	6.1046697101e-07	-3.9697674263e-07	-2.1727309952e-06
12.000	0.000	-734.000	3.3218252970e-09	-1.2732408906e-06	-1.8399800004e-06
16.000	0.000	-734.000	-1.1440445259e-07	-1.0128818610e-06	-2.3716825135e-06
20.000	0.000	-734.000	3.5894620304e-07	-9.0526462995e-07	-2.3207013603e-06
24.000	0.000	-734.000	1.4382142877e-06	-1.1957023085e-06	-2.5345007129e-06
28.000	0.000	-734.000	1.1530744694e-06	-1.3491045926e-06	-3.2272122740e-06
32.000	0.000	-734.000	1.3642116571e-06	-1.0834143463e-06	-3.7891561632e-06
-32.000	0.000	-732.000	5.1926957800e-07	-6.4046683404e-07	-3.7696273390e-07
-28.000	0.000	-732.000	2.2694686974e-07	-4.4575294968e-07	1.7923467955e-07
-24.000	0.000	-732.000	2.8297122673e-07	-8.8725899189e-07	2.1792527473e-07
-20.000	0.000	-732.000	4.5370084357e-07	-5.6247461982e-07	1.3000131284e-07
-16.000	0.000	-732.000	5.0386275252e-07	-1.3439522273e-06	-5.9404412220e-07
-12.000	0.000	-732.000	9.3217588220e-07	-9.2489582843e-07	-9.5266043185e-07
-8.000	0.000	-732.000	2.7303066910e-07	-9.2255883691e-07	-1.6632290771e-06
-4.000	0.000	-732.000	6.2364319238e-07	-1.3247663507e-06	-1.9179101400e-06
0.000	0.000	-732.000	1.1519503633e-06	-1.3063446573e-06	-1.6973362402e-06
4.000	0.000	-732.000	6.7904404938e-07	-1.5774367577e-06	-1.6338156941e-06
8.000	0.000	-732.000	7.3035477899e-07	-7.5044309686e-07	-3.1292480727e-06
12.000	0.000	-732.000	-2.2085404647e-07	-1.5692941416e-06	-2.2969365321e-06
16.000	0.000	-732.000	3.5202166173e-07	-1.1574308205e-06	-3.2028803978e-06
20.000	0.000	-732.000	3.8918173196e-07	-1.5079622055e-06	-3.1704211632e-06
24.000	0.000	-732.000	1.2754889133e-06	-1.6947925375e-06	-3.2151780693e-06
28.000	0.000	-732.000	1.5005351369e-06	-1.5193837638e-06	-4.0067194180e-06
32.000	0.000	-732.000	1.5275489210e-06	-1.5715205705e-06	-4.9101104184e-06
-32.000	0.000	-730.000	3.9579005338e-07	-6.4298701274e-07	-1.5122853910e-07
-28.000	0.000	-730.000	5.7426726142e-07	-4.7721453542e-07	3.2035288038e-07
-24.000	0.000	-730.000	7.8212917858e-07	-7.9879529966e-07	-1.3054386908e-07
-20.000	0.000	-730.000	6.6525313202e-07	-6.7429738777e-07	-2.1763402946e-07
