fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=924.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.1342335419e-07	-3.5326636576e-07	1.2468033571e-07
4.000	0.000	-766.000	4.4304010028e-08	-3.3800438033e-07	4.4400897291e-07
8.000	0.000	-766.000	-7.9651872251e-07	-4.4252766291e-07	-5.3571430543e-07
12.000	0.000	-766.000	-3.1621763435e-09	-4.8212861290e-07	-1.1182507066e-07
16.000	0.000	-766.000	-1.0762208802e-07	-4.1865353132e-07	-1.9823693443e-07
20.000	0.000	-766.000	-1.6093682612e-07	-7.4315914810e-07	4.9148955563e-07
24.000	0.000	-766.000	2.3414114400e-07	-6.6427755469e-07	-5.4959980152e-07
28.000	0.000	-766.000	4.6069909861e-07	-1.2725872696e-07	1.0803807217e-07
32.000	0.000	-766.000	-1.3259055946e-08	-4.9289871854e-07	2.9424255781e-07
-32.000	0.000	-764.000	1.7746291434e-07	-8.7024534676e-07	-4.5485266926e-08
-28.000	0.000	-764.000	2.9190887478e-07	1.6123001322e-07	-1.8499781457e-07
-24.000	0.000	-764.000	6.2162058003e-07	2.5268991786e-08	-6.1477246324e-07
-20.000	0.000	-764.000	-5.8179667604e-07	-1.8354416324e-07	-5.9253274445e-07
-16.000	0.000	-764.000	1.7022656645e-07	-3.6331329753e-07	-2.9556804099e-07
-12.000	0.000	-764.000	5.2202957659e-07	-3.6654490733e-07	3.1157387814e-07
-8.000	0.000	-764.000	-8.0260602362e-08	-2.3063157955e-08	2.9078637860e-07
-4.000	0.000	-764.000	-6.0889440380e-08	-2.4341204710e-07	8.5640304783e-07
0.000	0.000	-764.000	2.0813122002e-07	-4.6567627209e-07	2.2981270873e-07
4.000	0.000	-764.000	9.4435229438e-08	-5.4729212390e-07	4.4791865549e-07
8.000	0.000	-764.000	-4.6084944550e-07	-3.8449580601e-07	-5.5551664058e-07
12.000	0.000	-764.000	6.6045848051e-08	-5.8221764559e-07	1.0308906414e-07
16.000	0.000	-764.000	-1.6655821645e-07	-4.8039339309e-07	-3.4575451662e-07
20.000	0.000	-764.000	-2.4831979960e-07	-7.2817808581e-07	4.4458732140e-07
24.000	0.000	-764.000	-4.4148751760e-08	-5.4999332189e-07	-7.3184350488e-07
28.000	0.000	-764.000	2.9529155860e-07	-4.5019388393e-07	-3.4746380971e-08
32.000	0.000	-764.000	1.5606737468e-07	-5.8786609773e-07	3.8172012976e-07
-32.000	0.000	-762.000	3.1081994270e-07	-1.0923056090e-06	-1.2311839859e-07
-28.000	0.000	-762.000	2.5279370464e-07	-6.3440756555e-08	-3.8647644495e-08
-24.000	0.000	-762.000	4.2750678237e-07	-6.5755527144e-08	-9.9601549827e-08
-20.000	0.000	-762.000	-4.4143405981e-07	-7.1183937871e-08	-4.0075660104e-07
-16.000	0.000	-762.000	1.9593421209e-07	-2.7190939684e-07	-1.1522965503e-07
-12.000	0.000	-762.000	7.0245846706e-07	-3.3539947304e-07	2.0919548119e-07
-8.000	0.000	-762.000	-2.6292838031e-07	-2.4681492063e-09	1.3153443607e-08
-4.000	0.000	-762.000	-2.4026551676e-07	-2.6226822288e-07	8.1182933481e-07
0.000	0.000	-762.000	2.9553424583e-07	-4.6979979029e-07	-1.4624436913e-07
4.000	0.000	-762.000	6.3108954620e-08	-1.3832312442e-07	-1.8598928197e-07
8.000	0.000	-762.000	-4.2553077006e-08	-4.6767525255e-07	-4.9169886126e-07
12.000	0.000	-762.000	1.7188902942e-07	-5.0158547644e-07	3.0038936760e-07
16.000	0.000	-762.000	2.1975187124e-07	-6.8261289354e-07	-9.7015594649e-08
20.000	0.000	-762.000	-4.6733561985e-07	-6.8100377299e-07	3.5567445832e-07
24.000	0.000	-762.000	-1.1724583729e-07	-4.1741746948e-07	-5.7468362980e-07
28.000	0.000	-762.000	5.0959246153e-07	-7.3727746652e-07	-7.1629040596e-08
32.000	0.000	-762.000	3.4135385719e-07	-5.8259540141e-07	2.7774301300e-07
-32.000	0.000	-760.000	1.1425157074e-07	-1.2148594605e-06	-3.9282616741e-07
-28.000	0.000	-760.000	4.6086318351e-07	-1.5933852427e-07	-9.5968795599e-08
-24.000	0.000	-760.000	2.0185419168e-07	-1.5568742666e-08	-9.6423829708e-09
-20.000	0.000	-760.000	-8.0140972002e-07	-2.0173642097e-07	-2.4398931497e-07
-16.000	0.000	-760.000	3.9171375438e-07	-4.3292984686e-07	-3.2932439524e-07
-12.000	0.000	-760.000	4.6557214862e-07	-1.9450432106e-07	4.4844518403e-07
-8.000	0.000	-760.000	-1.9575700037e-07	-6.3087931537e-08	-1.8191693608e-07
-4.000	0.000	-760.000	-4.4913084126e-07	-1.0552485036e-07	8.0189980356e-07
0.000	0.000	-760.000	2.9241264938e-07	-4.0441515395e-07	2.1510907869e-07
4.000	0.000	-760.000	1.3978526375e-07	-1.7493797879e-07	-3.8101013779e-07
8.000	0.000	-760.000	-1.7505346899e-08	-5.7134131307e-07	-7.6469546364e-07
12.000	0.000	-760.000	-2.0873588983e-07	-4.3412327342e-07	-6.9484207806e-09
16.000	0.000	-760.000	1.8906939768e-07	-3.9827531213e-07	-8.5862824403e-08
20.000	0.000	-760.000	-3.2905233276e-07	-5.9797788571e-07	1.1140979071e-07
24.000	0.000	-760.000	-5.4097683361e-08	-8.0286028468e-07	-3.8528643190e-07
28.000	0.000	-760.000	6.3599025313e-07	-6.3804204274e-07	-1.9271529567e-07
32.000	0.000	-760.000	2.6947928337e-07	-5.4220479542e-07	1.5520390832e-07
-32.000	0.000	-758.000	1.0917082319e-07	-9.3353435066e-07	-2.6766319934e-07
-28.000	0.000	-758.000	2.5359000302e-07	-1.3963325603e-07	-4.2238407003e-07
-24.000	0.000	-758.000	3.4548999625e-07	7.9249593662e-08	2.4288916527e-07
-20.000	0.000	-758.000	-1.1459312982e-06	-4.6033024140e-07	-1.3875069080e-07
-16.000	0.000	-758.000	4.2282941209e-07	5.4304702277e-08	-4.0254495217e-07
-12.000	0.000	-758.000	3.9614721529e-07	-7.1169123917e-08	3.2309222442e-07
-8.000	0.000	-758.000	-1.9767618265e-07	-1.3957996192e-08	5.2540245029e-07
-4.000	0.000	-758.000	-3.5650407642e-07	-7.4627820782e-08	5.8093250396e-07
0.000	0.000	-758.000	3.7139750862e-07	-6.3828141456e-07	4.8350671676e-07
4.000	0.000	-758.000	1.6840542772e-07	-4.4495389947e-07	-1.1329412804e-07
8.000	0.000	-758.000	-3.8871192854e-08	-6.2013251473e-07	-6.1430369752e-07
12.000	0.000	-758.000	-5.3920745511e-07	-5.5982057356e-07	-1.0587410517e-07
16.000	0.000	-758.000	-6.7341666129e-08	-2.9612226213e-07	-1.2777035359e-07
20.000	0.000	-758.000	-1.7440568442e-07	-7.2054980296e-07	-1.0652084159e-08
24.000	0.000	-758.000	5.6032346212e-08	-9.6295034620e-07	-6.1504736561e-07
28.000	0.000	-758.000	4.1006064183e-07	-5.4539160204e-07	-2.3466694609e-07
32.000	0.000	-758.000	1.3125298462e-07	-3.8108949996e-07	1.6456796728e-07
-32.000	0.000	-756.000	3.1389894497e-07	-8.4317374972e-07	3.2085658292e-07
-28.000	0.000	-756.000	1.0202851292e-07	-2.3333602940e-07	-8.1848885103e-07
-24.000	0.000	-756.000	2.5200555394e-07	-2.8603215308e-08	5.1146643985e-07
-20.000	0.000	-756.000	-7.3920117285e-07	-4.5259808022e-07	1.3642676181e-07
-16.000	0.000	-756.000	2.1132514962e-07	-1.0964240684e-07	1.1964033886e-07
-12.000	0.000	-756.000	4.0856841977e-07	-9.4166883688e-08	2.1017470270e-07
-8.000	0.000	-756.000	-2.3948632848e-07	8.7851803631e-08	6.8271810049e-07
-4.000	0.000	-756.000	-5.4691738606e-08	-2.1055036208e-07	3.4041859236e-07
0.000	0.000	-756.000	3.6329320817e-07	-8.4141775423e-07	1.3239344970e-07
4.000	0.000	-756.000	1.2416225358e-08	-3.3669912648e-07	-9.6912540028e-08
8.000	0.000	-756.000	5.6161713010e-08	-9.4402967551e-07	-4.8086934667e-07
12.000	0.000	-756.000	-6.2377762858e-07	-7.8795094360e-07	-1.5086426870e-07
16.000	0.000	-756.000	-1.4025429760e-07	-4.2810194323e-07	2.8486836896e-08
20.000	0.000	-756.000	-2.0902845887e-07	-6.5362054095e-07	1.0972237819e-07
24.000	0.000	-756.000	-2.2134460375e-07	-9.4524586498e-07	-8.6067168776e-07
28.000	0.000	-756.000	6.7408225772e-07	-2.6250831732e-07	-2.7705620724e-07
32.000	0.000	-756.000	-1.9855993262e-07	-4.1752369636e-07	4.6220808610e-07
-32.000	0.000	-754.000	2.2890794460e-07	-6.6940336332e-07	2.3975903306e-07
-28.000	0.000	-754.000	2.9618320726e-08	-1.6460922059e-07	-6.9303459275e-07
-24.000	0.000	-754.000	-4.5476436261e-08	2.5425297061e-07	3.2168295583e-07
-20.000	0.000	-754.000	-4.1236663435e-07	-1.5585832911e-07	4.0613408050e-07
-16.000	0.000	-754.000	9.9962604781e-08	-4.1772747855e-07	2.5074751920e-07
-12.000	0.000	-754.000	2.9914252942e-07	-1.8594113321e-07	1.2807226897e-07
-8.000	0.000	-754.000	-3.2238270019e-08	-1.5861083396e-07	3.2150151847e-07
-4.000	0.000	-754.000	6.1725798122e-09	-3.4866789775e-07	1.7014120088e-07
0.000	0.000	-754.000	3.9956760469e-07	-9.1870775093e-07	-1.2605169603e-08
4.000	0.000	-754.000	4.7951311873e-08	-1.1503631190e-07	1.7525251207e-07
8.000	0.000	-754.000	6.5590370995e-08	-1.2276852732e-06	-7.6666606251e-07
12.000	0.000	-754.000	-4.5892661940e-07	-6.1293401720e-07	-2.7611953121e-07
16.000	0.000	-754.000	-2.3032957616e-07	-4.3130862222e-07	6.1556610553e-08
20.000	0.000	-754.000	-1.0164437315e-08	-9.1520876733e-07	3.9354444337e-07
24.000	0.000	-754.000	-5.3614662674e-08	-7.5194183539e-07	-9.6531242399e-07
28.000	0.000	-754.000	8.5677103865e-07	-4.3472052867e-07	-4.7559955918e-07
32.000	0.000	-754.000	8.2780176969e-08	-3.6396312426e-07	3.6308115478e-07
-32.000	0.000	-752.000	8.9543507693e-08	-9.6097178009e-07	3.7024626490e-07
-28.000	0.000	-752.000	1.9813781575e-07	-2.4953201654e-07	-4.4227779919e-07
-24.000	0.000	-752.000	1.2064569912e-07	2.9712310724e-07	9.2514507307e-08
-20.000	0.000	-752.000	-4.7876973482e-07	-1.4080952008e-07	-1.1896906561e-07
-16.000	0.000	-752.000	2.8243660416e-07	-2.5315709940e-07	1.8434639593e-07
-12.000	0.000	-752.000	3.7961669113e-07	-6.4800930423e-08	2.2626545067e-07
-8.000	0.000	-752.000	2.0930941752e-07	-2.5069220204e-07	2.2704513610e-07
-4.000	0.000	-752.000	-2.7473846472e-07	-5.7604853717e-07	7.9107816757e-08
0.000	0.000	-752.000	2.1336188460e-07	-7.8235163043e-07	2.9215062551e-07
4.000	0.000	-752.000	5.2944879421e-08	-2.7896083879e-07	5.4224334938e-08
8.000	0.000	-752.000	-1.1961074207e-07	-9.4064233855e-07	-7.7509051903e-07
12.000	0.000	-752.000	-3.2995914514e-07	-3.9109054460e-07	-2.0547106279e-07
16.000	0.000	-752.000	-2.1003374483e-07	-2.9904675335e-08	-4.7524163690e-08
20.000	0.000	-752.000	-3.9689829402e-07	-8.7754609671e-07	4.9269478597e-07
24.000	0.000	-752.000	7.5279437375e-09	-1.1227513550e-06	-9.7247537307e-07
28.000	0.000	-752.000	7.9521566249e-07	-6.4132098493e-07	-3.6085010540e-07
32.000	0.000	-752.000	2.7729144479e-07	-5.8258185206e-07	3.3998908555e-07
-32.000	0.000	-750.000	-3.3670221990e-08	-1.3044883967e-06	6.9671016292e-07
-28.000	0.000	-750.000	2.2496372829e-07	-2.1007179912e-07	-3.3396329395e-07
-24.000	0.000	-750.000	4.8532070589e-07	1.5049206471e-07	6.6282437132e-07
-20.000	0.000	-750.000	-4.6389133064e-07	-1.5063731373e-07	-4.2326113735e-07
-16.000	0.000	-750.000	5.4381624941e-07	-1.8370314226e-07	-1.1993261958e-07
-12.000	0.000	-750.000	5.8160063441e-07	-2.9997172216e-08	2.6919812347e-08
-8.000	0.000	-750.000	5.2570765843e-08	-4.7739989050e-07	1.6599303847e-07
-4.000	0.000	-750.000	-2.9377706621e-07	-6.6075454359e-07	2.1238639266e-07
0.000	0.000	-750.000	-1.4849973369e-07	-6.0794894113e-07	1.5083522973e-07
4.000	0.000	-750.000	2.6299926503e-07	-3.1703902273e-07	-8.4089465501e-08
8.000	0.000	-750.000	-1.3778677752e-07	-8.9065879426e-07	-6.4512058636e-07
12.000	0.000	-750.000	-2.1326510843e-10	-6.1117260198e-07	-8.3403335117e-08
16.000	0.000	-750.000	1.0100781429e-07	-4.9771849256e-07	-3.1684339543e-07
20.000	0.000	-750.000	-4.6826988533e-07	-8.3622510216e-07	3.5166978000e-07
24.000	0.000	-750.000	-6.3596592315e-08	-1.1789450170e-06	-7.8435453980e-07
28.000	0.000	-750.000	9.9076267957e-07	-7.8865659364e-07	-2.3264412207e-07
32.000	0.000	-750.000	4.6214528636e-07	-6.3438100895e-07	6.4286229912e-08
-32.000	0.000	-748.000	-1.8706493650e-08	-1.2485160406e-06	3.7456204302e-07
-28.000	0.000	-748.000	2.7745478283e-07	-2.3792474188e-07	-1.4888457544e-07
-24.000	0.000	-748.000	5.2704023161e-07	1.9848385483e-07	5.6504854056e-07
-20.000	0.000	-748.000	-5.9841705081e-07	5.9034327971e-08	-2.5573592116e-07
-16.000	0.000	-748.000	4.4441732716e-07	-2.9643371648e-07	-1.5285652300e-07
-12.000	0.000	-748.000	5.6225572601e-07	-2.0152288325e-07	-2.9528503472e-07
-8.000	0.000	-748.000	-1.4857591435e-07	-6.8215763545e-07	4.1907250057e-07
-4.000	0.000	-748.000	-1.6049671646e-07	-5.6034935945e-07	5.9076343773e-07
0.000	0.000	-748.000	-3.8022808270e-07	-5.2573601473e-07	1.0054286310e-07
4.000	0.000	-748.000	2.1717951789e-07	-4.9706017491e-07	1.6305884061e-07
8.000	0.000	-748.000	-4.3751145751e-08	-6.3654077500e-07	-8.8493170936e-07
12.000	0.000	-748.000	1.8694136359e-09	-8.4296129594e-07	-1.2755474477e-07
16.000	0.000	-748.000	5.9439654082e-08	-6.3189316802e-07	-6.3233055775e-07
20.000	0.000	-748.000	-2.4861709881e-07	-8.5490061997e-07	4.6460486019e-07
24.000	0.000	-748.000	1.5298959455e-08	-1.1861171385e-06	-6.9152344010e-07
28.000	0.000	-748.000	1.0733757390e-06	-7.7575761447e-07	-5.3143679573e-07
32.000	0.000	-748.000	8.5592438318e-07	-5.9545373253e-07	-1.0442080538e-07
-32.000	0.000	-746.000	5.0410684289e-08	-1.0798673076e-06	-1.6874440327e-08
-28.000	0.000	-746.000	2.2506340138e-07	-2.9449959221e-08	-2.8154770497e-07
-24.000	0.000	-746.000	1.2444848555e-07	1.1989763724e-07	1.1255275607e-07
-20.000	0.000	-746.000	-4.0262872725e-07	-1.8053620802e-07	-1.1884345513e-07
-16.000	0.000	-746.000	3.9523408846e-07	-4.7355079176e-07	-5.3767860135e-08
-12.000	0.000	-746.000	7.1179111841e-07	-4.3597176578e-07	-4.2771270086e-07
-8.000	0.000	-746.000	-1.3314179420e-07	-3.4621510448e-07	6.7685627793e-07
-4.000	0.000	-746.000	1.6044063340e-08	-7.6285339621e-07	8.7749750518e-07
0.000	0.000	-746.000	-1.3813024683e-07	-6.1546431275e-07	-5.2442151784e-08
4.000	0.000	-746.000	-1.0931055562e-07	-5.2782171101e-07	1.9213113941e-07
8.000	0.000	-746.000	-5.4565359266e-09	-5.4192567885e-07	-1.1431589500e-06
12.000	0.000	-746.000	1.2531582704e-08	-8.6695719102e-07	-5.3878861075e-07
16.000	0.000	-746.000	4.5278199068e-08	-2.7512077294e-07	-6.3317561466e-07
20.000	0.000	-746.000	-1.0551976435e-07	-1.0542973397e-06	3.5665593092e-07
24.000	0.000	-746.000	1.0773104040e-07	-1.5393667034e-06	-5.3633281325e-07
28.000	0.000	-746.000	9.6587609214e-07	-1.0152829861e-06	-8.4022158070e-07
32.000	0.000	-746.000	8.5917901288e-07	-6.3481458808e-07	1.4894769585e-07
-32.000	0.000	-744.000	-1.6127078983e-08	-9.8950670670e-07	-4.2213091319e-08
-28.000	0.000	-744.000	1.4076658200e-07	1.4097825462e-07	-4.8452028966e-07
-24.000	0.000	-744.000	1.4833807047e-07	-1.7965134527e-07	-4.6926185753e-08
-20.000	0.000	-744.000	-1.6547186124e-07	-2.5475050271e-07	1.4404442984e-07
-16.000	0.000	-744.000	3.9078152581e-07	-6.8505611195e-07	-2.5199921187e-07
-12.000	0.000	-744.000	5.7866896907e-07	-3.4995147264e-07	-3.9894159711e-08
-8.000	0.000	-744.000	1.2531555544e-07	-2.9562183955e-07	5.7441349995e-07
-4.000	0.000	-744.000	-1.9133634941e-07	-6.0830501799e-07	7.5619604641e-07
0.000	0.000	-744.000	-9.0616962437e-09	-8.0104069759e-07	-3.2874829787e-09
4.000	0.000	-744.000	-3.2012783413e-07	-3.8444702836e-07	-2.4864460157e-07
8.000	0.000	-744.000	-2.5878026871e-07	-5.0657543027e-07	-1.0264632091e-06
12.000	0.000	-744.000	2.5203515711e-07	-6.8242862241e-07	-5.9333327491e-07
16.000	0.000	-744.000	4.2145422213e-08	-3.1271569682e-07	-5.1688686970e-07
20.000	0.000	-744.000	-1.2746762511e-07	-1.2588157129e-06	2.2243455603e-08
24.000	0.000	-744.000	1.3597826769e-07	-1.4170341579e-06	-8.1824235734e-07
28.000	0.000	-744.000	1.0520639392e-06	-9.4677748326e-07	-6.5501680155e-07
32.000	0.000	-744.000	8.3081418764e-07	-9.1635648743e-07	-5.4237593810e-07
-32.000	0.000	-742.000	7.8028278192e-08	-1.1354738313e-06	-9.1146253464e-08
-28.000	0.000	-742.000	-2.4052359402e-07	-2.4427667614e-08	-2.3091902641e-07
-24.000	0.000	-742.000	2.0222287348e-07	-2.9847912603e-07	1.5682311299e-08
-20.000	0.000	-742.000	-1.4282058547e-07	-5.6456085808e-07	2.7086212471e-08
-16.000	0.000	-742.000	4.3625499724e-07	-4.9121914137e-07	-4.8144679472e-07
-12.000	0.000	-742.000	6.2226232174e-07	-1.1101323953e-07	-5.2051813830e-08
-8.000	0.000	-742.000	3.3698535127e-07	-5.7939938123e-07	4.5650847664e-07
-4.000	0.000	-742.000	-2.3924823563e-07	-2.3864719310e-07	2.7904413951e-07
0.000	0.000	-742.000	4.5867592038e-08	-9.0247563218e-07	-3.3675045101e-07
4.000	0.000	-742.000	-3.6965436105e-07	-4.9349669642e-07	-3.8921939068e-07
8.000	0.000	-742.000	5.0449430959e-09	-6.1975313299e-07	-1.0597950089e-06
12.000	0.000	-742.000	1.5380012871e-07	-7.9422429166e-07	-5.7129606363e-07
16.000	0.000	-742.000	7.8503965984e-08	-5.4420178864e-07	-6.0802560451e-07
20.000	0.000	-742.000	-4.3047730727e-09	-1.2774912307e-06	-1.3012296141e-07
24.000	0.000	-742.000	1.5607497916e-07	-9.9471905050e-07	-1.1981767019e-06
28.000	0.000	-742.000	9.7920856760e-07	-1.3597074090e-06	-6.1706802859e-07
32.000	0.000	-742.000	9.8652709374e-07	-9.2425575723e-07	-1.3233733011e-06
-32.000	0.000	-740.000	-7.7732517980e-08	-1.3077808882e-06	3.4475679128e-07
-28.000	0.000	-740.000	-2.7354879260e-07	1.8690873729e-08	-1.0626705438e-07
-24.000	0.000	-740.000	1.4353303082e-07	-1.9707580662e-07	9.2586091776e-08
-20.000	0.000	-740.000	1.0462596561e-08	-1.0243624944e-06	-2.3909725936e-07
-16.000	0.000	-740.000	5.9413812418e-07	-5.9736473255e-07	-7.4936603240e-08
-12.000	0.000	-740.000	1.0857777285e-06	-6.0886144455e-07	-3.2017526979e-07
-8.000	0.000	-740.000	3.7323390158e-07	-3.5393823276e-07	-3.3985604640e-08
-4.000	0.000	-740.000	9.6535787783e-09	-5.9114251070e-07	2.0551721003e-08
0.000	0.000	-740.000	1.4059251620e-07	-1.0463471243e-06	-5.3087087323e-07
4.000	0.000	-740.000	-3.2689637030e-07	-7.2839270748e-07	-4.9263373642e-07
8.000	0.000	-740.000	8.7696251177e-08	-9.1731036152e-07	-1.3514994693e-06
12.000	0.000	-740.000	-5.5385308513e-08	-9.7113812678e-07	-5.3379660702e-07
16.000	0.000	-740.000	3.7509238377e-07	-3.4693231662e-07	-9.3416129421e-07
20.000	0.000	-740.000	2.7296625730e-07	-1.0378890794e-06	-3.0210892554e-07
24.000	0.000	-740.000	5.4303656322e-07	-1.1928556809e-06	-1.4566376050e-06
28.000	0.000	-740.000	8.3640101830e-07	-1.4960680460e-06	-1.2450898313e-06
32.000	0.000	-740.000	9.6297998229e-07	-1.1618977695e-06	-1.6532669502e-06
-32.000	0.000	-738.000	-5.1688781199e-08	-1.2254685999e-06	5.2082847283e-07
-28.000	0.000	-738.000	-2.2480851526e-07	-2.2939316917e-07	-2.1139717631e-07
-24.000	0.000	-738.000	4.5899329459e-07	-3.0858693954e-07	-1.7406371463e-08
-20.000	0.000	-738.000	1.5051723114e-07	-1.1658899494e-06	-1.3236346525e-07
-16.000	0.000	-738.000	6.8341099366e-07	-4.3279435338e-07	1.9671655237e-07
-12.000	0.000	-738.000	1.0739930377e-06	-4.8845290651e-07	-4.9111267900e-07
-8.000	0.000	-738.000	3.3500954272e-07	-7.7234209486e-07	-4.3531650221e-07
-4.000	0.000	-738.000	1.8418881108e-07	-7.1023676200e-07	-3.7733794461e-08
0.000	0.000	-738.000	1.2882909980e-07	-1.1346120928e-06	-6.2649241659e-07
4.000	0.000	-738.000	-2.7871203525e-07	-6.2233292883e-07	-4.3216286869e-07
8.000	0.000	-738.000	7.7586403207e-08	-7.8830702046e-07	-1.5413135678e-06
12.000	0.000	-738.000	2.0032030338e-07	-9.8269572052e-07	-8.2268181001e-07
16.000	0.000	-738.000	4.6512773881e-07	-3.3696902949e-07	-1.0676753334e-06
20.000	0.000	-738.000	-1.4573170060e-07	-1.1897275881e-06	-3.9806002760e-07
24.000	0.000	-738.000	5.2557417261e-07	-1.4568421419e-06	-1.7112694143e-06
28.000	0.000	-738.000	9.5866305562e-07	-1.4817057372e-06	-1.8030574517e-06
32.000	0.000	-738.000	8.6873273752e-07	-1.4112464184e-06	-1.9288239352e-06
-32.000	0.000	-736.000	-3.2394976761e-08	-7.8390890214e-07	4.7470331277e-07
-28.000	0.000	-736.000	1.5232397566e-08	-9.4084864969e-08	-4.3421743304e-08
-24.000	0.000	-736.000	3.5923189183e-07	-5.1521449447e-07	3.3807309797e-07
-20.000	0.000	-736.000	-1.0062722784e-07	-1.4596036797e-06	-4.5139815586e-08
-16.000	0.000	-736.000	6.4178430605e-07	-3.0553887824e-07	-8.3712679070e-08
-12.000	0.000	-736.000	6.9912724932e-07	-3.7243435720e-07	-6.4450919196e-07
-8.000	0.000	-736.000	3.5451708756e-07	-9.6100321458e-07	-6.4176476048e-07
-4.000	0.000	-736.000	2.9248231191e-07	-9.6981065201e-07	-9.0986786678e-08
0.000	0.000	-736.000	2.8957576853e-07	-1.3414067565e-06	-5.3098747938e-07
4.000	0.000	-736.000	-3.6572433526e-07	-7.3211426169e-07	-5.5227935677e-07
8.000	0.000	-736.000	6.3821105731e-08	-8.2026993208e-07	-1.7999054839e-06
12.000	0.000	-736.000	3.0299200649e-07	-9.9132665511e-07	-1.0899782176e-06
16.000	0.000	-736.000	1.2942605200e-07	-6.5259657156e-07	-1.6532777103e-06
20.000	0.000	-736.000	-2.8076750984e-07	-1.5054590087e-06	-1.1010501289e-06
24.000	0.000	-736.000	6.4417736553e-07	-1.2854880558e-06	-2.3152604454e-06
28.000	0.000	-736.000	1.0591097222e-06	-1.3473504037e-06	-2.4760802226e-06
32.000	0.000	-736.000	1.1083669915e-06	-1.3225659366e-06	-2.2623643401e-06
-32.000	0.000	-734.000	2.6551472054e-08	-7.4695983051e-07	9.0754308266e-07
-28.000	0.000	-734.000	2.6290685694e-07	6.8295036246e-08	2.1991635847e-07
-24.000	0.000	-734.000	1.7142438624e-07	-6.3550560482e-07	3.0561066675e-07
-20.000	0.000	-734.000	-9.9362348250e-08	-1.2082271450e-06	-2.1359022730e-07
-16.000	0.000	-734.000	5.8799600757e-07	-8.9238823302e-07	-2.5504150681e-08
-12.000	0.000	-734.000	5.5967680925e-07	-6.0688323976e-07	-5.2359672061e-07
-8.000	0.000	-734.000	5.6221611931e-07	-1.0252813209e-06	-5.7219005911e-07
-4.000	0.000	-734.000	3.5573348854e-07	-1.1657297058e-06	-2.6159238615e-07
0.000	0.000	-734.000	5.4079939571e-07	-1.4552799924e-06	-9.4949279658e-07
4.000	0.000	-734.000	-2.2687605292e-07	-7.8263074699e-07	-1.1403475713e-06
8.000	0.000	-734.000	3.2274427547e-07	-1.2297718728e-06	-2.2197204814e-06
12.000	0.000	-734.000	3.2599910886e-07	-1.0994640005e-06	-1.6878165864e-06
16.000	0.000	-734.000	7.8654371881e-07	-9.6237079542e-07	-2.4717983908e-06
20.000	0.000	-734.000	2.4823823247e-07	-1.8965519022e-06	-1.8050248540e-06
24.000	0.000	-734.000	8.6188833753e-07	-1.2202253636e-06	-3.4524436662e-06
28.000	0.000	-734.000	1.0582524069e-06	-1.8634450643e-06	-3.0923959379e-06
32.000	0.000	-734.000	1.4824755904e-06	-1.6231311205e-06	-2.8824303613e-06
-32.000	0.000	-732.000	3.6440101891e-07	-5.7245777933e-07	1.0197235995e-06
-28.000	0.000	-732.000	3.2865579055e-07	-5.6527879276e-09	2.7546230479e-07
-24.000	0.000	-732.000	3.8001133230e-07	-3.3289446960e-07	3.2693788617e-07
-20.000	0.000	-732.000	1.9833858777e-07	-1.0951352548e-06	5.8451015157e-08
-16.000	0.000	-732.000	7.6500699821e-07	-6.9928292721e-07	-2.8332349504e-07
-12.000	0.000	-732.000	8.9253097808e-07	-7.1694910893e-07	-8.8577001302e-07
-8.000	0.000	-732.000	4.9766665765e-07	-1.0646828245e-06	-1.1323007116e-06
-4.000	0.000	-732.000	3.1775767871e-07	-1.0067913388e-06	-8.2360430421e-07
0.000	0.000	-732.000	4.6319755718e-07	-1.4433068854e-06	-1.6734139262e-06
4.000	0.000	-732.000	3.2086927163e-07	-9.0850870514e-07	-2.0047304854e-06
8.000	0.000	-732.000	5.9093622797e-07	-1.4717225777e-06	-2.7593678799e-06
12.000	0.000	-732.000	3.6578388120e-07	-1.2756461708e-06	-1.9837400282e-06
16.000	0.000	-732.000	1.2006051582e-06	-1.4082346694e-06	-3.2250786066e-06
20.000	0.000	-732.000	4.2187341950e-07	-1.6459747790e-06	-2.4082761789e-06
24.000	0.000	-732.000	1.1501087876e-06	-1.7132229024e-06	-4.4802242073e-06
28.000	0.000	-732.000	1.2826103792e-06	-2.4168546291e-06	-4.1121157979e-06
32.000	0.000	-732.000	1.8080660716e-06	-1.8263848880e-06	-4.2019806441e-06
-32.000	0.000	-730.000	8.6592817573e-07	-9.1890105496e-07	1.3485578891e-06
-28.000	0.000	-730.000	3.2533249414e-07	-4.6591961838e-07	3.2539224692e-07
-24.000	0.000	-730.000	8.0347051366e-07	-1.6271466044e-07	4.2845726950e-07
-20.000	0.000	-730.000	3.4387089696e-07	-8.0424882185e-07	1.4172644369e-08
