# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5608117827064163e-01 +7.4128550133687963e+00 +3.0348596124007008e+00 -9.8532488505084771e+01 -4.9693186633620244e+03 +4.6415268592940725e+05 +2.7300670252209913e+07 
+6.5499999999999847e+00 -5.5611746454529720e-01 +7.4145984851561764e+00 +3.0020537971819210e+00 -9.8175277961943607e+01 -4.9710921077519570e+03 +4.6292529228390264e+05 +2.7378698738455120e+07 
+6.5999999999999845e+00 -5.5615387510069758e-01 +7.4163449517430999e+00 +2.9693901589797136e+00 -9.7822154595616936e+01 -4.9760324571081419e+03 +4.6170628048564383e+05 +2.7477621253084321e+07 
+6.6499999999999844e+00 -5.5619040736550118e-01 +7.4180942825077087e+00 +2.9368751099413828e+00 -9.7474046076179590e+01 -4.9841047890059072e+03 +4.6050144588727126e+05 +2.7597008342552159e+07 
+6.6999999999999842e+00 -5.5622705876839151e-01 +7.4198463468285905e+00 +2.9045150676350735e+00 -9.7131880129148328e+01 -4.9952743250812655e+03 +4.5931658434285270e+05 +2.7736431522311870e+07 
+6.7499999999999840e+00 -5.5626382673803132e-01 +7.4216010140821211e+00 +2.8723164477966487e+00 -9.6796584435396596e+01 -5.0095062349030686e+03 +4.5815749142468069e+05 +2.7895461944544364e+07 
+6.7999999999999838e+00 -5.5630070870308790e-01 +7.4233581536434672e+00 +2.8402856683160476e+00 -9.6469086667561697e+01 -5.0267657405436166e+03 +4.5702996270264959e+05 +2.8073671095197950e+07 
+6.8499999999999837e+00 -5.5633770209221289e-01 +7.4251176348880810e+00 +2.8084291461861315e+00 -9.6150314570685680e+01 -5.0470180431952422e+03 +4.5593979447512463e+05 +2.8270630334697630e+07 
+6.8999999999999835e+00 -5.5637480433404407e-01 +7.4268793271886722e+00 +2.7767532970145066e+00 -9.5841195812965694e+01 -5.0702282938135995e+03 +4.5489278244366450e+05 +2.8485910630690914e+07 
+6.9499999999999833e+00 -5.5641201285723207e-01 +7.4286430999142752e+00 +2.7452645407721286e+00 -9.5542657962374363e+01 -5.0963617664075364e+03 +4.5389472158289334e+05 +2.8719083809167258e+07 
+6.9999999999999831e+00 -5.5644932509039557e-01 +7.4304088224404827e+00 +2.7139692933337374e+00 -9.5255628908858014e+01 -5.1253836168331782e+03 +4.5295140960921341e+05 +2.8969720864680436e+07 
+7.0499999999999829e+00 -5.5648673846216912e-01 +7.4321763641314487e+00 +2.6828739749130199e+00 -9.4981036117981077e+01 -5.1572591153874655e+03 +4.5206864082167012e+05 +2.9237393558332302e+07 
+7.0999999999999828e+00 -5.5652425040115261e-01 +7.4339455943562394e+00 +2.6519850016037236e+00 -9.4719807309597755e+01 -5.1919534197031680e+03 +4.5125221170928265e+05 +2.9521672883302461e+07 
+7.1499999999999826e+00 -5.5656185833596850e-01 +7.4357163824824077e+00 +2.6213087953649947e+00 -9.4472870201262779e+01 -5.2294318414684421e+03 +4.5050791885959980e+05 +2.9822130857865810e+07 
+7.1999999999999824e+00 -5.5659955969520725e-01 +7.4374885978735223e+00 +2.5908517738382923e+00 -9.4241152389222336e+01 -5.2696595693476165e+03 +4.4984155790707847e+05 +3.0138338646813072e+07 
+7.2499999999999822e+00 -5.5663735190746111e-01 +7.4392621098931242e+00 +2.5606203572345416e+00 -9.4025581526980730e+01 -5.3126018620952545e+03 +4.4925892508857750e+05 +3.0469867890010424e+07 
+7.2999999999999821e+00 -5.5667523240130123e-01 +7.4410367879032568e+00 +2.5306209638694792e+00 -9.3827085254792991e+01 -5.3582239214228812e+03 +4.4876581658191333e+05 +3.0816289820916098e+07 
+7.3499999999999819e+00 -5.5671319860531188e-01 +7.4428125012637638e+00 +2.5008600163959054e+00 -9.3646591196293869e+01 -5.4064910632496776e+03 +4.4836802862136869e+05 +3.1177176433311153e+07 
+7.3999999999999817e+00 -5.5675124794804809e-01 +7.4445891193334948e+00 +2.4713439339859327e+00 -9.3485026966078280e+01 -5.4573685051756211e+03 +4.4807135734571790e+05 +3.1552099042443424e+07 
+7.4499999999999815e+00 -5.5678937785806604e-01 +7.4463665114719131e+00 +2.4420791383095377e+00 -9.3343320276297618e+01 -5.5108215288493575e+03 +4.4788159987067728e+05 +3.1940629381982736e+07 
+7.4999999999999813e+00 -5.5682758576391134e-01 +7.4481445470324372e+00 +2.4130720512601052e+00 -9.3222398652988105e+01 -5.5668154210519315e+03 +4.4780455189519754e+05 +3.2342339219706923e+07 
+7.5499999999999812e+00 -5.5686586909411717e-01 +7.4499230953709512e+00 +2.3843290941551931e+00 -9.3123189765502062e+01 -5.6253154424363347e+03 +4.4784601034176053e+05 +3.2756800105014876e+07 
+7.5999999999999810e+00 -5.5690422527719785e-01 +7.4517020258387783e+00 +2.3558566875698581e+00 -9.3046621168707802e+01 -5.6862868349958708e+03 +4.4801177133902546e+05 +3.3183583468539298e+07 
+7.6499999999999808e+00 -5.5694265174167612e-01 +7.4534812077886770e+00 +2.3276612558054803e+00 -9.2993620537399224e+01 -5.7496949384908421e+03 +4.4830763211402966e+05 +3.3622261389709443e+07 
+7.6999999999999806e+00 -5.5698114591606296e-01 +7.4552605105703451e+00 +2.2997492227172178e+00 -9.2965115475462952e+01 -5.8155050713295368e+03 +4.4873938939709519e+05 +3.4072405770878278e+07 
+7.7499999999999805e+00 -5.5701970522884436e-01 +7.4570398035277963e+00 +2.2721270105905926e+00 -9.2962033411847031e+01 -5.8836825097819556e+03 +4.4931283856580820e+05 +3.4533588228644654e+07 
+7.7999999999999803e+00 -5.5705832710850145e-01 +7.4588189560146816e+00 +2.2448010425467468e+00 -9.2985302253777149e+01 -5.9541925462434983e+03 +4.5003377912971837e+05 +3.5005380468140483e+07 
+7.8499999999999801e+00 -5.5709700898350767e-01 +7.4605978373682138e+00 +2.2177777432576620e+00 -9.3035849279159820e+01 -6.0270005129228985e+03 +4.5090800545445434e+05 +3.5487354452900775e+07 
+7.8999999999999799e+00 -5.5713574828232981e-01 +7.4623763169347876e+00 +2.1910635383117771e+00 -9.3114602210993269e+01 -6.1020717625061643e+03 +4.5194131570396759e+05 +3.5979082270759664e+07 
+7.9499999999999797e+00 -5.5717454243339859e-01 +7.4641542640550060e+00 +2.1646648492650797e+00 -9.3222488608326628e+01 -6.1793715318085278e+03 +4.5313950683048717e+05 +3.6480135198545821e+07 
+7.9999999999999796e+00 -5.5721338886517735e-01 +7.4659315480685713e+00 +2.1385881053946934e+00 -9.3360436084576889e+01 -6.2588652666582930e+03 +4.5450837630631635e+05 +3.6990085924001604e+07 
+8.0499999999999794e+00 -5.5725228505643876e-01 +7.4677080316246549e+00 +2.1128369318939999e+00 -9.3529022752864222e+01 -6.3404780377063043e+03 +4.5605156644561834e+05 +3.7508329957770549e+07 
+8.0999999999999801e+00 -5.5729122868603953e-01 +7.4694835574431355e+00 +2.0874041058729786e+00 -9.3727265608258591e+01 -6.4240055595235217e+03 +4.5776297349980928e+05 +3.8033747892550118e+07 
+8.1499999999999808e+00 -5.5733021748251133e-01 +7.4712579648441206e+00 +2.0622797362623477e+00 -9.3953741947393695e+01 -6.5092202536004816e+03 +4.5963377201854932e+05 +3.8565146516641252e+07 
+8.1999999999999815e+00 -5.5736924917431807e-01 +7.4730310931437538e+00 +2.0374539216405640e+00 -9.4207028882403733e+01 -6.5958942659599406e+03 +4.6165513574187149e+05 +3.9101330682555802e+07 
+8.2499999999999822e+00 -5.5740832148997277e-01 +7.4748027816602214e+00 +2.0129167719980550e+00 -9.4485703630557992e+01 -6.6838000618472379e+03 +4.6381823923560482e+05 +3.9641107443776146e+07 
+8.2999999999999829e+00 -5.5744743215792880e-01 +7.4765728697163070e+00 +1.9886583891896239e+00 -9.4788343595296794e+01 -6.7727098884471161e+03 +4.6611425845916249e+05 +4.0183282382065766e+07 
+8.3499999999999837e+00 -5.5748657890664388e-01 +7.4783411966311899e+00 +1.9646688776556713e+00 -9.5113526066903532e+01 -6.8623960622063041e+03 +4.6853436845602939e+05 +4.0726661546507493e+07 
+8.3999999999999844e+00 -5.5752575946452898e-01 +7.4801076017271626e+00 +1.9409383368861370e+00 -9.5459828481224960e+01 -6.9526307798260041e+03 +4.7106974541621463e+05 +4.1270050228587829e+07 
+8.4499999999999851e+00 -5.5756497156001394e-01 +7.4818719243272875e+00 +1.9174568719104332e+00 -9.5825828305752239e+01 -7.0431863855075244e+03 +4.7371156564982428e+05 +4.1812254704449654e+07 
+8.4999999999999858e+00 -5.5760421292149343e-01 +7.4836340037574187e+00 +1.8942145836335278e+00 -9.6210103154422882e+01 -7.1338351158426485e+03 +4.7645100667432440e+05 +4.2352080538747147e+07 
+8.5499999999999865e+00 -5.5764348127734154e-01 +7.4853936793396532e+00 +1.8712015728126368e+00 -9.6611230500967267e+01 -7.2243492144224720e+03 +4.7927924477574526e+05 +4.2888333382784471e+07 
+8.5999999999999872e+00 -5.5768277435592550e-01 +7.4871507904035930e+00 +1.8484079404514422e+00 -9.7027788126476182e+01 -7.3145009272074049e+03 +4.8218745863647218e+05 +4.3419818887021296e+07 
+8.6499999999999879e+00 -5.5772208988559058e-01 +7.4889051762777070e+00 +1.8258237869840188e+00 -9.7458353814930305e+01 -7.4040624943899711e+03 +4.8516682702121499e+05 +4.3945342697454825e+07 
+8.6999999999999886e+00 -5.5776142559466102e-01 +7.4906566762862292e+00 +1.8034392119154807e+00 -9.7901505167906578e+01 -7.4928061369493662e+03 +4.8820852702252002e+05 +4.4463710350139454e+07 
+8.7499999999999893e+00 -5.5780077921144156e-01 +7.4924051297657845e+00 +1.7812443137153953e+00 -9.8355820318348563e+01 -7.5805040519092227e+03 +4.9130374006298446e+05 +4.4973727235266685e+07 
+8.7999999999999901e+00 -5.5784014846422125e-01 +7.4941503760439927e+00 +1.7592291905379813e+00 -9.8819877052884365e+01 -7.6669284282661529e+03 +4.9444364466558408e+05 +4.5474198687822022e+07 
+8.8499999999999908e+00 -5.5787953108127231e-01 +7.4958922544548061e+00 +1.7373839407812621e+00 -9.9292253423051051e+01 -7.7518514710327290e+03 +4.9761942141320882e+05 +4.5963930184885658e+07 
+8.8999999999999915e+00 -5.5791892479084559e-01 +7.4976306043315981e+00 +1.7156986618453332e+00 -9.9771527486490513e+01 -7.8350453631191240e+03 +5.0082225092013611e+05 +4.6441727072043672e+07 
+8.9499999999999922e+00 -5.5795832732117334e-01 +7.4993652650102085e+00 +1.6941634503541967e+00 -1.0025627741520599e+02 -7.9162822702408466e+03 +5.0404331464496016e+05 +4.6906394591328837e+07 
+8.9999999999999929e+00 -5.5799773640045514e-01 +7.5010960758287721e+00 +1.6727684003570624e+00 -1.0074508148146708e+02 -7.9953342957725499e+03 +5.0727379475582385e+05 +4.7356737588841446e+07 
+9.0499999999999936e+00 -5.5803714975690311e-01 +7.5028228761234379e+00 +1.6515036109120764e+00 -1.0123651791710253e+02 -8.0719736812532865e+03 +5.1050487310510461e+05 +4.7791561853969656e+07 
+9.0999999999999943e+00 -5.5807656511866555e-01 +7.5045455052341614e+00 +1.6303591725415825e+00 -1.0172916509883282e+02 -8.1459724428518384e+03 +5.1372773254395468e+05 +4.8209671669945613e+07 
+9.1499999999999950e+00 -5.5811598021392028e-01 +7.5062638025023549e+00 +1.6093251839534639e+00 -1.0222160150534567e+02 -8.2171028237677929e+03 +5.1693355678122694e+05 +4.8609872877806574e+07 
+9.1999999999999957e+00 -5.5815539277077730e-01 +7.5079776072720383e+00 +1.5883917351013026e+00 -1.0271240572172970e+02 -8.2851368373238238e+03 +5.2011353025429067e+05 +4.8990969785215311e+07 
+9.2499999999999964e+00 -5.5819480051735537e-01 +7.5096867588838840e+00 +1.5675489207357334e+00 -1.0320015622010334e+02 -8.3498466340983414e+03 +5.2325883640760166e+05 +4.9351767657673925e+07 
+9.2999999999999972e+00 -5.5823420118173839e-01 +7.5113910966845232e+00 +1.5467868318502831e+00 -1.0368343174436023e+02 -8.4110042631119013e+03 +5.2636066088741051e+05 +4.9691071070301645e+07 
+9.3499999999999979e+00 -5.5827359249199660e-01 +7.5130904600229051e+00 +1.5260955603971742e+00 -1.0416081112671095e+02 -8.4683818074637729e+03 +5.2941018987912021e+05 +5.0007684858519271e+07 
+9.3999999999999986e+00 -5.5831297217617359e-01 +7.5147846882443270e+00 +1.5054651968958050e+00 -1.0463087309527343e+02 -8.5217513193768700e+03 +5.3239860873778362e+05 +5.0300413678085469e+07 
+9.4499999999999993e+00 -5.5835233796229455e-01 +7.5164736206997143e+00 +1.4848858319784612e+00 -1.0509219660780091e+02 -8.5708848593792864e+03 +5.3531710455550114e+05 +5.0568062256568491e+07 
+9.5000000000000000e+00 -5.5839168757836533e-01 +7.5181570967414864e+00 +1.4643475554686114e+00 -1.0554336070408030e+02 -8.6155544695763438e+03 +5.3815686500581354e+05 +5.0809435210498109e+07 
+9.5500000000000007e+00 -5.5843101875235468e-01 +7.5198349557214685e+00 +1.4438404542787850e+00 -1.0598294442398320e+02 -8.6555321219414582e+03 +5.4090907772749744e+05 +5.1023336712003142e+07 
+9.6000000000000014e+00 -5.5847032921223139e-01 +7.5215070369946719e+00 +1.4233546183871668e+00 -1.0640952693912665e+02 -8.6905898748329801e+03 +5.4356493125684897e+05 +5.1208571527928472e+07 
+9.6500000000000021e+00 -5.5850961668593058e-01 +7.5231731799182677e+00 +1.4028801353106819e+00 -1.0682168756236916e+02 -8.7204997298740764e+03 +5.4611561535951099e+05 +5.1363944078254156e+07 
+9.7000000000000028e+00 -5.5854887890135430e-01 +7.5248332238506661e+00 +1.3824070901097456e+00 -1.0721800563246300e+02 -8.7450336269047311e+03 +5.4855231974414946e+05 +5.1488258379706986e+07 
+9.7500000000000036e+00 -5.5858811358639293e-01 +7.5264870081491662e+00 +1.3619255686450000e+00 -1.0759706049212235e+02 -8.7639635315379746e+03 +5.5086623418477946e+05 +5.1580318638487011e+07 
+9.8000000000000043e+00 -5.5862731846891767e-01 +7.5281343721764973e+00 +1.3414256575307495e+00 -1.0795743170867340e+02 -8.7770614406199566e+03 +5.5304855013995653e+05 +5.1638929308436528e+07 
+9.8500000000000050e+00 -5.5866649127676515e-01 +7.5297751552969325e+00 +1.3208974399446207e+00 -1.0829769893845976e+02 -8.7840992580962338e+03 +5.5509045974355505e+05 +5.1662894215140507e+07 
+9.9000000000000057e+00 -5.5870562973775417e-01 +7.5314091968729251e+00 +1.3003310002167980e+00 -1.0861644177249589e+02 -8.7848489346784754e+03 +5.5698315445677366e+05 +5.1651017557909951e+07 
+9.9500000000000064e+00 -5.5874473157966820e-01 +7.5330363362740300e+00 +1.2797164190369863e+00 -1.0891224012612973e+02 -8.7790823198781582e+03 +5.5871782835922786e+05 +5.1602102837995522e+07 
+1.0000000000000007e+01 -5.5878379453028759e-01 +7.5346564128651341e+00 +1.2590437809483075e+00 -1.0918367372862041e+02 -8.7665713850579687e+03 +5.6028567325455707e+05 +5.1514954383155853e+07 
+1.0050000000000008e+01 -5.5882281645859722e-01 +7.5362692861344343e+00 +1.2383075098133423e+00 -1.0942968364028721e+02 -8.7471830922759727e+03 +5.6167988891174085e+05 +5.1388881975235842e+07 
+1.0100000000000009e+01 -5.5886179580052620e-01 +7.5378749089806449e+00 +1.2175169109789583e+00 -1.0965068271469694e+02 -8.7211278814698471e+03 +5.6290296713906701e+05 +5.1225012569880083e+07 
+1.0150000000000009e+01 -5.5890073113448913e-01 +7.5394732610698139e+00 +1.1966843269555079e+00 -1.0984745113211612e+02 -8.6886940315016618e+03 +5.6396004275764863e+05 +5.1024874889964990e+07 
+1.0200000000000010e+01 -5.5893962103888783e-01 +7.5410643220669504e+00 +1.1758221001605715e+00 -1.1002076894831470e+02 -8.6501698378783149e+03 +5.6485625137259031e+05 +5.0789997646085851e+07 
+1.0250000000000011e+01 -5.5897846409210050e-01 +7.5426480716359086e+00 +1.1549425702108616e+00 -1.1017141617647840e+02 -8.6058435171203364e+03 +5.6559672830718756e+05 +5.0521909003403507e+07 
+1.0300000000000011e+01 -5.5901725887250298e-01 +7.5442244894369992e+00 +1.1340580780387151e+00 -1.1030017269818207e+02 -8.5560033189952264e+03 +5.6618660793175409e+05 +5.0222137342999235e+07 
+1.0350000000000012e+01 -5.5905600395846888e-01 +7.5457935551298982e+00 +1.1131809660288841e+00 -1.1040781837458682e+02 -8.5009375293656776e+03 +5.6663102453818545e+05 +4.9892211276028804e+07 
+1.0400000000000013e+01 -5.5909469792835498e-01 +7.5473552483662214e+00 +1.0923235755384375e+00 -1.1049513274041001e+02 -8.4409344055122783e+03 +5.6693510982068023e+05 +4.9533659217898905e+07 
+1.0450000000000014e+01 -5.5913333936051934e-01 +7.5489095488027358e+00 +1.0714982494052872e+00 -1.1056289554531168e+02 -8.3762822387130436e+03 +5.6710399732156249e+05 +4.9148009791940652e+07 
+1.0500000000000014e+01 -5.5917192683330597e-01 +7.5504564360894371e+00 +1.0507173302075787e+00 -1.1061188628102535e+02 -8.3072693134493293e+03 +5.6714281861795369e+05 +4.8736791573287711e+07 
+1.0550000000000015e+01 -5.5921045892504695e-01 +7.5519958898741315e+00 +1.0299931601072523e+00 -1.1064288434122724e+02 -8.2341838993375004e+03 +5.6705670451614854e+05 +4.8301533024302959e+07 
+1.0600000000000016e+01 -5.5924893421406952e-01 +7.5535278898043350e+00 +1.0093380818607269e+00 -1.1065666912528454e+02 -8.1573142776165623e+03 +5.6685078602435265e+05 +4.7843762669182874e+07 
+1.0650000000000016e+01 -5.5928735127870177e-01 +7.5550524155218337e+00 +9.8876444077475922e-01 -1.1065401979207174e+02 -8.0769488000521733e+03 +5.6653019221807516e+05 +4.7365009514296927e+07 
+1.0700000000000017e+01 -5.5932570869725617e-01 +7.5565694466681537e+00 +9.6828458082172442e-01 -1.1063571550816438e+02 -7.9933757744526010e+03 +5.6610005239540827e+05 +4.6866802236639753e+07 
+1.0750000000000018e+01 -5.5936400504802597e-01 +7.5580789628818446e+00 +9.4791084428351968e-01 -1.1060253531774747e+02 -7.9068834628062450e+03 +5.6556549492246704e+05 +4.6350669205506645e+07 
+1.0800000000000018e+01 -5.5940223890931440e-01 +7.5595809437993600e+00 +9.2765557749344230e-01 -1.1055525818896696e+02 -7.8177602341176116e+03 +5.6493164766084496e+05 +4.5818139502131447e+07 
+1.0850000000000019e+01 -5.5944040885940793e-01 +7.5610753690519656e+00 +9.0753112511787781e-01 -1.1049466288064217e+02 -7.7262944060783529e+03 +5.6420363685654674e+05 +4.5270741836504422e+07 
+1.0900000000000020e+01 -5.5947851347658295e-01 +7.5625622182702799e+00 +8.8754983242172703e-01 -1.1042152813014940e+02 -7.6327743140923776e+03 +5.6338658867675450e+05 +4.4710005044550307e+07 
+1.0950000000000021e+01 -5.5951655133910505e-01 +7.5640414710807313e+00 +8.6772404429204764e-01 -1.1033663251196354e+02 -7.5374882778284618e+03 +5.6248562806988379e+05 +4.4137457835246034e+07 
+1.1000000000000021e+01 -5.5955452102524306e-01 +7.5655131071120065e+00 +8.4806610808414018e-01 -1.1024075469225626e+02 -7.4407246801705323e+03 +5.6150588082891330e+05 +4.3554629329182595e+07 
+1.1050000000000022e+01 -5.5959242111324969e-01 +7.5669771059823558e+00 +8.2858837006917585e-01 -1.1013467293074748e+02 -7.3427718712677988e+03 +5.6045246958173125e+05 +4.2963048415297158e+07 
+1.1100000000000023e+01 -5.5963025018136225e-01 +7.5684334473135282e+00 +8.0930317622910131e-01 -1.1001916561638365e+02 -7.2439181936439036e+03 +5.5933051804249885e+05 +4.2364243927553646e+07 
+1.1150000000000023e+01 -5.5966800680781881e-01 +7.5698821107205738e+00 +7.9022287376940503e-01 -1.0989501088514815e+02 -7.1444520145285633e+03 +5.5814514803752094e+05 +4.1759744837291405e+07 
+1.1200000000000024e+01 -5.5970568957084921e-01 +7.5713230758175163e+00 +7.7135981094762252e-01 -1.0976298682438680e+02 -7.0446617299317650e+03 +5.5690148105837556e+05 +4.1151080311451189e+07 
+1.1250000000000025e+01 -5.5974329704867631e-01 +7.5727563222159038e+00 +7.5272633670166400e-01 -1.0962387142822770e+02 -6.9448357524676212e+03 +5.5560463795448688e+05 +4.0539779621488467e+07 
+1.1300000000000026e+01 -5.5978082781950100e-01 +7.5741818295215717e+00 +7.3433479744338270e-01 -1.0947844246924411e+02 -6.8452624160062996e+03 +5.5425973790436098e+05 +3.9927371464588128e+07 
+1.1350000000000026e+01 -5.5981828046153015e-01 +7.5755995773418769e+00 +7.1619754348011100e-01 -1.0932747778037695e+02 -6.7462301674354649e+03 +5.5287190068100567e+05 +3.9315385334751718e+07 
+1.1400000000000027e+01 -5.5985565355295464e-01 +7.5770095452774671e+00 +6.9832692333625801e-01 -1.0917175492762283e+02 -6.6480273908320787e+03 +5.5144624398761359e+05 +3.8705350241908461e+07 
+1.1450000000000028e+01 -5.5989294567196068e-01 +7.5784117129278314e+00 +6.8073528710019093e-01 -1.0901205143225715e+02 -6.5509425145086188e+03 +5.4998788527704426e+05 +3.8098795503396884e+07 
+1.1500000000000028e+01 -5.5993015539672075e-01 +7.5798060598869315e+00 +6.6343498446781046e-01 -1.0884914459006110e+02 -6.4552639548373973e+03 +5.4850194025678886e+05 +3.7497250352206036e+07 
+1.1550000000000029e+01 -5.5996728130540596e-01 +7.5811925657497943e+00 +6.4643836674402666e-01 -1.0868381176202000e+02 -6.3612801639723539e+03 +5.4699352535833244e+05 +3.6902244229895234e+07 
+1.1600000000000030e+01 -5.6000432197616201e-01 +7.5825712101064164e+00 +6.2975778277343630e-01 -1.0851683008577956e+02 -6.2692795262278751e+03 +5.4546775522886077e+05 +3.6315306116539381e+07 
+1.1650000000000031e+01 -5.6004127598715692e-01 +7.5839419725417283e+00 +6.1340558707262849e-01 -1.0834897650872320e+02 -6.1795505729413171e+03 +5.4392974310959899e+05 +3.5737965961391531e+07 
