# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8007739860310259e-01 +7.7434035667007013e+00 +2.7666371486953802e+00 -4.6188798483756194e+01 +1.4148772024278211e+04 +1.7458277711537597e+05 -9.3266523679079160e+07 
+6.5499999999999847e+00 -5.8011331691905343e-01 +7.7451660320193314e+00 +2.7386799636696830e+00 -4.6369291892346112e+01 +1.4005477196672447e+04 +1.7697969112285011e+05 -9.2304274122482076e+07 
+6.5999999999999845e+00 -5.8014936083410840e-01 +7.7469316389553047e+00 +2.7109295671068314e+00 -4.6559857523046617e+01 +1.3857978844343197e+04 +1.7943101654964418e+05 -9.1315401986106187e+07 
+6.6499999999999844e+00 -5.8018552775648469e-01 +7.7487001960547071e+00 +2.6833879432601506e+00 -4.6759939683067230e+01 +1.3706394450982321e+04 +1.8193406118264719e+05 -9.0300819315438509e+07 
+6.6999999999999842e+00 -5.8022181509441084e-01 +7.7504715118645384e+00 +2.6560570800005872e+00 -4.6968982782255075e+01 +1.3550841399083858e+04 +1.8448613381418743e+05 -8.9261437457429916e+07 
+6.7499999999999840e+00 -5.8025822025609397e-01 +7.7522453949340449e+00 +2.6289389630504880e+00 -4.7186431341566667e+01 +1.3391437134187652e+04 +1.8708454414758418e+05 -8.8198168212248161e+07 
+6.7999999999999838e+00 -5.8029474064973041e-01 +7.7540216538085787e+00 +2.6020355788064502e+00 -4.7411729775637397e+01 +1.3228299071987934e+04 +1.8972660112452414e+05 -8.7111923133358687e+07 
+6.8499999999999837e+00 -5.8033137368350263e-01 +7.7558000970307894e+00 +2.5753489126901252e+00 -4.7644322426257737e+01 +1.3061544661459122e+04 +1.9240961313950762e+05 -8.6003614032616690e+07 
+6.8999999999999835e+00 -5.8036811676558897e-01 +7.7575805331468430e+00 +2.5488809518396622e+00 -4.7883653825894420e+01 +1.2891291296944444e+04 +1.9513089024669759e+05 -8.4874152322034821e+07 
+6.9499999999999833e+00 -5.8040496730414304e-01 +7.7593627707014354e+00 +2.5226336807792906e+00 -4.8129168494679476e+01 +1.2717656448361427e+04 +1.9788774248879979e+05 -8.3724449950707957e+07 
+6.9999999999999831e+00 -5.8044192270731165e-01 +7.7611466182325390e+00 +2.4966090850699287e+00 -4.8380310714266535e+01 +1.2540757550328550e+04 +2.0067747799483937e+05 -8.2555418600980788e+07 
+7.0499999999999829e+00 -5.8047898038322743e-01 +7.7629318842863038e+00 +2.4708091502389928e+00 -4.8636525150892084e+01 +1.2360712038767637e+04 +2.0349740815560229e+05 -8.1367969974482745e+07 
+7.0999999999999828e+00 -5.8051613774000743e-01 +7.7647183774000199e+00 +2.4452358608517297e+00 -4.8897256152477340e+01 +1.2177637372953293e+04 +2.0634484181043919e+05 -8.0163015919090852e+07 
+7.1499999999999826e+00 -5.8055339218576008e-01 +7.7665059061160093e+00 +2.4198912026557817e+00 -4.9161948327249036e+01 +1.1991650978482669e+04 +2.0921709005732441e+05 -7.8941468057245389e+07 
+7.1999999999999824e+00 -5.8059074112857267e-01 +7.7682942789726726e+00 +2.3947771595403053e+00 -4.9430046163119755e+01 +1.1802870330679780e+04 +2.1211146305561016e+05 -7.7704238346219659e+07 
+7.2499999999999822e+00 -5.8062818197652755e-01 +7.7700833045058708e+00 +2.3698957174002366e+00 -4.9700994091258721e+01 +1.1611412845407314e+04 +2.1502527057456176e+05 -7.6452238328792989e+07 
+7.2999999999999821e+00 -5.8066571213767804e-01 +7.7718727912542152e+00 +2.3452488586531826e+00 -4.9974236709234326e+01 +1.1417396036445500e+04 +2.1795582385877869e+05 -7.5186380225552276e+07 
+7.3499999999999819e+00 -5.8070332902007005e-01 +7.7736625477520933e+00 +2.3208385679479515e+00 -5.0249218496178827e+01 +1.1220937347128642e+04 +2.2090043328954824e+05 -7.3907575750638232e+07 
+7.3999999999999817e+00 -5.8074103003175104e-01 +7.7754523825380257e+00 +2.2966668316909011e+00 -5.0525384143218503e+01 +1.1022154177931157e+04 +2.2385641103795922e+05 -7.2616736346764505e+07 
+7.4499999999999815e+00 -5.8077881258071395e-01 +7.7772421041423305e+00 +2.2727356299410353e+00 -5.0802178059430709e+01 +1.0821164095123520e+04 +2.2682106706183095e+05 -7.1314774563767090e+07 
+7.4999999999999813e+00 -5.8081667407497561e-01 +7.7790315211004488e+00 +2.2490469489283038e+00 -5.1079044928281036e+01 +1.0618084498502501e+04 +2.2979171371733962e+05 -7.0002601827536464e+07 
+7.5499999999999812e+00 -5.8085461192251153e-01 +7.7808204419427858e+00 +2.2256027706037012e+00 -5.1355429255496155e+01 +1.0413032900490205e+04 +2.3276566188834453e+05 -6.8681130322533399e+07 
+7.5999999999999810e+00 -5.8089262353128923e-01 +7.7826086751985928e+00 +2.2024050785160534e+00 -5.1630775580658771e+01 +1.0206126765114812e+04 +2.3574022294092516e+05 -6.7351271889372453e+07 
+7.6499999999999808e+00 -5.8093070630925736e-01 +7.7843960294029682e+00 +2.1794558547264362e+00 -5.1904528723008163e+01 +9.9974835996504262e+03 +2.3871271059103479e+05 -6.6013938675839417e+07 
+7.6999999999999806e+00 -5.8096885766435591e-01 +7.7861823130814125e+00 +2.1567570834413785e+00 -5.2176133152244780e+01 +9.7872208459023514e+03 +2.4168043571009420e+05 -6.4670042365923852e+07 
+7.7499999999999805e+00 -5.8100707500450532e-01 +7.7879673347612242e+00 +2.1343107474350491e+00 -5.2445033501103019e+01 +9.5754559876967760e+03 +2.4464071075788236e+05 -6.3320494943814553e+07 
+7.7999999999999803e+00 -5.8104535573758032e-01 +7.7897509029718268e+00 +2.1121188250220850e+00 -5.2710674520500106e+01 +9.3623066213592410e+03 +2.4759084916179063e+05 -6.1966209130545862e+07 
+7.8499999999999801e+00 -5.8108369727148990e-01 +7.7915328262368053e+00 +2.0901833028442498e+00 -5.2972500788336419e+01 +9.1478901211269294e+03 +2.5052816305356938e+05 -6.0608096160260707e+07 
+7.8999999999999799e+00 -5.8112209701408379e-01 +7.7933129130809426e+00 +2.0685061605505575e+00 -5.3229956987325714e+01 +8.9323240421656374e+03 +2.5344996552320931e+05 -5.9247068464957632e+07 
+7.9499999999999797e+00 -5.8116055237320563e-01 +7.7950909720292509e+00 +2.0470893793127014e+00 -5.3482487872616630e+01 +8.7157259004663374e+03 +2.5635357037675453e+05 -5.7884038224716157e+07 
+7.9999999999999796e+00 -5.8119906075668826e-01 +7.7968668116038806e+00 +2.0259349415020811e+00 -5.3729538142706637e+01 +8.4982131762662957e+03 +2.5923629099208221e+05 -5.6519917378801301e+07 
+8.0499999999999794e+00 -5.8123761961467013e-01 +7.7986402569855233e+00 +2.0050434790805967e+00 -5.3970719318632042e+01 +8.2799151041837449e+03 +2.6209610124391463e+05 -5.5155649191979773e+07 
+8.0999999999999801e+00 -5.8127622656672628e-01 +7.8004112048729279e+00 +1.9844084144784133e+00 -5.4206175209523614e+01 +8.0610231079024788e+03 +2.6493284798657207e+05 -5.3792357005557828e+07 
+8.1499999999999808e+00 -5.8131487927483327e-01 +7.8021795710936255e+00 +1.9640208859073509e+00 -5.4436139201301998e+01 +7.8417469037778083e+03 +2.6774661550798808e+05 -5.2431216900926642e+07 
+8.1999999999999815e+00 -5.8135357540091748e-01 +7.8039452714769180e+00 +1.9438720241888958e+00 -5.4660844691719362e+01 +7.6222963960074912e+03 +2.7053748873871815e+05 -5.1073406255165704e+07 
+8.2499999999999822e+00 -5.8139231260692659e-01 +7.8057082218514209e+00 +1.9239529658266163e+00 -5.4880525091485659e+01 +7.4028813405073806e+03 +2.7330555278838804e+05 -4.9720101462346047e+07 
+8.2999999999999829e+00 -5.8143108855478354e-01 +7.8074683380462817e+00 +1.9042548442726932e+00 -5.5095413830715295e+01 +7.1837115778684456e+03 +2.7605089283636061e+05 -4.8372479490720823e+07 
+8.3499999999999837e+00 -5.8146990090640627e-01 +7.8092255358928844e+00 +1.8847687942494722e+00 -5.5305744455676958e+01 +6.9649969154051478e+03 +2.7877359501638624e+05 -4.7031717085794084e+07 
+8.3999999999999844e+00 -5.8150874732369773e-01 +7.8109797312228286e+00 +1.8654859495023974e+00 -5.5511750535909556e+01 +6.7469471883797796e+03 +2.8147374563703773e+05 -4.5698991182855628e+07 
+8.4499999999999851e+00 -5.8154762546854810e-01 +7.8127308398703068e+00 +1.8463974434935781e+00 -5.5713665769249964e+01 +6.5297722417445411e+03 +2.8415143205137062e+05 -4.4375478787955672e+07 
+8.4999999999999858e+00 -5.8158653300284335e-01 +7.8144787776653395e+00 +1.8274944105185804e+00 -5.5911723695044003e+01 +6.3136819017964172e+03 +2.8680674027442938e+05 -4.3062356790377505e+07 
+8.5499999999999865e+00 -5.8162546758846345e-01 +7.8162234604457632e+00 +1.8087679859152368e+00 -5.6106158190037348e+01 +6.0988859672756735e+03 +2.8943975907404494e+05 -4.1760801891748816e+07 
+8.5999999999999872e+00 -5.8166442688726416e-01 +7.8179648040462641e+00 +1.7902093025834900e+00 -5.6297203020925721e+01 +5.8855943047719866e+03 +2.9205057629504392e+05 -4.0471991255741492e+07 
+8.6499999999999879e+00 -5.8170340856109015e-01 +7.8197027243031663e+00 +1.7718094933395439e+00 -5.6485092038276235e+01 +5.6740167856157523e+03 +2.9463928045555856e+05 -3.9197102082430705e+07 
+8.6999999999999886e+00 -5.8174241027179696e-01 +7.8214371370535911e+00 +1.7535596947852294e+00 -5.6670059142232816e+01 +5.4643631844455367e+03 +2.9720596044525842e+05 -3.7937310938154787e+07 
+8.7499999999999893e+00 -5.8178142968120516e-01 +7.8231679581373239e+00 +1.7354510394108404e+00 -5.6852338362240843e+01 +5.2568433847354563e+03 +2.9975070620946417e+05 -3.6693795109195612e+07 
+8.7999999999999901e+00 -5.8182046445113456e-01 +7.8248951033927101e+00 +1.7174746617577206e+00 -5.7032163674375376e+01 +5.0516672161222796e+03 +3.0227360718707280e+05 -3.5467731519980393e+07 
+8.8499999999999908e+00 -5.8185951224338506e-01 +7.8266184886603574e+00 +1.6996216943912039e+00 -5.7209769178886589e+01 +4.8490445696369852e+03 +3.0477475386233738e+05 -3.4260297537104428e+07 
+8.8999999999999915e+00 -5.8189857071975737e-01 +7.8283380297849554e+00 +1.6818832723961517e+00 -5.7385389158915387e+01 +4.6491852667780076e+03 +3.0725423819135647e+05 -3.3072670046243563e+07 
+8.9499999999999922e+00 -5.8193763754202299e-01 +7.8300536426075045e+00 +1.6642505274046637e+00 -5.7559257760323014e+01 +4.4522992267306336e+03 +3.0971215096622956e+05 -3.1906026605163656e+07 
+8.9999999999999929e+00 -5.8197671037196930e-01 +7.8317652429707385e+00 +1.6467145965116821e+00 -5.7731609204933754e+01 +4.2585962194107533e+03 +3.1214858351503668e+05 -3.0761543752781216e+07 
+9.0499999999999936e+00 -5.8201578687134969e-01 +7.8334727467226877e+00 +1.6292666123685580e+00 -5.7902677978947715e+01 +4.0682861420693321e+03 +3.1456362944512890e+05 -2.9640398910357676e+07 
+9.0999999999999943e+00 -5.8205486470189960e-01 +7.8351760697082229e+00 +1.6118977065475319e+00 -5.8072698428535034e+01 +3.8815789240633480e+03 +3.1695738105958066e+05 -2.8543769723898727e+07 
+9.1499999999999950e+00 -5.8209394152536487e-01 +7.8368751277763939e+00 +1.5945990151750207e+00 -5.8241905109810190e+01 +3.6986843678150171e+03 +3.1932993244715687e+05 -2.7472832960241839e+07 
+9.1999999999999957e+00 -5.8213301500346115e-01 +7.8385698367728809e+00 +1.5773616706157390e+00 -5.8410532437752252e+01 +3.5198123862812340e+03 +3.2168137642339978e+05 -2.6428766163722955e+07 
+9.2499999999999964e+00 -5.8217208279790200e-01 +7.8402601125518991e+00 +1.5601768072285518e+00 -5.8578815208061393e+01 +3.3451728400026523e+03 +3.2401180895887176e+05 -2.5412746524125710e+07 
+9.2999999999999972e+00 -5.8221114257037565e-01 +7.8419458709633512e+00 +1.5430355568798675e+00 -5.8746988068956703e+01 +3.1749756613156046e+03 +3.2632132481886138e+05 -2.4425951728781875e+07 
+9.3499999999999979e+00 -5.8225019198257710e-01 +7.8436270278590605e+00 +1.5259290555988581e+00 -5.8915285737658920e+01 +3.0094306646341747e+03 +3.2861001920165576e+05 -2.3469558641270850e+07 
+9.3999999999999986e+00 -5.8228922869617550e-01 +7.8453034990929726e+00 +1.5088484361557792e+00 -5.9083943057523868e+01 +2.8487477661721955e+03 +3.3087798839226569e+05 -2.2544744861887001e+07 
+9.4499999999999993e+00 -5.8232825037281710e-01 +7.8469752005218893e+00 +1.4917848303387833e+00 -5.9253195000314015e+01 +2.6931369023118100e+03 +3.3312532967548625e+05 -2.1652688095719378e+07 
+9.5000000000000000e+00 -5.8236725467415573e-01 +7.8486420480012242e+00 +1.4747293731410596e+00 -5.9423276503506273e+01 +2.5428079310796029e+03 +3.3535214003104222e+05 -2.0794565547423735e+07 
+9.5500000000000007e+00 -5.8240623926181723e-01 +7.8503039573891060e+00 +1.4576731966551562e+00 -5.9594422612914485e+01 +2.3979707933718005e+03 +3.3755851721847622e+05 -1.9971554989896748e+07 
+9.6000000000000014e+00 -5.8244520179743042e-01 +7.8519608445448137e+00 +1.4406074365757211e+00 -5.9766868479087172e+01 +2.2588353280147890e+03 +3.3974455998785212e+05 -1.9184833483801115e+07 
+9.6500000000000021e+00 -5.8248413994258874e-01 +7.8536126253287932e+00 +1.4235232241197056e+00 -5.9940849281342615e+01 +2.1256115053615354e+03 +3.4191036712037714e+05 -1.8435579014449708e+07 
+9.7000000000000028e+00 -5.8252305135889082e-01 +7.8552592156043515e+00 +1.4064116941050424e+00 -6.0116600364385370e+01 +1.9985091966246155e+03 +3.4405603886557021e+05 -1.7724968883867472e+07 
+9.7500000000000036e+00 -5.8256193370790499e-01 +7.8569005312315614e+00 +1.3892639779446765e+00 -6.0294356929901078e+01 +1.8777383732317796e+03 +3.4618167412690533e+05 -1.7054181095377274e+07 
+9.8000000000000043e+00 -5.8260078465119114e-01 +7.8585364880800999e+00 +1.3720712088037239e+00 -6.0474354611733382e+01 +1.7635089559766679e+03 +3.4828737541717553e+05 -1.6424393295921303e+07 
+9.8500000000000050e+00 -5.8263960185031338e-01 +7.8601670020143199e+00 +1.3548245223758335e+00 -6.0656828840851915e+01 +1.6560308034322370e+03 +3.5037324352176773e+05 -1.5836782724051798e+07 
+9.9000000000000057e+00 -5.8267838296679664e-01 +7.8617919889014267e+00 +1.3375150499569517e+00 -6.0842015180639294e+01 +1.5555138986257746e+03 +3.5243938027299248e+05 -1.5292527478679916e+07 
+9.9500000000000064e+00 -5.8271712566216838e-01 +7.8634113646103332e+00 +1.3201339261501472e+00 -6.1030149284466063e+01 +1.4621681336609972e+03 +3.5448588820288412e+05 -1.4792805031413561e+07 
+1.0000000000000007e+01 -5.8275582759791644e-01 +7.8650250450139394e+00 +1.3026722805658493e+00 -6.1221467087581338e+01 +1.3762035255589044e+03 +3.5651287170288636e+05 -1.4338793719495345e+07 
+1.0050000000000008e+01 -5.8279448659939426e-01 +7.8666329445899086e+00 +1.2851228408407422e+00 -6.1416129491736790e+01 +1.2977849119422322e+03 +3.5852024692681758e+05 -1.3931370653873282e+07 
+1.0100000000000009e+01 -5.8283310114842801e-01 +7.8682349902629296e+00 +1.2674848038230211e+00 -6.1613885121419727e+01 +1.2268786231339163e+03 +3.6050653753789066e+05 -1.3570130262524514e+07 
+1.0150000000000009e+01 -5.8287166989137629e-01 +7.8698311165062886e+00 +1.2497588899867769e+00 -6.1814343512792789e+01 +1.1633950594732280e+03 +3.6246979024199507e+05 -1.3254315932968438e+07 
+1.0200000000000010e+01 -5.8291019147458711e-01 +7.8714212577938412e+00 +1.2319458196967299e+00 -6.2017114121136558e+01 +1.1072446038927465e+03 +3.6440805281038710e+05 -1.2983171068987083e+07 
+1.0250000000000011e+01 -5.8294866454439664e-01 +7.8730053486018745e+00 +1.2140463135585626e+00 -6.2221806468837819e+01 +1.0583376264406729e+03 +3.6631937337946770e+05 -1.2755938961586000e+07 
+1.0300000000000011e+01 -5.8298708774712416e-01 +7.8745833234044209e+00 +1.1960610912429757e+00 -6.2428029988574487e+01 +1.0165845199332526e+03 +3.6820179927085049e+05 -1.2571863047544964e+07 
+1.0350000000000012e+01 -5.8302545972907516e-01 +7.8761551166779915e+00 +1.1779908721865551e+00 -6.2635394199161105e+01 +9.8189568082424069e+02 +3.7005337839499640e+05 -1.2430186777184656e+07 
+1.0400000000000013e+01 -5.8306377913655627e-01 +7.8777206628974730e+00 +1.1598363776016885e+00 -6.2843508535923391e+01 +9.5418146042433034e+02 +3.7187215783178841e+05 -1.2330153307975639e+07 
+1.0450000000000014e+01 -5.8310204461584114e-01 +7.8792798965406678e+00 +1.1415983259333100e+00 -6.3051982540531647e+01 +9.3335227372774500e+02 +3.7365618541280372e+05 -1.2271006185850978e+07 
+1.0500000000000014e+01 -5.8314025481320486e-01 +7.8808327520823633e+00 +1.1232774373023133e+00 -6.3260425632603912e+01 +9.1931849449737263e+02 +3.7540350789857993e+05 -1.2251988692535590e+07 
+1.0550000000000015e+01 -5.8317840837489709e-01 +7.8823791639986966e+00 +1.1048744296896966e+00 -6.3468447256457274e+01 +9.1199055006294248e+02 +3.7711217206014850e+05 -1.2272344457517944e+07 
+1.0600000000000016e+01 -5.8321650394717650e-01 +7.8839190667698693e+00 +1.0863900246291227e+00 -6.3675657012228619e+01 +9.1127877176959828e+02 +3.7878022583399608e+05 -1.2331316461139422e+07 
+1.0650000000000016e+01 -5.8325454017625800e-01 +7.8854523948703159e+00 +1.0678249390280410e+00 -6.3881664248863849e+01 +9.1709360438041062e+02 +3.8040571496286942e+05 -1.2428148407088079e+07 
+1.0700000000000017e+01 -5.8329251570837748e-01 +7.8869790827794102e+00 +1.0491798945665403e+00 -6.4086078516498517e+01 +9.2934537240196471e+02 +3.8198668676215032e+05 -1.2562083219119580e+07 
+1.0750000000000018e+01 -5.8333042918972622e-01 +7.8884990649747699e+00 +1.0304556076141849e+00 -6.4288509268700793e+01 +9.4794453644972418e+02 +3.8352118758723798e+05 -1.2732364712932521e+07 
+1.0800000000000018e+01 -5.8336827926650392e-01 +7.8900122759344153e+00 +1.0116527987909378e+00 -6.4488565948378763e+01 +9.7280143680374022e+02 +3.8500726351676160e+05 -1.2938235871931303e+07 
+1.0850000000000019e+01 -5.8340606458488442e-01 +7.8915186501379884e+00 +9.9277218579264448e-01 -6.4685858070262611e+01 +1.0038264939155528e+03 +3.8644296117365325e+05 -1.3178940224535739e+07 
+1.0900000000000020e+01 -5.8344378379102424e-01 +7.8930181220646212e+00 +9.7381448561204487e-01 -6.4879995101021038e+01 +1.0409301448394635e+03 +3.8782632660938532e+05 -1.3453721403179117e+07 
+1.0950000000000021e+01 -5.8348143553109066e-01 +7.8945106261948927e+00 +9.5478041975018457e-01 -6.5070586559113025e+01 +1.0840226997304292e+03 +3.8915540618403623e+05 -1.3761822166026486e+07 
+1.1000000000000021e+01 -5.8351901845120679e-01 +7.8959960970060594e+00 +9.3567070396787277e-01 -6.5257241799776779e+01 +1.1330146213794787e+03 +3.9042824474631081e+05 -1.4102486290523704e+07 
+1.1050000000000022e+01 -5.8355653119750350e-01 +7.8974744689794010e+00 +9.1648605790979765e-01 -6.5439570329064409e+01 +1.1878162637860737e+03 +3.9164288825040701e+05 -1.4474956805974981e+07 
+1.1100000000000023e+01 -5.8359397241607636e-01 +7.8989456765979629e+00 +8.9722719702100384e-01 -6.5617181709918668e+01 +1.2483380950355804e+03 +3.9279738298018597e+05 -1.4878477516420944e+07 
+1.1150000000000023e+01 -5.8363134075305090e-01 +7.9004096543406304e+00 +8.7789484432176856e-01 -6.5789685324751375e+01 +1.3144903753552969e+03 +3.9388977362430154e+05 -1.5312290808229741e+07 
+1.1200000000000024e+01 -5.8366863485447151e-01 +7.9018663366886956e+00 +8.5848971133554430e-01 -6.5956690626117805e+01 +1.3861836694494291e+03 +3.9491810525845393e+05 -1.5775641104443328e+07 
+1.1250000000000025e+01 -5.8370585336642167e-01 +7.9033156581256714e+00 +8.3901251852831960e-01 -6.6117807137643439e+01 +1.4633282973595060e+03 +3.9588042338800943e+05 -1.6267771159642715e+07 
+1.1300000000000026e+01 -5.8374299493495185e-01 +7.9047575531304570e+00 +8.1946398297267553e-01 -6.6272644196261709e+01 +1.5458346722987446e+03 +3.9677477191491704e+05 -1.6787924369777638e+07 
+1.1350000000000026e+01 -5.8378005820609624e-01 +7.9061919561887635e+00 +7.9984482119146305e-01 -6.6420811368803115e+01 +1.6336132163814370e+03 +3.9759919637056551e+05 -1.7335344165081393e+07 
+1.1400000000000027e+01 -5.8381704182588023e-01 +7.9076188017830784e+00 +7.8015575091960987e-01 -6.6561918098001399e+01 +1.7265743144381361e+03 +3.9835174120870390e+05 -1.7909273709014568e+07 
+1.1450000000000028e+01 -5.8385394444031558e-01 +7.9090380243951364e+00 +7.6039748949219577e-01 -6.6695573760422761e+01 +1.8246283613440273e+03 +3.9903045013136312e+05 -1.8508956228101484e+07 
+1.1500000000000028e+01 -5.8389076469539292e-01 +7.9104495585102352e+00 +7.4057075306705611e-01 -6.6821387863267788e+01 +1.9276857821745778e+03 +3.9963336777163431e+05 -1.9133635150286056e+07 
+1.1550000000000029e+01 -5.8392750123708781e-01 +7.9118533386119454e+00 +7.2067625773651467e-01 -6.6938969826189137e+01 +2.0356569960768898e+03 +4.0015853790640971e+05 -1.9782553832385764e+07 
+1.1600000000000030e+01 -5.8396415271136681e-01 +7.9132492991847627e+00 +7.0071472061189710e-01 -6.7047929078394247e+01 +2.1484523946815470e+03 +4.0060400419618184e+05 -2.0454955448987719e+07 
+1.1650000000000031e+01 -5.8400071776417273e-01 +7.9146373747140020e+00 +6.8068685694147113e-01 -6.7147875082590019e+01 +2.2659824142931825e+03 +4.0096781050594855e+05 -2.1150083453090403e+07 
