# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5711528567136392e-01 +7.4203743458340004e+00 +2.3894668989662695e+00 -7.4579991839733609e+01 -1.5917780766655226e+03 +1.9134305897155419e+05 +2.0216074085006796e+07 
+6.5499999999999803e+00 -5.5714834185912332e-01 +7.4220133135979030e+00 +2.3668766691501548e+00 -7.4507517943538701e+01 -1.7954272468211529e+03 +1.9203675446780084e+05 +2.1514803599077687e+07 
+6.5999999999999801e+00 -5.5718151334235522e-01 +7.4236551906290469e+00 +2.3444394274549145e+00 -7.4456165299115938e+01 -2.0016776169178368e+03 +1.9290131139087680e+05 +2.2830049658301927e+07 
+6.6499999999999799e+00 -5.5721479754593783e-01 +7.4252998006847477e+00 +2.3221468564043741e+00 -7.4425300822371824e+01 -2.2102149703900568e+03 +1.9393094136175280e+05 +2.4159776982903831e+07 
+6.6999999999999797e+00 -5.5724819189482744e-01 +7.4269469675302906e+00 +2.2999906354204138e+00 -7.4414291806680154e+01 -2.4207250137823698e+03 +1.9511985922392312e+05 +2.5501949804940201e+07 
+6.7499999999999796e+00 -5.5728169381384707e-01 +7.4285965149266246e+00 +2.2779624462195152e+00 -7.4422505398887409e+01 -2.6328935150722477e+03 +1.9646227864662916e+05 +2.6854532768432442e+07 
+6.7999999999999803e+00 -5.5731530072794766e-01 +7.4302482666388805e+00 +2.2560539659039605e+00 -7.4449308948829312e+01 -2.8464061135129914e+03 +1.9795241497934080e+05 +2.8215489636076532e+07 
+6.8499999999999801e+00 -5.5734901006195414e-01 +7.4319020464275534e+00 +2.2342568754258032e+00 -7.4494069648640277e+01 -3.0609485557285579e+03 +1.9958448233242234e+05 +2.9582784910916597e+07 
+6.8999999999999799e+00 -5.5738281924076905e-01 +7.4335576780588326e+00 +2.2125628518272422e+00 -7.4556154972075561e+01 -3.2762064791541188e+03 +2.0135269720582524e+05 +3.0954382347651858e+07 
+6.9499999999999797e+00 -5.5741672568922829e-01 +7.4352149852946372e+00 +2.1909635768399967e+00 -7.4634932246386498e+01 -3.4918656480426580e+03 +2.0325127491615363e+05 +3.2328246559471477e+07 
+6.9999999999999796e+00 -5.5745072683212848e-01 +7.4368737918999868e+00 +2.1694507274091284e+00 -7.4729768949338791e+01 -3.7076116990718792e+03 +2.0527443200884308e+05 +3.3702341307546794e+07 
+7.0499999999999803e+00 -5.5748482009428946e-01 +7.4385339216420503e+00 +2.1480159816185820e+00 -7.4840032714835345e+01 -3.9231302999899153e+03 +2.0741638648822019e+05 +3.5074630568645708e+07 
+7.0999999999999801e+00 -5.5751900290060175e-01 +7.4401951982837531e+00 +2.1266510177263664e+00 -7.4965091023359577e+01 -4.1381071175945572e+03 +2.0967135505323962e+05 +3.6443078290574893e+07 
+7.1499999999999799e+00 -5.5755327267577248e-01 +7.4418574455915136e+00 +2.1053475125277168e+00 -7.5104311527032920e+01 -4.3522277840928018e+03 +2.1203355584212908e+05 +3.7805648211698465e+07 
+7.1999999999999797e+00 -5.5758762684458363e-01 +7.4435204873320924e+00 +2.0840971435022269e+00 -7.5257061960406233e+01 -4.5651779459975223e+03 +2.1449720783570787e+05 +3.9160304152876884e+07 
+7.2499999999999796e+00 -5.5762206283186011e-01 +7.4451841472727898e+00 +2.0628915887869463e+00 -7.5422710093566408e+01 -4.7766432691925002e+03 +2.1705653022921397e+05 +4.0505010074463002e+07 
+7.2999999999999803e+00 -5.5765657806229096e-01 +7.4468482491786876e+00 +2.0417225233284046e+00 -7.5600623659912898e+01 -4.9863093317924104e+03 +2.1970574205356199e+05 +4.1837729342161939e+07 
+7.3499999999999801e+00 -5.5769116996064472e-01 +7.4485126168187925e+00 +2.0205816247306645e+00 -7.5790170594801737e+01 -5.1938617872248169e+03 +2.2243906402030811e+05 +4.3156425845716417e+07 
+7.3999999999999799e+00 -5.5772583595164438e-01 +7.4501770739607585e+00 +1.9994605687997196e+00 -7.5990718815273027e+01 -5.3989862326577868e+03 +2.2525071674767681e+05 +4.4459063067808658e+07 
+7.4499999999999797e+00 -5.5776057345998686e-01 +7.4518414443731258e+00 +1.9783510297863982e+00 -7.6201636316045793e+01 -5.6013682305056809e+03 +2.2813492153139471e+05 +4.5743604289185561e+07 
+7.4999999999999796e+00 -5.5779537991037886e-01 +7.4535055518266073e+00 +1.9572446851901133e+00 -7.6422291230009208e+01 -5.8006934213016548e+03 +2.3108590088870627e+05 +4.7008013283792116e+07 
+7.5499999999999803e+00 -5.5783025272744291e-01 +7.4551692200882407e+00 +1.9361332060633338e+00 -7.6652051577862778e+01 -5.9966472843178399e+03 +2.3409787644699487e+05 +4.8250252787614629e+07 
+7.5999999999999801e+00 -5.5786518933591700e-01 +7.4568322729297325e+00 +1.9150082707366312e+00 -7.6890285622540475e+01 -6.1889154812687420e+03 +2.3716507189709952e+05 +4.9468286719574079e+07 
+7.6499999999999799e+00 -5.5790018716037626e-01 +7.4584945341216029e+00 +1.8938615510706582e+00 -7.7136361613747781e+01 -6.3771835069600756e+03 +2.4028171086254480e+05 +5.0660077903666943e+07 
+7.6999999999999797e+00 -5.5793524362547731e-01 +7.4601558274344093e+00 +1.8726847211752005e+00 -7.7389647855551459e+01 -6.5611369120174213e+03 +2.4344201748940870e+05 +5.1823589525260732e+07 
+7.7499999999999796e+00 -5.5797035615583601e-01 +7.4618159766414358e+00 +1.8514694556058477e+00 -7.7649512803449653e+01 -6.7404612627909892e+03 +2.4664021719936249e+05 +5.2956784895122103e+07 
+7.7999999999999803e+00 -5.5800552217606403e-01 +7.4634748055138838e+00 +1.8302074259320149e+00 -7.7915324881398746e+01 -6.9148420434059053e+03 +2.4987053525176444e+05 +5.4057626764764734e+07 
+7.8499999999999801e+00 -5.5804073911065044e-01 +7.4651321378237494e+00 +1.8088903034766644e+00 -7.8186452592005409e+01 -7.0839647272317679e+03 +2.5312719760788672e+05 +5.5124077800437979e+07 
+7.8999999999999799e+00 -5.5807600438424732e-01 +7.4667877973449928e+00 +1.7875097627168652e+00 -7.8462264563008958e+01 -7.2475148765391141e+03 +2.5640443130456613e+05 +5.6154101289278559e+07 
+7.9499999999999797e+00 -5.5811131542133452e-01 +7.4684416078533795e+00 +1.7660574743769195e+00 -7.8742129536211721e+01 -7.4051779497520474e+03 +2.5969646434546061e+05 +5.7145659806087457e+07 
+7.9999999999999796e+00 -5.5814666964645898e-01 +7.4700933931226894e+00 +1.7445251094138914e+00 -7.9025416248019781e+01 -7.5566394171801721e+03 +2.6299752483569586e+05 +5.8096716036663339e+07 
+8.0499999999999794e+00 -5.5818206457889830e-01 +7.4717429903224479e+00 +1.7229069067323590e+00 -7.9311617557172639e+01 -7.7016566950032784e+03 +2.6630278585630091e+05 +5.9005702926916607e+07 
+8.0999999999999801e+00 -5.5821749811887245e-01 +7.4733902957311100e+00 +1.7012062564302797e+00 -7.9600584623260957e+01 -7.8402745823488021e+03 +2.6961046278757387e+05 +5.9872921232131988e+07 
+8.1499999999999808e+00 -5.5825296826242854e-01 +7.4750352217941352e+00 +1.6794285439455128e+00 -7.9892215852570814e+01 -7.9726112602224439e+03 +2.7291935686341533e+05 +6.0699144617317110e+07 
+8.1999999999999797e+00 -5.5828847300557805e-01 +7.4766776809555919e+00 +1.6575791550873826e+00 -8.0186409553594160e+01 -8.0987849302226759e+03 +2.7622826928690856e+05 +6.1485146831579924e+07 
+8.2499999999999805e+00 -5.5832401034438239e-01 +7.4783175856666277e+00 +1.6356634720931256e+00 -8.0483064348886799e+01 -8.2189137011623534e+03 +2.7953600386642356e+05 +6.2231701016435526e+07 
+8.2999999999999794e+00 -5.5835957827481708e-01 +7.4799548483662699e+00 +1.6136868826502153e+00 -8.0782078381271361e+01 -8.3331158239719371e+03 +2.8284136045345227e+05 +6.2939581254653379e+07 
+8.3499999999999801e+00 -5.5839517479289857e-01 +7.4815893815013084e+00 +1.5916547690816492e+00 -8.1083350119920354e+01 -8.4415094068262752e+03 +2.8614314153609332e+05 +6.3609560678806707e+07 
+8.3999999999999808e+00 -5.5843079789461958e-01 +7.4832210975117670e+00 +1.5695725161747869e+00 -8.1386777781464701e+01 -8.5442126234433326e+03 +2.8944014754074859e+05 +6.4242412860947073e+07 
+8.4499999999999904e+00 -5.5846644557596925e-01 +7.4848499088446472e+00 +1.5474455100131557e+00 -8.1692259868538116e+01 -8.6413436839860497e+03 +2.9273118117574963e+05 +6.4838911630593918e+07 
+8.4999999999999893e+00 -5.5850211583290277e-01 +7.4864757279369352e+00 +1.5252791323856225e+00 -8.1999694512927533e+01 -8.7330206812429806e+03 +2.9601504217061552e+05 +6.5399830020760231e+07 
+8.5499999999999901e+00 -5.5853780666136110e-01 +7.4880984672303352e+00 +1.5030787694885479e+00 -8.2308980028512494e+01 -8.8193618280650244e+03 +2.9929053163111222e+05 +6.5925941881167889e+07 
+8.5999999999999908e+00 -5.5857351605735284e-01 +7.4897180391670428e+00 +1.4808498063183011e+00 -8.2620014778603050e+01 -8.9004853015146091e+03 +3.0255645109497552e+05 +6.6418020814844064e+07 
+8.6499999999999897e+00 -5.5860924201677664e-01 +7.4913343561832093e+00 +1.4585976255947897e+00 -8.2932696896224371e+01 -8.9765092222452731e+03 +3.0581160020603793e+05 +6.6876840062940866e+07 
+8.6999999999999904e+00 -5.5864498253553663e-01 +7.4929473307182439e+00 +1.4363276123282469e+00 -8.3246924657938663e+01 -9.0475517690181368e+03 +3.0905477974060521e+05 +6.7303173248943433e+07 
+8.7499999999999893e+00 -5.5868073560957310e-01 +7.4945568752102618e+00 +1.4140451506428562e+00 -8.3562596300989469e+01 -9.1137310982551426e+03 +3.1228479012154770e+05 +6.7697793856132403e+07 
+8.7999999999999901e+00 -5.5871649923479916e-01 +7.4961629020968390e+00 +1.3917556262190545e+00 -8.3879610067604972e+01 -9.1751654068578937e+03 +3.1550043183996587e+05 +6.8061475639000610e+07 
+8.8499999999999908e+00 -5.5875227140705830e-01 +7.4977653238107456e+00 +1.3694644194578116e+00 -8.4197864002267735e+01 -9.2319727482602957e+03 +3.1870050366902130e+05 +6.8394991381112650e+07 
+8.8999999999999897e+00 -5.5878805012230404e-01 +7.4993640527886107e+00 +1.3471769182503555e+00 -8.4517256337247886e+01 -9.2842713844675091e+03 +3.2188380595837935e+05 +6.8699115304445401e+07 
+8.9499999999999904e+00 -5.5882383337634478e-01 +7.5009590014654179e+00 +1.3248985052708466e+00 -8.4837685245329894e+01 -9.3321794276937489e+03 +3.2504913852402865e+05 +6.8974620588241681e+07 
+8.9999999999999893e+00 -5.5885961916506210e-01 +7.5025500822735935e+00 +1.3026345642394168e+00 -8.5159048810478268e+01 -9.3758150237903628e+03 +3.2819530042552121e+05 +6.9222280663437441e+07 
+9.0499999999999901e+00 -5.5889540548430494e-01 +7.5041372076446393e+00 +1.2803904799256489e+00 -8.5481245100515750e+01 -9.4152963442642013e+03 +3.3132109058186493e+05 +6.9442869127298549e+07 
+9.0999999999999908e+00 -5.5893119032989835e-01 +7.5057202900105802e+00 +1.2581716349444811e+00 -8.5804172209666788e+01 -9.4507415052311862e+03 +3.3442530806988286e+05 +6.9637159220306426e+07 
+9.1500000000000004e+00 -5.5896697169766496e-01 +7.5072992418041355e+00 +1.2359834136365320e+00 -8.6127728290672621e+01 -9.4822686673607277e+03 +3.3750675247483945e+05 +6.9805924475776121e+07 
+9.1999999999999993e+00 -5.5900274758340007e-01 +7.5088739754521692e+00 +1.2138312025005549e+00 -8.6451811259094200e+01 -9.5099960499429035e+03 +3.4056422135779448e+05 +6.9949938830722481e+07 
+9.2500000000000000e+00 -5.5903851598293153e-01 +7.5104444033829507e+00 +1.1917203813233666e+00 -8.6776319107282120e+01 -9.5340416895469170e+03 +3.4359651289980044e+05 +7.0069974985525563e+07 
+9.3000000000000007e+00 -5.5907427489200223e-01 +7.5120104380275743e+00 +1.1696563365278454e+00 -8.7101149965957461e+01 -9.5545238045090227e+03 +3.4660242642064457e+05 +7.0166806882848069e+07 
+9.3499999999999996e+00 -5.5911002230639650e-01 +7.5135719918092079e+00 +1.1476444496296709e+00 -8.7426201647852508e+01 -9.5715604791463102e+03 +3.4958075855458574e+05 +7.0241207556935012e+07 
+9.4000000000000004e+00 -5.5914575622191265e-01 +7.5151289771569045e+00 +1.1256901066993128e+00 -8.7751372228306053e+01 -9.5852699219836268e+03 +3.5253030809514457e+05 +7.0293950892628029e+07 
+9.4499999999999993e+00 -5.5918147463422985e-01 +7.5166813064930817e+00 +1.1037986892138989e+00 -8.8076559530159699e+01 -9.5957702125870619e+03 +3.5544987175593642e+05 +7.0325809886714205e+07 
+9.5000000000000000e+00 -5.5921717553908556e-01 +7.5182288922434868e+00 +1.0819755824472483e+00 -8.8401661513873918e+01 -9.6031795425560849e+03 +3.5833824727467622e+05 +7.0337558333088756e+07 
+9.5500000000000007e+00 -5.5925285693221738e-01 +7.5197716468296223e+00 +1.0602261680987830e+00 -8.8726576000374550e+01 -9.6076159964306389e+03 +3.6119423130540026e+05 +7.0329969268215269e+07 
+9.5999999999999996e+00 -5.5928851680936986e-01 +7.5213094826735496e+00 +1.0385558320441086e+00 -8.9051200835067078e+01 -9.6091977783326529e+03 +3.6401662060286407e+05 +7.0303816566859663e+07 
+9.6500000000000004e+00 -5.5932415316616513e-01 +7.5228423121970343e+00 +1.0169699553087652e+00 -8.9375433881446995e+01 -9.6080429597925540e+03 +3.6680421210870310e+05 +7.0259873202717468e+07 
+9.6999999999999993e+00 -5.5935976399831955e-01 +7.5243700478200157e+00 +9.9547392327620809e-01 -8.9699172924522017e+01 -9.6042697291114328e+03 +3.6955580199558684e+05 +7.0198912943417475e+07 
+9.7500000000000000e+00 -5.5939534730148377e-01 +7.5258926019596899e+00 +9.7407311671686303e-01 -9.0022315670365657e+01 -9.5979961487967557e+03 +3.7227018585098325e+05 +7.0121708704215288e+07 
+9.8000000000000007e+00 -5.5943090107132354e-01 +7.5274098870375958e+00 +9.5277292213001297e-01 -9.0344760019109160e+01 -9.5893404409831073e+03 +3.7494616080237849e+05 +7.0029034503288627e+07 
+9.8499999999999996e+00 -5.5946642330345830e-01 +7.5289218154665933e+00 +9.3157871955471550e-01 -9.0666403516560081e+01 -9.5784206480885532e+03 +3.7758252098170732e+05 +6.9921663128289133e+07 
+9.9000000000000092e+00 -5.5950191199349242e-01 +7.5304282996651386e+00 +9.1049589400824871e-01 -9.0987143963037539e+01 -9.5653549497040713e+03 +3.8017806261982914e+05 +6.9800368308920860e+07 
+9.9500000000000099e+00 -5.5953736513708940e-01 +7.5319292520460532e+00 +8.8952982861390539e-01 -9.1306878954802741e+01 -9.5502614713359781e+03 +3.8273158028353355e+05 +6.9665923403265178e+07 
+1.0000000000000000e+01 -5.5957278072978767e-01 +7.5334245850233943e+00 +8.6868590641722720e-01 -9.1625506212139626e+01 -9.5332583513270129e+03 +3.8524186922365578e+05 +6.9519101877457976e+07 
+1.0050000000000001e+01 -5.5960815690587695e-01 +7.5349142035338321e+00 +8.4796968869166467e-01 -9.1942995128575006e+01 -9.5144519095618598e+03 +3.8770832428970403e+05 +6.9360608363004610e+07 
+1.0100000000000000e+01 -5.5964349234083655e-01 +7.5363980812549149e+00 +8.2738312093014199e-01 -9.2259574384757826e+01 -9.4938952141329155e+03 +3.9013280853634531e+05 +6.9190810772819281e+07 
+1.0150000000000000e+01 -5.5967878584194475e-01 +7.5378761938753538e+00 +8.0692766758720813e-01 -9.2575546147753073e+01 -9.4716261315894917e+03 +3.9251784144593729e+05 +6.9009974874776870e+07 
+1.0199999999999999e+01 -5.5971403621647520e-01 +7.5393485170850925e+00 +7.8660479797359373e-01 -9.2891212523671214e+01 -9.4476826758858879e+03 +3.9486594342072360e+05 +6.8818367314010143e+07 
+1.0250000000000000e+01 -5.5974924227175316e-01 +7.5408150265743537e+00 +7.6641597779102266e-01 -9.3206875655908689e+01 -9.4221027692551415e+03 +3.9717963520481403e+05 +6.8616254142552987e+07 
+1.0300000000000001e+01 -5.5978440281499364e-01 +7.5422756980314922e+00 +7.4636267401069889e-01 -9.3522837611222116e+01 -9.3949243614918905e+03 +3.9946143686107901e+05 +6.8403901565986902e+07 
+1.0350000000000000e+01 -5.5981951665353014e-01 +7.5437305071451304e+00 +7.2644635674039082e-01 -9.3839400501689582e+01 -9.3661854919263660e+03 +4.0171386887943425e+05 +6.8181576418223009e+07 
+1.0400000000000000e+01 -5.5985458259451826e-01 +7.5451794296038148e+00 +7.0666848988229602e-01 -9.4156866428488271e+01 -9.3359240235401030e+03 +4.0393945157236245e+05 +6.7949544303577870e+07 
+1.0449999999999999e+01 -5.5988959944531014e-01 +7.5466224410944189e+00 +6.8703054532631647e-01 -9.4475537452273684e+01 -9.3041780443698372e+03 +4.0614070496968809e+05 +6.7708072384704486e+07 
+1.0500000000000000e+01 -5.5992456601311302e-01 +7.5480595173074025e+00 +6.6753398959063315e-01 -9.4795715791344179e+01 -9.2709854904122512e+03 +4.0832015036434535e+05 +6.7457426768925488e+07 
+1.0550000000000001e+01 -5.5995948110513316e-01 +7.5494906339249308e+00 +6.4818029071314087e-01 -9.5117703333761085e+01 -9.2363843364478271e+03 +4.1048030631668901e+05 +6.7197873814828947e+07 
+1.0600000000000000e+01 -5.5999434352865674e-01 +7.5509157666389743e+00 +6.2897091826342488e-01 -9.5441802379749646e+01 -9.2004126059194423e+03 +4.1262369474496401e+05 +6.6929680238434397e+07 
+1.0650000000000000e+01 -5.6002915209084225e-01 +7.5523348911310197e+00 +6.0990733958417986e-01 -9.5768314834427457e+01 -9.1631082523796649e+03 +4.1475283439765440e+05 +6.6653112244440831e+07 
+1.0699999999999999e+01 -5.6006390559894415e-01 +7.5537479830900338e+00 +5.9099102623428479e-01 -9.6097542903131284e+01 -9.1245093482927150e+03 +4.1687024639028119e+05 +6.6368436862029038e+07 
+1.0750000000000000e+01 -5.6009860286016200e-01 +7.5551550181992768e+00 +5.7222344657840452e-01 -9.6429788576019575e+01 -9.0846538778893191e+03 +4.1897845008708769e+05 +6.6075920513293527e+07 
+1.0800000000000001e+01 -5.6013324268171971e-01 +7.5565559721468478e+00 +5.5360607002648887e-01 -9.6765354056396617e+01 -9.0435798533491197e+03 +4.2107996659202699e+05 +6.5775829808644988e+07 
+1.0850000000000000e+01 -5.6016782387075437e-01 +7.5579508206144208e+00 +5.3514036615240324e-01 -9.7104541296108991e+01 -9.0013252846409596e+03 +4.2317731492541166e+05 +6.5468431315692373e+07 
+1.0900000000000000e+01 -5.6020234523445267e-01 +7.5593395392875697e+00 +5.1682780631518555e-01 -9.7447652434760201e+01 -8.9579282420169529e+03 +4.2527301569647045e+05 +6.5153992057899415e+07 
+1.0949999999999999e+01 -5.6023680558003452e-01 +7.5607221038492085e+00 +4.9866985864905461e-01 -9.7794989494038518e+01 -8.9134266953233255e+03 +4.2736958843672724e+05 +6.4832778323981024e+07 
+1.1000000000000000e+01 -5.6027120371462280e-01 +7.5620984899842876e+00 +4.8066799541628896e-01 -9.8146854608608407e+01 -8.8678587308645201e+03 +4.2946955366813584e+05 +6.4505057212674677e+07 
+1.1050000000000001e+01 -5.6030553844539310e-01 +7.5634686733726761e+00 +4.6282368528166595e-01 -9.8503549717247950e+01 -8.8212623362362647e+03 +4.3157543027746503e+05 +6.4171095146002673e+07 
+1.1100000000000000e+01 -5.6033980857951726e-01 +7.5648326296999153e+00 +4.4513840289914619e-01 -9.8865376993219456e+01 -8.7736756599319560e+03 +4.3368973901305883e+05 +6.3831159628185682e+07 
+1.1150000000000000e+01 -5.6037401292412503e-01 +7.5661903346474313e+00 +4.2761361711836549e-01 -9.9232638476242741e+01 -8.7251366955178164e+03 +4.3581499961732602e+05 +6.3485517123669490e+07 
+1.1199999999999999e+01 -5.6040815028635882e-01 +7.5675417638971521e+00 +4.1025080021276389e-01 -9.9605636223427140e+01 -8.6756835250720087e+03 +4.3795373188338929e+05 +6.3134434682022616e+07 
+1.1250000000000000e+01 -5.6044221947333650e-01 +7.5688868931298368e+00 +3.9305142182246355e-01 -9.9984672257578652e+01 -8.6253541555273077e+03 +4.4010845530675340e+05 +6.2778178822777152e+07 
+1.1300000000000001e+01 -5.6047621929217994e-01 +7.5702256980264782e+00 +3.7601695939042112e-01 -1.0037004863375860e+02 -8.5741868129009072e+03 +4.4228168967560009e+05 +6.2417017581376210e+07 
+1.1350000000000000e+01 -5.6051014855002756e-01 +7.5715581542671906e+00 +3.5914887971691156e-01 -1.0076206738983302e+02 -8.5222194287362036e+03 +4.4447595464709535e+05 +6.2051216974664532e+07 
+1.1400000000000000e+01 -5.6054400605394727e-01 +7.5728842375324561e+00 +3.4244865868855151e-01 -1.0116103057400278e+02 -8.4694901801551459e+03 +4.4669376986505388e+05 +6.1681044674922146e+07 
+1.1449999999999999e+01 -5.6057779061105761e-01 +7.5742039235015604e+00 +3.2591776788167132e-01 -1.0156724021412691e+02 -8.4160371277740887e+03 +4.4893765486506745e+05 +6.1306767571597628e+07 
+1.1500000000000000e+01 -5.6061150102844515e-01 +7.5755171878546363e+00 +3.0955767996787520e-01 -1.0198099837758735e+02 -8.3618983607173723e+03 +4.5121012945256877e+05 +6.0928652736621425e+07 
+1.1550000000000001e+01 -5.6064513611319478e-01 +7.5768240062686827e+00 +2.9336986890110189e-01 -1.0240260703165664e+02 -8.3071120028564928e+03 +4.5351371265887679e+05 +6.0546967478939883e+07 
+1.1600000000000000e+01 -5.6067869467235787e-01 +7.5781243544219699e+00 +2.7735580915164521e-01 -1.0283236819229988e+02 -8.2517161884618599e+03 +4.5585092382684705e+05 +6.0161979162862077e+07 
+1.1650000000000000e+01 -5.6071217551304620e-01 +7.5794182079945154e+00 +2.6151697329595813e-01 -1.0327058396836102e+02 -8.1957490033389913e+03 +4.5822428308139177e+05 +5.9773954832699388e+07 
